Time,Encoder1,Encoder2
29-01-2025 14:56:19.699,7.435886,29.85281
29-01-2025 14:56:19.706,7.435886,29.85281
29-01-2025 14:56:19.711,7.42034,29.87035
29-01-2025 14:56:19.716,7.412948,29.87868
29-01-2025 14:56:19.722,7.406459,29.886
29-01-2025 14:56:19.728,7.400259,29.89298
29-01-2025 14:56:19.733,7.391339,29.90302
29-01-2025 14:56:19.737,7.384687,29.91068
29-01-2025 14:56:19.743,7.379996,29.91578
29-01-2025 14:56:19.749,7.372283,29.92446
29-01-2025 14:56:19.757,7.360775,29.92446
29-01-2025 14:56:19.763,7.350927,29.94845
29-01-2025 14:56:19.767,7.34183,29.95866
29-01-2025 14:56:19.806,7.334101,29.96733
29-01-2025 14:56:19.811,6.539844,30.83481
29-01-2025 14:56:19.816,6.53241,30.84272
29-01-2025 14:56:19.824,6.52323,30.85248
29-01-2025 14:56:19.828,6.514363,30.8619
29-01-2025 14:56:19.832,6.507393,30.8693
29-01-2025 14:56:19.838,6.500584,30.87653
29-01-2025 14:56:19.844,6.493765,30.88376
29-01-2025 14:56:19.851,6.483773,30.89436
29-01-2025 14:56:19.858,6.473936,30.90478
29-01-2025 14:56:19.866,6.464731,30.91453
29-01-2025 14:56:19.873,6.454247,30.92563
29-01-2025 14:56:19.879,6.444398,30.93621
29-01-2025 14:56:19.886,6.436769,30.94411
29-01-2025 14:56:19.893,6.424045,30.95755
29-01-2025 14:56:19.898,6.416089,30.96612
29-01-2025 14:56:19.903,6.411793,30.97049
29-01-2025 14:56:19.909,6.406377,30.9762
29-01-2025 14:56:19.914,6.397941,30.98509
29-01-2025 14:56:19.919,6.389017,30.9945
29-01-2025 14:56:19.925,6.381363,31.00256
29-01-2025 14:56:19.931,6.372594,31.01179
29-01-2025 14:56:19.936,6.362548,31.02236
29-01-2025 14:56:19.942,6.353293,31.03209
29-01-2025 14:56:19.949,6.342272,31.04367
29-01-2025 14:56:19.954,6.333643,31.05274
29-01-2025 14:56:19.961,6.324378,31.06263
29-01-2025 14:56:19.967,6.314256,31.07355
29-01-2025 14:56:19.972,5.897631,32.255
29-01-2025 14:56:20.007,5.892072,32.2756
29-01-2025 14:56:20.011,5.851376,32.4511
29-01-2025 14:56:20.017,5.848787,32.46196
29-01-2025 14:56:20.024,5.845791,32.47494
29-01-2025 14:56:20.029,5.842186,32.49411
29-01-2025 14:56:20.035,5.839018,32.5092
29-01-2025 14:56:20.042,5.83506,32.5248
29-01-2025 14:56:20.048,5.831249,32.54717
29-01-2025 14:56:20.054,5.831249,32.54717
29-01-2025 14:56:20.062,5.823522,32.58605
29-01-2025 14:56:20.067,5.819498,32.60574
29-01-2025 14:56:20.073,5.816352,32.62425
29-01-2025 14:56:20.080,5.811888,32.64678
29-01-2025 14:56:20.085,5.808224,32.66724
29-01-2025 14:56:20.093,5.803709,32.69209
29-01-2025 14:56:20.098,5.799927,32.71201
29-01-2025 14:56:20.102,5.744274,33.75493
29-01-2025 14:56:20.108,5.745604,33.76642
29-01-2025 14:56:20.114,5.746673,33.78045
29-01-2025 14:56:20.118,5.748756,33.79346
29-01-2025 14:56:20.125,5.749752,33.80658
29-01-2025 14:56:20.131,5.752062,33.82089
29-01-2025 14:56:20.136,5.753699,33.83967
29-01-2025 14:56:20.143,5.756095,33.85417
29-01-2025 14:56:20.149,5.758019,33.86991
29-01-2025 14:56:20.154,5.761293,33.89137
29-01-2025 14:56:20.159,5.763003,33.89137
29-01-2025 14:56:20.165,5.764931,33.91831
29-01-2025 14:56:20.170,5.766958,33.92918
29-01-2025 14:56:20.175,5.769315,33.94604
29-01-2025 14:56:20.208,5.771911,33.9604
29-01-2025 14:56:20.212,5.794776,33.9604
29-01-2025 14:56:20.216,5.797122,34.09045
29-01-2025 14:56:20.221,5.799468,34.101
29-01-2025 14:56:20.227,5.801614,34.1119
29-01-2025 14:56:20.231,5.804172,34.1241
29-01-2025 14:56:20.246,6.104278,35.05585
29-01-2025 14:56:20.253,6.113007,35.07885
29-01-2025 14:56:20.259,6.120947,35.09938
29-01-2025 14:56:20.265,6.127587,35.11668
29-01-2025 14:56:20.270,6.134022,35.13361
29-01-2025 14:56:20.276,6.141636,35.15321
29-01-2025 14:56:20.282,6.148677,35.17167
29-01-2025 14:56:20.287,6.155137,35.18822
29-01-2025 14:56:20.292,6.158378,35.1966
29-01-2025 14:56:20.298,6.162862,35.20821
29-01-2025 14:56:20.303,6.169195,35.22459
29-01-2025 14:56:20.309,6.17569,35.24135
29-01-2025 14:56:20.315,6.183375,35.26136
29-01-2025 14:56:20.321,6.188398,35.27413
29-01-2025 14:56:20.327,6.195222,35.29185
29-01-2025 14:56:20.332,6.201378,35.29185
29-01-2025 14:56:20.337,6.206426,35.32045
29-01-2025 14:56:20.344,6.211636,35.3338
29-01-2025 14:56:20.349,6.21729,35.3485
29-01-2025 14:56:20.353,6.222579,35.36185
29-01-2025 14:56:20.358,6.226088,35.36185
29-01-2025 14:56:20.365,6.228774,35.37768
29-01-2025 14:56:20.371,6.228774,35.37768
29-01-2025 14:56:20.378,6.241859,35.41109
29-01-2025 14:56:20.413,6.248004,35.42675
29-01-2025 14:56:20.417,6.770232,36.68656
29-01-2025 14:56:20.424,6.773469,36.69411
29-01-2025 14:56:20.429,6.777125,36.70263
29-01-2025 14:56:20.437,6.781358,36.71251
29-01-2025 14:56:20.442,6.790495,36.73326
29-01-2025 14:56:20.446,6.796821,36.74818
29-01-2025 14:56:20.453,6.803824,36.76426
29-01-2025 14:56:20.459,6.810915,36.78073
29-01-2025 14:56:20.466,6.817185,36.7947
29-01-2025 14:56:20.472,6.821528,36.7947
29-01-2025 14:56:20.479,6.824452,36.81158
29-01-2025 14:56:20.487,6.829564,36.8234
29-01-2025 14:56:20.493,6.829564,36.8234
29-01-2025 14:56:20.499,6.839293,36.84589
29-01-2025 14:56:20.507,6.839293,36.84589
29-01-2025 14:56:20.512,6.855249,36.88274
29-01-2025 14:56:20.517,6.862656,36.89981
29-01-2025 14:56:20.522,6.868644,36.91359
29-01-2025 14:56:20.526,6.876401,36.93163
29-01-2025 14:56:20.532,6.876401,36.93163
29-01-2025 14:56:20.536,6.887988,36.95803
29-01-2025 14:56:20.541,6.893485,36.97065
29-01-2025 14:56:20.547,6.901198,36.98831
29-01-2025 14:56:20.552,6.901198,36.98831
29-01-2025 14:56:20.558,6.915377,37.02074
29-01-2025 14:56:20.565,6.923288,37.0388
29-01-2025 14:56:20.569,6.931207,37.05687
29-01-2025 14:56:20.575,6.939994,37.07707
29-01-2025 14:56:20.581,6.945971,37.09067
29-01-2025 14:56:20.615,6.952638,37.10564
29-01-2025 14:56:20.618,7.535242,38.37643
29-01-2025 14:56:20.624,7.540389,38.3872
29-01-2025 14:56:20.629,7.545917,38.39876
29-01-2025 14:56:20.635,7.553319,38.41423
29-01-2025 14:56:20.642,7.563645,38.43578
29-01-2025 14:56:20.646,7.573614,38.45654
29-01-2025 14:56:20.651,7.573614,38.45654
29-01-2025 14:56:20.655,7.585294,38.45654
29-01-2025 14:56:20.663,7.588963,38.48848
29-01-2025 14:56:20.668,7.59748,38.50668
29-01-2025 14:56:20.674,7.607774,38.52803
29-01-2025 14:56:20.681,7.616663,38.54646
29-01-2025 14:56:20.686,7.623673,38.56095
29-01-2025 14:56:20.692,7.632229,38.57916
29-01-2025 14:56:20.698,7.637539,38.59013
29-01-2025 14:56:20.704,7.645448,38.60697
29-01-2025 14:56:20.708,7.655715,38.62833
29-01-2025 14:56:20.714,7.662792,38.6432
29-01-2025 14:56:20.719,7.668889,38.65595
29-01-2025 14:56:20.724,7.672796,38.6638
29-01-2025 14:56:20.729,7.676925,38.67279
29-01-2025 14:56:20.735,7.684375,38.68808
29-01-2025 14:56:20.739,8.434037,40.14996
29-01-2025 14:56:20.745,8.441686,40.1645
29-01-2025 14:56:20.751,8.451765,40.18336
29-01-2025 14:56:20.756,8.451765,40.18336
29-01-2025 14:56:20.763,8.475101,40.22678
29-01-2025 14:56:20.768,8.487215,40.24937
29-01-2025 14:56:20.773,8.499446,40.27235
29-01-2025 14:56:20.779,8.50906,40.27235
29-01-2025 14:56:20.785,8.51656,40.30398
29-01-2025 14:56:20.823,8.521748,40.31361
29-01-2025 14:56:20.828,8.62571,40.50571
29-01-2025 14:56:20.832,8.634062,40.52084
29-01-2025 14:56:20.837,8.640384,40.53261
29-01-2025 14:56:20.843,8.647672,40.54578
29-01-2025 14:56:20.848,8.657656,40.56404
29-01-2025 14:56:20.854,8.666245,40.57994
29-01-2025 14:56:20.859,8.678729,40.60253
29-01-2025 14:56:20.865,8.68648,40.61666
29-01-2025 14:56:20.871,8.697042,40.63591
29-01-2025 14:56:20.876,8.708911,40.65751
29-01-2025 14:56:20.882,8.708911,40.65751
29-01-2025 14:56:20.887,9.355344,41.79367
29-01-2025 14:56:20.893,9.365361,41.81068
29-01-2025 14:56:20.899,9.376655,41.82985
29-01-2025 14:56:20.906,9.390733,41.8539
29-01-2025 14:56:20.912,9.406789,41.88088
29-01-2025 14:56:20.917,9.418934,41.90141
29-01-2025 14:56:20.923,9.427044,41.91508
29-01-2025 14:56:20.928,9.43863,41.93464
29-01-2025 14:56:20.933,9.448609,41.95144
29-01-2025 14:56:20.938,9.456037,41.96415
29-01-2025 14:56:20.944,9.463589,41.97665
29-01-2025 14:56:20.948,9.472079,41.99092
29-01-2025 14:56:20.954,9.481734,42.00714
29-01-2025 14:56:20.960,9.490467,42.02198
29-01-2025 14:56:20.966,9.500539,42.03841
29-01-2025 14:56:20.972,9.511737,42.05696
29-01-2025 14:56:20.977,9.525281,42.07962
29-01-2025 14:56:20.981,9.534283,42.09467
29-01-2025 14:56:20.986,9.542123,42.10794
29-01-2025 14:56:21.026,9.549731,42.12043
29-01-2025 14:56:21.030,10.51821,43.66275
29-01-2025 14:56:21.035,10.52568,43.67395
29-01-2025 14:56:21.040,10.53366,43.6861
29-01-2025 14:56:21.046,10.5405,43.6967
29-01-2025 14:56:21.051,10.55153,43.71328
29-01-2025 14:56:21.058,10.56503,43.73335
29-01-2025 14:56:21.065,10.57596,43.74992
29-01-2025 14:56:21.068,10.58676,43.7663
29-01-2025 14:56:21.073,10.59418,43.77711
29-01-2025 14:56:21.080,10.60283,43.79022
29-01-2025 14:56:21.085,10.61395,43.8068
29-01-2025 14:56:21.090,10.62275,43.81989
29-01-2025 14:56:21.096,10.63145,43.83262
29-01-2025 14:56:21.103,10.64144,43.84727
29-01-2025 14:56:21.108,10.65953,43.87368
29-01-2025 14:56:21.113,10.67034,43.88911
29-01-2025 14:56:21.119,10.68295,43.90723
29-01-2025 14:56:21.125,10.69801,43.929
29-01-2025 14:56:21.131,10.71048,43.9473
29-01-2025 14:56:21.137,10.71706,43.95674
29-01-2025 14:56:21.144,10.73177,43.97791
29-01-2025 14:56:21.149,10.74697,44.00023
29-01-2025 14:56:21.155,10.76209,44.02199
29-01-2025 14:56:21.161,10.77423,44.03987
29-01-2025 14:56:21.167,10.78587,44.0566
29-01-2025 14:56:21.172,10.7939,44.06814
29-01-2025 14:56:21.176,10.80416,44.08258
29-01-2025 14:56:21.183,10.81271,44.09489
29-01-2025 14:56:21.187,10.82528,44.11314
29-01-2025 14:56:21.223,10.83661,44.1293
29-01-2025 14:56:21.226,11.83515,45.48854
29-01-2025 14:56:21.231,11.84162,45.49739
29-01-2025 14:56:21.236,11.84672,45.50437
29-01-2025 14:56:21.241,11.85223,45.5119
29-01-2025 14:56:21.248,11.8602,45.52337
29-01-2025 14:56:21.253,11.87578,45.54465
29-01-2025 14:56:21.260,11.8875,45.56102
29-01-2025 14:56:21.266,11.902,45.58059
29-01-2025 14:56:21.269,11.91472,45.59808
29-01-2025 14:56:21.276,11.92689,45.59808
29-01-2025 14:56:21.281,11.93727,45.62873
29-01-2025 14:56:21.287,11.95057,45.6466
29-01-2025 14:56:21.291,11.96402,45.66482
29-01-2025 14:56:21.297,11.97373,45.67797
29-01-2025 14:56:21.304,11.98691,45.69582
29-01-2025 14:56:21.309,12.00456,45.71967
29-01-2025 14:56:21.315,12.01679,45.73619
29-01-2025 14:56:21.321,12.02694,45.74989
29-01-2025 14:56:21.327,12.04003,45.76752
29-01-2025 14:56:21.332,12.05176,45.78291
29-01-2025 14:56:21.337,12.05914,45.79304
29-01-2025 14:56:21.344,12.07519,45.81441
29-01-2025 14:56:21.349,12.08956,45.83372
29-01-2025 14:56:21.356,12.10621,45.85565
29-01-2025 14:56:21.362,12.12131,45.87589
29-01-2025 14:56:21.367,12.13419,45.8931
29-01-2025 14:56:21.372,12.14581,45.8931
29-01-2025 14:56:21.378,13.06801,47.00563
29-01-2025 14:56:21.386,13.08168,47.02142
29-01-2025 14:56:21.391,13.09756,47.04031
29-01-2025 14:56:21.428,13.1077,47.05241
29-01-2025 14:56:21.433,13.21536,47.17908
29-01-2025 14:56:21.438,13.22244,47.18785
29-01-2025 14:56:21.444,13.2325,47.19955
29-01-2025 14:56:21.451,13.24374,47.21307
29-01-2025 14:56:21.458,13.25217,47.22311
29-01-2025 14:56:21.466,13.25736,47.22913
29-01-2025 14:56:21.473,13.27245,47.24755
29-01-2025 14:56:21.479,13.28563,47.26289
29-01-2025 14:56:21.487,13.30031,47.28022
29-01-2025 14:56:21.493,13.31663,47.29972
29-01-2025 14:56:21.498,13.32836,47.31321
29-01-2025 14:56:21.505,13.33431,47.32032
29-01-2025 14:56:21.511,13.35051,47.33891
29-01-2025 14:56:21.516,13.35051,47.33891
29-01-2025 14:56:21.522,13.37521,47.36732
29-01-2025 14:56:21.528,13.3828,47.37624
29-01-2025 14:56:21.533,13.39055,47.38498
29-01-2025 14:56:21.538,13.40085,47.39664
29-01-2025 14:56:21.546,14.21179,48.33046
29-01-2025 14:56:21.553,14.22426,48.3445
29-01-2025 14:56:21.558,14.23643,48.35871
29-01-2025 14:56:21.564,14.24351,48.36635
29-01-2025 14:56:21.568,14.25522,48.37984
29-01-2025 14:56:21.572,14.26524,48.39138
29-01-2025 14:56:21.579,14.27449,48.40203
29-01-2025 14:56:21.586,14.28468,48.41339
29-01-2025 14:56:21.591,14.2998,48.43076
29-01-2025 14:56:21.625,14.30906,48.4414
29-01-2025 14:56:21.629,14.3991,48.54441
29-01-2025 14:56:21.632,14.40623,48.55254
29-01-2025 14:56:21.638,14.41259,48.55979
29-01-2025 14:56:21.644,14.41817,48.56614
29-01-2025 14:56:21.649,14.42825,48.57781
29-01-2025 14:56:21.653,14.43772,48.5884
29-01-2025 14:56:21.658,14.43772,48.5884
29-01-2025 14:56:21.664,14.44967,48.60199
29-01-2025 14:56:21.671,14.46039,48.61417
29-01-2025 14:56:21.676,14.47328,48.62882
29-01-2025 14:56:21.682,14.48213,48.63886
29-01-2025 14:56:21.687,14.49287,48.6512
29-01-2025 14:56:21.692,14.50298,48.66249
29-01-2025 14:56:21.697,15.19873,49.39626
29-01-2025 14:56:21.703,15.20893,49.40557
29-01-2025 14:56:21.708,15.21992,49.41574
29-01-2025 14:56:21.714,15.23013,49.42538
29-01-2025 14:56:21.719,15.23778,49.43296
29-01-2025 14:56:21.725,15.24576,49.44072
29-01-2025 14:56:21.730,15.25597,49.45019
29-01-2025 14:56:21.737,15.26411,49.45776
29-01-2025 14:56:21.743,15.27672,49.46843
29-01-2025 14:56:21.747,15.29172,49.48219
29-01-2025 14:56:21.752,15.29874,49.48838
29-01-2025 14:56:21.757,15.3045,49.49388
29-01-2025 14:56:21.764,15.31073,49.49989
29-01-2025 14:56:21.769,15.31073,49.49989
29-01-2025 14:56:21.775,15.33823,49.52531
29-01-2025 14:56:21.780,15.35167,49.53733
29-01-2025 14:56:21.786,15.36175,49.54677
29-01-2025 14:56:21.790,15.36975,49.55431
29-01-2025 14:56:21.796,15.37856,49.56272
29-01-2025 14:56:21.831,15.3957,49.57901
29-01-2025 14:56:21.834,16.65259,50.61533
29-01-2025 14:56:21.842,16.67068,50.62722
29-01-2025 14:56:21.848,16.69078,50.64142
29-01-2025 14:56:21.853,16.7071,50.65301
29-01-2025 14:56:21.857,16.71619,50.66005
29-01-2025 14:56:21.864,16.72393,50.66508
29-01-2025 14:56:21.868,16.74089,50.67612
29-01-2025 14:56:21.873,16.75739,50.68803
29-01-2025 14:56:21.878,16.77488,50.70022
29-01-2025 14:56:21.884,16.79223,50.71327
29-01-2025 14:56:21.890,16.81301,50.72671
29-01-2025 14:56:21.895,16.83596,50.74228
29-01-2025 14:56:21.901,16.85018,50.75235
29-01-2025 14:56:21.906,16.86756,50.76519
29-01-2025 14:56:21.911,16.88223,50.77405
29-01-2025 14:56:21.916,16.8935,50.78249
29-01-2025 14:56:21.922,16.90804,50.79202
29-01-2025 14:56:21.929,16.92626,50.80548
29-01-2025 14:56:21.934,16.94234,50.81715
29-01-2025 14:56:21.939,16.96153,50.83006
29-01-2025 14:56:21.945,16.97859,50.84167
29-01-2025 14:56:21.952,17.00245,50.85812
29-01-2025 14:56:21.959,17.02746,50.8747
29-01-2025 14:56:21.965,17.0525,50.89209
29-01-2025 14:56:21.969,17.07243,50.90611
29-01-2025 14:56:21.974,17.08986,50.91834
29-01-2025 14:56:21.982,17.10944,50.93133
29-01-2025 14:56:21.987,17.13418,50.94802
29-01-2025 14:56:21.992,17.14582,50.95621
29-01-2025 14:56:21.997,17.16129,50.96696
29-01-2025 14:56:22.032,17.17755,50.97717
29-01-2025 14:56:22.036,19.21283,52.1402
29-01-2025 14:56:22.044,19.23831,52.15147
29-01-2025 14:56:22.050,19.26851,52.16402
29-01-2025 14:56:22.055,19.29536,52.17611
29-01-2025 14:56:22.064,19.31249,52.18315
29-01-2025 14:56:22.076,19.3437,52.1956
29-01-2025 14:56:22.088,19.36355,52.20354
29-01-2025 14:56:22.097,19.36355,52.20354
29-01-2025 14:56:22.123,19.39588,52.21802
29-01-2025 14:56:22.127,19.41524,52.22583
29-01-2025 14:56:22.134,19.44413,52.23803
29-01-2025 14:56:22.139,19.46883,52.24905
29-01-2025 14:56:22.147,19.49685,52.25999
29-01-2025 14:56:22.155,19.52662,52.2724
29-01-2025 14:56:22.162,19.55764,52.28634
29-01-2025 14:56:22.168,19.59147,52.29959
29-01-2025 14:56:22.174,19.62742,52.31476
29-01-2025 14:56:22.180,19.64687,52.3236
29-01-2025 14:56:22.186,19.66063,52.32845
29-01-2025 14:56:22.190,19.67575,52.33405
29-01-2025 14:56:22.196,19.68978,52.34083
29-01-2025 14:56:22.203,19.71495,52.3502
29-01-2025 14:56:22.242,19.74475,52.36201
29-01-2025 14:56:22.246,22.11101,53.02912
29-01-2025 14:56:22.251,22.13192,53.0317
29-01-2025 14:56:22.258,22.15899,53.03756
29-01-2025 14:56:22.265,22.19795,53.04253
29-01-2025 14:56:22.269,22.22292,53.04732
29-01-2025 14:56:22.275,22.26073,53.05254
29-01-2025 14:56:22.282,22.29174,53.05692
29-01-2025 14:56:22.289,22.32901,53.0615
29-01-2025 14:56:22.295,22.36887,53.06673
29-01-2025 14:56:22.301,22.4017,53.07086
29-01-2025 14:56:22.310,22.45661,53.07677
29-01-2025 14:56:22.315,22.48607,53.0803
29-01-2025 14:56:22.323,22.51496,53.08318
29-01-2025 14:56:22.328,22.55215,53.08657
29-01-2025 14:56:22.334,22.59279,53.09057
29-01-2025 14:56:22.339,22.62027,53.09283
29-01-2025 14:56:22.346,22.64781,53.09554
29-01-2025 14:56:22.349,22.68028,53.09887
29-01-2025 14:56:22.356,22.71173,53.10173
29-01-2025 14:56:22.362,22.75225,53.10404
29-01-2025 14:56:22.367,22.78265,53.10666
29-01-2025 14:56:22.373,22.82489,53.10953
29-01-2025 14:56:22.379,25.67698,52.73132
29-01-2025 14:56:22.385,25.71062,52.71845
29-01-2025 14:56:22.390,25.75223,52.70205
29-01-2025 14:56:22.395,25.77816,52.69286
29-01-2025 14:56:22.400,25.79192,52.68638
29-01-2025 14:56:22.406,25.80585,52.68146
29-01-2025 14:56:22.442,25.82181,52.67507
29-01-2025 14:56:22.447,26.12002,52.54907
29-01-2025 14:56:22.453,26.15502,52.53333
29-01-2025 14:56:22.459,26.1911,52.51665
29-01-2025 14:56:22.465,26.22127,52.50268
29-01-2025 14:56:22.471,26.24345,52.49129
29-01-2025 14:56:22.478,26.25959,52.48413
29-01-2025 14:56:22.484,26.28505,52.47189
29-01-2025 14:56:22.492,26.31006,52.45871
29-01-2025 14:56:22.498,26.33916,52.44492
29-01-2025 14:56:22.503,28.24408,50.97771
29-01-2025 14:56:22.508,28.24408,50.97771
29-01-2025 14:56:22.513,28.27041,50.94575
29-01-2025 14:56:22.518,28.27897,50.93486
29-01-2025 14:56:22.524,28.28712,50.92455
29-01-2025 14:56:22.529,28.2973,50.91136
29-01-2025 14:56:22.535,28.3141,50.89078
29-01-2025 14:56:22.540,28.33021,50.87114
29-01-2025 14:56:22.546,28.34607,50.85106
29-01-2025 14:56:22.552,28.36623,50.82485
29-01-2025 14:56:22.557,28.38699,50.79718
29-01-2025 14:56:22.562,28.4027,50.77664
29-01-2025 14:56:22.569,28.42148,50.7515
29-01-2025 14:56:22.574,28.44473,50.72034
29-01-2025 14:56:22.581,28.46596,50.69123
29-01-2025 14:56:22.586,28.48993,50.65777
29-01-2025 14:56:22.593,28.50404,50.63797
29-01-2025 14:56:22.597,28.52103,50.61362
29-01-2025 14:56:22.603,28.5372,50.59023
29-01-2025 14:56:22.607,28.55455,50.56549
29-01-2025 14:56:22.646,28.56908,50.54458
29-01-2025 14:56:22.651,28.7293,50.29683
29-01-2025 14:56:22.656,28.73619,50.28516
29-01-2025 14:56:22.662,29.79486,48.28437
29-01-2025 14:56:22.667,29.80481,48.26175
29-01-2025 14:56:22.672,29.81364,48.24045
29-01-2025 14:56:22.677,29.82143,48.2246
29-01-2025 14:56:22.682,29.82729,48.21191
29-01-2025 14:56:22.686,29.83327,48.19682
29-01-2025 14:56:22.692,29.83888,48.18432
29-01-2025 14:56:22.697,29.84607,48.16829
29-01-2025 14:56:22.704,29.85389,48.14837
29-01-2025 14:56:22.708,29.86754,48.12012
29-01-2025 14:56:22.712,29.87654,48.1002
29-01-2025 14:56:22.719,29.88543,48.07952
29-01-2025 14:56:22.724,29.89433,48.05948
29-01-2025 14:56:22.729,29.90453,48.03371
29-01-2025 14:56:22.734,29.90885,48.02389
29-01-2025 14:56:22.742,29.9142,48.0128
29-01-2025 14:56:22.748,29.92584,47.98412
29-01-2025 14:56:22.754,29.93674,47.95798
29-01-2025 14:56:22.761,29.9484,47.93099
29-01-2025 14:56:22.766,29.96036,47.9039
29-01-2025 14:56:22.773,29.97216,47.9039
29-01-2025 14:56:22.779,29.98269,47.846
29-01-2025 14:56:22.785,29.99428,47.81762
29-01-2025 14:56:22.790,30.00467,47.79119
29-01-2025 14:56:22.796,30.0127,47.76872
29-01-2025 14:56:22.802,30.0221,47.74641
29-01-2025 14:56:22.808,30.03324,47.71795
29-01-2025 14:56:22.844,30.04066,47.69711
29-01-2025 14:56:22.848,30.47572,45.60354
29-01-2025 14:56:22.854,30.47417,45.58263
29-01-2025 14:56:22.860,30.47252,45.55841
29-01-2025 14:56:22.866,30.47252,45.55841
29-01-2025 14:56:22.872,30.47043,45.51141
29-01-2025 14:56:22.878,30.46951,45.48842
29-01-2025 14:56:22.882,30.46817,45.47599
29-01-2025 14:56:22.888,30.46727,45.46572
29-01-2025 14:56:22.892,30.46647,45.45176
29-01-2025 14:56:22.898,30.46547,45.43767
29-01-2025 14:56:22.904,30.46391,45.42213
29-01-2025 14:56:22.911,30.46177,45.40219
29-01-2025 14:56:22.916,30.45955,45.37724
29-01-2025 14:56:22.923,30.4573,45.35709
29-01-2025 14:56:22.929,30.45474,45.32935
29-01-2025 14:56:22.934,30.45166,45.30592
29-01-2025 14:56:22.941,30.44804,45.28387
29-01-2025 14:56:22.947,30.44578,45.28387
29-01-2025 14:56:22.962,30.43631,45.19296
29-01-2025 14:56:22.968,30.43391,45.1722
29-01-2025 14:56:22.972,30.42984,45.15033
29-01-2025 14:56:22.977,30.42628,45.13189
29-01-2025 14:56:22.985,30.42501,45.11711
29-01-2025 14:56:22.989,30.42175,45.09858
29-01-2025 14:56:22.994,30.41823,45.08185
29-01-2025 14:56:23.000,30.41677,45.0666
29-01-2025 14:56:23.005,30.41392,45.05588
29-01-2025 14:56:23.011,29.82154,43.5622
29-01-2025 14:56:23.045,29.81228,43.54858
29-01-2025 14:56:23.049,29.71091,43.39728
29-01-2025 14:56:23.054,29.70555,43.39061
29-01-2025 14:56:23.061,29.70018,43.38179
29-01-2025 14:56:23.066,29.68994,43.36743
29-01-2025 14:56:23.071,29.68994,43.36743
29-01-2025 14:56:23.076,29.67414,43.34559
29-01-2025 14:56:23.082,29.66585,43.33433
29-01-2025 14:56:23.087,29.65816,43.33433
29-01-2025 14:56:23.093,29.65346,43.31685
29-01-2025 14:56:23.098,29.64489,43.30537
29-01-2025 14:56:23.104,29.63455,43.29119
29-01-2025 14:56:23.107,29.625,43.27755
29-01-2025 14:56:23.114,29.61906,43.27058
29-01-2025 14:56:23.128,29.6057,43.25241
29-01-2025 14:56:23.132,29.56397,43.19478
29-01-2025 14:56:23.138,29.55784,43.18752
29-01-2025 14:56:23.144,29.55345,43.1815
29-01-2025 14:56:23.150,29.54341,43.16721
29-01-2025 14:56:23.155,29.52607,43.14538
29-01-2025 14:56:23.160,29.51565,43.13013
29-01-2025 14:56:23.167,29.50386,43.11473
29-01-2025 14:56:23.171,29.48457,43.08935
29-01-2025 14:56:23.177,28.44042,42.01919
29-01-2025 14:56:23.182,28.42743,42.01919
29-01-2025 14:56:23.187,28.41395,41.99625
29-01-2025 14:56:23.193,28.39972,41.98416
29-01-2025 14:56:23.198,28.38235,41.96995
29-01-2025 14:56:23.205,28.36041,41.95172
29-01-2025 14:56:23.211,28.33571,41.93151
29-01-2025 14:56:23.216,28.31626,41.91527
29-01-2025 14:56:23.257,28.30234,41.90308
29-01-2025 14:56:23.263,28.11848,41.75245
29-01-2025 14:56:23.269,28.10366,41.74067
29-01-2025 14:56:23.275,28.07995,41.72188
29-01-2025 14:56:23.281,28.06458,41.7095
29-01-2025 14:56:23.285,28.04515,41.69424
29-01-2025 14:56:23.290,28.02789,41.68038
29-01-2025 14:56:23.296,28.00999,41.66627
29-01-2025 14:56:23.302,27.99265,41.65244
29-01-2025 14:56:23.309,27.97258,41.6365
29-01-2025 14:56:23.314,27.94864,41.61766
29-01-2025 14:56:23.319,27.93151,41.6041
29-01-2025 14:56:23.326,27.91449,41.59087
29-01-2025 14:56:23.332,27.89379,41.57449
29-01-2025 14:56:23.340,27.86602,41.55285
29-01-2025 14:56:23.346,26.28116,40.26514
29-01-2025 14:56:23.352,26.25772,40.2455
29-01-2025 14:56:23.358,26.23328,40.22454
29-01-2025 14:56:23.364,26.21569,40.20972
29-01-2025 14:56:23.370,26.1931,40.1903
29-01-2025 14:56:23.375,26.16916,40.16997
29-01-2025 14:56:23.382,26.14687,40.15104
29-01-2025 14:56:23.386,26.12477,40.13224
29-01-2025 14:56:23.391,26.10669,40.11673
29-01-2025 14:56:23.397,26.08825,40.10122
29-01-2025 14:56:23.403,26.06991,40.08588
29-01-2025 14:56:23.410,26.0474,40.06676
29-01-2025 14:56:23.415,26.02283,40.04641
29-01-2025 14:56:23.421,26.00516,40.03186
29-01-2025 14:56:23.455,25.97916,40.01066
29-01-2025 14:56:23.459,25.79806,39.86754
29-01-2025 14:56:23.465,25.7804,39.85436
29-01-2025 14:56:23.471,25.76041,39.84005
29-01-2025 14:56:23.478,25.7525,39.83416
29-01-2025 14:56:23.485,25.7381,39.82309
29-01-2025 14:56:23.490,24.02017,38.65751
29-01-2025 14:56:23.497,24.00218,38.64719
29-01-2025 14:56:23.503,23.99168,38.64146
29-01-2025 14:56:23.509,23.9774,38.63315
