Time,Encoder1,Encoder2
29-01-2025 14:51:57.210,8.662659,28.40774
29-01-2025 14:51:57.216,8.640027,28.43538
29-01-2025 14:51:57.221,8.625477,28.45323
29-01-2025 14:51:57.225,8.450026,28.66706
29-01-2025 14:51:57.231,8.436847,28.68301
29-01-2025 14:51:57.236,8.422094,28.70102
29-01-2025 14:51:57.241,8.409884,28.7156
29-01-2025 14:51:57.247,8.398801,28.72898
29-01-2025 14:51:57.253,8.17472,28.99726
29-01-2025 14:51:57.259,8.153939,29.02192
29-01-2025 14:51:57.266,8.130818,29.04932
29-01-2025 14:51:57.270,7.922639,29.29407
29-01-2025 14:51:57.276,7.912085,29.30638
29-01-2025 14:51:57.282,7.900938,29.31938
29-01-2025 14:51:57.288,7.879063,29.34485
29-01-2025 14:51:57.296,7.599493,29.66724
29-01-2025 14:51:57.302,7.570639,29.69998
29-01-2025 14:51:57.307,7.552222,29.72112
29-01-2025 14:51:57.312,7.32424,29.97855
29-01-2025 14:51:57.317,7.303587,30.0015
29-01-2025 14:51:57.328,7.289297,30.01749
29-01-2025 14:51:57.340,7.277741,30.0304
29-01-2025 14:51:57.347,7.031417,30.3033
29-01-2025 14:51:57.369,7.021546,30.31415
29-01-2025 14:51:57.374,7.003949,30.33363
29-01-2025 14:51:57.381,6.990352,30.34854
29-01-2025 14:51:57.385,6.968546,30.37224
29-01-2025 14:51:57.391,6.754594,30.60489
29-01-2025 14:51:57.396,6.73236,30.62869
29-01-2025 14:51:57.402,6.713871,30.64877
29-01-2025 14:51:57.406,6.69787,30.66581
29-01-2025 14:51:57.412,6.483616,30.89453
29-01-2025 14:51:57.417,6.468696,30.91033
29-01-2025 14:51:57.421,6.454247,30.9258
29-01-2025 14:51:57.426,6.442652,30.93789
29-01-2025 14:51:57.432,6.432632,30.94848
29-01-2025 14:51:57.438,5.713375,31.69131
29-01-2025 14:51:57.445,5.687378,31.71752
29-01-2025 14:51:57.452,5.66267,31.74223
29-01-2025 14:51:57.457,5.431625,31.97295
29-01-2025 14:51:57.462,5.403477,32.001
29-01-2025 14:51:57.468,5.375464,32.02853
29-01-2025 14:51:57.474,5.096557,32.30168
29-01-2025 14:51:57.481,5.073256,32.32429
29-01-2025 14:51:57.486,5.043165,32.35343
29-01-2025 14:51:57.493,4.77056,32.61502
29-01-2025 14:51:57.500,4.741135,32.643
29-01-2025 14:51:57.506,4.5382,32.83456
29-01-2025 14:51:57.512,4.512661,32.8585
29-01-2025 14:51:57.518,4.495221,32.87483
29-01-2025 14:51:57.524,4.472231,32.89632
29-01-2025 14:51:57.529,4.261842,33.09181
29-01-2025 14:51:57.536,4.230633,33.12057
29-01-2025 14:51:57.541,4.025433,33.30817
29-01-2025 14:51:57.548,3.991847,33.33884
29-01-2025 14:51:57.555,3.962277,33.36565
29-01-2025 14:51:57.561,3.717519,33.58561
29-01-2025 14:51:57.567,3.683582,33.61603
29-01-2025 14:51:57.573,3.662594,33.63456
29-01-2025 14:51:57.579,3.458735,33.81484
29-01-2025 14:51:57.584,3.425769,33.84395
29-01-2025 14:51:57.590,3.402266,33.86439
29-01-2025 14:51:57.595,3.193441,34.04619
29-01-2025 14:51:57.600,3.164351,34.0715
29-01-2025 14:51:57.606,3.147172,34.08617
29-01-2025 14:51:57.609,3.129982,34.10099
29-01-2025 14:51:57.617,2.93704,34.26651
29-01-2025 14:51:57.623,2.908266,34.291
29-01-2025 14:51:57.629,2.875452,34.31874
29-01-2025 14:51:57.636,2.570981,34.57495
29-01-2025 14:51:57.640,2.554414,34.58876
29-01-2025 14:51:57.645,2.554414,34.58876
29-01-2025 14:51:57.650,2.533051,34.60654
29-01-2025 14:51:57.655,2.511311,34.62462
29-01-2025 14:51:57.660,2.483098,34.6482
29-01-2025 14:51:57.665,2.208293,34.87421
29-01-2025 14:51:57.670,2.184124,34.89393
29-01-2025 14:51:57.675,2.159188,34.9144
29-01-2025 14:51:57.681,1.894142,35.12834
29-01-2025 14:51:57.686,1.866387,35.15072
29-01-2025 14:51:57.692,1.847436,35.16573
29-01-2025 14:51:57.697,1.832985,35.17727
29-01-2025 14:51:57.705,1.819274,35.18837
29-01-2025 14:51:57.714,1.401275,35.51792
29-01-2025 14:51:57.719,1.362541,35.5479
29-01-2025 14:51:57.725,1.338404,35.56665
29-01-2025 14:51:57.732,1.09632,35.7532
29-01-2025 14:51:57.738,1.058839,35.78185
29-01-2025 14:51:57.744,1.024383,35.80813
29-01-2025 14:51:57.750,0.7342876,36.02734
29-01-2025 14:51:57.756,0.7107704,36.04495
29-01-2025 14:51:57.762,0.6793274,36.06846
29-01-2025 14:51:57.768,0.3699232,36.29765
29-01-2025 14:51:57.775,0.3436972,36.31673
29-01-2025 14:51:57.782,0.3106366,36.34093
29-01-2025 14:51:57.787,0.0892326,36.606
29-01-2025 14:51:57.792,0.07539077,36.62177
29-01-2025 14:51:57.797,0.06229965,36.63873
29-01-2025 14:51:57.801,0.04994117,36.6542
29-01-2025 14:51:57.806,0.03717678,36.67067
29-01-2025 14:51:57.812,-0.1463238,36.90535
29-01-2025 14:51:57.817,-0.1601998,36.92513
29-01-2025 14:51:57.822,-0.1755138,36.94568
29-01-2025 14:51:57.827,-0.1869269,36.9604
29-01-2025 14:51:57.832,-0.1981408,36.97425
29-01-2025 14:51:57.837,-0.3552222,37.19461
29-01-2025 14:51:57.841,-0.3671363,37.2115
29-01-2025 14:51:57.846,-0.3776008,37.22761
29-01-2025 14:51:57.854,-0.3880732,37.24301
29-01-2025 14:51:57.858,-0.4039549,37.26481
29-01-2025 14:51:57.862,-0.5761652,37.52085
29-01-2025 14:51:57.868,-0.585977,37.53598
29-01-2025 14:51:57.874,-0.5973232,37.55312
29-01-2025 14:51:57.878,-0.6086052,37.57187
29-01-2025 14:51:57.883,-0.6176909,37.58625
29-01-2025 14:51:57.888,-0.7993609,37.88171
29-01-2025 14:51:57.894,-0.8078548,37.89506
29-01-2025 14:51:57.899,-0.8158844,37.91093
29-01-2025 14:51:57.906,-0.8282206,37.93167
29-01-2025 14:51:57.914,-0.9657047,38.20276
29-01-2025 14:51:57.920,-0.9769349,38.23148
29-01-2025 14:51:57.926,-1.062942,38.47977
29-01-2025 14:51:57.943,-1.069266,38.50042
29-01-2025 14:51:57.948,-1.123954,38.78051
29-01-2025 14:51:57.953,-1.125688,38.79181
29-01-2025 14:51:57.958,-1.126552,38.80237
29-01-2025 14:51:57.963,-1.140304,38.94581
29-01-2025 14:51:57.967,-1.140343,38.95604
29-01-2025 14:51:57.973,-1.141634,38.96761
29-01-2025 14:51:57.978,-1.141586,38.97876
29-01-2025 14:51:57.984,-1.142107,38.99176
29-01-2025 14:51:57.988,-1.141533,39.13171
29-01-2025 14:51:57.994,-1.142031,39.14058
29-01-2025 14:51:58.000,-1.141167,39.14976
29-01-2025 14:51:58.004,-1.141167,39.14976
29-01-2025 14:51:58.010,-1.141167,39.14976
29-01-2025 14:51:58.014,-1.139562,39.18483
29-01-2025 14:51:58.019,-1.131118,39.28799
29-01-2025 14:51:58.024,-1.13038,39.29607
29-01-2025 14:51:58.029,-1.130283,39.3031
29-01-2025 14:51:58.036,-1.127914,39.31769
29-01-2025 14:51:58.041,-1.080035,39.5642
29-01-2025 14:51:58.048,-1.075755,39.5805
29-01-2025 14:51:58.054,-1.06927,39.6016
29-01-2025 14:51:58.061,-1.064453,39.61711
29-01-2025 14:51:58.066,-0.9589595,39.88972
29-01-2025 14:51:58.073,-0.9519584,39.90518
29-01-2025 14:51:58.077,-0.944131,39.92103
29-01-2025 14:51:58.081,-0.8290244,39.92103
29-01-2025 14:51:58.085,-0.8224791,40.20135
29-01-2025 14:51:58.091,-0.8156132,40.21824
29-01-2025 14:51:58.095,-0.8076054,40.23737
29-01-2025 14:51:58.101,-0.7401553,40.40759
29-01-2025 14:51:58.107,-0.7321177,40.4278
29-01-2025 14:51:58.114,-0.7205179,40.4582
29-01-2025 14:51:58.120,-0.6362763,40.67115
29-01-2025 14:51:58.125,-0.6250256,40.69894
29-01-2025 14:51:58.132,-0.5464366,40.89037
29-01-2025 14:51:58.137,-0.5352158,40.91706
29-01-2025 14:51:58.141,-0.5305519,40.92839
29-01-2025 14:51:58.145,-0.5271929,40.93654
29-01-2025 14:51:58.152,-0.5236707,40.94509
29-01-2025 14:51:58.156,-0.4481697,41.12654
29-01-2025 14:51:58.161,-0.4422681,41.14067
29-01-2025 14:51:58.166,-0.434543,41.15918
29-01-2025 14:51:58.173,-0.4252927,41.18127
29-01-2025 14:51:58.178,-0.3549922,41.34938
29-01-2025 14:51:58.183,-0.3469725,41.36831
29-01-2025 14:51:58.189,-0.336654,41.39261
29-01-2025 14:51:58.195,-0.2513963,41.59156
29-01-2025 14:51:58.202,-0.2363674,41.62646
29-01-2025 14:51:58.207,-0.2260081,41.64965
29-01-2025 14:51:58.212,-0.06734489,41.99619
29-01-2025 14:51:58.217,-0.06147826,42.0083
29-01-2025 14:51:58.223,-0.05205385,42.02805
29-01-2025 14:51:58.228,-0.04179151,42.04867
29-01-2025 14:51:58.234,-0.02980044,42.07241
29-01-2025 14:51:58.239,0.09358302,42.32513
29-01-2025 14:51:58.244,0.1059005,42.35143
29-01-2025 14:51:58.250,0.1174268,42.37553
29-01-2025 14:51:58.258,0.2176062,42.58757
29-01-2025 14:51:58.261,0.2331648,42.62081
29-01-2025 14:51:58.268,0.2429561,42.64112
29-01-2025 14:51:58.274,0.3884631,42.93882
29-01-2025 14:51:58.279,0.4074321,42.97471
29-01-2025 14:51:58.285,0.4222826,43.00254
29-01-2025 14:51:58.292,0.5462708,43.23347
29-01-2025 14:51:58.298,0.5647199,43.26542
29-01-2025 14:51:58.304,0.5815611,43.29665
29-01-2025 14:51:58.313,0.7204942,43.55091
29-01-2025 14:51:58.319,0.7475098,43.60071
29-01-2025 14:51:58.325,0.7625161,43.62754
29-01-2025 14:51:58.332,0.8997699,43.86949
29-01-2025 14:51:58.338,0.9194756,43.90314
29-01-2025 14:51:58.345,0.9374477,43.93589
29-01-2025 14:51:58.351,1.067971,44.1667
29-01-2025 14:51:58.357,1.089463,44.20527
29-01-2025 14:51:58.363,1.231487,44.45536
29-01-2025 14:51:58.368,1.252158,44.49063
29-01-2025 14:51:58.374,1.265685,44.51463
29-01-2025 14:51:58.379,1.274458,44.52997
29-01-2025 14:51:58.384,1.418033,44.77391
29-01-2025 14:51:58.389,1.430184,44.79488
29-01-2025 14:51:58.395,1.444364,44.81965
29-01-2025 14:51:58.401,1.461501,44.84945
29-01-2025 14:51:58.407,1.603658,45.08786
29-01-2025 14:51:58.413,1.622336,45.12001
29-01-2025 14:51:58.418,1.635662,45.14221
29-01-2025 14:51:58.423,1.753979,45.33081
29-01-2025 14:51:58.428,1.76473,45.34801
29-01-2025 14:51:58.434,1.777641,45.36692
29-01-2025 14:51:58.439,1.79802,45.39751
29-01-2025 14:51:58.443,1.79802,45.39751
29-01-2025 14:51:58.450,2.034482,45.7657
29-01-2025 14:51:58.457,2.053104,45.79568
29-01-2025 14:51:58.463,2.203457,46.03654
29-01-2025 14:51:58.468,2.227484,46.0729
29-01-2025 14:51:58.474,2.243146,46.0972
29-01-2025 14:51:58.480,2.465393,46.4334
29-01-2025 14:51:58.485,2.487293,46.46456
29-01-2025 14:51:58.490,2.495462,46.47664
29-01-2025 14:51:58.496,2.502597,46.48695
29-01-2025 14:51:58.501,2.510936,46.49974
29-01-2025 14:51:58.507,2.664632,46.72095
29-01-2025 14:51:58.520,2.694092,46.76305
29-01-2025 14:51:58.525,2.711069,46.786
29-01-2025 14:51:58.530,2.719221,46.79644
29-01-2025 14:51:58.536,2.849983,46.9721
29-01-2025 14:51:58.542,2.867054,46.99533
29-01-2025 14:51:58.546,2.878384,46.99533
29-01-2025 14:51:58.552,2.890687,47.0271
29-01-2025 14:51:58.557,2.910597,47.05223
29-01-2025 14:51:58.562,3.093241,47.2859
29-01-2025 14:51:58.569,3.093241,47.2859
29-01-2025 14:51:58.575,3.127352,47.32983
29-01-2025 14:51:58.580,3.423019,47.68916
29-01-2025 14:51:58.587,3.445477,47.71476
29-01-2025 14:51:58.593,3.46895,47.74244
29-01-2025 14:51:58.600,3.79256,48.1175
29-01-2025 14:51:58.605,3.81464,48.14164
29-01-2025 14:51:58.611,3.829759,48.15908
29-01-2025 14:51:58.617,4.028544,48.37054
29-01-2025 14:51:58.623,4.048924,48.39153
29-01-2025 14:51:58.629,4.070982,48.41513
29-01-2025 14:51:58.636,4.091895,48.43636
29-01-2025 14:51:58.642,4.288781,48.63265
29-01-2025 14:51:58.646,4.310295,48.65313
29-01-2025 14:51:58.652,4.326883,48.66905
29-01-2025 14:51:58.656,4.504986,48.83314
29-01-2025 14:51:58.662,4.523449,48.85135
29-01-2025 14:51:58.667,4.536753,48.86202
29-01-2025 14:51:58.673,4.551873,48.87696
29-01-2025 14:51:58.676,4.567684,48.89127
29-01-2025 14:51:58.681,4.760259,49.06738
29-01-2025 14:51:58.685,4.775647,49.08105
29-01-2025 14:51:58.691,4.787737,49.092
29-01-2025 14:51:58.696,4.80287,49.10528
29-01-2025 14:51:58.701,4.81259,49.11482
29-01-2025 14:51:58.706,5.015066,49.28373
29-01-2025 14:51:58.711,5.029853,49.29687
29-01-2025 14:51:58.719,5.045575,49.30796
29-01-2025 14:51:58.724,5.073159,49.33106
29-01-2025 14:51:58.730,5.296059,49.49864
29-01-2025 14:51:58.737,5.322253,49.51783
29-01-2025 14:51:58.744,5.352008,49.53955
29-01-2025 14:51:58.750,5.649943,49.74331
29-01-2025 14:51:58.757,5.670408,49.75692
29-01-2025 14:51:58.762,5.670408,49.75692
29-01-2025 14:51:58.769,6.015039,49.97898
29-01-2025 14:51:58.775,6.040606,49.99464
29-01-2025 14:51:58.782,6.064351,50.00922
29-01-2025 14:51:58.787,6.277697,50.14093
29-01-2025 14:51:58.794,6.30752,50.15992
29-01-2025 14:51:58.800,6.340204,50.17962
29-01-2025 14:51:58.805,6.585868,50.32666
29-01-2025 14:51:58.809,6.608918,50.32666
29-01-2025 14:51:58.815,6.634005,50.35524
29-01-2025 14:51:58.820,6.874476,50.49006
29-01-2025 14:51:58.824,6.897497,50.50235
29-01-2025 14:51:58.829,6.919834,50.50235
29-01-2025 14:51:58.835,6.938395,50.5257
29-01-2025 14:51:58.839,7.172328,50.5257
29-01-2025 14:51:58.843,7.198189,50.67169
29-01-2025 14:51:58.848,7.2219,50.68591
29-01-2025 14:51:58.853,7.247239,50.69881
29-01-2025 14:51:58.858,7.497014,50.83517
29-01-2025 14:51:58.863,7.51255,50.84361
29-01-2025 14:51:58.868,7.52556,50.84962
29-01-2025 14:51:58.875,7.552215,50.86503
29-01-2025 14:51:58.881,7.815648,51.00496
29-01-2025 14:51:58.887,7.853193,51.0246
29-01-2025 14:51:58.894,7.889284,51.04387
29-01-2025 14:51:58.900,7.889284,51.04387
29-01-2025 14:51:58.904,8.229242,51.22703
29-01-2025 14:51:58.910,8.251056,51.23877
29-01-2025 14:51:58.916,8.275052,51.25023
29-01-2025 14:51:58.922,8.664467,51.44061
29-01-2025 14:51:58.927,8.690096,51.45156
29-01-2025 14:51:58.933,8.706195,51.45825
29-01-2025 14:51:58.937,8.728097,51.47047
29-01-2025 14:51:58.941,8.755327,51.48238
29-01-2025 14:51:58.946,9.046131,51.61335
29-01-2025 14:51:58.951,9.078736,51.62724
29-01-2025 14:51:58.957,9.115085,51.64408
29-01-2025 14:51:58.961,9.154888,51.66137
29-01-2025 14:51:58.968,9.520074,51.81918
29-01-2025 14:51:58.973,9.552872,51.83248
29-01-2025 14:51:58.978,9.580998,51.84422
29-01-2025 14:51:58.983,9.603688,51.85336
29-01-2025 14:51:58.988,10.15429,52.07898
29-01-2025 14:51:58.993,10.1821,52.09006
29-01-2025 14:51:58.997,10.21054,52.10199
29-01-2025 14:51:59.003,10.23967,52.11365
29-01-2025 14:51:59.007,10.27551,52.12709
29-01-2025 14:51:59.012,10.62725,52.25829
29-01-2025 14:51:59.016,10.67109,52.27316
29-01-2025 14:51:59.023,10.70203,52.28405
29-01-2025 14:51:59.030,11.1317,52.42814
29-01-2025 14:51:59.036,11.18175,52.44512
29-01-2025 14:51:59.042,11.2279,52.46054
29-01-2025 14:51:59.047,11.2635,52.47108
29-01-2025 14:51:59.054,11.82967,52.64372
29-01-2025 14:51:59.061,11.87327,52.65737
29-01-2025 14:51:59.068,11.92947,52.67337
29-01-2025 14:51:59.073,12.36181,52.79602
29-01-2025 14:51:59.077,12.39286,52.80535
29-01-2025 14:51:59.084,12.41851,52.81172
29-01-2025 14:51:59.089,12.45705,52.82215
29-01-2025 14:51:59.095,12.45705,52.82215
29-01-2025 14:51:59.102,12.90804,52.93771
29-01-2025 14:51:59.108,12.96365,52.95062
29-01-2025 14:51:59.114,13.02159,52.965
29-01-2025 14:51:59.120,13.57045,53.08246
29-01-2025 14:51:59.127,13.59679,53.08689
29-01-2025 14:51:59.134,13.63911,53.09633
29-01-2025 14:51:59.140,13.69262,53.10709
29-01-2025 14:51:59.145,14.30692,53.21542
29-01-2025 14:51:59.152,14.30692,53.21542
29-01-2025 14:51:59.156,14.39722,53.23044
29-01-2025 14:51:59.160,14.42799,53.23617
29-01-2025 14:51:59.166,14.98945,53.32168
29-01-2025 14:51:59.172,15.03621,53.32775
29-01-2025 14:51:59.178,15.10228,53.33728
29-01-2025 14:51:59.182,15.76707,53.41841
29-01-2025 14:51:59.188,15.81327,53.42295
29-01-2025 14:51:59.194,15.8598,53.42793
29-01-2025 14:51:59.200,15.9151,53.43434
29-01-2025 14:51:59.205,16.44705,53.48302
29-01-2025 14:51:59.209,16.48137,53.4856
29-01-2025 14:51:59.215,16.51772,53.48904
29-01-2025 14:51:59.221,16.57427,53.49484
29-01-2025 14:51:59.228,17.23886,53.5401
29-01-2025 14:51:59.233,17.30621,53.5401
29-01-2025 14:51:59.240,17.37626,53.54675
29-01-2025 14:51:59.245,17.93888,53.56479
29-01-2025 14:51:59.252,17.99787,53.56745
29-01-2025 14:51:59.258,18.04642,53.56974
29-01-2025 14:51:59.263,18.09173,53.57042
29-01-2025 14:51:59.269,18.09173,53.57042
29-01-2025 14:51:59.275,18.83832,53.58236
29-01-2025 14:51:59.282,18.91428,53.58202
29-01-2025 14:51:59.297,19.40613,53.58106
29-01-2025 14:51:59.302,19.40613,53.58106
29-01-2025 14:51:59.308,20.2753,53.55732
29-01-2025 14:51:59.314,20.3309,53.55331
29-01-2025 14:51:59.319,20.97153,53.51933
29-01-2025 14:51:59.325,21.02668,53.51605
29-01-2025 14:51:59.334,21.09776,53.51128
29-01-2025 14:51:59.341,21.67359,53.4735
29-01-2025 14:51:59.347,21.74747,53.46753
29-01-2025 14:51:59.353,22.15642,53.43195
29-01-2025 14:51:59.359,22.22065,53.43195
29-01-2025 14:51:59.364,22.28677,53.41797
29-01-2025 14:51:59.372,22.87791,53.35071
29-01-2025 14:51:59.378,22.96572,53.33998
29-01-2025 14:51:59.384,23.04311,53.32983
29-01-2025 14:51:59.392,23.59841,53.25629
29-01-2025 14:51:59.398,23.68574,53.24442
29-01-2025 14:51:59.403,24.31042,53.15179
29-01-2025 14:51:59.408,24.36511,53.1423
29-01-2025 14:51:59.414,24.4155,53.1354
29-01-2025 14:51:59.420,24.46438,53.12693
29-01-2025 14:51:59.427,25.05977,53.02332
29-01-2025 14:51:59.434,25.14024,53.00845
29-01-2025 14:51:59.440,25.23657,52.99049
29-01-2025 14:51:59.445,25.23657,52.99049
29-01-2025 14:51:59.453,25.9001,52.8635
29-01-2025 14:51:59.458,26.64433,52.71289
29-01-2025 14:51:59.464,26.64433,52.71289
29-01-2025 14:51:59.472,26.80176,52.6816
29-01-2025 14:51:59.477,27.39269,52.55499
29-01-2025 14:51:59.483,27.47313,52.53833
29-01-2025 14:51:59.489,27.54956,52.5218
29-01-2025 14:51:59.494,28.08023,52.40101
29-01-2025 14:51:59.500,28.13248,52.38944
29-01-2025 14:51:59.505,28.19367,52.37381
29-01-2025 14:51:59.509,28.25563,52.359
29-01-2025 14:51:59.516,28.77453,52.23183
29-01-2025 14:51:59.521,28.84356,52.21372
29-01-2025 14:51:59.526,28.89902,52.20004
29-01-2025 14:51:59.535,29.42315,52.06482
29-01-2025 14:51:59.540,29.53844,52.03392
29-01-2025 14:51:59.547,30.2186,51.84615
29-01-2025 14:51:59.554,30.29581,51.82441
29-01-2025 14:51:59.559,30.36688,51.80363
29-01-2025 14:51:59.565,30.90815,51.64213
29-01-2025 14:51:59.570,30.97146,51.62231
29-01-2025 14:51:59.576,31.01246,51.60999
29-01-2025 14:51:59.581,31.47406,51.46684
29-01-2025 14:51:59.586,31.52755,51.46684
29-01-2025 14:51:59.593,31.58659,51.43116
29-01-2025 14:51:59.599,31.6594,51.40716
29-01-2025 14:51:59.605,32.12282,51.25358
29-01-2025 14:51:59.612,32.18699,51.23153
29-01-2025 14:51:59.619,32.71753,51.04792
29-01-2025 14:51:59.624,32.77974,51.02493
29-01-2025 14:51:59.631,32.84337,51.00238
29-01-2025 14:51:59.636,33.43498,50.78467
29-01-2025 14:51:59.642,33.4809,50.76764
29-01-2025 14:51:59.647,33.52573,50.75039
29-01-2025 14:51:59.654,33.56982,50.73399
29-01-2025 14:51:59.659,34.05064,50.73399
29-01-2025 14:51:59.665,34.10933,50.52402
29-01-2025 14:51:59.672,34.16307,50.50118
29-01-2025 14:51:59.676,34.60733,50.32105
29-01-2025 14:51:59.681,34.65343,50.30254
29-01-2025 14:51:59.687,34.68166,50.29075
29-01-2025 14:51:59.691,34.70587,50.28071
29-01-2025 14:51:59.696,35.20125,50.07886
29-01-2025 14:51:59.703,35.24582,50.06022
29-01-2025 14:51:59.707,35.29101,50.04211
29-01-2025 14:51:59.712,35.3236,50.02946
29-01-2025 14:51:59.717,35.76808,50.02946
29-01-2025 14:51:59.723,35.80147,49.83054
29-01-2025 14:51:59.727,35.84407,49.81269
29-01-2025 14:51:59.735,35.84407,49.81269
29-01-2025 14:51:59.738,36.40329,49.57734
29-01-2025 14:51:59.743,36.44279,49.55981
29-01-2025 14:51:59.749,36.48273,49.54259
29-01-2025 14:51:59.755,36.52235,49.52569
29-01-2025 14:51:59.759,37.06469,49.28801
29-01-2025 14:51:59.767,37.10337,49.27111
29-01-2025 14:51:59.772,37.14728,49.25174
29-01-2025 14:51:59.777,37.65381,49.02766
29-01-2025 14:51:59.782,37.6813,49.01482
29-01-2025 14:51:59.787,37.70907,49.00296
29-01-2025 14:51:59.792,37.73186,48.99297
29-01-2025 14:51:59.799,37.76156,48.97881
29-01-2025 14:51:59.805,38.21137,48.97881
29-01-2025 14:51:59.809,38.24487,48.76264
29-01-2025 14:51:59.817,38.28051,48.74592
29-01-2025 14:51:59.822,38.32003,48.72743
29-01-2025 14:51:59.828,38.73945,48.53244
29-01-2025 14:51:59.834,38.77084,48.51811
29-01-2025 14:51:59.838,38.80098,48.50408
29-01-2025 14:51:59.843,38.83886,48.48497
29-01-2025 14:51:59.848,39.40388,48.20877
29-01-2025 14:51:59.853,39.43565,48.19168
29-01-2025 14:51:59.858,39.47472,48.17321
29-01-2025 14:51:59.871,39.9907,47.90525
29-01-2025 14:51:59.877,40.03004,47.88357
29-01-2025 14:51:59.882,40.49594,47.62798
29-01-2025 14:51:59.887,40.52234,47.61288
29-01-2025 14:51:59.892,40.53847,47.60362
29-01-2025 14:51:59.897,40.57079,47.58493
29-01-2025 14:51:59.904,40.90441,47.38839
29-01-2025 14:51:59.909,40.93638,47.36977
29-01-2025 14:51:59.914,40.95551,47.35631
29-01-2025 14:51:59.920,40.98219,47.3408
29-01-2025 14:51:59.926,41.24695,47.17655
29-01-2025 14:51:59.933,41.28394,47.15499
29-01-2025 14:51:59.940,41.61288,46.94203
29-01-2025 14:51:59.946,41.65608,46.91387
29-01-2025 14:51:59.952,41.68467,46.89436
29-01-2025 14:51:59.959,42.04195,46.6462
29-01-2025 14:51:59.964,42.07344,46.6232
29-01-2025 14:51:59.970,42.10044,46.60257
29-01-2025 14:51:59.975,42.39156,46.37727
29-01-2025 14:51:59.981,42.41287,46.36154
29-01-2025 14:51:59.987,42.43756,46.34069
29-01-2025 14:51:59.994,42.66301,46.15453
29-01-2025 14:52:00.000,42.6945,46.12696
29-01-2025 14:52:00.006,42.71736,46.10778
29-01-2025 14:52:00.012,42.94335,45.90104
29-01-2025 14:52:00.020,42.96293,45.88348
29-01-2025 14:52:00.026,42.97498,45.8718
29-01-2025 14:52:00.034,42.97498,45.8718
29-01-2025 14:52:00.039,43.2125,45.8718
29-01-2025 14:52:00.046,43.23191,45.60951
29-01-2025 14:52:00.053,43.25316,45.5881
29-01-2025 14:52:00.059,43.42141,45.40037
29-01-2025 14:52:00.065,43.43677,45.38243
29-01-2025 14:52:00.070,43.45223,45.36332
29-01-2025 14:52:00.076,43.46375,45.34974
29-01-2025 14:52:00.082,43.68166,45.07881
29-01-2025 14:52:00.087,43.69599,45.06107
29-01-2025 14:52:00.092,43.70613,45.04849
29-01-2025 14:52:00.097,43.71538,45.03473
29-01-2025 14:52:00.102,43.86945,44.81852
29-01-2025 14:52:00.107,43.87697,44.80614
29-01-2025 14:52:00.114,43.88449,44.79382
29-01-2025 14:52:00.121,43.88449,44.79382
29-01-2025 14:52:00.127,44.03474,44.54153
29-01-2025 14:52:00.135,44.04691,44.51937
29-01-2025 14:52:00.143,44.06083,44.49179
29-01-2025 14:52:00.149,44.1768,44.23201
29-01-2025 14:52:00.156,44.18621,44.20892
29-01-2025 14:52:00.161,44.28414,43.94728
29-01-2025 14:52:00.168,44.289,43.93143
29-01-2025 14:52:00.175,44.29521,43.91245
29-01-2025 14:52:00.182,44.35065,43.69995
29-01-2025 14:52:00.188,44.35563,43.67831
29-01-2025 14:52:00.195,44.35989,43.66026
29-01-2025 14:52:00.201,44.40401,43.46954
29-01-2025 14:52:00.207,44.40818,43.44843
29-01-2025 14:52:00.215,44.41233,43.42522
29-01-2025 14:52:00.220,44.37535,43.40154
29-01-2025 14:52:00.224,44.37136,43.40046
29-01-2025 14:52:00.230,44.36737,43.39936
29-01-2025 14:52:00.235,44.31988,43.38633
29-01-2025 14:52:00.243,44.31409,43.38474
29-01-2025 14:52:00.249,44.3089,43.38331
29-01-2025 14:52:00.255,44.25895,43.36953
29-01-2025 14:52:00.262,44.25295,43.36788
29-01-2025 14:52:00.268,44.24755,43.36639
29-01-2025 14:52:00.274,44.19155,43.35085
29-01-2025 14:52:00.279,44.18514,43.34907
29-01-2025 14:52:00.285,44.18013,43.34768
29-01-2025 14:52:00.291,44.17593,43.34651
29-01-2025 14:52:00.296,44.17293,43.34567
29-01-2025 14:52:00.302,44.10542,43.32681
29-01-2025 14:52:00.308,44.097,43.32444
29-01-2025 14:52:00.313,44.09039,43.32259
29-01-2025 14:52:00.318,44.0053,43.29856
29-01-2025 14:52:00.324,43.99968,43.29704
29-01-2025 14:52:00.329,43.99325,43.29522
29-01-2025 14:52:00.338,43.98622,43.29323
29-01-2025 14:52:00.344,43.86858,43.25974
29-01-2025 14:52:00.351,43.86093,43.25755
29-01-2025 14:52:00.356,43.85248,43.25512
29-01-2025 14:52:00.364,43.84623,43.25333
29-01-2025 14:52:00.368,43.84623,43.25333
29-01-2025 14:52:00.375,43.6736,43.20347
29-01-2025 14:52:00.380,43.6629,43.20035
29-01-2025 14:52:00.387,43.65582,43.1983
29-01-2025 14:52:00.393,43.50391,43.15372
29-01-2025 14:52:00.400,43.49277,43.15043
29-01-2025 14:52:00.405,43.47717,43.14582
29-01-2025 14:52:00.410,43.28603,43.08878
29-01-2025 14:52:00.417,43.27647,43.08591
29-01-2025 14:52:00.423,43.26733,43.08315
29-01-2025 14:52:00.428,43.24903,43.08315
29-01-2025 14:52:00.434,43.02826,43.0104
