Time,Encoder1,Encoder2
29-01-2025 14:15:32.062,18.43061,34.12783
29-01-2025 14:15:32.070,18.42949,34.13012
29-01-2025 14:15:32.078,18.42855,34.13204
29-01-2025 14:15:32.086,18.42738,34.13395
29-01-2025 14:15:32.093,18.40209,34.18369
29-01-2025 14:15:32.099,18.40124,34.18541
29-01-2025 14:15:32.106,18.40011,34.18771
29-01-2025 14:15:32.114,18.3987,34.19057
29-01-2025 14:15:32.121,18.36988,34.24912
29-01-2025 14:15:32.134,18.36808,34.25276
29-01-2025 14:15:32.147,18.36733,34.25429
29-01-2025 14:15:32.155,18.36629,34.25639
29-01-2025 14:15:32.177,18.36534,34.2583
29-01-2025 14:15:32.181,18.32564,34.32585
29-01-2025 14:15:32.188,18.32465,34.32738
29-01-2025 14:15:32.193,18.323,34.33027
29-01-2025 14:15:32.199,18.32172,34.33237
29-01-2025 14:15:32.206,18.30034,34.36998
29-01-2025 14:15:32.211,18.29907,34.37209
29-01-2025 14:15:32.216,18.29817,34.37344
29-01-2025 14:15:32.223,18.29737,34.3746
29-01-2025 14:15:32.229,18.29568,34.37709
29-01-2025 14:15:32.236,18.2618,34.41747
29-01-2025 14:15:32.244,18.2604,34.41845
29-01-2025 14:15:32.249,18.25905,34.41981
29-01-2025 14:15:32.255,18.25793,34.42116
29-01-2025 14:15:32.263,18.22446,34.45964
29-01-2025 14:15:32.268,18.22407,34.46041
29-01-2025 14:15:32.284,18.21763,34.46965
29-01-2025 14:15:32.290,18.21763,34.46965
29-01-2025 14:15:32.296,18.21763,34.46965
29-01-2025 14:15:32.304,18.2175,34.46947
29-01-2025 14:15:32.311,18.21739,34.46833
29-01-2025 14:15:32.318,18.21739,34.46833
29-01-2025 14:15:32.326,18.21736,34.46833
29-01-2025 14:15:32.331,18.21324,34.45859
29-01-2025 14:15:32.338,18.21272,34.45784
29-01-2025 14:15:32.345,18.21205,34.45691
29-01-2025 14:15:32.352,18.20823,34.45055
29-01-2025 14:15:32.358,18.20744,34.44944
29-01-2025 14:15:32.366,18.20691,34.4487
29-01-2025 14:15:32.370,18.20638,34.44796
29-01-2025 14:15:32.378,18.1942,34.43082
29-01-2025 14:15:32.384,18.19354,34.42989
29-01-2025 14:15:32.390,18.19287,34.42896
29-01-2025 14:15:32.398,18.19209,34.42783
29-01-2025 14:15:32.407,18.17516,34.40399
29-01-2025 14:15:32.414,18.17384,34.40213
29-01-2025 14:15:32.422,18.17251,34.40026
29-01-2025 14:15:32.429,18.1705,34.39709
29-01-2025 14:15:32.434,18.14442,34.3583
29-01-2025 14:15:32.443,18.14306,34.35606
29-01-2025 14:15:32.449,18.14019,34.35101
29-01-2025 14:15:32.456,18.10818,34.29095
29-01-2025 14:15:32.464,18.10613,34.2859
29-01-2025 14:15:32.470,18.10269,34.27859
29-01-2025 14:15:32.477,18.05347,34.14206
29-01-2025 14:15:32.484,18.0508,34.13037
29-01-2025 14:15:32.491,18.04739,34.11929
29-01-2025 14:15:32.497,18.04739,34.11929
29-01-2025 14:15:32.507,17.99981,33.95287
29-01-2025 14:15:32.513,17.99471,33.9354
29-01-2025 14:15:32.521,17.94776,33.77339
29-01-2025 14:15:32.527,17.94321,33.75798
29-01-2025 14:15:32.534,17.94002,33.74747
29-01-2025 14:15:32.539,17.93802,33.739
29-01-2025 14:15:32.546,17.93654,33.73261
29-01-2025 14:15:32.552,17.88783,33.5545
29-01-2025 14:15:32.558,17.88459,33.54173
29-01-2025 14:15:32.568,17.87989,33.52407
29-01-2025 14:15:32.573,17.81806,33.31086
29-01-2025 14:15:32.579,17.81351,33.29585
29-01-2025 14:15:32.588,17.80756,33.27862
29-01-2025 14:15:32.594,17.72277,33.01303
29-01-2025 14:15:32.600,17.71733,32.99599
29-01-2025 14:15:32.608,17.71247,32.98025
29-01-2025 14:15:32.614,17.70415,32.9546
29-01-2025 14:15:32.620,17.58636,32.59793
29-01-2025 14:15:32.627,17.58062,32.57978
29-01-2025 14:15:32.633,17.57465,32.56258
29-01-2025 14:15:32.638,17.57465,32.56258
29-01-2025 14:15:32.644,17.49049,32.32515
29-01-2025 14:15:32.650,17.48441,32.30702
29-01-2025 14:15:32.655,17.47693,32.28612
29-01-2025 14:15:32.663,17.47053,32.26782
29-01-2025 14:15:32.668,17.37089,31.98802
29-01-2025 14:15:32.674,17.36728,31.97852
29-01-2025 14:15:32.681,17.3636,31.96658
29-01-2025 14:15:32.688,17.35778,31.95187
29-01-2025 14:15:32.696,17.26024,31.66692
29-01-2025 14:15:32.704,17.25058,31.64032
29-01-2025 14:15:32.709,17.23906,31.60553
29-01-2025 14:15:32.715,17.10464,31.22005
29-01-2025 14:15:32.723,17.10464,31.22005
29-01-2025 14:15:32.730,17.08565,31.16217
29-01-2025 14:15:32.737,16.93576,30.71373
29-01-2025 14:15:32.745,16.92618,30.68416
29-01-2025 14:15:32.750,16.92618,30.68416
29-01-2025 14:15:32.758,16.82899,30.39903
29-01-2025 14:15:32.766,16.81846,30.36789
29-01-2025 14:15:32.772,16.80546,30.32902
29-01-2025 14:15:32.779,16.71231,30.32902
29-01-2025 14:15:32.786,16.70577,30.03102
29-01-2025 14:15:32.793,16.69712,30.00237
29-01-2025 14:15:32.799,16.68735,29.97355
29-01-2025 14:15:32.807,16.58341,29.65175
29-01-2025 14:15:32.813,16.57367,29.62138
29-01-2025 14:15:32.818,16.56569,29.5976
29-01-2025 14:15:32.826,16.48281,29.33382
29-01-2025 14:15:32.833,16.47362,29.30485
29-01-2025 14:15:32.840,16.46383,29.27514
29-01-2025 14:15:32.847,16.34504,28.88325
29-01-2025 14:15:32.855,16.33577,28.85353
29-01-2025 14:15:32.861,16.32788,28.82818
29-01-2025 14:15:32.868,16.24325,28.55649
29-01-2025 14:15:32.873,16.23448,28.52907
29-01-2025 14:15:32.881,16.22689,28.50472
29-01-2025 14:15:32.889,16.13994,28.21993
29-01-2025 14:15:32.897,16.12889,28.18261
29-01-2025 14:15:32.904,16.12019,28.1539
29-01-2025 14:15:32.911,16.03724,27.87531
29-01-2025 14:15:32.918,16.0296,27.85068
29-01-2025 14:15:32.926,16.0296,27.85068
29-01-2025 14:15:32.931,15.93832,27.53001
29-01-2025 14:15:32.936,15.93427,27.51546
29-01-2025 14:15:32.944,15.93011,27.50215
29-01-2025 14:15:32.952,15.924,27.4798
29-01-2025 14:15:32.958,15.84388,27.19193
29-01-2025 14:15:32.966,15.8365,27.16214
29-01-2025 14:15:32.971,15.83193,27.14716
29-01-2025 14:15:32.978,15.82894,27.13431
29-01-2025 14:15:32.986,15.75799,26.85712
29-01-2025 14:15:32.993,15.75203,26.83348
29-01-2025 14:15:32.999,15.74394,26.80284
29-01-2025 14:15:33.006,15.73785,26.7801
29-01-2025 14:15:33.012,15.64666,26.40455
29-01-2025 14:15:33.019,15.64145,26.38269
29-01-2025 14:15:33.027,15.63577,26.3586
29-01-2025 14:15:33.033,15.57166,26.07409
29-01-2025 14:15:33.039,15.56846,26.0605
29-01-2025 14:15:33.046,15.56521,26.04758
29-01-2025 14:15:33.053,15.56135,26.02712
29-01-2025 14:15:33.061,15.55572,26.00288
29-01-2025 14:15:33.069,15.46454,25.58372
29-01-2025 14:15:33.075,15.4571,25.54886
29-01-2025 14:15:33.082,15.39116,25.23484
29-01-2025 14:15:33.088,15.38694,25.21546
29-01-2025 14:15:33.096,15.38182,25.19071
29-01-2025 14:15:33.101,15.37811,25.17219
29-01-2025 14:15:33.108,15.30153,24.80366
29-01-2025 14:15:33.117,15.29761,24.78368
29-01-2025 14:15:33.125,15.29234,24.75706
29-01-2025 14:15:33.130,15.24443,24.5032
29-01-2025 14:15:33.137,15.24057,24.48553
29-01-2025 14:15:33.144,15.23756,24.46805
29-01-2025 14:15:33.150,15.23336,24.44679
29-01-2025 14:15:33.156,15.1874,24.19205
29-01-2025 14:15:33.164,15.18456,24.17456
29-01-2025 14:15:33.170,15.17991,24.15055
29-01-2025 14:15:33.178,15.1332,23.86263
29-01-2025 14:15:33.185,15.12937,23.84193
29-01-2025 14:15:33.192,15.12607,23.81899
29-01-2025 14:15:33.199,15.0904,23.5781
29-01-2025 14:15:33.208,15.08673,23.55409
29-01-2025 14:15:33.215,15.08254,23.52659
29-01-2025 14:15:33.224,15.04996,23.28831
29-01-2025 14:15:33.231,15.04685,23.2655
29-01-2025 14:15:33.239,15.04358,23.24207
29-01-2025 14:15:33.247,15.01211,22.99169
29-01-2025 14:15:33.254,15.00995,22.9707
29-01-2025 14:15:33.260,15.00765,22.95442
29-01-2025 14:15:33.267,15.0062,22.94003
29-01-2025 14:15:33.273,14.98038,22.71593
29-01-2025 14:15:33.279,14.97905,22.70569
29-01-2025 14:15:33.287,14.97787,22.69422
29-01-2025 14:15:33.293,14.97606,22.67548
29-01-2025 14:15:33.300,14.95117,22.43778
29-01-2025 14:15:33.307,14.94928,22.41802
29-01-2025 14:15:33.313,14.94759,22.40255
29-01-2025 14:15:33.319,14.94577,22.38342
29-01-2025 14:15:33.327,14.9227,22.14391
29-01-2025 14:15:33.332,14.92079,22.12681
29-01-2025 14:15:33.338,14.91938,22.10775
29-01-2025 14:15:33.346,14.89046,21.79986
29-01-2025 14:15:33.351,14.88837,21.78139
29-01-2025 14:15:33.358,14.88741,21.76427
29-01-2025 14:15:33.365,14.88521,21.74418
29-01-2025 14:15:33.371,14.86487,21.48099
29-01-2025 14:15:33.379,14.86296,21.4578
29-01-2025 14:15:33.386,14.84694,21.19804
29-01-2025 14:15:33.391,14.8461,21.17864
29-01-2025 14:15:33.397,14.84537,21.16099
29-01-2025 14:15:33.407,14.8441,21.13889
29-01-2025 14:15:33.413,14.83339,20.91433
29-01-2025 14:15:33.420,14.83289,20.89535
29-01-2025 14:15:33.429,14.83239,20.87753
29-01-2025 14:15:33.434,14.83239,20.87753
29-01-2025 14:15:33.439,14.8248,20.87753
29-01-2025 14:15:33.447,14.8248,20.87753
29-01-2025 14:15:33.454,14.82417,20.65813
29-01-2025 14:15:33.462,14.8238,20.64182
29-01-2025 14:15:33.468,14.81667,20.41228
29-01-2025 14:15:33.474,14.81632,20.39577
29-01-2025 14:15:33.480,14.81598,20.37913
29-01-2025 14:15:33.487,14.81528,20.36126
29-01-2025 14:15:33.494,14.80886,20.14371
29-01-2025 14:15:33.499,14.80833,20.14371
29-01-2025 14:15:33.507,14.80798,20.11953
29-01-2025 14:15:33.514,14.7971,19.74703
29-01-2025 14:15:33.519,14.79682,19.73022
29-01-2025 14:15:33.527,14.79628,19.71504
29-01-2025 14:15:33.533,14.79045,19.49129
29-01-2025 14:15:33.538,14.78997,19.47752
29-01-2025 14:15:33.547,14.78987,19.46572
29-01-2025 14:15:33.553,14.78968,19.45172
29-01-2025 14:15:33.559,14.78936,19.44283
29-01-2025 14:15:33.567,14.78493,19.25378
29-01-2025 14:15:33.572,14.78493,19.25378
29-01-2025 14:15:33.579,14.78433,19.22849
29-01-2025 14:15:33.585,14.78404,19.21871
29-01-2025 14:15:33.591,14.78399,19.20789
29-01-2025 14:15:33.598,14.7803,18.99244
29-01-2025 14:15:33.604,14.78012,18.98041
29-01-2025 14:15:33.610,14.77974,18.96321
29-01-2025 14:15:33.616,14.77622,18.7675
29-01-2025 14:15:33.622,14.77622,18.7675
29-01-2025 14:15:33.630,14.77566,18.74409
29-01-2025 14:15:33.635,14.7756,18.72917
29-01-2025 14:15:33.644,14.77003,18.47038
29-01-2025 14:15:33.650,14.76977,18.45918
29-01-2025 14:15:33.656,14.76965,18.44617
29-01-2025 14:15:33.665,14.76921,18.43573
29-01-2025 14:15:33.671,14.82984,18.38529
29-01-2025 14:15:33.677,14.83207,18.3803
29-01-2025 14:15:33.683,14.8343,18.37531
29-01-2025 14:15:33.689,14.87194,18.29073
29-01-2025 14:15:33.695,14.87366,18.28699
29-01-2025 14:15:33.702,14.87639,18.28072
29-01-2025 14:15:33.709,14.87891,18.27516
29-01-2025 14:15:33.715,14.88207,18.26805
29-01-2025 14:15:33.721,14.92425,18.17269
29-01-2025 14:15:33.730,14.92757,18.16517
29-01-2025 14:15:33.736,14.93161,18.15599
29-01-2025 14:15:33.745,14.97781,18.05074
29-01-2025 14:15:33.751,14.98271,18.03944
29-01-2025 14:15:33.756,14.98651,18.03085
29-01-2025 14:15:33.766,15.00478,17.98896
29-01-2025 14:15:33.772,15.00478,17.98896
29-01-2025 14:15:33.779,15.00478,17.98896
29-01-2025 14:15:33.786,15.00478,17.98896
29-01-2025 14:15:33.792,15.00478,17.98896
29-01-2025 14:15:33.798,15.00478,17.98896
29-01-2025 14:15:33.805,15.00478,17.98896
29-01-2025 14:15:33.812,15.00478,17.98896
29-01-2025 14:15:33.817,15.00478,17.98896
29-01-2025 14:15:33.826,15.00478,17.98896
29-01-2025 14:15:33.833,15.00478,17.98896
29-01-2025 14:15:33.838,15.00478,17.98896
29-01-2025 14:15:33.847,15.00478,17.98896
29-01-2025 14:15:33.852,15.00478,17.98896
29-01-2025 14:15:33.859,15.00478,17.98896
29-01-2025 14:15:33.867,15.00478,17.98896
29-01-2025 14:15:33.873,15.00478,17.98896
29-01-2025 14:15:33.881,15.00478,17.98896
29-01-2025 14:15:33.889,15.00478,17.98896
29-01-2025 14:15:33.896,15.00478,17.98896
29-01-2025 14:15:33.904,15.00478,17.98896
29-01-2025 14:15:33.910,15.00478,17.98896
29-01-2025 14:15:33.917,15.00478,17.98896
29-01-2025 14:15:33.926,15.00478,17.98896
29-01-2025 14:15:33.931,15.00478,17.98896
29-01-2025 14:15:33.937,15.00478,17.98896
29-01-2025 14:15:33.943,15.00478,17.98896
29-01-2025 14:15:33.949,15.00478,17.98896
29-01-2025 14:15:33.955,15.00478,17.98896
29-01-2025 14:15:33.961,15.00478,17.98896
29-01-2025 14:15:33.967,15.00478,17.98896
29-01-2025 14:15:33.974,15.00478,17.98896
29-01-2025 14:15:33.983,15.00478,17.98896
29-01-2025 14:15:33.989,15.00478,17.98896
29-01-2025 14:15:33.995,15.00478,17.98896
29-01-2025 14:15:34.003,15.00478,17.98896
29-01-2025 14:15:34.010,15.00478,17.98896
29-01-2025 14:15:34.016,15.00478,17.98896
29-01-2025 14:15:34.024,15.00478,17.98896
29-01-2025 14:15:34.030,15.00478,17.98896
29-01-2025 14:15:34.036,15.00478,17.98896
29-01-2025 14:15:34.044,15.00478,17.98896
29-01-2025 14:15:34.049,15.00478,17.98896
29-01-2025 14:15:34.055,15.00478,17.98896
29-01-2025 14:15:34.063,15.00478,17.98896
29-01-2025 14:15:34.067,15.00478,17.98896
29-01-2025 14:15:34.073,15.00478,17.98896
29-01-2025 14:15:34.080,15.00478,17.98896
29-01-2025 14:15:34.088,15.00478,17.98896
29-01-2025 14:15:34.094,15.00478,17.98896
29-01-2025 14:15:34.100,15.00478,17.98896
29-01-2025 14:15:34.107,15.00478,17.98896
29-01-2025 14:15:34.114,15.00478,17.98896
29-01-2025 14:15:34.120,15.00478,17.98896
29-01-2025 14:15:34.129,15.00478,17.98896
29-01-2025 14:15:34.134,15.00478,17.98896
29-01-2025 14:15:34.140,15.00478,17.98896
29-01-2025 14:15:34.149,15.00478,17.98896
29-01-2025 14:15:34.156,15.00478,17.98896
29-01-2025 14:15:34.164,15.00478,17.98896
29-01-2025 14:15:34.171,15.00478,17.98896
29-01-2025 14:15:34.177,15.00478,17.98896
29-01-2025 14:15:34.186,15.00478,17.98896
29-01-2025 14:15:34.193,15.00478,17.98896
29-01-2025 14:15:34.199,15.00478,17.98896
29-01-2025 14:15:34.207,15.00478,17.98896
29-01-2025 14:15:34.213,15.00478,17.98896
29-01-2025 14:15:34.220,15.00478,17.98896
29-01-2025 14:15:34.228,15.00478,17.98896
29-01-2025 14:15:34.234,15.00478,17.98896
29-01-2025 14:15:34.241,15.00478,17.98896
29-01-2025 14:15:34.249,15.00478,17.98896
29-01-2025 14:15:34.254,15.00478,17.98896
29-01-2025 14:15:34.264,15.00478,17.98896
29-01-2025 14:15:34.270,15.00478,17.98896
29-01-2025 14:15:34.277,15.00478,17.98896
29-01-2025 14:15:34.285,15.00478,17.98896
29-01-2025 14:15:34.292,15.00478,17.98896
29-01-2025 14:15:34.300,15.00478,17.98896
29-01-2025 14:15:34.306,15.00478,17.98896
29-01-2025 14:15:34.313,15.00478,17.98896
29-01-2025 14:15:34.319,15.00478,17.98896
29-01-2025 14:15:34.328,15.00478,17.98896
29-01-2025 14:15:34.333,15.00478,17.98896
29-01-2025 14:15:34.339,15.00478,17.98896
29-01-2025 14:15:34.349,15.00478,17.98896
29-01-2025 14:15:34.355,15.00478,17.98896
29-01-2025 14:15:34.363,15.00478,17.98896
29-01-2025 14:15:34.369,15.00478,17.98896
29-01-2025 14:15:34.375,15.00478,17.98896
29-01-2025 14:15:34.381,15.00478,17.98896
29-01-2025 14:15:34.387,15.00478,17.98896
29-01-2025 14:15:34.394,15.00478,17.98896
29-01-2025 14:15:34.399,15.00478,17.98896
29-01-2025 14:15:34.407,15.00478,17.98896
29-01-2025 14:15:34.413,15.00478,17.98896
29-01-2025 14:15:34.418,15.00478,17.98896
29-01-2025 14:15:34.425,15.00478,17.98896
29-01-2025 14:15:34.431,15.00478,17.98896
29-01-2025 14:15:34.437,15.00478,17.98896
29-01-2025 14:15:34.443,15.00478,17.98896
29-01-2025 14:15:34.450,15.00478,17.98896
29-01-2025 14:15:34.456,15.00478,17.98896
29-01-2025 14:15:34.464,15.00478,17.98896
29-01-2025 14:15:34.481,15.00478,17.98896
29-01-2025 14:15:34.489,15.00478,17.98896
29-01-2025 14:15:34.495,15.00478,17.98896
29-01-2025 14:15:34.500,15.00478,17.98896
29-01-2025 14:15:34.507,15.00478,17.98896
29-01-2025 14:15:34.514,15.00478,17.98896
29-01-2025 14:15:34.521,15.00478,17.98896
29-01-2025 14:15:34.529,15.00478,17.98896
29-01-2025 14:15:34.536,15.00478,17.98896
29-01-2025 14:15:34.544,15.00478,17.98896
29-01-2025 14:15:34.549,15.00478,17.98896
29-01-2025 14:15:34.555,15.00478,17.98896
29-01-2025 14:15:34.563,15.00478,17.98896
29-01-2025 14:15:34.569,15.00478,17.98896
29-01-2025 14:15:34.576,15.00478,17.98896
29-01-2025 14:15:34.582,15.00478,17.98896
29-01-2025 14:15:34.589,15.00478,17.98896
29-01-2025 14:15:34.595,15.00478,17.98896
29-01-2025 14:15:34.603,15.00478,17.98896
29-01-2025 14:15:34.609,15.00478,17.98896
29-01-2025 14:15:34.615,15.00478,17.98896
29-01-2025 14:15:34.621,15.00478,17.98896
29-01-2025 14:15:34.629,15.00478,17.98896
29-01-2025 14:15:34.635,15.00478,17.98896
29-01-2025 14:15:34.640,15.00478,17.98896
29-01-2025 14:15:34.648,15.00478,17.98896
29-01-2025 14:15:34.654,15.00478,17.98896
29-01-2025 14:15:34.661,15.00478,17.98896
29-01-2025 14:15:34.668,15.00478,17.98896
29-01-2025 14:15:34.673,15.00478,17.98896
29-01-2025 14:15:34.680,15.00478,17.98896
29-01-2025 14:15:34.687,15.00478,17.98896
29-01-2025 14:15:34.693,15.00478,17.98896
29-01-2025 14:15:34.699,15.00478,17.98896
29-01-2025 14:15:34.707,15.00478,17.98896
29-01-2025 14:15:34.714,15.00478,17.98896
29-01-2025 14:15:34.720,15.00478,17.98896
29-01-2025 14:15:34.728,15.00478,17.98896
29-01-2025 14:15:34.734,15.00478,17.98896
29-01-2025 14:15:34.740,15.00478,17.98896
29-01-2025 14:15:34.748,15.00478,17.98896
29-01-2025 14:15:34.753,15.00478,17.98896
29-01-2025 14:15:34.760,15.00478,17.98896
29-01-2025 14:15:34.767,15.00478,17.98896
29-01-2025 14:15:34.772,15.00478,17.98896
29-01-2025 14:15:34.778,15.00478,17.98896
29-01-2025 14:15:34.785,15.00478,17.98896
29-01-2025 14:15:34.790,15.00478,17.98896
29-01-2025 14:15:34.796,15.00478,17.98896
29-01-2025 14:15:34.804,15.00478,17.98896
29-01-2025 14:15:34.811,15.00478,17.98896
29-01-2025 14:15:34.817,15.00478,17.98896
29-01-2025 14:15:34.826,15.00478,17.98896
29-01-2025 14:15:34.832,15.00478,17.98896
29-01-2025 14:15:34.839,15.00478,17.98896
29-01-2025 14:15:34.848,15.00478,17.98896
29-01-2025 14:15:34.853,15.00478,17.98896
29-01-2025 14:15:34.858,15.00478,17.98896
29-01-2025 14:15:34.866,15.00478,17.98896
29-01-2025 14:15:34.872,15.00478,17.98896
29-01-2025 14:15:34.879,15.00478,17.98896
29-01-2025 14:15:34.886,15.00478,17.98896
29-01-2025 14:15:34.893,15.00478,17.98896
29-01-2025 14:15:34.900,15.00478,17.98896
29-01-2025 14:15:34.908,15.00478,17.98896
29-01-2025 14:15:34.913,15.00478,17.98896
29-01-2025 14:15:34.920,15.00478,17.98896
29-01-2025 14:15:34.927,15.00478,17.98896
29-01-2025 14:15:34.933,15.00478,17.98896
29-01-2025 14:15:34.940,15.00478,17.98896
29-01-2025 14:15:34.947,15.00478,17.98896
29-01-2025 14:15:34.953,15.00478,17.98896
29-01-2025 14:15:34.960,15.00478,17.98896
29-01-2025 14:15:34.967,15.00478,17.98896
29-01-2025 14:15:34.974,15.00478,17.98896
29-01-2025 14:15:34.980,15.00478,17.98896
29-01-2025 14:15:34.987,15.00478,17.98896
29-01-2025 14:15:34.994,15.00478,17.98896
29-01-2025 14:15:35.004,15.00478,17.98896
29-01-2025 14:15:35.009,15.00478,17.98896
29-01-2025 14:15:35.017,15.00478,17.98896
29-01-2025 14:15:35.026,15.00478,17.98896
29-01-2025 14:15:35.034,15.00478,17.98896
29-01-2025 14:15:35.041,15.00478,17.98896
29-01-2025 14:15:35.051,15.00478,17.98896
29-01-2025 14:15:35.058,15.00478,17.98896
29-01-2025 14:15:35.067,15.00478,17.98896
29-01-2025 14:15:35.073,15.00478,17.98896
29-01-2025 14:15:35.082,15.00478,17.98896
29-01-2025 14:15:35.090,15.00478,17.98896
29-01-2025 14:15:35.096,15.00478,17.98896
29-01-2025 14:15:35.106,15.00478,17.98896
29-01-2025 14:15:35.113,15.00478,17.98896
29-01-2025 14:15:35.119,15.00478,17.98896
29-01-2025 14:15:35.127,15.00478,17.98896
29-01-2025 14:15:35.134,15.00478,17.98896
29-01-2025 14:15:35.141,15.00478,17.98896
29-01-2025 14:15:35.150,15.00478,17.98896
29-01-2025 14:15:35.155,15.00478,17.98896
29-01-2025 14:15:35.166,15.00478,17.98896
29-01-2025 14:15:35.172,15.00478,17.98896
29-01-2025 14:15:35.179,15.00478,17.98896
29-01-2025 14:15:35.188,15.00478,17.98896
29-01-2025 14:15:35.196,15.00478,17.98896
29-01-2025 14:15:35.203,15.00478,17.98896
29-01-2025 14:15:35.210,15.00478,17.98896
29-01-2025 14:15:35.218,15.00478,17.98896
29-01-2025 14:15:35.229,15.00478,17.98896
29-01-2025 14:15:35.235,15.00478,17.98896
29-01-2025 14:15:35.245,15.00478,17.98896
29-01-2025 14:15:35.253,15.00478,17.98896
29-01-2025 14:15:35.260,15.00478,17.98896
29-01-2025 14:15:35.269,15.00478,17.98896
29-01-2025 14:15:35.276,15.00478,17.98896
29-01-2025 14:15:35.285,15.00478,17.98896
29-01-2025 14:15:35.293,15.00478,17.98896
29-01-2025 14:15:35.299,15.00478,17.98896
29-01-2025 14:15:35.309,15.00478,17.98896
29-01-2025 14:15:35.317,15.00478,17.98896
29-01-2025 14:15:35.326,15.00478,17.98896
29-01-2025 14:15:35.332,15.00478,17.98896
29-01-2025 14:15:35.339,15.00478,17.98896
29-01-2025 14:15:35.349,15.00478,17.98896
29-01-2025 14:15:35.356,15.00478,17.98896
29-01-2025 14:15:35.364,15.00478,17.98896
29-01-2025 14:15:35.369,15.00478,17.98896
29-01-2025 14:15:35.377,15.00478,17.98896
29-01-2025 14:15:35.386,15.00478,17.98896
29-01-2025 14:15:35.392,15.00478,17.98896
29-01-2025 14:15:35.400,15.00478,17.98896
29-01-2025 14:15:35.409,15.00478,17.98896
29-01-2025 14:15:35.415,15.00478,17.98896
29-01-2025 14:15:35.423,15.00478,17.98896
29-01-2025 14:15:35.430,15.00478,17.98896
29-01-2025 14:15:35.438,15.00478,17.98896
29-01-2025 14:15:35.447,15.00478,17.98896
29-01-2025 14:15:35.454,15.00478,17.98896
29-01-2025 14:15:35.460,15.00478,17.98896
29-01-2025 14:15:35.469,15.00478,17.98896
29-01-2025 14:15:35.475,15.00478,17.98896
29-01-2025 14:15:35.485,15.00478,17.98896
29-01-2025 14:15:35.490,15.00478,17.98896
29-01-2025 14:15:35.497,15.00478,17.98896
29-01-2025 14:15:35.505,15.00478,17.98896
29-01-2025 14:15:35.511,15.00478,17.98896
29-01-2025 14:15:35.518,15.00478,17.98896
29-01-2025 14:15:35.525,15.00478,17.98896
29-01-2025 14:15:35.533,15.00478,17.98896
29-01-2025 14:15:35.538,15.00478,17.98896
29-01-2025 14:15:35.546,15.00478,17.98896
29-01-2025 14:15:35.552,15.00478,17.98896
29-01-2025 14:15:35.557,15.00478,17.98896
29-01-2025 14:15:35.565,15.00478,17.98896
29-01-2025 14:15:35.571,15.00478,17.98896
29-01-2025 14:15:35.578,15.00478,17.98896
29-01-2025 14:15:35.586,15.00478,17.98896
29-01-2025 14:15:35.591,15.00478,17.98896
29-01-2025 14:15:35.599,15.00478,17.98896
29-01-2025 14:15:35.607,15.00478,17.98896
29-01-2025 14:15:35.613,15.00478,17.98896
29-01-2025 14:15:35.619,15.00478,17.98896
29-01-2025 14:15:35.628,15.00478,17.98896
29-01-2025 14:15:35.635,15.00478,17.98896
29-01-2025 14:15:35.643,15.00478,17.98896
29-01-2025 14:15:35.648,15.00478,17.98896
29-01-2025 14:15:35.655,15.00478,17.98896
29-01-2025 14:15:35.662,15.00478,17.98896
29-01-2025 14:15:35.670,15.00478,17.98896
29-01-2025 14:15:35.677,15.00478,17.98896
29-01-2025 14:15:35.685,15.00478,17.98896
29-01-2025 14:15:35.690,15.00478,17.98896
29-01-2025 14:15:35.697,15.00478,17.98896
29-01-2025 14:15:35.704,15.00478,17.98896
29-01-2025 14:15:35.711,15.00478,17.98896
29-01-2025 14:15:35.719,15.00478,17.98896
29-01-2025 14:15:35.726,15.00478,17.98896
29-01-2025 14:15:35.734,15.00478,17.98896
29-01-2025 14:15:35.740,15.00478,17.98896
29-01-2025 14:15:35.748,15.00478,17.98896
29-01-2025 14:15:35.755,15.00478,17.98896
29-01-2025 14:15:35.763,15.00478,17.98896
29-01-2025 14:15:35.771,15.00478,17.98896
29-01-2025 14:15:35.776,15.00478,17.98896
29-01-2025 14:15:35.785,15.00478,17.98896
29-01-2025 14:15:35.790,15.00478,17.98896
29-01-2025 14:15:35.799,15.00478,17.98896
29-01-2025 14:15:35.807,15.00478,17.98896
29-01-2025 14:15:35.813,15.00478,17.98896
29-01-2025 14:15:35.820,15.00478,17.98896
29-01-2025 14:15:35.828,15.00478,17.98896
29-01-2025 14:15:35.833,15.00478,17.98896
29-01-2025 14:15:35.839,15.00478,17.98896
29-01-2025 14:15:35.847,15.00478,17.98896
29-01-2025 14:15:35.855,15.00478,17.98896
29-01-2025 14:15:35.862,15.00478,17.98896
29-01-2025 14:15:35.869,15.00478,17.98896
29-01-2025 14:15:35.875,15.00478,17.98896
29-01-2025 14:15:35.882,15.00478,17.98896
29-01-2025 14:15:35.889,15.00478,17.98896
29-01-2025 14:15:35.895,15.00478,17.98896
29-01-2025 14:15:35.903,15.00478,17.98896
29-01-2025 14:15:35.910,15.00478,17.98896
29-01-2025 14:15:35.917,15.00478,17.98896
29-01-2025 14:15:35.927,15.00478,17.98896
29-01-2025 14:15:35.935,15.00478,17.98896
29-01-2025 14:15:35.943,15.00478,17.98896
29-01-2025 14:15:35.952,15.00478,17.98896
29-01-2025 14:15:35.959,15.00478,17.98896
29-01-2025 14:15:35.969,15.00478,17.98896
