Time,Encoder1,Encoder2
29-01-2025 14:40:34.795,16.10612,30.17094
29-01-2025 14:40:34.799,16.10358,30.16689
29-01-2025 14:40:34.806,16.10146,30.1632
29-01-2025 14:40:34.810,16.09923,30.15933
29-01-2025 14:40:34.817,16.09689,30.15528
29-01-2025 14:40:34.823,16.09383,30.1503
29-01-2025 14:40:34.828,16.0899,30.14348
29-01-2025 14:40:34.835,16.08652,30.13795
29-01-2025 14:40:34.840,16.08303,30.13187
29-01-2025 14:40:34.847,16.08008,30.12707
29-01-2025 14:40:34.853,16.07637,30.12063
29-01-2025 14:40:34.859,16.0714,30.11196
29-01-2025 14:40:34.864,16.0714,30.11196
29-01-2025 14:40:34.869,16.06621,30.10293
29-01-2025 14:40:34.874,16.06347,30.09814
29-01-2025 14:40:34.879,16.06072,30.09336
29-01-2025 14:40:34.884,16.05924,30.09336
29-01-2025 14:40:34.889,16.05723,30.08727
29-01-2025 14:40:34.894,16.05597,30.08506
29-01-2025 14:40:34.898,16.05428,30.08193
29-01-2025 14:40:34.903,16.05269,30.07935
29-01-2025 14:40:34.909,16.05047,30.07549
29-01-2025 14:40:34.916,16.04741,30.07014
29-01-2025 14:40:34.921,15.72786,29.50831
29-01-2025 14:40:34.927,15.72421,29.50173
29-01-2025 14:40:34.934,15.72016,29.4944
29-01-2025 14:40:34.939,15.7142,29.48378
29-01-2025 14:40:34.944,15.71106,29.47829
29-01-2025 14:40:34.956,15.70793,29.47298
29-01-2025 14:40:34.959,15.69864,29.45652
29-01-2025 14:40:34.965,15.69472,29.44956
29-01-2025 14:40:34.973,15.69039,29.44224
29-01-2025 14:40:34.977,15.68636,29.43529
29-01-2025 14:40:34.982,15.68425,29.43182
29-01-2025 14:40:34.987,15.68144,29.42706
29-01-2025 14:40:34.994,15.67782,29.42085
29-01-2025 14:40:34.998,15.6738,29.4139
29-01-2025 14:40:35.005,15.6709,29.40932
29-01-2025 14:40:35.010,15.66769,29.40383
29-01-2025 14:40:35.016,15.66299,29.39634
29-01-2025 14:40:35.021,15.65818,29.38792
29-01-2025 14:40:35.027,15.65448,29.3819
29-01-2025 14:40:35.032,15.64997,29.3744
29-01-2025 14:40:35.036,15.64506,29.36581
29-01-2025 14:40:35.042,15.64217,29.36086
29-01-2025 14:40:35.048,15.63977,29.35685
29-01-2025 14:40:35.054,15.63626,29.35027
29-01-2025 14:40:35.059,15.63245,29.34333
29-01-2025 14:40:35.064,15.63045,29.33986
29-01-2025 14:40:35.069,15.62745,29.33437
29-01-2025 14:40:35.079,15.24821,28.77427
29-01-2025 14:40:35.086,15.24292,28.76992
29-01-2025 14:40:35.097,15.23925,28.76792
29-01-2025 14:40:35.105,15.23633,28.76629
29-01-2025 14:40:35.113,15.23425,28.76448
29-01-2025 14:40:35.118,15.23085,28.76139
29-01-2025 14:40:35.124,15.22756,28.76139
29-01-2025 14:40:35.129,15.22426,28.75686
29-01-2025 14:40:35.135,15.22144,28.75541
29-01-2025 14:40:35.142,15.21693,28.75323
29-01-2025 14:40:35.147,15.21428,28.75051
29-01-2025 14:40:35.160,15.21268,28.74978
29-01-2025 14:40:35.165,15.20403,28.74507
29-01-2025 14:40:35.174,15.2001,28.74397
29-01-2025 14:40:35.179,15.19662,28.74125
29-01-2025 14:40:35.184,15.1937,28.74035
29-01-2025 14:40:35.189,15.1907,28.73854
29-01-2025 14:40:35.196,15.18891,28.73763
29-01-2025 14:40:35.200,15.18619,28.73636
29-01-2025 14:40:35.205,15.18441,28.73617
29-01-2025 14:40:35.210,15.18282,28.73527
29-01-2025 14:40:35.215,15.18093,28.73382
29-01-2025 14:40:35.221,15.17746,28.73182
29-01-2025 14:40:35.226,15.17521,28.73074
29-01-2025 14:40:35.234,15.17145,28.72855
29-01-2025 14:40:35.240,15.16761,28.72692
29-01-2025 14:40:35.245,15.16507,28.72566
29-01-2025 14:40:35.253,15.1616,28.72367
29-01-2025 14:40:35.257,14.96154,28.64056
29-01-2025 14:40:35.261,14.96042,28.63984
29-01-2025 14:40:35.267,14.95893,28.63912
29-01-2025 14:40:35.273,14.95725,28.63839
29-01-2025 14:40:35.277,14.95493,28.63785
29-01-2025 14:40:35.281,14.95334,28.63694
29-01-2025 14:40:35.287,14.95148,28.63549
29-01-2025 14:40:35.294,14.9499,28.63459
29-01-2025 14:40:35.300,14.9472,28.63369
29-01-2025 14:40:35.306,14.94487,28.63261
29-01-2025 14:40:35.311,14.9431,28.63152
29-01-2025 14:40:35.318,14.94152,28.63061
29-01-2025 14:40:35.324,14.9391,28.63061
29-01-2025 14:40:35.329,14.93742,28.62953
29-01-2025 14:40:35.336,14.9365,28.62881
29-01-2025 14:40:35.341,14.93464,28.62773
29-01-2025 14:40:35.348,14.93222,28.62628
29-01-2025 14:40:35.360,14.9298,28.62628
29-01-2025 14:40:35.364,14.92495,28.62556
29-01-2025 14:40:35.368,14.92328,28.62519
29-01-2025 14:40:35.376,14.92105,28.62375
29-01-2025 14:40:35.382,14.91844,28.62394
29-01-2025 14:40:35.388,14.91565,28.62285
29-01-2025 14:40:35.396,14.91304,28.62303
29-01-2025 14:40:35.401,14.90922,28.62249
29-01-2025 14:40:35.408,14.90671,28.62267
29-01-2025 14:40:35.415,14.90401,28.62249
29-01-2025 14:40:35.420,14.5337,28.70301
29-01-2025 14:40:35.425,14.52899,28.7052
29-01-2025 14:40:35.430,14.52505,28.70574
29-01-2025 14:40:35.436,14.52121,28.7063
29-01-2025 14:40:35.441,14.51511,28.70793
29-01-2025 14:40:35.445,14.51097,28.70939
29-01-2025 14:40:35.450,14.50703,28.70976
29-01-2025 14:40:35.457,14.50364,28.71122
29-01-2025 14:40:35.464,14.49667,28.71376
29-01-2025 14:40:35.470,14.48935,28.7154
29-01-2025 14:40:35.476,14.48258,28.71741
29-01-2025 14:40:35.483,14.47571,28.71941
29-01-2025 14:40:35.490,14.47024,28.7216
29-01-2025 14:40:35.496,14.46396,28.72251
29-01-2025 14:40:35.501,14.45736,28.7247
29-01-2025 14:40:35.507,14.45265,28.72652
29-01-2025 14:40:35.510,14.44728,28.72817
29-01-2025 14:40:35.518,14.44396,28.73035
29-01-2025 14:40:35.525,14.43727,28.73253
29-01-2025 14:40:35.530,14.42981,28.73563
29-01-2025 14:40:35.536,14.42464,28.7369
29-01-2025 14:40:35.543,14.41785,28.73909
29-01-2025 14:40:35.547,14.41057,28.74218
29-01-2025 14:40:35.553,14.40642,28.74365
29-01-2025 14:40:35.565,14.39894,28.7471
29-01-2025 14:40:35.576,14.38262,28.75239
29-01-2025 14:40:35.582,14.37714,28.75458
29-01-2025 14:40:35.587,14.36853,28.75804
29-01-2025 14:40:35.594,13.69455,28.75804
29-01-2025 14:40:35.600,13.68855,29.00328
29-01-2025 14:40:35.605,13.67736,29.00732
29-01-2025 14:40:35.610,13.66896,29.01044
29-01-2025 14:40:35.615,13.66298,29.01264
29-01-2025 14:40:35.621,13.65477,29.01576
29-01-2025 14:40:35.627,13.64361,29.01908
29-01-2025 14:40:35.634,13.63132,29.02403
29-01-2025 14:40:35.639,13.61729,29.02403
29-01-2025 14:40:35.644,13.60856,29.03139
29-01-2025 14:40:35.648,13.59897,29.03524
29-01-2025 14:40:35.655,13.58914,29.03818
29-01-2025 14:40:35.661,13.57472,29.0437
29-01-2025 14:40:35.666,13.56305,29.04865
29-01-2025 14:40:35.674,13.55265,29.04865
29-01-2025 14:40:35.680,13.5391,29.05801
29-01-2025 14:40:35.686,13.52526,29.06261
29-01-2025 14:40:35.692,13.5158,29.06555
29-01-2025 14:40:35.697,13.50158,29.07179
29-01-2025 14:40:35.702,13.49204,29.07582
29-01-2025 14:40:35.708,13.4815,29.07896
29-01-2025 14:40:35.713,13.47516,29.08171
29-01-2025 14:40:35.717,13.46837,29.08428
29-01-2025 14:40:35.723,13.463,29.08666
29-01-2025 14:40:35.728,13.45514,29.08942
29-01-2025 14:40:35.733,13.44753,29.09273
29-01-2025 14:40:35.740,13.43493,29.09695
29-01-2025 14:40:35.745,13.42042,29.10247
29-01-2025 14:40:35.750,13.40927,29.1076
29-01-2025 14:40:35.756,12.34486,29.51432
29-01-2025 14:40:35.766,12.33204,29.51837
29-01-2025 14:40:35.770,12.3138,29.52517
29-01-2025 14:40:35.777,12.30186,29.52794
29-01-2025 14:40:35.780,12.28534,29.5338
29-01-2025 14:40:35.786,12.27642,29.53748
29-01-2025 14:40:35.792,12.26381,29.54207
29-01-2025 14:40:35.798,12.24743,29.5463
29-01-2025 14:40:35.803,12.23361,29.55235
29-01-2025 14:40:35.809,12.21834,29.55713
29-01-2025 14:40:35.813,12.20594,29.56062
29-01-2025 14:40:35.819,12.20594,29.56062
29-01-2025 14:40:35.825,12.18362,29.56062
29-01-2025 14:40:35.831,12.16421,29.57458
29-01-2025 14:40:35.839,12.14482,29.5792
29-01-2025 14:40:35.845,12.12161,29.5869
29-01-2025 14:40:35.850,12.10329,29.59422
29-01-2025 14:40:35.859,12.08473,29.59992
29-01-2025 14:40:35.863,12.06365,29.60743
29-01-2025 14:40:35.868,12.05046,29.61039
29-01-2025 14:40:35.876,12.03875,29.61605
29-01-2025 14:40:35.881,12.01875,29.6212
29-01-2025 14:40:35.887,12.00029,29.62834
29-01-2025 14:40:35.894,11.98771,29.63273
29-01-2025 14:40:35.900,11.97021,29.63806
29-01-2025 14:40:35.905,11.95209,29.64465
29-01-2025 14:40:35.910,11.93987,29.64904
29-01-2025 14:40:35.916,10.52753,29.64904
29-01-2025 14:40:35.921,10.5152,30.40251
29-01-2025 14:40:35.926,10.50415,30.41131
29-01-2025 14:40:35.930,10.49156,30.42083
29-01-2025 14:40:35.936,10.47656,30.43179
29-01-2025 14:40:35.941,10.46001,30.444
29-01-2025 14:40:35.948,10.44942,30.45334
29-01-2025 14:40:35.955,10.429,30.46824
29-01-2025 14:40:35.959,10.4066,30.48638
29-01-2025 14:40:35.970,10.39249,30.49788
29-01-2025 14:40:35.975,10.36968,30.51454
29-01-2025 14:40:35.983,10.35148,30.52962
29-01-2025 14:40:35.988,10.3326,30.54505
29-01-2025 14:40:35.996,10.3125,30.56156
29-01-2025 14:40:36.001,10.29047,30.57858
29-01-2025 14:40:36.006,10.27206,30.59311
29-01-2025 14:40:36.012,10.2605,30.60406
29-01-2025 14:40:36.017,10.25251,30.61015
29-01-2025 14:40:36.022,10.24448,30.61714
29-01-2025 14:40:36.027,10.2334,30.62574
29-01-2025 14:40:36.034,10.22097,30.63577
29-01-2025 14:40:36.039,10.20303,30.65028
29-01-2025 14:40:36.044,10.18684,30.66462
29-01-2025 14:40:36.051,10.16598,30.68217
29-01-2025 14:40:36.059,10.14611,30.69901
29-01-2025 14:40:36.062,10.13403,30.70849
29-01-2025 14:40:36.067,10.12063,30.72104
29-01-2025 14:40:36.074,10.10585,30.73394
29-01-2025 14:40:36.080,10.08606,30.75076
29-01-2025 14:40:36.085,10.07213,30.76275
29-01-2025 14:40:36.091,10.05663,30.776
29-01-2025 14:40:36.096,8.812448,32.18336
29-01-2025 14:40:36.100,8.80451,32.19278
29-01-2025 14:40:36.106,8.799118,32.19935
29-01-2025 14:40:36.110,8.790805,32.20948
29-01-2025 14:40:36.115,8.783951,32.21783
29-01-2025 14:40:36.121,8.775259,32.22814
29-01-2025 14:40:36.126,8.764016,32.24181
29-01-2025 14:40:36.130,8.755976,32.25176
29-01-2025 14:40:36.136,8.755976,32.25176
29-01-2025 14:40:36.141,8.739382,32.27166
29-01-2025 14:40:36.145,8.732065,32.28036
29-01-2025 14:40:36.150,8.732065,32.28036
29-01-2025 14:40:36.157,8.721001,32.29404
29-01-2025 14:40:36.161,8.71104,32.30612
29-01-2025 14:40:36.176,8.703488,32.31554
29-01-2025 14:40:36.183,8.672809,32.35392
29-01-2025 14:40:36.189,8.658403,32.37167
29-01-2025 14:40:36.195,8.649503,32.38268
29-01-2025 14:40:36.200,8.640157,32.39422
29-01-2025 14:40:36.206,8.631248,32.40522
29-01-2025 14:40:36.212,8.620266,32.41872
29-01-2025 14:40:36.218,8.6039,32.43895
29-01-2025 14:40:36.223,8.593789,32.45137
29-01-2025 14:40:36.227,8.584338,32.45137
29-01-2025 14:40:36.232,8.577913,32.47125
29-01-2025 14:40:36.240,8.566898,32.48473
29-01-2025 14:40:36.245,8.553135,32.50249
29-01-2025 14:40:36.250,8.543359,32.51511
29-01-2025 14:40:36.257,8.534163,32.52774
29-01-2025 14:40:36.262,8.522584,32.54429
29-01-2025 14:40:36.268,8.509655,32.56263
29-01-2025 14:40:36.275,8.496867,32.5806
29-01-2025 14:40:36.282,8.484794,32.59861
29-01-2025 14:40:36.287,7.845678,33.66272
29-01-2025 14:40:36.294,7.84129,33.67241
29-01-2025 14:40:36.300,7.835402,33.68589
29-01-2025 14:40:36.306,7.830753,33.69796
29-01-2025 14:40:36.311,7.827133,33.70713
29-01-2025 14:40:36.316,7.82351,33.71651
29-01-2025 14:40:36.321,7.820022,33.72699
29-01-2025 14:40:36.327,7.816717,33.73509
29-01-2025 14:40:36.334,7.812142,33.7468
29-01-2025 14:40:36.339,7.808344,33.7578
29-01-2025 14:40:36.345,7.805884,33.76504
29-01-2025 14:40:36.349,7.803256,33.77409
29-01-2025 14:40:36.355,7.801122,33.77914
29-01-2025 14:40:36.361,7.798963,33.78729
29-01-2025 14:40:36.366,7.796096,33.79652
29-01-2025 14:40:36.378,7.794101,33.80286
29-01-2025 14:40:36.381,7.787542,33.82661
29-01-2025 14:40:36.387,7.785593,33.83533
29-01-2025 14:40:36.393,7.783113,33.8444
29-01-2025 14:40:36.398,7.779669,33.85674
29-01-2025 14:40:36.404,7.777646,33.86583
29-01-2025 14:40:36.410,7.77586,33.87438
29-01-2025 14:40:36.416,7.774538,33.88186
29-01-2025 14:40:36.421,7.772835,33.89005
29-01-2025 14:40:36.426,7.771996,33.8959
29-01-2025 14:40:36.433,7.770621,33.90209
29-01-2025 14:40:36.439,7.768749,33.91156
29-01-2025 14:40:36.444,7.767639,33.92071
29-01-2025 14:40:36.449,8.046194,35.05486
29-01-2025 14:40:36.455,8.052005,35.06807
29-01-2025 14:40:36.460,8.058954,35.08453
29-01-2025 14:40:36.464,8.064534,35.09717
29-01-2025 14:40:36.471,8.072064,35.11498
29-01-2025 14:40:36.476,8.078712,35.13012
29-01-2025 14:40:36.481,8.083178,35.14065
29-01-2025 14:40:36.486,8.085608,35.14583
29-01-2025 14:40:36.492,8.088941,35.15368
29-01-2025 14:40:36.498,8.094957,35.16729
29-01-2025 14:40:36.506,8.103745,35.18743
29-01-2025 14:40:36.513,8.111492,35.20507
29-01-2025 14:40:36.519,8.121778,35.22866
29-01-2025 14:40:36.526,8.129878,35.24708
29-01-2025 14:40:36.532,8.136845,35.26337
29-01-2025 14:40:36.538,8.145711,35.28409
29-01-2025 14:40:36.545,8.152275,35.29906
29-01-2025 14:40:36.550,8.161339,35.32017
29-01-2025 14:40:36.556,8.165866,35.33072
29-01-2025 14:40:36.561,8.170569,35.34146
29-01-2025 14:40:36.566,8.173786,35.34895
29-01-2025 14:40:36.571,8.178084,35.35894
29-01-2025 14:40:36.585,8.183462,35.37141
29-01-2025 14:40:36.589,8.202763,35.41616
29-01-2025 14:40:36.595,8.206834,35.42556
29-01-2025 14:40:36.601,8.212152,35.43786
29-01-2025 14:40:36.606,8.220471,35.45707
29-01-2025 14:40:36.611,8.227639,35.4736
29-01-2025 14:40:36.618,8.234479,35.48936
29-01-2025 14:40:36.624,8.985751,37.12133
29-01-2025 14:40:36.629,8.996156,37.14238
29-01-2025 14:40:36.636,9.006008,37.16206
29-01-2025 14:40:36.641,9.018852,37.18761
29-01-2025 14:40:36.647,9.028644,37.20728
29-01-2025 14:40:36.652,9.039922,37.22971
29-01-2025 14:40:36.658,9.049175,37.24823
29-01-2025 14:40:36.662,9.059915,37.2691
29-01-2025 14:40:36.667,9.070855,37.29056
29-01-2025 14:40:36.673,9.076337,37.3013
29-01-2025 14:40:36.679,9.089401,37.32705
29-01-2025 14:40:36.685,9.101405,37.35008
29-01-2025 14:40:36.691,9.11235,37.37194
29-01-2025 14:40:36.697,9.125957,37.39866
29-01-2025 14:40:36.704,9.143581,37.43321
29-01-2025 14:40:36.709,9.156216,37.45819
29-01-2025 14:40:36.714,9.166285,37.47828
29-01-2025 14:40:36.720,9.179501,37.50386
29-01-2025 14:40:36.725,9.192392,37.52962
29-01-2025 14:40:36.731,9.203429,37.55072
29-01-2025 14:40:36.736,9.214231,37.57199
29-01-2025 14:40:36.741,9.226758,37.59621
29-01-2025 14:40:36.746,9.234098,37.61047
29-01-2025 14:40:36.751,9.239984,37.6218
29-01-2025 14:40:36.757,9.245875,37.63313
29-01-2025 14:40:36.764,9.25469,37.65032
29-01-2025 14:40:36.769,9.270708,37.68043
29-01-2025 14:40:36.775,9.2847,37.70665
29-01-2025 14:40:36.788,9.297843,37.73091
29-01-2025 14:40:36.795,10.68333,39.31914
29-01-2025 14:40:36.799,10.70684,39.3374
29-01-2025 14:40:36.805,10.72353,39.35077
29-01-2025 14:40:36.810,10.73879,39.36275
29-01-2025 14:40:36.815,10.7561,39.37555
29-01-2025 14:40:36.822,10.7561,39.37555
29-01-2025 14:40:36.826,10.79381,39.40438
29-01-2025 14:40:36.834,10.80885,39.41537
29-01-2025 14:40:36.838,10.82821,39.42998
29-01-2025 14:40:36.844,10.84129,39.43955
29-01-2025 14:40:36.848,10.85359,39.44907
29-01-2025 14:40:36.855,10.86542,39.45686
29-01-2025 14:40:36.860,10.88098,39.46958
29-01-2025 14:40:36.866,10.89771,39.48064
29-01-2025 14:40:36.874,10.91931,39.49612
29-01-2025 14:40:36.879,10.94391,39.51342
29-01-2025 14:40:36.884,10.96056,39.52598
29-01-2025 14:40:36.889,10.97674,39.53681
29-01-2025 14:40:36.894,10.99439,39.55018
29-01-2025 14:40:36.898,11.01395,39.56307
29-01-2025 14:40:36.905,11.02974,39.57387
29-01-2025 14:40:36.910,11.04682,39.58663
29-01-2025 14:40:36.918,11.06326,39.5965
29-01-2025 14:40:36.923,11.08445,39.6106
29-01-2025 14:40:36.928,11.09941,39.62097
29-01-2025 14:40:36.942,11.14421,39.64922
29-01-2025 14:40:36.948,12.77087,40.41178
29-01-2025 14:40:36.955,12.79255,40.41864
29-01-2025 14:40:36.959,12.81379,40.42414
29-01-2025 14:40:36.962,12.82601,40.42789
29-01-2025 14:40:36.969,12.83792,40.42992
29-01-2025 14:40:36.976,12.85623,40.43533
29-01-2025 14:40:36.988,12.88276,40.44172
29-01-2025 14:40:36.994,12.9306,40.45301
29-01-2025 14:40:36.998,12.9306,40.45301
29-01-2025 14:40:37.003,12.96154,40.45987
29-01-2025 14:40:37.008,12.97912,40.46392
29-01-2025 14:40:37.015,13.00316,40.47021
29-01-2025 14:40:37.021,13.02485,40.4753
29-01-2025 14:40:37.026,13.04622,40.47866
29-01-2025 14:40:37.030,13.05933,40.48144
29-01-2025 14:40:37.037,13.07763,40.48492
29-01-2025 14:40:37.042,13.09676,40.48784
29-01-2025 14:40:37.048,13.09676,40.48784
29-01-2025 14:40:37.057,13.14256,40.49535
29-01-2025 14:40:37.061,13.1704,40.50092
29-01-2025 14:40:37.066,13.18756,40.50283
29-01-2025 14:40:37.071,13.20661,40.50496
29-01-2025 14:40:37.078,13.22203,40.50701
29-01-2025 14:40:37.082,13.24742,40.51081
29-01-2025 14:40:37.088,13.26727,40.51293
29-01-2025 14:40:37.095,13.29218,40.51554
29-01-2025 14:40:37.102,13.32045,40.51786
29-01-2025 14:40:37.107,13.34614,40.52085
29-01-2025 14:40:37.114,15.12637,40.30904
29-01-2025 14:40:37.118,15.15002,40.30407
29-01-2025 14:40:37.123,15.16316,40.29967
29-01-2025 14:40:37.128,15.18572,40.29355
29-01-2025 14:40:37.134,15.20376,40.28667
29-01-2025 14:40:37.140,15.22764,40.28128
29-01-2025 14:40:37.145,15.24567,40.27401
29-01-2025 14:40:37.151,15.26304,40.2696
29-01-2025 14:40:37.157,15.28226,40.26402
29-01-2025 14:40:37.164,15.30914,40.2548
29-01-2025 14:40:37.171,15.33537,40.24767
29-01-2025 14:40:37.179,15.36039,40.24035
29-01-2025 14:40:37.195,15.39082,40.23051
29-01-2025 14:40:37.200,15.44571,40.21314
29-01-2025 14:40:37.207,15.46803,40.20504
29-01-2025 14:40:37.220,15.48176,40.20002
29-01-2025 14:40:37.226,15.5475,40.17737
29-01-2025 14:40:37.233,15.56995,40.17133
29-01-2025 14:40:37.238,15.59866,40.15934
29-01-2025 14:40:37.242,15.61528,40.15466
29-01-2025 14:40:37.247,15.6294,40.15075
29-01-2025 14:40:37.251,15.6419,40.14572
29-01-2025 14:40:37.258,15.65599,40.14047
29-01-2025 14:40:37.262,15.67325,40.1352
29-01-2025 14:40:37.268,15.68258,40.13076
29-01-2025 14:40:37.274,15.69774,40.12664
29-01-2025 14:40:37.281,15.7247,40.11633
29-01-2025 14:40:37.288,17.3306,39.42346
29-01-2025 14:40:37.294,17.34981,39.41265
29-01-2025 14:40:37.300,17.36977,39.40374
29-01-2025 14:40:37.306,17.3929,39.3911
29-01-2025 14:40:37.313,17.4172,39.37861
29-01-2025 14:40:37.319,17.45022,39.36168
29-01-2025 14:40:37.324,17.47473,39.34899
29-01-2025 14:40:37.330,17.49881,39.33592
29-01-2025 14:40:37.337,17.52328,39.32303
29-01-2025 14:40:37.341,17.54138,39.3126
29-01-2025 14:40:37.346,17.55246,39.30655
29-01-2025 14:40:37.351,17.57228,39.29664
29-01-2025 14:40:37.358,17.59062,39.28617
29-01-2025 14:40:37.364,17.61447,39.27461
29-01-2025 14:40:37.370,17.6376,39.2621
29-01-2025 14:40:37.376,17.66302,39.24915
29-01-2025 14:40:37.381,17.68146,39.23886
29-01-2025 14:40:37.395,17.70093,39.22855
29-01-2025 14:40:37.397,17.74663,39.20464
29-01-2025 14:40:37.404,17.76346,39.19612
29-01-2025 14:40:37.409,17.7811,39.18622
29-01-2025 14:40:37.416,17.79893,39.17727
29-01-2025 14:40:37.422,17.82689,39.16114
29-01-2025 14:40:37.427,17.84747,39.15094
29-01-2025 14:40:37.434,17.86426,39.14068
29-01-2025 14:40:37.439,19.35491,38.36045
29-01-2025 14:40:37.445,19.37143,38.35242
29-01-2025 14:40:37.451,19.39622,38.34058
29-01-2025 14:40:37.459,19.42034,38.32856
29-01-2025 14:40:37.464,19.45011,38.3155
29-01-2025 14:40:37.469,19.45948,38.31029
29-01-2025 14:40:37.476,19.46851,38.30642
29-01-2025 14:40:37.481,19.48819,38.29858
29-01-2025 14:40:37.486,19.50011,38.29192
29-01-2025 14:40:37.493,19.51324,38.28595
29-01-2025 14:40:37.500,19.53993,38.27454
29-01-2025 14:40:37.506,19.56336,38.26271
29-01-2025 14:40:37.512,19.57964,38.25523
29-01-2025 14:40:37.518,19.60534,38.24348
29-01-2025 14:40:37.523,19.60534,38.24348
29-01-2025 14:40:37.527,19.63587,38.23033
29-01-2025 14:40:37.534,19.6442,38.22724
29-01-2025 14:40:37.538,19.65632,38.22167
29-01-2025 14:40:37.544,19.66629,38.21659
29-01-2025 14:40:37.548,19.6732,38.21321
29-01-2025 14:40:37.557,19.68744,38.20752
29-01-2025 14:40:37.562,19.71458,38.19415
29-01-2025 14:40:37.569,19.74029,38.18369
29-01-2025 14:40:37.576,19.76321,38.17261
29-01-2025 14:40:37.581,19.78807,38.16294
29-01-2025 14:40:37.585,19.78807,38.16294
29-01-2025 14:40:37.597,19.82025,38.14736
29-01-2025 14:40:37.602,19.85005,38.13345
29-01-2025 14:40:37.607,19.86975,38.1246
29-01-2025 14:40:37.613,19.87902,38.11917
29-01-2025 14:40:37.618,19.89438,38.1134
29-01-2025 14:40:37.623,21.36731,37.4477
29-01-2025 14:40:37.629,21.38562,37.43813
29-01-2025 14:40:37.634,21.40703,37.42854
29-01-2025 14:40:37.639,21.40703,37.42854
29-01-2025 14:40:37.645,21.44291,37.41228
29-01-2025 14:40:37.650,21.45667,37.41228
29-01-2025 14:40:37.656,21.47292,37.39812
29-01-2025 14:40:37.661,21.49276,37.38879
29-01-2025 14:40:37.667,21.51511,37.37779
29-01-2025 14:40:37.674,21.53456,37.36926
29-01-2025 14:40:37.679,21.53456,37.36926
29-01-2025 14:40:37.683,21.56253,37.35674
29-01-2025 14:40:37.688,21.5731,37.35126
29-01-2025 14:40:37.696,21.58857,37.34414
29-01-2025 14:40:37.702,21.60905,37.33438
29-01-2025 14:40:37.708,21.62764,37.32439
29-01-2025 14:40:37.713,21.64548,37.31577
29-01-2025 14:40:37.717,21.66401,37.30671
29-01-2025 14:40:37.724,21.6797,37.29953
29-01-2025 14:40:37.729,21.69385,37.29157
29-01-2025 14:40:37.736,21.70844,37.28467
29-01-2025 14:40:37.741,21.7293,37.27468
29-01-2025 14:40:37.745,21.73551,37.27122
29-01-2025 14:40:37.751,21.74347,37.26781
29-01-2025 14:40:37.757,21.75459,37.26193
29-01-2025 14:40:37.761,21.76687,37.25632
29-01-2025 14:40:37.765,21.77514,37.25082
29-01-2025 14:40:37.771,21.78407,37.24791
29-01-2025 14:40:37.778,21.79986,37.23922
29-01-2025 14:40:37.783,21.82317,37.22774
29-01-2025 14:40:37.789,21.83699,37.22032
29-01-2025 14:40:37.800,21.85365,37.21268
29-01-2025 14:40:37.805,23.13062,36.15916
29-01-2025 14:40:37.810,23.14166,36.14745
29-01-2025 14:40:37.815,23.15342,36.14745
29-01-2025 14:40:37.820,23.16605,36.11565
29-01-2025 14:40:37.825,23.17399,36.1068
29-01-2025 14:40:37.829,23.18022,36.09921
29-01-2025 14:40:37.836,23.18903,36.08825
29-01-2025 14:40:37.842,23.20302,36.07145
29-01-2025 14:40:37.849,23.21803,36.05235
29-01-2025 14:40:37.855,23.23229,36.03406
29-01-2025 14:40:37.862,23.24912,36.01313
29-01-2025 14:40:37.868,23.25957,35.99888
29-01-2025 14:40:37.874,23.27108,35.98529
29-01-2025 14:40:37.879,23.28487,35.96648
29-01-2025 14:40:37.884,23.29506,35.95448
29-01-2025 14:40:37.889,23.30628,35.93924
29-01-2025 14:40:37.896,23.31852,35.92317
29-01-2025 14:40:37.900,23.33381,35.90406
29-01-2025 14:40:37.905,23.34443,35.89037
29-01-2025 14:40:37.910,23.35358,35.87605
29-01-2025 14:40:37.915,23.35358,35.87605
29-01-2025 14:40:37.921,23.37025,35.8546
29-01-2025 14:40:37.926,23.3791,35.84348
29-01-2025 14:40:37.931,23.38687,35.83187
29-01-2025 14:40:37.935,23.39533,35.82207
29-01-2025 14:40:37.943,23.40382,35.80967
29-01-2025 14:40:37.949,23.41713,35.79039
29-01-2025 14:40:37.955,23.43203,35.77021
29-01-2025 14:40:37.962,24.19729,34.21185
29-01-2025 14:40:37.968,24.20462,34.18979
29-01-2025 14:40:37.975,24.21101,34.17071
29-01-2025 14:40:37.979,24.2185,34.14792
29-01-2025 14:40:37.983,24.22346,34.13279
29-01-2025 14:40:37.988,24.22879,34.116
29-01-2025 14:40:38.000,24.23327,34.10219
29-01-2025 14:40:38.005,24.24328,34.07268
29-01-2025 14:40:38.010,24.24855,34.0568
29-01-2025 14:40:38.017,24.25526,34.03665
29-01-2025 14:40:38.021,24.25974,34.02321
29-01-2025 14:40:38.027,24.26454,34.00904
29-01-2025 14:40:38.034,24.27189,33.98722
29-01-2025 14:40:38.041,24.28034,33.96204
29-01-2025 14:40:38.047,24.28548,33.94748
29-01-2025 14:40:38.051,24.29039,33.93295
29-01-2025 14:40:38.058,24.2939,33.92233
29-01-2025 14:40:38.063,24.30001,33.90499
29-01-2025 14:40:38.068,24.30528,33.88915
29-01-2025 14:40:38.076,24.31023,33.87463
29-01-2025 14:40:38.081,24.31631,33.8573
29-01-2025 14:40:38.086,24.32143,33.84204
29-01-2025 14:40:38.094,24.32684,33.82658
