Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-10-22 15:25:40.117,0,-2.184,0,2.45,0
2024-10-22 15:25:40.141,0,-2.184,0,2.85,0
2024-10-22 15:25:40.164,0,-2.184,0,-2.75,0
2024-10-22 15:25:40.188,0,-2.184,0,-2.35,0
2024-10-22 15:25:40.217,0,-2.184,0,-1.95,0
2024-10-22 15:25:40.239,0,-2.184,0,-1.55,0
2024-10-22 15:25:40.262,0,-2.184,0,-1.15,0
2024-10-22 15:25:40.290,0,-2.184,0,-0.75,0
2024-10-22 15:25:40.311,0,-2.184,0,-0.35,0
2024-10-22 15:25:40.341,0,-2.184,0,0.04999995,0
2024-10-22 15:25:40.365,0,-2.184,0,0.4499999,0
2024-10-22 15:25:40.388,0,-2.184,0,0.8499999,0
2024-10-22 15:25:40.417,0,-2.184,0,1.25,0
2024-10-22 15:25:40.441,0,-2.184,0,1.65,0
2024-10-22 15:25:40.464,0,-2.184,0,2.05,0
2024-10-22 15:25:40.487,0,-2.184,0,2.45,0
2024-10-22 15:25:40.512,0,-2.184,0,2.85,0
2024-10-22 15:25:40.541,0,-2.184,0,3.25,0
2024-10-22 15:25:40.568,0,-2.184,0,-2.75,0
2024-10-22 15:25:40.592,0,-2.184,0,-2.35,0
2024-10-22 15:25:40.611,0,-2.184,0,-1.95,0
2024-10-22 15:25:40.641,0,-2.184,0,-1.55,0
2024-10-22 15:25:40.647,0,-2.184,0,-1.55,3
2024-10-22 15:25:40.648,0,-2.184,0,-1.55,1
2024-10-22 15:25:40.658,0,0,0,-1.15,3
2024-10-22 15:25:40.659,0,0,0,-1.15,1
2024-10-22 15:25:40.670,0,-2.184,0,-1.15,0
2024-10-22 15:25:40.674,0,-2.184,0,-1.15,3
2024-10-22 15:25:40.675,0,-2.184,0,-1.15,1
2024-10-22 15:25:40.688,0,-2.184,0,-0.75,0
2024-10-22 15:25:40.692,0,-2.184,0,-0.75,3
2024-10-22 15:25:40.694,0,-2.184,0,-0.75,1
2024-10-22 15:25:40.720,0,-2.184,-9.043858,16,0
2024-10-22 15:25:40.740,0,-2.184,-9.043858,15.9,0
2024-10-22 15:25:40.767,0,-2.184,-9.043858,15.8,0
2024-10-22 15:25:40.786,0,-2.184,-9.043858,15.7,0
2024-10-22 15:25:40.813,0,-2.184,-9.043858,15.6,0
2024-10-22 15:25:40.837,0,-2.184,-9.043858,15.5,0
2024-10-22 15:25:40.865,0,-2.184,-9.043858,15.4,0
2024-10-22 15:25:40.887,0,-2.184,-9.043858,15.3,0
2024-10-22 15:25:40.916,0,-2.184,-9.043858,15.2,0
2024-10-22 15:25:40.941,0,-2.184,-9.043858,15.1,0
2024-10-22 15:25:40.963,0,-2.184,0,-2.75,0
2024-10-22 15:25:40.994,0,-2.184,0,-2.35,0
2024-10-22 15:25:41.013,0,-2.184,0,-1.95,0
2024-10-22 15:25:41.041,0,-2.184,0,-1.55,0
2024-10-22 15:25:41.065,0,-2.184,0,-1.15,0
2024-10-22 15:25:41.087,0,-2.184,0,-0.75,0
2024-10-22 15:25:41.111,0,-2.184,0,-0.35,0
2024-10-22 15:25:41.142,0,-2.184,0,0.04999995,0
2024-10-22 15:25:41.165,0,-2.184,0,0.4499999,0
2024-10-22 15:25:41.190,0,-2.184,0,0.8499999,0
2024-10-22 15:25:41.213,0,-2.184,0,1.25,0
2024-10-22 15:25:41.237,0,-2.184,0,1.65,0
2024-10-22 15:25:41.264,0,-2.184,0,2.05,0
2024-10-22 15:25:41.290,0,-2.184,0,2.45,0
2024-10-22 15:25:41.317,0,-2.184,0,2.85,0
2024-10-22 15:25:41.338,0,-2.184,0,-2.75,0
2024-10-22 15:25:41.365,0,-2.184,0,-2.35,0
2024-10-22 15:25:41.393,0,-2.184,0,-1.95,0
2024-10-22 15:25:41.413,0,-2.184,0,-1.55,0
2024-10-22 15:25:41.438,0,-2.184,0,-1.15,0
2024-10-22 15:25:41.467,0,-2.184,0,-0.75,0
2024-10-22 15:25:41.491,0,-2.184,0,-0.35,0
2024-10-22 15:25:41.513,0,-2.184,0,0.04999995,0
2024-10-22 15:25:41.535,0,-2.184,0,0.4499999,0
2024-10-22 15:25:41.562,0,-2.184,0,0.8499999,0
2024-10-22 15:25:41.587,0,-2.184,0,1.25,0
2024-10-22 15:25:41.612,0,-2.184,0,1.65,0
2024-10-22 15:25:41.637,0,-2.184,0,2.05,0
2024-10-22 15:25:41.664,0,-2.184,0,2.45,0
2024-10-22 15:25:41.690,0,-2.184,0,2.85,0
2024-10-22 15:25:41.712,0,-2.184,0,3.25,0
2024-10-22 15:25:41.741,0,-2.184,0,-2.75,0
2024-10-22 15:25:41.765,0,-2.184,0,-2.35,0
2024-10-22 15:25:41.788,0,-2.184,0,-1.95,0
2024-10-22 15:25:41.812,0,-2.184,0,-1.55,0
2024-10-22 15:25:41.839,0,-2.184,0,-1.15,0
2024-10-22 15:25:41.865,0,-2.184,0,-0.75,0
2024-10-22 15:25:41.888,0,-2.184,0,-0.35,0
2024-10-22 15:25:41.917,0,-2.184,0,0.04999995,0
2024-10-22 15:25:41.939,0,-2.184,0,0.4499999,0
2024-10-22 15:25:41.963,0,-2.184,0,0.8499999,0
2024-10-22 15:25:41.989,0,-2.184,0,1.25,0
2024-10-22 15:25:42.011,0,-2.184,0,1.65,0
2024-10-22 15:25:42.037,0,-2.184,0,2.05,0
2024-10-22 15:25:42.065,0,-2.184,0,2.45,0
2024-10-22 15:25:42.090,0,-2.184,0,2.85,0
2024-10-22 15:25:42.111,0,-2.184,0,3.25,0
2024-10-22 15:25:42.140,0,-2.184,0,-2.75,0
2024-10-22 15:25:42.162,0,-2.184,0,-2.35,0
2024-10-22 15:25:42.190,0,-2.184,0,-1.95,0
2024-10-22 15:25:42.211,0,-2.184,0,-1.55,0
2024-10-22 15:25:42.238,0,-2.184,0,-1.15,0
2024-10-22 15:25:42.261,0,-2.184,0,-0.75,0
2024-10-22 15:25:42.291,0,-2.184,0,-0.35,0
2024-10-22 15:25:42.316,0,-2.184,0,0.04999995,0
2024-10-22 15:25:42.337,0,-2.184,0,0.4499999,0
2024-10-22 15:25:42.366,0,-2.184,0,0.8499999,0
2024-10-22 15:25:42.393,0,-2.184,0,1.25,0
2024-10-22 15:25:42.415,0,-2.184,0,1.65,0
2024-10-22 15:25:42.438,0,-2.184,0,2.05,0
2024-10-22 15:25:42.466,0,-2.184,0,2.45,0
2024-10-22 15:25:42.486,0,-2.184,0,2.85,0
2024-10-22 15:25:42.513,0,-2.184,0,3.25,0
2024-10-22 15:25:42.540,0,-2.184,0,-2.75,0
2024-10-22 15:25:42.564,0,-2.184,0,-2.35,0
2024-10-22 15:25:42.585,0,-2.184,0,-1.95,0
2024-10-22 15:25:42.612,0,-2.184,0,-1.55,0
2024-10-22 15:25:42.642,0,-2.184,0,-1.15,0
2024-10-22 15:25:42.663,0,-2.184,0,-0.75,0
2024-10-22 15:25:42.687,0,-2.184,0,-0.35,0
2024-10-22 15:25:42.715,0,-2.184,0,0.04999995,0
2024-10-22 15:25:42.739,0,-2.184,0,0.4499999,0
2024-10-22 15:25:42.764,0,-2.184,0,0.8499999,0
2024-10-22 15:25:42.792,0,-2.184,0,1.25,0
2024-10-22 15:25:42.818,0,-2.184,0,1.65,0
2024-10-22 15:25:42.846,0,-2.184,0,2.05,0
2024-10-22 15:25:42.865,0,-2.184,0,2.45,0
2024-10-22 15:25:42.889,0,-2.184,0,2.85,0
2024-10-22 15:25:42.918,0,-2.184,0,3.25,0
2024-10-22 15:25:42.942,0,-2.184,0,-2.75,0
2024-10-22 15:25:42.967,0,-2.184,0,-2.35,0
2024-10-22 15:25:42.991,0,-2.184,0,-1.95,0
2024-10-22 15:25:43.011,0,-2.184,0,-1.55,0
2024-10-22 15:25:43.040,0,-2.184,0,-1.15,0
2024-10-22 15:25:43.063,0,-2.184,0,-0.75,0
2024-10-22 15:25:43.087,0,-2.184,0,-0.35,0
2024-10-22 15:25:43.113,0,-2.184,0,0.04999995,0
2024-10-22 15:25:43.141,0,-2.184,0,0.4499999,0
2024-10-22 15:25:43.160,0,-2.184,0,0.8499999,0
2024-10-22 15:25:43.187,0,-2.184,0,1.25,0
2024-10-22 15:25:43.214,0,-2.184,0,1.65,0
2024-10-22 15:25:43.240,0,-2.184,0,2.05,0
2024-10-22 15:25:43.267,0,-2.184,0,2.45,0
2024-10-22 15:25:43.290,0,-2.184,0,2.85,0
2024-10-22 15:25:43.317,0,-2.184,0,-2.75,0
2024-10-22 15:25:43.340,0,-2.184,0,-2.35,0
2024-10-22 15:25:43.362,0,-2.184,0,-1.95,0
2024-10-22 15:25:43.394,0,-2.184,0,-1.55,0
2024-10-22 15:25:43.415,0,-2.184,0,-1.15,0
2024-10-22 15:25:43.436,0,-2.184,0,-0.75,0
2024-10-22 15:25:43.461,0,-2.184,0,-0.35,0
2024-10-22 15:25:43.490,0,-2.184,0,0.04999995,0
2024-10-22 15:25:43.511,0,-2.184,0,0.4499999,0
2024-10-22 15:25:43.536,0,-2.184,0,0.8499999,0
2024-10-22 15:25:43.564,0,-2.184,0,1.25,0
2024-10-22 15:25:43.591,0,-2.184,0,1.65,0
2024-10-22 15:25:43.616,0,-2.184,0,2.05,0
2024-10-22 15:25:43.638,0,-2.184,0,2.45,0
2024-10-22 15:25:43.666,0,-2.184,0,2.85,0
2024-10-22 15:25:43.688,0,-2.184,0,3.25,0
2024-10-22 15:25:43.715,0,-2.184,0,-2.75,0
2024-10-22 15:25:43.737,0,-2.184,0,-2.35,0
2024-10-22 15:25:43.768,0,-2.184,0,-1.95,0
2024-10-22 15:25:43.786,0,-2.184,0,-1.55,0
2024-10-22 15:25:43.813,0,-2.184,0,-1.15,0
2024-10-22 15:25:43.841,0,-2.184,0,-0.75,0
2024-10-22 15:25:43.864,0,-2.184,0,-0.35,0
2024-10-22 15:25:43.891,0,-2.184,0,0.04999995,0
2024-10-22 15:25:43.915,0,-2.184,0,0.4499999,0
2024-10-22 15:25:43.938,0,-2.184,0,0.8499999,0
2024-10-22 15:25:43.966,0,-2.184,0,1.25,0
2024-10-22 15:25:43.988,0,-2.184,0,1.65,0
2024-10-22 15:25:44.014,0,-2.184,0,2.05,0
2024-10-22 15:25:44.041,0,-2.184,0,2.45,0
2024-10-22 15:25:44.059,0,-2.184,0,2.85,0
2024-10-22 15:25:44.091,0,-2.184,0,3.25,0
2024-10-22 15:25:44.113,0,-2.184,0,-2.75,0
2024-10-22 15:25:44.140,0,-2.184,0,-2.35,0
2024-10-22 15:25:44.165,0,-2.184,0,-1.95,0
2024-10-22 15:25:44.186,0,-2.184,0,-1.55,0
2024-10-22 15:25:44.212,0,-2.184,0,-1.15,0
2024-10-22 15:25:44.238,0,-2.184,0,-0.75,0
2024-10-22 15:25:44.262,0,-2.184,0,-0.35,0
2024-10-22 15:25:44.287,0,-2.184,0,0.04999995,0
2024-10-22 15:25:44.314,0,-2.184,0,0.4499999,0
2024-10-22 15:25:44.340,0,-2.184,0,0.8499999,0
2024-10-22 15:25:44.365,0,-2.184,0,1.25,0
2024-10-22 15:25:44.390,0,-2.184,0,1.65,0
2024-10-22 15:25:44.411,0,-2.184,0,2.05,0
2024-10-22 15:25:44.437,0,-2.184,0,2.45,0
2024-10-22 15:25:44.463,0,-2.184,0,2.85,0
2024-10-22 15:25:44.488,0,-2.184,0,3.25,0
2024-10-22 15:25:44.514,0,-2.184,0,-2.75,0
2024-10-22 15:25:44.535,0,-2.184,0,-2.35,0
2024-10-22 15:25:44.564,0,-2.184,0,-1.95,0
2024-10-22 15:25:44.586,0,-2.184,0,-1.55,0
2024-10-22 15:25:44.614,0,-2.184,0,-1.15,0
2024-10-22 15:25:44.639,0,-2.184,0,-0.75,0
2024-10-22 15:25:44.666,0,-2.184,0,-0.35,0
2024-10-22 15:25:44.687,0,-2.184,0,0.04999995,0
2024-10-22 15:25:44.714,0,-2.184,0,0.4499999,0
2024-10-22 15:25:44.739,0,-2.184,0,0.8499999,0
2024-10-22 15:25:44.766,0,-2.184,0,1.25,0
2024-10-22 15:25:44.791,0,-2.184,0,1.65,0
2024-10-22 15:25:44.811,0,-2.184,0,2.05,0
2024-10-22 15:25:44.836,0,-2.184,0,2.45,0
2024-10-22 15:25:44.862,0,-2.184,0,2.85,0
2024-10-22 15:25:44.891,0,-2.184,0,3.25,0
2024-10-22 15:25:44.914,0,-2.184,0,-2.75,0
2024-10-22 15:25:44.939,0,-2.184,0,-2.35,0
2024-10-22 15:25:44.964,0,-2.184,0,-1.95,0
2024-10-22 15:25:44.989,0,-2.184,0,-1.55,0
2024-10-22 15:25:45.011,0,-2.184,0,-1.15,0
2024-10-22 15:25:45.041,0,-2.184,0,-0.75,0
2024-10-22 15:25:45.065,0,-2.184,0,-0.35,0
2024-10-22 15:25:45.089,0,-2.184,0,0.04999995,0
2024-10-22 15:25:45.110,0,-2.184,0,0.4499999,0
2024-10-22 15:25:45.140,0,-2.184,0,0.8499999,0
2024-10-22 15:25:45.163,0,-2.184,0,1.25,0
2024-10-22 15:25:45.186,0,-2.184,0,1.65,0
2024-10-22 15:25:45.211,0,-2.184,0,2.05,0
2024-10-22 15:25:45.239,0,-2.184,0,2.45,0
2024-10-22 15:25:45.263,0,-2.184,0,2.85,0
2024-10-22 15:25:45.286,0,-2.184,0,-2.75,0
2024-10-22 15:25:45.311,0,-2.184,0,-2.35,0
2024-10-22 15:25:45.335,0,-2.184,0,-1.95,0
2024-10-22 15:25:45.361,0,-2.184,0,-1.55,0
2024-10-22 15:25:45.388,0,-2.184,0,-1.15,0
2024-10-22 15:25:45.416,0,-2.184,0,-0.75,0
2024-10-22 15:25:45.436,0,-2.184,0,-0.35,0
2024-10-22 15:25:45.463,0,-2.184,0,0.04999995,0
2024-10-22 15:25:45.490,0,-2.184,0,0.4499999,0
2024-10-22 15:25:45.512,0,-2.184,0,0.8499999,0
2024-10-22 15:25:45.541,0,-2.184,0,1.25,0
2024-10-22 15:25:45.560,0,-2.184,0,1.65,0
2024-10-22 15:25:45.589,0,-2.184,0,2.05,0
2024-10-22 15:25:45.614,0,-2.184,0,2.45,0
2024-10-22 15:25:45.638,0,-2.184,0,2.85,0
2024-10-22 15:25:45.663,0,-2.184,0,3.25,0
2024-10-22 15:25:45.691,0,-2.184,0,-2.75,0
2024-10-22 15:25:45.713,0,-2.184,0,-2.35,0
2024-10-22 15:25:45.741,0,-2.184,0,-1.95,0
2024-10-22 15:25:45.764,0,-2.184,0,-1.55,0
2024-10-22 15:25:45.792,0,-2.184,0,-1.15,0
2024-10-22 15:25:45.812,0,-2.184,0,-0.75,0
2024-10-22 15:25:45.841,0,-2.184,0,-0.35,0
2024-10-22 15:25:45.862,0,-2.184,0,0.04999995,0
2024-10-22 15:25:45.890,0,-2.184,0,0.4499999,0
2024-10-22 15:25:45.917,0,-2.184,0,0.8499999,0
2024-10-22 15:25:45.937,0,-2.184,0,1.25,0
2024-10-22 15:25:45.942,0,-2.184,0,1.25,3
2024-10-22 15:25:45.944,0,-2.184,0,1.25,1
2024-10-22 15:25:45.951,0,0,0,1.65,3
2024-10-22 15:25:45.952,0,0,0,1.65,1
2024-10-22 15:25:45.959,0,0,0,1.65,3
2024-10-22 15:25:45.960,0,0,0,1.65,1
2024-10-22 15:25:45.971,0,-2.184,0,1.65,0
2024-10-22 15:25:45.987,0,-2.184,-1.134875,15.9,0
2024-10-22 15:25:46.018,0,-2.184,-1.134875,15.8,0
2024-10-22 15:25:46.040,0,-2.184,-1.134875,15.7,0
2024-10-22 15:25:46.063,0,-2.184,-1.134875,15.6,0
2024-10-22 15:25:46.087,0,-2.184,0,-2.75,0
2024-10-22 15:25:46.113,0,-2.184,0,-2.35,0
2024-10-22 15:25:46.141,0,-2.184,0,-1.95,0
2024-10-22 15:25:46.160,0,-2.184,0,-1.55,0
2024-10-22 15:25:46.189,0,-2.184,0,-1.15,0
2024-10-22 15:25:46.211,0,-2.184,0,-0.75,0
2024-10-22 15:25:46.237,0,-2.184,0,-0.35,0
2024-10-22 15:25:46.262,0,-2.184,0,0.04999995,0
2024-10-22 15:25:46.288,0,-2.184,0,0.4499999,0
2024-10-22 15:25:46.314,0,-2.184,0,0.8499999,0
2024-10-22 15:25:46.340,0,-2.184,0,1.25,0
2024-10-22 15:25:46.361,0,-2.184,0,1.65,0
2024-10-22 15:25:46.391,0,-2.184,0,2.05,0
2024-10-22 15:25:46.411,0,-2.184,0,2.45,0
2024-10-22 15:25:46.440,0,-2.184,0,2.85,0
2024-10-22 15:25:46.461,0,-2.184,0,3.25,0
2024-10-22 15:25:46.489,0,-2.184,0,-2.75,0
2024-10-22 15:25:46.512,0,-2.184,0,-2.35,0
2024-10-22 15:25:46.540,0,-2.184,0,-1.95,0
2024-10-22 15:25:46.564,0,-2.184,0,-1.55,0
2024-10-22 15:25:46.586,0,-2.184,0,-1.15,0
2024-10-22 15:25:46.612,0,-2.184,0,-0.75,0
2024-10-22 15:25:46.640,0,-2.184,0,-0.35,0
2024-10-22 15:25:46.663,0,-2.184,0,0.04999995,0
2024-10-22 15:25:46.691,0,-2.184,0,0.4499999,0
2024-10-22 15:25:46.713,0,-2.184,0,0.8499999,0
2024-10-22 15:25:46.740,0,-2.184,0,1.25,0
2024-10-22 15:25:46.760,0,-2.184,0,1.65,0
2024-10-22 15:25:46.790,0,-2.184,0,2.05,0
2024-10-22 15:25:46.810,0,-2.184,0,2.45,0
2024-10-22 15:25:46.835,0,-2.184,0,2.85,0
2024-10-22 15:25:46.861,0,-2.184,0,3.25,0
2024-10-22 15:25:46.889,0,-2.184,0,-2.75,0
2024-10-22 15:25:46.915,0,-2.184,0,-2.35,0
2024-10-22 15:25:46.935,0,-2.184,0,-1.95,0
2024-10-22 15:25:46.962,0,-2.184,0,-1.55,0
2024-10-22 15:25:46.988,0,-2.184,0,-1.15,0
2024-10-22 15:25:47.013,0,-2.184,0,-0.75,0
2024-10-22 15:25:47.039,0,-2.184,0,-0.35,0
2024-10-22 15:25:47.062,0,-2.184,0,0.04999995,0
2024-10-22 15:25:47.087,0,-2.184,0,0.4499999,0
2024-10-22 15:25:47.113,0,-2.184,0,0.8499999,0
2024-10-22 15:25:47.136,0,-2.184,0,1.25,0
2024-10-22 15:25:47.169,0,-2.184,0,1.65,0
2024-10-22 15:25:47.186,0,-2.184,0,2.05,0
2024-10-22 15:25:47.215,0,-2.184,0,2.45,0
2024-10-22 15:25:47.239,0,-2.184,0,2.85,0
2024-10-22 15:25:47.261,0,-2.184,0,-2.75,0
2024-10-22 15:25:47.288,0,-2.184,0,-2.35,0
2024-10-22 15:25:47.314,0,-2.184,0,-1.95,0
2024-10-22 15:25:47.340,0,-2.184,0,-1.55,0
