Time,Encoder1,Encoder2
09-11-2024 12:42:01.023,-15.96046,45.81774
09-11-2024 12:42:01.030,-15.96046,45.81774
09-11-2024 12:42:01.036,-15.96046,45.81774
09-11-2024 12:42:01.041,-15.96046,45.81774
09-11-2024 12:42:01.045,-15.96046,45.81774
09-11-2024 12:42:01.052,-15.96046,45.81774
09-11-2024 12:42:01.057,-15.96035,45.81795
09-11-2024 12:42:01.062,-15.96035,45.81795
09-11-2024 12:42:01.069,-15.96035,45.81795
09-11-2024 12:42:01.075,-15.96035,45.81795
09-11-2024 12:42:01.079,-15.96035,45.81795
09-11-2024 12:42:01.085,-15.96025,45.81816
09-11-2024 12:42:01.091,-15.96025,45.81816
09-11-2024 12:42:01.095,-15.96025,45.81816
09-11-2024 12:42:01.100,-15.96025,45.81816
09-11-2024 12:42:01.107,-15.96025,45.81816
09-11-2024 12:42:01.112,-15.96025,45.81816
09-11-2024 12:42:01.117,-15.96025,45.81816
09-11-2024 12:42:01.121,-15.96025,45.81816
09-11-2024 12:42:01.127,-15.96025,45.81816
09-11-2024 12:42:01.133,-15.96025,45.81816
09-11-2024 12:42:01.138,-15.96025,45.81816
09-11-2024 12:42:01.143,-15.96025,45.81816
09-11-2024 12:42:01.149,-15.96025,45.81816
09-11-2024 12:42:01.155,-15.96025,45.81816
09-11-2024 12:42:01.160,-15.96025,45.81816
09-11-2024 12:42:01.167,-15.96025,45.81816
09-11-2024 12:42:01.172,-15.96025,45.81816
09-11-2024 12:42:01.176,-15.96025,45.81816
09-11-2024 12:42:01.180,-15.96025,45.81816
09-11-2024 12:42:01.185,-15.96025,45.81816
09-11-2024 12:42:01.191,-15.96025,45.81816
09-11-2024 12:42:01.196,-15.96025,45.81816
09-11-2024 12:42:01.201,-15.96025,45.81816
09-11-2024 12:42:01.206,-15.96025,45.81816
09-11-2024 12:42:01.211,-15.96025,45.81816
09-11-2024 12:42:01.216,-15.96025,45.81816
09-11-2024 12:42:01.221,-15.96025,45.81816
09-11-2024 12:42:01.228,-15.96025,45.81816
09-11-2024 12:42:01.234,-15.96025,45.81816
09-11-2024 12:42:01.238,-15.96025,45.81816
09-11-2024 12:42:01.244,-15.96025,45.81816
09-11-2024 12:42:01.250,-15.96025,45.81816
09-11-2024 12:42:01.254,-15.96025,45.81816
09-11-2024 12:42:01.259,-15.96025,45.81816
09-11-2024 12:42:01.264,-15.96025,45.81816
09-11-2024 12:42:01.270,-15.96025,45.81816
09-11-2024 12:42:01.275,-15.96025,45.81816
09-11-2024 12:42:01.279,-15.96025,45.81816
09-11-2024 12:42:01.283,-15.96025,45.81816
09-11-2024 12:42:01.289,-15.96025,45.81816
09-11-2024 12:42:01.294,-15.96025,45.81816
09-11-2024 12:42:01.300,-15.96025,45.81816
09-11-2024 12:42:01.305,-15.96025,45.81816
09-11-2024 12:42:01.311,-15.96025,45.81816
09-11-2024 12:42:01.315,-15.96025,45.81816
09-11-2024 12:42:01.320,-15.96025,45.81816
09-11-2024 12:42:01.324,-15.96007,45.81812
09-11-2024 12:42:01.330,-15.96007,45.81812
09-11-2024 12:42:01.335,-15.96007,45.81812
09-11-2024 12:42:01.339,-15.96007,45.81812
09-11-2024 12:42:01.344,-15.96007,45.81812
09-11-2024 12:42:01.348,-15.96007,45.81812
09-11-2024 12:42:01.354,-15.96007,45.81812
09-11-2024 12:42:01.359,-15.96007,45.81812
09-11-2024 12:42:01.363,-15.96007,45.81812
09-11-2024 12:42:01.369,-15.96007,45.81812
09-11-2024 12:42:01.374,-15.96007,45.81812
09-11-2024 12:42:01.377,-15.96007,45.81812
09-11-2024 12:42:01.384,-15.96007,45.81812
09-11-2024 12:42:01.388,-15.96007,45.81812
09-11-2024 12:42:01.393,-15.96007,45.81812
09-11-2024 12:42:01.398,-15.96007,45.81812
09-11-2024 12:42:01.403,-15.96007,45.81812
09-11-2024 12:42:01.408,-15.96007,45.81812
09-11-2024 12:42:01.414,-15.96007,45.81812
09-11-2024 12:42:01.419,-15.96007,45.81812
09-11-2024 12:42:01.424,-15.96007,45.81812
09-11-2024 12:42:01.429,-15.96007,45.81812
09-11-2024 12:42:01.434,-15.96007,45.81812
09-11-2024 12:42:01.439,-15.96007,45.81812
09-11-2024 12:42:01.443,-15.96007,45.81812
09-11-2024 12:42:01.449,-15.96007,45.81812
09-11-2024 12:42:01.455,-15.96007,45.81812
09-11-2024 12:42:01.460,-15.96007,45.81812
09-11-2024 12:42:01.464,-15.96007,45.81812
09-11-2024 12:42:01.470,-15.96007,45.81812
09-11-2024 12:42:01.475,-15.96007,45.81812
09-11-2024 12:42:01.480,-15.96007,45.81812
09-11-2024 12:42:01.484,-15.96007,45.81812
09-11-2024 12:42:01.490,-15.96007,45.81812
09-11-2024 12:42:01.496,-15.96007,45.81812
09-11-2024 12:42:01.501,-15.96007,45.81812
09-11-2024 12:42:01.507,-15.96007,45.81812
09-11-2024 12:42:01.512,-15.96007,45.81812
09-11-2024 12:42:01.516,-15.96007,45.81812
09-11-2024 12:42:01.521,-15.96007,45.81812
09-11-2024 12:42:01.527,-15.96007,45.81812
09-11-2024 12:42:01.531,-15.96007,45.81812
09-11-2024 12:42:01.536,-15.96007,45.81812
09-11-2024 12:42:01.541,-15.96007,45.81812
09-11-2024 12:42:01.545,-15.96007,45.81812
09-11-2024 12:42:01.550,-15.96007,45.81812
09-11-2024 12:42:01.555,-15.96007,45.81812
09-11-2024 12:42:01.560,-15.96007,45.81812
09-11-2024 12:42:01.563,-15.96007,45.81812
09-11-2024 12:42:01.569,-15.96007,45.81812
09-11-2024 12:42:01.574,-15.96007,45.81812
09-11-2024 12:42:01.580,-15.96007,45.81812
09-11-2024 12:42:01.585,-15.96007,45.81812
09-11-2024 12:42:01.591,-15.96007,45.81812
09-11-2024 12:42:01.596,-15.96007,45.81812
09-11-2024 12:42:01.601,-15.96007,45.81812
09-11-2024 12:42:01.607,-15.96007,45.81812
09-11-2024 12:42:01.612,-15.96007,45.81812
09-11-2024 12:42:01.617,-15.96007,45.81812
09-11-2024 12:42:01.623,-15.96007,45.81812
09-11-2024 12:42:01.629,-15.96007,45.81812
09-11-2024 12:42:01.634,-15.96007,45.81812
09-11-2024 12:42:01.639,-15.96007,45.81812
09-11-2024 12:42:01.643,-15.96007,45.81812
09-11-2024 12:42:01.650,-15.96007,45.81812
09-11-2024 12:42:01.655,-15.96007,45.81812
09-11-2024 12:42:01.659,-15.96007,45.81812
09-11-2024 12:42:01.664,-15.96007,45.81812
09-11-2024 12:42:01.670,-15.96007,45.81812
09-11-2024 12:42:01.674,-15.96007,45.81812
09-11-2024 12:42:01.679,-15.96007,45.81812
09-11-2024 12:42:01.684,-15.96007,45.81812
09-11-2024 12:42:01.689,-15.96007,45.81812
09-11-2024 12:42:01.694,-15.96007,45.81812
09-11-2024 12:42:01.699,-15.96007,45.81812
09-11-2024 12:42:01.703,-15.96007,45.81812
09-11-2024 12:42:01.708,-15.96007,45.81812
09-11-2024 12:42:01.714,-15.96007,45.81812
09-11-2024 12:42:01.719,-15.96007,45.81812
09-11-2024 12:42:01.724,-15.96007,45.81812
09-11-2024 12:42:01.728,-15.96007,45.81812
09-11-2024 12:42:01.734,-15.96007,45.81812
09-11-2024 12:42:01.738,-15.96007,45.81812
09-11-2024 12:42:01.744,-15.96007,45.81812
09-11-2024 12:42:01.748,-15.96007,45.81812
09-11-2024 12:42:01.755,-15.96007,45.81812
09-11-2024 12:42:01.760,-15.96007,45.81812
09-11-2024 12:42:01.765,-15.96007,45.81812
09-11-2024 12:42:01.770,-15.96007,45.81812
09-11-2024 12:42:01.776,-15.96007,45.81812
09-11-2024 12:42:01.781,-15.96007,45.81812
09-11-2024 12:42:01.788,-15.96007,45.81812
09-11-2024 12:42:01.793,-15.96007,45.81812
09-11-2024 12:42:01.798,-15.96007,45.81812
09-11-2024 12:42:01.803,-15.95996,45.81834
09-11-2024 12:42:01.809,-15.95996,45.81834
09-11-2024 12:42:01.813,-15.95996,45.81834
09-11-2024 12:42:01.818,-15.95996,45.81834
09-11-2024 12:42:01.823,-15.95996,45.81834
09-11-2024 12:42:01.828,-15.95996,45.81834
09-11-2024 12:42:01.834,-15.95996,45.81834
09-11-2024 12:42:01.839,-15.95996,45.81834
09-11-2024 12:42:01.843,-15.95996,45.81834
09-11-2024 12:42:01.849,-15.95996,45.81834
09-11-2024 12:42:01.854,-15.95996,45.81834
09-11-2024 12:42:01.859,-15.95996,45.81834
09-11-2024 12:42:01.863,-15.95996,45.81834
09-11-2024 12:42:01.870,-15.95996,45.81834
09-11-2024 12:42:01.874,-15.95996,45.81834
09-11-2024 12:42:01.879,-15.95996,45.81834
09-11-2024 12:42:01.884,-15.95996,45.81834
09-11-2024 12:42:01.890,-15.95996,45.81834
09-11-2024 12:42:01.895,-15.95996,45.81834
09-11-2024 12:42:01.900,-15.95996,45.81834
09-11-2024 12:42:01.905,-15.95996,45.81834
09-11-2024 12:42:01.910,-15.95996,45.81834
09-11-2024 12:42:01.915,-15.95996,45.81834
09-11-2024 12:42:01.920,-15.95996,45.81834
09-11-2024 12:42:01.926,-15.95996,45.81834
09-11-2024 12:42:01.931,-15.95996,45.81834
09-11-2024 12:42:01.936,-15.95996,45.81834
09-11-2024 12:42:01.942,-15.95996,45.81834
09-11-2024 12:42:01.948,-15.95996,45.81834
09-11-2024 12:42:01.952,-15.95996,45.81834
09-11-2024 12:42:01.957,-15.95996,45.81834
09-11-2024 12:42:01.963,-15.95996,45.81834
09-11-2024 12:42:01.969,-15.95996,45.81834
09-11-2024 12:42:01.974,-15.95996,45.81834
09-11-2024 12:42:01.979,-15.95996,45.81834
09-11-2024 12:42:01.984,-15.95996,45.81834
09-11-2024 12:42:01.991,-15.95996,45.81834
09-11-2024 12:42:01.995,-15.95996,45.81834
09-11-2024 12:42:02.000,-15.95996,45.81834
09-11-2024 12:42:02.006,-15.95996,45.81834
09-11-2024 12:42:02.012,-15.95996,45.81834
09-11-2024 12:42:02.016,-15.95996,45.81834
09-11-2024 12:42:02.021,-15.95996,45.81834
09-11-2024 12:42:02.028,-15.95996,45.81834
09-11-2024 12:42:02.033,-15.95996,45.81834
09-11-2024 12:42:02.038,-15.95996,45.81834
09-11-2024 12:42:02.043,-15.95996,45.81834
09-11-2024 12:42:02.049,-15.95996,45.81834
09-11-2024 12:42:02.053,-15.95996,45.81834
09-11-2024 12:42:02.058,-15.95996,45.81834
09-11-2024 12:42:02.062,-15.95996,45.81834
09-11-2024 12:42:02.069,-15.95996,45.81834
09-11-2024 12:42:02.076,-15.95996,45.81834
09-11-2024 12:42:02.080,-15.95996,45.81834
09-11-2024 12:42:02.085,-15.95996,45.81834
09-11-2024 12:42:02.092,-15.95996,45.81834
09-11-2024 12:42:02.097,-15.95996,45.81834
09-11-2024 12:42:02.101,-15.95996,45.81834
09-11-2024 12:42:02.107,-15.95996,45.81834
09-11-2024 12:42:02.113,-15.95996,45.81834
09-11-2024 12:42:02.117,-15.95986,45.81855
09-11-2024 12:42:02.123,-15.95986,45.81855
09-11-2024 12:42:02.129,-15.95986,45.81855
09-11-2024 12:42:02.134,-15.95986,45.81855
09-11-2024 12:42:02.139,-15.95986,45.81855
09-11-2024 12:42:02.144,-15.95986,45.81855
09-11-2024 12:42:02.150,-15.95986,45.81855
09-11-2024 12:42:02.154,-15.95986,45.81855
09-11-2024 12:42:02.160,-15.95986,45.81855
09-11-2024 12:42:02.164,-15.95986,45.81855
09-11-2024 12:42:02.170,-15.95986,45.81855
09-11-2024 12:42:02.175,-15.95975,45.81876
09-11-2024 12:42:02.179,-15.95975,45.81876
09-11-2024 12:42:02.185,-15.95975,45.81876
09-11-2024 12:42:02.190,-15.95975,45.81876
09-11-2024 12:42:02.195,-15.95975,45.81876
09-11-2024 12:42:02.200,-15.95975,45.81876
09-11-2024 12:42:02.204,-15.95975,45.81876
09-11-2024 12:42:02.209,-15.95975,45.81876
09-11-2024 12:42:02.214,-15.95975,45.81876
09-11-2024 12:42:02.219,-15.95975,45.81876
09-11-2024 12:42:02.224,-15.95975,45.81876
09-11-2024 12:42:02.230,-15.95975,45.81876
09-11-2024 12:42:02.235,-15.95975,45.81876
09-11-2024 12:42:02.239,-15.95975,45.81876
09-11-2024 12:42:02.245,-15.95975,45.81876
09-11-2024 12:42:02.251,-15.95975,45.81876
09-11-2024 12:42:02.255,-15.95975,45.81876
09-11-2024 12:42:02.261,-15.95975,45.81876
09-11-2024 12:42:02.268,-15.95975,45.81876
09-11-2024 12:42:02.273,-15.95975,45.81876
09-11-2024 12:42:02.279,-15.95975,45.81876
09-11-2024 12:42:02.284,-15.95975,45.81876
09-11-2024 12:42:02.290,-15.95975,45.81876
09-11-2024 12:42:02.295,-15.95975,45.81876
09-11-2024 12:42:02.298,-15.95975,45.81876
09-11-2024 12:42:02.304,-15.95975,45.81876
09-11-2024 12:42:02.309,-15.95975,45.81876
09-11-2024 12:42:02.314,-15.95975,45.81876
09-11-2024 12:42:02.318,-15.95975,45.81876
09-11-2024 12:42:02.323,-15.95975,45.81876
09-11-2024 12:42:02.328,-15.95975,45.81876
09-11-2024 12:42:02.333,-15.95975,45.81876
09-11-2024 12:42:02.338,-15.95975,45.81876
09-11-2024 12:42:02.343,-15.95975,45.81876
09-11-2024 12:42:02.348,-15.95975,45.81876
09-11-2024 12:42:02.353,-15.95975,45.81876
09-11-2024 12:42:02.358,-15.95975,45.81876
09-11-2024 12:42:02.361,-15.95975,45.81876
09-11-2024 12:42:02.367,-15.95975,45.81876
09-11-2024 12:42:02.372,-15.95975,45.81876
09-11-2024 12:42:02.377,-15.95975,45.81876
09-11-2024 12:42:02.380,-15.95975,45.81876
09-11-2024 12:42:02.386,-15.95975,45.81876
09-11-2024 12:42:02.391,-15.95975,45.81876
09-11-2024 12:42:02.396,-15.95975,45.81876
09-11-2024 12:42:02.401,-15.95975,45.81876
09-11-2024 12:42:02.407,-15.95975,45.81876
09-11-2024 12:42:02.412,-15.95975,45.81876
09-11-2024 12:42:02.417,-15.95975,45.81876
09-11-2024 12:42:02.422,-15.95975,45.81876
09-11-2024 12:42:02.428,-15.95975,45.81876
09-11-2024 12:42:02.433,-15.95975,45.81876
09-11-2024 12:42:02.438,-15.95975,45.81876
09-11-2024 12:42:02.442,-15.95975,45.81876
09-11-2024 12:42:02.448,-15.95965,45.81897
09-11-2024 12:42:02.453,-15.95965,45.81897
09-11-2024 12:42:02.458,-15.95965,45.81897
09-11-2024 12:42:02.463,-15.95965,45.81897
09-11-2024 12:42:02.467,-15.95965,45.81897
09-11-2024 12:42:02.472,-15.95953,45.81919
09-11-2024 12:42:02.477,-15.95953,45.81919
09-11-2024 12:42:02.481,-15.95953,45.81919
09-11-2024 12:42:02.486,-15.95953,45.81919
09-11-2024 12:42:02.491,-15.95953,45.81919
09-11-2024 12:42:02.496,-15.959,45.82025
09-11-2024 12:42:02.500,-15.95889,45.82047
09-11-2024 12:42:02.506,-15.95889,45.82047
09-11-2024 12:42:02.511,-15.95889,45.82047
09-11-2024 12:42:02.515,-15.95879,45.82067
09-11-2024 12:42:02.520,-15.95868,45.82089
09-11-2024 12:42:02.525,-15.95858,45.8211
09-11-2024 12:42:02.531,-15.95858,45.8211
09-11-2024 12:42:02.536,-15.95847,45.82131
09-11-2024 12:42:02.540,-15.95618,45.82505
09-11-2024 12:42:02.545,-15.95608,45.82527
09-11-2024 12:42:02.550,-15.95597,45.82548
09-11-2024 12:42:02.556,-15.95597,45.82548
09-11-2024 12:42:02.560,-15.95586,45.8257
09-11-2024 12:42:02.564,-15.95586,45.8257
09-11-2024 12:42:02.570,-15.95576,45.8259
09-11-2024 12:42:02.580,-15.95576,45.8259
09-11-2024 12:42:02.591,-15.95576,45.8259
09-11-2024 12:42:02.599,-15.9536,45.82897
09-11-2024 12:42:02.611,-15.9535,45.82918
09-11-2024 12:42:02.621,-15.95311,45.82956
09-11-2024 12:42:02.631,-15.953,45.82978
09-11-2024 12:42:02.653,-15.95288,45.82999
09-11-2024 12:42:02.658,-15.95267,45.83041
09-11-2024 12:42:02.662,-15.95239,45.83059
09-11-2024 12:42:02.670,-15.95228,45.8308
09-11-2024 12:42:02.675,-15.95196,45.83143
09-11-2024 12:42:02.680,-15.93228,45.8689
09-11-2024 12:42:02.685,-15.93153,45.87038
09-11-2024 12:42:02.691,-15.931,45.87145
09-11-2024 12:42:02.696,-15.93032,45.87319
09-11-2024 12:42:02.700,-15.92925,45.87532
09-11-2024 12:42:02.705,-15.92828,45.87723
09-11-2024 12:42:02.710,-15.92775,45.87829
09-11-2024 12:42:02.714,-15.92678,45.8802
09-11-2024 12:42:02.719,-15.9256,45.88254
09-11-2024 12:42:02.724,-15.92474,45.88424
09-11-2024 12:42:02.730,-15.87979,45.97308
09-11-2024 12:42:02.735,-15.87817,45.97626
09-11-2024 12:42:02.739,-15.87655,45.97945
09-11-2024 12:42:02.743,-15.87536,45.98179
09-11-2024 12:42:02.749,-15.87353,45.9854
09-11-2024 12:42:02.755,-15.8718,45.9888
09-11-2024 12:42:02.759,-15.86975,45.99284
09-11-2024 12:42:02.763,-15.86846,45.99539
09-11-2024 12:42:02.769,-15.71337,46.29228
09-11-2024 12:42:02.775,-15.70909,46.29936
09-11-2024 12:42:02.778,-15.70599,46.30458
09-11-2024 12:42:02.784,-15.70343,46.30874
09-11-2024 12:42:02.790,-15.69952,46.31472
09-11-2024 12:42:02.794,-15.69561,46.32071
09-11-2024 12:42:02.799,-15.69164,46.32664
09-11-2024 12:42:02.804,-15.68806,46.33178
09-11-2024 12:42:02.808,-15.68404,46.33178
09-11-2024 12:42:02.815,-15.55798,46.51624
09-11-2024 12:42:02.820,-15.55328,46.52251
09-11-2024 12:42:02.825,-15.54844,46.52826
09-11-2024 12:42:02.830,-15.54331,46.53418
09-11-2024 12:42:02.836,-15.53865,46.53999
09-11-2024 12:42:02.841,-15.53395,46.54625
09-11-2024 12:42:02.844,-15.52893,46.55196
09-11-2024 12:42:02.851,-15.52461,46.55713
09-11-2024 12:42:02.856,-15.51957,46.56403
09-11-2024 12:42:02.861,-15.35306,46.76102
09-11-2024 12:42:02.868,-15.34775,46.76761
09-11-2024 12:42:02.872,-15.34202,46.77457
09-11-2024 12:42:02.877,-15.3361,46.78077
09-11-2024 12:42:02.882,-15.33048,46.78753
09-11-2024 12:42:02.889,-15.32509,46.79386
09-11-2024 12:42:02.895,-15.31739,46.80225
09-11-2024 12:42:02.899,-15.31739,46.80225
09-11-2024 12:42:02.905,-15.30703,46.81525
09-11-2024 12:42:02.911,-15.10615,47.03283
09-11-2024 12:42:02.916,-15.09666,47.03283
09-11-2024 12:42:02.922,-15.08975,47.04913
09-11-2024 12:42:02.929,-15.08221,47.05635
09-11-2024 12:42:02.935,-15.07351,47.06516
09-11-2024 12:42:02.940,-15.06813,47.07079
09-11-2024 12:42:02.945,-15.06036,47.07843
09-11-2024 12:42:02.951,-15.05369,47.08514
09-11-2024 12:42:02.957,-15.04527,47.09286
09-11-2024 12:42:02.961,-15.03843,47.10025
09-11-2024 12:42:02.968,-14.74827,47.3646
09-11-2024 12:42:02.974,-14.73704,47.37484
09-11-2024 12:42:02.977,-14.72862,47.38188
09-11-2024 12:42:02.984,-14.71965,47.38894
09-11-2024 12:42:02.990,-14.71,47.39726
09-11-2024 12:42:02.994,-14.69962,47.4054
09-11-2024 12:42:02.999,-14.69044,47.41381
09-11-2024 12:42:03.006,-14.68195,47.42126
09-11-2024 12:42:03.011,-14.67314,47.42763
09-11-2024 12:42:03.016,-14.66231,47.4366
09-11-2024 12:42:03.022,-14.30304,47.71837
09-11-2024 12:42:03.027,-14.29018,47.72799
09-11-2024 12:42:03.032,-14.27685,47.73792
09-11-2024 12:42:03.037,-14.2667,47.74509
09-11-2024 12:42:03.042,-14.25576,47.75182
09-11-2024 12:42:03.048,-14.24508,47.76029
09-11-2024 12:42:03.052,-14.23191,47.76881
09-11-2024 12:42:03.057,-14.22097,47.77641
09-11-2024 12:42:03.063,-14.20903,47.78366
09-11-2024 12:42:03.069,-13.77748,48.04979
09-11-2024 12:42:03.074,-13.76315,48.05645
09-11-2024 12:42:03.080,-13.74994,48.06293
09-11-2024 12:42:03.085,-13.73859,48.06945
09-11-2024 12:42:03.091,-13.7321,48.07176
09-11-2024 12:42:03.095,-13.72342,48.07684
09-11-2024 12:42:03.100,-13.71563,48.07684
09-11-2024 12:42:03.105,-13.7057,48.08617
09-11-2024 12:42:03.111,-13.69338,48.09139
09-11-2024 12:42:03.116,-13.67796,48.09991
09-11-2024 12:42:03.121,-13.1736,48.30822
09-11-2024 12:42:03.128,-13.16036,48.31263
09-11-2024 12:42:03.135,-13.14066,48.31951
09-11-2024 12:42:03.139,-13.12145,48.31951
09-11-2024 12:42:03.147,-13.10856,48.32932
09-11-2024 12:42:03.152,-13.08573,48.33722
09-11-2024 12:42:03.157,-13.07147,48.34227
09-11-2024 12:42:03.163,-13.05732,48.34586
09-11-2024 12:42:03.168,-13.04366,48.35106
09-11-2024 12:42:03.175,-12.55122,48.47158
09-11-2024 12:42:03.180,-12.5327,48.47498
09-11-2024 12:42:03.187,-12.5327,48.47498
09-11-2024 12:42:03.192,-12.49859,48.48112
09-11-2024 12:42:03.198,-12.48301,48.48293
09-11-2024 12:42:03.203,-12.4658,48.48643
09-11-2024 12:42:03.208,-12.44967,48.48879
09-11-2024 12:42:03.214,-12.43003,48.49202
09-11-2024 12:42:03.218,-12.41516,48.4933
09-11-2024 12:42:03.223,-11.7425,48.53978
09-11-2024 12:42:03.229,-11.7265,48.53978
09-11-2024 12:42:03.235,-11.70536,48.54121
09-11-2024 12:42:03.239,-11.68678,48.54153
09-11-2024 12:42:03.244,-11.67118,48.54087
09-11-2024 12:42:03.250,-11.65406,48.54166
09-11-2024 12:42:03.255,-11.63443,48.54186
09-11-2024 12:42:03.260,-11.61657,48.5424
09-11-2024 12:42:03.267,-11.59925,48.54311
09-11-2024 12:42:03.272,-10.96776,48.5228
09-11-2024 12:42:03.276,-10.94791,48.5219
09-11-2024 12:42:03.282,-10.93097,48.52101
09-11-2024 12:42:03.290,-10.90486,48.51891
09-11-2024 12:42:03.294,-10.88451,48.51806
09-11-2024 12:42:03.300,-10.8712,48.51741
09-11-2024 12:42:03.305,-10.85471,48.51565
09-11-2024 12:42:03.311,-10.84047,48.51467
09-11-2024 12:42:03.317,-10.81149,48.5135
09-11-2024 12:42:03.322,-10.78954,48.51105
09-11-2024 12:42:03.329,-10.07838,48.45016
09-11-2024 12:42:03.334,-10.05109,48.44731
09-11-2024 12:42:03.339,-10.02964,48.44398
09-11-2024 12:42:03.343,-10.00749,48.44173
09-11-2024 12:42:03.349,-9.985243,48.43933
09-11-2024 12:42:03.354,-9.961214,48.43595
09-11-2024 12:42:03.359,-9.938153,48.43378
09-11-2024 12:42:03.362,-9.917537,48.43149
09-11-2024 12:42:03.367,-9.899109,48.42783
09-11-2024 12:42:03.373,-9.130845,48.31004
09-11-2024 12:42:03.377,-9.107628,48.30665
09-11-2024 12:42:03.382,-9.086512,48.30289
09-11-2024 12:42:03.387,-9.063931,48.29887
09-11-2024 12:42:03.392,-9.037724,48.29298
09-11-2024 12:42:03.397,-9.013126,48.28894
09-11-2024 12:42:03.402,-8.989996,48.28534
09-11-2024 12:42:03.407,-8.968042,48.28045
09-11-2024 12:42:03.412,-8.941547,48.27649
09-11-2024 12:42:03.416,-8.066788,48.09415
09-11-2024 12:42:03.422,-8.043916,48.08919
09-11-2024 12:42:03.427,-8.01618,48.08335
09-11-2024 12:42:03.433,-7.985572,48.07705
09-11-2024 12:42:03.437,-7.961905,48.07161
09-11-2024 12:42:03.442,-7.937416,48.06625
09-11-2024 12:42:03.447,-7.914553,48.06072
09-11-2024 12:42:03.452,-7.886879,48.05507
09-11-2024 12:42:03.457,-7.860475,48.04968
09-11-2024 12:42:03.461,-7.836364,48.0445
09-11-2024 12:42:03.466,-7.036429,47.8641
09-11-2024 12:42:03.472,-7.005269,47.85627
09-11-2024 12:42:03.476,-6.978225,47.85016
09-11-2024 12:42:03.481,-6.953078,47.84431
09-11-2024 12:42:03.487,-6.927649,47.83796
09-11-2024 12:42:03.492,-6.896492,47.83131
09-11-2024 12:42:03.496,-6.870521,47.82544
09-11-2024 12:42:03.500,-6.846625,47.81838
09-11-2024 12:42:03.507,-6.818943,47.81256
09-11-2024 12:42:03.512,-5.985068,47.60777
09-11-2024 12:42:03.517,-5.954237,47.59948
09-11-2024 12:42:03.523,-5.925146,47.59301
09-11-2024 12:42:03.528,-5.896655,47.58621
09-11-2024 12:42:03.532,-5.864167,47.57868
09-11-2024 12:42:03.538,-5.838587,47.57245
09-11-2024 12:42:03.542,-5.811073,47.56435
09-11-2024 12:42:03.547,-5.78515,47.55889
09-11-2024 12:42:03.552,-5.75316,47.55116
09-11-2024 12:42:03.556,-4.900803,47.34022
09-11-2024 12:42:03.560,-4.873217,47.33179
09-11-2024 12:42:03.567,-4.847354,47.32598
09-11-2024 12:42:03.571,-4.814909,47.31771
09-11-2024 12:42:03.576,-4.785521,47.31125
09-11-2024 12:42:03.581,-4.759705,47.30425
09-11-2024 12:42:03.587,-4.730337,47.29723
09-11-2024 12:42:03.592,-4.694764,47.28856
09-11-2024 12:42:03.597,-4.666585,47.2821
09-11-2024 12:42:03.602,-3.797898,47.08009
09-11-2024 12:42:03.608,-3.765089,47.07305
09-11-2024 12:42:03.613,-3.729658,47.06326
09-11-2024 12:42:03.618,-3.700433,47.05767
09-11-2024 12:42:03.623,-3.668277,47.0522
09-11-2024 12:42:03.628,-3.638497,47.04494
09-11-2024 12:42:03.633,-3.606874,47.03626
09-11-2024 12:42:03.639,-3.572651,47.02932
09-11-2024 12:42:03.644,-3.572651,47.02932
09-11-2024 12:42:03.649,-2.640101,46.83996
09-11-2024 12:42:03.655,-2.606771,46.8345
09-11-2024 12:42:03.659,-2.57253,46.8269
09-11-2024 12:42:03.665,-2.543245,46.82161
09-11-2024 12:42:03.670,-2.514665,46.81644
09-11-2024 12:42:03.675,-2.480982,46.81013
09-11-2024 12:42:03.681,-2.455186,46.806
09-11-2024 12:42:03.686,-2.427733,46.80051
09-11-2024 12:42:03.691,-2.390322,46.79445
09-11-2024 12:42:03.696,-1.488945,46.63704
09-11-2024 12:42:03.700,-1.46103,46.63234
09-11-2024 12:42:03.707,-1.429572,46.62819
09-11-2024 12:42:03.712,-1.392921,46.62284
09-11-2024 12:42:03.717,-1.364257,46.61728
09-11-2024 12:42:03.722,-1.33399,46.61374
09-11-2024 12:42:03.727,-1.305136,46.60794
09-11-2024 12:42:03.733,-1.270916,46.6031
09-11-2024 12:42:03.738,-1.241553,46.59938
09-11-2024 12:42:03.742,-1.211964,46.59448
09-11-2024 12:42:03.748,-0.2963323,46.46964
09-11-2024 12:42:03.754,-0.2581316,46.46412
09-11-2024 12:42:03.759,-0.2255534,46.46086
09-11-2024 12:42:03.763,-0.1986107,46.45752
09-11-2024 12:42:03.770,-0.1696187,46.45485
09-11-2024 12:42:03.775,-0.1309478,46.44904
09-11-2024 12:42:03.779,-0.1004986,46.44585
09-11-2024 12:42:03.785,-0.07043184,46.44282
09-11-2024 12:42:03.791,-0.03946299,46.43972
09-11-2024 12:42:03.795,0.9717452,46.34796
09-11-2024 12:42:03.801,1.001554,46.34591
09-11-2024 12:42:03.807,1.030558,46.34385
09-11-2024 12:42:03.813,1.071811,46.34075
09-11-2024 12:42:03.818,1.104006,46.33863
09-11-2024 12:42:03.823,1.137863,46.33863
09-11-2024 12:42:03.829,1.168674,46.3358
09-11-2024 12:42:03.834,1.193114,46.33458
09-11-2024 12:42:03.839,1.193114,46.33458
09-11-2024 12:42:03.844,1.254689,46.33045
09-11-2024 12:42:03.849,2.271048,46.30002
09-11-2024 12:42:03.854,2.308252,46.29956
