Time,Encoder1,Encoder2
09-11-2024 12:57:16.385,4.380444,49.40051
09-11-2024 12:57:16.391,4.380444,49.40051
09-11-2024 12:57:16.397,4.380444,49.40051
09-11-2024 12:57:16.407,4.380444,49.40051
09-11-2024 12:57:16.413,4.380444,49.40051
09-11-2024 12:57:16.418,4.380444,49.40051
09-11-2024 12:57:16.424,4.380444,49.40051
09-11-2024 12:57:16.429,4.380444,49.40051
09-11-2024 12:57:16.435,4.380444,49.40051
09-11-2024 12:57:16.440,4.380444,49.40051
09-11-2024 12:57:16.446,4.380444,49.40051
09-11-2024 12:57:16.451,4.380444,49.40051
09-11-2024 12:57:16.457,4.380444,49.40051
09-11-2024 12:57:16.463,4.380444,49.40051
09-11-2024 12:57:16.469,4.380444,49.40051
09-11-2024 12:57:16.474,4.380444,49.40051
09-11-2024 12:57:16.480,4.380444,49.40051
09-11-2024 12:57:16.486,4.380444,49.40051
09-11-2024 12:57:16.492,4.380444,49.40051
09-11-2024 12:57:16.497,4.380444,49.40051
09-11-2024 12:57:16.504,4.380444,49.40051
09-11-2024 12:57:16.510,4.380444,49.40051
09-11-2024 12:57:16.516,4.380444,49.40051
09-11-2024 12:57:16.521,4.380444,49.40051
09-11-2024 12:57:16.528,4.380444,49.40051
09-11-2024 12:57:16.535,4.380444,49.40051
09-11-2024 12:57:16.541,4.380444,49.40051
09-11-2024 12:57:16.547,4.380444,49.40051
09-11-2024 12:57:16.553,4.380444,49.40051
09-11-2024 12:57:16.559,4.380444,49.40051
09-11-2024 12:57:16.564,4.380444,49.40051
09-11-2024 12:57:16.569,4.380444,49.40051
09-11-2024 12:57:16.574,4.380444,49.40051
09-11-2024 12:57:16.579,4.380444,49.40051
09-11-2024 12:57:16.584,4.380444,49.40051
09-11-2024 12:57:16.588,4.380444,49.40051
09-11-2024 12:57:16.594,4.380581,49.4007
09-11-2024 12:57:16.599,4.380581,49.4007
09-11-2024 12:57:16.608,4.380581,49.4007
09-11-2024 12:57:16.613,4.380581,49.4007
09-11-2024 12:57:16.616,4.380581,49.4007
09-11-2024 12:57:16.620,4.380581,49.4007
09-11-2024 12:57:16.626,4.380581,49.4007
09-11-2024 12:57:16.630,4.380581,49.4007
09-11-2024 12:57:16.635,4.380581,49.4007
09-11-2024 12:57:16.640,4.380581,49.4007
09-11-2024 12:57:16.646,4.380581,49.4007
09-11-2024 12:57:16.652,4.380581,49.4007
09-11-2024 12:57:16.659,4.380581,49.4007
09-11-2024 12:57:16.663,4.380581,49.4007
09-11-2024 12:57:16.669,4.380581,49.4007
09-11-2024 12:57:16.673,4.380581,49.4007
09-11-2024 12:57:16.678,4.380581,49.4007
09-11-2024 12:57:16.683,4.380581,49.4007
09-11-2024 12:57:16.689,4.380581,49.4007
09-11-2024 12:57:16.693,4.380581,49.4007
09-11-2024 12:57:16.698,4.380581,49.4007
09-11-2024 12:57:16.703,4.380581,49.4007
09-11-2024 12:57:16.709,4.380581,49.4007
09-11-2024 12:57:16.714,4.380581,49.4007
09-11-2024 12:57:16.726,4.380581,49.4007
09-11-2024 12:57:16.734,4.380581,49.4007
09-11-2024 12:57:16.740,4.380581,49.4007
09-11-2024 12:57:16.747,4.380581,49.4007
09-11-2024 12:57:16.752,4.380581,49.4007
09-11-2024 12:57:16.757,4.380581,49.4007
09-11-2024 12:57:16.762,4.380581,49.4007
09-11-2024 12:57:16.770,4.380581,49.4007
09-11-2024 12:57:16.774,4.380444,49.40051
09-11-2024 12:57:16.780,4.380444,49.40051
09-11-2024 12:57:16.786,4.380444,49.40051
09-11-2024 12:57:16.792,4.380444,49.40051
09-11-2024 12:57:16.797,4.380444,49.40051
09-11-2024 12:57:16.802,4.380444,49.40051
09-11-2024 12:57:16.811,4.380444,49.40051
09-11-2024 12:57:16.816,4.380444,49.40051
09-11-2024 12:57:16.822,4.380444,49.40051
09-11-2024 12:57:16.828,4.380444,49.40051
09-11-2024 12:57:16.833,4.380444,49.40051
09-11-2024 12:57:16.839,4.380444,49.40051
09-11-2024 12:57:16.845,4.380444,49.40051
09-11-2024 12:57:16.850,4.380444,49.40051
09-11-2024 12:57:16.856,4.380444,49.40051
09-11-2024 12:57:16.861,4.380444,49.40051
09-11-2024 12:57:16.873,4.380444,49.40051
09-11-2024 12:57:16.882,4.380444,49.40051
09-11-2024 12:57:16.892,4.380444,49.40051
09-11-2024 12:57:16.900,4.380444,49.40051
09-11-2024 12:57:16.911,4.380444,49.40051
09-11-2024 12:57:16.935,4.380444,49.40051
09-11-2024 12:57:16.941,4.380444,49.40051
09-11-2024 12:57:16.946,4.380444,49.40051
09-11-2024 12:57:16.951,4.380444,49.40051
09-11-2024 12:57:16.956,4.380444,49.40051
09-11-2024 12:57:16.960,4.380444,49.40051
09-11-2024 12:57:16.967,4.380444,49.40051
09-11-2024 12:57:16.972,4.380444,49.40051
09-11-2024 12:57:16.976,4.380444,49.40051
09-11-2024 12:57:16.981,4.380444,49.40051
09-11-2024 12:57:16.989,4.380444,49.40051
09-11-2024 12:57:16.993,4.380444,49.40051
09-11-2024 12:57:16.998,4.380444,49.40051
09-11-2024 12:57:17.003,4.380444,49.40051
09-11-2024 12:57:17.013,4.380444,49.40051
09-11-2024 12:57:17.022,4.380444,49.40051
09-11-2024 12:57:17.029,4.380444,49.40051
09-11-2024 12:57:17.034,4.380444,49.40051
09-11-2024 12:57:17.041,4.380444,49.40051
09-11-2024 12:57:17.048,4.380444,49.40051
09-11-2024 12:57:17.051,4.380444,49.40051
09-11-2024 12:57:17.057,4.380444,49.40051
09-11-2024 12:57:17.063,4.380444,49.40051
09-11-2024 12:57:17.069,4.380444,49.40051
09-11-2024 12:57:17.075,4.380444,49.40051
09-11-2024 12:57:17.083,4.380444,49.40051
09-11-2024 12:57:17.091,4.380444,49.40051
09-11-2024 12:57:17.095,4.380444,49.40051
09-11-2024 12:57:17.099,4.380444,49.40051
09-11-2024 12:57:17.106,4.380444,49.40051
09-11-2024 12:57:17.110,4.380444,49.40051
09-11-2024 12:57:17.115,4.380444,49.40051
09-11-2024 12:57:17.119,4.380444,49.40051
09-11-2024 12:57:17.126,4.380444,49.40051
09-11-2024 12:57:17.130,4.380444,49.40051
09-11-2024 12:57:17.135,4.380444,49.40051
09-11-2024 12:57:17.141,4.380444,49.40051
09-11-2024 12:57:17.147,4.380444,49.40051
09-11-2024 12:57:17.152,4.380444,49.40051
09-11-2024 12:57:17.157,4.380444,49.40051
09-11-2024 12:57:17.161,4.380444,49.40051
09-11-2024 12:57:17.167,4.380444,49.40051
09-11-2024 12:57:17.171,4.380444,49.40051
09-11-2024 12:57:17.177,4.380444,49.40051
09-11-2024 12:57:17.181,4.380444,49.40051
09-11-2024 12:57:17.187,4.380444,49.40051
09-11-2024 12:57:17.192,4.380444,49.40051
09-11-2024 12:57:17.197,4.380444,49.40051
09-11-2024 12:57:17.201,4.380444,49.40051
09-11-2024 12:57:17.207,4.380444,49.40051
09-11-2024 12:57:17.215,4.380444,49.40051
09-11-2024 12:57:17.222,4.380444,49.40051
09-11-2024 12:57:17.226,4.380444,49.40051
09-11-2024 12:57:17.231,4.380444,49.40051
09-11-2024 12:57:17.236,4.380444,49.40051
09-11-2024 12:57:17.241,4.380444,49.40051
09-11-2024 12:57:17.245,4.380444,49.40051
09-11-2024 12:57:17.251,4.380444,49.40051
09-11-2024 12:57:17.256,4.380444,49.40051
09-11-2024 12:57:17.261,4.380444,49.40051
09-11-2024 12:57:17.265,4.380444,49.40051
09-11-2024 12:57:17.270,4.380444,49.40051
09-11-2024 12:57:17.275,4.380444,49.40051
09-11-2024 12:57:17.280,4.380444,49.40051
09-11-2024 12:57:17.285,4.380444,49.40051
09-11-2024 12:57:17.292,4.380444,49.40051
09-11-2024 12:57:17.297,4.380444,49.40051
09-11-2024 12:57:17.301,4.380444,49.40051
09-11-2024 12:57:17.307,4.380444,49.40051
09-11-2024 12:57:17.312,4.380444,49.40051
09-11-2024 12:57:17.317,4.380444,49.40051
09-11-2024 12:57:17.321,4.380444,49.40051
09-11-2024 12:57:17.327,4.380444,49.40051
09-11-2024 12:57:17.331,4.380444,49.40051
09-11-2024 12:57:17.337,4.380444,49.40051
09-11-2024 12:57:17.342,4.380444,49.40051
09-11-2024 12:57:17.347,4.380444,49.40051
09-11-2024 12:57:17.352,4.380444,49.40051
09-11-2024 12:57:17.358,4.380444,49.40051
09-11-2024 12:57:17.362,4.380444,49.40051
09-11-2024 12:57:17.368,4.380444,49.40051
09-11-2024 12:57:17.374,4.380444,49.40051
09-11-2024 12:57:17.380,4.380444,49.40051
09-11-2024 12:57:17.388,4.380444,49.40051
09-11-2024 12:57:17.394,4.380444,49.40051
09-11-2024 12:57:17.399,4.380444,49.40051
09-11-2024 12:57:17.405,4.380444,49.40051
09-11-2024 12:57:17.412,4.380444,49.40051
09-11-2024 12:57:17.421,4.380444,49.40051
09-11-2024 12:57:17.427,4.380444,49.40051
09-11-2024 12:57:17.432,4.380444,49.40051
09-11-2024 12:57:17.437,4.380444,49.40051
09-11-2024 12:57:17.443,4.380444,49.40051
09-11-2024 12:57:17.450,4.380444,49.40051
09-11-2024 12:57:17.456,4.380444,49.40051
09-11-2024 12:57:17.462,4.380444,49.40051
09-11-2024 12:57:17.469,4.380444,49.40051
09-11-2024 12:57:17.474,4.380444,49.40051
09-11-2024 12:57:17.478,4.380444,49.40051
09-11-2024 12:57:17.485,4.380444,49.40051
09-11-2024 12:57:17.491,4.380444,49.40051
09-11-2024 12:57:17.496,4.380444,49.40051
09-11-2024 12:57:17.499,4.380444,49.40051
09-11-2024 12:57:17.506,4.380444,49.40051
09-11-2024 12:57:17.511,4.380444,49.40051
09-11-2024 12:57:17.515,4.380444,49.40051
09-11-2024 12:57:17.521,4.380444,49.40051
09-11-2024 12:57:17.528,4.380444,49.40051
09-11-2024 12:57:17.536,4.380444,49.40051
09-11-2024 12:57:17.540,4.380444,49.40051
09-11-2024 12:57:17.545,4.380444,49.40051
09-11-2024 12:57:17.551,4.380444,49.40051
09-11-2024 12:57:17.557,4.380444,49.40051
09-11-2024 12:57:17.561,4.380444,49.40051
09-11-2024 12:57:17.567,4.380444,49.40051
09-11-2024 12:57:17.572,4.380444,49.40051
09-11-2024 12:57:17.577,4.380444,49.40051
09-11-2024 12:57:17.582,4.380444,49.40051
09-11-2024 12:57:17.588,4.380444,49.40051
09-11-2024 12:57:17.593,4.380444,49.40051
09-11-2024 12:57:17.598,4.380444,49.40051
09-11-2024 12:57:17.603,4.380444,49.40051
09-11-2024 12:57:17.610,4.380444,49.40051
09-11-2024 12:57:17.615,4.380444,49.40051
09-11-2024 12:57:17.622,4.380444,49.40051
09-11-2024 12:57:17.627,4.380444,49.40051
09-11-2024 12:57:17.632,4.380444,49.40051
09-11-2024 12:57:17.637,4.380444,49.40051
09-11-2024 12:57:17.642,4.380444,49.40051
09-11-2024 12:57:17.647,4.380444,49.40051
09-11-2024 12:57:17.652,4.380444,49.40051
09-11-2024 12:57:17.657,4.380444,49.40051
09-11-2024 12:57:17.662,4.380444,49.40051
09-11-2024 12:57:17.668,4.380444,49.40051
09-11-2024 12:57:17.673,4.380444,49.40051
09-11-2024 12:57:17.678,4.380444,49.40051
09-11-2024 12:57:17.682,4.380444,49.40051
09-11-2024 12:57:17.687,4.380444,49.40051
09-11-2024 12:57:17.692,4.380444,49.40051
09-11-2024 12:57:17.697,4.380444,49.40051
09-11-2024 12:57:17.702,4.380444,49.40051
09-11-2024 12:57:17.709,4.380444,49.40051
09-11-2024 12:57:17.713,4.380444,49.40051
09-11-2024 12:57:17.717,4.380444,49.40051
09-11-2024 12:57:17.722,4.380444,49.40051
09-11-2024 12:57:17.727,4.380444,49.40051
09-11-2024 12:57:17.733,4.380444,49.40051
09-11-2024 12:57:17.738,4.380444,49.40051
09-11-2024 12:57:17.743,4.380444,49.40051
09-11-2024 12:57:17.748,4.380444,49.40051
09-11-2024 12:57:17.753,4.380444,49.40051
09-11-2024 12:57:17.757,4.380444,49.40051
09-11-2024 12:57:17.762,4.380444,49.40051
09-11-2024 12:57:17.767,4.380444,49.40051
09-11-2024 12:57:17.773,4.380444,49.40051
09-11-2024 12:57:17.777,4.380444,49.40051
09-11-2024 12:57:17.782,4.380444,49.40051
09-11-2024 12:57:17.788,4.380444,49.40051
09-11-2024 12:57:17.792,4.380444,49.40051
09-11-2024 12:57:17.796,4.380444,49.40051
09-11-2024 12:57:17.802,4.380444,49.40051
09-11-2024 12:57:17.807,4.380444,49.40051
09-11-2024 12:57:17.813,4.380444,49.40051
09-11-2024 12:57:17.818,4.380444,49.40051
09-11-2024 12:57:17.825,4.380444,49.40051
09-11-2024 12:57:17.830,4.380444,49.40051
09-11-2024 12:57:17.835,4.380444,49.40051
09-11-2024 12:57:17.840,4.380444,49.40051
09-11-2024 12:57:17.847,4.380444,49.40051
09-11-2024 12:57:17.850,4.380444,49.40051
09-11-2024 12:57:17.856,4.380444,49.40051
09-11-2024 12:57:17.860,4.380444,49.40051
09-11-2024 12:57:17.866,4.380444,49.40051
09-11-2024 12:57:17.871,4.380444,49.40051
09-11-2024 12:57:17.875,4.380444,49.40051
09-11-2024 12:57:17.880,4.380444,49.40051
09-11-2024 12:57:17.886,4.380444,49.40051
09-11-2024 12:57:17.891,4.380444,49.40051
09-11-2024 12:57:17.896,4.380444,49.40051
09-11-2024 12:57:17.901,4.380444,49.40051
09-11-2024 12:57:17.907,4.380444,49.40051
09-11-2024 12:57:17.912,4.380444,49.40051
09-11-2024 12:57:17.916,4.380444,49.40051
09-11-2024 12:57:17.921,4.380444,49.40051
09-11-2024 12:57:17.926,4.380444,49.40051
09-11-2024 12:57:17.930,4.380444,49.40051
09-11-2024 12:57:17.936,4.380444,49.40051
09-11-2024 12:57:17.942,4.380444,49.40051
09-11-2024 12:57:17.949,4.380444,49.40051
09-11-2024 12:57:17.955,4.380444,49.40051
09-11-2024 12:57:17.961,4.380444,49.40051
09-11-2024 12:57:17.967,4.380444,49.40051
09-11-2024 12:57:17.971,4.380444,49.40051
09-11-2024 12:57:17.976,4.380444,49.40051
09-11-2024 12:57:17.981,4.380444,49.40051
09-11-2024 12:57:17.987,4.380444,49.40051
09-11-2024 12:57:17.992,4.380444,49.40051
09-11-2024 12:57:17.995,4.380444,49.40051
09-11-2024 12:57:18.001,4.380444,49.40051
09-11-2024 12:57:18.006,4.380444,49.40051
09-11-2024 12:57:18.012,4.380444,49.40051
09-11-2024 12:57:18.016,4.380444,49.40051
09-11-2024 12:57:18.021,4.380444,49.40051
09-11-2024 12:57:18.030,4.380444,49.40051
09-11-2024 12:57:18.034,4.380444,49.40051
09-11-2024 12:57:18.038,4.380444,49.40051
09-11-2024 12:57:18.043,4.380444,49.40051
09-11-2024 12:57:18.049,4.380444,49.40051
09-11-2024 12:57:18.055,4.380444,49.40051
09-11-2024 12:57:18.061,4.380444,49.40051
09-11-2024 12:57:18.065,4.380444,49.40051
09-11-2024 12:57:18.071,4.380444,49.40051
09-11-2024 12:57:18.075,4.380444,49.40051
09-11-2024 12:57:18.079,4.380444,49.40051
09-11-2024 12:57:18.084,4.380444,49.40051
09-11-2024 12:57:18.090,4.380444,49.40051
09-11-2024 12:57:18.095,4.380444,49.40051
09-11-2024 12:57:18.100,4.380444,49.40051
09-11-2024 12:57:18.106,4.380444,49.40051
09-11-2024 12:57:18.109,4.380444,49.40051
09-11-2024 12:57:18.114,4.380444,49.40051
09-11-2024 12:57:18.119,4.380444,49.40051
09-11-2024 12:57:18.124,4.380444,49.40051
09-11-2024 12:57:18.128,4.380444,49.40051
09-11-2024 12:57:18.133,4.380444,49.40051
09-11-2024 12:57:18.138,4.380444,49.40051
09-11-2024 12:57:18.142,4.380444,49.40051
09-11-2024 12:57:18.147,4.380444,49.40051
09-11-2024 12:57:18.153,4.380444,49.40051
09-11-2024 12:57:18.158,4.380444,49.40051
09-11-2024 12:57:18.161,4.380444,49.40051
09-11-2024 12:57:18.168,4.380444,49.40051
09-11-2024 12:57:18.173,4.380444,49.40051
09-11-2024 12:57:18.177,4.380444,49.40051
09-11-2024 12:57:18.181,4.380444,49.40051
09-11-2024 12:57:18.187,4.380444,49.40051
09-11-2024 12:57:18.193,4.380444,49.40051
09-11-2024 12:57:18.197,4.380444,49.40051
09-11-2024 12:57:18.202,4.380444,49.40051
09-11-2024 12:57:18.208,4.380444,49.40051
09-11-2024 12:57:18.213,4.380444,49.40051
09-11-2024 12:57:18.217,4.380444,49.40051
09-11-2024 12:57:18.222,4.380444,49.40051
09-11-2024 12:57:18.231,4.380444,49.40051
09-11-2024 12:57:18.235,4.380444,49.40051
09-11-2024 12:57:18.240,4.380444,49.40051
09-11-2024 12:57:18.246,4.380444,49.40051
09-11-2024 12:57:18.251,4.380444,49.40051
09-11-2024 12:57:18.257,4.380444,49.40051
09-11-2024 12:57:18.262,4.380444,49.40051
09-11-2024 12:57:18.267,4.380444,49.40051
09-11-2024 12:57:18.274,4.380444,49.40051
09-11-2024 12:57:18.280,4.380444,49.40051
09-11-2024 12:57:18.286,4.380444,49.40051
09-11-2024 12:57:18.290,4.380444,49.40051
09-11-2024 12:57:18.295,4.380444,49.40051
09-11-2024 12:57:18.300,4.380444,49.40051
09-11-2024 12:57:18.308,4.380444,49.40051
09-11-2024 12:57:18.312,4.380444,49.40051
09-11-2024 12:57:18.318,4.380444,49.40051
09-11-2024 12:57:18.324,4.380444,49.40051
09-11-2024 12:57:18.328,4.380444,49.40051
09-11-2024 12:57:18.334,4.380444,49.40051
09-11-2024 12:57:18.338,4.380444,49.40051
09-11-2024 12:57:18.344,4.380444,49.40051
09-11-2024 12:57:18.351,4.380444,49.40051
09-11-2024 12:57:18.356,4.380444,49.40051
09-11-2024 12:57:18.363,4.380444,49.40051
09-11-2024 12:57:18.368,4.380444,49.40051
09-11-2024 12:57:18.374,4.380444,49.40051
09-11-2024 12:57:18.379,4.380444,49.40051
09-11-2024 12:57:18.387,4.380444,49.40051
09-11-2024 12:57:18.392,4.380444,49.40051
09-11-2024 12:57:18.397,4.380444,49.40051
09-11-2024 12:57:18.402,4.380444,49.40051
09-11-2024 12:57:18.409,4.380444,49.40051
09-11-2024 12:57:18.413,4.380444,49.40051
09-11-2024 12:57:18.418,4.380444,49.40051
09-11-2024 12:57:18.426,4.380444,49.40051
09-11-2024 12:57:18.434,4.380444,49.40051
09-11-2024 12:57:18.440,4.380444,49.40051
09-11-2024 12:57:18.446,4.380444,49.40051
09-11-2024 12:57:18.451,4.380444,49.40051
09-11-2024 12:57:18.457,4.380444,49.40051
09-11-2024 12:57:18.463,4.380444,49.40051
09-11-2024 12:57:18.468,4.380444,49.40051
09-11-2024 12:57:18.474,4.380444,49.40051
09-11-2024 12:57:18.480,4.380444,49.40051
09-11-2024 12:57:18.486,4.380444,49.40051
09-11-2024 12:57:18.491,4.380444,49.40051
09-11-2024 12:57:18.496,4.380444,49.40051
09-11-2024 12:57:18.503,4.380444,49.40051
09-11-2024 12:57:18.510,4.380444,49.40051
09-11-2024 12:57:18.515,4.380444,49.40051
09-11-2024 12:57:18.521,4.380444,49.40051
09-11-2024 12:57:18.527,4.380444,49.40051
09-11-2024 12:57:18.532,4.380444,49.40051
09-11-2024 12:57:18.539,4.380444,49.40051
09-11-2024 12:57:18.544,4.380444,49.40051
09-11-2024 12:57:18.550,4.380444,49.40051
09-11-2024 12:57:18.556,4.380444,49.40051
09-11-2024 12:57:18.561,4.380444,49.40051
09-11-2024 12:57:18.567,4.380444,49.40051
09-11-2024 12:57:18.573,4.380444,49.40051
09-11-2024 12:57:18.579,4.380444,49.40051
09-11-2024 12:57:18.584,4.380444,49.40051
09-11-2024 12:57:18.592,4.380444,49.40051
09-11-2024 12:57:18.597,4.380444,49.40051
09-11-2024 12:57:18.603,4.380444,49.40051
09-11-2024 12:57:18.610,4.380444,49.40051
09-11-2024 12:57:18.615,4.380444,49.40051
09-11-2024 12:57:18.621,4.380444,49.40051
09-11-2024 12:57:18.628,4.380444,49.40051
09-11-2024 12:57:18.635,4.380444,49.40051
09-11-2024 12:57:18.642,4.380444,49.40051
09-11-2024 12:57:18.649,4.380444,49.40051
09-11-2024 12:57:18.653,4.380444,49.40051
09-11-2024 12:57:18.658,4.380444,49.40051
09-11-2024 12:57:18.663,4.380444,49.40051
09-11-2024 12:57:18.668,4.380444,49.40051
09-11-2024 12:57:18.674,4.380444,49.40051
09-11-2024 12:57:18.679,4.380444,49.40051
09-11-2024 12:57:18.683,4.380444,49.40051
09-11-2024 12:57:18.688,4.380444,49.40051
09-11-2024 12:57:18.694,4.380444,49.40051
09-11-2024 12:57:18.699,4.380444,49.40051
09-11-2024 12:57:18.704,4.380444,49.40051
09-11-2024 12:57:18.710,4.380444,49.40051
09-11-2024 12:57:18.715,4.380444,49.40051
09-11-2024 12:57:18.720,4.380444,49.40051
09-11-2024 12:57:18.726,4.380444,49.40051
09-11-2024 12:57:18.730,4.380444,49.40051
09-11-2024 12:57:18.735,4.380444,49.40051
09-11-2024 12:57:18.740,4.380444,49.40051
09-11-2024 12:57:18.746,4.380444,49.40051
09-11-2024 12:57:18.750,4.380444,49.40051
09-11-2024 12:57:18.755,4.380444,49.40051
09-11-2024 12:57:18.760,4.380444,49.40051
09-11-2024 12:57:18.766,4.380444,49.40051
09-11-2024 12:57:18.771,4.380444,49.40051
09-11-2024 12:57:18.776,4.380444,49.40051
09-11-2024 12:57:18.780,4.380444,49.40051
09-11-2024 12:57:18.786,4.380444,49.40051
09-11-2024 12:57:18.790,4.380444,49.40051
09-11-2024 12:57:18.795,4.380444,49.40051
09-11-2024 12:57:18.799,4.380444,49.40051
09-11-2024 12:57:18.805,4.380444,49.40051
09-11-2024 12:57:18.811,4.380444,49.40051
09-11-2024 12:57:18.815,4.380444,49.40051
09-11-2024 12:57:18.820,4.380444,49.40051
09-11-2024 12:57:18.826,4.380444,49.40051
09-11-2024 12:57:18.830,4.380444,49.40051
09-11-2024 12:57:18.838,4.380444,49.40051
09-11-2024 12:57:18.841,4.380444,49.40051
09-11-2024 12:57:18.847,4.380444,49.40051
09-11-2024 12:57:18.852,4.380444,49.40051
09-11-2024 12:57:18.857,4.380444,49.40051
09-11-2024 12:57:18.862,4.380444,49.40051
09-11-2024 12:57:18.867,4.380444,49.40051
09-11-2024 12:57:18.871,4.380444,49.40051
09-11-2024 12:57:18.877,4.380444,49.40051
09-11-2024 12:57:18.881,4.380444,49.40051
09-11-2024 12:57:18.887,4.380444,49.40051
09-11-2024 12:57:18.891,4.380444,49.40051
09-11-2024 12:57:18.896,4.380444,49.40051
09-11-2024 12:57:18.900,4.380444,49.40051
09-11-2024 12:57:18.907,4.380444,49.40051
09-11-2024 12:57:18.912,4.380444,49.40051
09-11-2024 12:57:18.915,4.380444,49.40051
09-11-2024 12:57:18.921,4.380444,49.40051
09-11-2024 12:57:18.927,4.380444,49.40051
09-11-2024 12:57:18.932,4.380444,49.40051
09-11-2024 12:57:18.936,4.380444,49.40051
09-11-2024 12:57:18.940,4.380444,49.40051
09-11-2024 12:57:18.946,4.380444,49.40051
09-11-2024 12:57:18.950,4.380444,49.40051
09-11-2024 12:57:18.955,4.380444,49.40051
09-11-2024 12:57:18.960,4.380444,49.40051
09-11-2024 12:57:18.966,4.380444,49.40051
09-11-2024 12:57:18.971,4.380444,49.40051
09-11-2024 12:57:18.975,4.380444,49.40051
09-11-2024 12:57:18.980,4.380444,49.40051
09-11-2024 12:57:18.985,4.380444,49.40051
09-11-2024 12:57:18.991,4.380444,49.40051
09-11-2024 12:57:18.995,4.380444,49.40051
09-11-2024 12:57:18.999,4.380444,49.40051
09-11-2024 12:57:19.003,4.380444,49.40051
09-11-2024 12:57:19.009,4.380444,49.40051
09-11-2024 12:57:19.014,4.380444,49.40051
09-11-2024 12:57:19.018,4.380444,49.40051
09-11-2024 12:57:19.024,4.380444,49.40051
09-11-2024 12:57:19.030,4.380444,49.40051
09-11-2024 12:57:19.035,4.380444,49.40051
09-11-2024 12:57:19.046,4.380444,49.40051
09-11-2024 12:57:19.051,4.380444,49.40051
09-11-2024 12:57:19.055,4.380444,49.40051
09-11-2024 12:57:19.058,4.380444,49.40051
09-11-2024 12:57:19.064,4.380444,49.40051
09-11-2024 12:57:19.069,4.380444,49.40051
09-11-2024 12:57:19.074,4.380444,49.40051
09-11-2024 12:57:19.079,4.380444,49.40051
09-11-2024 12:57:19.083,4.380444,49.40051
09-11-2024 12:57:19.088,4.380444,49.40051
09-11-2024 12:57:19.095,4.380444,49.40051
09-11-2024 12:57:19.100,4.380444,49.40051
09-11-2024 12:57:19.106,4.380444,49.40051
09-11-2024 12:57:19.111,4.380444,49.40051
09-11-2024 12:57:19.115,4.380444,49.40051
09-11-2024 12:57:19.120,4.380444,49.40051
09-11-2024 12:57:19.126,4.380444,49.40051
09-11-2024 12:57:19.130,4.380444,49.40051
09-11-2024 12:57:19.134,4.380444,49.40051
09-11-2024 12:57:19.140,4.380444,49.40051
09-11-2024 12:57:19.145,4.380444,49.40051
09-11-2024 12:57:19.150,4.380444,49.40051
09-11-2024 12:57:19.154,4.380444,49.40051
09-11-2024 12:57:19.159,4.380444,49.40051
09-11-2024 12:57:19.164,4.380444,49.40051
09-11-2024 12:57:19.169,4.380444,49.40051
09-11-2024 12:57:19.174,4.380444,49.40051
09-11-2024 12:57:19.178,4.380444,49.40051
09-11-2024 12:57:19.183,4.380444,49.40051
09-11-2024 12:57:19.188,4.380444,49.40051
09-11-2024 12:57:19.193,4.380444,49.40051
09-11-2024 12:57:19.197,4.380444,49.40051
09-11-2024 12:57:19.201,4.380444,49.40051
09-11-2024 12:57:19.207,4.380444,49.40051
09-11-2024 12:57:19.211,4.380444,49.40051
09-11-2024 12:57:19.217,4.380444,49.40051
09-11-2024 12:57:19.221,4.380444,49.40051
09-11-2024 12:57:19.226,4.380444,49.40051
09-11-2024 12:57:19.231,4.380444,49.40051
09-11-2024 12:57:19.236,4.380444,49.40051
09-11-2024 12:57:19.242,4.380444,49.40051
09-11-2024 12:57:19.248,4.380444,49.40051
09-11-2024 12:57:19.253,4.380444,49.40051
09-11-2024 12:57:19.257,4.380444,49.40051
09-11-2024 12:57:19.262,4.380444,49.40051
09-11-2024 12:57:19.267,4.380444,49.40051
09-11-2024 12:57:19.272,4.380444,49.40051
09-11-2024 12:57:19.277,4.380444,49.40051
09-11-2024 12:57:19.281,4.380444,49.40051
09-11-2024 12:57:19.287,4.380444,49.40051
09-11-2024 12:57:19.292,4.380444,49.40051
09-11-2024 12:57:19.297,4.380444,49.40051
09-11-2024 12:57:19.302,4.380444,49.40051
09-11-2024 12:57:19.307,4.380444,49.40051
09-11-2024 12:57:19.313,4.380444,49.40051
09-11-2024 12:57:19.317,4.380444,49.40051
09-11-2024 12:57:19.322,4.380444,49.40051
09-11-2024 12:57:19.327,4.380444,49.40051
09-11-2024 12:57:19.333,4.380444,49.40051
09-11-2024 12:57:19.336,4.380444,49.40051
09-11-2024 12:57:19.343,4.380444,49.40051
09-11-2024 12:57:19.347,4.380444,49.40051
09-11-2024 12:57:19.353,4.380444,49.40051
09-11-2024 12:57:19.358,4.380444,49.40051
09-11-2024 12:57:19.362,4.380444,49.40051
09-11-2024 12:57:19.367,4.380444,49.40051
09-11-2024 12:57:19.372,4.380444,49.40051
09-11-2024 12:57:19.377,4.380444,49.40051
09-11-2024 12:57:19.381,4.380444,49.40051
09-11-2024 12:57:19.386,4.380444,49.40051
09-11-2024 12:57:19.392,4.380444,49.40051
09-11-2024 12:57:19.396,4.380444,49.40051
09-11-2024 12:57:19.402,4.380444,49.40051
09-11-2024 12:57:19.408,4.380444,49.40051
09-11-2024 12:57:19.413,4.380444,49.40051
09-11-2024 12:57:19.418,4.380444,49.40051
09-11-2024 12:57:19.424,4.380444,49.40051
