Time,Encoder1,Encoder2
09-11-2024 14:43:35.422,13.77243,20.58751
09-11-2024 14:43:35.426,13.77524,20.58205
09-11-2024 14:43:35.432,13.77798,20.57672
09-11-2024 14:43:35.437,13.78144,20.56997
09-11-2024 14:43:35.441,13.78462,20.56378
09-11-2024 14:43:35.447,13.78786,20.55746
09-11-2024 14:43:35.452,13.89114,20.35492
09-11-2024 14:43:35.456,13.8948,20.34768
09-11-2024 14:43:35.462,13.89746,20.34229
09-11-2024 14:43:35.467,13.90026,20.3369
09-11-2024 14:43:35.473,13.90313,20.33122
09-11-2024 14:43:35.479,13.90686,20.32385
09-11-2024 14:43:35.485,13.90973,20.31819
09-11-2024 14:43:35.490,13.91259,20.31238
09-11-2024 14:43:35.496,14.01931,20.09995
09-11-2024 14:43:35.501,14.02266,20.09323
09-11-2024 14:43:35.507,14.0253,20.08793
09-11-2024 14:43:35.514,14.02858,20.08137
09-11-2024 14:43:35.520,14.03274,20.073
09-11-2024 14:43:35.525,14.03566,20.06714
09-11-2024 14:43:35.532,14.03851,20.06142
09-11-2024 14:43:35.538,14.04232,20.05375
09-11-2024 14:43:35.546,14.0455,20.04735
09-11-2024 14:43:35.555,14.15862,19.81804
09-11-2024 14:43:35.562,14.16272,19.80967
09-11-2024 14:43:35.568,14.16655,19.802
09-11-2024 14:43:35.576,14.17003,19.79487
09-11-2024 14:43:35.583,14.17385,19.78707
09-11-2024 14:43:35.590,14.17746,19.77968
09-11-2024 14:43:35.599,14.18107,19.77229
09-11-2024 14:43:35.606,14.29583,19.53569
09-11-2024 14:43:35.614,14.29927,19.52856
09-11-2024 14:43:35.622,14.30334,19.51997
09-11-2024 14:43:35.629,14.30747,19.51151
09-11-2024 14:43:35.637,14.31069,19.50481
09-11-2024 14:43:35.644,14.31552,19.49475
09-11-2024 14:43:35.654,14.31816,19.48926
09-11-2024 14:43:35.663,14.32253,19.48015
09-11-2024 14:43:35.672,14.45094,19.21019
09-11-2024 14:43:35.679,14.45094,19.21019
09-11-2024 14:43:35.686,14.45891,19.19329
09-11-2024 14:43:35.694,14.46187,19.187
09-11-2024 14:43:35.700,14.46557,19.17914
09-11-2024 14:43:35.708,14.4687,19.17235
09-11-2024 14:43:35.714,14.47147,19.1666
09-11-2024 14:43:35.719,14.47472,19.15968
09-11-2024 14:43:35.726,14.47706,19.15471
09-11-2024 14:43:35.732,14.60762,18.87439
09-11-2024 14:43:35.738,14.61121,18.86661
09-11-2024 14:43:35.744,14.61391,18.86074
09-11-2024 14:43:35.754,14.61691,18.85425
09-11-2024 14:43:35.761,14.62172,18.84381
09-11-2024 14:43:35.767,14.62464,18.83745
09-11-2024 14:43:35.775,14.62757,18.8311
09-11-2024 14:43:35.779,14.63032,18.82513
09-11-2024 14:43:35.788,14.75993,18.54084
09-11-2024 14:43:35.797,14.75993,18.54084
09-11-2024 14:43:35.804,14.76752,18.52402
09-11-2024 14:43:35.810,14.77047,18.51748
09-11-2024 14:43:35.817,14.77276,18.51242
09-11-2024 14:43:35.822,14.77526,18.50686
09-11-2024 14:43:35.828,14.77726,18.50242
09-11-2024 14:43:35.835,14.77726,18.50242
09-11-2024 14:43:35.840,14.89072,18.24854
09-11-2024 14:43:35.846,14.89274,18.24397
09-11-2024 14:43:35.854,14.89455,18.23988
09-11-2024 14:43:35.860,14.89764,18.23291
09-11-2024 14:43:35.868,14.89987,18.22787
09-11-2024 14:43:35.877,14.90258,18.22163
09-11-2024 14:43:35.883,14.90476,18.21683
09-11-2024 14:43:35.890,15.00478,17.98896
09-11-2024 14:43:35.898,15.00478,17.98896
09-11-2024 14:43:35.905,15.00478,17.98896
09-11-2024 14:43:35.914,15.00478,17.98896
09-11-2024 14:43:35.920,15.00478,17.98896
09-11-2024 14:43:35.926,15.00478,17.98896
09-11-2024 14:43:35.933,15.00478,17.98896
09-11-2024 14:43:35.940,15.00478,17.98896
09-11-2024 14:43:35.946,15.00478,17.98896
09-11-2024 14:43:35.953,15.00478,17.98896
09-11-2024 14:43:35.959,15.00478,17.98896
09-11-2024 14:43:35.964,15.00478,17.98896
09-11-2024 14:43:35.970,15.00478,17.98896
09-11-2024 14:43:35.976,15.00478,17.98896
09-11-2024 14:43:35.982,15.00478,17.98896
09-11-2024 14:43:35.989,15.00478,17.98896
09-11-2024 14:43:35.997,15.00478,17.98896
09-11-2024 14:43:36.004,15.00478,17.98896
09-11-2024 14:43:36.009,15.00478,17.98896
09-11-2024 14:43:36.016,15.00478,17.98896
09-11-2024 14:43:36.022,15.00478,17.98896
09-11-2024 14:43:36.027,15.00478,17.98896
09-11-2024 14:43:36.034,15.00478,17.98896
09-11-2024 14:43:36.040,15.00478,17.98896
09-11-2024 14:43:36.045,15.00478,17.98896
09-11-2024 14:43:36.053,15.00478,17.98896
09-11-2024 14:43:36.058,15.00478,17.98896
09-11-2024 14:43:36.063,15.00478,17.98896
09-11-2024 14:43:36.068,15.00478,17.98896
09-11-2024 14:43:36.075,15.00478,17.98896
09-11-2024 14:43:36.080,15.00478,17.98896
09-11-2024 14:43:36.086,15.00478,17.98896
09-11-2024 14:43:36.093,15.00478,17.98896
09-11-2024 14:43:36.099,15.00478,17.98896
09-11-2024 14:43:36.105,15.00478,17.98896
09-11-2024 14:43:36.110,15.00478,17.98896
09-11-2024 14:43:36.115,15.00478,17.98896
09-11-2024 14:43:36.120,15.00478,17.98896
09-11-2024 14:43:36.126,15.00478,17.98896
09-11-2024 14:43:36.132,15.00478,17.98896
09-11-2024 14:43:36.137,15.00478,17.98896
09-11-2024 14:43:36.142,15.00478,17.98896
09-11-2024 14:43:36.147,15.00478,17.98896
09-11-2024 14:43:36.154,15.00478,17.98896
09-11-2024 14:43:36.159,15.00478,17.98896
09-11-2024 14:43:36.163,15.00478,17.98896
09-11-2024 14:43:36.168,15.00478,17.98896
09-11-2024 14:43:36.174,15.00478,17.98896
09-11-2024 14:43:36.181,15.00478,17.98896
09-11-2024 14:43:36.187,15.00478,17.98896
09-11-2024 14:43:36.194,15.00478,17.98896
09-11-2024 14:43:36.199,15.00478,17.98896
09-11-2024 14:43:36.203,15.00478,17.98896
09-11-2024 14:43:36.209,15.00478,17.98896
09-11-2024 14:43:36.215,15.00478,17.98896
09-11-2024 14:43:36.219,15.00478,17.98896
09-11-2024 14:43:36.225,15.00478,17.98896
09-11-2024 14:43:36.228,15.00478,17.98896
09-11-2024 14:43:36.234,15.00478,17.98896
09-11-2024 14:43:36.240,15.00478,17.98896
09-11-2024 14:43:36.245,15.00478,17.98896
09-11-2024 14:43:36.248,15.00478,17.98896
09-11-2024 14:43:36.254,15.00478,17.98896
09-11-2024 14:43:36.259,15.00478,17.98896
09-11-2024 14:43:36.264,15.00478,17.98896
09-11-2024 14:43:36.268,15.00478,17.98896
09-11-2024 14:43:36.274,15.00478,17.98896
09-11-2024 14:43:36.279,15.00478,17.98896
09-11-2024 14:43:36.283,15.00478,17.98896
09-11-2024 14:43:36.288,15.00478,17.98896
09-11-2024 14:43:36.293,15.00478,17.98896
09-11-2024 14:43:36.297,15.00478,17.98896
09-11-2024 14:43:36.302,15.00478,17.98896
09-11-2024 14:43:36.307,15.00478,17.98896
09-11-2024 14:43:36.313,15.00478,17.98896
09-11-2024 14:43:36.317,15.00478,17.98896
09-11-2024 14:43:36.322,15.00478,17.98896
09-11-2024 14:43:36.327,15.00478,17.98896
09-11-2024 14:43:36.332,15.00478,17.98896
09-11-2024 14:43:36.337,15.00478,17.98896
09-11-2024 14:43:36.341,15.00478,17.98896
09-11-2024 14:43:36.345,15.00478,17.98896
09-11-2024 14:43:36.350,15.00478,17.98896
09-11-2024 14:43:36.356,15.00478,17.98896
09-11-2024 14:43:36.361,15.00478,17.98896
09-11-2024 14:43:36.366,15.00478,17.98896
09-11-2024 14:43:36.371,15.00478,17.98896
09-11-2024 14:43:36.375,15.00478,17.98896
09-11-2024 14:43:36.381,15.00478,17.98896
09-11-2024 14:43:36.386,15.00478,17.98896
09-11-2024 14:43:36.392,15.00478,17.98896
09-11-2024 14:43:36.397,15.00478,17.98896
09-11-2024 14:43:36.402,15.00478,17.98896
09-11-2024 14:43:36.407,15.00478,17.98896
09-11-2024 14:43:36.413,15.00478,17.98896
09-11-2024 14:43:36.418,15.00478,17.98896
09-11-2024 14:43:36.423,15.00478,17.98896
09-11-2024 14:43:36.428,15.00478,17.98896
09-11-2024 14:43:36.433,15.00478,17.98896
09-11-2024 14:43:36.437,15.00478,17.98896
09-11-2024 14:43:36.441,15.00478,17.98896
09-11-2024 14:43:36.447,15.00478,17.98896
09-11-2024 14:43:36.452,15.00478,17.98896
09-11-2024 14:43:36.458,15.00478,17.98896
09-11-2024 14:43:36.462,15.00478,17.98896
09-11-2024 14:43:36.467,15.00478,17.98896
09-11-2024 14:43:36.473,15.00478,17.98896
09-11-2024 14:43:36.477,15.00478,17.98896
09-11-2024 14:43:36.482,15.00478,17.98896
09-11-2024 14:43:36.487,15.00478,17.98896
09-11-2024 14:43:36.493,15.00478,17.98896
09-11-2024 14:43:36.498,15.00478,17.98896
09-11-2024 14:43:36.503,15.00478,17.98896
09-11-2024 14:43:36.508,15.00478,17.98896
09-11-2024 14:43:36.514,15.00478,17.98896
09-11-2024 14:43:36.518,15.00478,17.98896
09-11-2024 14:43:36.524,15.00478,17.98896
09-11-2024 14:43:36.528,15.00478,17.98896
09-11-2024 14:43:36.534,15.00478,17.98896
09-11-2024 14:43:36.540,15.00478,17.98896
09-11-2024 14:43:36.544,15.00478,17.98896
09-11-2024 14:43:36.549,15.00478,17.98896
09-11-2024 14:43:36.555,15.00478,17.98896
09-11-2024 14:43:36.560,15.00478,17.98896
09-11-2024 14:43:36.565,15.00478,17.98896
09-11-2024 14:43:36.568,15.00478,17.98896
09-11-2024 14:43:36.574,15.00478,17.98896
09-11-2024 14:43:36.580,15.00478,17.98896
09-11-2024 14:43:36.588,15.00478,17.98896
09-11-2024 14:43:36.595,15.00478,17.98896
09-11-2024 14:43:36.601,15.00478,17.98896
09-11-2024 14:43:36.607,15.00478,17.98896
09-11-2024 14:43:36.613,15.00478,17.98896
09-11-2024 14:43:36.619,15.00478,17.98896
09-11-2024 14:43:36.624,15.00478,17.98896
09-11-2024 14:43:36.630,15.00478,17.98896
09-11-2024 14:43:36.635,15.00478,17.98896
09-11-2024 14:43:36.641,15.00478,17.98896
09-11-2024 14:43:36.647,15.00478,17.98896
09-11-2024 14:43:36.654,15.00478,17.98896
09-11-2024 14:43:36.660,15.00478,17.98896
09-11-2024 14:43:36.665,15.00478,17.98896
09-11-2024 14:43:36.673,15.00478,17.98896
09-11-2024 14:43:36.679,15.00478,17.98896
09-11-2024 14:43:36.684,15.00478,17.98896
09-11-2024 14:43:36.690,15.00478,17.98896
09-11-2024 14:43:36.696,15.00478,17.98896
09-11-2024 14:43:36.701,15.00478,17.98896
09-11-2024 14:43:36.707,15.00478,17.98896
09-11-2024 14:43:36.713,15.00478,17.98896
09-11-2024 14:43:36.718,15.00478,17.98896
09-11-2024 14:43:36.724,15.00478,17.98896
09-11-2024 14:43:36.729,15.00478,17.98896
09-11-2024 14:43:36.737,15.00478,17.98896
09-11-2024 14:43:36.742,15.00478,17.98896
09-11-2024 14:43:36.747,15.00478,17.98896
09-11-2024 14:43:36.754,15.00478,17.98896
09-11-2024 14:43:36.763,15.00478,17.98896
09-11-2024 14:43:36.768,15.00478,17.98896
09-11-2024 14:43:36.774,15.00478,17.98896
09-11-2024 14:43:36.781,15.00478,17.98896
09-11-2024 14:43:36.787,15.00478,17.98896
09-11-2024 14:43:36.794,15.00478,17.98896
09-11-2024 14:43:36.799,15.00478,17.98896
09-11-2024 14:43:36.804,15.00478,17.98896
09-11-2024 14:43:36.812,15.00478,17.98896
09-11-2024 14:43:36.817,15.00478,17.98896
09-11-2024 14:43:36.822,15.00478,17.98896
09-11-2024 14:43:36.828,15.00478,17.98896
09-11-2024 14:43:36.835,15.00478,17.98896
09-11-2024 14:43:36.842,15.00478,17.98896
09-11-2024 14:43:36.850,15.00478,17.98896
09-11-2024 14:43:36.856,15.00478,17.98896
09-11-2024 14:43:36.862,15.00478,17.98896
09-11-2024 14:43:36.868,15.00478,17.98896
09-11-2024 14:43:36.876,15.00478,17.98896
09-11-2024 14:43:36.883,15.00478,17.98896
09-11-2024 14:43:36.888,15.00478,17.98896
09-11-2024 14:43:36.898,15.00478,17.98896
09-11-2024 14:43:36.905,15.00478,17.98896
09-11-2024 14:43:36.913,15.00478,17.98896
09-11-2024 14:43:36.920,15.00478,17.98896
09-11-2024 14:43:36.925,15.00478,17.98896
09-11-2024 14:43:36.932,15.00478,17.98896
09-11-2024 14:43:36.938,15.00478,17.98896
09-11-2024 14:43:36.942,15.00478,17.98896
09-11-2024 14:43:36.948,15.00478,17.98896
09-11-2024 14:43:36.956,15.00478,17.98896
09-11-2024 14:43:36.961,15.00478,17.98896
09-11-2024 14:43:36.967,15.00478,17.98896
09-11-2024 14:43:36.972,15.00478,17.98896
09-11-2024 14:43:36.977,15.00478,17.98896
09-11-2024 14:43:36.982,15.00478,17.98896
09-11-2024 14:43:36.988,15.00478,17.98896
09-11-2024 14:43:36.995,15.00478,17.98896
09-11-2024 14:43:37.001,15.00478,17.98896
09-11-2024 14:43:37.008,15.00478,17.98896
09-11-2024 14:43:37.016,15.00478,17.98896
09-11-2024 14:43:37.023,15.00478,17.98896
09-11-2024 14:43:37.029,15.00478,17.98896
09-11-2024 14:43:37.037,15.00478,17.98896
09-11-2024 14:43:37.041,15.00478,17.98896
09-11-2024 14:43:37.047,15.00478,17.98896
09-11-2024 14:43:37.053,15.00478,17.98896
09-11-2024 14:43:37.058,15.00478,17.98896
09-11-2024 14:43:37.064,15.00478,17.98896
09-11-2024 14:43:37.068,15.00478,17.98896
09-11-2024 14:43:37.074,15.00478,17.98896
09-11-2024 14:43:37.079,15.00478,17.98896
09-11-2024 14:43:37.085,15.00478,17.98896
09-11-2024 14:43:37.090,15.00478,17.98896
09-11-2024 14:43:37.096,15.00478,17.98896
09-11-2024 14:43:37.102,15.00478,17.98896
09-11-2024 14:43:37.109,15.00478,17.98896
09-11-2024 14:43:37.115,15.00478,17.98896
09-11-2024 14:43:37.119,15.00478,17.98896
09-11-2024 14:43:37.124,15.00478,17.98896
09-11-2024 14:43:37.130,15.00478,17.98896
09-11-2024 14:43:37.137,15.00478,17.98896
09-11-2024 14:43:37.142,15.00478,17.98896
09-11-2024 14:43:37.149,15.00478,17.98896
09-11-2024 14:43:37.156,15.00478,17.98896
09-11-2024 14:43:37.162,15.00478,17.98896
09-11-2024 14:43:37.168,15.00478,17.98896
09-11-2024 14:43:37.175,15.00478,17.98896
09-11-2024 14:43:37.181,15.00478,17.98896
09-11-2024 14:43:37.187,15.00478,17.98896
09-11-2024 14:43:37.193,15.00478,17.98896
09-11-2024 14:43:37.197,15.00478,17.98896
09-11-2024 14:43:37.202,15.00478,17.98896
09-11-2024 14:43:37.209,15.00478,17.98896
09-11-2024 14:43:37.215,15.00478,17.98896
09-11-2024 14:43:37.219,15.00478,17.98896
09-11-2024 14:43:37.224,15.00478,17.98896
09-11-2024 14:43:37.230,15.00478,17.98896
09-11-2024 14:43:37.235,15.00478,17.98896
09-11-2024 14:43:37.241,15.00478,17.98896
09-11-2024 14:43:37.246,15.00478,17.98896
09-11-2024 14:43:37.251,15.00478,17.98896
09-11-2024 14:43:37.258,15.00478,17.98896
09-11-2024 14:43:37.264,15.00478,17.98896
09-11-2024 14:43:37.270,15.00478,17.98896
09-11-2024 14:43:37.277,15.00478,17.98896
09-11-2024 14:43:37.283,15.00478,17.98896
09-11-2024 14:43:37.288,15.00478,17.98896
09-11-2024 14:43:37.296,15.00478,17.98896
09-11-2024 14:43:37.302,15.00478,17.98896
09-11-2024 14:43:37.308,15.00478,17.98896
09-11-2024 14:43:37.313,15.00478,17.98896
09-11-2024 14:43:37.318,15.00478,17.98896
09-11-2024 14:43:37.323,15.00478,17.98896
09-11-2024 14:43:37.328,15.00478,17.98896
09-11-2024 14:43:37.335,15.00478,17.98896
09-11-2024 14:43:37.341,15.00478,17.98896
09-11-2024 14:43:37.346,15.00478,17.98896
09-11-2024 14:43:37.352,15.00478,17.98896
09-11-2024 14:43:37.358,15.00478,17.98896
09-11-2024 14:43:37.362,15.00478,17.98896
09-11-2024 14:43:37.368,15.00478,17.98896
09-11-2024 14:43:37.375,15.00478,17.98896
09-11-2024 14:43:37.380,15.00478,17.98896
09-11-2024 14:43:37.386,15.00478,17.98896
09-11-2024 14:43:37.393,15.00478,17.98896
09-11-2024 14:43:37.397,15.00478,17.98896
09-11-2024 14:43:37.402,15.00478,17.98896
09-11-2024 14:43:37.408,15.00478,17.98896
09-11-2024 14:43:37.414,15.00478,17.98896
09-11-2024 14:43:37.419,15.00478,17.98896
09-11-2024 14:43:37.424,15.00478,17.98896
09-11-2024 14:43:37.429,15.00478,17.98896
09-11-2024 14:43:37.435,15.00478,17.98896
09-11-2024 14:43:37.439,15.00478,17.98896
09-11-2024 14:43:37.444,15.00478,17.98896
09-11-2024 14:43:37.449,15.00478,17.98896
09-11-2024 14:43:37.456,15.00478,17.98896
09-11-2024 14:43:37.461,15.00478,17.98896
09-11-2024 14:43:37.466,15.00478,17.98896
09-11-2024 14:43:37.472,15.00478,17.98896
09-11-2024 14:43:37.479,15.00478,17.98896
09-11-2024 14:43:37.484,15.00478,17.98896
09-11-2024 14:43:37.490,15.00478,17.98896
09-11-2024 14:43:37.496,15.00478,17.98896
09-11-2024 14:43:37.500,15.00478,17.98896
09-11-2024 14:43:37.505,15.00478,17.98896
09-11-2024 14:43:37.511,15.00478,17.98896
09-11-2024 14:43:37.516,15.00478,17.98896
09-11-2024 14:43:37.521,15.00478,17.98896
09-11-2024 14:43:37.527,15.00478,17.98896
09-11-2024 14:43:37.534,15.00478,17.98896
09-11-2024 14:43:37.539,15.00478,17.98896
09-11-2024 14:43:37.545,15.00478,17.98896
09-11-2024 14:43:37.552,15.00478,17.98896
09-11-2024 14:43:37.557,15.00478,17.98896
09-11-2024 14:43:37.562,15.00478,17.98896
09-11-2024 14:43:37.567,15.00478,17.98896
09-11-2024 14:43:37.574,15.00478,17.98896
09-11-2024 14:43:37.581,15.00478,17.98896
09-11-2024 14:43:37.588,15.00478,17.98896
09-11-2024 14:43:37.595,15.00478,17.98896
09-11-2024 14:43:37.600,15.00478,17.98896
09-11-2024 14:43:37.605,15.00478,17.98896
09-11-2024 14:43:37.610,15.00478,17.98896
09-11-2024 14:43:37.617,15.00478,17.98896
09-11-2024 14:43:37.624,15.00478,17.98896
09-11-2024 14:43:37.630,15.00478,17.98896
09-11-2024 14:43:37.635,15.00478,17.98896
09-11-2024 14:43:37.641,15.00478,17.98896
09-11-2024 14:43:37.645,15.00478,17.98896
09-11-2024 14:43:37.651,15.00478,17.98896
09-11-2024 14:43:37.657,15.00478,17.98896
09-11-2024 14:43:37.663,15.00478,17.98896
09-11-2024 14:43:37.668,15.00478,17.98896
09-11-2024 14:43:37.674,15.00478,17.98896
09-11-2024 14:43:37.679,15.00478,17.98896
09-11-2024 14:43:37.685,15.00478,17.98896
09-11-2024 14:43:37.692,15.00478,17.98896
09-11-2024 14:43:37.697,15.00478,17.98896
09-11-2024 14:43:37.702,15.00478,17.98896
09-11-2024 14:43:37.708,15.00478,17.98896
09-11-2024 14:43:37.713,15.00478,17.98896
09-11-2024 14:43:37.718,15.00478,17.98896
09-11-2024 14:43:37.723,15.00478,17.98896
09-11-2024 14:43:37.729,15.00478,17.98896
09-11-2024 14:43:37.736,15.00478,17.98896
09-11-2024 14:43:37.741,15.00478,17.98896
09-11-2024 14:43:37.747,15.00478,17.98896
09-11-2024 14:43:37.753,15.00478,17.98896
09-11-2024 14:43:37.757,15.00478,17.98896
09-11-2024 14:43:37.763,15.00478,17.98896
09-11-2024 14:43:37.768,15.00478,17.98896
09-11-2024 14:43:37.775,15.00478,17.98896
09-11-2024 14:43:37.780,15.00478,17.98896
09-11-2024 14:43:37.785,15.00478,17.98896
09-11-2024 14:43:37.791,15.00478,17.98896
09-11-2024 14:43:37.797,15.00478,17.98896
09-11-2024 14:43:37.803,15.00478,17.98896
09-11-2024 14:43:37.808,15.00478,17.98896
09-11-2024 14:43:37.815,15.00478,17.98896
09-11-2024 14:43:37.820,15.00478,17.98896
09-11-2024 14:43:37.825,15.00478,17.98896
09-11-2024 14:43:37.830,15.00478,17.98896
09-11-2024 14:43:37.835,15.00478,17.98896
09-11-2024 14:43:37.842,15.00478,17.98896
09-11-2024 14:43:37.847,15.00478,17.98896
09-11-2024 14:43:37.853,15.00478,17.98896
09-11-2024 14:43:37.858,15.00478,17.98896
09-11-2024 14:43:37.864,15.00478,17.98896
09-11-2024 14:43:37.870,15.00478,17.98896
09-11-2024 14:43:37.876,15.00478,17.98896
09-11-2024 14:43:37.882,15.00478,17.98896
09-11-2024 14:43:37.887,15.00478,17.98896
09-11-2024 14:43:37.893,15.00478,17.98896
09-11-2024 14:43:37.899,15.00478,17.98896
09-11-2024 14:43:37.906,15.00478,17.98896
09-11-2024 14:43:37.914,15.00478,17.98896
09-11-2024 14:43:37.921,15.00478,17.98896
09-11-2024 14:43:37.927,15.00478,17.98896
09-11-2024 14:43:37.937,15.00478,17.98896
09-11-2024 14:43:37.942,15.00478,17.98896
09-11-2024 14:43:37.949,15.00478,17.98896
09-11-2024 14:43:37.957,15.00478,17.98896
09-11-2024 14:43:37.964,15.00478,17.98896
09-11-2024 14:43:37.972,15.00478,17.98896
09-11-2024 14:43:37.978,15.00478,17.98896
09-11-2024 14:43:37.984,15.00478,17.98896
09-11-2024 14:43:37.990,15.00478,17.98896
09-11-2024 14:43:37.998,15.00478,17.98896
09-11-2024 14:43:38.004,15.00478,17.98896
09-11-2024 14:43:38.010,15.00478,17.98896
09-11-2024 14:43:38.017,15.00478,17.98896
09-11-2024 14:43:38.024,15.00478,17.98896
09-11-2024 14:43:38.028,15.00478,17.98896
09-11-2024 14:43:38.036,15.00478,17.98896
09-11-2024 14:43:38.042,15.00478,17.98896
09-11-2024 14:43:38.047,15.00478,17.98896
09-11-2024 14:43:38.054,15.00478,17.98896
09-11-2024 14:43:38.059,15.00478,17.98896
09-11-2024 14:43:38.064,15.00478,17.98896
09-11-2024 14:43:38.070,15.00478,17.98896
09-11-2024 14:43:38.076,15.00478,17.98896
09-11-2024 14:43:38.081,15.00478,17.98896
09-11-2024 14:43:38.087,15.00478,17.98896
09-11-2024 14:43:38.093,15.00478,17.98896
09-11-2024 14:43:38.099,15.00478,17.98896
09-11-2024 14:43:38.104,15.00478,17.98896
09-11-2024 14:43:38.108,15.00478,17.98896
09-11-2024 14:43:38.115,15.00478,17.98896
09-11-2024 14:43:38.120,15.00478,17.98896
09-11-2024 14:43:38.133,15.00478,17.98896
09-11-2024 14:43:38.141,15.00478,17.98896
09-11-2024 14:43:38.154,15.00478,17.98896
09-11-2024 14:43:38.165,15.00478,17.98896
09-11-2024 14:43:38.177,15.00478,17.98896
09-11-2024 14:43:38.186,15.00478,17.98896
09-11-2024 14:43:38.209,15.00478,17.98896
09-11-2024 14:43:38.214,15.00478,17.98896
09-11-2024 14:43:38.219,15.00478,17.98896
09-11-2024 14:43:38.224,15.00478,17.98896
09-11-2024 14:43:38.233,15.00478,17.98896
09-11-2024 14:43:38.237,15.00478,17.98896
09-11-2024 14:43:38.242,15.00478,17.98896
09-11-2024 14:43:38.247,15.00478,17.98896
09-11-2024 14:43:38.251,15.00478,17.98896
09-11-2024 14:43:38.256,15.00478,17.98896
09-11-2024 14:43:38.261,15.00478,17.98896
09-11-2024 14:43:38.265,15.00478,17.98896
09-11-2024 14:43:38.272,15.00478,17.98896
09-11-2024 14:43:38.277,15.00478,17.98896
09-11-2024 14:43:38.281,15.00478,17.98896
09-11-2024 14:43:38.286,15.00478,17.98896
09-11-2024 14:43:38.292,15.00478,17.98896
09-11-2024 14:43:38.297,15.00478,17.98896
09-11-2024 14:43:38.302,15.00478,17.98896
09-11-2024 14:43:38.307,15.00478,17.98896
09-11-2024 14:43:38.313,15.00478,17.98896
09-11-2024 14:43:38.317,15.00478,17.98896
09-11-2024 14:43:38.322,15.00478,17.98896
09-11-2024 14:43:38.327,15.00478,17.98896
09-11-2024 14:43:38.333,15.00478,17.98896
09-11-2024 14:43:38.337,15.00478,17.98896
09-11-2024 14:43:38.341,15.00478,17.98896
09-11-2024 14:43:38.346,15.00478,17.98896
09-11-2024 14:43:38.353,15.00478,17.98896
09-11-2024 14:43:38.357,15.00478,17.98896
09-11-2024 14:43:38.362,15.00478,17.98896
09-11-2024 14:43:38.367,15.00478,17.98896
09-11-2024 14:43:38.372,15.00478,17.98896
09-11-2024 14:43:38.377,15.00478,17.98896
09-11-2024 14:43:38.381,15.00478,17.98896
09-11-2024 14:43:38.386,15.00478,17.98896
09-11-2024 14:43:38.392,15.00478,17.98896
09-11-2024 14:43:38.397,15.00478,17.98896
09-11-2024 14:43:38.403,15.00478,17.98896
09-11-2024 14:43:38.408,15.00478,17.98896
09-11-2024 14:43:38.414,15.00478,17.98896
09-11-2024 14:43:38.418,15.00478,17.98896
09-11-2024 14:43:38.423,15.00478,17.98896
09-11-2024 14:43:38.428,15.00478,17.98896
09-11-2024 14:43:38.434,15.00478,17.98896
09-11-2024 14:43:38.439,15.00478,17.98896
09-11-2024 14:43:38.444,15.00478,17.98896
09-11-2024 14:43:38.447,15.00478,17.98896
09-11-2024 14:43:38.454,15.00478,17.98896
09-11-2024 14:43:38.459,15.00478,17.98896
09-11-2024 14:43:38.464,15.00478,17.98896
09-11-2024 14:43:38.467,15.00478,17.98896
09-11-2024 14:43:38.476,15.00478,17.98896
09-11-2024 14:43:38.482,15.00478,17.98896
09-11-2024 14:43:38.487,15.00478,17.98896
09-11-2024 14:43:38.495,15.00478,17.98896
09-11-2024 14:43:38.500,15.00478,17.98896
09-11-2024 14:43:38.505,15.00478,17.98896
09-11-2024 14:43:38.509,15.00478,17.98896
09-11-2024 14:43:38.516,15.00478,17.98896
09-11-2024 14:43:38.521,15.00478,17.98896
09-11-2024 14:43:38.526,15.00478,17.98896
09-11-2024 14:43:38.530,15.00478,17.98896
09-11-2024 14:43:38.535,15.00478,17.98896
09-11-2024 14:43:38.541,15.00478,17.98896
09-11-2024 14:43:38.545,15.00478,17.98896
09-11-2024 14:43:38.550,15.00478,17.98896
09-11-2024 14:43:38.556,15.00478,17.98896
09-11-2024 14:43:38.561,15.00478,17.98896
09-11-2024 14:43:38.565,15.00478,17.98896
09-11-2024 14:43:38.572,15.00478,17.98896
09-11-2024 14:43:38.576,15.00478,17.98896
09-11-2024 14:43:38.581,15.00478,17.98896
09-11-2024 14:43:38.586,15.00478,17.98896
09-11-2024 14:43:38.592,15.00478,17.98896
09-11-2024 14:43:38.597,15.00478,17.98896
09-11-2024 14:43:38.602,15.00478,17.98896
09-11-2024 14:43:38.607,15.00478,17.98896
09-11-2024 14:43:38.613,15.00478,17.98896
09-11-2024 14:43:38.618,15.00478,17.98896
09-11-2024 14:43:38.623,15.00478,17.98896
09-11-2024 14:43:38.627,15.00478,17.98896
09-11-2024 14:43:38.632,15.00478,17.98896
09-11-2024 14:43:38.638,15.00478,17.98896
09-11-2024 14:43:38.643,15.00478,17.98896
09-11-2024 14:43:38.646,15.00478,17.98896
09-11-2024 14:43:38.653,15.00478,17.98896
09-11-2024 14:43:38.658,15.00478,17.98896
09-11-2024 14:43:38.663,15.00478,17.98896
09-11-2024 14:43:38.669,15.00478,17.98896
09-11-2024 14:43:38.673,15.00478,17.98896
09-11-2024 14:43:38.679,15.00478,17.98896
09-11-2024 14:43:38.684,15.00478,17.98896
09-11-2024 14:43:38.689,15.00478,17.98896
09-11-2024 14:43:38.694,15.00478,17.98896
