Time,Encoder1,Encoder2
09-11-2024 13:44:01.364,15.00478,17.98896
09-11-2024 13:44:01.370,15.00478,17.98896
09-11-2024 13:44:01.376,15.00478,17.98896
09-11-2024 13:44:01.381,15.00478,17.98896
09-11-2024 13:44:01.392,15.00478,17.98896
09-11-2024 13:44:01.396,15.00478,17.98896
09-11-2024 13:44:01.400,15.00478,17.98896
09-11-2024 13:44:01.407,15.00478,17.98896
09-11-2024 13:44:01.411,15.00478,17.98896
09-11-2024 13:44:01.417,15.00478,17.98896
09-11-2024 13:44:01.422,15.00478,17.98896
09-11-2024 13:44:01.427,15.00478,17.98896
09-11-2024 13:44:01.433,15.00478,17.98896
09-11-2024 13:44:01.437,15.00478,17.98896
09-11-2024 13:44:01.444,15.00478,17.98896
09-11-2024 13:44:01.449,15.00478,17.98896
09-11-2024 13:44:01.453,15.00478,17.98896
09-11-2024 13:44:01.458,15.00478,17.98896
09-11-2024 13:44:01.464,15.00478,17.98896
09-11-2024 13:44:01.469,15.00478,17.98896
09-11-2024 13:44:01.475,15.00478,17.98896
09-11-2024 13:44:01.480,15.00478,17.98896
09-11-2024 13:44:01.485,15.00478,17.98896
09-11-2024 13:44:01.490,15.00478,17.98896
09-11-2024 13:44:01.495,15.00478,17.98896
09-11-2024 13:44:01.499,15.00478,17.98896
09-11-2024 13:44:01.505,15.00478,17.98896
09-11-2024 13:44:01.509,15.00478,17.98896
09-11-2024 13:44:01.515,15.00478,17.98896
09-11-2024 13:44:01.518,15.00478,17.98896
09-11-2024 13:44:01.524,15.00478,17.98896
09-11-2024 13:44:01.530,15.00478,17.98896
09-11-2024 13:44:01.534,15.00478,17.98896
09-11-2024 13:44:01.539,15.00478,17.98896
09-11-2024 13:44:01.544,15.00478,17.98896
09-11-2024 13:44:01.548,15.00478,17.98896
09-11-2024 13:44:01.553,15.00478,17.98896
09-11-2024 13:44:01.558,15.00478,17.98896
09-11-2024 13:44:01.563,15.00478,17.98896
09-11-2024 13:44:01.568,15.00478,17.98896
09-11-2024 13:44:01.576,15.00478,17.98896
09-11-2024 13:44:01.581,15.00478,17.98896
09-11-2024 13:44:01.590,15.00478,17.98896
09-11-2024 13:44:01.594,15.00478,17.98896
09-11-2024 13:44:01.599,15.00478,17.98896
09-11-2024 13:44:01.605,15.00478,17.98896
09-11-2024 13:44:01.610,15.00478,17.98896
09-11-2024 13:44:01.615,15.00478,17.98896
09-11-2024 13:44:01.622,15.00478,17.98896
09-11-2024 13:44:01.629,15.00478,17.98896
09-11-2024 13:44:01.634,15.00478,17.98896
09-11-2024 13:44:01.639,15.00478,17.98896
09-11-2024 13:44:01.646,15.00478,17.98896
09-11-2024 13:44:01.650,15.00478,17.98896
09-11-2024 13:44:01.655,15.00478,17.98896
09-11-2024 13:44:01.661,15.00478,17.98896
09-11-2024 13:44:01.668,15.00478,17.98896
09-11-2024 13:44:01.675,15.00478,17.98896
09-11-2024 13:44:01.680,15.00478,17.98896
09-11-2024 13:44:01.686,15.00478,17.98896
09-11-2024 13:44:01.692,15.00478,17.98896
09-11-2024 13:44:01.697,15.00478,17.98896
09-11-2024 13:44:01.701,15.00478,17.98896
09-11-2024 13:44:01.707,15.00478,17.98896
09-11-2024 13:44:01.713,15.00478,17.98896
09-11-2024 13:44:01.717,15.00478,17.98896
09-11-2024 13:44:01.724,15.00478,17.98896
09-11-2024 13:44:01.728,15.00478,17.98896
09-11-2024 13:44:01.733,15.00478,17.98896
09-11-2024 13:44:01.738,15.00478,17.98896
09-11-2024 13:44:01.744,15.00478,17.98896
09-11-2024 13:44:01.749,15.00478,17.98896
09-11-2024 13:44:01.753,15.00478,17.98896
09-11-2024 13:44:01.760,15.00478,17.98896
09-11-2024 13:44:01.766,15.00478,17.98896
09-11-2024 13:44:01.771,15.00478,17.98896
09-11-2024 13:44:01.778,15.00478,17.98896
09-11-2024 13:44:01.784,15.00478,17.98896
09-11-2024 13:44:01.793,15.00478,17.98896
09-11-2024 13:44:01.798,15.00478,17.98896
09-11-2024 13:44:01.804,15.00478,17.98896
09-11-2024 13:44:01.809,15.00478,17.98896
09-11-2024 13:44:01.813,15.00478,17.98896
09-11-2024 13:44:01.819,15.00478,17.98896
09-11-2024 13:44:01.825,15.00478,17.98896
09-11-2024 13:44:01.830,15.00478,17.98896
09-11-2024 13:44:01.834,15.00478,17.98896
09-11-2024 13:44:01.839,15.00478,17.98896
09-11-2024 13:44:01.846,15.00478,17.98896
09-11-2024 13:44:01.850,15.00478,17.98896
09-11-2024 13:44:01.855,15.00478,17.98896
09-11-2024 13:44:01.858,15.00478,17.98896
09-11-2024 13:44:01.865,15.00478,17.98896
09-11-2024 13:44:01.869,15.00478,17.98896
09-11-2024 13:44:01.874,15.00478,17.98896
09-11-2024 13:44:01.878,15.00478,17.98896
09-11-2024 13:44:01.883,15.00478,17.98896
09-11-2024 13:44:01.889,15.00478,17.98896
09-11-2024 13:44:01.894,15.00478,17.98896
09-11-2024 13:44:01.899,15.00478,17.98896
09-11-2024 13:44:01.905,15.00478,17.98896
09-11-2024 13:44:01.910,15.00478,17.98896
09-11-2024 13:44:01.915,15.00478,17.98896
09-11-2024 13:44:01.919,15.00478,17.98896
09-11-2024 13:44:01.924,15.00478,17.98896
09-11-2024 13:44:01.930,15.00478,17.98896
09-11-2024 13:44:01.934,15.00478,17.98896
09-11-2024 13:44:01.940,15.00478,17.98896
09-11-2024 13:44:01.947,15.00478,17.98896
09-11-2024 13:44:01.952,15.00478,17.98896
09-11-2024 13:44:01.957,15.00478,17.98896
09-11-2024 13:44:01.963,15.00478,17.98896
09-11-2024 13:44:01.968,15.00478,17.98896
09-11-2024 13:44:01.973,15.00478,17.98896
09-11-2024 13:44:01.978,15.00478,17.98896
09-11-2024 13:44:01.984,15.00478,17.98896
09-11-2024 13:44:01.993,15.00478,17.98896
09-11-2024 13:44:01.998,15.00478,17.98896
09-11-2024 13:44:02.004,15.00478,17.98896
09-11-2024 13:44:02.011,15.00478,17.98896
09-11-2024 13:44:02.016,15.00478,17.98896
09-11-2024 13:44:02.020,15.00478,17.98896
09-11-2024 13:44:02.028,15.00478,17.98896
09-11-2024 13:44:02.034,15.00478,17.98896
09-11-2024 13:44:02.038,15.00478,17.98896
09-11-2024 13:44:02.044,15.00478,17.98896
09-11-2024 13:44:02.049,15.00478,17.98896
09-11-2024 13:44:02.055,15.00478,17.98896
09-11-2024 13:44:02.060,15.00478,17.98896
09-11-2024 13:44:02.065,15.00478,17.98896
09-11-2024 13:44:02.070,15.00478,17.98896
09-11-2024 13:44:02.076,15.00478,17.98896
09-11-2024 13:44:02.080,15.00478,17.98896
09-11-2024 13:44:02.086,15.00478,17.98896
09-11-2024 13:44:02.091,15.00478,17.98896
09-11-2024 13:44:02.097,15.00478,17.98896
09-11-2024 13:44:02.103,15.00478,17.98896
09-11-2024 13:44:02.109,15.00478,17.98896
09-11-2024 13:44:02.113,15.00478,17.98896
09-11-2024 13:44:02.118,15.00478,17.98896
09-11-2024 13:44:02.125,15.00478,17.98896
09-11-2024 13:44:02.130,15.00478,17.98896
09-11-2024 13:44:02.135,15.00478,17.98896
09-11-2024 13:44:02.141,15.00478,17.98896
09-11-2024 13:44:02.147,15.00478,17.98896
09-11-2024 13:44:02.152,15.00478,17.98896
09-11-2024 13:44:02.158,15.00478,17.98896
09-11-2024 13:44:02.165,15.00478,17.98896
09-11-2024 13:44:02.170,15.00478,17.98896
09-11-2024 13:44:02.175,15.00478,17.98896
09-11-2024 13:44:02.179,15.00478,17.98896
09-11-2024 13:44:02.186,15.00478,17.98896
09-11-2024 13:44:02.195,15.00478,17.98896
09-11-2024 13:44:02.200,15.00478,17.98896
09-11-2024 13:44:02.208,15.00478,17.98896
09-11-2024 13:44:02.213,15.00478,17.98896
09-11-2024 13:44:02.218,15.00478,17.98896
09-11-2024 13:44:02.224,15.00478,17.98896
09-11-2024 13:44:02.229,15.00478,17.98896
09-11-2024 13:44:02.234,15.00478,17.98896
09-11-2024 13:44:02.240,15.00478,17.98896
09-11-2024 13:44:02.246,15.00478,17.98896
09-11-2024 13:44:02.251,15.00478,17.98896
09-11-2024 13:44:02.256,15.00478,17.98896
09-11-2024 13:44:02.261,15.00478,17.98896
09-11-2024 13:44:02.267,15.00478,17.98896
09-11-2024 13:44:02.271,15.00478,17.98896
09-11-2024 13:44:02.277,15.00478,17.98896
09-11-2024 13:44:02.282,15.00478,17.98896
09-11-2024 13:44:02.287,15.00478,17.98896
09-11-2024 13:44:02.292,15.00478,17.98896
09-11-2024 13:44:02.297,15.00478,17.98896
09-11-2024 13:44:02.302,15.00478,17.98896
09-11-2024 13:44:02.308,15.00478,17.98896
09-11-2024 13:44:02.313,15.00478,17.98896
09-11-2024 13:44:02.316,15.00478,17.98896
09-11-2024 13:44:02.322,15.00478,17.98896
09-11-2024 13:44:02.328,15.00478,17.98896
09-11-2024 13:44:02.332,15.00478,17.98896
09-11-2024 13:44:02.337,15.00478,17.98896
09-11-2024 13:44:02.341,15.00478,17.98896
09-11-2024 13:44:02.347,15.00478,17.98896
09-11-2024 13:44:02.352,15.00478,17.98896
09-11-2024 13:44:02.356,15.00478,17.98896
09-11-2024 13:44:02.361,15.00478,17.98896
09-11-2024 13:44:02.367,15.00478,17.98896
09-11-2024 13:44:02.372,15.00478,17.98896
09-11-2024 13:44:02.376,15.00478,17.98896
09-11-2024 13:44:02.380,15.00478,17.98896
09-11-2024 13:44:02.385,15.00478,17.98896
09-11-2024 13:44:02.389,15.00478,17.98896
09-11-2024 13:44:02.397,15.00478,17.98896
09-11-2024 13:44:02.402,15.00478,17.98896
09-11-2024 13:44:02.408,15.00478,17.98896
09-11-2024 13:44:02.414,15.00478,17.98896
09-11-2024 13:44:02.417,15.00478,17.98896
09-11-2024 13:44:02.422,15.00478,17.98896
09-11-2024 13:44:02.427,15.00478,17.98896
09-11-2024 13:44:02.432,15.00478,17.98896
09-11-2024 13:44:02.437,15.00478,17.98896
09-11-2024 13:44:02.441,15.00478,17.98896
09-11-2024 13:44:02.447,15.00478,17.98896
09-11-2024 13:44:02.450,15.00478,17.98896
09-11-2024 13:44:02.455,15.00478,17.98896
09-11-2024 13:44:02.460,15.00478,17.98896
09-11-2024 13:44:02.466,15.00478,17.98896
09-11-2024 13:44:02.472,15.00478,17.98896
09-11-2024 13:44:02.476,15.00478,17.98896
09-11-2024 13:44:02.481,15.00478,17.98896
09-11-2024 13:44:02.486,15.00478,17.98896
09-11-2024 13:44:02.491,15.00478,17.98896
09-11-2024 13:44:02.496,15.00478,17.98896
09-11-2024 13:44:02.501,15.00478,17.98896
09-11-2024 13:44:02.506,15.00478,17.98896
09-11-2024 13:44:02.511,15.00478,17.98896
09-11-2024 13:44:02.516,15.00478,17.98896
09-11-2024 13:44:02.520,15.00478,17.98896
09-11-2024 13:44:02.526,15.00478,17.98896
09-11-2024 13:44:02.530,15.00478,17.98896
09-11-2024 13:44:02.534,15.00478,17.98896
09-11-2024 13:44:02.540,15.00478,17.98896
09-11-2024 13:44:02.545,15.00478,17.98896
09-11-2024 13:44:02.548,15.00478,17.98896
09-11-2024 13:44:02.553,15.00478,17.98896
09-11-2024 13:44:02.558,15.00478,17.98896
09-11-2024 13:44:02.564,15.00478,17.98896
09-11-2024 13:44:02.568,15.00478,17.98896
09-11-2024 13:44:02.573,15.00478,17.98896
09-11-2024 13:44:02.577,15.00478,17.98896
09-11-2024 13:44:02.582,15.00478,17.98896
09-11-2024 13:44:02.588,15.00478,17.98896
09-11-2024 13:44:02.593,15.00478,17.98896
09-11-2024 13:44:02.604,15.00478,17.98896
09-11-2024 13:44:02.608,15.00478,17.98896
09-11-2024 13:44:02.613,15.00478,17.98896
09-11-2024 13:44:02.620,15.00478,17.98896
09-11-2024 13:44:02.626,15.00478,17.98896
09-11-2024 13:44:02.630,15.00478,17.98896
09-11-2024 13:44:02.636,15.00478,17.98896
09-11-2024 13:44:02.641,15.00478,17.98896
09-11-2024 13:44:02.647,15.00478,17.98896
09-11-2024 13:44:02.651,15.00478,17.98896
09-11-2024 13:44:02.658,15.00478,17.98896
09-11-2024 13:44:02.662,15.00478,17.98896
09-11-2024 13:44:02.668,15.00478,17.98896
09-11-2024 13:44:02.673,15.00478,17.98896
09-11-2024 13:44:02.678,15.00478,17.98896
09-11-2024 13:44:02.684,15.00478,17.98896
09-11-2024 13:44:02.691,15.00478,17.98896
09-11-2024 13:44:02.699,15.00478,17.98896
09-11-2024 13:44:02.704,15.00478,17.98896
09-11-2024 13:44:02.709,15.00478,17.98896
09-11-2024 13:44:02.714,15.00478,17.98896
09-11-2024 13:44:02.719,15.00478,17.98896
09-11-2024 13:44:02.726,15.00478,17.98896
09-11-2024 13:44:02.731,15.00478,17.98896
09-11-2024 13:44:02.737,15.00478,17.98896
09-11-2024 13:44:02.744,15.00478,17.98896
09-11-2024 13:44:02.749,15.00478,17.98896
09-11-2024 13:44:02.754,15.00478,17.98896
09-11-2024 13:44:02.759,15.00478,17.98896
09-11-2024 13:44:02.765,15.00478,17.98896
09-11-2024 13:44:02.770,15.00478,17.98896
09-11-2024 13:44:02.777,15.00478,17.98896
09-11-2024 13:44:02.782,15.00478,17.98896
09-11-2024 13:44:02.788,15.00478,17.98896
09-11-2024 13:44:02.794,15.00478,17.98896
09-11-2024 13:44:02.803,15.00478,17.98896
09-11-2024 13:44:02.809,15.00478,17.98896
09-11-2024 13:44:02.814,15.00478,17.98896
09-11-2024 13:44:02.822,15.00478,17.98896
09-11-2024 13:44:02.828,15.00478,17.98896
09-11-2024 13:44:02.833,15.00478,17.98896
09-11-2024 13:44:02.838,15.00478,17.98896
09-11-2024 13:44:02.844,15.00478,17.98896
09-11-2024 13:44:02.851,15.00478,17.98896
09-11-2024 13:44:02.856,15.00478,17.98896
09-11-2024 13:44:02.862,15.00478,17.98896
09-11-2024 13:44:02.866,15.00478,17.98896
09-11-2024 13:44:02.872,15.00478,17.98896
09-11-2024 13:44:02.877,15.00478,17.98896
09-11-2024 13:44:02.882,15.00478,17.98896
09-11-2024 13:44:02.888,15.00478,17.98896
09-11-2024 13:44:02.894,15.00478,17.98896
09-11-2024 13:44:02.897,15.00478,17.98896
09-11-2024 13:44:02.904,15.00478,17.98896
09-11-2024 13:44:02.909,15.00478,17.98896
09-11-2024 13:44:02.913,15.00478,17.98896
09-11-2024 13:44:02.918,15.00478,17.98896
09-11-2024 13:44:02.923,15.00478,17.98896
09-11-2024 13:44:02.929,15.00478,17.98896
09-11-2024 13:44:02.932,15.00478,17.98896
09-11-2024 13:44:02.937,15.00478,17.98896
09-11-2024 13:44:02.941,15.00478,17.98896
09-11-2024 13:44:02.947,15.00478,17.98896
09-11-2024 13:44:02.951,15.00478,17.98896
09-11-2024 13:44:02.956,15.00478,17.98896
09-11-2024 13:44:02.961,15.00478,17.98896
09-11-2024 13:44:02.969,15.00478,17.98896
09-11-2024 13:44:02.977,15.00478,17.98896
09-11-2024 13:44:02.985,15.00478,17.98896
09-11-2024 13:44:02.994,15.00478,17.98896
09-11-2024 13:44:03.001,15.00478,17.98896
09-11-2024 13:44:03.016,15.00478,17.98896
09-11-2024 13:44:03.025,15.00478,17.98896
09-11-2024 13:44:03.045,15.00478,17.98896
09-11-2024 13:44:03.051,15.00478,17.98896
09-11-2024 13:44:03.054,15.00478,17.98896
09-11-2024 13:44:03.061,15.00478,17.98896
09-11-2024 13:44:03.071,15.00478,17.98896
09-11-2024 13:44:03.076,15.00478,17.98896
09-11-2024 13:44:03.085,15.00478,17.98896
09-11-2024 13:44:03.090,15.00478,17.98896
09-11-2024 13:44:03.093,15.00478,17.98896
09-11-2024 13:44:03.098,15.00478,17.98896
09-11-2024 13:44:03.104,15.00478,17.98896
09-11-2024 13:44:03.109,15.00478,17.98896
09-11-2024 13:44:03.114,15.00478,17.98896
09-11-2024 13:44:03.119,15.00478,17.98896
09-11-2024 13:44:03.125,15.00478,17.98896
09-11-2024 13:44:03.130,15.00478,17.98896
09-11-2024 13:44:03.134,15.00478,17.98896
09-11-2024 13:44:03.139,15.00478,17.98896
09-11-2024 13:44:03.144,15.00478,17.98896
09-11-2024 13:44:03.150,15.00478,17.98896
09-11-2024 13:44:03.155,15.00478,17.98896
09-11-2024 13:44:03.160,15.00478,17.98896
09-11-2024 13:44:03.165,15.00478,17.98896
09-11-2024 13:44:03.170,15.00478,17.98896
09-11-2024 13:44:03.175,15.00478,17.98896
09-11-2024 13:44:03.180,15.00478,17.98896
09-11-2024 13:44:03.187,15.00478,17.98896
09-11-2024 13:44:03.192,15.00478,17.98896
09-11-2024 13:44:03.196,15.00478,17.98896
09-11-2024 13:44:03.200,15.00478,17.98896
09-11-2024 13:44:03.210,15.00478,17.98896
09-11-2024 13:44:03.216,15.00478,17.98896
09-11-2024 13:44:03.220,15.00478,17.98896
09-11-2024 13:44:03.228,15.00478,17.98896
09-11-2024 13:44:03.233,15.00478,17.98896
09-11-2024 13:44:03.238,15.00478,17.98896
09-11-2024 13:44:03.242,15.00478,17.98896
09-11-2024 13:44:03.248,15.00478,17.98896
09-11-2024 13:44:03.253,15.00478,17.98896
09-11-2024 13:44:03.257,15.00478,17.98896
09-11-2024 13:44:03.261,15.00478,17.98896
09-11-2024 13:44:03.266,15.00478,17.98896
09-11-2024 13:44:03.272,15.00478,17.98896
09-11-2024 13:44:03.277,15.00478,17.98896
09-11-2024 13:44:03.282,15.00478,17.98896
09-11-2024 13:44:03.288,15.00478,17.98896
09-11-2024 13:44:03.292,15.00478,17.98896
09-11-2024 13:44:03.296,15.00478,17.98896
09-11-2024 13:44:03.301,15.00478,17.98896
09-11-2024 13:44:03.307,15.00478,17.98896
09-11-2024 13:44:03.311,15.00478,17.98896
09-11-2024 13:44:03.316,15.00478,17.98896
09-11-2024 13:44:03.321,15.00478,17.98896
09-11-2024 13:44:03.327,15.00478,17.98896
09-11-2024 13:44:03.331,15.00478,17.98896
09-11-2024 13:44:03.336,15.00478,17.98896
09-11-2024 13:44:03.341,15.00478,17.98896
09-11-2024 13:44:03.347,15.00478,17.98896
09-11-2024 13:44:03.351,15.00478,17.98896
09-11-2024 13:44:03.356,15.00478,17.98896
09-11-2024 13:44:03.360,15.00478,17.98896
09-11-2024 13:44:03.365,15.00478,17.98896
09-11-2024 13:44:03.370,15.00478,17.98896
09-11-2024 13:44:03.374,15.00478,17.98896
09-11-2024 13:44:03.379,15.00478,17.98896
09-11-2024 13:44:03.386,15.00478,17.98896
09-11-2024 13:44:03.390,15.00478,17.98896
09-11-2024 13:44:03.395,15.00478,17.98896
09-11-2024 13:44:03.400,15.00478,17.98896
09-11-2024 13:44:03.406,15.00478,17.98896
09-11-2024 13:44:03.415,15.00478,17.98896
09-11-2024 13:44:03.419,15.00478,17.98896
09-11-2024 13:44:03.425,15.00478,17.98896
09-11-2024 13:44:03.429,15.00478,17.98896
09-11-2024 13:44:03.433,15.00478,17.98896
09-11-2024 13:44:03.438,15.00478,17.98896
09-11-2024 13:44:03.444,15.00478,17.98896
09-11-2024 13:44:03.448,15.00478,17.98896
09-11-2024 13:44:03.453,15.00478,17.98896
09-11-2024 13:44:03.458,15.00478,17.98896
09-11-2024 13:44:03.462,15.00478,17.98896
09-11-2024 13:44:03.467,15.00478,17.98896
09-11-2024 13:44:03.472,15.00478,17.98896
09-11-2024 13:44:03.477,15.00478,17.98896
09-11-2024 13:44:03.480,15.00478,17.98896
09-11-2024 13:44:03.486,15.00478,17.98896
09-11-2024 13:44:03.491,15.00478,17.98896
09-11-2024 13:44:03.496,15.00478,17.98896
09-11-2024 13:44:03.501,15.00478,17.98896
09-11-2024 13:44:03.507,15.00478,17.98896
09-11-2024 13:44:03.513,15.00478,17.98896
09-11-2024 13:44:03.517,15.00478,17.98896
09-11-2024 13:44:03.522,15.00478,17.98896
09-11-2024 13:44:03.528,15.00478,17.98896
09-11-2024 13:44:03.532,15.00478,17.98896
09-11-2024 13:44:03.537,15.00478,17.98896
09-11-2024 13:44:03.542,15.00478,17.98896
09-11-2024 13:44:03.546,15.00478,17.98896
09-11-2024 13:44:03.551,15.00478,17.98896
09-11-2024 13:44:03.556,15.00478,17.98896
09-11-2024 13:44:03.560,15.00478,17.98896
09-11-2024 13:44:03.566,15.00478,17.98896
09-11-2024 13:44:03.569,15.00478,17.98896
09-11-2024 13:44:03.575,15.00478,17.98896
09-11-2024 13:44:03.579,15.00478,17.98896
09-11-2024 13:44:03.586,15.00478,17.98896
09-11-2024 13:44:03.590,15.00478,17.98896
09-11-2024 13:44:03.595,15.00478,17.98896
09-11-2024 13:44:03.600,15.00478,17.98896
09-11-2024 13:44:03.606,15.00478,17.98896
09-11-2024 13:44:03.614,15.00478,17.98896
09-11-2024 13:44:03.619,15.00478,17.98896
09-11-2024 13:44:03.628,15.00478,17.98896
09-11-2024 13:44:03.634,15.00478,17.98896
09-11-2024 13:44:03.639,15.00478,17.98896
09-11-2024 13:44:03.645,15.00478,17.98896
09-11-2024 13:44:03.649,15.00478,17.98896
09-11-2024 13:44:03.654,15.00478,17.98896
09-11-2024 13:44:03.660,15.00478,17.98896
09-11-2024 13:44:03.666,15.00478,17.98896
09-11-2024 13:44:03.671,15.00478,17.98896
09-11-2024 13:44:03.676,15.00478,17.98896
09-11-2024 13:44:03.680,15.00478,17.98896
09-11-2024 13:44:03.686,15.00478,17.98896
09-11-2024 13:44:03.692,15.00478,17.98896
09-11-2024 13:44:03.696,15.00478,17.98896
09-11-2024 13:44:03.702,15.00478,17.98896
09-11-2024 13:44:03.708,15.00478,17.98896
09-11-2024 13:44:03.713,15.00478,17.98896
09-11-2024 13:44:03.718,15.00478,17.98896
09-11-2024 13:44:03.724,15.00478,17.98896
09-11-2024 13:44:03.729,15.00478,17.98896
09-11-2024 13:44:03.734,15.00478,17.98896
09-11-2024 13:44:03.741,15.00478,17.98896
09-11-2024 13:44:03.749,15.00478,17.98896
09-11-2024 13:44:03.754,15.00478,17.98896
09-11-2024 13:44:03.758,15.00478,17.98896
09-11-2024 13:44:03.764,15.00478,17.98896
09-11-2024 13:44:03.769,15.00478,17.98896
09-11-2024 13:44:03.774,15.00478,17.98896
09-11-2024 13:44:03.779,15.00478,17.98896
09-11-2024 13:44:03.785,15.00478,17.98896
09-11-2024 13:44:03.790,15.00478,17.98896
09-11-2024 13:44:03.795,15.00478,17.98896
09-11-2024 13:44:03.800,15.00478,17.98896
09-11-2024 13:44:03.805,15.00478,17.98896
09-11-2024 13:44:03.810,15.00478,17.98896
09-11-2024 13:44:03.818,15.00478,17.98896
09-11-2024 13:44:03.824,15.00478,17.98896
09-11-2024 13:44:03.829,15.00478,17.98896
09-11-2024 13:44:03.834,15.00478,17.98896
09-11-2024 13:44:03.838,15.00478,17.98896
09-11-2024 13:44:03.844,15.00478,17.98896
09-11-2024 13:44:03.850,15.00478,17.98896
09-11-2024 13:44:03.855,15.00478,17.98896
09-11-2024 13:44:03.860,15.00478,17.98896
09-11-2024 13:44:03.866,15.00478,17.98896
09-11-2024 13:44:03.870,15.00478,17.98896
09-11-2024 13:44:03.875,15.00478,17.98896
09-11-2024 13:44:03.880,15.00478,17.98896
09-11-2024 13:44:03.886,15.00478,17.98896
09-11-2024 13:44:03.891,15.00478,17.98896
09-11-2024 13:44:03.896,15.00478,17.98896
09-11-2024 13:44:03.900,15.00478,17.98896
09-11-2024 13:44:03.907,15.00478,17.98896
09-11-2024 13:44:03.913,15.00478,17.98896
09-11-2024 13:44:03.919,15.00478,17.98896
09-11-2024 13:44:03.924,15.00478,17.98896
09-11-2024 13:44:03.929,15.00478,17.98896
09-11-2024 13:44:03.933,15.00478,17.98896
09-11-2024 13:44:03.938,15.00478,17.98896
09-11-2024 13:44:03.942,15.00478,17.98896
09-11-2024 13:44:03.947,15.00478,17.98896
09-11-2024 13:44:03.952,15.00478,17.98896
09-11-2024 13:44:03.956,15.00478,17.98896
09-11-2024 13:44:03.961,15.00478,17.98896
09-11-2024 13:44:03.966,15.00478,17.98896
09-11-2024 13:44:03.972,15.00478,17.98896
09-11-2024 13:44:03.976,15.00478,17.98896
09-11-2024 13:44:03.980,15.00478,17.98896
09-11-2024 13:44:03.986,15.00478,17.98896
09-11-2024 13:44:03.991,15.00478,17.98896
09-11-2024 13:44:03.996,15.00478,17.98896
09-11-2024 13:44:04.000,15.00478,17.98896
09-11-2024 13:44:04.006,15.00478,17.98896
09-11-2024 13:44:04.011,15.00478,17.98896
09-11-2024 13:44:04.019,15.00478,17.98896
09-11-2024 13:44:04.024,15.00478,17.98896
09-11-2024 13:44:04.029,15.00478,17.98896
09-11-2024 13:44:04.033,15.00478,17.98896
09-11-2024 13:44:04.038,15.00478,17.98896
09-11-2024 13:44:04.044,15.00478,17.98896
09-11-2024 13:44:04.048,15.00478,17.98896
09-11-2024 13:44:04.054,15.00478,17.98896
09-11-2024 13:44:04.059,15.00478,17.98896
09-11-2024 13:44:04.065,15.00478,17.98896
09-11-2024 13:44:04.070,15.00478,17.98896
09-11-2024 13:44:04.075,15.00478,17.98896
09-11-2024 13:44:04.080,15.00478,17.98896
09-11-2024 13:44:04.086,15.00478,17.98896
09-11-2024 13:44:04.091,15.00478,17.98896
09-11-2024 13:44:04.096,15.00478,17.98896
09-11-2024 13:44:04.101,15.00478,17.98896
09-11-2024 13:44:04.107,15.00478,17.98896
09-11-2024 13:44:04.112,15.00478,17.98896
09-11-2024 13:44:04.117,15.00478,17.98896
09-11-2024 13:44:04.122,15.00478,17.98896
09-11-2024 13:44:04.128,15.00478,17.98896
09-11-2024 13:44:04.133,15.00478,17.98896
09-11-2024 13:44:04.139,15.00478,17.98896
09-11-2024 13:44:04.144,15.00478,17.98896
09-11-2024 13:44:04.149,15.00478,17.98896
09-11-2024 13:44:04.154,15.00478,17.98896
09-11-2024 13:44:04.160,15.00478,17.98896
09-11-2024 13:44:04.165,15.00478,17.98896
09-11-2024 13:44:04.170,15.00478,17.98896
09-11-2024 13:44:04.175,15.00478,17.98896
09-11-2024 13:44:04.179,15.00478,17.98896
09-11-2024 13:44:04.185,15.00478,17.98896
09-11-2024 13:44:04.190,15.00478,17.98896
09-11-2024 13:44:04.195,15.00478,17.98896
09-11-2024 13:44:04.198,15.00478,17.98896
09-11-2024 13:44:04.207,15.00478,17.98896
09-11-2024 13:44:04.212,15.00478,17.98896
09-11-2024 13:44:04.221,15.00478,17.98896
09-11-2024 13:44:04.227,15.00478,17.98896
09-11-2024 13:44:04.232,15.00478,17.98896
09-11-2024 13:44:04.237,15.00478,17.98896
09-11-2024 13:44:04.242,15.00478,17.98896
09-11-2024 13:44:04.248,15.00478,17.98896
09-11-2024 13:44:04.253,15.00478,17.98896
09-11-2024 13:44:04.259,15.00478,17.98896
09-11-2024 13:44:04.264,15.00478,17.98896
09-11-2024 13:44:04.269,15.00478,17.98896
09-11-2024 13:44:04.274,15.00478,17.98896
09-11-2024 13:44:04.279,15.00478,17.98896
09-11-2024 13:44:04.284,15.00478,17.98896
09-11-2024 13:44:04.289,15.00478,17.98896
09-11-2024 13:44:04.294,15.00478,17.98896
09-11-2024 13:44:04.298,15.00478,17.98896
09-11-2024 13:44:04.305,15.00478,17.98896
09-11-2024 13:44:04.309,15.00478,17.98896
09-11-2024 13:44:04.314,15.00478,17.98896
09-11-2024 13:44:04.319,15.00478,17.98896
09-11-2024 13:44:04.326,15.00478,17.98896
09-11-2024 13:44:04.330,15.00478,17.98896
09-11-2024 13:44:04.335,15.00478,17.98896
09-11-2024 13:44:04.339,15.00478,17.98896
09-11-2024 13:44:04.345,15.00478,17.98896
09-11-2024 13:44:04.349,15.00478,17.98896
09-11-2024 13:44:04.353,15.00478,17.98896
09-11-2024 13:44:04.357,15.00478,17.98896
09-11-2024 13:44:04.364,15.00478,17.98896
09-11-2024 13:44:04.368,15.00478,17.98896
