Time,Encoder1,Encoder2
09-11-2024 15:31:06.019,6.963502,31.10547
09-11-2024 15:31:06.024,6.924625,31.13025
09-11-2024 15:31:06.029,6.892447,31.14931
09-11-2024 15:31:06.033,6.861023,31.16781
09-11-2024 15:31:06.039,6.831108,31.18602
09-11-2024 15:31:06.046,6.794786,31.20729
09-11-2024 15:31:06.051,6.753522,31.2324
09-11-2024 15:31:06.056,6.720396,31.252
09-11-2024 15:31:06.061,6.684437,31.27393
09-11-2024 15:31:06.066,6.656386,31.29036
09-11-2024 15:31:06.071,6.623737,31.31062
09-11-2024 15:31:06.078,6.587963,31.33215
09-11-2024 15:31:06.082,6.544662,31.35771
09-11-2024 15:31:06.087,6.510435,31.37854
09-11-2024 15:31:06.092,6.479935,31.39846
09-11-2024 15:31:06.098,4.852685,32.7597
09-11-2024 15:31:06.105,4.818138,32.79512
09-11-2024 15:31:06.110,4.795059,32.8198
09-11-2024 15:31:06.116,4.774072,32.8416
09-11-2024 15:31:06.122,4.741526,32.87538
09-11-2024 15:31:06.126,4.719978,32.89819
09-11-2024 15:31:06.132,4.6999,32.89819
09-11-2024 15:31:06.138,4.665262,32.95362
09-11-2024 15:31:06.142,4.631318,32.98969
09-11-2024 15:31:06.147,4.601809,33.02029
09-11-2024 15:31:06.153,4.57221,33.05103
09-11-2024 15:31:06.159,4.537918,33.08701
09-11-2024 15:31:06.162,4.50577,33.12031
09-11-2024 15:31:06.169,4.480099,33.14816
09-11-2024 15:31:06.173,4.449673,33.17948
09-11-2024 15:31:06.178,4.422793,33.20824
09-11-2024 15:31:06.184,4.392592,33.23937
09-11-2024 15:31:06.188,4.363796,33.27028
09-11-2024 15:31:06.193,4.333816,33.30225
09-11-2024 15:31:06.199,2.914066,35.11015
09-11-2024 15:31:06.204,2.896269,35.11015
09-11-2024 15:31:06.208,2.87986,35.16505
09-11-2024 15:31:06.212,2.867472,35.18798
09-11-2024 15:31:06.219,2.853376,35.21272
09-11-2024 15:31:06.224,2.829963,35.25194
09-11-2024 15:31:06.230,2.813735,35.28049
09-11-2024 15:31:06.236,2.797014,35.31075
09-11-2024 15:31:06.242,2.778222,35.34612
09-11-2024 15:31:06.247,2.763934,35.37312
09-11-2024 15:31:06.253,2.745741,35.40695
09-11-2024 15:31:06.258,2.73072,35.43597
09-11-2024 15:31:06.263,2.714416,35.46682
09-11-2024 15:31:06.268,2.700496,35.49569
09-11-2024 15:31:06.273,2.687779,35.52036
09-11-2024 15:31:06.279,2.674165,35.54923
09-11-2024 15:31:06.283,2.659758,35.5796
09-11-2024 15:31:06.289,2.353743,37.25034
09-11-2024 15:31:06.294,2.357225,37.27543
09-11-2024 15:31:06.300,2.360355,37.30233
09-11-2024 15:31:06.305,2.364994,37.33853
09-11-2024 15:31:06.309,2.368673,37.36368
09-11-2024 15:31:06.316,2.372385,37.38976
09-11-2024 15:31:06.321,2.379061,37.42867
09-11-2024 15:31:06.326,2.383063,37.45608
09-11-2024 15:31:06.330,2.388907,37.48212
09-11-2024 15:31:06.336,2.393629,37.50763
09-11-2024 15:31:06.341,2.400297,37.54369
09-11-2024 15:31:06.345,2.406179,37.56794
09-11-2024 15:31:06.350,2.412304,37.59587
09-11-2024 15:31:06.357,2.419545,37.62564
09-11-2024 15:31:06.362,2.427586,37.66284
09-11-2024 15:31:06.366,2.434237,37.68813
09-11-2024 15:31:06.373,2.440312,37.68813
09-11-2024 15:31:06.378,3.024724,39.16414
09-11-2024 15:31:06.383,3.041103,39.19684
09-11-2024 15:31:06.389,3.056126,39.22878
09-11-2024 15:31:06.394,3.067927,39.25376
09-11-2024 15:31:06.400,3.081091,39.28154
09-11-2024 15:31:06.405,3.097979,39.31633
09-11-2024 15:31:06.409,3.111052,39.34318
09-11-2024 15:31:06.414,3.123432,39.3703
09-11-2024 15:31:06.421,3.135679,39.39628
09-11-2024 15:31:06.425,3.152263,39.43067
09-11-2024 15:31:06.430,3.166676,39.4581
09-11-2024 15:31:06.436,3.17954,39.48398
09-11-2024 15:31:06.441,3.196325,39.48398
09-11-2024 15:31:06.445,3.20994,39.54461
09-11-2024 15:31:06.452,3.223078,39.57
09-11-2024 15:31:06.458,3.240399,39.60469
09-11-2024 15:31:06.462,3.258727,39.64027
09-11-2024 15:31:06.468,4.15694,41.12746
09-11-2024 15:31:06.473,4.176877,41.1584
09-11-2024 15:31:06.480,4.195129,41.18541
09-11-2024 15:31:06.484,4.216625,41.21711
09-11-2024 15:31:06.490,4.233924,41.24397
09-11-2024 15:31:06.496,4.249031,41.26535
09-11-2024 15:31:06.501,4.271852,41.29931
09-11-2024 15:31:06.506,4.290279,41.32775
09-11-2024 15:31:06.511,4.308488,41.35286
09-11-2024 15:31:06.517,4.325783,41.37806
09-11-2024 15:31:06.522,4.346693,41.41074
09-11-2024 15:31:06.527,4.364412,41.43562
09-11-2024 15:31:06.532,4.383043,41.46299
09-11-2024 15:31:06.537,4.400387,41.48964
09-11-2024 15:31:06.543,4.422202,41.51967
09-11-2024 15:31:06.548,4.438916,41.54475
09-11-2024 15:31:06.554,4.455359,41.56922
09-11-2024 15:31:06.560,4.47949,41.60346
09-11-2024 15:31:06.565,5.508241,42.96432
09-11-2024 15:31:06.570,5.522862,42.9828
09-11-2024 15:31:06.576,5.536766,42.99764
09-11-2024 15:31:06.582,5.536766,42.99764
09-11-2024 15:31:06.587,5.581157,43.04993
09-11-2024 15:31:06.593,5.601182,43.07408
09-11-2024 15:31:06.599,5.624331,43.10222
09-11-2024 15:31:06.605,5.64627,43.12674
09-11-2024 15:31:06.611,5.663301,43.14715
09-11-2024 15:31:06.618,5.680963,43.16689
09-11-2024 15:31:06.622,5.702499,43.19153
09-11-2024 15:31:06.627,5.720563,43.21202
09-11-2024 15:31:06.632,5.740015,43.23492
09-11-2024 15:31:06.639,5.759053,43.25683
09-11-2024 15:31:06.644,5.783714,43.28405
09-11-2024 15:31:06.648,5.800508,43.30307
09-11-2024 15:31:06.656,5.822388,43.30307
09-11-2024 15:31:06.661,5.85092,43.35855
09-11-2024 15:31:06.666,5.85092,43.35855
09-11-2024 15:31:06.670,7.04198,44.48197
09-11-2024 15:31:06.676,7.04198,44.48197
09-11-2024 15:31:06.681,7.087255,44.51973
09-11-2024 15:31:06.686,7.107316,44.53657
09-11-2024 15:31:06.692,7.129326,44.55364
09-11-2024 15:31:06.697,7.149352,44.56973
09-11-2024 15:31:06.702,7.172955,44.59007
09-11-2024 15:31:06.707,7.194717,44.60687
09-11-2024 15:31:06.712,7.215893,44.62291
09-11-2024 15:31:06.718,7.234852,44.63832
09-11-2024 15:31:06.723,7.262369,44.66102
09-11-2024 15:31:06.728,7.281626,44.67519
09-11-2024 15:31:06.733,7.302641,44.69227
09-11-2024 15:31:06.739,7.324091,44.7099
09-11-2024 15:31:06.744,7.348684,44.72824
09-11-2024 15:31:06.750,7.369195,44.74414
09-11-2024 15:31:06.756,7.39449,44.76419
09-11-2024 15:31:06.762,8.664544,45.63041
09-11-2024 15:31:06.767,8.68405,45.64288
09-11-2024 15:31:06.773,8.706292,45.65633
09-11-2024 15:31:06.779,8.728977,45.67012
09-11-2024 15:31:06.784,8.752488,45.67012
09-11-2024 15:31:06.789,8.774342,45.69683
09-11-2024 15:31:06.794,8.79526,45.70921
09-11-2024 15:31:06.799,8.816225,45.72141
09-11-2024 15:31:06.805,8.841841,45.73618
09-11-2024 15:31:06.812,8.861032,45.74692
09-11-2024 15:31:06.819,8.877014,45.75647
09-11-2024 15:31:06.826,8.898283,45.76904
09-11-2024 15:31:06.832,8.914104,45.77729
09-11-2024 15:31:06.838,8.927188,45.78459
09-11-2024 15:31:06.844,8.945599,45.79561
09-11-2024 15:31:06.851,8.960319,45.80323
09-11-2024 15:31:06.858,8.974962,45.81155
09-11-2024 15:31:06.866,8.993821,45.82297
09-11-2024 15:31:06.872,9.020626,45.83739
09-11-2024 15:31:06.879,9.040494,45.84923
09-11-2024 15:31:06.885,10.34312,46.52649
09-11-2024 15:31:06.891,10.36425,46.53654
09-11-2024 15:31:06.898,10.3842,46.5456
09-11-2024 15:31:06.904,10.40835,46.55585
09-11-2024 15:31:06.911,10.43017,46.56683
09-11-2024 15:31:06.918,10.45065,46.57556
09-11-2024 15:31:06.924,10.47402,46.58629
09-11-2024 15:31:06.928,10.49619,46.59707
09-11-2024 15:31:06.936,10.51489,46.59707
09-11-2024 15:31:06.942,10.53752,46.61612
09-11-2024 15:31:06.948,10.55458,46.62387
09-11-2024 15:31:06.953,10.57358,46.63049
09-11-2024 15:31:06.960,10.59214,46.64084
09-11-2024 15:31:06.967,10.6133,46.64938
09-11-2024 15:31:06.973,10.6133,46.64938
09-11-2024 15:31:06.981,10.65457,46.66799
09-11-2024 15:31:06.987,10.67953,46.67873
09-11-2024 15:31:06.993,10.7007,47.15045
09-11-2024 15:31:07.000,11.97368,47.15614
09-11-2024 15:31:07.006,11.99722,47.16361
09-11-2024 15:31:07.019,12.01916,47.16993
09-11-2024 15:31:07.029,12.04243,47.17684
09-11-2024 15:31:07.041,12.06114,47.18301
09-11-2024 15:31:07.050,12.08262,47.18912
09-11-2024 15:31:07.061,12.09983,47.19521
09-11-2024 15:31:07.092,12.12117,47.20111
09-11-2024 15:31:07.098,12.14717,47.20935
09-11-2024 15:31:07.103,12.17802,47.21885
09-11-2024 15:31:07.109,12.1992,47.22546
09-11-2024 15:31:07.115,12.21683,47.22956
09-11-2024 15:31:07.122,12.23936,47.23673
09-11-2024 15:31:07.127,12.26556,47.24456
09-11-2024 15:31:07.132,12.2883,47.25102
09-11-2024 15:31:07.140,12.31043,47.25102
09-11-2024 15:31:07.145,12.34035,47.26485
09-11-2024 15:31:07.150,14.16648,47.26485
09-11-2024 15:31:07.156,14.16648,47.26485
09-11-2024 15:31:07.162,14.2036,47.26485
09-11-2024 15:31:07.167,14.22225,47.63961
09-11-2024 15:31:07.173,14.24505,47.64253
09-11-2024 15:31:07.179,14.26662,47.64579
09-11-2024 15:31:07.184,14.29283,47.64838
09-11-2024 15:31:07.190,14.31718,47.65148
09-11-2024 15:31:07.196,14.31718,47.65148
09-11-2024 15:31:07.202,14.36497,47.65799
09-11-2024 15:31:07.206,14.38763,47.6605
09-11-2024 15:31:07.210,14.40584,47.66174
09-11-2024 15:31:07.217,14.42789,47.66512
09-11-2024 15:31:07.222,14.45164,47.66692
09-11-2024 15:31:07.226,14.47031,47.66849
09-11-2024 15:31:07.231,14.49037,47.6706
09-11-2024 15:31:07.238,14.50996,47.67253
09-11-2024 15:31:07.244,16.13833,47.71549
09-11-2024 15:31:07.249,16.1547,47.71413
09-11-2024 15:31:07.254,16.17046,47.71352
09-11-2024 15:31:07.261,16.19098,47.71228
09-11-2024 15:31:07.267,16.21227,47.71012
09-11-2024 15:31:07.272,16.23281,47.70922
09-11-2024 15:31:07.279,16.24576,47.70757
09-11-2024 15:31:07.284,16.26813,47.70591
09-11-2024 15:31:07.289,16.28557,47.7047
09-11-2024 15:31:07.296,16.30227,47.70473
09-11-2024 15:31:07.300,16.32462,47.70235
09-11-2024 15:31:07.306,16.34485,47.70107
09-11-2024 15:31:07.311,16.36444,47.6996
09-11-2024 15:31:07.318,16.38326,47.6978
09-11-2024 15:31:07.324,16.40672,47.69661
09-11-2024 15:31:07.328,18.4991,47.37286
09-11-2024 15:31:07.333,18.51896,47.36757
09-11-2024 15:31:07.339,18.53703,47.3629
09-11-2024 15:31:07.344,18.55797,47.35752
09-11-2024 15:31:07.349,18.57846,47.35236
09-11-2024 15:31:07.356,18.59814,47.349
09-11-2024 15:31:07.360,18.62257,47.34271
09-11-2024 15:31:07.365,18.64124,47.33814
09-11-2024 15:31:07.370,18.66162,47.33154
09-11-2024 15:31:07.377,18.68366,47.32642
09-11-2024 15:31:07.382,18.70772,47.31978
09-11-2024 15:31:07.387,18.72805,47.31492
09-11-2024 15:31:07.392,18.74632,47.30894
09-11-2024 15:31:07.397,18.76589,47.30411
09-11-2024 15:31:07.401,18.78864,47.29858
09-11-2024 15:31:07.407,18.80978,47.29205
09-11-2024 15:31:07.412,20.08736,46.86662
09-11-2024 15:31:07.419,20.10548,46.85829
09-11-2024 15:31:07.425,20.12713,46.84986
09-11-2024 15:31:07.429,20.14351,46.84254
09-11-2024 15:31:07.436,20.1627,46.8361
09-11-2024 15:31:07.439,20.18709,46.82424
09-11-2024 15:31:07.445,20.20627,46.81758
09-11-2024 15:31:07.449,20.22738,46.80864
09-11-2024 15:31:07.456,20.24741,46.79959
09-11-2024 15:31:07.461,20.27169,46.79037
09-11-2024 15:31:07.466,20.29031,46.78123
09-11-2024 15:31:07.472,20.31647,46.77079
09-11-2024 15:31:07.478,20.33894,46.7617
09-11-2024 15:31:07.482,20.36441,46.75075
09-11-2024 15:31:07.487,20.36441,46.75075
09-11-2024 15:31:07.492,20.40376,46.73407
09-11-2024 15:31:07.497,21.81123,46.1058
09-11-2024 15:31:07.502,21.83844,46.09303
09-11-2024 15:31:07.508,21.86245,46.08161
09-11-2024 15:31:07.513,21.88475,46.07202
09-11-2024 15:31:07.518,21.90699,46.06113
09-11-2024 15:31:07.523,21.93605,46.04724
09-11-2024 15:31:07.528,21.95685,46.0372
09-11-2024 15:31:07.533,21.98133,46.02465
09-11-2024 15:31:07.538,22.00534,46.01338
09-11-2024 15:31:07.544,22.03208,45.99948
09-11-2024 15:31:07.549,22.05323,45.98903
09-11-2024 15:31:07.554,22.07755,45.97664
09-11-2024 15:31:07.559,22.09918,45.9672
09-11-2024 15:31:07.564,22.12553,45.95439
09-11-2024 15:31:07.570,22.14717,45.94275
09-11-2024 15:31:07.575,22.17187,45.93045
09-11-2024 15:31:07.581,22.19853,45.91633
09-11-2024 15:31:07.586,23.67379,45.14742
09-11-2024 15:31:07.591,23.69875,45.13433
09-11-2024 15:31:07.598,23.72495,45.11962
09-11-2024 15:31:07.605,23.75338,45.1046
09-11-2024 15:31:07.610,23.78697,45.08641
09-11-2024 15:31:07.618,23.81087,45.0743
09-11-2024 15:31:07.623,23.84453,45.05499
09-11-2024 15:31:07.629,23.86834,45.04269
09-11-2024 15:31:07.636,23.89239,45.03071
09-11-2024 15:31:07.642,23.92221,45.01312
09-11-2024 15:31:07.646,23.95156,44.99791
09-11-2024 15:31:07.653,23.95156,44.99791
09-11-2024 15:31:07.660,24.00872,44.96852
09-11-2024 15:31:07.666,24.03826,44.96852
09-11-2024 15:31:07.673,24.06465,44.93823
09-11-2024 15:31:07.680,25.51303,44.10092
09-11-2024 15:31:07.687,25.53942,44.08366
09-11-2024 15:31:07.693,25.5652,44.06793
09-11-2024 15:31:07.699,25.59259,44.04976
09-11-2024 15:31:07.703,25.62312,44.03164
09-11-2024 15:31:07.708,25.64045,44.01954
09-11-2024 15:31:07.713,25.65614,44.00891
09-11-2024 15:31:07.719,25.67626,43.99655
09-11-2024 15:31:07.724,25.70601,43.97784
09-11-2024 15:31:07.729,25.70601,43.97784
09-11-2024 15:31:07.734,25.75258,43.94629
09-11-2024 15:31:07.740,25.77698,43.93102
09-11-2024 15:31:07.745,25.80419,43.91319
09-11-2024 15:31:07.750,25.82835,43.89815
09-11-2024 15:31:07.755,25.85136,43.88274
09-11-2024 15:31:07.760,25.87868,43.86574
09-11-2024 15:31:07.766,25.90155,43.84908
09-11-2024 15:31:07.771,25.92423,43.8335
09-11-2024 15:31:07.777,27.30361,42.75774
09-11-2024 15:31:07.782,27.32621,42.73609
09-11-2024 15:31:07.786,27.3458,42.71807
09-11-2024 15:31:07.792,27.36489,42.70016
09-11-2024 15:31:07.799,27.38467,42.6801
09-11-2024 15:31:07.804,27.40777,42.65847
09-11-2024 15:31:07.809,27.42682,42.64094
09-11-2024 15:31:07.814,27.44683,42.62082
09-11-2024 15:31:07.824,27.46442,42.60295
