Time,Encoder1,Encoder2
09-11-2024 12:51:17.580,17.29192,39.51814
09-11-2024 12:51:17.587,17.29192,39.51814
09-11-2024 12:51:17.596,17.29192,39.51814
09-11-2024 12:51:17.601,17.29192,39.51814
09-11-2024 12:51:17.605,17.29192,39.51814
09-11-2024 12:51:17.611,17.29192,39.51814
09-11-2024 12:51:17.617,17.29192,39.51814
09-11-2024 12:51:17.622,17.29192,39.51814
09-11-2024 12:51:17.626,17.29192,39.51814
09-11-2024 12:51:17.632,17.29192,39.51814
09-11-2024 12:51:17.638,17.29192,39.51814
09-11-2024 12:51:17.643,17.29192,39.51814
09-11-2024 12:51:17.648,17.29192,39.51814
09-11-2024 12:51:17.653,17.29192,39.51814
09-11-2024 12:51:17.659,17.29192,39.51814
09-11-2024 12:51:17.663,17.29192,39.51814
09-11-2024 12:51:17.669,17.29192,39.51814
09-11-2024 12:51:17.675,17.29192,39.51814
09-11-2024 12:51:17.680,17.29192,39.51814
09-11-2024 12:51:17.685,17.29192,39.51814
09-11-2024 12:51:17.690,17.29192,39.51814
09-11-2024 12:51:17.697,17.29192,39.51814
09-11-2024 12:51:17.701,17.29192,39.51814
09-11-2024 12:51:17.706,17.29192,39.51814
09-11-2024 12:51:17.712,17.29192,39.51814
09-11-2024 12:51:17.719,17.29192,39.51814
09-11-2024 12:51:17.724,17.29192,39.51814
09-11-2024 12:51:17.730,17.29192,39.51814
09-11-2024 12:51:17.736,17.29192,39.51814
09-11-2024 12:51:17.741,17.29192,39.51814
09-11-2024 12:51:17.745,17.29192,39.51814
09-11-2024 12:51:17.750,17.29192,39.51814
09-11-2024 12:51:17.756,17.29192,39.51814
09-11-2024 12:51:17.762,17.29192,39.51814
09-11-2024 12:51:17.767,17.29192,39.51814
09-11-2024 12:51:17.772,17.29192,39.51814
09-11-2024 12:51:17.778,17.29192,39.51814
09-11-2024 12:51:17.782,17.29192,39.51814
09-11-2024 12:51:17.787,17.29192,39.51814
09-11-2024 12:51:17.798,17.29192,39.51814
09-11-2024 12:51:17.802,17.29192,39.51814
09-11-2024 12:51:17.807,17.29192,39.51814
09-11-2024 12:51:17.813,17.29192,39.51814
09-11-2024 12:51:17.820,17.29192,39.51814
09-11-2024 12:51:17.826,17.29192,39.51814
09-11-2024 12:51:17.834,17.29192,39.51814
09-11-2024 12:51:17.842,17.29192,39.51814
09-11-2024 12:51:17.849,17.29192,39.51814
09-11-2024 12:51:17.856,17.29192,39.51814
09-11-2024 12:51:17.862,17.29192,39.51814
09-11-2024 12:51:17.867,17.29192,39.51814
09-11-2024 12:51:17.872,17.29192,39.51814
09-11-2024 12:51:17.879,17.29192,39.51814
09-11-2024 12:51:17.885,17.29192,39.51814
09-11-2024 12:51:17.890,17.29192,39.51814
09-11-2024 12:51:17.897,17.29192,39.51814
09-11-2024 12:51:17.902,17.29192,39.51814
09-11-2024 12:51:17.907,17.29192,39.51814
09-11-2024 12:51:17.912,17.29192,39.51814
09-11-2024 12:51:17.918,17.29192,39.51814
09-11-2024 12:51:17.923,17.29192,39.51814
09-11-2024 12:51:17.928,17.29192,39.51814
09-11-2024 12:51:17.933,17.29192,39.51814
09-11-2024 12:51:17.938,17.29192,39.51814
09-11-2024 12:51:17.944,17.29192,39.51814
09-11-2024 12:51:17.950,17.29192,39.51814
09-11-2024 12:51:17.955,17.29192,39.51814
09-11-2024 12:51:17.960,17.29192,39.51814
09-11-2024 12:51:17.965,17.29192,39.51814
09-11-2024 12:51:17.971,17.29192,39.51814
09-11-2024 12:51:17.978,17.29192,39.51814
09-11-2024 12:51:17.983,17.29192,39.51814
09-11-2024 12:51:17.988,17.29192,39.51814
09-11-2024 12:51:17.999,17.29192,39.51814
09-11-2024 12:51:18.007,17.29192,39.51814
09-11-2024 12:51:18.018,17.29192,39.51814
09-11-2024 12:51:18.026,17.29192,39.51814
09-11-2024 12:51:18.035,17.29192,39.51814
09-11-2024 12:51:18.045,17.29192,39.51814
09-11-2024 12:51:18.055,17.29192,39.51814
09-11-2024 12:51:18.079,17.29192,39.51814
09-11-2024 12:51:18.085,17.29192,39.51814
09-11-2024 12:51:18.090,17.29192,39.51814
09-11-2024 12:51:18.095,17.29192,39.51814
09-11-2024 12:51:18.101,17.29192,39.51814
09-11-2024 12:51:18.106,17.29192,39.51814
09-11-2024 12:51:18.112,17.29192,39.51814
09-11-2024 12:51:18.118,17.29192,39.51814
09-11-2024 12:51:18.123,17.29192,39.51814
09-11-2024 12:51:18.128,17.29192,39.51814
09-11-2024 12:51:18.134,17.29192,39.51814
09-11-2024 12:51:18.140,17.29192,39.51814
09-11-2024 12:51:18.145,17.29192,39.51814
09-11-2024 12:51:18.149,17.29192,39.51814
09-11-2024 12:51:18.156,17.29192,39.51814
09-11-2024 12:51:18.160,17.29192,39.51814
09-11-2024 12:51:18.165,17.29192,39.51814
09-11-2024 12:51:18.169,17.29192,39.51814
09-11-2024 12:51:18.176,17.29192,39.51814
09-11-2024 12:51:18.180,17.29192,39.51814
09-11-2024 12:51:18.186,17.29192,39.51814
09-11-2024 12:51:18.195,17.29192,39.51814
09-11-2024 12:51:18.202,17.29192,39.51814
09-11-2024 12:51:18.208,17.29192,39.51814
09-11-2024 12:51:18.214,17.29192,39.51814
09-11-2024 12:51:18.220,17.29192,39.51814
09-11-2024 12:51:18.224,17.29192,39.51814
09-11-2024 12:51:18.230,17.29192,39.51814
09-11-2024 12:51:18.236,17.29192,39.51814
09-11-2024 12:51:18.241,17.29192,39.51814
09-11-2024 12:51:18.246,17.29192,39.51814
09-11-2024 12:51:18.250,17.29192,39.51814
09-11-2024 12:51:18.256,17.29192,39.51814
09-11-2024 12:51:18.261,17.29192,39.51814
09-11-2024 12:51:18.267,17.29192,39.51814
09-11-2024 12:51:18.272,17.29192,39.51814
09-11-2024 12:51:18.280,17.29192,39.51814
09-11-2024 12:51:18.284,17.29192,39.51814
09-11-2024 12:51:18.291,17.29192,39.51814
09-11-2024 12:51:18.299,17.29192,39.51814
09-11-2024 12:51:18.304,17.29192,39.51814
09-11-2024 12:51:18.310,17.29192,39.51814
09-11-2024 12:51:18.317,17.29192,39.51814
09-11-2024 12:51:18.320,17.29192,39.51814
09-11-2024 12:51:18.326,17.29192,39.51814
09-11-2024 12:51:18.331,17.29192,39.51814
09-11-2024 12:51:18.338,17.29192,39.51814
09-11-2024 12:51:18.343,17.29192,39.51814
09-11-2024 12:51:18.349,17.29192,39.51814
09-11-2024 12:51:18.355,17.29192,39.51814
09-11-2024 12:51:18.360,17.29192,39.51814
09-11-2024 12:51:18.365,17.29192,39.51814
09-11-2024 12:51:18.371,17.29192,39.51814
09-11-2024 12:51:18.377,17.29192,39.51814
09-11-2024 12:51:18.381,17.29192,39.51814
09-11-2024 12:51:18.386,17.29192,39.51814
09-11-2024 12:51:18.392,17.29192,39.51814
09-11-2024 12:51:18.399,17.29192,39.51814
09-11-2024 12:51:18.408,17.29192,39.51814
09-11-2024 12:51:18.413,17.29192,39.51814
09-11-2024 12:51:18.419,17.29192,39.51814
09-11-2024 12:51:18.423,17.29192,39.51814
09-11-2024 12:51:18.428,17.29192,39.51814
09-11-2024 12:51:18.440,17.29192,39.51814
09-11-2024 12:51:18.445,17.29192,39.51814
09-11-2024 12:51:18.450,17.29192,39.51814
09-11-2024 12:51:18.456,17.29192,39.51814
09-11-2024 12:51:18.462,17.29192,39.51814
09-11-2024 12:51:18.468,17.29192,39.51814
09-11-2024 12:51:18.473,17.29192,39.51814
09-11-2024 12:51:18.479,17.29192,39.51814
09-11-2024 12:51:18.483,17.29192,39.51814
09-11-2024 12:51:18.488,17.29192,39.51814
09-11-2024 12:51:18.493,17.29192,39.51814
09-11-2024 12:51:18.498,17.29192,39.51814
09-11-2024 12:51:18.503,17.29192,39.51814
09-11-2024 12:51:18.508,17.29192,39.51814
09-11-2024 12:51:18.513,17.29192,39.51814
09-11-2024 12:51:18.519,17.29192,39.51814
09-11-2024 12:51:18.524,17.29192,39.51814
09-11-2024 12:51:18.529,17.29192,39.51814
09-11-2024 12:51:18.536,17.29192,39.51814
09-11-2024 12:51:18.542,17.29192,39.51814
09-11-2024 12:51:18.546,17.29192,39.51814
09-11-2024 12:51:18.551,17.29192,39.51814
09-11-2024 12:51:18.559,17.29192,39.51814
09-11-2024 12:51:18.564,17.29192,39.51814
09-11-2024 12:51:18.569,17.29192,39.51814
09-11-2024 12:51:18.573,17.29192,39.51814
09-11-2024 12:51:18.580,17.29192,39.51814
09-11-2024 12:51:18.583,17.29192,39.51814
09-11-2024 12:51:18.588,17.29192,39.51814
09-11-2024 12:51:18.594,17.29192,39.51814
09-11-2024 12:51:18.600,17.29192,39.51814
09-11-2024 12:51:18.608,17.29192,39.51814
09-11-2024 12:51:18.613,17.29192,39.51814
09-11-2024 12:51:18.618,17.29192,39.51814
09-11-2024 12:51:18.623,17.29192,39.51814
09-11-2024 12:51:18.628,17.29192,39.51814
09-11-2024 12:51:18.632,17.29192,39.51814
09-11-2024 12:51:18.638,17.29192,39.51814
09-11-2024 12:51:18.643,17.29192,39.51814
09-11-2024 12:51:18.648,17.29192,39.51814
09-11-2024 12:51:18.652,17.29192,39.51814
09-11-2024 12:51:18.658,17.29192,39.51814
09-11-2024 12:51:18.663,17.29192,39.51814
09-11-2024 12:51:18.668,17.29192,39.51814
09-11-2024 12:51:18.673,17.29192,39.51814
09-11-2024 12:51:18.679,17.29192,39.51814
09-11-2024 12:51:18.684,17.29192,39.51814
09-11-2024 12:51:18.688,17.29192,39.51814
09-11-2024 12:51:18.696,17.29192,39.51814
09-11-2024 12:51:18.702,17.29192,39.51814
09-11-2024 12:51:18.707,17.29192,39.51814
09-11-2024 12:51:18.712,17.29192,39.51814
09-11-2024 12:51:18.721,17.29192,39.51814
09-11-2024 12:51:18.728,17.29192,39.51814
09-11-2024 12:51:18.736,17.29192,39.51814
09-11-2024 12:51:18.741,17.29192,39.51814
09-11-2024 12:51:18.745,17.29192,39.51814
09-11-2024 12:51:18.751,17.29192,39.51814
09-11-2024 12:51:18.756,17.29192,39.51814
09-11-2024 12:51:18.762,17.29192,39.51814
09-11-2024 12:51:18.767,17.29192,39.51814
09-11-2024 12:51:18.773,17.29192,39.51814
09-11-2024 12:51:18.778,17.29192,39.51814
09-11-2024 12:51:18.783,17.29192,39.51814
09-11-2024 12:51:18.789,17.29192,39.51814
09-11-2024 12:51:18.795,17.29192,39.51814
09-11-2024 12:51:18.800,17.29192,39.51814
09-11-2024 12:51:18.812,17.29192,39.51814
09-11-2024 12:51:18.819,17.29192,39.51814
09-11-2024 12:51:18.824,17.29192,39.51814
09-11-2024 12:51:18.829,17.29192,39.51814
09-11-2024 12:51:18.836,17.29192,39.51814
09-11-2024 12:51:18.841,17.29192,39.51814
09-11-2024 12:51:18.846,17.29192,39.51814
09-11-2024 12:51:18.851,17.29192,39.51814
09-11-2024 12:51:18.856,17.29192,39.51814
09-11-2024 12:51:18.861,17.29192,39.51814
09-11-2024 12:51:18.866,17.29192,39.51814
09-11-2024 12:51:18.870,17.29192,39.51814
09-11-2024 12:51:18.875,17.29192,39.51814
09-11-2024 12:51:18.880,17.29192,39.51814
09-11-2024 12:51:18.884,17.29192,39.51814
09-11-2024 12:51:18.888,17.29192,39.51814
09-11-2024 12:51:18.896,17.29192,39.51814
09-11-2024 12:51:18.900,17.29192,39.51814
09-11-2024 12:51:18.905,17.29192,39.51814
09-11-2024 12:51:18.910,17.29192,39.51814
09-11-2024 12:51:18.915,17.29192,39.51814
09-11-2024 12:51:18.921,17.29192,39.51814
09-11-2024 12:51:18.926,17.29192,39.51814
09-11-2024 12:51:18.931,17.29192,39.51814
09-11-2024 12:51:18.938,17.29192,39.51814
09-11-2024 12:51:18.943,17.29192,39.51814
09-11-2024 12:51:18.948,17.29192,39.51814
09-11-2024 12:51:18.953,17.29192,39.51814
09-11-2024 12:51:18.959,17.29192,39.51814
09-11-2024 12:51:18.965,17.29192,39.51814
09-11-2024 12:51:18.969,17.29192,39.51814
09-11-2024 12:51:18.976,17.29192,39.51814
09-11-2024 12:51:18.981,17.29192,39.51814
09-11-2024 12:51:18.985,17.29192,39.51814
09-11-2024 12:51:18.990,17.29192,39.51814
09-11-2024 12:51:18.997,17.29192,39.51814
09-11-2024 12:51:19.002,17.29192,39.51814
09-11-2024 12:51:19.014,17.29192,39.51814
09-11-2024 12:51:19.020,17.29192,39.51814
09-11-2024 12:51:19.025,17.29192,39.51814
09-11-2024 12:51:19.031,17.29192,39.51814
09-11-2024 12:51:19.036,17.29192,39.51814
09-11-2024 12:51:19.042,17.29192,39.51814
09-11-2024 12:51:19.047,17.29192,39.51814
09-11-2024 12:51:19.052,17.29192,39.51814
09-11-2024 12:51:19.059,17.29192,39.51814
09-11-2024 12:51:19.063,17.29192,39.51814
09-11-2024 12:51:19.069,17.29192,39.51814
09-11-2024 12:51:19.076,17.29192,39.51814
09-11-2024 12:51:19.083,17.29192,39.51814
09-11-2024 12:51:19.088,17.29192,39.51814
09-11-2024 12:51:19.095,17.29192,39.51814
09-11-2024 12:51:19.100,17.29192,39.51814
09-11-2024 12:51:19.104,17.29192,39.51814
09-11-2024 12:51:19.110,17.29192,39.51814
09-11-2024 12:51:19.117,17.29192,39.51814
09-11-2024 12:51:19.122,17.29192,39.51814
09-11-2024 12:51:19.127,17.29192,39.51814
09-11-2024 12:51:19.132,17.29192,39.51814
09-11-2024 12:51:19.138,17.29192,39.51814
09-11-2024 12:51:19.143,17.29192,39.51814
09-11-2024 12:51:19.148,17.29192,39.51814
09-11-2024 12:51:19.152,17.29192,39.51814
09-11-2024 12:51:19.157,17.29192,39.51814
09-11-2024 12:51:19.163,17.29192,39.51814
09-11-2024 12:51:19.168,17.29192,39.51814
09-11-2024 12:51:19.172,17.29192,39.51814
09-11-2024 12:51:19.178,17.29192,39.51814
09-11-2024 12:51:19.182,17.29192,39.51814
09-11-2024 12:51:19.187,17.29192,39.51814
09-11-2024 12:51:19.191,17.29192,39.51814
09-11-2024 12:51:19.196,17.29192,39.51814
09-11-2024 12:51:19.201,17.29192,39.51814
09-11-2024 12:51:19.206,17.29192,39.51814
09-11-2024 12:51:19.299,17.29192,39.51814
09-11-2024 12:51:19.306,17.29192,39.51814
09-11-2024 12:51:19.309,17.29192,39.51814
09-11-2024 12:51:19.317,17.29192,39.51814
09-11-2024 12:51:19.323,17.29192,39.51814
09-11-2024 12:51:19.330,17.29192,39.51814
09-11-2024 12:51:19.337,17.29192,39.51814
09-11-2024 12:51:19.343,17.29192,39.51814
09-11-2024 12:51:19.349,17.29192,39.51814
09-11-2024 12:51:19.360,17.29192,39.51814
09-11-2024 12:51:19.366,17.29192,39.51814
09-11-2024 12:51:19.372,17.29192,39.51814
09-11-2024 12:51:19.378,17.29192,39.51814
09-11-2024 12:51:19.384,17.29192,39.51814
09-11-2024 12:51:19.392,17.29192,39.51814
09-11-2024 12:51:19.399,17.29192,39.51814
09-11-2024 12:51:19.406,17.29192,39.51814
09-11-2024 12:51:19.418,17.29192,39.51814
09-11-2024 12:51:19.424,17.29192,39.51814
09-11-2024 12:51:19.428,17.29192,39.51814
09-11-2024 12:51:19.435,17.29192,39.51814
09-11-2024 12:51:19.441,17.29192,39.51814
09-11-2024 12:51:19.446,17.29192,39.51814
09-11-2024 12:51:19.452,17.29192,39.51814
09-11-2024 12:51:19.458,17.29192,39.51814
09-11-2024 12:51:19.463,17.29192,39.51814
09-11-2024 12:51:19.468,17.29192,39.51814
09-11-2024 12:51:19.473,17.29192,39.51814
09-11-2024 12:51:19.479,17.29192,39.51814
09-11-2024 12:51:19.485,17.29192,39.51814
09-11-2024 12:51:19.490,17.29192,39.51814
09-11-2024 12:51:19.497,17.29192,39.51814
09-11-2024 12:51:19.502,17.29192,39.51814
09-11-2024 12:51:19.507,17.29192,39.51814
09-11-2024 12:51:19.515,17.29192,39.51814
09-11-2024 12:51:19.520,17.29192,39.51814
09-11-2024 12:51:19.527,17.29192,39.51814
09-11-2024 12:51:19.532,17.29192,39.51814
09-11-2024 12:51:19.538,17.29192,39.51814
09-11-2024 12:51:19.544,17.29192,39.51814
09-11-2024 12:51:19.549,17.29192,39.51814
09-11-2024 12:51:19.556,17.29192,39.51814
09-11-2024 12:51:19.561,17.29192,39.51814
09-11-2024 12:51:19.567,17.29192,39.51814
09-11-2024 12:51:19.573,17.29192,39.51814
09-11-2024 12:51:19.590,17.29192,39.51814
09-11-2024 12:51:19.600,17.29192,39.51814
09-11-2024 12:51:19.606,17.29192,39.51814
09-11-2024 12:51:19.612,17.29192,39.51814
09-11-2024 12:51:19.625,17.29192,39.51814
09-11-2024 12:51:19.631,17.29192,39.51814
09-11-2024 12:51:19.636,17.29192,39.51814
09-11-2024 12:51:19.641,17.29192,39.51814
09-11-2024 12:51:19.645,17.29192,39.51814
09-11-2024 12:51:19.651,17.29192,39.51814
09-11-2024 12:51:19.657,17.29192,39.51814
09-11-2024 12:51:19.662,17.29192,39.51814
09-11-2024 12:51:19.666,17.29192,39.51814
09-11-2024 12:51:19.671,17.29192,39.51814
09-11-2024 12:51:19.677,17.29192,39.51814
09-11-2024 12:51:19.683,17.29192,39.51814
09-11-2024 12:51:19.687,17.29192,39.51814
09-11-2024 12:51:19.692,17.29192,39.51814
09-11-2024 12:51:19.698,17.29192,39.51814
09-11-2024 12:51:19.704,17.29192,39.51814
09-11-2024 12:51:19.708,17.29192,39.51814
09-11-2024 12:51:19.713,17.29192,39.51814
09-11-2024 12:51:19.719,17.29192,39.51814
09-11-2024 12:51:19.724,17.29192,39.51814
09-11-2024 12:51:19.729,17.29192,39.51814
09-11-2024 12:51:19.734,17.29192,39.51814
09-11-2024 12:51:19.739,17.29192,39.51814
09-11-2024 12:51:19.745,17.29192,39.51814
09-11-2024 12:51:19.750,17.29192,39.51814
09-11-2024 12:51:19.756,17.29192,39.51814
09-11-2024 12:51:19.762,17.29192,39.51814
09-11-2024 12:51:19.767,17.29192,39.51814
09-11-2024 12:51:19.771,17.29192,39.51814
09-11-2024 12:51:20.258,17.29192,39.51814
09-11-2024 12:51:20.273,17.29192,39.51814
09-11-2024 12:52:56.736,17.29192,39.51814
09-11-2024 12:52:56.755,17.28974,39.52124
09-11-2024 12:52:56.760,17.28974,39.52124
09-11-2024 12:52:56.767,17.28974,39.52124
09-11-2024 12:52:56.773,17.28974,39.52124
09-11-2024 12:52:56.789,17.28974,39.52124
09-11-2024 12:52:56.795,17.28974,39.52124
09-11-2024 12:52:56.800,17.28974,39.52124
09-11-2024 12:52:56.807,17.28974,39.52124
09-11-2024 12:52:56.816,17.28974,39.52124
09-11-2024 12:52:56.822,17.28974,39.52124
09-11-2024 12:52:56.832,17.28974,39.52124
09-11-2024 12:52:56.837,17.28974,39.52124
09-11-2024 12:52:56.841,17.28974,39.52124
09-11-2024 12:52:56.846,17.28974,39.52124
09-11-2024 12:52:56.851,17.28974,39.52124
09-11-2024 12:52:56.856,17.28974,39.52124
09-11-2024 12:52:56.859,17.28974,39.52124
09-11-2024 12:52:56.864,17.28974,39.52124
09-11-2024 12:52:56.870,17.28974,39.52124
09-11-2024 12:52:56.875,17.28974,39.52124
09-11-2024 12:52:56.879,17.28974,39.52124
09-11-2024 12:52:56.884,17.28974,39.52124
09-11-2024 12:52:56.889,17.28974,39.52124
09-11-2024 12:52:56.894,17.28974,39.52124
09-11-2024 12:52:56.898,17.28974,39.52124
09-11-2024 12:52:56.903,17.28974,39.52124
09-11-2024 12:52:56.909,17.28974,39.52124
09-11-2024 12:52:56.913,17.28974,39.52124
09-11-2024 12:52:56.918,17.28974,39.52124
09-11-2024 12:52:56.923,17.28974,39.52124
09-11-2024 12:52:56.927,17.28974,39.52124
09-11-2024 12:52:56.932,17.28974,39.52124
09-11-2024 12:52:56.937,17.28974,39.52124
09-11-2024 12:52:56.940,17.28974,39.52124
09-11-2024 12:52:56.947,17.28974,39.52124
09-11-2024 12:52:56.952,17.28974,39.52124
09-11-2024 12:52:56.957,17.28974,39.52124
09-11-2024 12:52:56.960,17.28974,39.52124
09-11-2024 12:52:56.966,17.28974,39.52124
09-11-2024 12:52:56.971,17.28974,39.52124
09-11-2024 12:52:56.974,17.28974,39.52124
09-11-2024 12:52:56.983,17.28974,39.52124
09-11-2024 12:52:56.988,17.28974,39.52124
09-11-2024 12:52:56.993,17.28974,39.52124
09-11-2024 12:52:56.998,17.28974,39.52124
09-11-2024 12:52:57.002,17.28974,39.52124
09-11-2024 12:52:57.007,17.28974,39.52124
09-11-2024 12:52:57.012,17.28974,39.52124
09-11-2024 12:52:57.017,17.28974,39.52124
09-11-2024 12:52:57.022,17.28974,39.52124
09-11-2024 12:52:57.026,17.28974,39.52124
09-11-2024 12:52:57.031,17.28974,39.52124
09-11-2024 12:52:57.036,17.28974,39.52124
09-11-2024 12:52:57.040,17.28974,39.52124
09-11-2024 12:52:57.046,17.28974,39.52124
09-11-2024 12:52:57.051,17.28974,39.52124
09-11-2024 12:52:57.055,17.28974,39.52124
09-11-2024 12:52:57.059,17.28974,39.52124
09-11-2024 12:52:57.064,17.28974,39.52124
09-11-2024 12:52:57.070,17.28974,39.52124
09-11-2024 12:52:57.075,17.28974,39.52124
09-11-2024 12:52:57.078,17.28974,39.52124
09-11-2024 12:52:57.085,17.28974,39.52124
09-11-2024 12:52:57.090,17.28974,39.52124
09-11-2024 12:52:57.094,17.28974,39.52124
09-11-2024 12:52:57.099,17.28974,39.52124
09-11-2024 12:52:57.104,17.28974,39.52124
09-11-2024 12:52:57.108,17.28974,39.52124
09-11-2024 12:52:57.113,17.28974,39.52124
09-11-2024 12:52:57.118,17.28974,39.52124
09-11-2024 12:52:57.123,17.28974,39.52124
09-11-2024 12:52:57.128,17.28974,39.52124
09-11-2024 12:52:57.134,17.28974,39.52124
09-11-2024 12:52:57.138,17.28974,39.52124
09-11-2024 12:52:57.142,17.28974,39.52124
09-11-2024 12:52:57.147,17.28974,39.52124
09-11-2024 12:52:57.152,17.28974,39.52124
09-11-2024 12:52:57.157,17.28974,39.52124
09-11-2024 12:52:57.161,17.28974,39.52124
09-11-2024 12:52:57.168,17.28974,39.52124
09-11-2024 12:52:57.172,17.28974,39.52124
09-11-2024 12:52:57.176,17.28974,39.52124
09-11-2024 12:52:57.185,17.28974,39.52124
09-11-2024 12:52:57.191,17.28974,39.52124
09-11-2024 12:52:57.195,17.28974,39.52124
09-11-2024 12:52:57.200,17.28974,39.52124
09-11-2024 12:52:57.205,17.28974,39.52124
09-11-2024 12:52:57.210,17.28974,39.52124
09-11-2024 12:52:57.215,17.28974,39.52124
09-11-2024 12:52:57.220,17.28974,39.52124
09-11-2024 12:52:57.226,17.28974,39.52124
09-11-2024 12:52:57.230,17.28974,39.52124
09-11-2024 12:52:57.235,17.28974,39.52124
09-11-2024 12:52:57.239,17.28974,39.52124
09-11-2024 12:52:57.244,17.28974,39.52124
09-11-2024 12:52:57.251,17.28974,39.52124
09-11-2024 12:52:57.257,17.28974,39.52124
09-11-2024 12:52:57.266,17.28974,39.52124
09-11-2024 12:52:57.272,17.28974,39.52124
09-11-2024 12:52:57.277,17.28974,39.52124
09-11-2024 12:52:57.283,17.28974,39.52124
09-11-2024 12:52:57.289,17.28974,39.52124
09-11-2024 12:52:57.294,17.28974,39.52124
09-11-2024 12:52:57.302,17.28974,39.52124
09-11-2024 12:52:57.307,17.28974,39.52124
09-11-2024 12:52:57.318,17.28974,39.52124
09-11-2024 12:52:57.327,17.28974,39.52124
09-11-2024 12:52:57.336,17.28974,39.52124
09-11-2024 12:52:57.342,17.28974,39.52124
09-11-2024 12:52:57.348,17.28974,39.52124
09-11-2024 12:52:57.353,17.28974,39.52124
09-11-2024 12:52:57.358,17.28974,39.52124
09-11-2024 12:52:57.364,17.28974,39.52124
09-11-2024 12:52:57.369,17.28974,39.52124
09-11-2024 12:52:57.374,17.28974,39.52124
09-11-2024 12:52:57.379,17.28974,39.52124
09-11-2024 12:52:57.389,17.28974,39.52124
09-11-2024 12:52:57.393,17.28974,39.52124
09-11-2024 12:52:57.399,17.28974,39.52124
09-11-2024 12:52:57.404,17.28974,39.52124
09-11-2024 12:52:57.410,17.28974,39.52124
09-11-2024 12:52:57.414,17.28974,39.52124
09-11-2024 12:52:57.419,17.28974,39.52124
09-11-2024 12:52:57.424,17.28974,39.52124
09-11-2024 12:52:57.429,17.28974,39.52124
09-11-2024 12:52:57.435,17.28974,39.52124
09-11-2024 12:52:57.440,17.28974,39.52124
09-11-2024 12:52:57.445,17.28974,39.52124
09-11-2024 12:52:57.450,17.28974,39.52124
09-11-2024 12:52:57.456,17.28974,39.52124
09-11-2024 12:52:57.460,17.28974,39.52124
09-11-2024 12:52:57.466,17.28974,39.52124
09-11-2024 12:52:57.471,17.28974,39.52124
09-11-2024 12:52:57.476,17.28974,39.52124
09-11-2024 12:52:57.480,17.28974,39.52124
09-11-2024 12:52:57.487,17.28974,39.52124
09-11-2024 12:52:57.490,17.28974,39.52124
09-11-2024 12:52:57.496,17.28974,39.52124
09-11-2024 12:52:57.501,17.28974,39.52124
09-11-2024 12:52:57.508,17.28974,39.52124
09-11-2024 12:52:57.512,17.28974,39.52124
09-11-2024 12:52:57.517,17.28974,39.52124
09-11-2024 12:52:57.523,17.28974,39.52124
09-11-2024 12:52:57.528,17.28974,39.52124
09-11-2024 12:52:57.535,17.28974,39.52124
09-11-2024 12:52:57.539,17.28974,39.52124
09-11-2024 12:52:57.553,17.28974,39.52124
09-11-2024 12:52:57.562,17.28974,39.52124
09-11-2024 12:52:57.574,17.28974,39.52124
09-11-2024 12:52:57.595,17.28974,39.52124
09-11-2024 12:52:57.604,17.28974,39.52124
09-11-2024 12:52:57.614,17.28974,39.52124
09-11-2024 12:52:57.619,17.28974,39.52124
09-11-2024 12:52:57.624,17.28974,39.52124
09-11-2024 12:52:57.633,17.28974,39.52124
09-11-2024 12:52:57.637,17.28974,39.52124
09-11-2024 12:52:57.642,17.28974,39.52124
09-11-2024 12:52:57.650,17.28974,39.52124
09-11-2024 12:52:57.657,17.28974,39.52124
09-11-2024 12:52:57.662,17.28974,39.52124
09-11-2024 12:52:57.668,17.28974,39.52124
09-11-2024 12:52:57.673,17.28974,39.52124
09-11-2024 12:52:57.677,17.28974,39.52124
09-11-2024 12:52:57.683,17.28974,39.52124
09-11-2024 12:52:57.690,17.28974,39.52124
09-11-2024 12:52:57.695,17.28974,39.52124
09-11-2024 12:52:57.700,17.28974,39.52124
09-11-2024 12:52:57.706,17.28974,39.52124
09-11-2024 12:52:57.712,17.28974,39.52124
09-11-2024 12:52:57.718,17.28974,39.52124
09-11-2024 12:52:57.723,17.28974,39.52124
09-11-2024 12:52:57.730,17.28974,39.52124
09-11-2024 12:52:57.736,17.28974,39.52124
09-11-2024 12:52:57.741,17.28974,39.52124
09-11-2024 12:52:57.747,17.28974,39.52124
09-11-2024 12:52:57.751,17.28974,39.52124
09-11-2024 12:52:57.756,17.28974,39.52124
09-11-2024 12:52:57.760,17.28974,39.52124
09-11-2024 12:52:57.766,17.28974,39.52124
09-11-2024 12:52:57.770,17.28974,39.52124
09-11-2024 12:52:57.774,17.28974,39.52124
09-11-2024 12:52:57.780,17.28974,39.52124
09-11-2024 12:52:57.784,17.28974,39.52124
09-11-2024 12:52:57.789,17.28974,39.52124
09-11-2024 12:52:57.793,17.28974,39.52124
09-11-2024 12:52:57.798,17.28974,39.52124
09-11-2024 12:52:57.807,17.28974,39.52124
09-11-2024 12:52:57.812,17.28974,39.52124
09-11-2024 12:52:57.817,17.28974,39.52124
09-11-2024 12:52:57.822,17.28974,39.52124
09-11-2024 12:52:57.827,17.28974,39.52124
09-11-2024 12:52:57.832,17.28974,39.52124
09-11-2024 12:52:57.837,17.28974,39.52124
09-11-2024 12:52:57.842,17.28974,39.52124
