Time,Encoder1,Encoder2
09-11-2024 14:13:57.468,8.673683,45.41425
09-11-2024 14:13:57.473,8.673811,45.41445
09-11-2024 14:13:57.478,8.673811,45.41445
09-11-2024 14:13:57.483,8.673811,45.41445
09-11-2024 14:13:57.487,8.673811,45.41445
09-11-2024 14:13:57.493,8.673811,45.41445
09-11-2024 14:13:57.499,8.673811,45.41445
09-11-2024 14:13:57.503,8.673811,45.41445
09-11-2024 14:13:57.508,8.673811,45.41445
09-11-2024 14:13:57.513,8.673811,45.41445
09-11-2024 14:13:57.518,8.673429,45.41513
09-11-2024 14:13:57.524,8.673387,45.41549
09-11-2024 14:13:57.529,8.673387,45.41549
09-11-2024 14:13:57.534,8.673387,45.41549
09-11-2024 14:13:57.538,8.673387,45.41549
09-11-2024 14:13:57.544,8.673387,45.41549
09-11-2024 14:13:57.550,8.673387,45.41549
09-11-2024 14:13:57.555,8.673342,45.41585
09-11-2024 14:13:57.559,8.673342,45.41585
09-11-2024 14:13:57.563,8.673342,45.41585
09-11-2024 14:13:57.569,8.673342,45.41585
09-11-2024 14:13:57.575,8.673261,45.41656
09-11-2024 14:13:57.580,8.673261,45.41656
09-11-2024 14:13:57.588,8.673261,45.41656
09-11-2024 14:13:57.593,8.673261,45.41656
09-11-2024 14:13:57.597,8.673261,45.41656
09-11-2024 14:13:57.603,8.673261,45.41656
09-11-2024 14:13:57.608,8.673261,45.41656
09-11-2024 14:13:57.614,8.673261,45.41656
09-11-2024 14:13:57.620,8.673261,45.41656
09-11-2024 14:13:57.627,8.673261,45.41656
09-11-2024 14:13:57.631,8.673261,45.41656
09-11-2024 14:13:57.637,8.673261,45.41656
09-11-2024 14:13:57.643,8.673261,45.41656
09-11-2024 14:13:57.649,8.673261,45.41656
09-11-2024 14:13:57.654,8.673261,45.41656
09-11-2024 14:13:57.659,8.673261,45.41656
09-11-2024 14:13:57.664,8.673261,45.41656
09-11-2024 14:13:57.670,8.673261,45.41656
09-11-2024 14:13:57.676,8.673261,45.41656
09-11-2024 14:13:57.680,8.673261,45.41656
09-11-2024 14:13:57.686,8.673261,45.41656
09-11-2024 14:13:57.692,8.673261,45.41656
09-11-2024 14:13:57.696,8.673261,45.41656
09-11-2024 14:13:57.701,8.673429,45.4164
09-11-2024 14:13:57.707,8.673429,45.4164
09-11-2024 14:13:57.712,8.673305,45.41621
09-11-2024 14:13:57.718,8.673305,45.41621
09-11-2024 14:13:57.722,8.673305,45.41621
09-11-2024 14:13:57.728,8.673305,45.41621
09-11-2024 14:13:57.733,8.673305,45.41621
09-11-2024 14:13:57.738,8.673305,45.41621
09-11-2024 14:13:57.743,8.673305,45.41621
09-11-2024 14:13:57.750,8.673811,45.41445
09-11-2024 14:13:57.755,8.673811,45.41445
09-11-2024 14:13:57.761,8.673811,45.41445
09-11-2024 14:13:57.766,8.673683,45.41425
09-11-2024 14:13:57.771,8.673683,45.41425
09-11-2024 14:13:57.776,8.673683,45.41425
09-11-2024 14:13:57.781,8.673683,45.41425
09-11-2024 14:13:57.788,8.673683,45.41425
09-11-2024 14:13:57.794,8.673559,45.41406
09-11-2024 14:13:57.798,8.670297,45.40868
09-11-2024 14:13:57.803,8.670034,45.40829
09-11-2024 14:13:57.811,8.66991,45.4081
09-11-2024 14:13:57.816,8.669532,45.4081
09-11-2024 14:13:57.824,8.669274,45.40715
09-11-2024 14:13:57.831,8.668895,45.40656
09-11-2024 14:13:57.836,8.668378,45.4058
09-11-2024 14:13:57.842,8.668002,45.40522
09-11-2024 14:13:57.850,8.650123,45.37638
09-11-2024 14:13:57.856,8.649229,45.37638
09-11-2024 14:13:57.861,8.648129,45.37294
09-11-2024 14:13:57.868,8.647243,45.37159
09-11-2024 14:13:57.874,8.647243,45.37159
09-11-2024 14:13:57.882,8.645128,45.36776
09-11-2024 14:13:57.889,8.643643,45.36528
09-11-2024 14:13:57.895,8.642883,45.36412
09-11-2024 14:13:57.901,8.606841,45.27737
09-11-2024 14:13:57.909,8.607067,45.27303
09-11-2024 14:13:57.914,8.606619,45.26809
09-11-2024 14:13:57.919,8.605452,45.2629
09-11-2024 14:13:57.924,8.605509,45.25874
09-11-2024 14:13:57.931,8.605434,45.25438
09-11-2024 14:13:57.935,8.604661,45.24849
09-11-2024 14:13:57.941,8.604804,45.24234
09-11-2024 14:13:57.947,8.605202,45.23784
09-11-2024 14:13:57.952,8.615527,44.99836
09-11-2024 14:13:57.957,8.615605,44.99164
09-11-2024 14:13:57.961,8.617173,44.98377
09-11-2024 14:13:57.967,8.618313,44.97569
09-11-2024 14:13:57.971,8.618158,44.96603
09-11-2024 14:13:57.977,8.620103,44.95875
09-11-2024 14:13:57.982,8.620916,44.94972
09-11-2024 14:13:57.987,8.621725,44.94069
09-11-2024 14:13:57.992,8.671469,44.59743
09-11-2024 14:13:57.998,8.672575,44.58493
09-11-2024 14:13:58.002,8.674853,44.57253
09-11-2024 14:13:58.008,8.675908,44.56166
09-11-2024 14:13:58.014,8.679442,44.54516
09-11-2024 14:13:58.019,8.681049,44.53343
09-11-2024 14:13:58.027,8.682216,44.52402
09-11-2024 14:13:58.032,8.684937,44.50452
09-11-2024 14:13:58.038,8.760785,44.06232
09-11-2024 14:13:58.043,8.763372,44.04639
09-11-2024 14:13:58.049,8.765594,44.0297
09-11-2024 14:13:58.054,8.768694,44.01214
09-11-2024 14:13:58.059,8.771619,43.99586
09-11-2024 14:13:58.063,8.773381,43.97948
09-11-2024 14:13:58.070,8.777159,43.9642
09-11-2024 14:13:58.074,8.779517,43.94694
09-11-2024 14:13:58.079,8.868313,43.44486
09-11-2024 14:13:58.085,8.872728,43.44486
09-11-2024 14:13:58.092,8.875874,43.4069
09-11-2024 14:13:58.098,8.879873,43.38785
09-11-2024 14:13:58.103,8.882967,43.3726
09-11-2024 14:13:58.108,8.886232,43.35366
09-11-2024 14:13:58.112,8.889798,43.35366
09-11-2024 14:13:58.117,8.894207,43.31239
09-11-2024 14:13:58.123,8.896458,43.29337
09-11-2024 14:13:58.128,9.0107,42.6791
09-11-2024 14:13:58.133,9.015545,42.65238
09-11-2024 14:13:58.138,9.019821,42.63005
09-11-2024 14:13:58.143,9.024118,42.60849
09-11-2024 14:13:58.148,9.027525,42.58757
09-11-2024 14:13:58.153,9.032891,42.56124
09-11-2024 14:13:58.158,9.036865,42.53981
09-11-2024 14:13:58.163,9.04105,42.51857
09-11-2024 14:13:58.168,9.04385,42.49982
09-11-2024 14:13:58.174,9.177269,41.82344
09-11-2024 14:13:58.179,9.179789,41.80608
09-11-2024 14:13:58.184,9.179789,41.80608
09-11-2024 14:13:58.190,9.189951,41.75415
09-11-2024 14:13:58.195,9.196901,41.72424
09-11-2024 14:13:58.200,9.202319,41.72424
09-11-2024 14:13:58.205,9.207861,41.67384
09-11-2024 14:13:58.211,9.212389,41.6495
09-11-2024 14:13:58.216,9.219051,41.6184
09-11-2024 14:13:58.220,9.399738,40.76658
09-11-2024 14:13:58.228,9.404325,40.74134
09-11-2024 14:13:58.232,9.413533,40.70535
09-11-2024 14:13:58.236,9.418767,40.68072
09-11-2024 14:13:58.249,9.423843,40.65626
09-11-2024 14:13:58.257,9.429976,40.6268
09-11-2024 14:13:58.267,9.429976,40.6268
09-11-2024 14:13:58.277,9.429976,40.6268
09-11-2024 14:13:58.288,9.445258,40.55378
09-11-2024 14:13:58.312,9.632677,39.69166
09-11-2024 14:13:58.318,9.638926,39.66129
09-11-2024 14:13:58.321,9.648266,39.61961
09-11-2024 14:13:58.328,9.655054,39.59021
09-11-2024 14:13:58.334,9.66433,39.54832
09-11-2024 14:13:58.341,9.6732,39.50753
09-11-2024 14:13:58.348,9.685282,39.45297
09-11-2024 14:13:58.355,9.916017,38.41457
09-11-2024 14:13:58.363,9.926131,38.36648
09-11-2024 14:13:58.371,9.939443,38.30833
09-11-2024 14:13:58.376,9.949744,38.25929
09-11-2024 14:13:58.381,9.957088,38.22749
09-11-2024 14:13:58.388,9.964077,38.1972
09-11-2024 14:13:58.392,10.33794,36.50204
09-11-2024 14:13:58.397,10.34604,36.46849
09-11-2024 14:13:58.401,10.34604,36.46849
09-11-2024 14:13:58.407,10.36032,36.39996
09-11-2024 14:13:58.413,10.36933,36.36018
09-11-2024 14:13:58.417,10.37755,36.32246
09-11-2024 14:13:58.422,10.38557,36.28737
09-11-2024 14:13:58.430,10.39191,36.25336
09-11-2024 14:13:58.434,10.74171,34.6621
09-11-2024 14:13:58.440,10.74948,34.63103
09-11-2024 14:13:58.444,10.75668,34.59429
09-11-2024 14:13:58.449,10.76505,34.56098
09-11-2024 14:13:58.456,10.77424,34.52035
09-11-2024 14:13:58.461,10.78309,34.47858
09-11-2024 14:13:58.467,10.7914,34.44471
09-11-2024 14:13:58.471,10.80055,34.40409
09-11-2024 14:13:58.476,10.80715,34.37282
09-11-2024 14:13:58.481,11.02638,33.38773
09-11-2024 14:13:58.484,11.02638,33.38773
09-11-2024 14:13:58.491,11.04021,33.32505
09-11-2024 14:13:58.495,11.04793,33.28811
09-11-2024 14:13:58.501,11.05553,33.25381
09-11-2024 14:13:58.507,11.0637,33.22028
09-11-2024 14:13:58.512,11.07261,33.17889
09-11-2024 14:13:58.517,11.08011,33.14423
09-11-2024 14:13:58.522,11.31373,32.10757
09-11-2024 14:13:58.527,11.3197,32.07867
09-11-2024 14:13:58.532,11.3278,32.04404
09-11-2024 14:13:58.536,11.33506,32.01332
09-11-2024 14:13:58.541,11.34162,31.98333
09-11-2024 14:13:58.547,11.34894,31.95298
09-11-2024 14:13:58.551,11.35761,31.91245
09-11-2024 14:13:58.556,11.36477,31.87989
09-11-2024 14:13:58.562,11.37206,31.8453
09-11-2024 14:13:58.568,11.59055,30.86468
09-11-2024 14:13:58.572,11.59872,30.82653
09-11-2024 14:13:58.578,11.60466,30.79974
09-11-2024 14:13:58.583,11.61058,30.77095
09-11-2024 14:13:58.588,11.61873,30.73651
09-11-2024 14:13:58.594,11.6256,30.69985
09-11-2024 14:13:58.599,11.63249,30.66927
09-11-2024 14:13:58.605,11.63888,30.63978
09-11-2024 14:13:58.611,11.6453,30.61031
09-11-2024 14:13:58.616,11.83318,29.72858
09-11-2024 14:13:58.621,11.83936,29.69703
09-11-2024 14:13:58.628,11.84534,29.6693
09-11-2024 14:13:58.635,11.85283,29.63398
09-11-2024 14:13:58.641,11.86025,29.59739
09-11-2024 14:13:58.647,11.86643,29.56807
09-11-2024 14:13:58.652,11.87328,29.53514
09-11-2024 14:13:58.656,11.87851,29.50981
09-11-2024 14:13:58.662,12.02952,28.75091
09-11-2024 14:13:58.668,12.03496,28.72495
09-11-2024 14:13:58.673,12.041,28.69579
09-11-2024 14:13:58.678,12.045,28.67343
09-11-2024 14:13:58.682,12.05026,28.64822
09-11-2024 14:13:58.689,12.05528,28.62515
09-11-2024 14:13:58.693,12.06063,28.59514
09-11-2024 14:13:58.699,12.06552,28.57139
09-11-2024 14:13:58.704,12.20243,27.8375
09-11-2024 14:13:58.710,12.20633,27.81791
09-11-2024 14:13:58.716,12.2111,27.7911
09-11-2024 14:13:58.721,12.21552,27.76607
09-11-2024 14:13:58.727,12.22058,27.73929
09-11-2024 14:13:58.732,12.22499,27.71095
09-11-2024 14:13:58.737,12.22959,27.68858
09-11-2024 14:13:58.741,12.23316,27.66695
09-11-2024 14:13:58.748,12.23657,27.64445
09-11-2024 14:13:58.753,12.36167,26.9008
09-11-2024 14:13:58.759,12.36376,26.88452
09-11-2024 14:13:58.764,12.3671,26.86356
09-11-2024 14:13:58.773,12.37167,26.86356
09-11-2024 14:13:58.778,12.37464,26.81389
09-11-2024 14:13:58.782,12.37807,26.79399
09-11-2024 14:13:58.789,12.38107,26.77222
09-11-2024 14:13:58.794,12.38545,26.742
09-11-2024 14:13:58.801,12.38922,26.71627
09-11-2024 14:13:58.806,12.4887,25.99055
09-11-2024 14:13:58.811,12.49255,25.9651
09-11-2024 14:13:58.818,12.49526,25.94289
09-11-2024 14:13:58.822,12.49868,25.91662
09-11-2024 14:13:58.829,12.50113,25.8958
09-11-2024 14:13:58.835,12.50474,25.86704
09-11-2024 14:13:58.844,12.50717,25.84136
09-11-2024 14:13:58.851,12.58883,25.09468
09-11-2024 14:13:58.856,12.59127,25.07217
09-11-2024 14:13:58.861,12.59339,25.04754
09-11-2024 14:13:58.867,12.59539,25.02606
09-11-2024 14:13:58.872,12.59784,25.00128
09-11-2024 14:13:58.877,12.59969,24.98132
09-11-2024 14:13:58.882,12.60159,24.96005
09-11-2024 14:13:58.887,12.60297,24.94472
09-11-2024 14:13:58.893,12.60437,24.92628
09-11-2024 14:13:58.898,12.66014,24.20275
09-11-2024 14:13:58.903,12.66182,24.182
09-11-2024 14:13:58.910,12.66292,24.16258
09-11-2024 14:13:58.915,12.66441,24.1374
09-11-2024 14:13:58.919,12.66547,24.11721
09-11-2024 14:13:58.926,12.66715,24.09795
09-11-2024 14:13:58.931,12.6684,24.07204
09-11-2024 14:13:58.937,12.66986,24.05203
09-11-2024 14:13:58.941,12.67063,24.03207
09-11-2024 14:13:58.948,12.70489,23.35044
09-11-2024 14:13:58.953,12.70561,23.32418
09-11-2024 14:13:58.957,12.70649,23.30243
09-11-2024 14:13:58.963,12.70746,23.28333
09-11-2024 14:13:58.967,12.70815,23.26177
09-11-2024 14:13:58.972,12.70887,23.23654
09-11-2024 14:13:58.977,12.71001,23.2167
09-11-2024 14:13:58.983,12.71094,23.19596
09-11-2024 14:13:58.988,12.71115,23.17591
09-11-2024 14:13:58.993,12.73176,22.44874
09-11-2024 14:13:58.998,12.73176,22.44874
09-11-2024 14:13:59.002,12.73214,22.40936
09-11-2024 14:13:59.008,12.75583,22.45538
09-11-2024 14:13:59.013,12.76133,22.44582
09-11-2024 14:13:59.018,12.76475,22.43987
09-11-2024 14:13:59.023,12.76818,22.43375
09-11-2024 14:13:59.029,12.7716,22.43375
09-11-2024 14:13:59.035,12.9101,22.43375
09-11-2024 14:13:59.041,12.91581,22.17498
09-11-2024 14:13:59.046,12.92116,22.16551
09-11-2024 14:13:59.051,12.92686,22.15542
09-11-2024 14:13:59.056,12.9316,22.14705
09-11-2024 14:13:59.060,12.93615,22.13899
09-11-2024 14:13:59.066,12.93615,22.13899
09-11-2024 14:13:59.072,12.94646,22.12071
09-11-2024 14:13:59.078,12.95013,22.1142
09-11-2024 14:13:59.084,13.12796,21.79575
09-11-2024 14:13:59.091,13.13354,21.78566
09-11-2024 14:13:59.096,13.13936,21.77512
09-11-2024 14:13:59.101,13.14577,21.76336
09-11-2024 14:13:59.106,13.15276,21.75085
09-11-2024 14:13:59.111,13.16099,21.73591
09-11-2024 14:13:59.115,13.16754,21.72387
09-11-2024 14:13:59.120,13.17425,21.72387
09-11-2024 14:13:59.124,13.18095,21.69966
09-11-2024 14:13:59.130,13.40662,21.28415
09-11-2024 14:13:59.135,13.41494,21.26849
09-11-2024 14:13:59.139,13.42229,21.25491
09-11-2024 14:13:59.144,13.42835,21.24359
09-11-2024 14:13:59.150,13.43576,21.22972
09-11-2024 14:13:59.155,13.44427,21.2138
09-11-2024 14:13:59.160,13.4507,21.20175
09-11-2024 14:13:59.164,13.45831,21.18748
09-11-2024 14:13:59.169,13.66117,20.80254
09-11-2024 14:13:59.175,13.66753,20.79032
09-11-2024 14:13:59.180,13.67276,20.78012
09-11-2024 14:13:59.184,13.67836,20.76937
09-11-2024 14:13:59.189,13.6835,20.75962
09-11-2024 14:13:59.194,13.68976,20.74757
09-11-2024 14:13:59.199,13.69518,20.73712
09-11-2024 14:13:59.203,13.70053,20.72681
09-11-2024 14:13:59.209,13.87058,20.39543
09-11-2024 14:13:59.214,13.87723,20.38234
09-11-2024 14:13:59.218,13.88221,20.37253
09-11-2024 14:13:59.223,13.88768,20.36173
09-11-2024 14:13:59.229,13.89308,20.35108
09-11-2024 14:13:59.235,13.89969,20.33802
09-11-2024 14:13:59.243,13.90586,20.32584
09-11-2024 14:13:59.249,13.91553,20.30671
09-11-2024 14:13:59.254,14.06712,20.00381
09-11-2024 14:13:59.260,14.07338,19.99119
09-11-2024 14:13:59.265,14.08011,19.97759
09-11-2024 14:13:59.270,14.08546,19.97759
09-11-2024 14:13:59.275,14.09258,19.95238
09-11-2024 14:13:59.279,14.09763,19.942
09-11-2024 14:13:59.284,14.10344,19.942
09-11-2024 14:13:59.290,14.10848,19.92017
09-11-2024 14:13:59.295,14.26254,19.6047
09-11-2024 14:13:59.299,14.26777,19.59389
09-11-2024 14:13:59.305,14.27265,19.58377
09-11-2024 14:13:59.309,14.2778,19.57311
09-11-2024 14:13:59.314,14.28391,19.56045
09-11-2024 14:13:59.319,14.28923,19.54941
09-11-2024 14:13:59.323,14.29396,19.53959
09-11-2024 14:13:59.328,14.2992,19.5287
09-11-2024 14:13:59.334,14.45434,19.5287
09-11-2024 14:13:59.338,14.45953,19.19197
09-11-2024 14:13:59.343,14.46464,19.18111
09-11-2024 14:13:59.349,14.46993,19.16986
09-11-2024 14:13:59.354,14.4762,19.15641
09-11-2024 14:13:59.359,14.48104,19.14623
09-11-2024 14:13:59.364,14.48613,19.1354
09-11-2024 14:13:59.370,14.49181,19.12316
09-11-2024 14:13:59.375,14.49809,19.10988
09-11-2024 14:13:59.379,14.64542,18.79228
09-11-2024 14:13:59.384,14.65041,18.78127
09-11-2024 14:13:59.390,14.65482,18.77179
09-11-2024 14:13:59.395,14.66096,18.75838
09-11-2024 14:13:59.399,14.66582,18.74779
09-11-2024 14:13:59.405,14.67135,18.73569
09-11-2024 14:13:59.412,14.67803,18.72108
09-11-2024 14:13:59.417,14.68412,18.70775
09-11-2024 14:13:59.422,14.81869,18.41008
09-11-2024 14:13:59.427,14.82301,18.40055
09-11-2024 14:13:59.432,14.82755,18.39041
09-11-2024 14:13:59.439,14.83082,18.3831
09-11-2024 14:13:59.444,14.83572,18.37213
09-11-2024 14:13:59.450,14.8404,18.36154
09-11-2024 14:13:59.455,14.84582,18.34951
09-11-2024 14:13:59.461,14.85021,18.33967
09-11-2024 14:13:59.467,14.85405,18.33105
09-11-2024 14:13:59.472,14.98589,18.03226
09-11-2024 14:13:59.477,14.98995,18.02298
09-11-2024 14:13:59.480,15.00478,17.98896
09-11-2024 14:13:59.487,15.00478,17.98896
09-11-2024 14:13:59.492,15.00478,17.98896
09-11-2024 14:13:59.497,15.00478,17.98896
09-11-2024 14:13:59.501,15.00478,17.98896
09-11-2024 14:13:59.506,15.00478,17.98896
09-11-2024 14:13:59.512,15.00478,17.98896
09-11-2024 14:13:59.517,15.00478,17.98896
09-11-2024 14:13:59.522,15.00478,17.98896
09-11-2024 14:13:59.527,15.00478,17.98896
09-11-2024 14:13:59.533,15.00478,17.98896
09-11-2024 14:13:59.537,15.00478,17.98896
09-11-2024 14:13:59.542,15.00478,17.98896
09-11-2024 14:13:59.548,15.00478,17.98896
09-11-2024 14:13:59.553,15.00478,17.98896
09-11-2024 14:13:59.557,15.00478,17.98896
09-11-2024 14:13:59.562,15.00478,17.98896
09-11-2024 14:13:59.567,15.00478,17.98896
09-11-2024 14:13:59.572,15.00478,17.98896
09-11-2024 14:13:59.577,15.00478,17.98896
09-11-2024 14:13:59.582,15.00478,17.98896
09-11-2024 14:13:59.589,15.00478,17.98896
09-11-2024 14:13:59.593,15.00478,17.98896
09-11-2024 14:13:59.598,15.00478,17.98896
09-11-2024 14:13:59.603,15.00478,17.98896
09-11-2024 14:13:59.611,15.00478,17.98896
09-11-2024 14:13:59.616,15.00478,17.98896
09-11-2024 14:13:59.621,15.00478,17.98896
09-11-2024 14:13:59.627,15.00478,17.98896
09-11-2024 14:13:59.633,15.00478,17.98896
09-11-2024 14:13:59.639,15.00478,17.98896
09-11-2024 14:13:59.647,15.00478,17.98896
09-11-2024 14:13:59.652,15.00478,17.98896
09-11-2024 14:13:59.657,15.00478,17.98896
09-11-2024 14:13:59.661,15.00478,17.98896
09-11-2024 14:13:59.667,15.00478,17.98896
09-11-2024 14:13:59.672,15.00478,17.98896
09-11-2024 14:13:59.677,15.00478,17.98896
09-11-2024 14:13:59.681,15.00478,17.98896
09-11-2024 14:13:59.687,15.00478,17.98896
09-11-2024 14:13:59.694,15.00478,17.98896
09-11-2024 14:13:59.699,15.00478,17.98896
09-11-2024 14:13:59.705,15.00478,17.98896
09-11-2024 14:13:59.712,15.00478,17.98896
09-11-2024 14:13:59.716,15.00478,17.98896
09-11-2024 14:13:59.721,15.00478,17.98896
09-11-2024 14:13:59.727,15.00478,17.98896
09-11-2024 14:13:59.733,15.00478,17.98896
09-11-2024 14:13:59.738,15.00478,17.98896
09-11-2024 14:13:59.743,15.00478,17.98896
09-11-2024 14:13:59.749,15.00478,17.98896
09-11-2024 14:13:59.755,15.00478,17.98896
09-11-2024 14:13:59.760,15.00478,17.98896
09-11-2024 14:13:59.765,15.00478,17.98896
09-11-2024 14:13:59.771,15.00478,17.98896
09-11-2024 14:13:59.777,15.00478,17.98896
09-11-2024 14:13:59.783,15.00478,17.98896
09-11-2024 14:13:59.789,15.00478,17.98896
09-11-2024 14:13:59.794,15.00478,17.98896
09-11-2024 14:13:59.797,15.00478,17.98896
09-11-2024 14:13:59.803,15.00478,17.98896
09-11-2024 14:13:59.809,15.00478,17.98896
09-11-2024 14:13:59.815,15.00478,17.98896
09-11-2024 14:13:59.820,15.00478,17.98896
09-11-2024 14:13:59.823,15.00478,17.98896
09-11-2024 14:13:59.831,15.00478,17.98896
09-11-2024 14:13:59.837,15.00478,17.98896
09-11-2024 14:13:59.842,15.00478,17.98896
09-11-2024 14:13:59.850,15.00478,17.98896
09-11-2024 14:13:59.855,15.00478,17.98896
09-11-2024 14:13:59.860,15.00478,17.98896
09-11-2024 14:13:59.867,15.00478,17.98896
09-11-2024 14:13:59.874,15.00478,17.98896
09-11-2024 14:13:59.879,15.00478,17.98896
09-11-2024 14:13:59.883,15.00478,17.98896
09-11-2024 14:13:59.892,15.00478,17.98896
09-11-2024 14:13:59.896,15.00478,17.98896
09-11-2024 14:13:59.901,15.00478,17.98896
09-11-2024 14:13:59.907,15.00478,17.98896
09-11-2024 14:13:59.913,15.00478,17.98896
09-11-2024 14:13:59.917,15.00478,17.98896
09-11-2024 14:13:59.923,15.00478,17.98896
09-11-2024 14:13:59.929,15.00478,17.98896
09-11-2024 14:13:59.934,15.00478,17.98896
09-11-2024 14:13:59.939,15.00478,17.98896
09-11-2024 14:13:59.944,15.00478,17.98896
09-11-2024 14:13:59.951,15.00478,17.98896
09-11-2024 14:13:59.956,15.00478,17.98896
09-11-2024 14:13:59.960,15.00478,17.98896
09-11-2024 14:13:59.967,15.00478,17.98896
09-11-2024 14:13:59.973,15.00478,17.98896
09-11-2024 14:13:59.978,15.00478,17.98896
09-11-2024 14:13:59.983,15.00478,17.98896
09-11-2024 14:13:59.988,15.00478,17.98896
09-11-2024 14:13:59.994,15.00478,17.98896
09-11-2024 14:13:59.998,15.00478,17.98896
09-11-2024 14:14:00.003,15.00478,17.98896
09-11-2024 14:14:00.008,15.00478,17.98896
09-11-2024 14:14:00.012,15.00478,17.98896
09-11-2024 14:14:00.017,15.00478,17.98896
09-11-2024 14:14:00.023,15.00478,17.98896
09-11-2024 14:14:00.032,15.00478,17.98896
09-11-2024 14:14:00.038,15.00478,17.98896
09-11-2024 14:14:00.044,15.00478,17.98896
09-11-2024 14:14:00.050,15.00478,17.98896
09-11-2024 14:14:00.056,15.00478,17.98896
09-11-2024 14:14:00.062,15.00478,17.98896
09-11-2024 14:14:00.069,15.00478,17.98896
09-11-2024 14:14:00.074,15.00478,17.98896
09-11-2024 14:14:00.079,15.00478,17.98896
09-11-2024 14:14:00.084,15.00478,17.98896
09-11-2024 14:14:00.090,15.00478,17.98896
09-11-2024 14:14:00.096,15.00478,17.98896
09-11-2024 14:14:00.101,15.00478,17.98896
09-11-2024 14:14:00.107,15.00478,17.98896
09-11-2024 14:14:00.114,15.00478,17.98896
09-11-2024 14:14:00.118,15.00478,17.98896
09-11-2024 14:14:00.124,15.00478,17.98896
09-11-2024 14:14:00.130,15.00478,17.98896
09-11-2024 14:14:00.136,15.00478,17.98896
09-11-2024 14:14:00.141,15.00478,17.98896
09-11-2024 14:14:00.148,15.00478,17.98896
09-11-2024 14:14:00.153,15.00478,17.98896
09-11-2024 14:14:00.158,15.00478,17.98896
09-11-2024 14:14:00.163,15.00478,17.98896
09-11-2024 14:14:00.168,15.00478,17.98896
09-11-2024 14:14:00.174,15.00478,17.98896
09-11-2024 14:14:00.179,15.00478,17.98896
09-11-2024 14:14:00.184,15.00478,17.98896
09-11-2024 14:14:00.190,15.00478,17.98896
09-11-2024 14:14:00.195,15.00478,17.98896
09-11-2024 14:14:00.200,15.00478,17.98896
09-11-2024 14:14:00.205,15.00478,17.98896
09-11-2024 14:14:00.210,15.00478,17.98896
09-11-2024 14:14:00.216,15.00478,17.98896
09-11-2024 14:14:00.220,15.00478,17.98896
09-11-2024 14:14:00.225,15.00478,17.98896
09-11-2024 14:14:00.230,15.00478,17.98896
09-11-2024 14:14:00.235,15.00478,17.98896
09-11-2024 14:14:00.240,15.00478,17.98896
09-11-2024 14:14:00.245,15.00478,17.98896
09-11-2024 14:14:00.252,15.00478,17.98896
09-11-2024 14:14:00.257,15.00478,17.98896
09-11-2024 14:14:00.261,15.00478,17.98896
09-11-2024 14:14:00.267,15.00478,17.98896
09-11-2024 14:14:00.272,15.00478,17.98896
09-11-2024 14:14:00.277,15.00478,17.98896
09-11-2024 14:14:00.280,15.00478,17.98896
09-11-2024 14:14:00.287,15.00478,17.98896
09-11-2024 14:14:00.292,14.94992,18.11436
09-11-2024 14:14:00.296,14.94799,18.11876
09-11-2024 14:14:00.301,14.94575,18.12386
09-11-2024 14:14:00.307,14.94392,18.12802
09-11-2024 14:14:00.311,14.94162,18.13325
09-11-2024 14:14:00.317,14.93942,18.13824
09-11-2024 14:14:00.321,14.93759,18.14241
09-11-2024 14:14:00.328,14.93565,18.14681
09-11-2024 14:14:00.333,14.92582,18.44468
09-11-2024 14:14:00.337,14.92532,18.4554
09-11-2024 14:14:00.343,14.92488,18.4554
09-11-2024 14:14:00.349,14.9246,18.4554
09-11-2024 14:14:00.354,14.9241,18.48955
09-11-2024 14:14:00.359,14.92366,18.50066
09-11-2024 14:14:00.364,14.92364,18.51191
09-11-2024 14:14:00.369,14.92287,18.52256
09-11-2024 14:14:00.374,14.92279,18.53505
09-11-2024 14:14:00.379,14.91104,18.90184
09-11-2024 14:14:00.383,14.9104,18.91495
09-11-2024 14:14:00.390,14.9102,18.92732
09-11-2024 14:14:00.394,14.90999,18.94184
09-11-2024 14:14:00.399,14.90939,18.955
09-11-2024 14:14:00.404,14.90902,18.96854
09-11-2024 14:14:00.410,14.90854,18.98083
09-11-2024 14:14:00.416,14.90799,18.99643
09-11-2024 14:14:00.422,14.90777,19.01027
09-11-2024 14:14:00.428,14.89314,19.44927
09-11-2024 14:14:00.434,14.89223,19.46919
09-11-2024 14:14:00.439,14.89175,19.48585
09-11-2024 14:14:00.445,14.89088,19.50043
09-11-2024 14:14:00.453,14.89007,19.52266
09-11-2024 14:14:00.458,14.88896,19.52266
09-11-2024 14:14:00.463,14.88842,19.56168
09-11-2024 14:14:00.470,14.86915,20.10113
09-11-2024 14:14:00.475,14.86829,20.12285
09-11-2024 14:14:00.480,14.86783,20.14035
09-11-2024 14:14:00.484,14.86706,20.15774
09-11-2024 14:14:00.489,14.86665,20.17595
09-11-2024 14:14:00.495,14.86567,20.19654
09-11-2024 14:14:00.500,14.86526,20.21479
09-11-2024 14:14:00.505,14.86455,20.23253
09-11-2024 14:14:00.511,14.864,20.24574
09-11-2024 14:14:00.516,14.84285,20.84583
09-11-2024 14:14:00.521,14.84271,20.85949
09-11-2024 14:14:00.526,14.84208,20.87759
