Time,Encoder1,Encoder2
09-11-2024 15:02:36.475,3.313641,58.19293
09-11-2024 15:02:36.481,3.341012,58.21717
09-11-2024 15:02:36.486,3.367211,58.23965
09-11-2024 15:02:36.493,3.403936,58.27071
09-11-2024 15:02:36.496,3.432535,58.29541
09-11-2024 15:02:36.502,3.456936,58.31569
09-11-2024 15:02:36.510,3.491321,58.3455
09-11-2024 15:02:36.515,3.527438,58.37611
09-11-2024 15:02:36.521,3.560029,58.40321
09-11-2024 15:02:36.527,3.590411,58.42912
09-11-2024 15:02:36.533,3.623705,58.45664
09-11-2024 15:02:36.538,5.813324,60.13335
09-11-2024 15:02:36.542,5.848784,60.1571
09-11-2024 15:02:36.548,5.882706,60.18051
09-11-2024 15:02:36.553,5.912429,60.20058
09-11-2024 15:02:36.558,5.939864,60.21836
09-11-2024 15:02:36.565,5.981311,60.24609
09-11-2024 15:02:36.571,6.033625,60.28082
09-11-2024 15:02:36.576,6.072474,60.30623
09-11-2024 15:02:36.581,6.107468,60.32891
09-11-2024 15:02:36.587,6.144583,60.35312
09-11-2024 15:02:36.591,6.192392,60.38418
09-11-2024 15:02:36.596,6.224085,60.4044
09-11-2024 15:02:36.601,6.262633,60.42931
09-11-2024 15:02:36.606,6.300823,60.4535
09-11-2024 15:02:36.610,6.346571,60.48262
09-11-2024 15:02:36.616,6.378829,60.50327
09-11-2024 15:02:36.621,6.378829,60.50327
09-11-2024 15:02:36.626,8.888592,61.95056
09-11-2024 15:02:36.631,8.934305,61.97434
09-11-2024 15:02:36.637,8.972436,61.99443
09-11-2024 15:02:36.642,9.011958,62.01438
09-11-2024 15:02:36.650,9.046905,62.03264
09-11-2024 15:02:36.654,9.092227,62.05513
09-11-2024 15:02:36.659,9.128047,62.07351
09-11-2024 15:02:36.665,9.16671,62.09357
09-11-2024 15:02:36.671,9.216965,62.11818
09-11-2024 15:02:36.675,9.258068,62.13884
09-11-2024 15:02:36.681,9.295309,62.158
09-11-2024 15:02:36.689,9.334076,62.17656
09-11-2024 15:02:36.694,9.37482,62.19683
09-11-2024 15:02:36.701,9.406215,62.21237
09-11-2024 15:02:36.707,9.444135,62.23119
09-11-2024 15:02:36.712,9.492956,62.25489
09-11-2024 15:02:36.717,9.530008,62.2733
09-11-2024 15:02:36.721,9.568808,62.29254
09-11-2024 15:02:36.727,12.20143,63.43602
09-11-2024 15:02:36.732,12.25136,63.4552
09-11-2024 15:02:36.738,12.29308,63.47042
09-11-2024 15:02:36.742,12.33655,63.4869
09-11-2024 15:02:36.748,12.37933,63.5032
09-11-2024 15:02:36.753,12.42712,63.52154
09-11-2024 15:02:36.759,12.47141,63.53781
09-11-2024 15:02:36.766,12.5195,63.55564
09-11-2024 15:02:36.771,12.57592,63.57694
09-11-2024 15:02:36.776,12.61463,63.59168
09-11-2024 15:02:36.781,12.65072,63.60516
09-11-2024 15:02:36.786,12.68902,63.61858
09-11-2024 15:02:36.791,12.74137,63.63804
09-11-2024 15:02:36.795,12.78071,63.65255
09-11-2024 15:02:36.800,12.81985,63.6666
09-11-2024 15:02:36.806,12.86504,63.68307
09-11-2024 15:02:36.811,12.91455,63.70107
09-11-2024 15:02:36.816,12.95282,63.71537
09-11-2024 15:02:36.820,15.39473,64.48916
09-11-2024 15:02:36.825,15.43662,64.50052
09-11-2024 15:02:36.831,15.48471,64.51385
09-11-2024 15:02:36.835,15.52688,64.52512
09-11-2024 15:02:36.840,15.5697,64.53725
09-11-2024 15:02:36.845,15.5697,64.53725
09-11-2024 15:02:36.849,15.66132,64.56086
09-11-2024 15:02:36.853,15.70373,64.57172
09-11-2024 15:02:36.858,15.74611,64.5833
09-11-2024 15:02:36.863,15.78579,64.59355
09-11-2024 15:02:36.869,15.82477,64.60433
09-11-2024 15:02:36.873,15.87895,64.61792
09-11-2024 15:02:36.877,15.92172,64.6292
09-11-2024 15:02:36.883,15.96198,64.63915
09-11-2024 15:02:36.887,16.00603,64.65077
09-11-2024 15:02:36.893,16.05372,64.66293
09-11-2024 15:02:36.898,16.09655,64.67381
09-11-2024 15:02:36.902,16.12622,64.68056
09-11-2024 15:02:36.908,18.95669,65.24002
09-11-2024 15:02:36.912,18.99322,65.24507
09-11-2024 15:02:36.917,19.02662,65.25031
09-11-2024 15:02:36.922,19.06762,65.25625
09-11-2024 15:02:36.926,19.111,65.26234
09-11-2024 15:02:36.931,19.15759,65.26937
09-11-2024 15:02:36.936,19.20269,65.27509
09-11-2024 15:02:36.941,19.24178,65.28085
09-11-2024 15:02:36.946,19.28382,65.28596
09-11-2024 15:02:36.952,19.33772,65.2933
09-11-2024 15:02:36.956,19.38414,65.29954
09-11-2024 15:02:36.961,19.42495,65.30544
09-11-2024 15:02:36.968,19.47715,65.31187
09-11-2024 15:02:36.972,19.53128,65.31893
09-11-2024 15:02:36.977,19.57244,65.32362
09-11-2024 15:02:36.982,19.61142,65.3287
09-11-2024 15:02:36.988,19.65839,65.3345
09-11-2024 15:02:36.993,19.71816,65.34141
09-11-2024 15:02:36.997,19.76027,65.34679
09-11-2024 15:02:37.002,22.2535,65.53571
09-11-2024 15:02:37.007,22.29103,65.53761
09-11-2024 15:02:37.012,22.29103,65.53761
09-11-2024 15:02:37.017,22.37962,65.54039
09-11-2024 15:02:37.022,22.42271,65.54118
09-11-2024 15:02:37.027,22.4616,65.54222
09-11-2024 15:02:37.032,22.5081,65.54327
09-11-2024 15:02:37.036,22.55118,65.54463
09-11-2024 15:02:37.042,22.5897,65.54463
09-11-2024 15:02:37.046,22.62827,65.54582
09-11-2024 15:02:37.052,22.67611,65.54639
09-11-2024 15:02:37.056,22.7175,65.54717
09-11-2024 15:02:37.061,22.75472,65.54789
09-11-2024 15:02:37.065,22.78286,65.54827
09-11-2024 15:02:37.070,22.82082,65.54803
09-11-2024 15:02:37.074,22.84884,65.54851
09-11-2024 15:02:37.081,22.88753,65.54872
09-11-2024 15:02:37.087,22.9348,65.54873
09-11-2024 15:02:37.091,22.98684,65.54877
09-11-2024 15:02:37.095,25.40536,65.41914
09-11-2024 15:02:37.100,25.40536,65.41914
09-11-2024 15:02:37.106,25.48523,65.40996
09-11-2024 15:02:37.111,25.5294,65.40464
09-11-2024 15:02:37.116,25.56725,65.40057
09-11-2024 15:02:37.120,25.60922,65.39539
09-11-2024 15:02:37.125,25.64481,65.3907
09-11-2024 15:02:37.131,25.69119,65.3853
09-11-2024 15:02:37.136,25.72748,65.38042
09-11-2024 15:02:37.140,25.76841,65.37555
09-11-2024 15:02:37.146,25.80844,65.36982
09-11-2024 15:02:37.150,25.84895,65.36497
09-11-2024 15:02:37.155,25.88898,65.35903
09-11-2024 15:02:37.160,25.92568,65.35423
09-11-2024 15:02:37.166,25.96175,65.3496
09-11-2024 15:02:37.171,26.01565,65.34172
09-11-2024 15:02:37.175,26.05123,65.33678
09-11-2024 15:02:37.180,26.08658,65.33156
09-11-2024 15:02:37.186,26.12514,65.32648
09-11-2024 15:02:37.190,28.28299,64.87937
09-11-2024 15:02:37.195,28.3215,64.86887
09-11-2024 15:02:37.200,28.35771,64.85924
09-11-2024 15:02:37.205,28.39686,64.84822
09-11-2024 15:02:37.210,28.4389,64.83689
09-11-2024 15:02:37.215,28.47078,64.82822
09-11-2024 15:02:37.220,28.5055,64.81863
09-11-2024 15:02:37.226,28.54679,64.80693
09-11-2024 15:02:37.231,28.5921,64.79383
09-11-2024 15:02:37.235,28.63052,64.78268
09-11-2024 15:02:37.240,28.66907,64.77184
09-11-2024 15:02:37.246,28.70214,64.76232
09-11-2024 15:02:37.250,28.70214,64.76232
09-11-2024 15:02:37.255,28.78572,64.73778
09-11-2024 15:02:37.260,28.82129,64.72713
09-11-2024 15:02:37.267,28.85786,64.71616
09-11-2024 15:02:37.272,28.89853,64.70385
09-11-2024 15:02:37.277,28.92389,64.69651
09-11-2024 15:02:37.282,28.94975,64.68837
09-11-2024 15:02:37.287,31.12916,63.90261
09-11-2024 15:02:37.293,31.16985,63.8858
09-11-2024 15:02:37.297,31.20415,63.87141
09-11-2024 15:02:37.302,31.2387,63.85698
09-11-2024 15:02:37.309,31.27837,63.84015
09-11-2024 15:02:37.314,31.32025,63.82257
09-11-2024 15:02:37.319,31.3524,63.809
09-11-2024 15:02:37.322,31.38511,63.79497
09-11-2024 15:02:37.329,31.41972,63.78036
09-11-2024 15:02:37.335,31.46036,63.76319
09-11-2024 15:02:37.340,31.49851,63.74664
09-11-2024 15:02:37.345,31.53268,63.7319
09-11-2024 15:02:37.351,31.57218,63.71483
09-11-2024 15:02:37.357,31.61603,63.69588
09-11-2024 15:02:37.362,31.65972,63.67679
09-11-2024 15:02:37.370,31.69396,63.66176
09-11-2024 15:02:37.376,31.74621,63.63876
09-11-2024 15:02:37.381,31.77879,63.62442
09-11-2024 15:02:37.389,33.87386,62.61409
09-11-2024 15:02:37.396,33.91376,62.59344
09-11-2024 15:02:37.401,33.94699,62.57612
09-11-2024 15:02:37.407,33.98795,62.55456
09-11-2024 15:02:37.412,34.03238,62.55456
09-11-2024 15:02:37.420,34.06436,62.51485
09-11-2024 15:02:37.426,34.10231,62.49492
09-11-2024 15:02:37.430,34.14141,62.47411
09-11-2024 15:02:37.436,34.17291,62.45772
09-11-2024 15:02:37.441,34.20611,62.44011
09-11-2024 15:02:37.446,34.23782,62.42331
09-11-2024 15:02:37.453,34.27624,62.40284
09-11-2024 15:02:37.458,34.30442,62.38807
09-11-2024 15:02:37.466,34.34053,62.36885
09-11-2024 15:02:37.471,34.38406,62.34557
09-11-2024 15:02:37.476,34.41669,62.32818
09-11-2024 15:02:37.481,34.44829,62.3113
09-11-2024 15:02:37.489,34.48801,62.28993
09-11-2024 15:02:37.494,34.53093,62.26647
09-11-2024 15:02:37.500,36.84836,60.94089
09-11-2024 15:02:37.506,36.87963,60.92183
09-11-2024 15:02:37.511,36.92349,60.89518
09-11-2024 15:02:37.517,36.95839,60.87414
09-11-2024 15:02:37.522,36.99032,60.85469
09-11-2024 15:02:37.527,37.02273,60.83493
09-11-2024 15:02:37.534,37.06239,60.81052
09-11-2024 15:02:37.546,37.09648,60.78966
09-11-2024 15:02:37.554,37.1347,60.76639
09-11-2024 15:02:37.564,37.16798,60.74592
09-11-2024 15:02:37.574,37.16798,60.74592
09-11-2024 15:02:37.585,37.22937,60.70808
09-11-2024 15:02:37.611,37.27091,60.6826
09-11-2024 15:02:37.617,37.30785,60.65978
09-11-2024 15:02:37.622,37.35604,60.62967
09-11-2024 15:02:37.629,37.39735,60.60423
09-11-2024 15:02:37.634,37.44273,60.57589
09-11-2024 15:02:37.642,39.71075,59.09164
09-11-2024 15:02:37.649,39.76099,59.05714
09-11-2024 15:02:37.655,39.80687,59.02533
09-11-2024 15:02:37.661,39.84666,58.99791
09-11-2024 15:02:37.668,39.87974,58.97519
09-11-2024 15:02:37.673,39.91712,58.94895
09-11-2024 15:02:37.678,39.9479,58.92783
09-11-2024 15:02:37.683,39.97713,58.90749
09-11-2024 15:02:37.689,40.00388,58.88879
09-11-2024 15:02:37.695,40.04264,58.86181
09-11-2024 15:02:37.700,40.0723,58.84107
09-11-2024 15:02:37.706,40.1039,58.81886
09-11-2024 15:02:37.710,40.13722,58.79558
09-11-2024 15:02:37.717,40.16839,58.77366
09-11-2024 15:02:37.721,40.20415,58.74872
09-11-2024 15:02:37.727,40.23346,58.72803
09-11-2024 15:02:37.732,42.20144,57.27615
09-11-2024 15:02:37.736,42.22605,57.2572
09-11-2024 15:02:37.741,42.24824,57.23996
09-11-2024 15:02:37.746,42.26932,57.23996
09-11-2024 15:02:37.752,42.29571,57.2028
09-11-2024 15:02:37.756,42.31908,57.18483
09-11-2024 15:02:37.760,42.34068,57.16811
09-11-2024 15:02:37.767,42.36452,57.14919
09-11-2024 15:02:37.771,42.39312,57.12714
09-11-2024 15:02:37.778,42.41689,57.10842
09-11-2024 15:02:37.784,42.44812,57.08398
09-11-2024 15:02:37.789,42.48113,57.05815
09-11-2024 15:02:37.794,42.50549,57.03901
09-11-2024 15:02:37.799,42.52765,57.02166
09-11-2024 15:02:37.805,42.55327,57.00124
09-11-2024 15:02:37.809,42.58096,56.97957
09-11-2024 15:02:37.814,42.60197,56.96284
09-11-2024 15:02:37.818,44.49002,55.37202
09-11-2024 15:02:37.824,44.50323,55.35996
09-11-2024 15:02:37.829,44.51829,55.34657
09-11-2024 15:02:37.834,44.53169,55.33449
09-11-2024 15:02:37.838,44.54524,55.32222
09-11-2024 15:02:37.843,44.5578,55.31089
09-11-2024 15:02:37.848,44.5578,55.31089
09-11-2024 15:02:37.854,44.58633,55.28499
09-11-2024 15:02:37.859,44.6011,55.27156
09-11-2024 15:02:37.862,44.61277,55.26096
09-11-2024 15:02:37.868,44.62525,55.24961
09-11-2024 15:02:37.873,44.64228,55.23389
09-11-2024 15:02:37.878,44.65408,55.22327
09-11-2024 15:02:37.882,44.65408,55.22327
09-11-2024 15:02:37.889,44.67979,55.19957
09-11-2024 15:02:37.894,44.69633,55.18457
09-11-2024 15:02:37.898,44.70977,55.17224
09-11-2024 15:02:37.904,44.70977,55.17224
09-11-2024 15:02:37.911,45.49662,54.43143
09-11-2024 15:02:37.917,45.50808,54.42038
09-11-2024 15:02:37.922,45.52054,54.40835
09-11-2024 15:02:37.930,45.53239,54.3969
09-11-2024 15:02:37.940,45.54684,54.38293
09-11-2024 15:02:37.945,45.55928,54.37089
09-11-2024 15:02:37.950,45.57292,54.35768
09-11-2024 15:02:37.955,45.58455,54.34641
09-11-2024 15:02:37.959,45.59597,54.33533
09-11-2024 15:02:37.965,45.60639,54.32522
09-11-2024 15:02:37.971,45.6204,54.31141
09-11-2024 15:02:37.977,45.63181,54.30052
09-11-2024 15:02:37.983,45.64521,54.28748
09-11-2024 15:02:37.989,45.66061,54.27249
09-11-2024 15:02:37.994,45.67659,54.25691
09-11-2024 15:02:37.999,45.68658,54.24717
09-11-2024 15:02:38.004,46.31972,53.61687
09-11-2024 15:02:38.009,46.33044,53.60577
09-11-2024 15:02:38.014,46.34097,53.59528
09-11-2024 15:02:38.020,46.34954,53.58656
09-11-2024 15:02:38.025,46.36024,53.57567
09-11-2024 15:02:38.029,46.37134,53.56437
09-11-2024 15:02:38.034,46.38029,53.55526
09-11-2024 15:02:38.039,46.38963,53.54573
09-11-2024 15:02:38.045,46.39818,53.53701
09-11-2024 15:02:38.050,46.40984,53.52491
09-11-2024 15:02:38.055,46.41896,53.51579
09-11-2024 15:02:38.059,46.42829,53.50626
09-11-2024 15:02:38.065,46.43606,53.49831
09-11-2024 15:02:38.069,46.44731,53.4868
09-11-2024 15:02:38.074,46.45623,53.47766
09-11-2024 15:02:38.079,46.45623,53.47766
09-11-2024 15:02:38.085,46.47329,53.46019
09-11-2024 15:02:38.090,47.07636,52.82946
09-11-2024 15:02:38.093,47.08461,52.82058
09-11-2024 15:02:38.099,47.09331,52.81131
09-11-2024 15:02:38.105,47.10276,52.80122
09-11-2024 15:02:38.109,47.11352,52.78972
09-11-2024 15:02:38.114,47.12069,52.78206
09-11-2024 15:02:38.119,47.129,52.77317
09-11-2024 15:02:38.125,47.13617,52.76551
09-11-2024 15:02:38.129,47.14617,52.7548
09-11-2024 15:02:38.134,47.15484,52.74551
09-11-2024 15:02:38.139,47.16351,52.73602
09-11-2024 15:02:38.144,47.17142,52.72774
09-11-2024 15:02:38.148,47.18159,52.71683
09-11-2024 15:02:38.154,47.19119,52.70653
09-11-2024 15:02:38.158,47.19947,52.69763
09-11-2024 15:02:38.163,47.20718,52.68914
09-11-2024 15:02:38.169,47.72346,52.12306
09-11-2024 15:02:38.174,47.73306,52.11199
09-11-2024 15:02:38.178,47.73997,52.1044
09-11-2024 15:02:38.184,47.74743,52.09579
09-11-2024 15:02:38.190,47.75702,52.08512
09-11-2024 15:02:38.196,47.76227,52.07917
09-11-2024 15:02:38.200,47.76851,52.07221
09-11-2024 15:02:38.206,47.77497,52.06482
09-11-2024 15:02:38.211,47.7848,52.05353
09-11-2024 15:02:38.218,47.79243,52.04512
09-11-2024 15:02:38.223,47.79243,52.04512
09-11-2024 15:02:38.229,47.80852,52.02685
09-11-2024 15:02:38.235,47.81899,52.01473
09-11-2024 15:02:38.240,47.82642,52.00631
09-11-2024 15:02:38.247,47.83341,51.99849
09-11-2024 15:02:38.252,47.84315,51.98739
09-11-2024 15:02:38.257,47.85148,51.97794
09-11-2024 15:02:38.265,48.29701,51.46799
09-11-2024 15:02:38.271,48.30524,51.45845
09-11-2024 15:02:38.278,48.31276,51.44975
09-11-2024 15:02:38.285,48.32116,51.44001
09-11-2024 15:02:38.293,48.32832,51.43172
09-11-2024 15:02:38.298,48.33636,51.42239
09-11-2024 15:02:38.306,48.34333,51.4143
09-11-2024 15:02:38.312,48.35065,51.4058
09-11-2024 15:02:38.317,48.356,51.39957
09-11-2024 15:02:38.322,48.361,51.39376
09-11-2024 15:02:38.329,48.36653,51.38733
09-11-2024 15:02:38.334,48.37349,51.37924
09-11-2024 15:02:38.341,48.37973,51.37197
09-11-2024 15:02:38.348,48.38543,51.36533
09-11-2024 15:02:38.355,48.3947,51.35454
09-11-2024 15:02:38.360,48.40076,51.34748
09-11-2024 15:02:38.366,48.40592,51.34146
09-11-2024 15:02:38.372,48.85863,50.80547
09-11-2024 15:02:38.379,48.86578,50.79687
09-11-2024 15:02:38.387,48.87413,50.7868
09-11-2024 15:02:38.393,48.88509,50.77359
09-11-2024 15:02:38.397,48.89101,50.76646
09-11-2024 15:02:38.405,48.89796,50.75807
09-11-2024 15:02:38.411,48.90578,50.74863
09-11-2024 15:02:38.417,48.91273,50.74023
09-11-2024 15:02:38.422,48.91881,50.73288
09-11-2024 15:02:38.429,48.92472,50.72575
09-11-2024 15:02:38.434,48.93097,50.71819
09-11-2024 15:02:38.441,48.93755,50.71022
09-11-2024 15:02:38.447,48.9464,50.6995
09-11-2024 15:02:38.453,48.95472,50.68942
09-11-2024 15:02:38.457,48.96269,50.67955
09-11-2024 15:02:38.464,48.9691,50.67199
09-11-2024 15:02:38.470,48.97551,50.66422
09-11-2024 15:02:38.476,49.42647,50.1026
09-11-2024 15:02:38.480,49.43221,50.09516
09-11-2024 15:02:38.488,49.43787,50.09516
09-11-2024 15:02:38.493,49.44564,50.07794
09-11-2024 15:02:38.499,49.45154,50.07028
09-11-2024 15:02:38.505,49.4571,50.06305
09-11-2024 15:02:38.511,49.46402,50.05411
09-11-2024 15:02:38.515,49.46873,50.04772
09-11-2024 15:02:38.521,49.47421,50.04092
09-11-2024 15:02:38.527,49.47935,50.03432
09-11-2024 15:02:38.532,49.48692,50.02454
09-11-2024 15:02:38.537,49.4918,50.01814
09-11-2024 15:02:38.542,49.49769,50.01048
09-11-2024 15:02:38.548,49.50307,50.00344
09-11-2024 15:02:38.553,49.50946,49.99514
09-11-2024 15:02:38.558,49.515,49.98768
09-11-2024 15:02:38.562,49.52046,49.98064
09-11-2024 15:02:38.569,50.00092,49.2891
09-11-2024 15:02:38.573,50.00869,49.2891
09-11-2024 15:02:38.578,50.01459,49.26684
09-11-2024 15:02:38.585,50.02172,49.26684
09-11-2024 15:02:38.590,50.03023,49.24248
09-11-2024 15:02:38.596,50.03817,49.22915
09-11-2024 15:02:38.601,50.04337,49.22084
09-11-2024 15:02:38.606,50.0489,49.21119
09-11-2024 15:02:38.611,50.05657,49.19922
09-11-2024 15:02:38.615,50.06121,49.19087
09-11-2024 15:02:38.621,50.06806,49.19087
09-11-2024 15:02:38.627,50.07324,49.17053
09-11-2024 15:02:38.631,50.08138,49.15812
09-11-2024 15:02:38.638,50.08744,49.14783
09-11-2024 15:02:38.642,50.09464,49.13603
09-11-2024 15:02:38.648,50.10112,49.12461
09-11-2024 15:02:38.654,50.57764,48.22109
09-11-2024 15:02:38.658,50.58289,48.20876
09-11-2024 15:02:38.662,50.58813,48.19643
09-11-2024 15:02:38.669,50.5922,48.18607
09-11-2024 15:02:38.673,50.59908,48.17089
09-11-2024 15:02:38.678,50.60377,48.15897
09-11-2024 15:02:38.683,50.60938,48.14621
09-11-2024 15:02:38.688,50.61405,48.13428
09-11-2024 15:02:38.694,50.62087,48.11886
09-11-2024 15:02:38.699,50.62502,48.1078
09-11-2024 15:02:38.704,50.63066,48.09457
09-11-2024 15:02:38.709,50.63687,48.07976
09-11-2024 15:02:38.714,50.64235,48.06723
09-11-2024 15:02:38.718,50.6462,48.05637
09-11-2024 15:02:38.724,50.65119,48.04401
09-11-2024 15:02:38.728,50.657,48.02962
09-11-2024 15:02:38.733,50.66273,48.01665
09-11-2024 15:02:38.738,50.93755,47.07413
09-11-2024 15:02:38.743,50.93975,47.06049
09-11-2024 15:02:38.747,50.94222,47.04641
09-11-2024 15:02:38.752,50.94443,47.03087
09-11-2024 15:02:38.757,50.94443,47.03087
09-11-2024 15:02:38.762,50.94708,47.00411
09-11-2024 15:02:38.768,50.94969,46.98937
09-11-2024 15:02:38.772,50.95202,46.96891
09-11-2024 15:02:38.777,50.95355,46.95447
09-11-2024 15:02:38.785,50.95496,46.94097
09-11-2024 15:02:38.790,50.95787,46.9187
09-11-2024 15:02:38.795,50.95944,46.90405
09-11-2024 15:02:38.800,50.96138,46.88544
09-11-2024 15:02:38.805,50.96353,46.86897
09-11-2024 15:02:38.810,50.96437,46.85305
09-11-2024 15:02:38.816,50.96611,46.83962
09-11-2024 15:02:38.820,50.9674,46.82375
09-11-2024 15:02:38.825,50.94911,45.7656
09-11-2024 15:02:38.830,50.94625,45.7432
09-11-2024 15:02:38.834,50.94378,45.72599
09-11-2024 15:02:38.839,50.94321,45.70642
09-11-2024 15:02:38.845,50.94042,45.68988
09-11-2024 15:02:38.850,50.93774,45.6689
09-11-2024 15:02:38.855,50.93525,45.65144
09-11-2024 15:02:38.859,50.9329,45.63263
09-11-2024 15:02:38.864,50.93055,45.61425
09-11-2024 15:02:38.868,50.92813,45.59354
09-11-2024 15:02:38.873,50.92466,45.57622
09-11-2024 15:02:38.877,50.92233,45.55974
09-11-2024 15:02:38.883,50.92006,45.54257
09-11-2024 15:02:38.888,50.91645,45.52124
09-11-2024 15:02:38.893,50.91315,45.49901
09-11-2024 15:02:38.897,50.91018,45.48175
09-11-2024 15:02:38.902,50.90858,45.46233
09-11-2024 15:02:38.908,50.90464,45.44447
09-11-2024 15:02:38.912,50.3975,44.614
09-11-2024 15:02:38.918,50.38347,44.61215
09-11-2024 15:02:38.923,50.36848,44.61018
09-11-2024 15:02:38.929,50.35616,44.60854
09-11-2024 15:02:38.934,50.33686,44.60601
09-11-2024 15:02:38.940,50.3204,44.6038
09-11-2024 15:02:38.945,50.30534,44.60182
09-11-2024 15:02:38.951,50.28725,44.59941
09-11-2024 15:02:38.955,50.27073,44.59719
09-11-2024 15:02:38.960,50.25594,44.5952
09-11-2024 15:02:38.966,50.24176,44.59328
09-11-2024 15:02:38.971,50.22487,44.59102
09-11-2024 15:02:38.976,50.2113,44.5892
09-11-2024 15:02:38.981,50.19725,44.58727
09-11-2024 15:02:38.986,50.18366,44.58544
09-11-2024 15:02:38.990,50.16606,44.58305
09-11-2024 15:02:38.995,50.15292,44.58125
09-11-2024 15:02:39.002,49.42384,44.58125
09-11-2024 15:02:39.007,49.41495,44.47412
09-11-2024 15:02:39.012,49.40573,44.47273
09-11-2024 15:02:39.015,49.39817,44.47157
09-11-2024 15:02:39.020,49.39146,44.47054
09-11-2024 15:02:39.025,49.38423,44.46942
09-11-2024 15:02:39.029,49.376,44.46815
09-11-2024 15:02:39.034,49.36927,44.46711
09-11-2024 15:02:39.039,49.36103,44.46584
09-11-2024 15:02:39.042,49.35413,44.46477
09-11-2024 15:02:39.049,49.34638,44.46357
09-11-2024 15:02:39.054,49.34638,44.46357
09-11-2024 15:02:39.059,49.32852,44.46079
09-11-2024 15:02:39.064,49.32111,44.45964
09-11-2024 15:02:39.070,49.31183,44.45819
09-11-2024 15:02:39.074,49.30373,44.45692
09-11-2024 15:02:39.078,49.2963,44.45576
09-11-2024 15:02:39.082,49.28971,44.45473
09-11-2024 15:02:39.087,48.57283,44.33662
09-11-2024 15:02:39.093,48.55548,44.33361
09-11-2024 15:02:39.097,48.54145,44.33117
09-11-2024 15:02:39.101,48.52987,44.32915
09-11-2024 15:02:39.107,48.51759,44.32701
09-11-2024 15:02:39.111,48.50283,44.32444
09-11-2024 15:02:39.115,48.49035,44.32226
09-11-2024 15:02:39.120,48.47734,44.31998
09-11-2024 15:02:39.126,48.46344,44.31754
09-11-2024 15:02:39.130,48.4483,44.31487
09-11-2024 15:02:39.135,48.43314,44.31221
09-11-2024 15:02:39.141,48.41868,44.30965
09-11-2024 15:02:39.146,48.40421,44.30707
09-11-2024 15:02:39.152,48.38602,44.30384
09-11-2024 15:02:39.157,48.37048,44.30111
09-11-2024 15:02:39.160,48.35704,44.29872
09-11-2024 15:02:39.166,48.34253,44.29611
09-11-2024 15:02:39.170,47.16501,44.06976
09-11-2024 15:02:39.175,47.14407,44.06976
09-11-2024 15:02:39.181,47.12365,44.06121
09-11-2024 15:02:39.187,47.10268,44.05687
09-11-2024 15:02:39.192,47.07629,44.05138
09-11-2024 15:02:39.199,47.05435,44.04681
09-11-2024 15:02:39.205,47.02438,44.04058
09-11-2024 15:02:39.210,46.99718,44.03487
09-11-2024 15:02:39.215,46.97499,44.0302
09-11-2024 15:02:39.220,46.95708,44.02643
09-11-2024 15:02:39.225,46.94121,44.02308
09-11-2024 15:02:39.230,46.92403,44.01944
09-11-2024 15:02:39.234,46.90851,44.01616
09-11-2024 15:02:39.239,46.88645,44.01616
09-11-2024 15:02:39.245,46.86567,44.00701
09-11-2024 15:02:39.251,46.83702,44.00093
09-11-2024 15:02:39.255,46.81303,43.99579
09-11-2024 15:02:39.261,46.78958,43.99072
09-11-2024 15:02:39.268,45.13347,43.60183
09-11-2024 15:02:39.273,45.094,43.59175
09-11-2024 15:02:39.278,45.06433,43.5841
09-11-2024 15:02:39.282,45.03542,43.57672
09-11-2024 15:02:39.289,45.00748,43.56947
09-11-2024 15:02:39.294,44.9677,43.55919
09-11-2024 15:02:39.299,44.94583,43.55357
09-11-2024 15:02:39.305,44.92513,43.54814
09-11-2024 15:02:39.308,44.89553,43.54049
09-11-2024 15:02:39.314,44.87955,43.54049
09-11-2024 15:02:39.319,44.86217,43.53178
09-11-2024 15:02:39.324,44.84045,43.52604
09-11-2024 15:02:39.329,44.84045,43.52604
09-11-2024 15:02:39.334,44.8027,43.51619
09-11-2024 15:02:39.339,44.78589,43.51176
09-11-2024 15:02:39.344,44.75978,43.50488
09-11-2024 15:02:39.350,44.72415,43.4954
09-11-2024 15:02:39.355,44.69939,43.48883
09-11-2024 15:02:39.359,44.67323,43.48192
09-11-2024 15:02:39.366,44.65002,43.47569
09-11-2024 15:02:39.371,44.6155,43.46652
09-11-2024 15:02:39.375,42.4748,42.83633
09-11-2024 15:02:39.380,42.44191,42.82574
09-11-2024 15:02:39.388,42.41107,42.81585
09-11-2024 15:02:39.393,42.37219,42.80326
09-11-2024 15:02:39.401,42.34379,42.79405
09-11-2024 15:02:39.409,42.29108,42.77689
09-11-2024 15:02:39.414,42.25071,42.76369
09-11-2024 15:02:39.419,42.21896,42.75323
09-11-2024 15:02:39.426,42.18309,42.74144
09-11-2024 15:02:39.432,42.13751,42.72546
09-11-2024 15:02:39.438,42.1016,42.71454
09-11-2024 15:02:39.444,42.07084,42.70441
09-11-2024 15:02:39.451,42.03036,42.69088
09-11-2024 15:02:39.456,41.99255,42.67827
09-11-2024 15:02:39.462,41.95493,42.66569
09-11-2024 15:02:39.469,41.92433,42.65549
09-11-2024 15:02:39.476,41.88503,42.6422
09-11-2024 15:02:39.481,41.85461,42.63195
09-11-2024 15:02:39.488,39.23489,41.65585
09-11-2024 15:02:39.494,39.18433,41.63516
