Time,Encoder1,Encoder2
09-11-2024 14:50:39.875,15.00478,17.98896
09-11-2024 14:50:39.923,15.00478,17.98896
09-11-2024 14:50:39.927,15.00478,17.98896
09-11-2024 14:50:39.931,15.00478,17.98896
09-11-2024 14:50:39.940,15.00478,17.98896
09-11-2024 14:50:39.946,15.00478,17.98896
09-11-2024 14:50:39.954,15.00478,17.98896
09-11-2024 14:50:39.962,15.00478,17.98896
09-11-2024 14:50:39.967,15.00478,17.98896
09-11-2024 14:50:39.974,15.00478,17.98896
09-11-2024 14:50:39.982,15.00478,17.98896
09-11-2024 14:50:39.989,15.00478,17.98896
09-11-2024 14:50:39.995,15.00478,17.98896
09-11-2024 14:50:40.004,15.00478,17.98896
09-11-2024 14:50:40.010,15.00478,17.98896
09-11-2024 14:50:40.015,15.00478,17.98896
09-11-2024 14:50:40.020,15.00478,17.98896
09-11-2024 14:50:40.025,15.00478,17.98896
09-11-2024 14:50:40.030,15.00478,17.98896
09-11-2024 14:50:40.033,15.00478,17.98896
09-11-2024 14:50:40.040,15.00478,17.98896
09-11-2024 14:50:40.046,15.00478,17.98896
09-11-2024 14:50:40.049,15.00478,17.98896
09-11-2024 14:50:40.055,15.00478,17.98896
09-11-2024 14:50:40.061,15.00478,17.98896
09-11-2024 14:50:40.065,15.00478,17.98896
09-11-2024 14:50:40.069,15.00478,17.98896
09-11-2024 14:50:40.074,15.00478,17.98896
09-11-2024 14:50:40.080,15.00478,17.98896
09-11-2024 14:50:40.085,15.00478,17.98896
09-11-2024 14:50:40.089,15.00478,17.98896
09-11-2024 14:50:40.095,15.00478,17.98896
09-11-2024 14:50:40.101,15.00478,17.98896
09-11-2024 14:50:40.107,15.00478,17.98896
09-11-2024 14:50:40.111,15.00478,17.98896
09-11-2024 14:50:40.117,15.00478,17.98896
09-11-2024 14:50:40.123,15.00478,17.98896
09-11-2024 14:50:40.129,15.00478,17.98896
09-11-2024 14:50:40.134,15.00478,17.98896
09-11-2024 14:50:40.139,15.00478,17.98896
09-11-2024 14:50:40.145,15.00478,17.98896
09-11-2024 14:50:40.150,15.00478,17.98896
09-11-2024 14:50:40.155,15.00478,17.98896
09-11-2024 14:50:40.161,15.00478,17.98896
09-11-2024 14:50:40.167,15.00478,17.98896
09-11-2024 14:50:40.171,15.00478,17.98896
09-11-2024 14:50:40.176,15.00478,17.98896
09-11-2024 14:50:40.182,15.00478,17.98896
09-11-2024 14:50:40.187,15.00478,17.98896
09-11-2024 14:50:40.192,15.00478,17.98896
09-11-2024 14:50:40.197,15.00478,17.98896
09-11-2024 14:50:40.203,15.00478,17.98896
09-11-2024 14:50:40.208,15.00478,17.98896
09-11-2024 14:50:40.213,15.00478,17.98896
09-11-2024 14:50:40.219,15.00478,17.98896
09-11-2024 14:50:40.224,15.00478,17.98896
09-11-2024 14:50:40.229,15.00478,17.98896
09-11-2024 14:50:40.233,15.00478,17.98896
09-11-2024 14:50:40.238,15.00478,17.98896
09-11-2024 14:50:40.243,15.00478,17.98896
09-11-2024 14:50:40.249,15.00478,17.98896
09-11-2024 14:50:40.253,15.00478,17.98896
09-11-2024 14:50:40.257,15.00478,17.98896
09-11-2024 14:50:40.264,15.00478,17.98896
09-11-2024 14:50:40.268,15.00478,17.98896
09-11-2024 14:50:40.273,15.00478,17.98896
09-11-2024 14:50:40.280,15.00478,17.98896
09-11-2024 14:50:40.285,15.00478,17.98896
09-11-2024 14:50:40.289,15.00478,17.98896
09-11-2024 14:50:40.294,15.00478,17.98896
09-11-2024 14:50:40.299,15.00478,17.98896
09-11-2024 14:50:40.303,15.00478,17.98896
09-11-2024 14:50:40.310,15.00478,17.98896
09-11-2024 14:50:40.314,15.00478,17.98896
09-11-2024 14:50:40.320,15.00478,17.98896
09-11-2024 14:50:40.324,15.00478,17.98896
09-11-2024 14:50:40.329,15.00478,17.98896
09-11-2024 14:50:40.334,15.00478,17.98896
09-11-2024 14:50:40.338,15.00478,17.98896
09-11-2024 14:50:40.346,15.00478,17.98896
09-11-2024 14:50:40.351,15.00478,17.98896
09-11-2024 14:50:40.356,15.00478,17.98896
09-11-2024 14:50:40.362,15.00478,17.98896
09-11-2024 14:50:40.367,15.00478,17.98896
09-11-2024 14:50:40.371,15.00478,17.98896
09-11-2024 14:50:40.376,15.00478,17.98896
09-11-2024 14:50:40.381,15.00478,17.98896
09-11-2024 14:50:40.386,15.00478,17.98896
09-11-2024 14:50:40.391,15.00478,17.98896
09-11-2024 14:50:40.396,15.00478,17.98896
09-11-2024 14:50:40.402,15.00478,17.98896
09-11-2024 14:50:40.407,15.00478,17.98896
09-11-2024 14:50:40.441,15.00478,17.98896
09-11-2024 14:50:40.446,15.00478,17.98896
09-11-2024 14:50:40.450,15.00478,17.98896
09-11-2024 14:50:40.458,15.00478,17.98896
09-11-2024 14:50:40.466,15.00478,17.98896
09-11-2024 14:50:40.472,15.00478,17.98896
09-11-2024 14:50:40.480,15.00478,17.98896
09-11-2024 14:50:40.487,15.00478,17.98896
09-11-2024 14:50:40.494,15.00478,17.98896
09-11-2024 14:50:40.501,15.00478,17.98896
09-11-2024 14:50:40.507,15.00478,17.98896
09-11-2024 14:50:40.510,15.00478,17.98896
09-11-2024 14:50:40.517,15.00478,17.98896
09-11-2024 14:50:40.522,15.00478,17.98896
09-11-2024 14:50:40.527,15.00478,17.98896
09-11-2024 14:50:40.532,15.00478,17.98896
09-11-2024 14:50:40.536,15.00478,17.98896
09-11-2024 14:50:40.542,15.00478,17.98896
09-11-2024 14:50:40.547,15.00478,17.98896
09-11-2024 14:50:40.551,15.00478,17.98896
09-11-2024 14:50:40.556,15.00478,17.98896
09-11-2024 14:50:40.563,15.00478,17.98896
09-11-2024 14:50:40.568,15.00478,17.98896
09-11-2024 14:50:40.573,15.00478,17.98896
09-11-2024 14:50:40.578,15.00478,17.98896
09-11-2024 14:50:40.584,15.00478,17.98896
09-11-2024 14:50:40.591,15.00478,17.98896
09-11-2024 14:50:40.596,15.00478,17.98896
09-11-2024 14:50:40.603,15.00478,17.98896
09-11-2024 14:50:40.608,15.00478,17.98896
09-11-2024 14:50:40.614,15.00478,17.98896
09-11-2024 14:50:40.621,15.00478,17.98896
09-11-2024 14:50:40.626,15.00478,17.98896
09-11-2024 14:50:40.631,15.00478,17.98896
09-11-2024 14:50:40.640,15.00478,17.98896
09-11-2024 14:50:40.646,15.00478,17.98896
09-11-2024 14:50:40.652,15.00478,17.98896
09-11-2024 14:50:40.657,15.00478,17.98896
09-11-2024 14:50:40.663,15.00478,17.98896
09-11-2024 14:50:40.670,15.00478,17.98896
09-11-2024 14:50:40.676,15.00478,17.98896
09-11-2024 14:50:40.681,15.00478,17.98896
09-11-2024 14:50:40.687,15.00478,17.98896
09-11-2024 14:50:40.693,15.00478,17.98896
09-11-2024 14:50:40.699,15.00478,17.98896
09-11-2024 14:50:40.705,15.00478,17.98896
09-11-2024 14:50:40.711,15.00478,17.98896
09-11-2024 14:50:40.717,15.00478,17.98896
09-11-2024 14:50:40.723,15.00478,17.98896
09-11-2024 14:50:40.729,15.00478,17.98896
09-11-2024 14:50:40.734,15.00478,17.98896
09-11-2024 14:50:40.741,15.00478,17.98896
09-11-2024 14:50:40.748,15.00478,17.98896
09-11-2024 14:50:40.754,15.00478,17.98896
09-11-2024 14:50:40.761,15.00478,17.98896
09-11-2024 14:50:40.767,15.00478,17.98896
09-11-2024 14:50:40.772,15.00478,17.98896
09-11-2024 14:50:40.780,15.00478,17.98896
09-11-2024 14:50:40.785,15.00478,17.98896
09-11-2024 14:50:40.791,15.00478,17.98896
09-11-2024 14:50:40.797,15.00478,17.98896
09-11-2024 14:50:40.804,15.00478,17.98896
09-11-2024 14:50:40.810,15.00478,17.98896
09-11-2024 14:50:40.816,15.00478,17.98896
09-11-2024 14:50:40.822,15.00478,17.98896
09-11-2024 14:50:40.829,15.00478,17.98896
09-11-2024 14:50:40.835,15.00478,17.98896
09-11-2024 14:50:40.843,15.00478,17.98896
09-11-2024 14:50:40.854,15.00478,17.98896
09-11-2024 14:50:40.865,15.00478,17.98896
09-11-2024 14:50:40.875,15.00478,17.98896
09-11-2024 14:50:40.886,15.00478,17.98896
09-11-2024 14:50:40.900,15.00478,17.98896
09-11-2024 14:50:40.909,15.00478,17.98896
09-11-2024 14:50:40.920,15.00478,17.98896
09-11-2024 14:50:40.942,15.00478,17.98896
09-11-2024 14:50:40.947,15.00478,17.98896
09-11-2024 14:50:40.952,15.00478,17.98896
09-11-2024 14:50:40.958,15.00478,17.98896
09-11-2024 14:50:40.966,15.00478,17.98896
09-11-2024 14:50:40.973,15.00478,17.98896
09-11-2024 14:50:40.980,15.00478,17.98896
09-11-2024 14:50:40.987,15.00478,17.98896
09-11-2024 14:50:40.993,15.00478,17.98896
09-11-2024 14:50:40.998,15.00478,17.98896
09-11-2024 14:50:41.003,15.00478,17.98896
09-11-2024 14:50:41.009,15.00478,17.98896
09-11-2024 14:50:41.013,15.00478,17.98896
09-11-2024 14:50:41.019,15.00478,17.98896
09-11-2024 14:50:41.025,15.00478,17.98896
09-11-2024 14:50:41.030,15.00478,17.98896
09-11-2024 14:50:41.035,15.00478,17.98896
09-11-2024 14:50:41.041,15.00478,17.98896
09-11-2024 14:50:41.046,15.00478,17.98896
09-11-2024 14:50:41.050,15.00478,17.98896
09-11-2024 14:50:41.055,15.00478,17.98896
09-11-2024 14:50:41.061,15.00478,17.98896
09-11-2024 14:50:41.066,15.00478,17.98896
09-11-2024 14:50:41.071,15.00478,17.98896
09-11-2024 14:50:41.076,15.00478,17.98896
09-11-2024 14:50:41.081,15.00478,17.98896
09-11-2024 14:50:41.086,15.00478,17.98896
09-11-2024 14:50:41.091,15.00478,17.98896
09-11-2024 14:50:41.096,15.00478,17.98896
09-11-2024 14:50:41.102,15.00478,17.98896
09-11-2024 14:50:41.107,15.00478,17.98896
09-11-2024 14:50:41.112,15.00478,17.98896
09-11-2024 14:50:41.117,15.00478,17.98896
09-11-2024 14:50:41.123,15.00478,17.98896
09-11-2024 14:50:41.129,15.00478,17.98896
09-11-2024 14:50:41.134,15.00478,17.98896
09-11-2024 14:50:41.140,15.00478,17.98896
09-11-2024 14:50:41.146,15.00478,17.98896
09-11-2024 14:50:41.151,15.00478,17.98896
09-11-2024 14:50:41.155,15.00478,17.98896
09-11-2024 14:50:41.161,15.00478,17.98896
09-11-2024 14:50:41.167,15.00478,17.98896
09-11-2024 14:50:41.171,15.00478,17.98896
09-11-2024 14:50:41.176,15.00478,17.98896
09-11-2024 14:50:41.183,15.00478,17.98896
09-11-2024 14:50:41.188,15.00478,17.98896
09-11-2024 14:50:41.193,15.00478,17.98896
09-11-2024 14:50:41.198,15.00478,17.98896
09-11-2024 14:50:41.206,15.00478,17.98896
09-11-2024 14:50:41.212,15.00478,17.98896
09-11-2024 14:50:41.216,15.00478,17.98896
09-11-2024 14:50:41.222,15.00478,17.98896
09-11-2024 14:50:41.228,15.00478,17.98896
09-11-2024 14:50:41.233,15.00478,17.98896
09-11-2024 14:50:41.238,15.00478,17.98896
09-11-2024 14:50:41.243,15.00478,17.98896
09-11-2024 14:50:41.249,15.00478,17.98896
09-11-2024 14:50:41.254,15.00478,17.98896
09-11-2024 14:50:41.261,15.00478,17.98896
09-11-2024 14:50:41.267,15.00478,17.98896
09-11-2024 14:50:41.272,15.00478,17.98896
09-11-2024 14:50:41.277,15.00478,17.98896
09-11-2024 14:50:41.284,15.00478,17.98896
09-11-2024 14:50:41.289,15.00478,17.98896
09-11-2024 14:50:41.293,15.00478,17.98896
09-11-2024 14:50:41.298,15.00478,17.98896
09-11-2024 14:50:41.304,15.00478,17.98896
09-11-2024 14:50:41.309,15.00478,17.98896
09-11-2024 14:50:41.315,15.00478,17.98896
09-11-2024 14:50:41.321,15.00478,17.98896
09-11-2024 14:50:41.326,15.00478,17.98896
09-11-2024 14:50:41.331,15.00478,17.98896
09-11-2024 14:50:41.337,15.00478,17.98896
09-11-2024 14:50:41.343,15.00478,17.98896
09-11-2024 14:50:41.348,15.00478,17.98896
09-11-2024 14:50:41.352,15.00478,17.98896
09-11-2024 14:50:41.357,15.00478,17.98896
09-11-2024 14:50:41.363,15.00478,17.98896
09-11-2024 14:50:41.368,15.00478,17.98896
09-11-2024 14:50:41.373,15.00478,17.98896
09-11-2024 14:50:41.377,15.00478,17.98896
09-11-2024 14:50:41.383,15.00478,17.98896
09-11-2024 14:50:41.389,15.00478,17.98896
09-11-2024 14:50:41.393,15.00478,17.98896
09-11-2024 14:50:41.399,15.00478,17.98896
09-11-2024 14:50:41.405,15.00478,17.98896
09-11-2024 14:50:41.409,15.00478,17.98896
09-11-2024 14:50:41.414,15.00478,17.98896
09-11-2024 14:50:41.420,15.00478,17.98896
09-11-2024 14:50:41.425,15.00478,17.98896
09-11-2024 14:50:41.430,15.00478,17.98896
09-11-2024 14:50:41.435,15.00478,17.98896
09-11-2024 14:50:41.440,15.00478,17.98896
09-11-2024 14:50:41.445,15.00478,17.98896
09-11-2024 14:50:41.450,15.00478,17.98896
09-11-2024 14:50:41.456,15.00478,17.98896
09-11-2024 14:50:41.462,15.00478,17.98896
09-11-2024 14:50:41.466,15.00478,17.98896
09-11-2024 14:50:41.472,15.00478,17.98896
09-11-2024 14:50:41.480,15.00478,17.98896
09-11-2024 14:50:41.485,15.00478,17.98896
09-11-2024 14:50:41.491,15.00478,17.98896
09-11-2024 14:50:41.496,15.00478,17.98896
09-11-2024 14:50:41.502,15.00478,17.98896
09-11-2024 14:50:41.507,15.00478,17.98896
09-11-2024 14:50:41.513,15.00478,17.98896
09-11-2024 14:50:41.522,15.00478,17.98896
09-11-2024 14:50:41.528,15.00478,17.98896
09-11-2024 14:50:41.533,15.00478,17.98896
09-11-2024 14:50:41.540,15.00478,17.98896
09-11-2024 14:50:41.546,15.00478,17.98896
09-11-2024 14:50:41.552,15.00478,17.98896
09-11-2024 14:50:41.557,15.00478,17.98896
09-11-2024 14:50:41.565,15.00478,17.98896
09-11-2024 14:50:41.571,15.00478,17.98896
09-11-2024 14:50:41.576,15.00478,17.98896
09-11-2024 14:50:41.585,15.00478,17.98896
09-11-2024 14:50:41.592,15.00478,17.98896
09-11-2024 14:50:41.600,15.00478,17.98896
09-11-2024 14:50:41.605,15.00478,17.98896
09-11-2024 14:50:41.610,15.00478,17.98896
09-11-2024 14:50:41.615,15.00478,17.98896
09-11-2024 14:50:41.623,15.00478,17.98896
09-11-2024 14:50:41.630,15.00478,17.98896
09-11-2024 14:50:41.636,15.00478,17.98896
09-11-2024 14:50:41.645,15.00478,17.98896
09-11-2024 14:50:41.650,15.00478,17.98896
09-11-2024 14:50:41.655,15.00478,17.98896
09-11-2024 14:50:41.662,15.00478,17.98896
09-11-2024 14:50:41.667,15.00478,17.98896
09-11-2024 14:50:41.672,15.00478,17.98896
09-11-2024 14:50:41.681,15.00478,17.98896
09-11-2024 14:50:41.686,15.00478,17.98896
09-11-2024 14:50:41.692,15.00478,17.98896
09-11-2024 14:50:41.696,15.00478,17.98896
09-11-2024 14:50:41.702,15.00478,17.98896
09-11-2024 14:50:41.707,15.00478,17.98896
09-11-2024 14:50:41.712,15.00478,17.98896
09-11-2024 14:50:41.717,15.00478,17.98896
09-11-2024 14:50:41.723,15.00478,17.98896
09-11-2024 14:50:41.729,15.00478,17.98896
09-11-2024 14:50:41.733,15.00478,17.98896
09-11-2024 14:50:41.741,15.00478,17.98896
