Time,Encoder1,Encoder2
09-11-2024 14:42:55.829,15.00478,17.98896
09-11-2024 14:42:55.839,15.00478,17.98896
09-11-2024 14:42:55.847,15.00478,17.98896
09-11-2024 14:42:55.853,15.00478,17.98896
09-11-2024 14:42:55.860,15.00478,17.98896
09-11-2024 14:42:55.866,15.00478,17.98896
09-11-2024 14:42:55.871,15.00478,17.98896
09-11-2024 14:42:55.877,15.00478,17.98896
09-11-2024 14:42:55.885,15.00478,17.98896
09-11-2024 14:42:55.898,15.00478,17.98896
09-11-2024 14:42:55.904,15.00478,17.98896
09-11-2024 14:42:55.910,15.00478,17.98896
09-11-2024 14:42:55.916,15.00478,17.98896
09-11-2024 14:42:55.922,15.00478,17.98896
09-11-2024 14:42:55.932,15.00478,17.98896
09-11-2024 14:42:55.939,15.00478,17.98896
09-11-2024 14:42:55.946,15.00478,17.98896
09-11-2024 14:42:55.951,15.00478,17.98896
09-11-2024 14:42:55.956,15.00478,17.98896
09-11-2024 14:42:55.964,15.00478,17.98896
09-11-2024 14:42:55.969,15.00478,17.98896
09-11-2024 14:42:55.975,15.00478,17.98896
09-11-2024 14:42:55.981,15.00478,17.98896
09-11-2024 14:42:55.989,15.00478,17.98896
09-11-2024 14:42:55.994,15.00478,17.98896
09-11-2024 14:42:56.000,15.00478,17.98896
09-11-2024 14:42:56.006,15.00478,17.98896
09-11-2024 14:42:56.014,15.00478,17.98896
09-11-2024 14:42:56.019,15.00478,17.98896
09-11-2024 14:42:56.026,15.00478,17.98896
09-11-2024 14:42:56.037,15.00478,17.98896
09-11-2024 14:42:56.041,15.00478,17.98896
09-11-2024 14:42:56.049,15.00478,17.98896
09-11-2024 14:42:56.055,15.00478,17.98896
09-11-2024 14:42:56.060,15.00478,17.98896
09-11-2024 14:42:56.067,15.00478,17.98896
09-11-2024 14:42:56.074,15.00478,17.98896
09-11-2024 14:42:56.078,15.00478,17.98896
09-11-2024 14:42:56.086,15.00478,17.98896
09-11-2024 14:42:56.096,15.00478,17.98896
09-11-2024 14:42:56.102,15.00478,17.98896
09-11-2024 14:42:56.109,15.00478,17.98896
09-11-2024 14:42:56.113,15.00478,17.98896
09-11-2024 14:42:56.119,15.00478,17.98896
09-11-2024 14:42:56.125,15.00478,17.98896
09-11-2024 14:42:56.132,15.00478,17.98896
09-11-2024 14:42:56.137,15.00478,17.98896
09-11-2024 14:42:56.141,15.00478,17.98896
09-11-2024 14:42:56.150,15.00478,17.98896
09-11-2024 14:42:56.155,15.00478,17.98896
09-11-2024 14:42:56.159,15.00478,17.98896
09-11-2024 14:42:56.165,15.00478,17.98896
09-11-2024 14:42:56.171,15.00478,17.98896
09-11-2024 14:42:56.176,15.00478,17.98896
09-11-2024 14:42:56.181,15.00478,17.98896
09-11-2024 14:42:56.186,15.00478,17.98896
09-11-2024 14:42:56.192,15.00478,17.98896
09-11-2024 14:42:56.196,15.00478,17.98896
09-11-2024 14:42:56.201,15.00478,17.98896
09-11-2024 14:42:56.207,15.00478,17.98896
09-11-2024 14:42:56.212,15.00478,17.98896
09-11-2024 14:42:56.215,15.00478,17.98896
09-11-2024 14:42:56.222,15.00478,17.98896
09-11-2024 14:42:56.229,15.00478,17.98896
09-11-2024 14:42:56.234,15.00478,17.98896
09-11-2024 14:42:56.240,15.00478,17.98896
09-11-2024 14:42:56.245,15.00478,17.98896
09-11-2024 14:42:56.250,15.00478,17.98896
09-11-2024 14:42:56.256,15.00478,17.98896
09-11-2024 14:42:56.262,15.00478,17.98896
09-11-2024 14:42:56.269,15.00478,17.98896
09-11-2024 14:42:56.274,15.00478,17.98896
09-11-2024 14:42:56.281,15.00478,17.98896
09-11-2024 14:42:56.287,15.00478,17.98896
09-11-2024 14:42:56.292,15.00478,17.98896
09-11-2024 14:42:56.298,15.00478,17.98896
09-11-2024 14:42:56.304,15.00478,17.98896
09-11-2024 14:42:56.310,15.00478,17.98896
09-11-2024 14:42:56.315,15.00478,17.98896
09-11-2024 14:42:56.320,15.00478,17.98896
09-11-2024 14:42:56.327,15.00478,17.98896
09-11-2024 14:42:56.333,15.00478,17.98896
09-11-2024 14:42:56.338,15.00478,17.98896
09-11-2024 14:42:56.345,15.00478,17.98896
09-11-2024 14:42:56.349,15.00478,17.98896
09-11-2024 14:42:56.356,15.00478,17.98896
09-11-2024 14:42:56.360,15.00478,17.98896
09-11-2024 14:42:56.367,15.00478,17.98896
09-11-2024 14:42:56.372,15.00478,17.98896
09-11-2024 14:42:56.378,15.00478,17.98896
09-11-2024 14:42:56.384,15.00478,17.98896
09-11-2024 14:42:56.389,15.00478,17.98896
09-11-2024 14:42:56.396,15.00478,17.98896
09-11-2024 14:42:56.402,15.00478,17.98896
09-11-2024 14:42:56.408,15.00478,17.98896
09-11-2024 14:42:56.412,15.00478,17.98896
09-11-2024 14:42:56.418,15.00478,17.98896
09-11-2024 14:42:56.424,15.00478,17.98896
09-11-2024 14:42:56.429,15.00478,17.98896
09-11-2024 14:42:56.434,15.00478,17.98896
09-11-2024 14:42:56.440,15.00478,17.98896
09-11-2024 14:42:56.447,15.00478,17.98896
09-11-2024 14:42:56.452,15.00478,17.98896
09-11-2024 14:42:56.459,15.00478,17.98896
09-11-2024 14:42:56.465,15.00478,17.98896
09-11-2024 14:42:56.471,15.00478,17.98896
09-11-2024 14:42:56.475,15.00478,17.98896
09-11-2024 14:42:56.480,15.00478,17.98896
09-11-2024 14:42:56.488,15.00478,17.98896
09-11-2024 14:42:56.493,15.00478,17.98896
09-11-2024 14:42:56.498,15.00478,17.98896
09-11-2024 14:42:56.504,15.00478,17.98896
09-11-2024 14:42:56.510,15.00478,17.98896
09-11-2024 14:42:56.515,15.00478,17.98896
09-11-2024 14:42:56.522,15.00478,17.98896
09-11-2024 14:42:56.528,15.00478,17.98896
09-11-2024 14:42:56.533,15.00478,17.98896
09-11-2024 14:42:56.538,15.00478,17.98896
09-11-2024 14:42:56.545,15.00478,17.98896
09-11-2024 14:42:56.550,15.00478,17.98896
09-11-2024 14:42:56.555,15.00478,17.98896
09-11-2024 14:42:56.561,15.00478,17.98896
09-11-2024 14:42:56.569,15.00478,17.98896
09-11-2024 14:42:56.573,15.00478,17.98896
09-11-2024 14:42:56.581,15.00478,17.98896
09-11-2024 14:42:56.588,15.00478,17.98896
09-11-2024 14:42:56.593,15.00478,17.98896
09-11-2024 14:42:56.599,15.00478,17.98896
09-11-2024 14:42:56.606,15.00478,17.98896
09-11-2024 14:42:56.611,15.00478,17.98896
09-11-2024 14:42:56.618,15.00478,17.98896
09-11-2024 14:42:56.626,15.00478,17.98896
09-11-2024 14:42:56.632,15.00478,17.98896
09-11-2024 14:42:56.637,15.00478,17.98896
09-11-2024 14:42:56.643,15.00478,17.98896
09-11-2024 14:42:56.650,15.00478,17.98896
09-11-2024 14:42:56.656,15.00478,17.98896
09-11-2024 14:42:56.662,15.00478,17.98896
09-11-2024 14:42:56.668,15.00478,17.98896
09-11-2024 14:42:56.674,15.00478,17.98896
09-11-2024 14:42:56.679,15.00478,17.98896
09-11-2024 14:42:56.685,15.00478,17.98896
09-11-2024 14:42:56.691,15.00478,17.98896
09-11-2024 14:42:56.696,15.00478,17.98896
09-11-2024 14:42:56.702,15.00478,17.98896
09-11-2024 14:42:56.709,15.00478,17.98896
09-11-2024 14:42:56.714,15.00478,17.98896
09-11-2024 14:42:56.720,15.00478,17.98896
09-11-2024 14:42:56.727,15.00478,17.98896
09-11-2024 14:42:56.733,15.00478,17.98896
09-11-2024 14:42:56.737,15.00478,17.98896
09-11-2024 14:42:56.742,15.00478,17.98896
09-11-2024 14:42:56.751,15.00478,17.98896
09-11-2024 14:42:56.756,15.00478,17.98896
09-11-2024 14:42:56.761,15.00478,17.98896
09-11-2024 14:42:56.769,15.00478,17.98896
09-11-2024 14:42:56.774,15.00478,17.98896
09-11-2024 14:42:56.780,15.00478,17.98896
09-11-2024 14:42:56.786,15.00478,17.98896
09-11-2024 14:42:56.791,15.00478,17.98896
09-11-2024 14:42:56.798,15.00478,17.98896
09-11-2024 14:42:56.804,15.00478,17.98896
09-11-2024 14:42:56.810,15.00478,17.98896
09-11-2024 14:42:56.815,15.00478,17.98896
09-11-2024 14:42:56.821,15.00478,17.98896
09-11-2024 14:42:56.828,15.00478,17.98896
09-11-2024 14:42:56.831,15.00478,17.98896
09-11-2024 14:42:56.836,15.00478,17.98896
09-11-2024 14:42:56.841,15.00478,17.98896
09-11-2024 14:42:56.847,15.00478,17.98896
09-11-2024 14:42:56.852,15.00478,17.98896
09-11-2024 14:42:56.857,15.00478,17.98896
09-11-2024 14:42:56.861,15.00478,17.98896
09-11-2024 14:42:56.866,15.00478,17.98896
09-11-2024 14:42:56.871,15.00478,17.98896
09-11-2024 14:42:56.876,15.00478,17.98896
09-11-2024 14:42:56.880,15.00478,17.98896
09-11-2024 14:42:56.886,15.00478,17.98896
09-11-2024 14:42:56.891,15.00478,17.98896
09-11-2024 14:42:56.895,15.00478,17.98896
09-11-2024 14:42:56.900,15.00478,17.98896
09-11-2024 14:42:56.906,15.00478,17.98896
09-11-2024 14:42:56.911,15.00478,17.98896
09-11-2024 14:42:56.915,15.00478,17.98896
09-11-2024 14:42:56.920,15.00478,17.98896
09-11-2024 14:42:56.926,15.00478,17.98896
09-11-2024 14:42:56.931,15.00478,17.98896
09-11-2024 14:42:56.935,15.00478,17.98896
09-11-2024 14:42:56.940,15.00478,17.98896
09-11-2024 14:42:56.946,15.00478,17.98896
09-11-2024 14:42:56.951,15.00478,17.98896
09-11-2024 14:42:56.956,15.00478,17.98896
09-11-2024 14:42:56.960,15.00478,17.98896
09-11-2024 14:42:56.966,15.00478,17.98896
09-11-2024 14:42:56.978,15.00478,17.98896
09-11-2024 14:42:56.987,15.00478,17.98896
09-11-2024 14:42:56.995,15.00478,17.98896
09-11-2024 14:42:57.007,15.00478,17.98896
09-11-2024 14:42:57.017,15.00478,17.98896
09-11-2024 14:42:57.043,15.00478,17.98896
09-11-2024 14:42:57.048,15.00478,17.98896
09-11-2024 14:42:57.052,15.00478,17.98896
09-11-2024 14:42:57.058,15.00478,17.98896
09-11-2024 14:42:57.065,15.00478,17.98896
09-11-2024 14:42:57.072,15.00478,17.98896
09-11-2024 14:42:57.077,15.00478,17.98896
09-11-2024 14:42:57.082,15.00478,17.98896
09-11-2024 14:42:57.088,15.00478,17.98896
09-11-2024 14:42:57.094,15.00478,17.98896
09-11-2024 14:42:57.099,15.00478,17.98896
09-11-2024 14:42:57.106,15.00478,17.98896
09-11-2024 14:42:57.111,15.00478,17.98896
09-11-2024 14:42:57.116,15.00478,17.98896
09-11-2024 14:42:57.122,15.00478,17.98896
09-11-2024 14:42:57.128,15.00478,17.98896
09-11-2024 14:42:57.134,15.00478,17.98896
09-11-2024 14:42:57.139,15.00478,17.98896
09-11-2024 14:42:57.146,15.00478,17.98896
09-11-2024 14:42:57.152,15.00478,17.98896
09-11-2024 14:42:57.157,15.00478,17.98896
09-11-2024 14:42:57.163,15.00478,17.98896
09-11-2024 14:42:57.169,15.00478,17.98896
09-11-2024 14:42:57.175,15.00478,17.98896
09-11-2024 14:42:57.179,15.00478,17.98896
09-11-2024 14:42:57.187,15.00478,17.98896
09-11-2024 14:42:57.192,15.00478,17.98896
09-11-2024 14:42:57.197,15.00478,17.98896
09-11-2024 14:42:57.202,15.00478,17.98896
09-11-2024 14:42:57.208,15.00478,17.98896
09-11-2024 14:42:57.213,15.00478,17.98896
09-11-2024 14:42:57.218,15.00478,17.98896
09-11-2024 14:42:57.222,15.00478,17.98896
09-11-2024 14:42:57.227,15.00478,17.98896
09-11-2024 14:42:57.232,15.00478,17.98896
09-11-2024 14:42:57.238,15.00478,17.98896
09-11-2024 14:42:57.242,15.00478,17.98896
09-11-2024 14:42:57.247,15.00478,17.98896
09-11-2024 14:42:57.253,15.00478,17.98896
09-11-2024 14:42:57.258,15.00478,17.98896
09-11-2024 14:42:57.264,15.00478,17.98896
09-11-2024 14:42:57.269,15.00478,17.98896
09-11-2024 14:42:57.274,15.00478,17.98896
09-11-2024 14:42:57.279,15.00478,17.98896
09-11-2024 14:42:57.284,15.00478,17.98896
09-11-2024 14:42:57.289,15.00478,17.98896
09-11-2024 14:42:57.294,15.00478,17.98896
09-11-2024 14:42:57.298,15.00478,17.98896
09-11-2024 14:42:57.303,15.00478,17.98896
09-11-2024 14:42:57.308,15.00478,17.98896
09-11-2024 14:42:57.315,15.00478,17.98896
