Time,Encoder1,Encoder2
09-11-2024 12:32:41.795,4.878747,35.91451
09-11-2024 12:32:41.802,4.873558,35.93758
09-11-2024 12:32:41.807,4.868999,35.96293
09-11-2024 12:32:41.812,4.8628,35.98958
09-11-2024 12:32:41.818,4.688293,36.93955
09-11-2024 12:32:41.822,4.685228,36.96291
09-11-2024 12:32:41.829,4.681781,36.98738
09-11-2024 12:32:41.834,4.67759,37.01562
09-11-2024 12:32:41.839,4.674985,37.03647
09-11-2024 12:32:41.847,4.670724,37.05827
09-11-2024 12:32:41.854,4.664916,37.10049
09-11-2024 12:32:41.860,4.660175,37.13511
09-11-2024 12:32:41.872,4.656048,37.16539
09-11-2024 12:32:41.877,4.559633,38.03935
09-11-2024 12:32:41.883,4.55819,38.06482
09-11-2024 12:32:41.888,4.555448,38.09054
09-11-2024 12:32:41.893,4.55371,38.12133
09-11-2024 12:32:41.899,4.551283,38.1456
09-11-2024 12:32:41.905,4.549736,38.16922
09-11-2024 12:32:41.910,4.548188,38.19359
09-11-2024 12:32:41.916,4.546283,38.22234
09-11-2024 12:32:41.922,4.521786,39.11929
09-11-2024 12:32:41.928,4.521866,39.13756
09-11-2024 12:32:41.935,4.522692,39.16081
09-11-2024 12:32:41.940,4.522501,39.1815
09-11-2024 12:32:41.946,4.522826,39.20429
09-11-2024 12:32:41.950,4.524274,39.22092
09-11-2024 12:32:41.955,4.524391,39.23889
09-11-2024 12:32:41.961,4.525014,39.2593
09-11-2024 12:32:41.968,4.52507,39.28668
09-11-2024 12:32:41.972,4.581965,39.28668
09-11-2024 12:32:41.978,4.584668,40.03781
09-11-2024 12:32:41.983,4.587404,40.06017
09-11-2024 12:32:41.988,4.591207,40.08123
09-11-2024 12:32:41.993,4.594322,40.10419
09-11-2024 12:32:42.000,4.596522,40.12482
09-11-2024 12:32:42.005,4.600873,40.15444
09-11-2024 12:32:42.011,4.603358,40.17345
09-11-2024 12:32:42.017,4.607346,40.19894
09-11-2024 12:32:42.022,4.710482,40.81319
09-11-2024 12:32:42.029,4.714262,40.8294
09-11-2024 12:32:42.033,4.719527,40.85099
09-11-2024 12:32:42.038,4.722713,40.86879
09-11-2024 12:32:42.043,4.727526,40.88589
09-11-2024 12:32:42.049,4.73089,40.90222
09-11-2024 12:32:42.055,4.73597,40.92231
09-11-2024 12:32:42.059,4.739727,40.93962
09-11-2024 12:32:42.066,4.745263,40.9592
09-11-2024 12:32:42.074,4.745263,40.9592
09-11-2024 12:32:42.080,4.922644,41.59851
09-11-2024 12:32:42.084,4.928221,41.61809
09-11-2024 12:32:42.091,4.932817,41.63272
09-11-2024 12:32:42.096,4.938268,41.64821
09-11-2024 12:32:42.102,4.94277,41.66283
09-11-2024 12:32:42.108,4.948678,41.68023
09-11-2024 12:32:42.114,5.096076,42.08902
09-11-2024 12:32:42.120,5.10108,42.10276
09-11-2024 12:32:42.124,5.105751,42.11536
09-11-2024 12:32:42.130,5.110913,42.1284
09-11-2024 12:32:42.136,5.116903,42.14321
09-11-2024 12:32:42.142,5.122201,42.15681
09-11-2024 12:32:42.148,5.126797,42.1692
09-11-2024 12:32:42.153,5.132774,42.1853
09-11-2024 12:32:42.158,5.132774,42.1853
09-11-2024 12:32:42.163,5.290699,42.5588
09-11-2024 12:32:42.169,5.295722,42.5588
09-11-2024 12:32:42.174,5.295722,42.5588
09-11-2024 12:32:42.178,5.306703,42.59495
09-11-2024 12:32:42.183,5.311703,42.60535
09-11-2024 12:32:42.189,5.316737,42.61632
09-11-2024 12:32:42.195,5.316737,42.61632
09-11-2024 12:32:42.201,5.328895,42.64165
09-11-2024 12:32:42.207,5.333693,42.65167
09-11-2024 12:32:42.213,5.49822,42.9866
09-11-2024 12:32:42.218,5.49822,42.9866
09-11-2024 12:32:42.224,5.508394,42.9866
09-11-2024 12:32:42.232,5.512935,43.01515
09-11-2024 12:32:42.237,5.521514,43.03206
09-11-2024 12:32:42.242,5.52715,43.0427
09-11-2024 12:32:42.249,5.532784,43.05353
09-11-2024 12:32:42.254,5.538427,43.06437
09-11-2024 12:32:42.259,5.705692,43.38206
09-11-2024 12:32:42.266,5.710406,43.39055
09-11-2024 12:32:42.274,5.714687,43.39844
09-11-2024 12:32:42.280,5.721612,43.41068
09-11-2024 12:32:42.285,5.726895,43.42015
09-11-2024 12:32:42.292,5.731296,43.42805
09-11-2024 12:32:42.305,5.738223,43.44049
09-11-2024 12:32:42.315,5.742522,43.44818
09-11-2024 12:32:42.324,5.748693,43.45924
09-11-2024 12:32:42.337,5.899143,43.72885
09-11-2024 12:32:42.346,5.903512,43.73653
09-11-2024 12:32:42.357,5.906016,43.74142
09-11-2024 12:32:42.365,5.906016,43.74142
09-11-2024 12:32:42.388,5.913903,43.75577
09-11-2024 12:32:42.395,5.91877,43.7648
09-11-2024 12:32:42.399,5.925428,43.77698
09-11-2024 12:32:42.403,5.930122,43.78617
09-11-2024 12:32:42.411,5.934663,43.7946
09-11-2024 12:32:42.419,6.079224,44.07067
09-11-2024 12:32:42.423,6.085815,44.08298
09-11-2024 12:32:42.430,6.08912,44.0887
09-11-2024 12:32:42.434,6.094701,44.09943
09-11-2024 12:32:42.438,6.098403,44.10609
09-11-2024 12:32:42.444,6.101875,44.11254
09-11-2024 12:32:42.449,6.105636,44.12013
09-11-2024 12:32:42.454,6.248113,44.40036
09-11-2024 12:32:42.459,6.250542,44.40558
09-11-2024 12:32:42.464,6.254067,44.41274
09-11-2024 12:32:42.470,6.256785,44.41872
09-11-2024 12:32:42.477,6.260536,44.42646
09-11-2024 12:32:42.482,6.264638,44.4357
09-11-2024 12:32:42.485,6.267181,44.44183
09-11-2024 12:32:42.491,6.268966,44.44714
09-11-2024 12:32:42.496,6.396008,44.88123
09-11-2024 12:32:42.502,6.397201,44.88771
09-11-2024 12:32:42.507,6.396382,44.89267
09-11-2024 12:32:42.512,6.397213,44.89947
09-11-2024 12:32:42.517,6.398526,44.90615
09-11-2024 12:32:42.522,6.398654,44.91267
09-11-2024 12:32:42.528,6.399259,44.91267
09-11-2024 12:32:42.534,6.399209,44.92668
09-11-2024 12:32:42.540,6.39993,44.93419
09-11-2024 12:32:42.545,6.396935,45.12174
09-11-2024 12:32:42.551,6.396129,45.12851
09-11-2024 12:32:42.556,6.395804,45.13604
09-11-2024 12:32:42.561,6.395417,45.14214
09-11-2024 12:32:42.568,6.394614,45.14889
09-11-2024 12:32:42.573,6.394227,45.15588
09-11-2024 12:32:42.578,6.394227,45.15588
09-11-2024 12:32:42.584,6.393038,45.16782
09-11-2024 12:32:42.591,6.392181,45.17493
09-11-2024 12:32:42.598,6.392096,45.18195
09-11-2024 12:32:42.603,6.358295,45.36834
09-11-2024 12:32:42.611,6.35613,45.37313
09-11-2024 12:32:42.617,6.355228,45.38058
09-11-2024 12:32:42.623,6.353819,45.38454
09-11-2024 12:32:42.630,6.352949,45.38803
09-11-2024 12:32:42.634,6.351309,45.39267
09-11-2024 12:32:42.641,6.349432,45.39658
09-11-2024 12:32:42.649,6.347738,45.40141
09-11-2024 12:32:42.653,6.346587,45.40772
09-11-2024 12:32:42.662,6.344002,45.41317
09-11-2024 12:32:42.670,6.34338,45.41795
09-11-2024 12:32:42.680,6.277402,45.60867
09-11-2024 12:32:42.689,6.273529,45.6175
09-11-2024 12:32:42.694,6.27025,45.62571
09-11-2024 12:32:42.700,6.267725,45.63166
09-11-2024 12:32:42.707,6.266273,45.63685
09-11-2024 12:32:42.712,6.266273,45.63685
09-11-2024 12:32:42.717,6.261109,45.64893
09-11-2024 12:32:42.722,6.177698,45.84064
09-11-2024 12:32:42.728,6.175779,45.84683
09-11-2024 12:32:42.733,6.173135,45.85275
09-11-2024 12:32:42.738,6.171199,45.85805
09-11-2024 12:32:42.744,6.169374,45.86174
09-11-2024 12:32:42.751,6.166533,45.86603
09-11-2024 12:32:42.756,6.164141,45.87342
09-11-2024 12:32:42.765,6.162155,45.87888
09-11-2024 12:32:42.772,6.157518,45.89043
09-11-2024 12:32:42.776,6.038066,46.25536
09-11-2024 12:32:42.782,6.036057,46.264
09-11-2024 12:32:42.787,6.032848,46.27337
09-11-2024 12:32:42.792,6.031042,46.28363
09-11-2024 12:32:42.798,6.028308,46.29198
09-11-2024 12:32:42.803,6.02648,46.30062
09-11-2024 12:32:42.809,6.024168,46.3094
09-11-2024 12:32:42.814,6.022229,46.31822
09-11-2024 12:32:42.819,5.963341,46.69178
09-11-2024 12:32:42.824,5.961851,46.70114
09-11-2024 12:32:42.830,5.960644,46.71267
09-11-2024 12:32:42.835,5.960292,46.72377
09-11-2024 12:32:42.839,5.959239,46.73336
09-11-2024 12:32:42.845,5.957435,46.74179
09-11-2024 12:32:42.850,5.956549,46.75034
09-11-2024 12:32:42.856,5.955195,46.75989
09-11-2024 12:32:42.861,5.955638,46.76791
09-11-2024 12:32:42.866,5.954755,46.77646
09-11-2024 12:32:42.872,5.954755,46.77646
09-11-2024 12:32:42.880,5.930315,47.21447
09-11-2024 12:32:42.885,5.930029,47.23149
09-11-2024 12:32:42.891,5.929137,47.24332
09-11-2024 12:32:42.897,5.929675,47.25816
09-11-2024 12:32:42.902,5.928885,47.2716
09-11-2024 12:32:42.908,5.929052,47.28356
09-11-2024 12:32:42.913,5.928665,47.29846
09-11-2024 12:32:42.918,5.928403,47.31017
09-11-2024 12:32:42.922,5.932784,47.72746
09-11-2024 12:32:42.928,5.932842,47.73969
09-11-2024 12:32:42.934,5.932842,47.73969
09-11-2024 12:32:42.938,5.933145,47.76628
09-11-2024 12:32:42.944,5.93375,47.78016
09-11-2024 12:32:42.948,5.933713,47.79287
09-11-2024 12:32:42.955,5.934249,47.8083
09-11-2024 12:32:42.960,5.934453,47.8228
09-11-2024 12:32:42.968,5.934219,47.8228
09-11-2024 12:32:42.973,5.959655,48.34766
09-11-2024 12:32:42.978,5.961066,48.36327
09-11-2024 12:32:42.985,5.96174,48.37737
09-11-2024 12:32:42.991,5.962485,48.39321
09-11-2024 12:32:42.997,5.963972,48.41054
09-11-2024 12:32:43.002,5.964685,48.4255
09-11-2024 12:32:43.008,5.965481,48.43771
09-11-2024 12:32:43.014,5.967185,48.45386
09-11-2024 12:32:43.019,5.967558,48.46786
09-11-2024 12:32:43.028,6.012151,48.94136
09-11-2024 12:32:43.033,6.014225,48.96133
09-11-2024 12:32:43.038,6.015062,48.97485
09-11-2024 12:32:43.045,6.016395,48.9896
09-11-2024 12:32:43.051,6.016395,48.9896
09-11-2024 12:32:43.056,6.019683,49.02411
09-11-2024 12:32:43.062,6.020664,49.0402
09-11-2024 12:32:43.068,6.022371,49.05584
09-11-2024 12:32:43.073,6.068514,49.52327
09-11-2024 12:32:43.082,6.070237,49.53728
09-11-2024 12:32:43.088,6.072872,49.5636
09-11-2024 12:32:43.094,6.074882,49.58017
09-11-2024 12:32:43.099,6.075488,49.59418
09-11-2024 12:32:43.104,6.07718,49.60813
09-11-2024 12:32:43.112,6.078892,49.62583
09-11-2024 12:32:43.117,6.080157,49.64448
09-11-2024 12:32:43.122,6.14068,50.14524
09-11-2024 12:32:43.128,6.141975,50.15819
09-11-2024 12:32:43.133,6.144688,50.17418
09-11-2024 12:32:43.137,6.145849,50.18693
09-11-2024 12:32:43.142,6.147354,50.20109
09-11-2024 12:32:43.148,6.150066,50.21589
09-11-2024 12:32:43.152,6.152623,50.23301
09-11-2024 12:32:43.157,6.154296,50.24565
09-11-2024 12:32:43.162,6.155953,50.24565
09-11-2024 12:32:43.168,6.157776,50.27261
09-11-2024 12:32:43.172,6.241375,50.73056
09-11-2024 12:32:43.176,6.243254,50.74096
09-11-2024 12:32:43.180,6.245868,50.74929
09-11-2024 12:32:43.188,6.247679,50.75885
09-11-2024 12:32:43.193,6.250682,50.77221
09-11-2024 12:32:43.197,6.253434,50.78236
09-11-2024 12:32:43.204,6.256583,50.79595
09-11-2024 12:32:43.211,6.260176,50.81252
09-11-2024 12:32:43.216,6.264838,50.8314
09-11-2024 12:32:43.220,6.264838,50.8314
09-11-2024 12:32:43.225,6.393284,51.27369
09-11-2024 12:32:43.230,6.397246,51.28541
09-11-2024 12:32:43.235,6.403204,51.30003
09-11-2024 12:32:43.239,6.406089,51.3111
09-11-2024 12:32:43.244,6.411405,51.32267
09-11-2024 12:32:43.249,6.415851,51.3346
09-11-2024 12:32:43.255,6.420448,51.34819
09-11-2024 12:32:43.259,6.425404,51.36003
09-11-2024 12:32:43.264,6.429972,51.37099
09-11-2024 12:32:43.269,6.595074,51.71926
09-11-2024 12:32:43.274,6.600526,51.73042
09-11-2024 12:32:43.282,6.606125,51.74029
09-11-2024 12:32:43.287,6.614171,51.75665
09-11-2024 12:32:43.291,6.620556,51.76856
09-11-2024 12:32:43.297,6.626933,51.77901
09-11-2024 12:32:43.302,6.631731,51.78861
09-11-2024 12:32:43.306,6.637862,51.79984
09-11-2024 12:32:43.311,6.846739,52.14661
09-11-2024 12:32:43.316,6.853006,52.15566
09-11-2024 12:32:43.321,6.860474,52.16615
09-11-2024 12:32:43.325,6.866068,52.17366
09-11-2024 12:32:43.332,6.872261,52.18207
09-11-2024 12:32:43.337,6.880027,52.19274
09-11-2024 12:32:43.341,6.887242,52.20255
09-11-2024 12:32:43.348,6.893701,52.21162
09-11-2024 12:32:43.353,6.901036,52.22174
09-11-2024 12:32:43.358,6.90556,52.22829
09-11-2024 12:32:43.364,7.103867,52.47071
09-11-2024 12:32:43.370,7.109286,52.47717
09-11-2024 12:32:43.377,7.117718,52.4872
09-11-2024 12:32:43.382,7.124336,52.49509
09-11-2024 12:32:43.388,7.13202,52.50423
09-11-2024 12:32:43.393,7.138953,52.51248
09-11-2024 12:32:43.399,7.144825,52.51947
09-11-2024 12:32:43.404,7.151914,52.52789
09-11-2024 12:32:43.410,7.157818,52.53456
09-11-2024 12:32:43.414,7.327534,52.72973
09-11-2024 12:32:43.419,7.332095,52.73508
09-11-2024 12:32:43.426,7.337254,52.74114
09-11-2024 12:32:43.433,7.34062,52.74474
09-11-2024 12:32:43.438,7.345635,52.75062
09-11-2024 12:32:43.442,7.349885,52.75561
09-11-2024 12:32:43.450,7.35475,52.76131
09-11-2024 12:32:43.455,7.360071,52.76754
09-11-2024 12:32:43.460,7.477623,52.90123
09-11-2024 12:32:43.466,7.480243,52.90393
09-11-2024 12:32:43.472,7.483481,52.90733
09-11-2024 12:32:43.477,7.486741,52.91043
09-11-2024 12:32:43.486,7.488752,52.91242
09-11-2024 12:32:43.493,7.492776,52.9164
09-11-2024 12:32:43.499,7.49513,52.91843
09-11-2024 12:32:43.506,7.497804,52.9205
09-11-2024 12:32:43.512,7.54213,52.91745
09-11-2024 12:32:43.519,7.543432,52.91411
09-11-2024 12:32:43.524,7.54355,52.91077
09-11-2024 12:32:43.531,7.543896,52.90874
09-11-2024 12:32:43.536,7.544812,52.90598
09-11-2024 12:32:43.541,7.544812,52.90598
09-11-2024 12:32:43.549,7.544812,52.90598
09-11-2024 12:32:43.554,7.545854,52.89782
09-11-2024 12:32:43.559,7.546941,52.89492
09-11-2024 12:32:43.565,7.551475,52.75084
09-11-2024 12:32:43.571,7.552557,52.74599
09-11-2024 12:32:43.575,7.552061,52.74036
09-11-2024 12:32:43.582,7.551802,52.73376
09-11-2024 12:32:43.590,7.552044,52.72915
09-11-2024 12:32:43.595,7.552629,52.7225
09-11-2024 12:32:43.602,7.552504,52.71817
09-11-2024 12:32:43.609,7.552294,52.71302
09-11-2024 12:32:43.614,7.552071,52.70788
09-11-2024 12:32:43.620,7.556102,52.48803
09-11-2024 12:32:43.628,7.556763,52.48071
09-11-2024 12:32:43.633,7.556523,52.47231
09-11-2024 12:32:43.638,7.555982,52.46532
09-11-2024 12:32:43.644,7.557546,52.45889
09-11-2024 12:32:43.650,7.557546,52.45889
09-11-2024 12:32:43.656,7.556886,52.44418
09-11-2024 12:32:43.661,7.55734,52.4373
09-11-2024 12:32:43.666,7.557075,52.4373
09-11-2024 12:32:43.673,7.557434,52.4233
09-11-2024 12:32:43.678,7.562193,52.10986
09-11-2024 12:32:43.686,7.561922,52.10024
09-11-2024 12:32:43.691,7.561946,52.08742
09-11-2024 12:32:43.696,7.562368,52.07757
09-11-2024 12:32:43.702,7.56249,52.06914
09-11-2024 12:32:43.708,7.561199,52.06152
09-11-2024 12:32:43.712,7.561712,52.0507
09-11-2024 12:32:43.717,7.561569,52.04158
09-11-2024 12:32:43.723,7.562294,52.03207
09-11-2024 12:32:43.730,7.573277,51.60665
09-11-2024 12:32:43.735,7.57267,51.59084
09-11-2024 12:32:43.740,7.573119,51.57941
09-11-2024 12:32:43.747,7.573678,51.57941
09-11-2024 12:32:43.752,7.574281,51.5518
09-11-2024 12:32:43.756,7.574408,51.54064
09-11-2024 12:32:43.762,7.575239,51.53025
09-11-2024 12:32:43.767,7.587024,51.10647
09-11-2024 12:32:43.772,7.587287,51.0924
09-11-2024 12:32:43.779,7.588284,51.07912
09-11-2024 12:32:43.782,7.588501,51.06402
09-11-2024 12:32:43.789,7.589513,51.05236
09-11-2024 12:32:43.794,7.589993,51.04113
09-11-2024 12:32:43.799,7.590623,51.03139
09-11-2024 12:32:43.804,7.590623,51.03139
09-11-2024 12:32:43.811,7.592201,51.00951
09-11-2024 12:32:43.816,7.592947,50.99546
09-11-2024 12:32:43.821,7.62735,50.51639
09-11-2024 12:32:43.827,7.62735,50.51639
09-11-2024 12:32:43.832,7.628366,50.48784
09-11-2024 12:32:43.837,7.629438,50.4777
09-11-2024 12:32:43.841,7.630223,50.46706
09-11-2024 12:32:43.847,7.63084,50.45806
09-11-2024 12:32:43.852,7.633125,50.44239
09-11-2024 12:32:43.857,7.633972,50.42819
09-11-2024 12:32:43.862,7.634582,50.41465
09-11-2024 12:32:43.867,7.636477,50.40126
09-11-2024 12:32:43.873,7.68476,49.92664
09-11-2024 12:32:43.878,7.686457,49.91227
09-11-2024 12:32:43.883,7.686775,49.89753
09-11-2024 12:32:43.891,7.689893,49.8821
09-11-2024 12:32:43.894,7.691791,49.85703
09-11-2024 12:32:43.900,7.69389,49.84215
09-11-2024 12:32:43.904,7.695922,49.82642
09-11-2024 12:32:43.908,7.696559,49.81307
09-11-2024 12:32:43.914,7.699557,49.7959
09-11-2024 12:32:43.918,7.701242,49.7959
09-11-2024 12:32:43.922,7.777472,49.1893
09-11-2024 12:32:43.927,7.779668,49.17373
09-11-2024 12:32:43.933,7.779668,49.17373
09-11-2024 12:32:43.938,7.779668,49.17373
09-11-2024 12:32:43.942,7.78557,49.12833
09-11-2024 12:32:43.948,7.786962,49.11267
09-11-2024 12:32:43.952,7.789782,49.09216
09-11-2024 12:32:43.956,7.792112,49.07418
09-11-2024 12:32:43.961,7.794265,49.05788
09-11-2024 12:32:43.966,7.796293,49.03986
09-11-2024 12:32:43.971,7.883864,48.36062
09-11-2024 12:32:43.976,7.887424,48.33802
09-11-2024 12:32:43.982,7.889884,48.31947
09-11-2024 12:32:43.987,7.893167,48.29526
09-11-2024 12:32:43.992,7.895382,48.27197
09-11-2024 12:32:43.996,7.899293,48.25461
09-11-2024 12:32:44.001,7.901373,48.23391
09-11-2024 12:32:44.006,7.90352,48.21407
09-11-2024 12:32:44.012,7.907072,48.19578
09-11-2024 12:32:44.017,7.991354,47.54956
09-11-2024 12:32:44.021,7.993901,47.53077
09-11-2024 12:32:44.027,7.995882,47.51301
09-11-2024 12:32:44.033,7.999984,47.48382
09-11-2024 12:32:44.037,8.002556,47.46221
09-11-2024 12:32:44.042,8.004891,47.44394
09-11-2024 12:32:44.047,8.006919,47.42437
09-11-2024 12:32:44.053,8.010576,47.39882
09-11-2024 12:32:44.057,8.012643,47.37891
09-11-2024 12:32:44.061,8.100163,46.72211
09-11-2024 12:32:44.066,8.102405,46.70221
09-11-2024 12:32:44.072,8.105675,46.67813
09-11-2024 12:32:44.075,8.108793,46.66042
09-11-2024 12:32:44.082,8.111336,46.64089
09-11-2024 12:32:44.092,8.114845,46.62233
09-11-2024 12:32:44.096,8.1186,46.58917
09-11-2024 12:32:44.101,8.12246,46.56903
09-11-2024 12:32:44.106,8.125185,46.54681
09-11-2024 12:32:44.112,8.217854,45.92957
09-11-2024 12:32:44.117,8.221572,45.90365
09-11-2024 12:32:44.121,8.225264,45.8824
09-11-2024 12:32:44.129,8.227932,45.86231
09-11-2024 12:32:44.135,8.231646,45.83892
09-11-2024 12:32:44.141,8.231646,45.83892
09-11-2024 12:32:44.149,8.239127,45.83892
09-11-2024 12:32:44.154,8.242965,45.77642
09-11-2024 12:32:44.158,8.242965,45.77642
09-11-2024 12:32:44.166,8.359554,45.10157
09-11-2024 12:32:44.172,8.363848,45.07254
09-11-2024 12:32:44.177,8.368608,45.04811
09-11-2024 12:32:44.182,8.368608,45.04811
09-11-2024 12:32:44.189,8.377079,45.00274
09-11-2024 12:32:44.194,8.380733,44.97873
09-11-2024 12:32:44.199,8.384683,44.95565
09-11-2024 12:32:44.205,8.387962,44.95565
09-11-2024 12:32:44.211,8.390099,44.92176
09-11-2024 12:32:44.216,8.508782,44.21331
09-11-2024 12:32:44.221,8.5114,44.19651
09-11-2024 12:32:44.226,8.514937,44.17374
09-11-2024 12:32:44.233,8.518293,44.15242
09-11-2024 12:32:44.239,8.52336,44.12464
09-11-2024 12:32:44.245,8.527604,44.0999
09-11-2024 12:32:44.252,8.531117,44.07619
09-11-2024 12:32:44.257,8.535069,44.05141
09-11-2024 12:32:44.262,8.538144,44.03003
09-11-2024 12:32:44.269,8.672327,43.22522
09-11-2024 12:32:44.275,8.677934,43.19798
09-11-2024 12:32:44.280,8.680855,43.1768
09-11-2024 12:32:44.284,8.684414,43.1768
09-11-2024 12:32:44.293,8.687374,43.13741
09-11-2024 12:32:44.298,8.694263,43.10139
09-11-2024 12:32:44.303,8.697284,43.07981
09-11-2024 12:32:44.308,8.701248,43.06182
09-11-2024 12:32:44.312,8.70448,43.03935
09-11-2024 12:32:44.316,8.853172,42.24897
09-11-2024 12:32:44.321,8.856928,42.23141
09-11-2024 12:32:44.326,8.860886,42.21237
09-11-2024 12:32:44.330,8.864595,42.195
09-11-2024 12:32:44.337,8.870173,42.1703
09-11-2024 12:32:44.341,8.874146,42.15219
09-11-2024 12:32:44.345,8.87646,42.1317
09-11-2024 12:32:44.352,8.881024,42.11232
09-11-2024 12:32:44.357,8.885578,42.08884
09-11-2024 12:32:44.362,9.025994,41.41593
09-11-2024 12:32:44.367,9.029916,41.39397
09-11-2024 12:32:44.373,9.035563,41.37326
09-11-2024 12:32:44.378,9.039239,41.35351
09-11-2024 12:32:44.384,9.044295,41.33426
09-11-2024 12:32:44.388,9.048639,41.31137
09-11-2024 12:32:44.394,9.053204,41.28775
09-11-2024 12:32:44.399,9.058063,41.27015
09-11-2024 12:32:44.403,9.196618,40.63992
09-11-2024 12:32:44.409,9.200057,40.62251
09-11-2024 12:32:44.414,9.204562,40.60425
09-11-2024 12:32:44.419,9.209496,40.58582
09-11-2024 12:32:44.423,9.212771,40.56858
09-11-2024 12:32:44.429,9.21691,40.55101
09-11-2024 12:32:44.434,9.222684,40.53039
09-11-2024 12:32:44.438,9.225798,40.51332
09-11-2024 12:32:44.443,9.229825,40.49556
09-11-2024 12:32:44.450,9.234544,40.47767
09-11-2024 12:32:44.454,9.385131,39.89508
09-11-2024 12:32:44.459,9.389093,39.87934
09-11-2024 12:32:44.464,9.394317,39.86159
09-11-2024 12:32:44.470,9.394317,39.86159
09-11-2024 12:32:44.473,9.404793,39.82441
09-11-2024 12:32:44.480,9.408974,39.80923
09-11-2024 12:32:44.484,9.413568,39.7939
09-11-2024 12:32:44.490,9.413568,39.7939
09-11-2024 12:32:44.496,9.423018,39.76213
09-11-2024 12:32:44.502,9.587557,39.2524
09-11-2024 12:32:44.506,9.592384,39.24082
09-11-2024 12:32:44.513,9.596485,39.22784
09-11-2024 12:32:44.520,9.605262,39.20631
09-11-2024 12:32:44.523,9.610902,39.19043
09-11-2024 12:32:44.530,9.615195,39.17709
09-11-2024 12:32:44.535,9.621552,39.16086
09-11-2024 12:32:44.539,9.626574,39.14682
09-11-2024 12:32:44.544,9.810514,38.70731
09-11-2024 12:32:44.549,9.816314,38.69668
09-11-2024 12:32:44.555,9.822601,38.6823
09-11-2024 12:32:44.560,9.827776,38.67144
09-11-2024 12:32:44.565,9.833252,38.65928
09-11-2024 12:32:44.571,9.840063,38.64756
09-11-2024 12:32:44.575,9.846545,38.63375
09-11-2024 12:32:44.580,9.85258,38.62219
09-11-2024 12:32:44.585,9.85743,38.61074
09-11-2024 12:32:44.591,10.05862,38.26411
09-11-2024 12:32:44.596,10.06489,38.25403
09-11-2024 12:32:44.602,10.07218,38.24306
09-11-2024 12:32:44.608,10.07921,38.23303
09-11-2024 12:32:44.613,10.08673,38.22207
09-11-2024 12:32:44.618,10.09269,38.21331
09-11-2024 12:32:44.623,10.09846,38.20395
09-11-2024 12:32:44.630,10.10321,38.19683
09-11-2024 12:32:44.635,10.10868,38.18879
09-11-2024 12:32:44.640,10.11625,38.18879
09-11-2024 12:32:44.646,10.36207,37.85756
09-11-2024 12:32:44.651,10.3698,37.84808
09-11-2024 12:32:44.655,10.37718,37.83934
09-11-2024 12:32:44.660,10.38238,37.83296
09-11-2024 12:32:44.666,10.38752,37.82697
09-11-2024 12:32:44.671,10.39287,37.8204
09-11-2024 12:32:44.676,10.39911,37.81256
09-11-2024 12:32:44.681,10.40648,37.804
09-11-2024 12:32:44.687,10.41538,37.79306
09-11-2024 12:32:44.692,10.42422,37.78249
09-11-2024 12:32:44.701,10.43173,37.78249
09-11-2024 12:32:44.705,10.71986,37.41978
09-11-2024 12:32:44.712,10.72817,37.40913
09-11-2024 12:32:44.717,10.73735,37.39777
09-11-2024 12:32:44.723,10.74478,37.38841
09-11-2024 12:32:44.729,10.75191,37.37941
09-11-2024 12:32:44.735,10.76137,37.36749
09-11-2024 12:32:44.740,10.77054,37.35592
09-11-2024 12:32:44.745,10.77911,37.34509
09-11-2024 12:32:44.751,11.13286,36.89232
09-11-2024 12:32:44.756,11.14225,36.88013
09-11-2024 12:32:44.762,11.14908,36.87109
09-11-2024 12:32:44.768,11.15804,36.87109
09-11-2024 12:32:44.774,11.15804,36.87109
09-11-2024 12:32:44.779,11.17594,36.83617
09-11-2024 12:32:44.783,11.18389,36.82601
09-11-2024 12:32:44.790,11.19213,36.81528
09-11-2024 12:32:44.794,11.20116,36.80384
09-11-2024 12:32:44.799,11.20769,36.80384
09-11-2024 12:32:44.805,11.55057,36.36619
09-11-2024 12:32:44.811,11.55685,36.35879
09-11-2024 12:32:44.817,11.56548,36.3484
09-11-2024 12:32:44.822,11.57341,36.33876
09-11-2024 12:32:44.826,11.58009,36.3308
09-11-2024 12:32:44.834,11.58729,36.32228
09-11-2024 12:32:44.839,11.59514,36.31358
09-11-2024 12:32:44.843,11.60271,36.30508
09-11-2024 12:32:44.850,11.61087,36.29544
09-11-2024 12:32:44.855,11.89708,35.96082
09-11-2024 12:32:44.860,11.89708,35.96082
09-11-2024 12:32:44.866,11.91066,35.9435
09-11-2024 12:32:44.874,11.91819,35.93362
09-11-2024 12:32:44.880,11.92734,35.92188
09-11-2024 12:32:44.885,11.93541,35.91144
09-11-2024 12:32:44.894,11.94185,35.91144
09-11-2024 12:32:44.903,11.95032,35.89223
09-11-2024 12:32:44.909,12.1807,35.57359
09-11-2024 12:32:44.916,12.18762,35.56386
09-11-2024 12:32:44.922,12.19458,35.55375
09-11-2024 12:32:44.929,12.20163,35.54383
09-11-2024 12:32:44.934,12.20844,35.5339
09-11-2024 12:32:44.938,12.21363,35.5266
09-11-2024 12:32:44.945,12.21881,35.51911
09-11-2024 12:32:44.953,12.22469,35.51068
09-11-2024 12:32:44.958,12.43996,35.20313
09-11-2024 12:32:44.964,12.44571,35.19468
