Time,Encoder1,Encoder2
09-11-2024 12:56:56.515,8.861622,40.06905
09-11-2024 12:56:56.519,8.854488,40.06905
09-11-2024 12:56:56.525,8.845905,40.37812
09-11-2024 12:56:56.531,8.837961,40.38709
09-11-2024 12:56:56.535,8.827862,40.39869
09-11-2024 12:56:56.539,8.819427,40.40818
09-11-2024 12:56:56.546,8.811313,40.4173
09-11-2024 12:56:56.552,8.799004,40.43099
09-11-2024 12:56:56.557,8.519312,40.74409
09-11-2024 12:56:56.562,8.508977,40.75523
09-11-2024 12:56:56.567,8.499564,40.76605
09-11-2024 12:56:56.572,8.489882,40.77649
09-11-2024 12:56:56.578,8.478499,40.78939
09-11-2024 12:56:56.583,8.46793,40.80106
09-11-2024 12:56:56.588,8.46793,40.80106
09-11-2024 12:56:56.594,8.446666,40.82472
09-11-2024 12:56:56.599,8.436472,40.83585
09-11-2024 12:56:56.603,8.133891,41.1816
09-11-2024 12:56:56.610,8.124116,41.19267
09-11-2024 12:56:56.615,8.124116,41.19267
09-11-2024 12:56:56.620,8.101016,41.21972
09-11-2024 12:56:56.625,8.089683,41.23269
09-11-2024 12:56:56.632,8.078073,41.24564
09-11-2024 12:56:56.637,8.065621,41.25944
09-11-2024 12:56:56.643,8.054056,41.27201
09-11-2024 12:56:56.648,7.705355,41.64149
09-11-2024 12:56:56.654,7.691348,41.65593
09-11-2024 12:56:56.659,7.67952,41.66835
09-11-2024 12:56:56.666,7.666908,41.68107
09-11-2024 12:56:56.672,7.650919,41.697
09-11-2024 12:56:56.678,7.63442,41.7136
09-11-2024 12:56:56.682,7.620277,41.72782
09-11-2024 12:56:56.687,7.607633,41.74052
09-11-2024 12:56:56.695,7.595664,41.75254
09-11-2024 12:56:56.699,7.183657,42.16091
09-11-2024 12:56:56.705,7.169131,42.17511
09-11-2024 12:56:56.711,7.155794,42.18813
09-11-2024 12:56:56.716,7.138692,42.20481
09-11-2024 12:56:56.720,7.124832,42.21849
09-11-2024 12:56:56.725,7.11199,42.23083
09-11-2024 12:56:56.730,7.097434,42.245
09-11-2024 12:56:56.735,7.081159,42.26081
09-11-2024 12:56:56.740,7.081159,42.26081
09-11-2024 12:56:56.749,6.603041,42.71946
09-11-2024 12:56:56.753,6.579154,42.74227
09-11-2024 12:56:56.758,6.565417,42.75521
09-11-2024 12:56:56.763,6.550448,42.76929
09-11-2024 12:56:56.770,6.534718,42.78454
09-11-2024 12:56:56.776,6.51922,42.79893
09-11-2024 12:56:56.782,6.506495,42.81087
09-11-2024 12:56:56.787,6.493599,42.82296
09-11-2024 12:56:56.793,6.023392,43.25822
09-11-2024 12:56:56.798,6.023392,43.25822
09-11-2024 12:56:56.802,5.988535,43.29023
09-11-2024 12:56:56.811,5.972558,43.30504
09-11-2024 12:56:56.816,5.954352,43.32156
09-11-2024 12:56:56.823,5.942077,43.33299
09-11-2024 12:56:56.830,5.928562,43.34552
09-11-2024 12:56:56.834,5.909625,43.36266
09-11-2024 12:56:56.839,5.894683,43.37663
09-11-2024 12:56:56.845,5.446412,43.78704
09-11-2024 12:56:56.850,5.424135,43.80691
09-11-2024 12:56:56.855,5.40579,43.82331
09-11-2024 12:56:56.860,5.389476,43.83762
09-11-2024 12:56:56.864,5.373339,43.85191
09-11-2024 12:56:56.869,5.358018,43.86546
09-11-2024 12:56:56.875,5.341687,43.87974
09-11-2024 12:56:56.879,5.322232,43.89703
09-11-2024 12:56:56.884,4.836633,44.3184
09-11-2024 12:56:56.889,4.820296,44.33225
09-11-2024 12:56:56.895,4.801951,44.34779
09-11-2024 12:56:56.898,4.787604,44.35992
09-11-2024 12:56:56.903,4.773249,44.37221
09-11-2024 12:56:56.910,4.755727,44.38715
09-11-2024 12:56:56.915,4.73627,44.40356
09-11-2024 12:56:56.919,4.720625,44.41674
09-11-2024 12:56:56.926,4.704362,44.43073
09-11-2024 12:56:56.931,4.18987,44.86357
09-11-2024 12:56:56.936,4.172331,44.87818
09-11-2024 12:56:56.942,4.154348,44.89357
09-11-2024 12:56:56.950,4.154348,44.89357
09-11-2024 12:56:56.955,4.108235,44.93209
09-11-2024 12:56:56.960,4.09189,44.94594
09-11-2024 12:56:56.965,4.078303,44.95754
09-11-2024 12:56:56.971,4.058513,44.97387
09-11-2024 12:56:56.976,3.637308,45.32498
09-11-2024 12:56:56.980,3.620564,45.33907
09-11-2024 12:56:56.985,3.605679,45.35182
09-11-2024 12:56:56.991,3.587477,45.36745
09-11-2024 12:56:56.996,3.567603,45.38454
09-11-2024 12:56:57.001,3.552334,45.39741
09-11-2024 12:56:57.005,3.538354,45.40926
09-11-2024 12:56:57.011,3.523444,45.42197
09-11-2024 12:56:57.016,3.080973,45.8037
09-11-2024 12:56:57.020,3.068439,45.81471
09-11-2024 12:56:57.027,3.054587,45.82814
09-11-2024 12:56:57.032,3.038266,45.84301
09-11-2024 12:56:57.038,3.022194,45.8571
09-11-2024 12:56:57.043,3.008555,45.86962
09-11-2024 12:56:57.051,2.994958,45.88252
09-11-2024 12:56:57.056,2.979149,45.89611
09-11-2024 12:56:57.061,2.979149,45.89611
09-11-2024 12:56:57.067,2.951139,45.92049
09-11-2024 12:56:57.074,2.5359,46.32413
09-11-2024 12:56:57.079,2.521747,46.33966
09-11-2024 12:56:57.085,2.50604,46.35579
09-11-2024 12:56:57.093,2.490328,46.35579
09-11-2024 12:56:57.104,2.47268,46.389
09-11-2024 12:56:57.115,2.462139,46.40084
09-11-2024 12:56:57.126,2.449401,46.40084
09-11-2024 12:56:57.138,2.440059,46.42499
09-11-2024 12:56:57.163,2.429459,46.43538
09-11-2024 12:56:57.171,2.417514,46.44832
09-11-2024 12:56:57.179,2.05133,46.84901
09-11-2024 12:56:57.184,2.031447,46.87112
09-11-2024 12:56:57.191,2.020422,46.88491
09-11-2024 12:56:57.196,2.004285,46.90374
09-11-2024 12:56:57.201,1.988922,46.91977
09-11-2024 12:56:57.206,1.978202,46.93359
09-11-2024 12:56:57.212,1.967555,46.94708
09-11-2024 12:56:57.216,1.583504,47.44567
09-11-2024 12:56:57.221,1.574561,47.45774
09-11-2024 12:56:57.226,1.565573,47.46928
09-11-2024 12:56:57.232,1.556079,47.48332
09-11-2024 12:56:57.238,1.546971,47.49669
09-11-2024 12:56:57.243,1.538104,47.51065
09-11-2024 12:56:57.249,1.529183,47.52407
09-11-2024 12:56:57.254,1.518735,47.53855
09-11-2024 12:56:57.260,1.089074,48.23706
09-11-2024 12:56:57.267,1.082798,48.24875
09-11-2024 12:56:57.274,1.076008,48.26146
09-11-2024 12:56:57.279,1.06655,48.27876
09-11-2024 12:56:57.284,1.059568,48.29147
09-11-2024 12:56:57.291,1.054559,48.30354
09-11-2024 12:56:57.296,1.046302,48.31752
09-11-2024 12:56:57.300,1.039638,48.33028
09-11-2024 12:56:57.304,1.039638,48.33028
09-11-2024 12:56:57.311,0.8216464,48.83659
09-11-2024 12:56:57.316,0.8173122,48.85009
09-11-2024 12:56:57.320,0.8134622,48.86063
09-11-2024 12:56:57.325,0.8096122,48.87212
09-11-2024 12:56:57.331,0.8058151,48.88304
09-11-2024 12:56:57.335,0.8058151,48.88304
09-11-2024 12:56:57.340,0.7985529,48.90603
09-11-2024 12:56:57.345,0.7985529,48.90603
09-11-2024 12:56:57.353,0.7018713,49.27424
09-11-2024 12:56:57.357,0.698186,49.29051
09-11-2024 12:56:57.363,0.6957319,49.30175
09-11-2024 12:56:57.369,0.6939801,49.31199
09-11-2024 12:56:57.373,0.6921552,49.32504
09-11-2024 12:56:57.378,0.6900983,49.33366
09-11-2024 12:56:57.383,0.6882313,49.3444
09-11-2024 12:56:57.388,0.6866107,49.35317
09-11-2024 12:56:57.395,0.6846707,49.36601
09-11-2024 12:56:57.400,0.6557318,49.68729
09-11-2024 12:56:57.404,0.6562112,49.69664
09-11-2024 12:56:57.410,0.6558021,49.70481
09-11-2024 12:56:57.415,0.6559031,49.71504
09-11-2024 12:56:57.420,0.6563209,49.72305
09-11-2024 12:56:57.425,0.6567458,49.73188
09-11-2024 12:56:57.430,0.6570988,49.73938
09-11-2024 12:56:57.435,0.6570988,49.73938
09-11-2024 12:56:57.440,0.6578828,49.75653
09-11-2024 12:56:57.445,0.6862155,49.98601
09-11-2024 12:56:57.449,0.6883845,49.99291
09-11-2024 12:56:57.455,0.689804,50.00029
09-11-2024 12:56:57.460,0.6914175,50.00755
09-11-2024 12:56:57.465,0.6933833,50.01292
09-11-2024 12:56:57.469,0.6945084,50.01662
09-11-2024 12:56:57.474,0.6964869,50.02282
09-11-2024 12:56:57.479,0.6980978,50.02925
09-11-2024 12:56:57.484,0.6996207,50.03435
09-11-2024 12:56:57.490,0.7767655,50.20161
09-11-2024 12:56:57.494,0.7807486,50.2071
09-11-2024 12:56:57.498,0.7838748,50.21092
09-11-2024 12:56:57.503,0.7870747,50.21524
09-11-2024 12:56:57.509,0.7900133,50.21918
09-11-2024 12:56:57.514,0.7941157,50.22404
09-11-2024 12:56:57.518,0.7967925,50.22759
09-11-2024 12:56:57.523,0.8002409,50.23149
09-11-2024 12:56:57.528,0.879604,50.32347
09-11-2024 12:56:57.536,0.8828233,50.3278
09-11-2024 12:56:57.545,0.8851156,50.33076
09-11-2024 12:56:57.555,0.8878642,50.33399
09-11-2024 12:56:57.561,0.8919272,50.33916
09-11-2024 12:56:57.566,0.8942827,50.33916
09-11-2024 12:56:57.572,0.8971618,50.34523
09-11-2024 12:56:57.578,0.8990636,50.34762
09-11-2024 12:56:57.583,0.9840652,50.38604
09-11-2024 12:56:57.590,0.9879591,50.38578
09-11-2024 12:56:57.595,0.9912891,50.38587
09-11-2024 12:56:57.600,0.9949951,50.38572
09-11-2024 12:56:57.605,0.9979509,50.38606
09-11-2024 12:56:57.611,1.000321,50.38594
09-11-2024 12:56:57.616,1.004709,50.38481
09-11-2024 12:56:57.621,1.007134,50.38438
09-11-2024 12:56:57.626,1.010067,50.38389
09-11-2024 12:56:57.632,1.097988,50.34448
09-11-2024 12:56:57.637,1.101969,50.34193
09-11-2024 12:56:57.642,1.105761,50.33951
09-11-2024 12:56:57.648,1.110311,50.33661
09-11-2024 12:56:57.654,1.114102,50.33418
09-11-2024 12:56:57.660,1.11789,50.33176
09-11-2024 12:56:57.664,1.122256,50.32897
09-11-2024 12:56:57.671,1.125717,50.32647
09-11-2024 12:56:57.676,1.275564,50.22769
09-11-2024 12:56:57.680,1.281249,50.22402
09-11-2024 12:56:57.686,1.285988,50.22096
09-11-2024 12:56:57.691,1.291612,50.21748
09-11-2024 12:56:57.696,1.297487,50.2138
09-11-2024 12:56:57.701,1.302602,50.2105
09-11-2024 12:56:57.705,1.307525,50.20732
09-11-2024 12:56:57.712,1.31207,50.20438
09-11-2024 12:56:57.716,1.470874,50.10259
09-11-2024 12:56:57.720,1.476555,50.09888
09-11-2024 12:56:57.725,1.481473,50.09567
09-11-2024 12:56:57.731,1.487156,50.09196
09-11-2024 12:56:57.735,1.493214,50.088
09-11-2024 12:56:57.740,1.498888,50.08429
09-11-2024 12:56:57.745,1.504196,50.08082
09-11-2024 12:56:57.751,1.509871,50.07711
09-11-2024 12:56:57.757,1.516306,50.0729
09-11-2024 12:56:57.763,1.692873,50.0729
09-11-2024 12:56:57.769,1.700441,49.95174
09-11-2024 12:56:57.774,1.708192,49.94661
09-11-2024 12:56:57.778,1.714625,49.94223
09-11-2024 12:56:57.783,1.721058,49.9381
09-11-2024 12:56:57.789,1.727292,49.93384
09-11-2024 12:56:57.793,1.734486,49.93384
09-11-2024 12:56:57.799,1.74092,49.92493
09-11-2024 12:56:57.804,1.93759,49.798
09-11-2024 12:56:57.809,1.944145,49.79388
09-11-2024 12:56:57.814,1.953589,49.78754
09-11-2024 12:56:57.818,1.960203,49.7831
09-11-2024 12:56:57.823,1.966567,49.77911
09-11-2024 12:56:57.829,1.973365,49.77454
09-11-2024 12:56:57.833,1.981117,49.76933
09-11-2024 12:56:57.839,1.988666,49.76413
09-11-2024 12:56:57.845,1.996416,49.75904
09-11-2024 12:56:57.851,2.210476,49.61778
09-11-2024 12:56:57.856,2.220047,49.61155
09-11-2024 12:56:57.861,2.228658,49.60596
09-11-2024 12:56:57.865,2.236016,49.60094
09-11-2024 12:56:57.872,2.244257,49.5956
09-11-2024 12:56:57.877,2.254256,49.58878
09-11-2024 12:56:57.881,2.262118,49.58355
09-11-2024 12:56:57.885,2.270977,49.5775
09-11-2024 12:56:57.892,2.279281,49.57183
09-11-2024 12:56:57.896,2.534459,49.40493
09-11-2024 12:56:57.901,2.534459,49.40493
09-11-2024 12:56:57.906,2.552228,49.39316
09-11-2024 12:56:57.912,2.561204,49.38708
09-11-2024 12:56:57.916,2.572814,49.37942
09-11-2024 12:56:57.920,2.58254,49.37281
09-11-2024 12:56:57.926,2.592267,49.36646
09-11-2024 12:56:57.932,2.602372,49.35971
09-11-2024 12:56:57.937,2.902786,49.15916
09-11-2024 12:56:57.942,2.913102,49.15185
09-11-2024 12:56:57.947,2.923935,49.14431
09-11-2024 12:56:57.953,2.933263,49.13811
09-11-2024 12:56:57.961,2.945958,49.12925
09-11-2024 12:56:57.964,2.963165,49.11744
09-11-2024 12:56:57.971,2.973856,49.10984
09-11-2024 12:56:57.976,2.985802,49.10162
09-11-2024 12:56:57.980,3.325885,48.85911
09-11-2024 12:56:57.985,3.337107,48.85096
09-11-2024 12:56:57.990,3.348135,48.84295
09-11-2024 12:56:57.995,3.361965,48.83275
09-11-2024 12:56:58.000,3.373368,48.82445
09-11-2024 12:56:58.004,3.384208,48.81669
09-11-2024 12:56:58.011,3.395603,48.80839
09-11-2024 12:56:58.016,3.410372,48.79762
09-11-2024 12:56:58.020,3.423261,48.78821
09-11-2024 12:56:58.026,3.752779,48.54517
09-11-2024 12:56:58.032,3.764509,48.53658
09-11-2024 12:56:58.036,3.778278,48.52632
09-11-2024 12:56:58.042,3.778278,48.52632
09-11-2024 12:56:58.045,3.802096,48.50856
09-11-2024 12:56:58.052,3.81363,48.49995
09-11-2024 12:56:58.059,3.826843,48.49008
09-11-2024 12:56:58.064,3.837075,48.48243
09-11-2024 12:56:58.072,3.847481,48.4745
09-11-2024 12:56:58.077,3.860128,48.46518
09-11-2024 12:56:58.081,4.22708,48.18732
09-11-2024 12:56:58.086,4.23893,48.17839
09-11-2024 12:56:58.093,4.251138,48.16904
09-11-2024 12:56:58.098,4.265939,48.1577
09-11-2024 12:56:58.103,4.277596,48.14876
09-11-2024 12:56:58.110,4.289245,48.13982
09-11-2024 12:56:58.114,4.305155,48.1276
09-11-2024 12:56:58.120,4.317168,48.11837
09-11-2024 12:56:58.126,4.330296,48.10813
09-11-2024 12:56:58.134,4.705863,47.8161
09-11-2024 12:56:58.140,4.718548,47.80612
09-11-2024 12:56:58.145,4.730502,47.79671
09-11-2024 12:56:58.152,4.744466,47.78556
09-11-2024 12:56:58.157,4.760275,47.77324
09-11-2024 12:56:58.165,4.771482,47.76439
09-11-2024 12:56:58.171,4.790028,47.74974
09-11-2024 12:56:58.177,4.805454,47.73755
09-11-2024 12:56:58.182,4.816471,47.72883
09-11-2024 12:56:58.190,5.308812,47.33347
09-11-2024 12:56:58.195,5.325565,47.31981
09-11-2024 12:56:58.200,5.338856,47.30897
09-11-2024 12:56:58.206,5.351235,47.29871
09-11-2024 12:56:58.211,5.364523,47.28801
09-11-2024 12:56:58.218,5.381632,47.27402
09-11-2024 12:56:58.222,5.395277,47.26285
09-11-2024 12:56:58.229,5.407832,47.25257
09-11-2024 12:56:58.234,5.425285,47.23811
09-11-2024 12:56:58.239,5.891156,46.85088
09-11-2024 12:56:58.244,5.902869,46.841
09-11-2024 12:56:58.249,5.916753,46.82928
09-11-2024 12:56:58.256,5.930981,46.81726
09-11-2024 12:56:58.261,5.944672,46.80569
09-11-2024 12:56:58.266,5.959617,46.79305
09-11-2024 12:56:58.272,5.972945,46.78161
09-11-2024 12:56:58.277,5.987884,46.7691
09-11-2024 12:56:58.282,6.003358,46.75583
09-11-2024 12:56:58.288,6.016489,46.74483
09-11-2024 12:56:58.294,6.600018,46.2403
09-11-2024 12:56:58.299,6.616893,46.22545
09-11-2024 12:56:58.304,6.631107,46.21294
09-11-2024 12:56:58.310,6.646378,46.19932
09-11-2024 12:56:58.315,6.662885,46.18492
09-11-2024 12:56:58.319,6.677793,46.17176
09-11-2024 12:56:58.323,6.690747,46.16016
09-11-2024 12:56:58.329,6.70542,46.14764
09-11-2024 12:56:58.334,6.722257,46.13274
09-11-2024 12:56:58.338,7.248569,45.65919
09-11-2024 12:56:58.344,7.262921,45.64606
09-11-2024 12:56:58.349,7.278329,45.63196
09-11-2024 12:56:58.354,7.294424,45.61705
09-11-2024 12:56:58.359,7.309635,45.6031
09-11-2024 12:56:58.365,7.309635,45.6031
09-11-2024 12:56:58.370,7.344766,45.57084
09-11-2024 12:56:58.375,7.36119,45.55573
09-11-2024 12:56:58.380,7.874043,45.07644
09-11-2024 12:56:58.386,7.88938,45.06187
09-11-2024 12:56:58.391,7.90505,45.04697
09-11-2024 12:56:58.397,7.923131,45.0296
09-11-2024 12:56:58.401,7.938272,45.01533
09-11-2024 12:56:58.406,7.951859,45.00237
09-11-2024 12:56:58.412,7.967675,44.98711
09-11-2024 12:56:58.416,7.984346,44.97134
09-11-2024 12:56:58.421,7.999123,44.95721
09-11-2024 12:56:58.426,8.420015,44.55011
09-11-2024 12:56:58.432,8.434264,44.53594
09-11-2024 12:56:58.436,8.448853,44.52159
09-11-2024 12:56:58.441,8.462076,44.50874
09-11-2024 12:56:58.446,8.474786,44.50874
09-11-2024 12:56:58.451,8.487998,44.4832
09-11-2024 12:56:58.456,8.502386,44.469
09-11-2024 12:56:58.462,8.515932,44.45546
09-11-2024 12:56:58.467,8.859163,44.11408
09-11-2024 12:56:58.472,8.87289,44.10022
09-11-2024 12:56:58.478,8.885444,44.08753
09-11-2024 12:56:58.483,8.896151,44.07653
09-11-2024 12:56:58.486,8.907184,44.06553
09-11-2024 12:56:58.493,8.917049,44.05554
09-11-2024 12:56:58.498,8.930079,44.04233
09-11-2024 12:56:58.502,8.940608,44.03148
09-11-2024 12:56:58.507,8.950957,44.02097
09-11-2024 12:56:58.515,9.232661,43.73234
09-11-2024 12:56:58.520,9.246054,43.71866
09-11-2024 12:56:58.526,9.25614,43.70822
09-11-2024 12:56:58.531,9.265728,43.69829
09-11-2024 12:56:58.536,9.275146,43.68853
09-11-2024 12:56:58.541,9.283898,43.67945
09-11-2024 12:56:58.546,9.293146,43.66986
09-11-2024 12:56:58.551,9.30057,43.66215
09-11-2024 12:56:58.557,9.523725,43.42846
09-11-2024 12:56:58.561,9.530272,43.42138
09-11-2024 12:56:58.570,9.53715,43.41431
09-11-2024 12:56:58.576,9.547301,43.4036
09-11-2024 12:56:58.580,9.554173,43.39635
09-11-2024 12:56:58.585,9.560876,43.38927
09-11-2024 12:56:58.591,9.56611,43.38375
09-11-2024 12:56:58.597,9.572649,43.37684
09-11-2024 12:56:58.602,9.733555,43.20332
09-11-2024 12:56:58.610,9.737823,43.19844
09-11-2024 12:56:58.616,9.743025,43.19288
09-11-2024 12:56:58.621,9.747243,43.18837
09-11-2024 12:56:58.626,9.75119,43.18383
09-11-2024 12:56:58.632,9.756219,43.17846
09-11-2024 12:56:58.638,9.760161,43.17391
09-11-2024 12:56:58.643,9.765193,43.16853
09-11-2024 12:56:58.649,9.76925,43.16418
09-11-2024 12:56:58.654,9.876503,43.0462
09-11-2024 12:56:58.659,9.878925,43.04376
09-11-2024 12:56:58.664,9.881516,43.04097
09-11-2024 12:56:58.669,9.883943,43.03835
09-11-2024 12:56:58.673,9.887008,43.03505
09-11-2024 12:56:58.678,9.889274,43.0326
09-11-2024 12:56:58.684,9.891539,43.03016
09-11-2024 12:56:58.690,9.893151,43.02842
09-11-2024 12:56:58.695,9.896546,43.02475
09-11-2024 12:56:58.699,9.939564,42.9763
09-11-2024 12:56:58.704,9.940369,42.97543
09-11-2024 12:56:58.712,9.941381,42.97401
09-11-2024 12:56:58.715,9.942025,42.97331
09-11-2024 12:56:58.720,9.942545,42.97242
09-11-2024 12:56:58.727,9.942909,42.9717
09-11-2024 12:56:58.732,9.943438,42.97081
09-11-2024 12:56:58.737,9.943795,42.97009
09-11-2024 12:56:58.742,9.944316,42.96919
09-11-2024 12:56:58.747,9.941337,42.95839
09-11-2024 12:56:58.752,9.940562,42.9576
09-11-2024 12:56:58.757,9.939513,42.95678
09-11-2024 12:56:58.762,9.938902,42.95582
09-11-2024 12:56:58.770,9.938253,42.95522
09-11-2024 12:56:58.776,9.936955,42.95401
09-11-2024 12:56:58.780,9.936105,42.95264
09-11-2024 12:56:58.785,9.935212,42.95166
09-11-2024 12:56:58.791,9.920876,42.92185
09-11-2024 12:56:58.796,9.920511,42.92127
09-11-2024 12:56:58.801,9.920266,42.92088
09-11-2024 12:56:58.805,9.920066,42.92013
09-11-2024 12:56:58.812,9.919699,42.91954
09-11-2024 12:56:58.817,9.919255,42.9184
09-11-2024 12:56:58.821,9.918766,42.91762
09-11-2024 12:56:58.826,9.918447,42.91666
09-11-2024 12:56:58.832,9.918077,42.91608
09-11-2024 12:56:58.836,9.920734,42.89006
09-11-2024 12:56:58.841,9.921458,42.88863
09-11-2024 12:56:58.846,9.922024,42.88736
09-11-2024 12:56:58.852,9.922426,42.88627
09-11-2024 12:56:58.857,9.922701,42.88499
09-11-2024 12:56:58.861,9.9231,42.88391
09-11-2024 12:56:58.866,9.923425,42.88225
09-11-2024 12:56:58.872,9.923869,42.88079
09-11-2024 12:56:58.877,9.950369,42.88079
09-11-2024 12:56:58.882,9.951131,42.83099
09-11-2024 12:56:58.886,9.951897,42.82917
09-11-2024 12:56:58.893,9.95326,42.82704
09-11-2024 12:56:58.897,9.95447,42.82507
09-11-2024 12:56:58.902,9.95503,42.82381
09-11-2024 12:56:58.909,9.956396,42.82167
09-11-2024 12:56:58.914,9.958405,42.81884
09-11-2024 12:56:58.918,9.959413,42.81742
09-11-2024 12:56:58.923,10.00401,42.74567
09-11-2024 12:56:58.929,10.00586,42.743
09-11-2024 12:56:58.934,10.00778,42.7396
09-11-2024 12:56:58.940,10.00991,42.73547
09-11-2024 12:56:58.944,10.01135,42.73276
09-11-2024 12:56:58.949,10.01339,42.72936
09-11-2024 12:56:58.955,10.01499,42.72649
09-11-2024 12:56:58.960,10.01739,42.72256
09-11-2024 12:56:58.965,10.06513,42.62521
09-11-2024 12:56:58.975,10.06653,42.62138
09-11-2024 12:56:58.980,10.06824,42.61591
09-11-2024 12:56:58.985,10.07107,42.61051
09-11-2024 12:56:58.992,10.07251,42.60762
09-11-2024 12:56:58.996,10.07434,42.60234
09-11-2024 12:56:59.000,10.07493,42.5994
09-11-2024 12:56:59.006,10.07677,42.59525
09-11-2024 12:56:59.013,10.10432,42.4949
09-11-2024 12:56:59.016,10.10467,42.49176
09-11-2024 12:56:59.022,10.10547,42.48957
09-11-2024 12:56:59.027,10.1057,42.48735
09-11-2024 12:56:59.032,10.10562,42.48547
09-11-2024 12:56:59.037,10.10537,42.48248
09-11-2024 12:56:59.042,10.1056,42.48025
09-11-2024 12:56:59.046,10.10604,42.48025
09-11-2024 12:56:59.051,10.10627,42.47527
09-11-2024 12:56:59.057,10.08794,42.43786
09-11-2024 12:56:59.062,10.08702,42.43724
09-11-2024 12:56:59.066,10.08607,42.43698
09-11-2024 12:56:59.072,10.08502,42.43617
09-11-2024 12:56:59.078,10.08362,42.43477
09-11-2024 12:56:59.082,10.08242,42.43414
09-11-2024 12:56:59.087,10.08166,42.43334
09-11-2024 12:56:59.093,10.08058,42.43289
09-11-2024 12:56:59.099,10.07962,42.43264
09-11-2024 12:56:59.103,10.05262,42.42413
09-11-2024 12:56:59.109,10.05162,42.42425
09-11-2024 12:56:59.114,10.05058,42.42474
09-11-2024 12:56:59.119,10.04941,42.42504
09-11-2024 12:56:59.125,10.04806,42.42588
09-11-2024 12:56:59.130,10.04654,42.4269
09-11-2024 12:56:59.136,10.0449,42.42772
09-11-2024 12:56:59.142,10.04342,42.42837
09-11-2024 12:56:59.148,10.0407,42.43005
09-11-2024 12:56:59.154,9.946716,42.43005
09-11-2024 12:56:59.160,9.941305,42.52309
09-11-2024 12:56:59.165,9.937495,42.52693
09-11-2024 12:56:59.171,9.933844,42.53059
09-11-2024 12:56:59.178,9.929188,42.53568
09-11-2024 12:56:59.186,9.923012,42.54178
09-11-2024 12:56:59.192,9.917109,42.5479
09-11-2024 12:56:59.196,9.749761,42.71176
09-11-2024 12:56:59.201,9.744352,42.71695
09-11-2024 12:56:59.206,9.738783,42.72231
09-11-2024 12:56:59.213,9.734012,42.72681
09-11-2024 12:56:59.217,9.726863,42.73356
09-11-2024 12:56:59.222,9.721651,42.7382
09-11-2024 12:56:59.229,9.716115,42.7432
09-11-2024 12:56:59.234,9.709529,42.74848
09-11-2024 12:56:59.238,9.703869,42.75348
09-11-2024 12:56:59.243,9.698371,42.7581
09-11-2024 12:56:59.249,9.481537,42.93159
09-11-2024 12:56:59.255,9.47312,42.93764
09-11-2024 12:56:59.260,9.466731,42.94217
09-11-2024 12:56:59.267,9.460185,42.94217
09-11-2024 12:56:59.275,9.453883,42.95066
09-11-2024 12:56:59.281,9.446849,42.95475
09-11-2024 12:56:59.287,9.441067,42.95895
09-11-2024 12:56:59.293,9.433412,42.96431
09-11-2024 12:56:59.298,9.424457,42.96994
09-11-2024 12:56:59.303,9.17844,43.09028
09-11-2024 12:56:59.310,9.170363,43.09296
09-11-2024 12:56:59.316,9.161553,43.09577
09-11-2024 12:56:59.323,9.154294,43.0976
09-11-2024 12:56:59.329,9.147921,43.10041
09-11-2024 12:56:59.333,9.137968,43.10313
09-11-2024 12:56:59.338,9.128993,43.10611
09-11-2024 12:56:59.343,9.120815,43.10611
09-11-2024 12:56:59.349,9.111555,43.11247
09-11-2024 12:56:59.355,8.788312,43.2059
09-11-2024 12:56:59.360,8.777078,43.20919
09-11-2024 12:56:59.366,8.764799,43.21164
09-11-2024 12:56:59.373,8.753371,43.21434
09-11-2024 12:56:59.381,8.741938,43.21669
09-11-2024 12:56:59.385,8.728158,43.22067
09-11-2024 12:56:59.392,8.716893,43.22301
09-11-2024 12:56:59.398,8.703651,43.2261
09-11-2024 12:56:59.402,8.214156,43.32134
09-11-2024 12:56:59.409,8.201165,43.32323
09-11-2024 12:56:59.414,8.181835,43.3286
09-11-2024 12:56:59.419,8.168619,43.33084
09-11-2024 12:56:59.424,8.153114,43.33268
09-11-2024 12:56:59.429,8.137067,43.33667
09-11-2024 12:56:59.434,8.119455,43.34016
09-11-2024 12:56:59.439,8.103946,43.34233
09-11-2024 12:56:59.444,8.086972,43.34624
09-11-2024 12:56:59.450,7.50036,43.44384
09-11-2024 12:56:59.455,7.477824,43.44384
09-11-2024 12:56:59.462,7.456091,43.44998
09-11-2024 12:56:59.466,7.436708,43.45364
09-11-2024 12:56:59.472,7.417773,43.45531
09-11-2024 12:56:59.478,7.394252,43.45922
09-11-2024 12:56:59.482,7.373308,43.46341
09-11-2024 12:56:59.487,7.356083,43.46616
09-11-2024 12:56:59.493,6.707615,43.57638
09-11-2024 12:56:59.498,6.680929,43.58038
09-11-2024 12:56:59.502,6.659535,43.58521
09-11-2024 12:56:59.507,6.637112,43.58895
09-11-2024 12:56:59.513,6.614455,43.59268
09-11-2024 12:56:59.519,6.586229,43.59864
09-11-2024 12:56:59.524,6.566393,43.60194
09-11-2024 12:56:59.530,6.541556,43.60771
09-11-2024 12:56:59.535,5.899004,43.72715
09-11-2024 12:56:59.540,5.876168,43.73129
09-11-2024 12:56:59.545,5.850778,43.738
09-11-2024 12:56:59.551,5.828001,43.74179
09-11-2024 12:56:59.555,5.799764,43.74773
09-11-2024 12:56:59.562,5.773923,43.7527
