Time,Encoder1,Encoder2
09-11-2024 14:50:45.157,10.85635,55.933
09-11-2024 14:50:45.163,10.85603,55.933
09-11-2024 14:50:45.169,10.85077,55.88427
09-11-2024 14:50:45.175,10.8488,55.88147
09-11-2024 14:50:45.180,10.84781,55.88021
09-11-2024 14:50:45.185,10.84699,55.87883
09-11-2024 14:50:45.191,10.84518,55.87648
09-11-2024 14:50:45.196,10.84387,55.87461
09-11-2024 14:50:45.202,10.84272,55.87275
09-11-2024 14:50:45.208,10.84042,55.86978
09-11-2024 14:50:45.214,10.83912,55.8676
09-11-2024 14:50:45.219,10.83798,55.86561
09-11-2024 14:50:45.224,10.83671,55.86255
09-11-2024 14:50:45.230,10.83591,55.86057
09-11-2024 14:50:45.235,10.83396,55.85747
09-11-2024 14:50:45.240,10.83281,55.85546
09-11-2024 14:50:45.246,10.83201,55.85378
09-11-2024 14:50:45.251,10.83039,55.85099
09-11-2024 14:50:45.256,10.82909,55.84882
09-11-2024 14:50:45.261,10.69333,55.52745
09-11-2024 14:50:45.268,10.69067,55.52052
09-11-2024 14:50:45.274,10.68736,55.51265
09-11-2024 14:50:45.279,10.6847,55.50601
09-11-2024 14:50:45.284,10.68148,55.50008
09-11-2024 14:50:45.290,10.67883,55.49314
09-11-2024 14:50:45.295,10.67653,55.48593
09-11-2024 14:50:45.300,10.67301,55.48593
09-11-2024 14:50:45.306,10.67166,55.47403
09-11-2024 14:50:45.312,10.6683,55.46764
09-11-2024 14:50:45.318,10.66644,55.46239
09-11-2024 14:50:45.324,10.66286,55.45298
09-11-2024 14:50:45.329,10.65985,55.44617
09-11-2024 14:50:45.335,10.65639,55.43795
09-11-2024 14:50:45.339,10.65322,55.43082
09-11-2024 14:50:45.347,10.65063,55.42266
09-11-2024 14:50:45.352,10.64702,55.41413
09-11-2024 14:50:45.356,10.4455,54.6933
09-11-2024 14:50:45.361,10.44314,54.6813
09-11-2024 14:50:45.368,10.43998,54.66817
09-11-2024 14:50:45.371,10.43654,54.65378
09-11-2024 14:50:45.378,10.43448,54.65378
09-11-2024 14:50:45.383,10.43157,54.62774
09-11-2024 14:50:45.389,10.42917,54.61681
09-11-2024 14:50:45.394,10.42577,54.60179
09-11-2024 14:50:45.398,10.42246,54.5883
09-11-2024 14:50:45.403,10.42011,54.57644
09-11-2024 14:50:45.409,10.41721,54.56544
09-11-2024 14:50:45.414,10.41418,54.54982
09-11-2024 14:50:45.419,10.41131,54.5382
09-11-2024 14:50:45.422,10.40797,54.52577
09-11-2024 14:50:45.427,10.40797,54.52577
09-11-2024 14:50:45.434,10.4031,54.49858
09-11-2024 14:50:45.438,10.39894,54.48516
09-11-2024 14:50:45.443,10.2031,53.46495
09-11-2024 14:50:45.448,10.20032,53.44794
09-11-2024 14:50:45.487,10.19704,53.42771
09-11-2024 14:50:45.493,10.16269,53.24553
09-11-2024 14:50:45.499,10.16269,53.24553
09-11-2024 14:50:45.505,10.15598,53.20933
09-11-2024 14:50:45.512,10.15204,53.18686
09-11-2024 14:50:45.523,10.1483,53.16966
09-11-2024 14:50:45.533,9.870516,51.73478
09-11-2024 14:50:45.537,9.859639,51.68086
09-11-2024 14:50:45.542,9.854266,51.65554
09-11-2024 14:50:45.550,9.848291,51.62701
09-11-2024 14:50:45.557,9.838717,51.58398
09-11-2024 14:50:45.564,9.830583,51.544
09-11-2024 14:50:45.571,9.822043,51.50561
09-11-2024 14:50:45.579,9.811345,51.45823
09-11-2024 14:50:45.587,9.805666,51.42879
09-11-2024 14:50:45.593,9.79861,51.39788
09-11-2024 14:50:45.599,9.792687,51.36988
09-11-2024 14:50:45.606,9.786262,51.34
09-11-2024 14:50:45.612,9.777598,51.29762
09-11-2024 14:50:45.618,9.777598,51.29762
09-11-2024 14:50:45.624,9.764421,51.2382
09-11-2024 14:50:45.630,9.337153,49.53658
09-11-2024 14:50:45.635,9.325717,49.49819
09-11-2024 14:50:45.641,9.315793,49.46662
09-11-2024 14:50:45.648,9.305956,49.43245
09-11-2024 14:50:45.653,9.292489,49.39056
09-11-2024 14:50:45.658,9.282343,49.35667
09-11-2024 14:50:45.664,9.272232,49.35667
09-11-2024 14:50:45.670,9.2623,49.29178
09-11-2024 14:50:45.675,9.249549,49.25399
09-11-2024 14:50:45.680,9.238694,49.22168
09-11-2024 14:50:45.686,9.229012,49.18895
09-11-2024 14:50:45.691,9.217154,49.15409
09-11-2024 14:50:45.697,9.206172,49.11845
09-11-2024 14:50:45.702,9.194727,49.08256
09-11-2024 14:50:45.708,9.183558,49.05151
09-11-2024 14:50:45.712,9.17114,49.01292
09-11-2024 14:50:45.719,9.160729,48.97895
09-11-2024 14:50:45.726,9.146797,48.93861
09-11-2024 14:50:45.730,9.135941,48.90476
09-11-2024 14:50:45.736,8.395266,48.90476
09-11-2024 14:50:45.740,8.380315,46.97324
09-11-2024 14:50:45.746,8.365489,46.94263
09-11-2024 14:50:45.750,8.346516,46.90108
09-11-2024 14:50:45.755,8.331961,46.86995
09-11-2024 14:50:45.761,8.318663,46.84121
09-11-2024 14:50:45.766,8.303148,46.80903
09-11-2024 14:50:45.770,8.284232,46.77081
09-11-2024 14:50:45.776,8.269165,46.77081
09-11-2024 14:50:45.780,8.252725,46.7044
09-11-2024 14:50:45.786,8.241342,46.68221
09-11-2024 14:50:45.790,8.227874,46.65358
09-11-2024 14:50:45.796,8.212554,46.62367
09-11-2024 14:50:45.800,8.197034,46.59301
09-11-2024 14:50:45.806,8.183286,46.56448
09-11-2024 14:50:45.810,8.163517,46.52622
09-11-2024 14:50:45.816,8.14747,46.49403
09-11-2024 14:50:45.820,8.131191,46.46308
09-11-2024 14:50:45.824,8.116062,46.43275
09-11-2024 14:50:45.830,8.10056,46.4029
09-11-2024 14:50:45.835,6.792802,44.54168
09-11-2024 14:50:45.840,6.771969,44.51701
09-11-2024 14:50:45.845,6.75138,44.49184
09-11-2024 14:50:45.851,6.728053,44.46432
09-11-2024 14:50:45.855,6.708404,44.44106
09-11-2024 14:50:45.859,6.688823,44.41743
09-11-2024 14:50:45.866,6.670029,44.39552
09-11-2024 14:50:45.870,6.644823,44.36536
09-11-2024 14:50:45.875,6.623738,44.34134
09-11-2024 14:50:45.880,6.60274,44.31532
09-11-2024 14:50:45.885,6.583271,44.29258
09-11-2024 14:50:45.890,6.55678,44.26206
09-11-2024 14:50:45.894,6.536318,44.23824
09-11-2024 14:50:45.899,6.536318,44.23824
09-11-2024 14:50:45.904,6.496093,44.1909
09-11-2024 14:50:45.909,6.475576,44.16706
09-11-2024 14:50:45.914,6.451539,44.16706
09-11-2024 14:50:45.921,6.430436,44.11596
09-11-2024 14:50:45.926,5.160514,42.78165
09-11-2024 14:50:45.932,5.133,42.75291
09-11-2024 14:50:45.936,5.111785,42.7318
09-11-2024 14:50:45.941,5.090489,42.71065
09-11-2024 14:50:45.948,5.070631,42.68938
09-11-2024 14:50:45.952,5.044635,42.66208
09-11-2024 14:50:45.958,5.025269,42.64231
09-11-2024 14:50:45.962,5.004621,42.62107
09-11-2024 14:50:45.968,4.982009,42.59933
09-11-2024 14:50:45.973,4.957172,42.59933
09-11-2024 14:50:45.978,4.937498,42.55251
09-11-2024 14:50:45.983,4.91724,42.53201
09-11-2024 14:50:45.989,4.896648,42.5117
09-11-2024 14:50:45.994,4.87254,42.48809
09-11-2024 14:50:45.999,4.853584,42.46757
09-11-2024 14:50:46.005,4.833045,42.44721
09-11-2024 14:50:46.011,4.813451,42.42661
09-11-2024 14:50:46.016,4.788019,42.40097
09-11-2024 14:50:46.020,4.768951,42.38282
09-11-2024 14:50:46.027,3.524562,41.05479
09-11-2024 14:50:46.033,3.504813,41.0322
09-11-2024 14:50:46.037,3.487208,41.01197
09-11-2024 14:50:46.043,3.470166,40.99126
09-11-2024 14:50:46.051,3.449842,40.96669
09-11-2024 14:50:46.056,3.428337,40.94073
09-11-2024 14:50:46.060,3.428337,40.94073
09-11-2024 14:50:46.068,3.392384,40.89717
09-11-2024 14:50:46.073,3.369217,40.87011
09-11-2024 14:50:46.078,3.351939,40.8481
09-11-2024 14:50:46.083,3.332384,40.82551
09-11-2024 14:50:46.088,3.31643,40.80349
09-11-2024 14:50:46.094,3.31643,40.80349
09-11-2024 14:50:46.100,3.277538,40.75465
09-11-2024 14:50:46.107,3.257991,40.73076
09-11-2024 14:50:46.112,3.231494,40.69637
09-11-2024 14:50:46.116,3.212726,40.67316
09-11-2024 14:50:46.123,3.195446,40.65018
09-11-2024 14:50:46.130,2.409446,39.2688
09-11-2024 14:50:46.136,2.397938,39.23264
09-11-2024 14:50:46.141,2.390773,39.206
09-11-2024 14:50:46.148,2.390773,39.206
09-11-2024 14:50:46.153,2.374906,39.14901
09-11-2024 14:50:46.158,2.368065,39.12407
09-11-2024 14:50:46.163,2.362012,39.10365
09-11-2024 14:50:46.177,2.357085,39.08254
09-11-2024 14:50:46.187,2.349714,39.05515
09-11-2024 14:50:46.196,2.342415,39.02647
09-11-2024 14:50:46.208,2.334758,39.00034
09-11-2024 14:50:46.217,2.327852,38.97211
09-11-2024 14:50:46.246,2.322394,38.95034
09-11-2024 14:50:46.252,2.313091,38.91441
09-11-2024 14:50:46.257,2.303406,38.88078
09-11-2024 14:50:46.262,2.296572,38.85135
09-11-2024 14:50:46.270,2.290873,38.82915
09-11-2024 14:50:46.278,2.283415,38.79847
09-11-2024 14:50:46.283,2.169277,37.15642
09-11-2024 14:50:46.292,2.173331,37.13151
09-11-2024 14:50:46.297,2.182783,37.09215
09-11-2024 14:50:46.302,2.187746,37.07151
09-11-2024 14:50:46.308,2.192772,37.05072
09-11-2024 14:50:46.313,2.197411,37.02698
09-11-2024 14:50:46.318,2.202605,37.00547
09-11-2024 14:50:46.324,2.208304,36.98569
09-11-2024 14:50:46.331,2.215457,36.96032
09-11-2024 14:50:46.335,2.22173,36.93557
09-11-2024 14:50:46.341,2.226926,36.9177
09-11-2024 14:50:46.346,2.23279,36.89632
09-11-2024 14:50:46.351,2.239809,36.87276
09-11-2024 14:50:46.355,2.24554,36.85571
09-11-2024 14:50:46.362,2.24554,36.85571
09-11-2024 14:50:46.367,2.257781,36.817
09-11-2024 14:50:46.372,2.99382,35.75903
09-11-2024 14:50:46.377,3.007883,35.74718
09-11-2024 14:50:46.383,3.025466,35.73242
09-11-2024 14:50:46.388,3.041833,35.71892
09-11-2024 14:50:46.394,3.059901,35.70419
09-11-2024 14:50:46.399,3.080691,35.68712
09-11-2024 14:50:46.404,3.096917,35.67378
09-11-2024 14:50:46.410,3.113496,35.66045
09-11-2024 14:50:46.415,3.113496,35.66045
09-11-2024 14:50:46.419,3.143489,35.63662
09-11-2024 14:50:46.425,3.159878,35.62383
09-11-2024 14:50:46.430,3.177353,35.61024
09-11-2024 14:50:46.435,3.197844,35.59396
09-11-2024 14:50:46.438,3.213526,35.58139
09-11-2024 14:50:46.443,3.230242,35.56753
09-11-2024 14:50:46.448,3.245368,35.55561
09-11-2024 14:50:46.453,3.264072,35.5407
09-11-2024 14:50:46.457,3.279253,35.52892
09-11-2024 14:50:46.462,5.562365,33.91
09-11-2024 14:50:46.468,5.586197,33.91
09-11-2024 14:50:46.473,5.618033,33.87263
09-11-2024 14:50:46.478,5.643682,33.85555
09-11-2024 14:50:46.482,5.666639,33.84114
09-11-2024 14:50:46.488,5.689919,33.82494
09-11-2024 14:50:46.492,5.719107,33.80649
09-11-2024 14:50:46.497,5.743567,33.79088
09-11-2024 14:50:46.502,5.768141,33.77546
09-11-2024 14:50:46.507,5.791739,33.75906
09-11-2024 14:50:46.513,5.820586,33.74069
09-11-2024 14:50:46.517,5.844205,33.72589
09-11-2024 14:50:46.522,5.871091,33.70681
09-11-2024 14:50:46.529,5.896724,33.69051
09-11-2024 14:50:46.533,5.932145,33.66751
09-11-2024 14:50:46.538,5.954683,33.65257
09-11-2024 14:50:46.542,5.977206,33.63744
09-11-2024 14:50:46.549,7.437397,32.76148
09-11-2024 14:50:46.552,7.465926,32.74657
09-11-2024 14:50:46.557,7.488797,32.73482
09-11-2024 14:50:46.562,7.51085,32.72266
09-11-2024 14:50:46.568,7.534904,32.71041
09-11-2024 14:50:46.573,7.562653,32.69561
09-11-2024 14:50:46.578,7.585507,32.68472
09-11-2024 14:50:46.583,7.61173,32.66983
09-11-2024 14:50:46.589,7.61173,32.66983
09-11-2024 14:50:46.594,7.663872,32.64288
09-11-2024 14:50:46.599,7.688249,32.63039
09-11-2024 14:50:46.606,7.710868,32.61892
09-11-2024 14:50:46.613,7.737215,32.60614
09-11-2024 14:50:46.618,7.758947,32.59587
09-11-2024 14:50:46.624,7.781014,32.58398
09-11-2024 14:50:46.631,7.808769,32.57143
09-11-2024 14:50:46.637,7.84105,32.55415
09-11-2024 14:50:46.641,9.25341,31.99611
09-11-2024 14:50:46.648,9.272501,31.99003
09-11-2024 14:50:46.653,9.3021,31.98169
09-11-2024 14:50:46.657,9.32618,31.97483
09-11-2024 14:50:46.662,9.348442,31.96664
09-11-2024 14:50:46.668,9.371017,31.96302
09-11-2024 14:50:46.672,9.396177,31.95416
09-11-2024 14:50:46.678,9.418559,31.94742
09-11-2024 14:50:46.683,9.442006,31.94143
09-11-2024 14:50:46.689,9.462523,31.93627
09-11-2024 14:50:46.694,9.487507,31.92958
09-11-2024 14:50:46.698,9.508981,31.92224
09-11-2024 14:50:46.703,9.531096,31.92224
09-11-2024 14:50:46.709,9.553342,31.91088
09-11-2024 14:50:46.714,9.581893,31.90278
09-11-2024 14:50:46.718,9.602705,31.89797
09-11-2024 14:50:46.724,9.602705,31.89797
09-11-2024 14:50:46.730,9.646633,31.88728
09-11-2024 14:50:46.735,10.89828,31.66577
09-11-2024 14:50:46.740,10.91877,31.66329
09-11-2024 14:50:46.745,10.94005,31.66267
09-11-2024 14:50:46.751,10.96574,31.66064
09-11-2024 14:50:46.756,10.98731,31.65779
09-11-2024 14:50:46.760,11.00837,31.65717
09-11-2024 14:50:46.765,11.00837,31.65717
09-11-2024 14:50:46.770,11.05668,31.65432
09-11-2024 14:50:46.775,11.07706,31.65181
09-11-2024 14:50:46.780,11.09983,31.65064
09-11-2024 14:50:46.786,11.09983,31.65064
09-11-2024 14:50:46.790,11.14682,31.64868
09-11-2024 14:50:46.796,11.16808,31.6471
09-11-2024 14:50:46.800,11.19084,31.64536
09-11-2024 14:50:46.806,11.21038,31.64524
09-11-2024 14:50:46.811,11.23845,31.64486
09-11-2024 14:50:46.815,11.25939,31.64383
09-11-2024 14:50:46.819,12.60659,31.70485
09-11-2024 14:50:46.826,12.62698,31.71023
09-11-2024 14:50:46.832,12.65188,31.71433
09-11-2024 14:50:46.836,12.67379,31.71933
09-11-2024 14:50:46.841,12.69386,31.72358
09-11-2024 14:50:46.848,12.71657,31.72822
09-11-2024 14:50:46.853,12.73934,31.73287
09-11-2024 14:50:46.858,12.76007,31.73692
09-11-2024 14:50:46.863,12.78035,31.74304
09-11-2024 14:50:46.869,12.79367,31.74556
09-11-2024 14:50:46.874,12.81141,31.75072
09-11-2024 14:50:46.879,12.82967,31.75309
09-11-2024 14:50:46.883,12.82967,31.75309
09-11-2024 14:50:46.890,12.86665,31.75309
09-11-2024 14:50:46.896,12.89121,31.76844
09-11-2024 14:50:46.901,12.91107,31.77362
09-11-2024 14:50:46.906,12.93055,31.77991
09-11-2024 14:50:46.910,12.95061,31.78509
09-11-2024 14:50:46.916,14.08659,32.27593
09-11-2024 14:50:46.921,14.10333,32.28464
09-11-2024 14:50:46.927,14.11772,32.29411
09-11-2024 14:50:46.934,14.13766,32.30698
09-11-2024 14:50:46.947,14.15982,32.32118
09-11-2024 14:50:46.952,14.15982,32.32118
09-11-2024 14:50:46.957,14.21832,32.35922
09-11-2024 14:50:46.963,14.2339,32.37077
09-11-2024 14:50:46.970,14.25423,32.38477
09-11-2024 14:50:46.975,14.27344,32.39745
09-11-2024 14:50:46.981,14.28826,32.40673
09-11-2024 14:50:46.987,14.30262,32.41789
09-11-2024 14:50:46.992,14.30262,32.41789
09-11-2024 14:50:46.997,14.32766,32.43437
09-11-2024 14:50:47.002,14.34003,32.44477
09-11-2024 14:50:47.009,14.35162,32.45234
09-11-2024 14:50:47.014,14.36995,32.46483
09-11-2024 14:50:47.020,14.38426,32.4758
09-11-2024 14:50:47.025,14.39912,32.48697
09-11-2024 14:50:47.031,15.33668,33.33167
09-11-2024 14:50:47.035,15.3498,33.34587
09-11-2024 14:50:47.041,15.36272,33.36026
09-11-2024 14:50:47.047,15.37686,33.37578
09-11-2024 14:50:47.052,15.39382,33.39453
09-11-2024 14:50:47.056,15.40721,33.40815
09-11-2024 14:50:47.061,15.4204,33.42329
09-11-2024 14:50:47.067,15.43439,33.43938
09-11-2024 14:50:47.071,15.45017,33.45642
09-11-2024 14:50:47.076,15.46274,33.47081
09-11-2024 14:50:47.082,15.47654,33.48634
09-11-2024 14:50:47.087,15.49001,33.50053
09-11-2024 14:50:47.093,15.50778,33.5204
09-11-2024 14:50:47.097,15.52267,33.53859
09-11-2024 14:50:47.102,15.53674,33.55372
09-11-2024 14:50:47.110,15.53674,33.55372
09-11-2024 14:50:47.114,15.5669,33.55372
09-11-2024 14:50:47.119,15.58011,33.60237
09-11-2024 14:50:47.126,16.42779,34.74648
09-11-2024 14:50:47.131,16.43988,34.76617
09-11-2024 14:50:47.137,16.43988,34.76617
09-11-2024 14:50:47.147,16.46138,34.801
09-11-2024 14:50:47.152,16.47937,34.83073
09-11-2024 14:50:47.157,16.48868,34.84606
09-11-2024 14:50:47.160,16.49639,34.85912
09-11-2024 14:50:47.168,16.50447,34.87199
09-11-2024 14:50:47.173,16.51625,34.89073
09-11-2024 14:50:47.178,16.52469,34.90398
09-11-2024 14:50:47.184,16.53465,34.91987
09-11-2024 14:50:47.189,16.53465,34.91987
09-11-2024 14:50:47.194,16.55493,34.95185
09-11-2024 14:50:47.200,16.56452,34.9668
09-11-2024 14:50:47.206,16.57436,34.98212
09-11-2024 14:50:47.211,16.58496,34.99857
09-11-2024 14:50:47.216,16.59468,35.01333
09-11-2024 14:50:47.221,17.24699,35.97538
09-11-2024 14:50:47.227,17.25316,35.98422
09-11-2024 14:50:47.232,17.26116,35.99589
09-11-2024 14:50:47.238,17.26839,36.00605
09-11-2024 14:50:47.243,17.26839,36.00605
09-11-2024 14:50:47.250,17.28271,36.02657
09-11-2024 14:50:47.256,17.291,36.03842
09-11-2024 14:50:47.261,17.29666,36.0465
09-11-2024 14:50:47.268,17.30219,36.0544
09-11-2024 14:50:47.273,17.30811,36.06287
09-11-2024 14:50:47.279,17.31417,36.07171
09-11-2024 14:50:47.283,17.3209,36.07171
09-11-2024 14:50:47.289,17.32709,36.08995
09-11-2024 14:50:47.294,17.33448,36.10048
09-11-2024 14:50:47.299,17.34055,36.10913
09-11-2024 14:50:47.304,17.34637,36.11741
09-11-2024 14:50:47.310,17.35218,36.12568
09-11-2024 14:50:47.314,17.66737,36.12568
09-11-2024 14:50:47.319,17.67074,36.5741
09-11-2024 14:50:47.324,17.67412,36.57878
09-11-2024 14:50:47.330,17.67709,36.5829
09-11-2024 14:50:47.334,17.6801,36.58741
09-11-2024 14:50:47.340,17.68362,36.59227
09-11-2024 14:50:47.346,17.68767,36.59789
09-11-2024 14:50:47.350,17.69187,36.60369
09-11-2024 14:50:47.356,17.69485,36.60781
09-11-2024 14:50:47.361,17.69714,36.611
09-11-2024 14:50:47.366,17.70039,36.6155
09-11-2024 14:50:47.371,17.70378,36.62017
09-11-2024 14:50:47.376,17.70622,36.62355
09-11-2024 14:50:47.381,17.7095,36.62843
09-11-2024 14:50:47.387,17.7095,36.62843
09-11-2024 14:50:47.393,17.71519,36.63629
09-11-2024 14:50:47.397,17.71804,36.64022
09-11-2024 14:50:47.402,17.87908,36.90271
09-11-2024 14:50:47.408,17.88092,36.9059
09-11-2024 14:50:47.412,17.88306,36.91003
09-11-2024 14:50:47.418,17.88463,36.91267
09-11-2024 14:50:47.422,17.88695,36.91718
09-11-2024 14:50:47.428,17.88855,36.92037
09-11-2024 14:50:47.433,17.8905,36.92509
09-11-2024 14:50:47.438,17.8917,36.92773
09-11-2024 14:50:47.442,17.89357,36.93129
09-11-2024 14:50:47.448,17.89517,36.93449
09-11-2024 14:50:47.452,17.89734,36.93882
09-11-2024 14:50:47.457,17.8984,36.94126
09-11-2024 14:50:47.461,17.90058,36.94559
09-11-2024 14:50:47.468,17.90183,36.94898
09-11-2024 14:50:47.473,17.90355,36.9537
09-11-2024 14:50:47.478,17.90438,36.95654
09-11-2024 14:50:47.482,17.90557,36.95918
09-11-2024 14:50:47.487,17.90745,36.96275
09-11-2024 14:50:47.493,17.98757,37.21176
09-11-2024 14:50:47.498,17.9891,37.21553
09-11-2024 14:50:47.502,17.99037,37.21893
09-11-2024 14:50:47.508,17.991,37.22215
09-11-2024 14:50:47.513,17.99307,37.228
09-11-2024 14:50:47.519,17.99461,37.23176
09-11-2024 14:50:47.523,17.99598,37.23496
09-11-2024 14:50:47.528,17.9969,37.23722
09-11-2024 14:50:47.533,17.99903,37.24212
09-11-2024 14:50:47.537,18.00015,37.24532
09-11-2024 14:50:47.544,18.00172,37.24947
09-11-2024 14:50:47.550,18.00315,37.25343
09-11-2024 14:50:47.555,18.00531,37.25871
09-11-2024 14:50:47.558,18.00668,37.2619
09-11-2024 14:50:47.563,18.00811,37.26586
09-11-2024 14:50:47.570,18.00867,37.26966
09-11-2024 14:50:47.575,18.01041,37.27437
09-11-2024 14:50:47.581,18.09282,37.5046
09-11-2024 14:50:47.588,18.09367,37.50744
09-11-2024 14:50:47.594,18.09451,37.5116
09-11-2024 14:50:47.598,18.09569,37.5169
09-11-2024 14:50:47.604,18.09671,37.52031
09-11-2024 14:50:47.610,18.09861,37.5252
09-11-2024 14:50:47.616,18.0997,37.52937
09-11-2024 14:50:47.620,18.10111,37.53427
09-11-2024 14:50:47.627,18.10188,37.53786
09-11-2024 14:50:47.631,18.10367,37.54276
09-11-2024 14:50:47.637,18.10406,37.546
09-11-2024 14:50:47.643,18.10468,37.55055
09-11-2024 14:50:47.650,18.1062,37.55527
09-11-2024 14:50:47.654,18.10795,37.55998
09-11-2024 14:50:47.659,18.10898,37.56338
09-11-2024 14:50:47.665,18.10898,37.56338
09-11-2024 14:50:47.670,18.11116,37.57169
09-11-2024 14:50:47.675,18.11188,37.57434
09-11-2024 14:50:47.681,18.18423,37.79057
09-11-2024 14:50:47.687,18.18486,37.79227
09-11-2024 14:50:47.692,18.1862,37.79451
09-11-2024 14:50:47.698,18.18781,37.79751
09-11-2024 14:50:47.707,18.18904,37.79994
09-11-2024 14:50:47.713,18.19026,37.80257
09-11-2024 14:50:47.720,18.1916,37.80499
09-11-2024 14:50:47.724,18.1925,37.80688
09-11-2024 14:50:47.730,18.1938,37.80893
09-11-2024 14:50:47.734,18.19585,37.81229
09-11-2024 14:50:47.739,18.19701,37.81415
09-11-2024 14:50:47.746,18.19831,37.81621
09-11-2024 14:50:47.752,18.20032,37.81919
09-11-2024 14:50:47.757,18.20134,37.82086
09-11-2024 14:50:47.762,18.20303,37.82328
09-11-2024 14:50:47.769,18.20486,37.82551
09-11-2024 14:50:47.773,18.20629,37.82737
09-11-2024 14:50:47.780,18.26015,37.89467
09-11-2024 14:50:47.786,18.26015,37.89467
09-11-2024 14:50:47.791,18.26001,37.89449
09-11-2024 14:50:47.796,18.26001,37.89449
09-11-2024 14:50:47.800,18.25988,37.8943
09-11-2024 14:50:47.806,18.25988,37.8943
09-11-2024 14:50:47.811,18.25988,37.8943
09-11-2024 14:50:47.817,18.25973,37.89411
09-11-2024 14:50:47.822,18.25973,37.89411
09-11-2024 14:50:47.828,18.25959,37.89392
09-11-2024 14:50:47.833,18.25945,37.89374
09-11-2024 14:50:47.837,18.25931,37.89374
09-11-2024 14:50:47.843,18.25916,37.89337
09-11-2024 14:50:47.849,18.25888,37.893
09-11-2024 14:50:47.855,18.25874,37.89281
09-11-2024 14:50:47.860,18.25846,37.89244
09-11-2024 14:50:47.866,18.25831,37.89225
09-11-2024 14:50:47.871,18.25803,37.89188
09-11-2024 14:50:47.875,18.25576,37.88892
09-11-2024 14:50:47.881,18.25576,37.88892
09-11-2024 14:50:47.889,18.25576,37.88892
09-11-2024 14:50:47.894,18.25576,37.88892
09-11-2024 14:50:47.898,18.25576,37.88892
09-11-2024 14:50:47.904,18.25576,37.88892
09-11-2024 14:50:47.910,18.25576,37.88892
09-11-2024 14:50:47.915,18.25576,37.88892
09-11-2024 14:50:47.920,18.25576,37.88892
09-11-2024 14:50:47.923,18.25576,37.88892
09-11-2024 14:50:47.929,18.25576,37.88892
09-11-2024 14:50:47.934,18.25576,37.88892
09-11-2024 14:50:47.939,18.25576,37.88892
09-11-2024 14:50:47.948,18.25576,37.88892
09-11-2024 14:50:47.955,18.25576,37.88892
09-11-2024 14:50:47.960,18.25576,37.88892
09-11-2024 14:50:47.966,18.25576,37.88892
09-11-2024 14:50:47.971,18.25562,37.88873
09-11-2024 14:50:47.976,18.25562,37.88873
09-11-2024 14:50:47.982,18.25562,37.88873
09-11-2024 14:50:47.988,18.25562,37.88873
09-11-2024 14:50:47.993,18.25562,37.88873
09-11-2024 14:50:47.998,18.25562,37.88873
09-11-2024 14:50:48.002,18.25562,37.88873
09-11-2024 14:50:48.009,18.25562,37.88873
09-11-2024 14:50:48.014,18.25562,37.88873
09-11-2024 14:50:48.021,18.25562,37.88873
09-11-2024 14:50:48.028,18.25562,37.88873
09-11-2024 14:50:48.034,18.25562,37.88873
09-11-2024 14:50:48.039,18.25562,37.88873
09-11-2024 14:50:48.047,18.25562,37.88873
09-11-2024 14:50:48.051,18.25562,37.88873
09-11-2024 14:50:48.056,18.25562,37.88873
09-11-2024 14:50:48.062,18.25562,37.88873
09-11-2024 14:50:48.069,18.25562,37.88873
09-11-2024 14:50:48.076,18.25548,37.88855
09-11-2024 14:50:48.083,18.25548,37.88855
09-11-2024 14:50:48.091,18.25548,37.88855
09-11-2024 14:50:48.096,18.25548,37.88855
09-11-2024 14:50:48.101,18.25548,37.88855
09-11-2024 14:50:48.109,18.25548,37.88855
09-11-2024 14:50:48.114,18.25548,37.88855
09-11-2024 14:50:48.120,18.25548,37.88855
09-11-2024 14:50:48.125,18.25548,37.88855
09-11-2024 14:50:48.130,18.25548,37.88855
09-11-2024 14:50:48.136,18.25548,37.88855
09-11-2024 14:50:48.141,18.25548,37.88855
09-11-2024 14:50:48.149,18.25562,37.88873
09-11-2024 14:50:48.154,18.25562,37.88873
09-11-2024 14:50:48.158,18.25562,37.88873
09-11-2024 14:50:48.163,18.25562,37.88873
09-11-2024 14:50:48.170,18.25647,37.88873
09-11-2024 14:50:48.175,18.25647,37.88985
09-11-2024 14:50:48.180,18.25647,37.88985
09-11-2024 14:50:48.187,18.25647,37.88985
09-11-2024 14:50:48.192,18.25647,37.88985
09-11-2024 14:50:48.198,18.25647,37.88985
09-11-2024 14:50:48.202,18.25647,37.88985
09-11-2024 14:50:48.208,18.25647,37.88985
09-11-2024 14:50:48.214,18.25647,37.88985
09-11-2024 14:50:48.218,18.25647,37.88985
09-11-2024 14:50:48.223,18.25647,37.88985
09-11-2024 14:50:48.228,18.25647,37.88985
09-11-2024 14:50:48.233,18.25647,37.88985
09-11-2024 14:50:48.237,18.25647,37.88985
09-11-2024 14:50:48.241,18.25632,37.88966
09-11-2024 14:50:48.248,18.25632,37.88966
09-11-2024 14:50:48.253,18.25632,37.88966
09-11-2024 14:50:48.257,18.25632,37.88966
09-11-2024 14:50:48.262,18.25576,37.88892
09-11-2024 14:50:48.268,18.25576,37.88892
09-11-2024 14:50:48.273,18.25576,37.88892
09-11-2024 14:50:48.278,18.25576,37.88892
09-11-2024 14:50:48.283,18.25576,37.88892
09-11-2024 14:50:48.288,18.25576,37.88892
