Time,Encoder1,Encoder2
09-11-2024 13:01:09.701,6.125815,47.44406
09-11-2024 13:01:09.705,6.125815,47.44406
09-11-2024 13:01:09.709,6.125815,47.44406
09-11-2024 13:01:09.716,6.125815,47.44406
09-11-2024 13:01:09.721,6.125815,47.44406
09-11-2024 13:01:09.726,6.125815,47.44406
09-11-2024 13:01:09.731,6.125815,47.44406
09-11-2024 13:01:09.736,6.125815,47.44406
09-11-2024 13:01:09.742,6.125815,47.44406
09-11-2024 13:01:09.746,6.125815,47.44406
09-11-2024 13:01:09.752,6.125815,47.44406
09-11-2024 13:01:09.756,6.125815,47.44406
09-11-2024 13:01:09.762,6.125815,47.44406
09-11-2024 13:01:09.766,6.125815,47.44406
09-11-2024 13:01:09.773,6.125815,47.44406
09-11-2024 13:01:09.778,6.125815,47.44406
09-11-2024 13:01:09.783,6.125815,47.44406
09-11-2024 13:01:09.789,6.125815,47.44406
09-11-2024 13:01:09.794,6.125815,47.44406
09-11-2024 13:01:09.800,6.125815,47.44406
09-11-2024 13:01:09.806,6.125815,47.44406
09-11-2024 13:01:09.811,6.125815,47.44406
09-11-2024 13:01:09.816,6.125815,47.44406
09-11-2024 13:01:09.823,6.125815,47.44406
09-11-2024 13:01:09.829,6.125815,47.44406
09-11-2024 13:01:09.833,6.125815,47.44406
09-11-2024 13:01:09.839,6.125815,47.44406
09-11-2024 13:01:09.849,6.125815,47.44406
09-11-2024 13:01:09.854,6.125815,47.44406
09-11-2024 13:01:09.858,6.125815,47.44406
09-11-2024 13:01:09.866,6.125815,47.44406
09-11-2024 13:01:09.871,6.125815,47.44406
09-11-2024 13:01:09.876,6.125815,47.44406
09-11-2024 13:01:09.884,6.125815,47.44406
09-11-2024 13:01:09.889,6.125815,47.44406
09-11-2024 13:01:09.894,6.125815,47.44406
09-11-2024 13:01:09.902,6.125815,47.44406
09-11-2024 13:01:09.908,6.125815,47.44406
09-11-2024 13:01:09.913,6.125815,47.44406
09-11-2024 13:01:09.919,6.125815,47.44406
09-11-2024 13:01:09.924,6.125815,47.44406
09-11-2024 13:01:09.931,6.125815,47.44406
09-11-2024 13:01:09.936,6.125815,47.44406
09-11-2024 13:01:09.943,6.125815,47.44406
09-11-2024 13:01:09.949,6.125815,47.44406
09-11-2024 13:01:09.954,6.125815,47.44406
09-11-2024 13:01:09.959,6.125815,47.44406
09-11-2024 13:01:09.966,6.125815,47.44406
09-11-2024 13:01:09.971,6.125815,47.44406
09-11-2024 13:01:09.978,6.125815,47.44406
09-11-2024 13:01:09.985,6.125815,47.44406
09-11-2024 13:01:09.990,6.125815,47.44406
09-11-2024 13:01:09.996,6.125815,47.44406
09-11-2024 13:01:10.002,6.125815,47.44406
09-11-2024 13:01:10.008,6.125815,47.44406
09-11-2024 13:01:10.014,6.125815,47.44406
09-11-2024 13:01:10.019,6.125815,47.44406
09-11-2024 13:01:10.025,6.125815,47.44406
09-11-2024 13:01:10.033,6.125815,47.44406
09-11-2024 13:01:10.038,6.125815,47.44406
09-11-2024 13:01:10.045,6.125815,47.44406
09-11-2024 13:01:10.054,6.125815,47.44406
09-11-2024 13:01:10.060,6.125815,47.44406
09-11-2024 13:01:10.066,6.125815,47.44406
09-11-2024 13:01:10.073,6.125815,47.44406
09-11-2024 13:01:10.078,6.125815,47.44406
09-11-2024 13:01:10.085,6.125815,47.44406
09-11-2024 13:01:10.091,6.125815,47.44406
09-11-2024 13:01:10.096,6.125815,47.44406
09-11-2024 13:01:10.103,6.125815,47.44406
09-11-2024 13:01:10.109,6.125815,47.44406
09-11-2024 13:01:10.114,6.125815,47.44406
09-11-2024 13:01:10.119,6.125815,47.44406
09-11-2024 13:01:10.126,6.125815,47.44406
09-11-2024 13:01:10.131,6.125815,47.44406
09-11-2024 13:01:10.136,6.125815,47.44406
09-11-2024 13:01:10.142,6.125815,47.44406
09-11-2024 13:01:10.148,6.125815,47.44406
09-11-2024 13:01:10.153,6.125815,47.44406
09-11-2024 13:01:10.158,6.125815,47.44406
09-11-2024 13:01:10.164,6.125815,47.44406
09-11-2024 13:01:10.169,6.125815,47.44406
09-11-2024 13:01:10.175,6.125815,47.44406
09-11-2024 13:01:10.182,6.125815,47.44406
09-11-2024 13:01:10.187,6.125815,47.44406
09-11-2024 13:01:10.192,6.125815,47.44406
09-11-2024 13:01:10.197,6.125815,47.44406
09-11-2024 13:01:10.203,6.125815,47.44406
09-11-2024 13:01:10.208,6.125815,47.44406
09-11-2024 13:01:10.213,6.125815,47.44406
09-11-2024 13:01:10.218,6.125815,47.44406
09-11-2024 13:01:10.224,6.125815,47.44406
09-11-2024 13:01:10.228,6.125815,47.44406
09-11-2024 13:01:10.233,6.125815,47.44406
09-11-2024 13:01:10.238,6.125815,47.44406
09-11-2024 13:01:10.243,6.125815,47.44406
09-11-2024 13:01:10.249,6.125815,47.44406
09-11-2024 13:01:10.257,6.125815,47.44406
09-11-2024 13:01:10.262,6.125815,47.44406
09-11-2024 13:01:10.268,6.125815,47.44406
09-11-2024 13:01:10.272,6.125815,47.44406
09-11-2024 13:01:10.277,6.125815,47.44406
09-11-2024 13:01:10.283,6.125815,47.44406
09-11-2024 13:01:10.288,6.125815,47.44406
09-11-2024 13:01:10.293,6.125815,47.44406
09-11-2024 13:01:10.298,6.125815,47.44406
09-11-2024 13:01:10.303,6.125815,47.44406
09-11-2024 13:01:10.309,6.125815,47.44406
09-11-2024 13:01:10.313,6.125815,47.44406
09-11-2024 13:01:10.318,6.125815,47.44406
09-11-2024 13:01:10.325,6.125815,47.44406
09-11-2024 13:01:10.331,6.125815,47.44406
09-11-2024 13:01:10.336,6.125815,47.44406
09-11-2024 13:01:10.342,6.125815,47.44406
09-11-2024 13:01:10.346,6.125815,47.44406
09-11-2024 13:01:10.351,6.125815,47.44406
09-11-2024 13:01:10.356,6.125815,47.44406
09-11-2024 13:01:10.363,6.125815,47.44406
09-11-2024 13:01:10.369,6.125815,47.44406
09-11-2024 13:01:10.374,6.125815,47.44406
09-11-2024 13:01:10.379,6.125815,47.44406
09-11-2024 13:01:10.385,6.125815,47.44406
09-11-2024 13:01:10.391,6.125815,47.44406
09-11-2024 13:01:10.396,6.125815,47.44406
09-11-2024 13:01:10.402,6.125815,47.44406
09-11-2024 13:01:10.406,6.125815,47.44406
09-11-2024 13:01:10.410,6.125815,47.44406
09-11-2024 13:01:10.416,6.125815,47.44406
09-11-2024 13:01:10.422,6.125815,47.44406
09-11-2024 13:01:10.426,6.125815,47.44406
09-11-2024 13:01:10.431,6.125815,47.44406
09-11-2024 13:01:10.436,6.125815,47.44406
09-11-2024 13:01:10.442,6.125815,47.44406
09-11-2024 13:01:10.447,6.125815,47.44406
09-11-2024 13:01:10.452,6.125815,47.44406
09-11-2024 13:01:10.459,6.125815,47.44406
09-11-2024 13:01:10.466,6.125815,47.44406
09-11-2024 13:01:10.471,6.125815,47.44406
09-11-2024 13:01:10.474,6.125815,47.44406
09-11-2024 13:01:10.481,6.125815,47.44406
09-11-2024 13:01:10.486,6.125815,47.44406
09-11-2024 13:01:10.490,6.125815,47.44406
09-11-2024 13:01:10.496,6.125815,47.44406
09-11-2024 13:01:10.501,6.125815,47.44406
09-11-2024 13:01:10.506,6.125815,47.44406
09-11-2024 13:01:10.513,6.125815,47.44406
09-11-2024 13:01:10.519,6.125815,47.44406
09-11-2024 13:01:10.525,6.125815,47.44406
09-11-2024 13:01:10.530,6.125815,47.44406
09-11-2024 13:01:10.533,6.125815,47.44406
09-11-2024 13:01:10.538,6.125815,47.44406
09-11-2024 13:01:10.544,6.125815,47.44406
09-11-2024 13:01:10.550,6.125815,47.44406
09-11-2024 13:01:10.555,6.125815,47.44406
09-11-2024 13:01:10.561,6.125815,47.44406
09-11-2024 13:01:10.565,6.125815,47.44406
09-11-2024 13:01:10.571,6.125815,47.44406
09-11-2024 13:01:10.576,6.125815,47.44406
09-11-2024 13:01:10.581,6.125815,47.44406
09-11-2024 13:01:10.587,6.125815,47.44406
09-11-2024 13:01:10.591,6.125815,47.44406
09-11-2024 13:01:10.597,6.125815,47.44406
09-11-2024 13:01:10.603,6.125815,47.44406
09-11-2024 13:01:10.607,6.125815,47.44406
09-11-2024 13:01:10.612,6.125815,47.44406
09-11-2024 13:01:10.618,6.125815,47.44406
09-11-2024 13:01:10.623,6.125815,47.44406
09-11-2024 13:01:10.628,6.125815,47.44406
09-11-2024 13:01:10.632,6.125815,47.44406
09-11-2024 13:01:10.637,6.125815,47.44406
09-11-2024 13:01:10.643,6.125815,47.44406
09-11-2024 13:01:10.647,6.125815,47.44406
09-11-2024 13:01:10.653,6.125815,47.44406
09-11-2024 13:01:10.661,6.125815,47.44406
09-11-2024 13:01:10.666,6.125815,47.44406
09-11-2024 13:01:10.671,6.125815,47.44406
09-11-2024 13:01:10.676,6.125815,47.44406
09-11-2024 13:01:10.682,6.125815,47.44406
09-11-2024 13:01:10.687,6.125815,47.44406
09-11-2024 13:01:10.691,6.125815,47.44406
09-11-2024 13:01:10.697,6.125815,47.44406
09-11-2024 13:01:10.702,6.125815,47.44406
09-11-2024 13:01:10.707,6.125815,47.44406
09-11-2024 13:01:10.713,6.125815,47.44406
09-11-2024 13:01:10.718,6.125815,47.44406
09-11-2024 13:01:10.722,6.125815,47.44406
09-11-2024 13:01:10.728,6.125815,47.44406
09-11-2024 13:01:10.732,6.125815,47.44406
09-11-2024 13:01:10.736,6.125815,47.44406
09-11-2024 13:01:10.742,6.125815,47.44406
09-11-2024 13:01:10.747,6.125815,47.44406
09-11-2024 13:01:10.753,6.125815,47.44406
09-11-2024 13:01:10.757,6.125815,47.44406
09-11-2024 13:01:10.764,6.125815,47.44406
09-11-2024 13:01:10.769,6.125815,47.44406
09-11-2024 13:01:10.773,6.125815,47.44406
09-11-2024 13:01:10.778,6.125815,47.44406
09-11-2024 13:01:10.783,6.125815,47.44406
09-11-2024 13:01:10.789,6.125815,47.44406
09-11-2024 13:01:10.793,6.125815,47.44406
09-11-2024 13:01:10.797,6.125815,47.44406
09-11-2024 13:01:10.803,6.125815,47.44406
09-11-2024 13:01:10.808,6.125815,47.44406
09-11-2024 13:01:10.812,6.125815,47.44406
09-11-2024 13:01:10.817,6.125815,47.44406
09-11-2024 13:01:10.823,6.125815,47.44406
09-11-2024 13:01:10.828,6.125815,47.44406
09-11-2024 13:01:10.833,6.125815,47.44406
09-11-2024 13:01:10.837,6.125815,47.44406
09-11-2024 13:01:10.844,6.125815,47.44406
09-11-2024 13:01:10.849,6.125815,47.44406
09-11-2024 13:01:10.854,6.125815,47.44406
09-11-2024 13:01:10.862,6.125815,47.44406
09-11-2024 13:01:10.868,6.125815,47.44406
09-11-2024 13:01:10.873,6.125815,47.44406
09-11-2024 13:01:10.878,6.125815,47.44406
09-11-2024 13:01:10.884,6.125815,47.44406
09-11-2024 13:01:10.889,6.125815,47.44406
09-11-2024 13:01:10.895,6.125815,47.44406
09-11-2024 13:01:10.900,6.125815,47.44406
09-11-2024 13:01:10.905,6.125815,47.44406
09-11-2024 13:01:10.911,6.125815,47.44406
09-11-2024 13:01:10.916,6.125815,47.44406
09-11-2024 13:01:10.923,6.125815,47.44406
09-11-2024 13:01:10.928,6.125815,47.44406
09-11-2024 13:01:10.934,6.125815,47.44406
09-11-2024 13:01:10.939,6.125815,47.44406
09-11-2024 13:01:10.946,6.125815,47.44406
09-11-2024 13:01:10.950,6.125815,47.44406
09-11-2024 13:01:10.956,6.125815,47.44406
09-11-2024 13:01:10.963,6.125815,47.44406
09-11-2024 13:01:10.969,6.125815,47.44406
09-11-2024 13:01:10.977,6.125815,47.44406
09-11-2024 13:01:10.983,6.125815,47.44406
09-11-2024 13:01:10.988,6.125815,47.44406
09-11-2024 13:01:10.993,6.125815,47.44406
09-11-2024 13:01:10.998,6.125815,47.44406
09-11-2024 13:01:11.005,6.125815,47.44406
09-11-2024 13:01:11.011,6.125815,47.44406
09-11-2024 13:01:11.017,6.125815,47.44406
09-11-2024 13:01:11.024,6.125815,47.44406
09-11-2024 13:01:11.029,6.125815,47.44406
09-11-2024 13:01:11.034,6.125815,47.44406
09-11-2024 13:01:11.040,6.125815,47.44406
09-11-2024 13:01:11.046,6.125815,47.44406
09-11-2024 13:01:11.052,6.125815,47.44406
09-11-2024 13:01:11.057,6.125815,47.44406
09-11-2024 13:01:11.066,6.125815,47.44406
09-11-2024 13:01:11.071,6.125815,47.44406
09-11-2024 13:01:11.076,6.125815,47.44406
09-11-2024 13:01:11.083,6.125815,47.44406
09-11-2024 13:01:11.087,6.125815,47.44406
09-11-2024 13:01:11.092,6.125815,47.44406
09-11-2024 13:01:11.097,6.125815,47.44406
09-11-2024 13:01:11.103,6.125815,47.44406
09-11-2024 13:01:11.108,6.125815,47.44406
09-11-2024 13:01:11.113,6.125815,47.44406
09-11-2024 13:01:11.117,6.125815,47.44406
09-11-2024 13:01:11.123,6.125815,47.44406
09-11-2024 13:01:11.128,6.125815,47.44406
09-11-2024 13:01:11.133,6.125815,47.44406
09-11-2024 13:01:11.138,6.125815,47.44406
09-11-2024 13:01:11.145,6.125815,47.44406
09-11-2024 13:01:11.149,6.125815,47.44406
09-11-2024 13:01:11.154,6.125815,47.44406
09-11-2024 13:01:11.159,6.125815,47.44406
09-11-2024 13:01:11.165,6.125815,47.44406
09-11-2024 13:01:11.170,6.125815,47.44406
09-11-2024 13:01:11.175,6.125815,47.44406
09-11-2024 13:01:11.180,6.125815,47.44406
09-11-2024 13:01:11.185,6.125815,47.44406
09-11-2024 13:01:11.190,6.125815,47.44406
09-11-2024 13:01:11.195,6.125815,47.44406
09-11-2024 13:01:11.200,6.125815,47.44406
09-11-2024 13:01:11.205,6.125815,47.44406
09-11-2024 13:01:11.210,6.125815,47.44406
09-11-2024 13:01:11.214,6.125815,47.44406
09-11-2024 13:01:11.222,6.125815,47.44406
09-11-2024 13:01:11.227,6.125815,47.44406
09-11-2024 13:01:11.231,6.125815,47.44406
09-11-2024 13:01:11.237,6.125815,47.44406
09-11-2024 13:01:11.243,6.125815,47.44406
09-11-2024 13:01:11.248,6.125815,47.44406
09-11-2024 13:01:11.252,6.125815,47.44406
09-11-2024 13:01:11.257,6.125815,47.44406
09-11-2024 13:01:11.266,6.125815,47.44406
09-11-2024 13:01:11.270,6.125815,47.44406
09-11-2024 13:01:11.275,6.125815,47.44406
09-11-2024 13:01:11.281,6.125815,47.44406
09-11-2024 13:01:11.285,6.125815,47.44406
09-11-2024 13:01:11.290,6.125815,47.44406
09-11-2024 13:01:11.295,6.125815,47.44406
09-11-2024 13:01:11.301,6.125815,47.44406
09-11-2024 13:01:11.307,6.125815,47.44406
09-11-2024 13:01:11.310,6.125815,47.44406
09-11-2024 13:01:11.316,6.125815,47.44406
09-11-2024 13:01:11.321,6.125815,47.44406
09-11-2024 13:01:11.326,6.125815,47.44406
09-11-2024 13:01:11.330,6.125815,47.44406
09-11-2024 13:01:11.336,6.125815,47.44406
09-11-2024 13:01:11.341,6.125815,47.44406
09-11-2024 13:01:11.346,6.125815,47.44406
09-11-2024 13:01:11.352,6.125815,47.44406
09-11-2024 13:01:11.356,6.125815,47.44406
09-11-2024 13:01:11.362,6.125815,47.44406
09-11-2024 13:01:11.367,6.125815,47.44406
09-11-2024 13:01:11.371,6.125815,47.44406
09-11-2024 13:01:11.377,6.125815,47.44406
09-11-2024 13:01:11.384,6.125815,47.44406
09-11-2024 13:01:11.389,6.125815,47.44406
09-11-2024 13:01:11.393,6.125815,47.44406
09-11-2024 13:01:11.398,6.125815,47.44406
09-11-2024 13:01:11.404,6.125815,47.44406
09-11-2024 13:01:11.408,6.125815,47.44406
09-11-2024 13:01:11.413,6.125815,47.44406
09-11-2024 13:01:11.417,6.125815,47.44406
09-11-2024 13:01:11.423,6.125815,47.44406
09-11-2024 13:01:11.430,6.125815,47.44406
09-11-2024 13:01:11.435,6.125815,47.44406
09-11-2024 13:01:11.443,6.125815,47.44406
09-11-2024 13:01:11.448,6.125815,47.44406
09-11-2024 13:01:11.453,6.125815,47.44406
09-11-2024 13:01:11.458,6.125815,47.44406
09-11-2024 13:01:11.467,6.125815,47.44406
09-11-2024 13:01:11.472,6.125815,47.44406
09-11-2024 13:01:11.477,6.125815,47.44406
09-11-2024 13:01:11.487,6.125815,47.44406
09-11-2024 13:01:11.495,6.125815,47.44406
09-11-2024 13:01:11.504,6.125815,47.44406
09-11-2024 13:01:11.511,6.125815,47.44406
09-11-2024 13:01:11.524,6.125815,47.44406
09-11-2024 13:01:11.531,6.125815,47.44406
09-11-2024 13:01:11.540,6.125815,47.44406
09-11-2024 13:01:11.550,6.125815,47.44406
09-11-2024 13:01:11.557,6.125815,47.44406
09-11-2024 13:01:11.565,6.125815,47.44406
09-11-2024 13:01:11.572,6.125815,47.44406
09-11-2024 13:01:11.579,6.125815,47.44406
09-11-2024 13:01:11.586,6.125815,47.44406
09-11-2024 13:01:11.593,6.125815,47.44406
09-11-2024 13:01:11.600,6.125815,47.44406
09-11-2024 13:01:11.607,6.125815,47.44406
09-11-2024 13:01:11.615,6.125815,47.44406
09-11-2024 13:01:11.622,6.125815,47.44406
09-11-2024 13:01:11.627,6.125815,47.44406
09-11-2024 13:01:11.633,6.125815,47.44406
09-11-2024 13:01:11.638,6.125815,47.44406
09-11-2024 13:01:11.645,6.125815,47.44406
09-11-2024 13:01:11.650,6.125815,47.44406
09-11-2024 13:01:11.655,6.125815,47.44406
09-11-2024 13:01:11.662,6.125815,47.44406
09-11-2024 13:01:11.671,6.125815,47.44406
09-11-2024 13:01:11.680,6.125815,47.44406
09-11-2024 13:01:11.686,6.125815,47.44406
09-11-2024 13:01:11.691,6.125815,47.44406
09-11-2024 13:01:11.696,6.125815,47.44406
09-11-2024 13:01:11.703,6.125815,47.44406
09-11-2024 13:01:11.707,6.125815,47.44406
09-11-2024 13:01:11.713,6.125815,47.44406
09-11-2024 13:01:11.717,6.125815,47.44406
09-11-2024 13:01:11.722,6.125815,47.44406
09-11-2024 13:01:11.728,6.125815,47.44406
09-11-2024 13:01:11.734,6.125815,47.44406
09-11-2024 13:01:11.740,6.125815,47.44406
09-11-2024 13:01:11.744,6.125815,47.44406
09-11-2024 13:01:11.751,6.125815,47.44406
09-11-2024 13:01:11.756,6.125815,47.44406
09-11-2024 13:01:11.761,6.125815,47.44406
09-11-2024 13:01:11.767,6.125815,47.44406
09-11-2024 13:01:11.772,6.125815,47.44406
09-11-2024 13:01:11.777,6.125815,47.44406
09-11-2024 13:01:11.783,6.125815,47.44406
09-11-2024 13:01:11.789,6.125815,47.44406
09-11-2024 13:01:11.793,6.125815,47.44406
09-11-2024 13:01:11.798,6.125815,47.44406
09-11-2024 13:01:11.804,6.125815,47.44406
09-11-2024 13:01:11.808,6.125815,47.44406
09-11-2024 13:01:11.813,6.125815,47.44406
09-11-2024 13:01:11.818,6.125815,47.44406
09-11-2024 13:01:11.824,6.125815,47.44406
09-11-2024 13:01:11.829,6.125815,47.44406
09-11-2024 13:01:11.834,6.125815,47.44406
09-11-2024 13:01:11.839,6.125815,47.44406
09-11-2024 13:01:11.845,6.125815,47.44406
09-11-2024 13:01:11.851,6.125815,47.44406
09-11-2024 13:01:11.856,6.125815,47.44406
09-11-2024 13:01:11.862,6.125815,47.44406
09-11-2024 13:01:11.870,6.125815,47.44406
09-11-2024 13:01:11.875,6.125815,47.44406
09-11-2024 13:01:11.880,6.125815,47.44406
09-11-2024 13:01:11.887,6.125815,47.44406
09-11-2024 13:01:11.892,6.125815,47.44406
09-11-2024 13:01:11.898,6.125815,47.44406
09-11-2024 13:01:11.906,6.125815,47.44406
09-11-2024 13:01:11.912,6.125815,47.44406
09-11-2024 13:01:11.917,6.125815,47.44406
09-11-2024 13:01:11.924,6.125815,47.44406
09-11-2024 13:01:11.930,6.125815,47.44406
09-11-2024 13:01:11.936,6.125815,47.44406
09-11-2024 13:01:11.944,6.125815,47.44406
09-11-2024 13:01:11.950,6.125815,47.44406
09-11-2024 13:01:11.956,6.125815,47.44406
09-11-2024 13:01:11.964,6.125815,47.44406
09-11-2024 13:01:11.971,6.125815,47.44406
09-11-2024 13:01:11.976,6.125815,47.44406
09-11-2024 13:01:11.985,6.125815,47.44406
09-11-2024 13:01:11.992,6.125815,47.44406
09-11-2024 13:01:11.998,6.125815,47.44406
09-11-2024 13:01:12.005,6.125815,47.44406
09-11-2024 13:01:12.011,6.125815,47.44406
09-11-2024 13:01:12.018,6.125815,47.44406
09-11-2024 13:01:12.025,6.125815,47.44406
09-11-2024 13:01:12.031,6.125815,47.44406
09-11-2024 13:01:12.037,6.125815,47.44406
09-11-2024 13:01:12.043,6.125815,47.44406
09-11-2024 13:01:12.049,6.125815,47.44406
09-11-2024 13:01:12.055,6.125815,47.44406
09-11-2024 13:01:12.062,6.125815,47.44406
09-11-2024 13:01:12.073,6.125815,47.44406
09-11-2024 13:01:12.081,6.125815,47.44406
09-11-2024 13:01:12.086,6.125815,47.44406
09-11-2024 13:01:12.092,6.125815,47.44406
09-11-2024 13:01:12.097,6.125815,47.44406
09-11-2024 13:01:12.103,6.125815,47.44406
09-11-2024 13:01:12.109,6.125815,47.44406
09-11-2024 13:01:12.115,6.125815,47.44406
09-11-2024 13:01:12.122,6.125815,47.44406
09-11-2024 13:01:12.127,6.125815,47.44406
09-11-2024 13:01:12.133,6.125815,47.44406
09-11-2024 13:01:12.139,6.125815,47.44406
09-11-2024 13:01:12.145,6.125815,47.44406
09-11-2024 13:01:12.150,6.125815,47.44406
09-11-2024 13:01:12.155,6.125815,47.44406
