Time,Encoder1,Encoder2
09-11-2024 13:18:28.111,13.90632,69.23322
09-11-2024 13:18:28.115,13.90609,69.23316
09-11-2024 13:18:28.120,13.90598,69.23313
09-11-2024 13:18:28.125,13.90587,69.23309
09-11-2024 13:18:28.130,13.90565,69.23303
09-11-2024 13:18:28.135,13.88806,69.22799
09-11-2024 13:18:28.140,13.88739,69.2278
09-11-2024 13:18:28.146,13.88683,69.22763
09-11-2024 13:18:28.151,13.88569,69.22731
09-11-2024 13:18:28.156,13.88491,69.22708
09-11-2024 13:18:28.160,13.88435,69.22692
09-11-2024 13:18:28.166,13.88378,69.22672
09-11-2024 13:18:28.172,13.88276,69.22646
09-11-2024 13:18:28.177,13.88163,69.22614
09-11-2024 13:18:28.184,13.88085,69.22591
09-11-2024 13:18:28.189,13.84574,69.21572
09-11-2024 13:18:28.194,13.84438,69.21532
09-11-2024 13:18:28.200,13.84438,69.21532
09-11-2024 13:18:28.206,13.84129,69.21443
09-11-2024 13:18:28.210,13.84022,69.21408
09-11-2024 13:18:28.217,13.83862,69.21362
09-11-2024 13:18:28.226,13.83667,69.21305
09-11-2024 13:18:28.232,13.83444,69.21237
09-11-2024 13:18:28.239,13.78414,69.19719
09-11-2024 13:18:28.245,13.78264,69.19675
09-11-2024 13:18:28.252,13.78119,69.19629
09-11-2024 13:18:28.256,13.77933,69.19576
09-11-2024 13:18:28.262,13.7769,69.19504
09-11-2024 13:18:28.268,13.77538,69.1946
09-11-2024 13:18:28.273,13.77359,69.19404
09-11-2024 13:18:28.279,13.77185,69.19353
09-11-2024 13:18:28.285,13.76922,69.19273
09-11-2024 13:18:28.291,13.68847,69.16873
09-11-2024 13:18:28.296,13.68574,69.16789
09-11-2024 13:18:28.301,13.68319,69.16721
09-11-2024 13:18:28.307,13.6808,69.16651
09-11-2024 13:18:28.313,13.67784,69.16563
09-11-2024 13:18:28.318,13.67522,69.16486
09-11-2024 13:18:28.324,13.67235,69.16402
09-11-2024 13:18:28.329,13.66973,69.16325
09-11-2024 13:18:28.334,13.66735,69.16255
09-11-2024 13:18:28.339,13.55052,69.1282
09-11-2024 13:18:28.345,13.54745,69.12729
09-11-2024 13:18:28.350,13.54512,69.12729
09-11-2024 13:18:28.357,13.54188,69.12563
09-11-2024 13:18:28.362,13.53782,69.12446
09-11-2024 13:18:28.367,13.53389,69.12328
09-11-2024 13:18:28.372,13.52977,69.12206
09-11-2024 13:18:28.378,13.52582,69.12093
09-11-2024 13:18:28.383,13.52201,69.11978
09-11-2024 13:18:28.390,13.52201,69.11978
09-11-2024 13:18:28.395,13.35434,69.06957
09-11-2024 13:18:28.400,13.34987,69.06822
09-11-2024 13:18:28.406,13.34425,69.06652
09-11-2024 13:18:28.411,13.3376,69.06451
09-11-2024 13:18:28.415,13.33261,69.063
09-11-2024 13:18:28.420,13.32723,69.06136
09-11-2024 13:18:28.426,13.32145,69.05962
09-11-2024 13:18:28.431,13.31592,69.05795
09-11-2024 13:18:28.436,13.09875,68.99153
09-11-2024 13:18:28.440,13.09113,68.98917
09-11-2024 13:18:28.446,13.08511,68.98732
09-11-2024 13:18:28.452,13.07681,68.98475
09-11-2024 13:18:28.457,13.0689,68.9823
09-11-2024 13:18:28.462,13.06138,68.97998
09-11-2024 13:18:28.468,13.056,68.97831
09-11-2024 13:18:28.472,13.04835,68.97594
09-11-2024 13:18:28.477,12.76569,68.88741
09-11-2024 13:18:28.483,12.75712,68.8847
09-11-2024 13:18:28.488,12.74615,68.88121
09-11-2024 13:18:28.493,12.73728,68.87839
09-11-2024 13:18:28.497,12.72953,68.87588
09-11-2024 13:18:28.503,12.72091,68.87318
09-11-2024 13:18:28.509,12.7113,68.87012
09-11-2024 13:18:28.513,12.70296,68.86746
09-11-2024 13:18:28.517,12.70296,68.86746
09-11-2024 13:18:28.524,12.38955,68.76627
09-11-2024 13:18:28.529,12.37851,68.76271
09-11-2024 13:18:28.532,12.36907,68.75963
09-11-2024 13:18:28.537,12.35977,68.75658
09-11-2024 13:18:28.542,12.35002,68.75339
09-11-2024 13:18:28.548,12.34055,68.75028
09-11-2024 13:18:28.553,12.32931,68.74658
09-11-2024 13:18:28.557,12.32011,68.74356
09-11-2024 13:18:28.561,12.31003,68.74024
09-11-2024 13:18:28.567,12.31003,68.74024
09-11-2024 13:18:28.572,11.9623,68.62434
09-11-2024 13:18:28.578,11.95152,68.62064
09-11-2024 13:18:28.584,11.93857,68.61632
09-11-2024 13:18:28.590,11.92391,68.61135
09-11-2024 13:18:28.594,11.91433,68.6081
09-11-2024 13:18:28.600,11.90118,68.60364
09-11-2024 13:18:28.607,11.8905,68.60001
09-11-2024 13:18:28.612,11.87918,68.59616
09-11-2024 13:18:28.618,11.53708,68.4782
09-11-2024 13:18:28.624,11.52606,68.4744
09-11-2024 13:18:28.629,11.5131,68.46988
09-11-2024 13:18:28.634,11.50156,68.46584
09-11-2024 13:18:28.640,11.491,68.46214
09-11-2024 13:18:28.646,11.47928,68.45798
09-11-2024 13:18:28.652,11.46612,68.45341
09-11-2024 13:18:28.658,11.4552,68.44958
09-11-2024 13:18:28.664,11.44474,68.44591
09-11-2024 13:18:28.671,11.09593,68.32166
09-11-2024 13:18:28.675,11.09593,68.32166
09-11-2024 13:18:28.681,11.07413,68.31378
09-11-2024 13:18:28.689,11.06073,68.30894
09-11-2024 13:18:28.693,11.046,68.3036
09-11-2024 13:18:28.698,11.03605,68.30001
09-11-2024 13:18:28.705,11.02611,68.29634
09-11-2024 13:18:28.710,11.01019,68.29062
09-11-2024 13:18:28.714,10.65087,68.1584
09-11-2024 13:18:28.719,10.64051,68.15454
09-11-2024 13:18:28.724,10.6298,68.15054
09-11-2024 13:18:28.729,10.61841,68.14629
09-11-2024 13:18:28.733,10.60769,68.14229
09-11-2024 13:18:28.738,10.59833,68.13878
09-11-2024 13:18:28.744,10.58811,68.13496
09-11-2024 13:18:28.749,10.57618,68.13049
09-11-2024 13:18:28.753,10.56594,68.12665
09-11-2024 13:18:28.758,10.19951,67.98653
09-11-2024 13:18:28.763,10.18994,67.98284
09-11-2024 13:18:28.769,10.1788,67.97855
09-11-2024 13:18:28.773,10.16904,67.97478
09-11-2024 13:18:28.778,10.1612,67.97176
09-11-2024 13:18:28.784,10.15101,67.96787
09-11-2024 13:18:28.789,10.14065,67.96392
09-11-2024 13:18:28.794,10.13202,67.96064
09-11-2024 13:18:28.798,10.12258,67.96064
09-11-2024 13:18:28.804,9.835203,67.84487
09-11-2024 13:18:28.808,9.835203,67.84487
09-11-2024 13:18:28.813,9.819088,67.83842
09-11-2024 13:18:28.818,9.812354,67.83583
09-11-2024 13:18:28.825,9.805261,67.83303
09-11-2024 13:18:28.829,9.805261,67.83303
09-11-2024 13:18:28.834,9.786996,67.82579
09-11-2024 13:18:28.840,9.780254,67.82304
09-11-2024 13:18:28.845,9.772796,67.82304
09-11-2024 13:18:28.850,9.561567,67.73578
09-11-2024 13:18:28.855,9.556375,67.73369
09-11-2024 13:18:28.860,9.551005,67.73152
09-11-2024 13:18:28.866,9.545265,67.72921
09-11-2024 13:18:28.872,9.538097,67.72632
09-11-2024 13:18:28.877,9.532715,67.72415
09-11-2024 13:18:28.884,9.52733,67.72198
09-11-2024 13:18:28.890,9.520518,67.71922
09-11-2024 13:18:28.897,9.512981,67.71618
09-11-2024 13:18:28.902,9.368793,67.65763
09-11-2024 13:18:28.908,9.365725,67.65638
09-11-2024 13:18:28.913,9.361211,67.65454
09-11-2024 13:18:28.918,9.358872,67.65358
09-11-2024 13:18:28.925,9.355796,67.65233
09-11-2024 13:18:28.930,9.353089,67.65121
09-11-2024 13:18:28.936,9.349833,67.64989
09-11-2024 13:18:28.940,9.347298,67.64886
09-11-2024 13:18:28.947,9.347298,67.64886
09-11-2024 13:18:28.951,9.27494,67.61921
09-11-2024 13:18:28.957,9.274033,67.61884
09-11-2024 13:18:28.962,9.273486,67.61861
09-11-2024 13:18:28.968,9.272842,67.61829
09-11-2024 13:18:28.973,9.27212,67.61799
09-11-2024 13:18:28.978,9.271391,67.61769
09-11-2024 13:18:28.983,9.270663,67.61739
09-11-2024 13:18:28.987,9.270128,67.61717
09-11-2024 13:18:28.992,9.269576,67.61695
09-11-2024 13:18:28.998,9.300303,67.62862
09-11-2024 13:18:29.004,9.300303,67.62862
09-11-2024 13:18:29.009,9.303614,67.62979
09-11-2024 13:18:29.013,9.304786,67.6302
09-11-2024 13:18:29.018,9.306315,67.63077
09-11-2024 13:18:29.024,9.307935,67.63144
09-11-2024 13:18:29.028,9.309289,67.63192
09-11-2024 13:18:29.031,9.310194,67.63229
09-11-2024 13:18:29.036,9.311719,67.63286
09-11-2024 13:18:29.041,9.313894,67.63375
09-11-2024 13:18:29.047,9.3744,67.65836
09-11-2024 13:18:29.051,9.376925,67.65947
09-11-2024 13:18:29.056,9.379093,67.66028
09-11-2024 13:18:29.060,9.380712,67.66094
09-11-2024 13:18:29.065,9.383055,67.6619
09-11-2024 13:18:29.071,9.385038,67.66271
09-11-2024 13:18:29.075,9.386847,67.66344
09-11-2024 13:18:29.079,9.389556,67.66454
09-11-2024 13:18:29.086,9.391357,67.66528
09-11-2024 13:18:29.091,9.476339,67.69982
09-11-2024 13:18:29.099,9.479213,67.70099
09-11-2024 13:18:29.105,9.484791,67.70324
09-11-2024 13:18:29.109,9.488196,67.70463
09-11-2024 13:18:29.115,9.490355,67.7055
09-11-2024 13:18:29.120,9.494844,67.70731
09-11-2024 13:18:29.124,9.498443,67.70877
09-11-2024 13:18:29.130,9.614889,67.7557
09-11-2024 13:18:29.135,9.618644,67.7557
09-11-2024 13:18:29.139,9.622397,67.75871
09-11-2024 13:18:29.144,9.625793,67.76007
09-11-2024 13:18:29.150,9.629003,67.76136
09-11-2024 13:18:29.155,9.629003,67.76136
09-11-2024 13:18:29.160,9.637405,67.76479
09-11-2024 13:18:29.166,9.641683,67.76644
09-11-2024 13:18:29.172,9.646043,67.76644
09-11-2024 13:18:29.176,9.774563,67.81937
09-11-2024 13:18:29.181,9.779716,67.82141
09-11-2024 13:18:29.187,9.784327,67.82325
09-11-2024 13:18:29.191,9.788407,67.82487
09-11-2024 13:18:29.195,9.792926,67.82659
09-11-2024 13:18:29.200,9.797173,67.82829
09-11-2024 13:18:29.206,9.802137,67.83025
09-11-2024 13:18:29.209,9.807279,67.83228
09-11-2024 13:18:29.214,9.810293,67.83348
09-11-2024 13:18:29.219,9.814906,67.8353
09-11-2024 13:18:29.225,9.974758,67.89816
09-11-2024 13:18:29.230,9.982319,67.90112
09-11-2024 13:18:29.234,9.987942,67.90333
09-11-2024 13:18:29.240,9.992333,67.90511
09-11-2024 13:18:29.246,9.998665,67.90759
09-11-2024 13:18:29.251,10.00569,67.91026
09-11-2024 13:18:29.256,10.01131,67.91245
09-11-2024 13:18:29.261,10.01658,67.91451
09-11-2024 13:18:29.268,10.02272,67.91691
09-11-2024 13:18:29.273,10.23607,67.99958
09-11-2024 13:18:29.278,10.24284,68.00211
09-11-2024 13:18:29.284,10.24961,68.00471
09-11-2024 13:18:29.289,10.25793,68.00791
09-11-2024 13:18:29.295,10.26505,68.01064
09-11-2024 13:18:29.304,10.27388,68.01403
09-11-2024 13:18:29.309,10.28532,68.01841
09-11-2024 13:18:29.315,10.29173,68.02086
09-11-2024 13:18:29.324,10.54115,68.11555
09-11-2024 13:18:29.331,10.55344,68.12016
09-11-2024 13:18:29.335,10.56437,68.12427
09-11-2024 13:18:29.339,10.57068,68.12663
09-11-2024 13:18:29.347,10.57664,68.12881
09-11-2024 13:18:29.352,10.58329,68.1313
09-11-2024 13:18:29.356,10.58857,68.13328
09-11-2024 13:18:29.361,10.59505,68.1357
09-11-2024 13:18:29.368,10.59505,68.1357
09-11-2024 13:18:29.374,10.61037,68.14144
09-11-2024 13:18:29.380,10.90186,68.2494
09-11-2024 13:18:29.386,10.91021,68.2524
09-11-2024 13:18:29.392,10.92023,68.25607
09-11-2024 13:18:29.397,10.92925,68.25936
09-11-2024 13:18:29.402,10.93775,68.26247
09-11-2024 13:18:29.408,10.94576,68.2654
09-11-2024 13:18:29.413,10.95559,68.26898
09-11-2024 13:18:29.417,10.96425,68.27214
09-11-2024 13:18:29.422,10.97191,68.27499
09-11-2024 13:18:29.427,11.2652,68.38065
09-11-2024 13:18:29.433,11.274,68.38379
09-11-2024 13:18:29.437,11.28247,68.3868
09-11-2024 13:18:29.442,11.29176,68.39011
09-11-2024 13:18:29.447,11.30021,68.39312
09-11-2024 13:18:29.452,11.31013,68.39664
09-11-2024 13:18:29.456,11.31842,68.39959
09-11-2024 13:18:29.462,11.32703,68.40264
09-11-2024 13:18:29.467,11.33417,68.40518
09-11-2024 13:18:29.473,11.67648,68.52505
09-11-2024 13:18:29.479,11.68279,68.52724
09-11-2024 13:18:29.484,11.69116,68.53017
09-11-2024 13:18:29.489,11.70125,68.5336
09-11-2024 13:18:29.494,11.70849,68.5361
09-11-2024 13:18:29.499,11.71699,68.5361
09-11-2024 13:18:29.505,11.72627,68.54228
09-11-2024 13:18:29.510,11.73743,68.54607
09-11-2024 13:18:29.515,11.99822,68.63496
09-11-2024 13:18:29.520,12.00558,68.6374
09-11-2024 13:18:29.525,12.01539,68.64069
09-11-2024 13:18:29.531,12.02471,68.64384
09-11-2024 13:18:29.535,12.03129,68.64605
09-11-2024 13:18:29.539,12.03908,68.64867
09-11-2024 13:18:29.544,12.0458,68.65093
09-11-2024 13:18:29.552,12.0542,68.65375
09-11-2024 13:18:29.557,12.05984,68.65564
09-11-2024 13:18:29.560,12.28615,68.73094
09-11-2024 13:18:29.566,12.29181,68.7328
09-11-2024 13:18:29.571,12.30014,68.7356
09-11-2024 13:18:29.575,12.30713,68.73785
09-11-2024 13:18:29.581,12.31395,68.7401
09-11-2024 13:18:29.586,12.32003,68.7421
09-11-2024 13:18:29.592,12.32835,68.74483
09-11-2024 13:18:29.596,12.33517,68.74706
09-11-2024 13:18:29.601,12.34227,68.7494
09-11-2024 13:18:29.606,12.55491,68.81863
09-11-2024 13:18:29.612,12.56226,68.821
09-11-2024 13:18:29.617,12.56832,68.82295
09-11-2024 13:18:29.622,12.57379,68.82471
09-11-2024 13:18:29.629,12.58098,68.82703
09-11-2024 13:18:29.634,12.58717,68.82903
09-11-2024 13:18:29.639,12.59248,68.83074
09-11-2024 13:18:29.644,12.59894,68.83282
09-11-2024 13:18:29.650,12.60539,68.83489
09-11-2024 13:18:29.656,12.77921,68.89039
09-11-2024 13:18:29.661,12.78425,68.89199
09-11-2024 13:18:29.667,12.78901,68.89349
09-11-2024 13:18:29.673,12.79433,68.89517
09-11-2024 13:18:29.678,12.80005,68.89699
09-11-2024 13:18:29.684,12.80522,68.89863
09-11-2024 13:18:29.689,12.81011,68.90022
09-11-2024 13:18:29.693,12.81499,68.90176
09-11-2024 13:18:29.697,12.94742,68.94336
09-11-2024 13:18:29.704,12.95016,68.94421
09-11-2024 13:18:29.709,12.95603,68.94605
09-11-2024 13:18:29.713,12.95904,68.94699
09-11-2024 13:18:29.719,12.96286,68.94818
09-11-2024 13:18:29.726,12.96286,68.94818
09-11-2024 13:18:29.732,12.96982,68.95036
09-11-2024 13:18:29.738,12.97349,68.9515
09-11-2024 13:18:29.741,12.97621,68.9515
09-11-2024 13:18:29.747,12.97934,68.95333
09-11-2024 13:18:29.752,13.08235,68.98532
09-11-2024 13:18:29.757,13.08463,68.98603
09-11-2024 13:18:29.762,13.08717,68.98682
09-11-2024 13:18:29.767,13.08877,68.98731
09-11-2024 13:18:29.772,13.09199,68.9883
09-11-2024 13:18:29.777,13.09479,68.98917
09-11-2024 13:18:29.783,13.09666,68.98975
09-11-2024 13:18:29.789,13.1,68.99078
09-11-2024 13:18:29.794,13.16764,69.01165
09-11-2024 13:18:29.798,13.16935,69.01218
09-11-2024 13:18:29.805,13.17146,69.01283
09-11-2024 13:18:29.810,13.17291,69.01328
09-11-2024 13:18:29.814,13.17436,69.01372
09-11-2024 13:18:29.819,13.17647,69.01437
09-11-2024 13:18:29.825,13.17818,69.01489
09-11-2024 13:18:29.830,13.18056,69.01562
09-11-2024 13:18:29.835,13.18174,69.01598
09-11-2024 13:18:29.840,13.23796,69.03326
09-11-2024 13:18:29.846,13.23915,69.03362
09-11-2024 13:18:29.851,13.24005,69.03391
09-11-2024 13:18:29.856,13.24077,69.03416
09-11-2024 13:18:29.860,13.2422,69.0346
09-11-2024 13:18:29.866,13.24337,69.03496
09-11-2024 13:18:29.871,13.24455,69.03532
09-11-2024 13:18:29.876,13.24572,69.03567
09-11-2024 13:18:29.880,13.24689,69.03603
09-11-2024 13:18:29.886,13.27761,69.0455
09-11-2024 13:18:29.892,13.2789,69.04589
09-11-2024 13:18:29.895,13.28006,69.04625
09-11-2024 13:18:29.901,13.28071,69.04645
09-11-2024 13:18:29.909,13.28135,69.04665
09-11-2024 13:18:29.913,13.28264,69.04704
09-11-2024 13:18:29.918,13.28388,69.04745
09-11-2024 13:18:29.924,13.28479,69.04772
09-11-2024 13:18:29.929,13.28569,69.04804
09-11-2024 13:18:29.934,13.31845,69.05817
09-11-2024 13:18:29.939,13.31947,69.05849
09-11-2024 13:18:29.945,13.32063,69.05884
09-11-2024 13:18:29.950,13.32152,69.05911
09-11-2024 13:18:29.955,13.3223,69.05934
09-11-2024 13:18:29.960,13.32332,69.05965
09-11-2024 13:18:29.966,13.32486,69.06012
09-11-2024 13:18:29.971,13.32589,69.06043
09-11-2024 13:18:29.976,13.32692,69.06075
09-11-2024 13:18:29.981,13.36787,69.07317
09-11-2024 13:18:29.986,13.36787,69.07317
09-11-2024 13:18:29.993,13.37054,69.07397
09-11-2024 13:18:29.998,13.3713,69.0742
09-11-2024 13:18:30.004,13.3727,69.07463
09-11-2024 13:18:30.009,13.3746,69.0752
09-11-2024 13:18:30.014,13.37588,69.07558
09-11-2024 13:18:30.019,13.37753,69.07609
09-11-2024 13:18:30.025,13.3788,69.07647
09-11-2024 13:18:30.030,13.42566,69.09091
09-11-2024 13:18:30.036,13.42692,69.09129
09-11-2024 13:18:30.041,13.42824,69.09173
09-11-2024 13:18:30.047,13.43024,69.09233
09-11-2024 13:18:30.052,13.43163,69.09274
09-11-2024 13:18:30.057,13.43289,69.09312
09-11-2024 13:18:30.061,13.43384,69.09344
09-11-2024 13:18:30.068,13.43484,69.09374
09-11-2024 13:18:30.072,13.43609,69.09412
09-11-2024 13:18:30.077,13.43785,69.09465
09-11-2024 13:18:30.082,13.50038,69.11341
09-11-2024 13:18:30.087,13.50249,69.11404
09-11-2024 13:18:30.092,13.50509,69.11481
09-11-2024 13:18:30.097,13.50657,69.11526
09-11-2024 13:18:30.101,13.50855,69.11584
09-11-2024 13:18:30.109,13.51078,69.11651
09-11-2024 13:18:30.113,13.51362,69.11736
09-11-2024 13:18:30.117,13.51473,69.11769
09-11-2024 13:18:30.124,13.51634,69.11816
09-11-2024 13:18:30.129,13.5869,69.13914
09-11-2024 13:18:30.134,13.58921,69.13983
09-11-2024 13:18:30.137,13.59127,69.14044
09-11-2024 13:18:30.144,13.59285,69.14091
09-11-2024 13:18:30.149,13.59504,69.14156
09-11-2024 13:18:30.154,13.5971,69.14217
09-11-2024 13:18:30.159,13.59904,69.14275
09-11-2024 13:18:30.164,13.6005,69.14317
09-11-2024 13:18:30.169,13.60195,69.1436
09-11-2024 13:18:30.174,13.60425,69.14428
09-11-2024 13:18:30.179,13.68714,69.16943
09-11-2024 13:18:30.185,13.68903,69.17007
09-11-2024 13:18:30.190,13.6917,69.17089
09-11-2024 13:18:30.195,13.6942,69.17169
09-11-2024 13:18:30.200,13.69615,69.1723
09-11-2024 13:18:30.206,13.69835,69.1723
09-11-2024 13:18:30.212,13.70095,69.17381
09-11-2024 13:18:30.216,13.70302,69.17446
09-11-2024 13:18:30.222,13.70545,69.1752
09-11-2024 13:18:30.227,13.78201,69.19862
09-11-2024 13:18:30.232,13.78461,69.19942
09-11-2024 13:18:30.237,13.78652,69.20001
09-11-2024 13:18:30.243,13.78907,69.20075
09-11-2024 13:18:30.248,13.7919,69.20161
09-11-2024 13:18:30.254,13.79433,69.20235
09-11-2024 13:18:30.260,13.79738,69.20325
09-11-2024 13:18:30.266,13.80032,69.20413
09-11-2024 13:18:30.271,13.80298,69.2049
09-11-2024 13:18:30.277,13.89508,69.23208
