Time,Encoder1,Encoder2
09-11-2024 12:51:11.532,18.82239,42.35723
09-11-2024 12:51:11.537,18.78761,42.12719
09-11-2024 12:51:11.542,18.78712,42.12122
09-11-2024 12:51:11.549,18.78545,42.11456
09-11-2024 12:51:11.554,18.78381,42.1049
09-11-2024 12:51:11.559,18.78365,42.09797
09-11-2024 12:51:11.564,18.78201,42.09167
09-11-2024 12:51:11.570,18.78062,42.08331
09-11-2024 12:51:11.577,18.7796,42.07587
09-11-2024 12:51:11.583,18.77846,42.0688
09-11-2024 12:51:11.589,18.72575,41.78525
09-11-2024 12:51:11.595,18.72408,41.77689
09-11-2024 12:51:11.600,18.72209,41.76947
09-11-2024 12:51:11.606,18.72144,41.76329
09-11-2024 12:51:11.613,18.71867,41.75329
09-11-2024 12:51:11.619,18.71621,41.74345
09-11-2024 12:51:11.622,18.71486,41.73731
09-11-2024 12:51:11.630,18.71275,41.73178
09-11-2024 12:51:11.635,18.71118,41.72434
09-11-2024 12:51:11.641,18.70918,41.72434
09-11-2024 12:51:11.650,18.62669,41.4446
09-11-2024 12:51:11.657,18.62356,41.43476
09-11-2024 12:51:11.663,18.62127,41.42867
09-11-2024 12:51:11.670,18.61841,41.42221
09-11-2024 12:51:11.675,18.61609,41.41403
09-11-2024 12:51:11.681,18.61382,41.40792
09-11-2024 12:51:11.686,18.61096,41.40147
09-11-2024 12:51:11.692,18.61096,41.40147
09-11-2024 12:51:11.698,18.60472,41.38557
09-11-2024 12:51:11.702,18.6018,41.37836
09-11-2024 12:51:11.708,18.47448,41.10371
09-11-2024 12:51:11.714,18.47068,41.09708
09-11-2024 12:51:11.719,18.46667,41.09123
09-11-2024 12:51:11.728,18.46327,41.08609
09-11-2024 12:51:11.732,18.45752,41.07692
09-11-2024 12:51:11.737,18.45382,41.07161
09-11-2024 12:51:11.742,18.45009,41.06573
09-11-2024 12:51:11.750,18.28681,40.84974
09-11-2024 12:51:11.754,18.28203,40.84407
09-11-2024 12:51:11.760,18.2783,40.83951
09-11-2024 12:51:11.765,18.27427,40.83457
09-11-2024 12:51:11.770,18.27191,40.83202
09-11-2024 12:51:11.775,18.26819,40.82745
09-11-2024 12:51:11.780,18.26416,40.82251
09-11-2024 12:51:11.786,18.26118,40.81886
09-11-2024 12:51:11.791,18.25686,40.81355
09-11-2024 12:51:11.796,18.09379,40.61223
09-11-2024 12:51:11.801,18.09113,40.60893
09-11-2024 12:51:11.808,18.08714,40.60398
09-11-2024 12:51:11.813,18.08227,40.59792
09-11-2024 12:51:11.818,18.07813,40.59792
09-11-2024 12:51:11.823,18.07429,40.58782
09-11-2024 12:51:11.828,18.07163,40.5847
09-11-2024 12:51:11.833,18.06677,40.57864
09-11-2024 12:51:11.837,18.06308,40.57405
09-11-2024 12:51:11.842,17.92073,40.3932
09-11-2024 12:51:11.848,17.91751,40.38897
09-11-2024 12:51:11.853,17.91309,40.38325
09-11-2024 12:51:11.859,17.90885,40.3779
09-11-2024 12:51:11.865,17.90502,40.37274
09-11-2024 12:51:11.872,17.90165,40.3685
09-11-2024 12:51:11.877,17.89709,40.36241
09-11-2024 12:51:11.882,17.89356,40.3576
09-11-2024 12:51:11.888,17.88988,40.35263
09-11-2024 12:51:11.892,17.73805,40.13413
09-11-2024 12:51:11.897,17.73448,40.12818
09-11-2024 12:51:11.902,17.73067,40.12261
09-11-2024 12:51:11.906,17.72815,40.11872
09-11-2024 12:51:11.912,17.72388,40.11222
09-11-2024 12:51:11.916,17.72021,40.10683
09-11-2024 12:51:11.920,17.71666,40.10127
09-11-2024 12:51:11.928,17.71299,40.09588
09-11-2024 12:51:11.933,17.70795,40.0877
09-11-2024 12:51:11.938,17.58543,39.90102
09-11-2024 12:51:11.943,17.58267,39.89712
09-11-2024 12:51:11.948,17.57906,39.89211
09-11-2024 12:51:11.952,17.57501,39.88653
09-11-2024 12:51:11.958,17.57171,39.88227
09-11-2024 12:51:11.962,17.56767,39.87669
09-11-2024 12:51:11.967,17.56493,39.87278
09-11-2024 12:51:11.973,17.56062,39.86722
09-11-2024 12:51:11.977,17.55747,39.86314
09-11-2024 12:51:11.983,17.55417,39.85888
09-11-2024 12:51:11.988,17.42865,39.69614
09-11-2024 12:51:11.993,17.42537,39.69205
09-11-2024 12:51:11.998,17.42253,39.68832
09-11-2024 12:51:12.003,17.42025,39.68534
09-11-2024 12:51:12.008,17.41827,39.68274
09-11-2024 12:51:12.014,17.41458,39.67828
09-11-2024 12:51:12.017,17.41132,39.674
09-11-2024 12:51:12.025,17.40947,39.67159
09-11-2024 12:51:12.032,17.40577,39.66675
09-11-2024 12:51:12.037,17.33427,39.57291
09-11-2024 12:51:12.042,17.33272,39.57087
09-11-2024 12:51:12.047,17.33073,39.56826
09-11-2024 12:51:12.053,17.32932,39.56639
09-11-2024 12:51:12.058,17.32819,39.5649
09-11-2024 12:51:12.063,17.32649,39.56266
09-11-2024 12:51:12.069,17.32522,39.56099
09-11-2024 12:51:12.073,17.32366,39.55893
09-11-2024 12:51:12.085,17.29327,39.51886
09-11-2024 12:51:12.094,17.29327,39.51886
09-11-2024 12:51:12.103,17.29256,39.51793
09-11-2024 12:51:12.113,17.29228,39.51793
09-11-2024 12:51:12.122,17.29186,39.517
09-11-2024 12:51:12.147,17.29157,39.51662
09-11-2024 12:51:12.154,17.29115,39.51606
09-11-2024 12:51:12.161,17.2903,39.51494
09-11-2024 12:51:12.167,17.29187,39.51738
09-11-2024 12:51:12.172,17.29187,39.51738
09-11-2024 12:51:12.179,17.29202,39.51756
09-11-2024 12:51:12.185,17.29202,39.51756
09-11-2024 12:51:12.192,17.29216,39.51775
09-11-2024 12:51:12.197,17.29216,39.51775
09-11-2024 12:51:12.201,17.29216,39.51775
09-11-2024 12:51:12.205,17.2923,39.51794
09-11-2024 12:51:12.211,17.29204,39.51794
09-11-2024 12:51:12.216,17.29204,39.51794
09-11-2024 12:51:12.220,17.29204,39.51794
09-11-2024 12:51:12.225,17.29204,39.51794
09-11-2024 12:51:12.231,17.29204,39.51794
09-11-2024 12:51:12.236,17.29204,39.51794
09-11-2024 12:51:12.240,17.29204,39.51794
09-11-2024 12:51:12.245,17.29204,39.51794
09-11-2024 12:51:12.250,17.29204,39.51794
09-11-2024 12:51:12.257,17.29204,39.51794
09-11-2024 12:51:12.263,17.29204,39.51794
09-11-2024 12:51:12.270,17.29204,39.51794
09-11-2024 12:51:12.275,17.29204,39.51794
09-11-2024 12:51:12.279,17.29204,39.51794
09-11-2024 12:51:12.285,17.29204,39.51794
09-11-2024 12:51:12.291,17.29204,39.51794
09-11-2024 12:51:12.296,17.29204,39.51794
09-11-2024 12:51:12.301,17.29204,39.51794
09-11-2024 12:51:12.304,17.29204,39.51794
09-11-2024 12:51:12.310,17.29204,39.51794
09-11-2024 12:51:12.315,17.29204,39.51794
09-11-2024 12:51:12.320,17.29204,39.51794
09-11-2024 12:51:12.324,17.29204,39.51794
09-11-2024 12:51:12.331,17.29204,39.51794
09-11-2024 12:51:12.339,17.29204,39.51794
09-11-2024 12:51:12.348,17.29204,39.51794
09-11-2024 12:51:12.353,17.29204,39.51794
09-11-2024 12:51:12.356,17.29204,39.51794
09-11-2024 12:51:12.362,17.29204,39.51794
09-11-2024 12:51:12.367,17.29204,39.51794
09-11-2024 12:51:12.371,17.29204,39.51794
09-11-2024 12:51:12.376,17.29204,39.51794
09-11-2024 12:51:12.381,17.29204,39.51794
09-11-2024 12:51:12.386,17.29204,39.51794
09-11-2024 12:51:12.392,17.29204,39.51794
09-11-2024 12:51:12.398,17.29204,39.51794
09-11-2024 12:51:12.402,17.29204,39.51794
09-11-2024 12:51:12.408,17.29204,39.51794
09-11-2024 12:51:12.413,17.29204,39.51794
09-11-2024 12:51:12.417,17.29204,39.51794
09-11-2024 12:51:12.423,17.29204,39.51794
09-11-2024 12:51:12.428,17.29204,39.51794
09-11-2024 12:51:12.432,17.29204,39.51794
09-11-2024 12:51:12.437,17.29192,39.51814
09-11-2024 12:51:12.442,17.29192,39.51814
09-11-2024 12:51:12.447,17.29192,39.51814
09-11-2024 12:51:12.452,17.29192,39.51814
09-11-2024 12:51:12.456,17.29192,39.51814
09-11-2024 12:51:12.461,17.29192,39.51814
09-11-2024 12:51:12.466,17.29192,39.51814
09-11-2024 12:51:12.471,17.29192,39.51814
09-11-2024 12:51:12.476,17.29192,39.51814
09-11-2024 12:51:12.481,17.29192,39.51814
09-11-2024 12:51:12.485,17.29192,39.51814
09-11-2024 12:51:12.490,17.29192,39.51814
09-11-2024 12:51:12.496,17.29192,39.51814
09-11-2024 12:51:12.501,17.29192,39.51814
09-11-2024 12:51:12.505,17.29192,39.51814
09-11-2024 12:51:12.511,17.29192,39.51814
09-11-2024 12:51:12.518,17.2918,39.51833
09-11-2024 12:51:12.523,17.2918,39.51833
09-11-2024 12:51:12.528,17.2918,39.51833
09-11-2024 12:51:12.534,17.2918,39.51833
09-11-2024 12:51:12.541,17.2918,39.51833
09-11-2024 12:51:12.548,17.2918,39.51833
09-11-2024 12:51:12.553,17.2918,39.51833
09-11-2024 12:51:12.557,17.2918,39.51833
09-11-2024 12:51:12.562,17.2918,39.51833
09-11-2024 12:51:12.568,17.2918,39.51833
09-11-2024 12:51:12.572,17.2918,39.51833
09-11-2024 12:51:12.579,17.29192,39.51814
09-11-2024 12:51:12.584,17.29192,39.51814
09-11-2024 12:51:12.589,17.29192,39.51814
09-11-2024 12:51:12.595,17.29192,39.51814
09-11-2024 12:51:12.600,17.29192,39.51814
09-11-2024 12:51:12.604,17.29192,39.51814
09-11-2024 12:51:12.609,17.29192,39.51814
09-11-2024 12:51:12.615,17.29192,39.51814
09-11-2024 12:51:12.620,17.29192,39.51814
09-11-2024 12:51:12.625,17.29192,39.51814
09-11-2024 12:51:12.633,17.29192,39.51814
09-11-2024 12:51:12.640,17.29192,39.51814
09-11-2024 12:51:12.646,17.29192,39.51814
09-11-2024 12:51:12.652,17.29192,39.51814
09-11-2024 12:51:12.656,17.29192,39.51814
09-11-2024 12:51:12.662,17.29192,39.51814
09-11-2024 12:51:12.667,17.29192,39.51814
09-11-2024 12:51:12.673,17.29192,39.51814
09-11-2024 12:51:12.679,17.29192,39.51814
09-11-2024 12:51:12.684,17.29192,39.51814
09-11-2024 12:51:12.689,17.29192,39.51814
09-11-2024 12:51:12.694,17.29192,39.51814
09-11-2024 12:51:12.698,17.29192,39.51814
09-11-2024 12:51:12.704,17.29192,39.51814
09-11-2024 12:51:12.710,17.29192,39.51814
09-11-2024 12:51:12.716,17.29192,39.51814
09-11-2024 12:51:12.722,17.29192,39.51814
09-11-2024 12:51:12.728,17.29192,39.51814
09-11-2024 12:51:12.733,17.29192,39.51814
09-11-2024 12:51:12.740,17.29192,39.51814
09-11-2024 12:51:12.749,17.29192,39.51814
09-11-2024 12:51:12.756,17.29192,39.51814
09-11-2024 12:51:12.761,17.29192,39.51814
09-11-2024 12:51:12.769,17.29192,39.51814
09-11-2024 12:51:12.776,17.29192,39.51814
09-11-2024 12:51:12.781,17.29192,39.51814
09-11-2024 12:51:12.788,17.29192,39.51814
09-11-2024 12:51:12.793,17.29192,39.51814
09-11-2024 12:51:12.800,17.29192,39.51814
09-11-2024 12:51:12.805,17.29192,39.51814
09-11-2024 12:51:12.814,17.29192,39.51814
09-11-2024 12:51:12.819,17.29192,39.51814
09-11-2024 12:51:12.824,17.29192,39.51814
09-11-2024 12:51:12.830,17.29192,39.51814
09-11-2024 12:51:12.835,17.29192,39.51814
09-11-2024 12:51:12.840,17.29192,39.51814
09-11-2024 12:51:12.845,17.29192,39.51814
09-11-2024 12:51:12.852,17.29192,39.51814
09-11-2024 12:51:12.856,17.29192,39.51814
09-11-2024 12:51:12.862,17.29192,39.51814
09-11-2024 12:51:12.868,17.29192,39.51814
09-11-2024 12:51:12.872,17.29192,39.51814
09-11-2024 12:51:12.877,17.29192,39.51814
09-11-2024 12:51:12.881,17.29192,39.51814
09-11-2024 12:51:12.888,17.29192,39.51814
09-11-2024 12:51:12.893,17.29192,39.51814
09-11-2024 12:51:12.897,17.29192,39.51814
09-11-2024 12:51:12.903,17.29192,39.51814
09-11-2024 12:51:12.910,17.29192,39.51814
09-11-2024 12:51:12.915,17.29192,39.51814
09-11-2024 12:51:12.920,17.29192,39.51814
09-11-2024 12:51:12.926,17.29192,39.51814
09-11-2024 12:51:12.931,17.29192,39.51814
09-11-2024 12:51:12.936,17.29192,39.51814
09-11-2024 12:51:12.941,17.29192,39.51814
09-11-2024 12:51:12.951,17.29192,39.51814
09-11-2024 12:51:12.955,17.29192,39.51814
09-11-2024 12:51:12.960,17.29192,39.51814
09-11-2024 12:51:12.964,17.29192,39.51814
09-11-2024 12:51:12.970,17.29192,39.51814
09-11-2024 12:51:12.974,17.29192,39.51814
09-11-2024 12:51:12.979,17.29192,39.51814
09-11-2024 12:51:12.985,17.29192,39.51814
09-11-2024 12:51:12.991,17.29192,39.51814
09-11-2024 12:51:12.997,17.29192,39.51814
09-11-2024 12:51:13.001,17.29192,39.51814
09-11-2024 12:51:13.006,17.29192,39.51814
09-11-2024 12:51:13.012,17.29192,39.51814
09-11-2024 12:51:13.016,17.29192,39.51814
09-11-2024 12:51:13.021,17.29192,39.51814
09-11-2024 12:51:13.026,17.29192,39.51814
09-11-2024 12:51:13.033,17.29192,39.51814
09-11-2024 12:51:13.038,17.29192,39.51814
09-11-2024 12:51:13.042,17.29192,39.51814
09-11-2024 12:51:13.048,17.29192,39.51814
09-11-2024 12:51:13.053,17.29192,39.51814
09-11-2024 12:51:13.059,17.29192,39.51814
09-11-2024 12:51:13.063,17.29192,39.51814
09-11-2024 12:51:13.068,17.29192,39.51814
09-11-2024 12:51:13.073,17.29192,39.51814
09-11-2024 12:51:13.078,17.29192,39.51814
09-11-2024 12:51:13.081,17.29192,39.51814
09-11-2024 12:51:13.087,17.29192,39.51814
09-11-2024 12:51:13.092,17.29192,39.51814
09-11-2024 12:51:13.097,17.29192,39.51814
09-11-2024 12:51:13.101,17.29192,39.51814
09-11-2024 12:51:13.108,17.29192,39.51814
09-11-2024 12:51:13.112,17.29192,39.51814
09-11-2024 12:51:13.116,17.29192,39.51814
09-11-2024 12:51:13.121,17.29192,39.51814
09-11-2024 12:51:13.126,17.29192,39.51814
09-11-2024 12:51:13.131,17.29192,39.51814
09-11-2024 12:51:13.136,17.29192,39.51814
09-11-2024 12:51:13.141,17.29192,39.51814
09-11-2024 12:51:13.145,17.29192,39.51814
09-11-2024 12:51:13.153,17.29192,39.51814
09-11-2024 12:51:13.157,17.29192,39.51814
09-11-2024 12:51:13.163,17.29192,39.51814
09-11-2024 12:51:13.168,17.29192,39.51814
09-11-2024 12:51:13.173,17.29192,39.51814
09-11-2024 12:51:13.178,17.29192,39.51814
09-11-2024 12:51:13.183,17.29192,39.51814
09-11-2024 12:51:13.188,17.29192,39.51814
09-11-2024 12:51:13.194,17.29192,39.51814
09-11-2024 12:51:13.197,17.29192,39.51814
09-11-2024 12:51:13.202,17.29192,39.51814
09-11-2024 12:51:13.207,17.29192,39.51814
09-11-2024 12:51:13.212,17.29192,39.51814
09-11-2024 12:51:13.217,17.29192,39.51814
09-11-2024 12:51:13.222,17.29192,39.51814
09-11-2024 12:51:13.226,17.29192,39.51814
09-11-2024 12:51:13.233,17.29192,39.51814
09-11-2024 12:51:13.237,17.29192,39.51814
09-11-2024 12:51:13.244,17.29192,39.51814
09-11-2024 12:51:13.250,17.29192,39.51814
09-11-2024 12:51:13.255,17.29192,39.51814
09-11-2024 12:51:13.261,17.29192,39.51814
09-11-2024 12:51:13.269,17.29192,39.51814
09-11-2024 12:51:13.275,17.29192,39.51814
09-11-2024 12:51:13.281,17.29192,39.51814
09-11-2024 12:51:13.288,17.29192,39.51814
09-11-2024 12:51:13.294,17.29192,39.51814
09-11-2024 12:51:13.298,17.29192,39.51814
09-11-2024 12:51:13.303,17.29192,39.51814
09-11-2024 12:51:13.311,17.29192,39.51814
09-11-2024 12:51:13.316,17.29192,39.51814
09-11-2024 12:51:13.322,17.29192,39.51814
09-11-2024 12:51:13.328,17.29192,39.51814
09-11-2024 12:51:13.334,17.29192,39.51814
09-11-2024 12:51:13.339,17.29192,39.51814
09-11-2024 12:51:13.345,17.29192,39.51814
09-11-2024 12:51:13.351,17.29192,39.51814
09-11-2024 12:51:13.358,17.29192,39.51814
09-11-2024 12:51:13.366,17.29192,39.51814
09-11-2024 12:51:13.372,17.29192,39.51814
09-11-2024 12:51:13.377,17.29192,39.51814
09-11-2024 12:51:13.382,17.29192,39.51814
09-11-2024 12:51:13.390,17.29192,39.51814
09-11-2024 12:51:13.395,17.29192,39.51814
09-11-2024 12:51:13.401,17.29192,39.51814
09-11-2024 12:51:13.408,17.29192,39.51814
09-11-2024 12:51:13.413,17.29192,39.51814
09-11-2024 12:51:13.419,17.29192,39.51814
09-11-2024 12:51:13.425,17.29192,39.51814
09-11-2024 12:51:13.431,17.29192,39.51814
09-11-2024 12:51:13.437,17.29192,39.51814
09-11-2024 12:51:13.443,17.29192,39.51814
09-11-2024 12:51:13.451,17.29192,39.51814
09-11-2024 12:51:13.457,17.29192,39.51814
09-11-2024 12:51:13.463,17.29192,39.51814
09-11-2024 12:51:13.471,17.29192,39.51814
09-11-2024 12:51:13.477,17.29192,39.51814
09-11-2024 12:51:13.483,17.29192,39.51814
09-11-2024 12:51:13.489,17.29192,39.51814
09-11-2024 12:51:13.496,17.29192,39.51814
09-11-2024 12:51:13.503,17.29192,39.51814
09-11-2024 12:51:13.511,17.29192,39.51814
09-11-2024 12:51:13.517,17.29192,39.51814
09-11-2024 12:51:13.522,17.29192,39.51814
09-11-2024 12:51:13.530,17.29192,39.51814
09-11-2024 12:51:13.536,17.29192,39.51814
09-11-2024 12:51:13.543,17.29192,39.51814
09-11-2024 12:51:13.549,17.29192,39.51814
09-11-2024 12:51:13.555,17.29192,39.51814
09-11-2024 12:51:13.565,17.29192,39.51814
09-11-2024 12:51:13.573,17.29192,39.51814
09-11-2024 12:51:13.578,17.29192,39.51814
09-11-2024 12:51:13.587,17.29192,39.51814
09-11-2024 12:51:13.593,17.29192,39.51814
09-11-2024 12:51:13.598,17.29192,39.51814
09-11-2024 12:51:13.606,17.29192,39.51814
09-11-2024 12:51:13.612,17.29192,39.51814
09-11-2024 12:51:13.618,17.29192,39.51814
09-11-2024 12:51:13.624,17.29192,39.51814
09-11-2024 12:51:13.630,17.29192,39.51814
09-11-2024 12:51:13.638,17.29192,39.51814
09-11-2024 12:51:13.642,17.29192,39.51814
09-11-2024 12:51:13.650,17.29192,39.51814
09-11-2024 12:51:13.655,17.29192,39.51814
09-11-2024 12:51:13.660,17.29192,39.51814
09-11-2024 12:51:13.666,17.29192,39.51814
09-11-2024 12:51:13.673,17.29192,39.51814
09-11-2024 12:51:13.679,17.29192,39.51814
09-11-2024 12:51:13.684,17.29192,39.51814
09-11-2024 12:51:13.690,17.29192,39.51814
09-11-2024 12:51:13.697,17.29192,39.51814
09-11-2024 12:51:13.702,17.29192,39.51814
09-11-2024 12:51:13.707,17.29192,39.51814
09-11-2024 12:51:13.713,17.29192,39.51814
09-11-2024 12:51:13.719,17.29192,39.51814
09-11-2024 12:51:13.723,17.29192,39.51814
09-11-2024 12:51:13.731,17.29192,39.51814
09-11-2024 12:51:13.737,17.29192,39.51814
09-11-2024 12:51:13.743,17.29192,39.51814
09-11-2024 12:51:13.749,17.29192,39.51814
09-11-2024 12:51:13.755,17.29192,39.51814
09-11-2024 12:51:13.759,17.29192,39.51814
09-11-2024 12:51:13.770,17.29192,39.51814
09-11-2024 12:51:13.775,17.29192,39.51814
09-11-2024 12:51:13.782,17.29192,39.51814
09-11-2024 12:51:13.789,17.29192,39.51814
09-11-2024 12:51:13.796,17.29192,39.51814
09-11-2024 12:51:13.800,17.29192,39.51814
09-11-2024 12:51:13.806,17.29192,39.51814
09-11-2024 12:51:13.812,17.29192,39.51814
09-11-2024 12:51:13.816,17.29192,39.51814
09-11-2024 12:51:13.821,17.29192,39.51814
09-11-2024 12:51:13.828,17.29192,39.51814
09-11-2024 12:51:13.833,17.29192,39.51814
09-11-2024 12:51:13.839,17.29192,39.51814
09-11-2024 12:51:13.845,17.29192,39.51814
09-11-2024 12:51:13.851,17.29192,39.51814
09-11-2024 12:51:13.856,17.29192,39.51814
09-11-2024 12:51:13.862,17.29192,39.51814
09-11-2024 12:51:13.868,17.29192,39.51814
09-11-2024 12:51:13.873,17.29192,39.51814
09-11-2024 12:51:13.878,17.29192,39.51814
09-11-2024 12:51:13.884,17.29192,39.51814
09-11-2024 12:51:13.890,17.29192,39.51814
09-11-2024 12:51:13.895,17.29192,39.51814
09-11-2024 12:51:13.900,17.29192,39.51814
09-11-2024 12:51:13.905,17.29192,39.51814
09-11-2024 12:51:13.911,17.29192,39.51814
09-11-2024 12:51:13.916,17.29192,39.51814
09-11-2024 12:51:13.922,17.29192,39.51814
09-11-2024 12:51:13.927,17.29192,39.51814
09-11-2024 12:51:13.932,17.29192,39.51814
09-11-2024 12:51:13.937,17.29192,39.51814
09-11-2024 12:51:13.942,17.29192,39.51814
09-11-2024 12:51:13.949,17.29192,39.51814
09-11-2024 12:51:13.954,17.29192,39.51814
09-11-2024 12:51:13.959,17.29192,39.51814
09-11-2024 12:51:13.964,17.29192,39.51814
09-11-2024 12:51:13.972,17.29192,39.51814
09-11-2024 12:51:13.976,17.29192,39.51814
09-11-2024 12:51:13.982,17.29192,39.51814
09-11-2024 12:51:13.988,17.29192,39.51814
09-11-2024 12:51:13.994,17.29192,39.51814
09-11-2024 12:51:14.000,17.29192,39.51814
09-11-2024 12:51:14.006,17.29192,39.51814
09-11-2024 12:51:14.012,17.29192,39.51814
09-11-2024 12:51:14.017,17.29192,39.51814
09-11-2024 12:51:14.022,17.29192,39.51814
09-11-2024 12:51:14.029,17.29192,39.51814
09-11-2024 12:51:14.034,17.29192,39.51814
09-11-2024 12:51:14.039,17.29192,39.51814
09-11-2024 12:51:14.046,17.29192,39.51814
09-11-2024 12:51:14.052,17.29192,39.51814
09-11-2024 12:51:14.057,17.29192,39.51814
09-11-2024 12:51:14.063,17.29192,39.51814
09-11-2024 12:51:14.069,17.29192,39.51814
09-11-2024 12:51:14.074,17.29192,39.51814
09-11-2024 12:51:14.079,17.29192,39.51814
09-11-2024 12:51:14.084,17.29192,39.51814
09-11-2024 12:51:14.090,17.29192,39.51814
09-11-2024 12:51:14.095,17.29192,39.51814
09-11-2024 12:51:14.101,17.29192,39.51814
09-11-2024 12:51:14.106,17.29192,39.51814
09-11-2024 12:51:14.113,17.29192,39.51814
09-11-2024 12:51:14.117,17.29192,39.51814
09-11-2024 12:51:14.122,17.29192,39.51814
09-11-2024 12:51:14.127,17.29192,39.51814
09-11-2024 12:51:14.132,17.29192,39.51814
09-11-2024 12:51:14.137,17.29192,39.51814
09-11-2024 12:51:14.141,17.29192,39.51814
09-11-2024 12:51:14.146,17.29192,39.51814
09-11-2024 12:51:14.151,17.29192,39.51814
09-11-2024 12:51:14.156,17.29192,39.51814
09-11-2024 12:51:14.161,17.29192,39.51814
09-11-2024 12:51:14.165,17.29192,39.51814
09-11-2024 12:51:14.173,17.29192,39.51814
09-11-2024 12:51:14.178,17.29192,39.51814
09-11-2024 12:51:14.182,17.29192,39.51814
09-11-2024 12:51:14.188,17.29192,39.51814
09-11-2024 12:51:14.192,17.29192,39.51814
09-11-2024 12:51:14.196,17.29192,39.51814
09-11-2024 12:51:14.207,17.29192,39.51814
