Time,Encoder1,Encoder2
09-11-2024 14:43:05.136,-6.740785,40.56665
09-11-2024 14:43:05.143,-6.731516,40.56218
09-11-2024 14:43:05.147,-6.722885,40.55793
09-11-2024 14:43:05.151,-6.714664,40.55407
09-11-2024 14:43:05.155,-6.714664,40.55407
09-11-2024 14:43:05.161,-6.700131,40.54706
09-11-2024 14:43:05.166,-6.700131,40.54706
09-11-2024 14:43:05.171,-6.399941,40.40089
09-11-2024 14:43:05.176,-6.388159,40.3951
09-11-2024 14:43:05.182,-6.375744,40.38889
09-11-2024 14:43:05.200,-6.362281,40.38236
09-11-2024 14:43:05.206,-6.309481,40.3563
09-11-2024 14:43:05.210,-5.90973,40.15612
09-11-2024 14:43:05.217,-5.894399,40.14836
09-11-2024 14:43:05.226,-5.87193,40.13695
09-11-2024 14:43:05.230,-5.842966,40.12233
09-11-2024 14:43:05.240,-5.824698,40.11303
09-11-2024 14:43:05.247,-5.795949,40.09837
09-11-2024 14:43:05.250,-5.772027,40.08615
09-11-2024 14:43:05.256,-5.320979,39.85243
09-11-2024 14:43:05.260,-5.306326,39.84473
09-11-2024 14:43:05.266,-5.289577,39.83591
09-11-2024 14:43:05.271,-5.272,39.83591
09-11-2024 14:43:05.275,-5.257985,39.81927
09-11-2024 14:43:05.279,-5.241869,39.81076
09-11-2024 14:43:05.285,-5.225975,39.80237
09-11-2024 14:43:05.290,-5.206937,39.7923
09-11-2024 14:43:05.295,-5.191873,39.78433
09-11-2024 14:43:05.299,-4.745366,39.54467
09-11-2024 14:43:05.306,-4.730569,39.5365
09-11-2024 14:43:05.310,-4.711801,39.52639
09-11-2024 14:43:05.315,-4.696167,39.51787
09-11-2024 14:43:05.319,-4.679497,39.50877
09-11-2024 14:43:05.326,-4.669492,39.5033
09-11-2024 14:43:05.331,-4.654902,39.49521
09-11-2024 14:43:05.338,-4.642402,39.48848
09-11-2024 14:43:05.344,-4.617612,39.4749
09-11-2024 14:43:05.349,-4.149249,39.33758
09-11-2024 14:43:05.353,-4.130071,39.33134
09-11-2024 14:43:05.358,-4.113786,39.32626
09-11-2024 14:43:05.365,-4.093314,39.31962
09-11-2024 14:43:05.370,-4.068563,39.31171
09-11-2024 14:43:05.374,-4.068563,39.31171
09-11-2024 14:43:05.380,-4.035208,39.30078
09-11-2024 14:43:05.385,-4.014863,39.29298
09-11-2024 14:43:05.391,-4.014863,39.29298
09-11-2024 14:43:05.395,-3.484798,39.10976
09-11-2024 14:43:05.400,-3.468764,39.10447
09-11-2024 14:43:05.406,-3.451699,39.09881
09-11-2024 14:43:05.410,-3.433342,39.09179
09-11-2024 14:43:05.415,-3.416091,39.08658
09-11-2024 14:43:05.419,-3.399779,39.08075
09-11-2024 14:43:05.426,-3.399779,39.08075
09-11-2024 14:43:05.430,-3.36411,39.06795
09-11-2024 14:43:05.435,-2.845814,38.87684
09-11-2024 14:43:05.440,-2.831522,38.87168
09-11-2024 14:43:05.447,-2.814915,38.86451
09-11-2024 14:43:05.452,-2.793003,38.85563
09-11-2024 14:43:05.455,-2.77892,38.84915
09-11-2024 14:43:05.463,-2.763213,38.84251
09-11-2024 14:43:05.469,-2.740566,38.83361
09-11-2024 14:43:05.473,-2.723834,38.8262
09-11-2024 14:43:05.479,-2.344707,38.64856
09-11-2024 14:43:05.484,-2.327245,38.63915
09-11-2024 14:43:05.489,-2.327245,38.63915
09-11-2024 14:43:05.494,-2.327245,38.63915
09-11-2024 14:43:05.498,-2.293469,38.62102
09-11-2024 14:43:05.506,-2.284742,38.61624
09-11-2024 14:43:05.510,-2.284742,38.61624
09-11-2024 14:43:05.514,-2.260263,38.60202
09-11-2024 14:43:05.519,-2.249572,38.59575
09-11-2024 14:43:05.526,-2.238489,38.58924
09-11-2024 14:43:05.531,-1.930293,38.39452
09-11-2024 14:43:05.537,-1.922076,38.38902
09-11-2024 14:43:05.546,-1.910426,38.38129
09-11-2024 14:43:05.551,-1.892309,38.3694
09-11-2024 14:43:05.555,-1.883893,38.36374
09-11-2024 14:43:05.562,-1.874673,38.35757
09-11-2024 14:43:05.567,-1.863838,38.35035
09-11-2024 14:43:05.571,-1.643354,38.20209
09-11-2024 14:43:05.577,-1.636976,38.19756
09-11-2024 14:43:05.583,-1.629402,38.1925
09-11-2024 14:43:05.589,-1.620546,38.18671
09-11-2024 14:43:05.594,-1.614175,38.18232
09-11-2024 14:43:05.601,-1.606195,38.17686
09-11-2024 14:43:05.607,-1.598348,38.17172
09-11-2024 14:43:05.612,-1.590167,38.17172
09-11-2024 14:43:05.617,-1.583532,38.16179
09-11-2024 14:43:05.622,-1.403603,38.04186
09-11-2024 14:43:05.628,-1.398188,38.03827
09-11-2024 14:43:05.632,-1.393782,38.03535
09-11-2024 14:43:05.638,-1.389375,38.03244
09-11-2024 14:43:05.644,-1.384758,38.02938
09-11-2024 14:43:05.649,-1.378946,38.02552
09-11-2024 14:43:05.654,-1.375136,38.02299
09-11-2024 14:43:05.659,-1.370934,38.02021
09-11-2024 14:43:05.665,-1.365715,38.01675
09-11-2024 14:43:05.670,-1.265563,37.94726
09-11-2024 14:43:05.674,-1.263565,37.94592
09-11-2024 14:43:05.679,-1.261836,37.94454
09-11-2024 14:43:05.685,-1.259431,37.94293
09-11-2024 14:43:05.690,-1.257294,37.94127
09-11-2024 14:43:05.696,-1.25549,37.94006
09-11-2024 14:43:05.700,-1.253295,37.93859
09-11-2024 14:43:05.705,-1.251494,37.93739
09-11-2024 14:43:05.711,-1.249691,37.93619
09-11-2024 14:43:05.715,-1.230086,37.92308
09-11-2024 14:43:05.720,-1.230487,37.92335
09-11-2024 14:43:05.727,-1.23089,37.92362
09-11-2024 14:43:05.733,-1.231289,37.92389
09-11-2024 14:43:05.740,-1.231889,37.92429
09-11-2024 14:43:05.749,-1.23229,37.92456
09-11-2024 14:43:05.755,-1.23289,37.92496
09-11-2024 14:43:05.760,-1.233689,37.92549
09-11-2024 14:43:05.768,-1.248021,37.9346
09-11-2024 14:43:05.773,-1.248021,37.9346
09-11-2024 14:43:05.778,-1.248218,37.93473
09-11-2024 14:43:05.784,-1.248218,37.93473
09-11-2024 14:43:05.789,-1.248218,37.93473
09-11-2024 14:43:05.794,-1.248218,37.93473
09-11-2024 14:43:05.799,-1.248218,37.93473
09-11-2024 14:43:05.805,-1.248218,37.93473
09-11-2024 14:43:05.810,-1.248218,37.93473
09-11-2024 14:43:05.815,-1.247082,37.93373
09-11-2024 14:43:05.820,-1.247281,37.93387
09-11-2024 14:43:05.826,-1.24748,37.934
09-11-2024 14:43:05.831,-1.24748,37.934
09-11-2024 14:43:05.837,-1.247687,37.93414
09-11-2024 14:43:05.844,-1.247886,37.93427
09-11-2024 14:43:05.849,-1.247886,37.93427
09-11-2024 14:43:05.853,-1.248088,37.93441
09-11-2024 14:43:05.858,-1.248088,37.93441
09-11-2024 14:43:05.864,-1.248818,37.93513
09-11-2024 14:43:05.869,-1.248818,37.93513
09-11-2024 14:43:05.875,-1.248818,37.93513
09-11-2024 14:43:05.880,-1.248818,37.93513
09-11-2024 14:43:05.887,-1.249025,37.93527
09-11-2024 14:43:05.893,-1.249025,37.93527
09-11-2024 14:43:05.897,-1.249025,37.93527
09-11-2024 14:43:05.903,-1.249025,37.93527
09-11-2024 14:43:05.910,-1.249025,37.93527
09-11-2024 14:43:05.914,-1.247825,37.93446
09-11-2024 14:43:05.919,-1.247825,37.93446
09-11-2024 14:43:05.925,-1.247825,37.93446
09-11-2024 14:43:05.937,-1.247825,37.93446
09-11-2024 14:43:05.947,-1.247825,37.93446
09-11-2024 14:43:05.958,-1.247825,37.93446
09-11-2024 14:43:05.969,-1.247825,37.93446
09-11-2024 14:43:05.979,-1.247825,37.93446
09-11-2024 14:43:06.005,-1.247825,37.93446
09-11-2024 14:43:06.011,-1.247623,37.93433
09-11-2024 14:43:06.016,-1.247623,37.93433
09-11-2024 14:43:06.023,-1.247623,37.93433
09-11-2024 14:43:06.029,-1.247623,37.93433
09-11-2024 14:43:06.034,-1.247623,37.93433
09-11-2024 14:43:06.040,-1.247623,37.93433
09-11-2024 14:43:06.048,-1.247421,37.9342
09-11-2024 14:43:06.054,-1.247421,37.9342
09-11-2024 14:43:06.059,-1.247217,37.93406
09-11-2024 14:43:06.065,-1.247217,37.93406
09-11-2024 14:43:06.071,-1.247217,37.93406
09-11-2024 14:43:06.076,-1.247217,37.93406
09-11-2024 14:43:06.083,-1.247217,37.93406
09-11-2024 14:43:06.089,-1.247217,37.93406
09-11-2024 14:43:06.093,-1.247217,37.93406
09-11-2024 14:43:06.098,-1.247217,37.93406
09-11-2024 14:43:06.104,-1.247217,37.93406
09-11-2024 14:43:06.109,-1.246429,37.93496
09-11-2024 14:43:06.114,-1.246362,37.93515
09-11-2024 14:43:06.119,-1.246362,37.93515
09-11-2024 14:43:06.126,-1.246298,37.93534
09-11-2024 14:43:06.131,-1.246236,37.93554
09-11-2024 14:43:06.136,-1.246169,37.93573
09-11-2024 14:43:06.144,-1.246102,37.93593
09-11-2024 14:43:06.149,-1.246102,37.93593
09-11-2024 14:43:06.157,-1.244546,37.94057
09-11-2024 14:43:06.162,-1.244474,37.94077
09-11-2024 14:43:06.168,-1.244474,37.94077
09-11-2024 14:43:06.174,-1.244474,37.94077
09-11-2024 14:43:06.178,-1.244474,37.94077
09-11-2024 14:43:06.185,-1.244546,37.94057
09-11-2024 14:43:06.190,-1.244546,37.94057
09-11-2024 14:43:06.195,-1.244546,37.94057
09-11-2024 14:43:06.202,-1.244546,37.94057
09-11-2024 14:43:06.208,-1.244546,37.94057
09-11-2024 14:43:06.212,-1.244546,37.94057
09-11-2024 14:43:06.217,-1.244546,37.94057
09-11-2024 14:43:06.223,-1.244546,37.94057
09-11-2024 14:43:06.229,-1.244546,37.94057
09-11-2024 14:43:06.232,-1.244546,37.94057
09-11-2024 14:43:06.240,-1.244474,37.94077
09-11-2024 14:43:06.246,-1.24442,37.94096
09-11-2024 14:43:06.251,-1.24442,37.94096
09-11-2024 14:43:06.255,-1.24442,37.94096
09-11-2024 14:43:06.260,-1.244353,37.94116
09-11-2024 14:43:06.268,-1.244353,37.94116
09-11-2024 14:43:06.271,-1.244291,37.94135
09-11-2024 14:43:06.277,-1.244291,37.94135
09-11-2024 14:43:06.284,-1.244291,37.94135
09-11-2024 14:43:06.309,-1.243964,37.94232
09-11-2024 14:43:06.314,-1.243902,37.94252
09-11-2024 14:43:06.318,-1.243902,37.94252
09-11-2024 14:43:06.326,-1.243902,37.94252
09-11-2024 14:43:06.333,-1.242723,37.946
09-11-2024 14:43:06.339,-1.242592,37.94638
09-11-2024 14:43:06.346,-1.242463,37.94677
09-11-2024 14:43:06.354,-1.242339,37.94717
09-11-2024 14:43:06.365,-1.242143,37.94774
09-11-2024 14:43:06.369,-1.238502,37.95931
09-11-2024 14:43:06.374,-1.23831,37.96009
09-11-2024 14:43:06.379,-1.238049,37.96067
09-11-2024 14:43:06.384,-1.237853,37.96125
09-11-2024 14:43:06.390,-1.237659,37.96183
09-11-2024 14:43:06.395,-1.237529,37.96222
09-11-2024 14:43:06.400,-1.237338,37.9628
09-11-2024 14:43:06.406,-1.237203,37.96319
09-11-2024 14:43:06.411,-1.236942,37.96396
09-11-2024 14:43:06.415,-1.231733,37.97947
09-11-2024 14:43:06.420,-1.231606,37.97986
09-11-2024 14:43:06.426,-1.231409,37.98043
09-11-2024 14:43:06.430,-1.231147,37.98121
09-11-2024 14:43:06.435,-1.230949,37.98179
09-11-2024 14:43:06.442,-1.230685,37.98257
09-11-2024 14:43:06.447,-1.230168,37.98412
09-11-2024 14:43:06.452,-1.229776,37.98528
09-11-2024 14:43:06.456,-1.229514,37.98528
09-11-2024 14:43:06.462,-1.217431,38.02193
09-11-2024 14:43:06.467,-1.217431,38.02193
09-11-2024 14:43:06.472,-1.216193,38.02562
09-11-2024 14:43:06.476,-1.215404,38.02794
09-11-2024 14:43:06.482,-1.214815,38.02968
09-11-2024 14:43:06.487,-1.214224,38.03143
09-11-2024 14:43:06.492,-1.213439,38.03376
09-11-2024 14:43:06.497,-1.212652,38.03609
09-11-2024 14:43:06.502,-1.211997,38.03802
09-11-2024 14:43:06.508,-1.188603,38.1064
09-11-2024 14:43:06.512,-1.187413,38.10989
09-11-2024 14:43:06.517,-1.186555,38.10989
09-11-2024 14:43:06.522,-1.185571,38.11533
09-11-2024 14:43:06.548,-1.184773,38.11765
09-11-2024 14:43:06.551,-1.147443,38.22775
09-11-2024 14:43:06.557,-1.146446,38.23067
09-11-2024 14:43:06.571,-1.14491,38.23586
09-11-2024 14:43:06.579,-1.141371,38.24687
09-11-2024 14:43:06.584,-1.139103,38.25349
09-11-2024 14:43:06.589,-1.094103,38.38531
09-11-2024 14:43:06.595,-1.092346,38.39057
09-11-2024 14:43:06.605,-1.090319,38.39622
09-11-2024 14:43:06.610,-1.08754,38.4042
09-11-2024 14:43:06.614,-1.085919,38.40888
09-11-2024 14:43:06.620,-1.084431,38.41316
09-11-2024 14:43:06.625,-1.082944,38.41316
09-11-2024 14:43:06.631,-1.080769,38.42368
09-11-2024 14:43:06.636,-1.02723,38.57458
09-11-2024 14:43:06.641,-1.025108,38.57992
09-11-2024 14:43:06.647,-1.022843,38.58636
09-11-2024 14:43:06.652,-1.020644,38.5926
09-11-2024 14:43:06.656,-1.018379,38.59852
09-11-2024 14:43:06.662,-1.016314,38.59852
09-11-2024 14:43:06.669,-1.013696,38.6118
09-11-2024 14:43:06.673,-1.011778,38.61654
09-11-2024 14:43:06.678,-1.009502,38.62278
09-11-2024 14:43:06.685,-0.9571089,38.7703
09-11-2024 14:43:06.690,-0.9545909,38.77734
09-11-2024 14:43:06.695,-0.952356,38.77734
09-11-2024 14:43:06.700,-0.9504019,38.78908
09-11-2024 14:43:06.706,-0.9488638,38.79338
09-11-2024 14:43:06.710,-0.9462057,38.80081
09-11-2024 14:43:06.715,-0.9443148,38.8061
09-11-2024 14:43:06.720,-0.9422125,38.81196
09-11-2024 14:43:06.725,-0.9406008,38.81646
09-11-2024 14:43:06.732,-0.8747659,38.99895
09-11-2024 14:43:06.736,-0.8727771,39.00444
09-11-2024 14:43:06.742,-0.8707084,39.01012
09-11-2024 14:43:06.747,-0.8684962,39.0162
09-11-2024 14:43:06.752,-0.8664999,39.02168
09-11-2024 14:43:06.757,-0.864575,39.02697
09-11-2024 14:43:06.762,-0.8627217,39.03227
09-11-2024 14:43:06.769,-0.8601483,39.03913
09-11-2024 14:43:06.776,-0.8585073,39.04383
09-11-2024 14:43:06.782,-0.7994099,39.2042
09-11-2024 14:43:06.787,-0.7974514,39.2095
09-11-2024 14:43:06.793,-0.7957118,39.21441
09-11-2024 14:43:06.798,-0.7943376,39.21794
09-11-2024 14:43:06.804,-0.7925959,39.22285
09-11-2024 14:43:06.809,-0.790499,39.22854
09-11-2024 14:43:06.813,-0.7889005,39.23267
09-11-2024 14:43:06.819,-0.7872308,39.23267
09-11-2024 14:43:06.827,-0.7370664,39.3596
09-11-2024 14:43:06.835,-0.7345939,39.36556
09-11-2024 14:43:06.839,-0.732617,39.37087
09-11-2024 14:43:06.845,-0.7316604,39.37342
09-11-2024 14:43:06.850,-0.7304127,39.37677
09-11-2024 14:43:06.855,-0.7295275,39.37912
09-11-2024 14:43:06.860,-0.7279834,39.38326
09-11-2024 14:43:06.867,-0.7267345,39.3866
09-11-2024 14:43:06.872,-0.72549,39.38994
09-11-2024 14:43:06.876,-0.6895406,39.47585
09-11-2024 14:43:06.883,-0.6886274,39.47695
09-11-2024 14:43:06.888,-0.6870957,39.48036
09-11-2024 14:43:06.893,-0.6858875,39.48225
09-11-2024 14:43:06.898,-0.6850147,39.48389
09-11-2024 14:43:06.904,-0.684006,39.48592
09-11-2024 14:43:06.909,-0.6832162,39.48736
09-11-2024 14:43:06.915,-0.6832162,39.48736
09-11-2024 14:43:06.923,-0.6815683,39.49044
09-11-2024 14:43:06.928,-0.6680021,39.52771
09-11-2024 14:43:06.933,-0.6678526,39.52811
09-11-2024 14:43:06.939,-0.6676348,39.5287
09-11-2024 14:43:06.947,-0.6674828,39.52909
09-11-2024 14:43:06.953,-0.6672569,39.52968
09-11-2024 14:43:06.962,-0.6673098,39.53022
09-11-2024 14:43:06.966,-0.6671553,39.53061
09-11-2024 14:43:06.973,-0.6671553,39.53061
09-11-2024 14:43:06.978,-0.6718853,39.53062
09-11-2024 14:43:06.984,-0.6718853,39.53062
09-11-2024 14:43:06.989,-0.6718853,39.53062
09-11-2024 14:43:06.994,-0.6718853,39.53062
09-11-2024 14:43:06.999,-0.6718853,39.53062
09-11-2024 14:43:07.005,-0.671956,39.53043
09-11-2024 14:43:07.010,-0.671956,39.53043
09-11-2024 14:43:07.015,-0.671956,39.53043
09-11-2024 14:43:07.019,-0.671956,39.53043
09-11-2024 14:43:07.025,-0.6715609,39.53016
09-11-2024 14:43:07.030,-0.6715609,39.53016
09-11-2024 14:43:07.035,-0.6715609,39.53016
09-11-2024 14:43:07.042,-0.6715609,39.53016
09-11-2024 14:43:07.047,-0.6715609,39.53016
09-11-2024 14:43:07.051,-0.6715609,39.53016
09-11-2024 14:43:07.056,-0.6715609,39.53016
09-11-2024 14:43:07.063,-0.6715609,39.53016
09-11-2024 14:43:07.066,-0.6715609,39.53016
09-11-2024 14:43:07.071,-0.6715609,39.53016
09-11-2024 14:43:07.077,-0.6715609,39.53016
09-11-2024 14:43:07.083,-0.6715609,39.53016
09-11-2024 14:43:07.087,-0.6715609,39.53016
09-11-2024 14:43:07.092,-0.6715609,39.53016
09-11-2024 14:43:07.098,-0.6715609,39.53016
09-11-2024 14:43:07.104,-0.6715609,39.53016
09-11-2024 14:43:07.109,-0.6715609,39.53016
09-11-2024 14:43:07.114,-0.6715609,39.53016
09-11-2024 14:43:07.118,-0.6715609,39.53016
09-11-2024 14:43:07.125,-0.6715406,39.53088
09-11-2024 14:43:07.128,-0.6715406,39.53088
09-11-2024 14:43:07.134,-0.6715406,39.53088
09-11-2024 14:43:07.139,-0.6715406,39.53088
09-11-2024 14:43:07.144,-0.6715406,39.53088
09-11-2024 14:43:07.149,-0.6715406,39.53088
09-11-2024 14:43:07.154,-0.6715406,39.53088
09-11-2024 14:43:07.159,-0.6715406,39.53088
09-11-2024 14:43:07.165,-0.6715406,39.53088
09-11-2024 14:43:07.170,-0.6710181,39.53226
09-11-2024 14:43:07.176,-0.6710181,39.53226
09-11-2024 14:43:07.182,-0.6710181,39.53226
09-11-2024 14:43:07.187,-0.6710181,39.53226
09-11-2024 14:43:07.191,-0.6710181,39.53226
09-11-2024 14:43:07.197,-0.6709449,39.53246
09-11-2024 14:43:07.202,-0.6709449,39.53246
09-11-2024 14:43:07.207,-0.6709449,39.53246
09-11-2024 14:43:07.212,-0.6709449,39.53246
09-11-2024 14:43:07.217,-0.6709449,39.53246
09-11-2024 14:43:07.222,-0.6709449,39.53246
09-11-2024 14:43:07.226,-0.6709449,39.53246
09-11-2024 14:43:07.232,-0.6709449,39.53246
09-11-2024 14:43:07.235,-0.6709449,39.53246
09-11-2024 14:43:07.240,-0.6709449,39.53246
09-11-2024 14:43:07.246,-0.6709449,39.53246
09-11-2024 14:43:07.251,-0.6709449,39.53246
09-11-2024 14:43:07.256,-0.6709449,39.53246
09-11-2024 14:43:07.262,-0.6709449,39.53246
09-11-2024 14:43:07.267,-0.6709449,39.53246
09-11-2024 14:43:07.271,-0.6709449,39.53246
09-11-2024 14:43:07.276,-0.6709449,39.53246
09-11-2024 14:43:07.280,-0.6709449,39.53246
09-11-2024 14:43:07.286,-0.6709449,39.53246
09-11-2024 14:43:07.290,-0.6709449,39.53246
09-11-2024 14:43:07.295,-0.6709449,39.53246
09-11-2024 14:43:07.299,-0.6709449,39.53246
09-11-2024 14:43:07.304,-0.6709449,39.53246
09-11-2024 14:43:07.310,-0.6709449,39.53246
09-11-2024 14:43:07.315,-0.6709449,39.53246
09-11-2024 14:43:07.320,-0.6709449,39.53246
09-11-2024 14:43:07.326,-0.6709449,39.53246
09-11-2024 14:43:07.330,-0.6709449,39.53246
09-11-2024 14:43:07.335,-0.6709449,39.53246
09-11-2024 14:43:07.340,-0.6709449,39.53246
09-11-2024 14:43:07.346,-0.6709449,39.53246
09-11-2024 14:43:07.350,-0.6711425,39.53259
09-11-2024 14:43:07.356,-0.6711425,39.53259
09-11-2024 14:43:07.363,-0.6711425,39.53259
09-11-2024 14:43:07.368,-0.6711425,39.53259
09-11-2024 14:43:07.372,-0.6711425,39.53259
09-11-2024 14:43:07.378,-0.6711425,39.53259
09-11-2024 14:43:07.384,-0.6711425,39.53259
09-11-2024 14:43:07.390,-0.6711425,39.53259
09-11-2024 14:43:07.395,-0.6712157,39.5324
09-11-2024 14:43:07.399,-0.6712157,39.5324
09-11-2024 14:43:07.404,-0.6712157,39.5324
09-11-2024 14:43:07.409,-0.6712157,39.5324
09-11-2024 14:43:07.414,-0.6712157,39.5324
09-11-2024 14:43:07.419,-0.6712157,39.5324
09-11-2024 14:43:07.425,-0.6712157,39.5324
09-11-2024 14:43:07.430,-0.6712896,39.5322
09-11-2024 14:43:07.434,-0.6712896,39.5322
09-11-2024 14:43:07.438,-0.6712896,39.5322
09-11-2024 14:43:07.445,-0.6718114,39.53083
09-11-2024 14:43:07.449,-0.6718114,39.53083
09-11-2024 14:43:07.455,-0.6718853,39.53062
09-11-2024 14:43:07.463,-0.6718853,39.53062
09-11-2024 14:43:07.469,-0.671956,39.53043
09-11-2024 14:43:07.473,-0.671956,39.53043
09-11-2024 14:43:07.478,-0.6720348,39.53023
09-11-2024 14:43:07.484,-0.6720348,39.53023
09-11-2024 14:43:07.489,-0.6732252,39.52709
09-11-2024 14:43:07.494,-0.6732252,39.52709
09-11-2024 14:43:07.499,-0.6732965,39.52689
09-11-2024 14:43:07.505,-0.6732965,39.52689
09-11-2024 14:43:07.509,-0.6733697,39.52669
09-11-2024 14:43:07.514,-0.6733697,39.52669
09-11-2024 14:43:07.520,-0.6733697,39.52669
09-11-2024 14:43:07.526,-0.6733697,39.52669
09-11-2024 14:43:07.531,-0.6734435,39.52649
09-11-2024 14:43:07.535,-0.6738918,39.52531
09-11-2024 14:43:07.541,-0.6738918,39.52531
09-11-2024 14:43:07.546,-0.6738918,39.52531
09-11-2024 14:43:07.551,-0.6738918,39.52531
09-11-2024 14:43:07.557,-0.6738918,39.52531
09-11-2024 14:43:07.563,-0.6739674,39.52512
09-11-2024 14:43:07.568,-0.6741675,39.52525
09-11-2024 14:43:07.573,-0.6741675,39.52525
09-11-2024 14:43:07.579,-0.6741675,39.52525
09-11-2024 14:43:07.587,-0.6745834,39.52479
09-11-2024 14:43:07.592,-0.6745834,39.52479
09-11-2024 14:43:07.597,-0.6745834,39.52479
09-11-2024 14:43:07.602,-0.6745834,39.52479
09-11-2024 14:43:07.608,-0.6745834,39.52479
09-11-2024 14:43:07.613,-0.6745834,39.52479
09-11-2024 14:43:07.617,-0.6745834,39.52479
09-11-2024 14:43:07.624,-0.6745834,39.52479
09-11-2024 14:43:07.629,-0.6753305,39.52479
09-11-2024 14:43:07.633,-0.6753305,39.52481
09-11-2024 14:43:07.639,-0.6753305,39.52481
09-11-2024 14:43:07.644,-0.6755305,39.52494
09-11-2024 14:43:07.649,-0.6755305,39.52494
09-11-2024 14:43:07.653,-0.6755305,39.52494
09-11-2024 14:43:07.659,-0.6755305,39.52494
09-11-2024 14:43:07.664,-0.6755305,39.52494
09-11-2024 14:43:07.669,-0.6755305,39.52494
09-11-2024 14:43:07.674,-0.6782017,39.52183
09-11-2024 14:43:07.679,-0.6782754,39.52163
09-11-2024 14:43:07.684,-0.6782754,39.52163
09-11-2024 14:43:07.691,-0.6782754,39.52163
09-11-2024 14:43:07.695,-0.6782754,39.52163
09-11-2024 14:43:07.701,-0.6782754,39.52163
09-11-2024 14:43:07.706,-0.6782754,39.52163
09-11-2024 14:43:07.711,-0.6780753,39.52149
09-11-2024 14:43:07.716,-0.6780753,39.52149
09-11-2024 14:43:07.720,-0.6790219,39.51966
09-11-2024 14:43:07.727,-0.67909,39.51946
09-11-2024 14:43:07.732,-0.6791687,39.51926
09-11-2024 14:43:07.736,-0.6791687,39.51926
09-11-2024 14:43:07.742,-0.6792393,39.51907
09-11-2024 14:43:07.748,-0.679318,39.51887
09-11-2024 14:43:07.752,-0.679391,39.51868
09-11-2024 14:43:07.758,-0.6794648,39.51847
09-11-2024 14:43:07.764,-0.6794648,39.51847
09-11-2024 14:43:07.768,-0.6793378,39.51814
09-11-2024 14:43:07.775,-0.6793378,39.51814
09-11-2024 14:43:07.780,-0.6793378,39.51814
09-11-2024 14:43:07.786,-0.6793378,39.51814
09-11-2024 14:43:07.791,-0.6792647,39.51834
09-11-2024 14:43:07.796,-0.6792647,39.51834
09-11-2024 14:43:07.804,-0.6792647,39.51834
09-11-2024 14:43:07.810,-0.6792647,39.51834
09-11-2024 14:43:07.815,-0.6792647,39.51834
09-11-2024 14:43:07.820,-0.6792647,39.51834
09-11-2024 14:43:07.826,-0.6792647,39.51834
09-11-2024 14:43:07.831,-0.6792647,39.51834
09-11-2024 14:43:07.836,-0.6792647,39.51834
09-11-2024 14:43:07.843,-0.6792647,39.51834
09-11-2024 14:43:07.849,-0.6792647,39.51834
09-11-2024 14:43:07.854,-0.6792647,39.51834
09-11-2024 14:43:07.859,-0.6792647,39.51834
09-11-2024 14:43:07.865,-0.6792647,39.51834
09-11-2024 14:43:07.870,-0.6792647,39.51834
09-11-2024 14:43:07.876,-0.6792647,39.51834
09-11-2024 14:43:07.882,-0.6792647,39.51834
09-11-2024 14:43:07.888,-0.6792647,39.51834
09-11-2024 14:43:07.894,-0.6792647,39.51834
09-11-2024 14:43:07.900,-0.6792647,39.51834
09-11-2024 14:43:07.907,-0.6792647,39.51834
09-11-2024 14:43:07.913,-0.6792647,39.51834
09-11-2024 14:43:07.919,-0.6792647,39.51834
09-11-2024 14:43:07.925,-0.6792647,39.51834
09-11-2024 14:43:07.930,-0.6792647,39.51834
09-11-2024 14:43:07.935,-0.6792647,39.51834
09-11-2024 14:43:07.941,-0.6792647,39.51834
09-11-2024 14:43:07.947,-0.6792647,39.51834
09-11-2024 14:43:07.952,-0.6792647,39.51834
09-11-2024 14:43:07.957,-0.6792647,39.51834
09-11-2024 14:43:07.963,-0.6792647,39.51834
09-11-2024 14:43:07.969,-0.6792647,39.51834
09-11-2024 14:43:07.973,-0.6792647,39.51834
09-11-2024 14:43:07.979,-0.6792647,39.51834
09-11-2024 14:43:07.986,-0.6792647,39.51834
09-11-2024 14:43:07.991,-0.6792647,39.51834
09-11-2024 14:43:07.996,-0.6792647,39.51834
09-11-2024 14:43:08.002,-0.6792647,39.51834
09-11-2024 14:43:08.007,-0.6792647,39.51834
09-11-2024 14:43:08.013,-0.6792647,39.51834
09-11-2024 14:43:08.018,-0.6792647,39.51834
09-11-2024 14:43:08.023,-0.6792647,39.51834
09-11-2024 14:43:08.029,-0.6792647,39.51834
09-11-2024 14:43:08.034,-0.6792647,39.51834
09-11-2024 14:43:08.039,-0.6792647,39.51834
09-11-2024 14:43:08.048,-0.6792647,39.51834
09-11-2024 14:43:08.053,-0.6792647,39.51834
09-11-2024 14:43:08.058,-0.6792647,39.51834
09-11-2024 14:43:08.064,-0.6792647,39.51834
09-11-2024 14:43:08.069,-0.6792647,39.51834
09-11-2024 14:43:08.074,-0.6792647,39.51834
09-11-2024 14:43:08.079,-0.6792647,39.51834
09-11-2024 14:43:08.084,-0.6792647,39.51834
09-11-2024 14:43:08.089,-0.6792647,39.51834
09-11-2024 14:43:08.093,-0.6792647,39.51834
09-11-2024 14:43:08.098,-0.6792647,39.51834
09-11-2024 14:43:08.104,-0.6792647,39.51834
09-11-2024 14:43:08.108,-0.6792647,39.51834
