Time,Encoder1,Encoder2
09-11-2024 12:34:21.338,14.54648,26.61755
09-11-2024 12:34:21.343,14.54648,26.61755
09-11-2024 12:34:21.349,14.54648,26.61755
09-11-2024 12:34:21.354,14.54648,26.61755
09-11-2024 12:34:21.359,14.54648,26.61755
09-11-2024 12:34:21.364,14.54648,26.61755
09-11-2024 12:34:21.370,14.54648,26.61755
09-11-2024 12:34:21.375,14.54648,26.61755
09-11-2024 12:34:21.380,14.54648,26.61755
09-11-2024 12:34:21.385,14.54648,26.61755
09-11-2024 12:34:21.391,14.54648,26.61755
09-11-2024 12:34:21.397,14.54648,26.61755
09-11-2024 12:34:21.405,14.54648,26.61755
09-11-2024 12:34:21.413,14.54648,26.61755
09-11-2024 12:34:21.418,14.54648,26.61755
09-11-2024 12:34:21.422,14.54648,26.61755
09-11-2024 12:34:21.429,14.54648,26.61755
09-11-2024 12:34:21.434,14.54648,26.61755
09-11-2024 12:34:21.438,14.54648,26.61755
09-11-2024 12:34:21.444,14.54648,26.61755
09-11-2024 12:34:21.449,14.54648,26.61755
09-11-2024 12:34:21.455,14.54648,26.61755
09-11-2024 12:34:21.460,14.54648,26.61755
09-11-2024 12:34:21.466,14.54648,26.61755
09-11-2024 12:34:21.474,14.54648,26.61755
09-11-2024 12:34:21.478,14.54648,26.61755
09-11-2024 12:34:21.484,14.54648,26.61755
09-11-2024 12:34:21.489,14.54648,26.61755
09-11-2024 12:34:21.495,14.54648,26.61755
09-11-2024 12:34:21.500,14.54648,26.61755
09-11-2024 12:34:21.505,14.54648,26.61755
09-11-2024 12:34:21.511,14.54639,26.61773
09-11-2024 12:34:21.517,14.54639,26.61773
09-11-2024 12:34:21.522,14.54639,26.61773
09-11-2024 12:34:21.528,14.54639,26.61773
09-11-2024 12:34:21.532,14.54639,26.61773
09-11-2024 12:34:21.538,14.54639,26.61773
09-11-2024 12:34:21.542,14.54639,26.61773
09-11-2024 12:34:21.548,14.54639,26.61773
09-11-2024 12:34:21.553,14.54639,26.61773
09-11-2024 12:34:21.558,14.54639,26.61773
09-11-2024 12:34:21.563,14.54639,26.61773
09-11-2024 12:34:21.568,14.54639,26.61773
09-11-2024 12:34:21.573,14.54639,26.61773
09-11-2024 12:34:21.578,14.54639,26.61773
09-11-2024 12:34:21.584,14.54639,26.61773
09-11-2024 12:34:21.589,14.54639,26.61773
09-11-2024 12:34:21.595,14.54639,26.61773
09-11-2024 12:34:21.599,14.54639,26.61773
09-11-2024 12:34:21.604,14.54639,26.61773
09-11-2024 12:34:21.611,14.54639,26.61773
09-11-2024 12:34:21.615,14.54639,26.61773
09-11-2024 12:34:21.621,14.54639,26.61773
09-11-2024 12:34:21.625,14.54639,26.61773
09-11-2024 12:34:21.631,14.54639,26.61773
09-11-2024 12:34:21.636,14.54639,26.61773
09-11-2024 12:34:21.642,14.54639,26.61773
09-11-2024 12:34:21.649,14.54639,26.61773
09-11-2024 12:34:21.653,14.54639,26.61773
09-11-2024 12:34:21.658,14.54639,26.61773
09-11-2024 12:34:21.662,14.54639,26.61773
09-11-2024 12:34:21.668,14.54639,26.61773
09-11-2024 12:34:21.675,14.54639,26.61773
09-11-2024 12:34:21.680,14.54639,26.61773
09-11-2024 12:34:21.685,14.54639,26.61773
09-11-2024 12:34:21.690,14.54639,26.61773
09-11-2024 12:34:21.694,14.54639,26.61773
09-11-2024 12:34:21.699,14.54639,26.61773
09-11-2024 12:34:21.704,14.54639,26.61773
09-11-2024 12:34:21.710,14.5463,26.6179
09-11-2024 12:34:21.713,14.5463,26.6179
09-11-2024 12:34:21.718,14.5463,26.6179
09-11-2024 12:34:21.731,14.5463,26.6179
09-11-2024 12:34:21.739,14.54622,26.61807
09-11-2024 12:34:21.747,14.54622,26.61807
09-11-2024 12:34:21.756,14.54622,26.61807
09-11-2024 12:34:21.765,14.54622,26.61807
09-11-2024 12:34:21.789,14.54622,26.61807
09-11-2024 12:34:21.795,14.54622,26.61807
09-11-2024 12:34:21.798,14.54622,26.61807
09-11-2024 12:34:21.805,14.54622,26.61807
09-11-2024 12:34:21.812,14.54622,26.61807
09-11-2024 12:34:21.816,14.54604,26.61843
09-11-2024 12:34:21.821,14.54604,26.61843
09-11-2024 12:34:21.825,14.54604,26.61843
09-11-2024 12:34:21.831,14.54604,26.61843
09-11-2024 12:34:21.835,14.54604,26.61843
09-11-2024 12:34:21.839,14.54604,26.61843
09-11-2024 12:34:21.844,14.54595,26.6186
09-11-2024 12:34:21.850,14.54595,26.6186
09-11-2024 12:34:21.855,14.54595,26.6186
09-11-2024 12:34:21.860,14.54577,26.61895
09-11-2024 12:34:21.864,14.54577,26.61895
09-11-2024 12:34:21.870,14.54577,26.61895
09-11-2024 12:34:21.877,14.54577,26.61895
09-11-2024 12:34:21.882,14.54577,26.61895
09-11-2024 12:34:21.888,14.54577,26.61895
09-11-2024 12:34:21.893,14.54568,26.61912
09-11-2024 12:34:21.898,14.54459,26.62661
09-11-2024 12:34:21.902,14.54459,26.62661
09-11-2024 12:34:21.909,14.54459,26.62661
09-11-2024 12:34:21.913,14.54459,26.62661
09-11-2024 12:34:21.917,14.54459,26.62661
09-11-2024 12:34:21.922,14.54459,26.62661
09-11-2024 12:34:21.928,14.54459,26.62661
09-11-2024 12:34:21.932,14.54459,26.62661
09-11-2024 12:34:21.937,14.54459,26.62661
09-11-2024 12:34:21.942,14.54468,26.62644
09-11-2024 12:34:21.947,14.54468,26.62644
09-11-2024 12:34:21.952,14.54468,26.62644
09-11-2024 12:34:21.957,14.54468,26.62644
09-11-2024 12:34:21.961,14.54468,26.62644
09-11-2024 12:34:21.965,14.54459,26.62661
09-11-2024 12:34:21.970,14.54459,26.62661
09-11-2024 12:34:21.975,14.54459,26.62661
09-11-2024 12:34:21.979,14.54459,26.62661
09-11-2024 12:34:21.984,14.54369,26.6287
09-11-2024 12:34:21.990,14.54369,26.6287
09-11-2024 12:34:21.995,14.5436,26.62888
09-11-2024 12:34:21.999,14.54351,26.62905
09-11-2024 12:34:22.004,14.54351,26.62905
09-11-2024 12:34:22.010,14.54342,26.62905
09-11-2024 12:34:22.018,14.54333,26.62941
09-11-2024 12:34:22.026,14.54324,26.62958
09-11-2024 12:34:22.032,14.54092,26.63412
09-11-2024 12:34:22.039,14.54074,26.63447
09-11-2024 12:34:22.044,14.54056,26.63481
09-11-2024 12:34:22.050,14.54038,26.63516
09-11-2024 12:34:22.056,14.54012,26.63569
09-11-2024 12:34:22.061,14.53985,26.63621
09-11-2024 12:34:22.067,14.53958,26.63673
09-11-2024 12:34:22.072,14.53144,26.65298
09-11-2024 12:34:22.080,14.53108,26.65367
09-11-2024 12:34:22.085,14.53064,26.65455
09-11-2024 12:34:22.090,14.53028,26.65524
09-11-2024 12:34:22.095,14.53001,26.65577
09-11-2024 12:34:22.100,14.52983,26.65612
09-11-2024 12:34:22.106,14.52965,26.65647
09-11-2024 12:34:22.112,14.52947,26.65682
09-11-2024 12:34:22.116,14.52473,26.66608
09-11-2024 12:34:22.122,14.52464,26.66625
09-11-2024 12:34:22.128,14.52455,26.66643
09-11-2024 12:34:22.133,14.52437,26.66678
09-11-2024 12:34:22.139,14.52428,26.66695
09-11-2024 12:34:22.143,14.52419,26.66713
09-11-2024 12:34:22.150,14.5241,26.6673
09-11-2024 12:34:22.155,14.52401,26.66747
09-11-2024 12:34:22.160,14.52401,26.66747
09-11-2024 12:34:22.165,14.52392,26.66765
09-11-2024 12:34:22.174,14.51917,26.67691
09-11-2024 12:34:22.179,14.51863,26.67796
09-11-2024 12:34:22.184,14.51846,26.67831
09-11-2024 12:34:22.190,14.51819,26.67883
09-11-2024 12:34:22.196,14.51792,26.67935
09-11-2024 12:34:22.200,14.51774,26.6797
09-11-2024 12:34:22.207,14.51747,26.68023
09-11-2024 12:34:22.212,14.51747,26.68023
09-11-2024 12:34:22.217,14.50877,26.69719
09-11-2024 12:34:22.222,14.5085,26.69771
09-11-2024 12:34:22.228,14.50823,26.69823
09-11-2024 12:34:22.232,14.50795,26.69911
09-11-2024 12:34:22.237,14.50768,26.69963
09-11-2024 12:34:22.242,14.50741,26.70015
09-11-2024 12:34:22.248,14.50723,26.70051
09-11-2024 12:34:22.253,14.49573,26.72289
09-11-2024 12:34:22.257,14.49573,26.72289
09-11-2024 12:34:22.262,14.49501,26.72429
09-11-2024 12:34:22.268,14.49465,26.72499
09-11-2024 12:34:22.273,14.49429,26.72569
09-11-2024 12:34:22.280,14.49375,26.72674
09-11-2024 12:34:22.287,14.49303,26.72813
09-11-2024 12:34:22.292,14.49258,26.72901
09-11-2024 12:34:22.296,14.48213,26.74932
09-11-2024 12:34:22.301,14.48168,26.75019
09-11-2024 12:34:22.307,14.48141,26.75071
09-11-2024 12:34:22.312,14.48104,26.75141
09-11-2024 12:34:22.316,14.48086,26.75177
09-11-2024 12:34:22.321,14.48059,26.75229
09-11-2024 12:34:22.327,14.48041,26.75264
09-11-2024 12:34:22.332,14.48014,26.75316
09-11-2024 12:34:22.339,14.47987,26.75368
09-11-2024 12:34:22.343,14.4731,26.76717
09-11-2024 12:34:22.351,14.47292,26.76752
09-11-2024 12:34:22.356,14.47282,26.7677
09-11-2024 12:34:22.361,14.47273,26.76788
09-11-2024 12:34:22.366,14.47273,26.76788
09-11-2024 12:34:22.374,14.47256,26.76822
09-11-2024 12:34:22.379,14.47238,26.76857
09-11-2024 12:34:22.384,14.47228,26.76875
09-11-2024 12:34:22.391,14.47219,26.76892
09-11-2024 12:34:22.397,14.46894,26.77523
09-11-2024 12:34:22.403,14.46876,26.77558
09-11-2024 12:34:22.410,14.46867,26.77575
09-11-2024 12:34:22.413,14.46849,26.77611
09-11-2024 12:34:22.420,14.4684,26.77628
09-11-2024 12:34:22.425,14.46822,26.77663
09-11-2024 12:34:22.432,14.46795,26.77715
09-11-2024 12:34:22.441,14.46768,26.77768
09-11-2024 12:34:22.449,14.46106,26.79082
09-11-2024 12:34:22.459,14.46088,26.79117
09-11-2024 12:34:22.471,14.46088,26.79117
09-11-2024 12:34:22.476,14.46052,26.79187
09-11-2024 12:34:22.485,14.46034,26.79221
09-11-2024 12:34:22.492,14.46025,26.79239
09-11-2024 12:34:22.497,14.45908,26.79466
09-11-2024 12:34:22.503,14.45908,26.79466
09-11-2024 12:34:22.509,14.45908,26.79466
09-11-2024 12:34:22.518,14.45908,26.79466
09-11-2024 12:34:22.528,14.45908,26.79466
09-11-2024 12:34:22.533,14.45908,26.79466
09-11-2024 12:34:22.539,14.45908,26.79466
09-11-2024 12:34:22.546,14.45908,26.79466
09-11-2024 12:34:22.553,14.45908,26.79466
09-11-2024 12:34:22.558,14.45908,26.79466
09-11-2024 12:34:22.565,14.45908,26.79466
09-11-2024 12:34:22.573,14.45908,26.79466
09-11-2024 12:34:22.579,14.45908,26.79466
09-11-2024 12:34:22.584,14.45908,26.79466
09-11-2024 12:34:22.590,14.45908,26.79466
09-11-2024 12:34:22.595,14.45908,26.79466
09-11-2024 12:34:22.600,14.45908,26.79466
09-11-2024 12:34:22.606,14.45908,26.79466
09-11-2024 12:34:22.611,14.45908,26.79466
09-11-2024 12:34:22.617,14.45908,26.79466
09-11-2024 12:34:22.622,14.45908,26.79466
09-11-2024 12:34:22.629,14.45908,26.79466
09-11-2024 12:34:22.633,14.45908,26.79466
09-11-2024 12:34:22.638,14.45908,26.79466
09-11-2024 12:34:22.643,14.45908,26.79466
09-11-2024 12:34:22.649,14.45908,26.79466
09-11-2024 12:34:22.654,14.45916,26.79449
09-11-2024 12:34:22.659,14.45916,26.79449
09-11-2024 12:34:22.664,14.45916,26.79449
09-11-2024 12:34:22.669,14.45916,26.79449
09-11-2024 12:34:22.674,14.45916,26.79449
09-11-2024 12:34:22.678,14.45916,26.79449
09-11-2024 12:34:22.685,14.45916,26.79449
09-11-2024 12:34:22.691,14.45916,26.79449
09-11-2024 12:34:22.694,14.45916,26.79449
09-11-2024 12:34:22.699,14.45916,26.79449
09-11-2024 12:34:22.705,14.45916,26.79449
09-11-2024 12:34:22.710,14.45916,26.79449
09-11-2024 12:34:22.715,14.45916,26.79449
09-11-2024 12:34:22.720,14.45916,26.79449
09-11-2024 12:34:22.723,14.45916,26.79449
09-11-2024 12:34:22.730,14.45916,26.79449
09-11-2024 12:34:22.734,14.45916,26.79449
09-11-2024 12:34:22.739,14.45916,26.79449
09-11-2024 12:34:22.742,14.45916,26.79449
09-11-2024 12:34:22.748,14.45916,26.79449
09-11-2024 12:34:22.754,14.45916,26.79449
09-11-2024 12:34:22.758,14.45916,26.79449
09-11-2024 12:34:22.762,14.45916,26.79449
09-11-2024 12:34:22.768,14.45916,26.79449
09-11-2024 12:34:22.773,14.45916,26.79449
09-11-2024 12:34:22.777,14.45916,26.79449
09-11-2024 12:34:22.782,14.45916,26.79449
09-11-2024 12:34:22.788,14.45916,26.79449
09-11-2024 12:34:22.793,14.45916,26.79449
09-11-2024 12:34:22.796,14.45916,26.79449
09-11-2024 12:34:22.802,14.45916,26.79449
09-11-2024 12:34:22.807,14.45916,26.79449
09-11-2024 12:34:22.811,14.45916,26.79449
09-11-2024 12:34:22.816,14.45916,26.79449
09-11-2024 12:34:22.821,14.45916,26.79449
09-11-2024 12:34:22.826,14.45916,26.79449
09-11-2024 12:34:22.831,14.45916,26.79449
09-11-2024 12:34:22.836,14.45916,26.79449
09-11-2024 12:34:22.841,14.45916,26.79449
09-11-2024 12:34:22.845,14.45916,26.79449
09-11-2024 12:34:22.851,14.45916,26.79449
09-11-2024 12:34:22.856,14.45916,26.79449
09-11-2024 12:34:22.861,14.45916,26.79449
09-11-2024 12:34:22.864,14.45916,26.79449
09-11-2024 12:34:22.871,14.45916,26.79449
09-11-2024 12:34:22.876,14.45916,26.79449
09-11-2024 12:34:22.880,14.45916,26.79449
09-11-2024 12:34:22.889,14.45916,26.79449
09-11-2024 12:34:22.894,14.45916,26.79449
09-11-2024 12:34:22.899,14.45916,26.79449
09-11-2024 12:34:22.903,14.45916,26.79449
09-11-2024 12:34:22.909,14.45916,26.79449
09-11-2024 12:34:22.916,14.45916,26.79449
09-11-2024 12:34:22.920,14.45916,26.79449
09-11-2024 12:34:22.925,14.45916,26.79449
09-11-2024 12:34:22.932,14.45916,26.79449
09-11-2024 12:34:22.937,14.45916,26.79449
09-11-2024 12:34:22.942,14.45916,26.79449
09-11-2024 12:34:22.947,14.45916,26.79449
09-11-2024 12:34:22.954,14.45916,26.79449
09-11-2024 12:34:22.958,14.45916,26.79449
09-11-2024 12:34:22.963,14.45916,26.79449
09-11-2024 12:34:22.970,14.45916,26.79449
09-11-2024 12:34:22.975,14.45916,26.79449
09-11-2024 12:34:22.981,14.45916,26.79449
09-11-2024 12:34:22.987,14.45916,26.79449
09-11-2024 12:34:22.993,14.45916,26.79449
09-11-2024 12:34:22.997,14.45916,26.79449
09-11-2024 12:34:23.002,14.45916,26.79449
09-11-2024 12:34:23.009,14.45916,26.79449
09-11-2024 12:34:23.014,14.45916,26.79449
09-11-2024 12:34:23.019,14.45916,26.79449
09-11-2024 12:34:23.024,14.45916,26.79449
09-11-2024 12:34:23.030,14.45916,26.79449
09-11-2024 12:34:23.036,14.45916,26.79449
09-11-2024 12:34:23.040,14.45916,26.79449
09-11-2024 12:34:23.045,14.45916,26.79449
09-11-2024 12:34:23.051,14.45916,26.79449
09-11-2024 12:34:23.055,14.45916,26.79449
09-11-2024 12:34:23.061,14.45916,26.79449
09-11-2024 12:34:23.066,14.45916,26.79449
09-11-2024 12:34:23.072,14.45916,26.79449
09-11-2024 12:34:23.078,14.45916,26.79449
09-11-2024 12:34:23.083,14.45916,26.79449
09-11-2024 12:34:23.093,14.45916,26.79449
09-11-2024 12:34:23.098,14.45916,26.79449
09-11-2024 12:34:23.103,14.45916,26.79449
09-11-2024 12:34:23.109,14.45916,26.79449
09-11-2024 12:34:23.114,14.45916,26.79449
09-11-2024 12:34:23.120,14.45916,26.79449
09-11-2024 12:34:23.125,14.45916,26.79449
09-11-2024 12:34:23.130,14.45926,26.79432
09-11-2024 12:34:23.136,14.45926,26.79432
09-11-2024 12:34:23.141,14.45926,26.79432
09-11-2024 12:34:23.147,14.45926,26.79432
09-11-2024 12:34:23.153,14.45926,26.79432
09-11-2024 12:34:23.158,14.45926,26.79432
09-11-2024 12:34:23.163,14.45926,26.79432
09-11-2024 12:34:23.170,14.45926,26.79432
09-11-2024 12:34:23.175,14.45926,26.79432
09-11-2024 12:34:23.179,14.45926,26.79432
09-11-2024 12:34:23.184,14.45926,26.79432
09-11-2024 12:34:23.191,14.45926,26.79432
09-11-2024 12:34:23.196,14.45926,26.79432
09-11-2024 12:34:23.201,14.45926,26.79432
09-11-2024 12:34:23.205,14.45926,26.79432
09-11-2024 12:34:23.212,14.45926,26.79432
09-11-2024 12:34:23.217,14.45926,26.79432
09-11-2024 12:34:23.223,14.45926,26.79432
09-11-2024 12:34:23.231,14.45926,26.79432
09-11-2024 12:34:23.236,14.45926,26.79432
09-11-2024 12:34:23.241,14.45926,26.79432
09-11-2024 12:34:23.247,14.45926,26.79432
09-11-2024 12:34:23.253,14.45926,26.79432
09-11-2024 12:34:23.258,14.45926,26.79432
09-11-2024 12:34:23.262,14.45926,26.79432
09-11-2024 12:34:23.269,14.45926,26.79432
09-11-2024 12:34:23.275,14.45926,26.79432
09-11-2024 12:34:23.279,14.45926,26.79432
09-11-2024 12:34:23.284,14.45926,26.79432
09-11-2024 12:34:23.292,14.45926,26.79432
09-11-2024 12:34:23.297,14.45926,26.79432
09-11-2024 12:34:23.308,14.45926,26.79432
09-11-2024 12:34:23.312,14.45926,26.79432
09-11-2024 12:34:23.319,14.45926,26.79432
09-11-2024 12:34:23.324,14.45926,26.79432
09-11-2024 12:34:23.330,14.45926,26.79432
09-11-2024 12:34:23.337,14.45926,26.79432
09-11-2024 12:34:23.342,14.45926,26.79432
09-11-2024 12:34:23.349,14.45926,26.79432
09-11-2024 12:34:23.354,14.45926,26.79432
09-11-2024 12:34:23.359,14.45926,26.79432
09-11-2024 12:34:23.366,14.45926,26.79432
09-11-2024 12:34:23.371,14.45926,26.79432
09-11-2024 12:34:23.378,14.45926,26.79432
09-11-2024 12:34:23.383,14.45926,26.79432
09-11-2024 12:34:23.391,14.45926,26.79432
09-11-2024 12:34:23.395,14.45926,26.79432
09-11-2024 12:34:23.402,14.45926,26.79432
09-11-2024 12:34:23.408,14.45926,26.79432
09-11-2024 12:34:23.414,14.45926,26.79432
09-11-2024 12:34:23.419,14.45926,26.79432
09-11-2024 12:34:23.424,14.45926,26.79432
09-11-2024 12:34:23.432,14.45926,26.79432
09-11-2024 12:34:23.437,14.45926,26.79432
09-11-2024 12:34:23.443,14.45926,26.79432
09-11-2024 12:34:23.448,14.45926,26.79432
09-11-2024 12:34:23.453,14.45926,26.79432
09-11-2024 12:34:23.459,14.45926,26.79432
09-11-2024 12:34:23.464,14.45926,26.79432
09-11-2024 12:34:23.471,14.45926,26.79432
09-11-2024 12:34:23.476,14.45926,26.79432
09-11-2024 12:34:23.481,14.45926,26.79432
09-11-2024 12:34:23.489,14.45926,26.79432
09-11-2024 12:34:23.497,14.45926,26.79432
09-11-2024 12:34:23.505,14.45926,26.79432
09-11-2024 12:34:23.511,14.45926,26.79432
09-11-2024 12:34:23.518,14.45926,26.79432
09-11-2024 12:34:23.525,14.45926,26.79432
09-11-2024 12:34:23.530,14.45926,26.79432
09-11-2024 12:34:23.537,14.45926,26.79432
09-11-2024 12:34:23.544,14.45926,26.79432
09-11-2024 12:34:23.549,14.45926,26.79432
09-11-2024 12:34:23.555,14.45926,26.79432
09-11-2024 12:34:23.560,14.45926,26.79432
09-11-2024 12:34:23.565,14.45926,26.79432
09-11-2024 12:34:23.572,14.45926,26.79432
09-11-2024 12:34:23.577,14.45926,26.79432
09-11-2024 12:34:23.582,14.45926,26.79432
09-11-2024 12:34:23.588,14.45926,26.79432
09-11-2024 12:34:23.593,14.45926,26.79432
09-11-2024 12:34:23.598,14.45926,26.79432
09-11-2024 12:34:23.603,14.45926,26.79432
09-11-2024 12:34:23.608,14.45926,26.79432
09-11-2024 12:34:23.615,14.45926,26.79432
09-11-2024 12:34:23.619,14.45926,26.79432
09-11-2024 12:34:23.624,14.45926,26.79432
09-11-2024 12:34:23.630,14.45926,26.79432
09-11-2024 12:34:23.636,14.45926,26.79432
09-11-2024 12:34:23.641,14.45926,26.79432
09-11-2024 12:34:23.648,14.45926,26.79432
09-11-2024 12:34:23.653,14.45926,26.79432
09-11-2024 12:34:23.657,14.45926,26.79432
09-11-2024 12:34:23.663,14.45926,26.79432
09-11-2024 12:34:23.669,14.45926,26.79432
09-11-2024 12:34:23.674,14.45926,26.79432
09-11-2024 12:34:23.679,14.45926,26.79432
09-11-2024 12:34:23.683,14.45926,26.79432
09-11-2024 12:34:23.689,14.45926,26.79432
09-11-2024 12:34:23.697,14.45926,26.79432
09-11-2024 12:34:23.702,14.45926,26.79432
09-11-2024 12:34:23.708,14.45926,26.79432
09-11-2024 12:34:23.712,14.45926,26.79432
09-11-2024 12:34:23.716,14.45926,26.79432
09-11-2024 12:34:23.722,14.45926,26.79432
09-11-2024 12:34:23.727,14.45926,26.79432
09-11-2024 12:34:23.732,14.45926,26.79432
09-11-2024 12:34:23.738,14.45926,26.79432
09-11-2024 12:34:23.743,14.45926,26.79432
09-11-2024 12:34:23.749,14.45926,26.79432
09-11-2024 12:34:23.754,14.45926,26.79432
09-11-2024 12:34:23.759,14.45926,26.79432
09-11-2024 12:34:23.765,14.45926,26.79432
09-11-2024 12:34:23.771,14.45926,26.79432
09-11-2024 12:34:23.776,14.45926,26.79432
09-11-2024 12:34:23.781,14.45926,26.79432
09-11-2024 12:34:23.788,14.45926,26.79432
09-11-2024 12:34:23.793,14.45926,26.79432
09-11-2024 12:34:23.798,14.45926,26.79432
09-11-2024 12:34:23.804,14.45926,26.79432
09-11-2024 12:34:23.810,14.45926,26.79432
09-11-2024 12:34:23.815,14.45926,26.79432
09-11-2024 12:34:23.825,14.45926,26.79432
09-11-2024 12:34:23.832,14.45926,26.79432
09-11-2024 12:34:23.836,14.45926,26.79432
09-11-2024 12:34:23.842,14.45926,26.79432
09-11-2024 12:34:23.848,14.45926,26.79432
09-11-2024 12:34:23.853,14.45926,26.79432
09-11-2024 12:34:23.857,14.45926,26.79432
09-11-2024 12:34:23.864,14.45926,26.79432
09-11-2024 12:34:23.869,14.45926,26.79432
09-11-2024 12:34:23.875,14.45926,26.79432
09-11-2024 12:34:23.880,14.45926,26.79432
09-11-2024 12:34:23.887,14.45934,26.79414
09-11-2024 12:34:23.893,14.45934,26.79414
09-11-2024 12:34:23.901,14.45934,26.79414
09-11-2024 12:34:23.906,14.45934,26.79414
09-11-2024 12:34:23.912,14.45934,26.79414
09-11-2024 12:34:23.918,14.45934,26.79414
09-11-2024 12:34:23.922,14.45934,26.79414
09-11-2024 12:34:23.929,14.45934,26.79414
09-11-2024 12:34:23.934,14.45934,26.79414
09-11-2024 12:34:23.939,14.45934,26.79414
09-11-2024 12:34:23.944,14.45934,26.79414
09-11-2024 12:34:23.951,14.45934,26.79414
09-11-2024 12:34:23.956,14.45934,26.79414
09-11-2024 12:34:23.960,14.45934,26.79414
09-11-2024 12:34:23.967,14.45934,26.79414
09-11-2024 12:34:23.973,14.45934,26.79414
09-11-2024 12:34:23.978,14.45934,26.79414
09-11-2024 12:34:23.983,14.45934,26.79414
09-11-2024 12:34:23.989,14.45934,26.79414
09-11-2024 12:34:23.994,14.45934,26.79414
09-11-2024 12:34:23.999,14.45934,26.79414
09-11-2024 12:34:24.004,14.45934,26.79414
09-11-2024 12:34:24.011,14.45934,26.79414
09-11-2024 12:34:24.017,14.45934,26.79414
09-11-2024 12:34:24.022,14.45934,26.79414
09-11-2024 12:34:24.028,14.45934,26.79414
09-11-2024 12:34:24.033,14.45934,26.79414
09-11-2024 12:34:24.038,14.45934,26.79414
09-11-2024 12:34:24.043,14.45934,26.79414
09-11-2024 12:34:24.049,14.45934,26.79414
09-11-2024 12:34:24.054,14.45934,26.79414
09-11-2024 12:34:24.058,14.45934,26.79414
09-11-2024 12:34:24.064,14.45934,26.79414
09-11-2024 12:34:24.070,14.45934,26.79414
09-11-2024 12:34:24.076,14.45934,26.79414
09-11-2024 12:34:24.080,14.45934,26.79414
09-11-2024 12:34:24.088,14.45934,26.79414
09-11-2024 12:34:24.093,14.45934,26.79414
09-11-2024 12:34:24.103,14.45934,26.79414
09-11-2024 12:34:24.108,14.45934,26.79414
09-11-2024 12:34:24.114,14.45934,26.79414
09-11-2024 12:34:24.122,14.45934,26.79414
09-11-2024 12:34:24.128,14.45934,26.79414
09-11-2024 12:34:24.134,14.45934,26.79414
09-11-2024 12:34:24.139,14.45934,26.79414
09-11-2024 12:34:24.144,14.45934,26.79414
09-11-2024 12:34:24.150,14.45934,26.79414
09-11-2024 12:34:24.156,14.45934,26.79414
09-11-2024 12:34:24.162,14.45934,26.79414
09-11-2024 12:34:24.169,14.45934,26.79414
09-11-2024 12:34:24.174,14.45934,26.79414
09-11-2024 12:34:24.183,14.45934,26.79414
09-11-2024 12:34:24.189,14.45934,26.79414
09-11-2024 12:34:24.198,14.45934,26.79414
09-11-2024 12:34:24.203,14.45934,26.79414
09-11-2024 12:34:24.209,14.45934,26.79414
09-11-2024 12:34:24.214,14.45934,26.79414
09-11-2024 12:34:24.220,14.45934,26.79414
09-11-2024 12:34:24.224,14.45934,26.79414
09-11-2024 12:34:24.231,14.45934,26.79414
09-11-2024 12:34:24.237,14.45934,26.79414
09-11-2024 12:34:24.242,14.45934,26.79414
09-11-2024 12:34:24.248,14.45934,26.79414
09-11-2024 12:34:24.253,14.45934,26.79414
09-11-2024 12:34:24.259,14.45934,26.79414
09-11-2024 12:34:24.264,14.45934,26.79414
09-11-2024 12:34:24.271,14.45934,26.79414
09-11-2024 12:34:24.279,14.45934,26.79414
09-11-2024 12:34:24.284,14.45934,26.79414
09-11-2024 12:34:24.291,14.45934,26.79414
09-11-2024 12:34:24.297,14.45934,26.79414
09-11-2024 12:34:24.305,14.45934,26.79414
09-11-2024 12:34:24.310,14.45934,26.79414
09-11-2024 12:34:24.315,14.45934,26.79414
09-11-2024 12:34:24.320,14.45934,26.79414
09-11-2024 12:34:24.324,14.45934,26.79414
09-11-2024 12:34:24.331,14.45934,26.79414
09-11-2024 12:34:24.335,14.45934,26.79414
09-11-2024 12:34:24.340,14.45934,26.79414
09-11-2024 12:34:24.345,14.45934,26.79414
09-11-2024 12:34:24.351,14.45934,26.79414
09-11-2024 12:34:24.356,14.45934,26.79414
09-11-2024 12:34:24.361,14.45934,26.79414
09-11-2024 12:34:24.365,14.45934,26.79414
09-11-2024 12:34:24.370,14.45934,26.79414
09-11-2024 12:34:24.376,14.45934,26.79414
09-11-2024 12:34:24.381,14.45934,26.79414
09-11-2024 12:34:24.389,14.45934,26.79414
09-11-2024 12:34:24.393,14.45934,26.79414
09-11-2024 12:34:24.397,14.45934,26.79414
09-11-2024 12:34:24.403,14.45934,26.79414
09-11-2024 12:34:24.408,14.45934,26.79414
09-11-2024 12:34:24.414,14.45934,26.79414
09-11-2024 12:34:24.419,14.45934,26.79414
09-11-2024 12:34:24.423,14.45934,26.79414
09-11-2024 12:34:24.429,14.45934,26.79414
09-11-2024 12:34:24.433,14.45934,26.79414
09-11-2024 12:34:24.439,14.45934,26.79414
09-11-2024 12:34:24.445,14.45934,26.79414
09-11-2024 12:34:24.450,14.45934,26.79414
09-11-2024 12:34:24.457,14.45934,26.79414
09-11-2024 12:34:24.462,14.45934,26.79414
09-11-2024 12:34:24.467,14.45934,26.79414
09-11-2024 12:34:24.473,14.45934,26.79414
09-11-2024 12:34:24.479,14.45934,26.79414
09-11-2024 12:34:24.484,14.45934,26.79414
