Time,Encoder1,Encoder2
09-11-2024 15:22:09.417,14.71688,19.29148
09-11-2024 15:22:09.425,14.71469,19.30888
09-11-2024 15:22:09.429,14.71149,19.30888
09-11-2024 15:22:09.436,14.70934,19.34585
09-11-2024 15:22:09.441,14.70713,19.36098
09-11-2024 15:22:09.448,14.7048,19.376
09-11-2024 15:22:09.454,14.7026,19.39259
09-11-2024 15:22:09.461,14.7003,19.41129
09-11-2024 15:22:09.467,14.69726,19.42938
09-11-2024 15:22:09.474,14.69436,19.45089
09-11-2024 15:22:09.480,14.69147,19.46718
09-11-2024 15:22:09.487,14.52095,20.5514
09-11-2024 15:22:09.493,14.51663,20.57585
09-11-2024 15:22:09.502,14.51297,20.59865
09-11-2024 15:22:09.509,14.50792,20.62376
09-11-2024 15:22:09.515,14.50445,20.64422
09-11-2024 15:22:09.521,14.50038,20.66331
09-11-2024 15:22:09.529,14.49686,20.68467
09-11-2024 15:22:09.534,14.49252,20.7096
09-11-2024 15:22:09.543,14.48803,20.73145
09-11-2024 15:22:09.548,14.48469,20.75217
09-11-2024 15:22:09.554,14.48036,20.77238
09-11-2024 15:22:09.560,14.47705,20.79199
09-11-2024 15:22:09.567,14.47432,20.80724
09-11-2024 15:22:09.573,14.47041,20.82523
09-11-2024 15:22:09.580,14.46771,20.83935
09-11-2024 15:22:09.589,14.46418,20.85749
09-11-2024 15:22:09.595,14.46418,20.85749
09-11-2024 15:22:09.602,14.20259,22.04377
09-11-2024 15:22:09.609,14.19788,22.04377
09-11-2024 15:22:09.615,14.19169,22.08669
09-11-2024 15:22:09.621,14.1865,22.10705
09-11-2024 15:22:09.627,14.18073,22.12878
09-11-2024 15:22:09.633,14.17421,22.15586
09-11-2024 15:22:09.648,14.16858,22.1775
09-11-2024 15:22:09.654,14.15307,22.1775
09-11-2024 15:22:09.660,14.14764,22.25659
09-11-2024 15:22:09.666,14.14764,22.25659
09-11-2024 15:22:09.674,14.13603,22.30112
09-11-2024 15:22:09.680,14.12959,22.32474
09-11-2024 15:22:09.686,14.12339,22.34731
09-11-2024 15:22:09.692,14.11663,22.37296
09-11-2024 15:22:09.701,13.65651,23.76953
09-11-2024 15:22:09.707,13.64495,23.7994
09-11-2024 15:22:09.712,13.63611,23.82247
09-11-2024 15:22:09.718,13.62806,23.84153
09-11-2024 15:22:09.725,13.62116,23.86006
09-11-2024 15:22:09.731,13.61081,23.88564
09-11-2024 15:22:09.735,13.60311,23.90472
09-11-2024 15:22:09.741,13.59356,23.92708
09-11-2024 15:22:09.749,13.58494,23.94879
09-11-2024 15:22:09.755,13.57309,23.97803
09-11-2024 15:22:09.761,13.56359,23.99996
09-11-2024 15:22:09.768,13.55417,24.02368
09-11-2024 15:22:09.773,13.5436,24.04939
09-11-2024 15:22:09.779,13.53382,24.07122
09-11-2024 15:22:09.789,13.52408,24.09418
09-11-2024 15:22:09.795,12.71228,25.64816
09-11-2024 15:22:09.801,12.6981,25.672
09-11-2024 15:22:09.807,12.68602,25.69226
09-11-2024 15:22:09.814,12.6721,25.71577
09-11-2024 15:22:09.819,12.65776,25.73966
09-11-2024 15:22:09.826,12.64649,25.7589
09-11-2024 15:22:09.832,12.62996,25.7864
09-11-2024 15:22:09.837,12.61804,25.80652
09-11-2024 15:22:09.845,12.60522,25.82786
09-11-2024 15:22:09.851,12.58982,25.85368
09-11-2024 15:22:09.858,12.57753,25.87417
09-11-2024 15:22:09.866,12.56399,25.89692
09-11-2024 15:22:09.873,12.54683,25.9257
09-11-2024 15:22:09.878,12.532,25.95053
09-11-2024 15:22:09.886,12.51921,25.95053
09-11-2024 15:22:09.892,12.50287,25.99918
09-11-2024 15:22:09.897,11.56343,27.48662
09-11-2024 15:22:09.904,11.54988,27.50742
09-11-2024 15:22:09.911,11.52937,27.53915
09-11-2024 15:22:09.916,11.51432,27.56207
09-11-2024 15:22:09.922,11.49942,27.58482
09-11-2024 15:22:09.928,11.48788,27.60281
09-11-2024 15:22:09.934,11.47486,27.6224
09-11-2024 15:22:09.939,11.46177,27.64251
09-11-2024 15:22:09.945,11.44784,27.66404
09-11-2024 15:22:09.951,11.43296,27.68682
09-11-2024 15:22:09.956,11.42268,27.70218
09-11-2024 15:22:09.961,11.41256,27.71789
09-11-2024 15:22:09.968,11.39873,27.73856
09-11-2024 15:22:09.975,11.38084,27.76576
09-11-2024 15:22:09.981,11.36422,27.7912
09-11-2024 15:22:09.988,11.34897,27.81418
09-11-2024 15:22:09.993,11.33099,27.8414
09-11-2024 15:22:09.998,11.31665,27.86333
09-11-2024 15:22:10.005,10.2761,29.43326
09-11-2024 15:22:10.010,10.25638,29.46745
09-11-2024 15:22:10.016,10.24131,29.49327
09-11-2024 15:22:10.021,10.23058,29.51214
09-11-2024 15:22:10.027,10.21873,29.53191
09-11-2024 15:22:10.034,10.20294,29.55774
09-11-2024 15:22:10.041,10.18792,29.58322
09-11-2024 15:22:10.046,10.17366,29.60745
09-11-2024 15:22:10.053,10.15632,29.63721
09-11-2024 15:22:10.058,10.13966,29.66465
09-11-2024 15:22:10.065,10.12377,29.69191
09-11-2024 15:22:10.070,10.10628,29.7215
09-11-2024 15:22:10.077,10.0904,29.74646
09-11-2024 15:22:10.082,10.07715,29.76946
09-11-2024 15:22:10.088,10.06038,29.79745
09-11-2024 15:22:10.094,10.04113,29.82972
09-11-2024 15:22:10.098,10.02544,29.85736
09-11-2024 15:22:10.106,10.00999,29.88411
09-11-2024 15:22:10.111,8.79045,32.07981
09-11-2024 15:22:10.116,8.79045,32.07981
09-11-2024 15:22:10.122,8.757967,32.14202
09-11-2024 15:22:10.129,8.741969,32.17122
09-11-2024 15:22:10.134,8.722409,32.20832
09-11-2024 15:22:10.142,8.705839,32.24024
09-11-2024 15:22:10.149,8.686682,32.27517
09-11-2024 15:22:10.155,8.665193,32.31658
09-11-2024 15:22:10.160,8.649163,32.34541
09-11-2024 15:22:10.167,8.632282,32.37823
09-11-2024 15:22:10.174,8.61064,32.41892
09-11-2024 15:22:10.180,8.589869,32.45744
09-11-2024 15:22:10.187,8.5733,32.48808
09-11-2024 15:22:10.193,8.55513,32.52396
09-11-2024 15:22:10.199,8.537107,32.55674
09-11-2024 15:22:10.206,8.522346,32.58414
09-11-2024 15:22:10.211,8.505157,32.61824
09-11-2024 15:22:10.218,7.335903,35.03186
09-11-2024 15:22:10.226,7.319478,35.06905
09-11-2024 15:22:10.233,7.299962,35.1151
09-11-2024 15:22:10.237,7.285756,35.14875
09-11-2024 15:22:10.246,7.274027,35.17794
09-11-2024 15:22:10.253,7.251235,35.17794
09-11-2024 15:22:10.259,7.236426,35.26696
09-11-2024 15:22:10.265,7.222416,35.30099
09-11-2024 15:22:10.273,7.204265,35.3438
09-11-2024 15:22:10.278,7.187623,35.38578
09-11-2024 15:22:10.284,7.174302,35.41947
09-11-2024 15:22:10.290,7.157086,35.46011
09-11-2024 15:22:10.296,7.143828,35.49454
09-11-2024 15:22:10.301,7.129596,35.52891
09-11-2024 15:22:10.309,7.115113,35.56269
09-11-2024 15:22:10.314,6.256257,38.1366
09-11-2024 15:22:10.319,6.24826,38.17361
09-11-2024 15:22:10.325,6.239089,38.21253
09-11-2024 15:22:10.331,6.226795,38.26325
09-11-2024 15:22:10.335,6.218027,38.29885
09-11-2024 15:22:10.341,6.209866,38.33487
09-11-2024 15:22:10.347,6.199357,38.37477
09-11-2024 15:22:10.352,6.188253,38.42243
09-11-2024 15:22:10.357,6.180589,38.4615
09-11-2024 15:22:10.362,6.170874,38.50202
09-11-2024 15:22:10.367,6.162392,38.53799
09-11-2024 15:22:10.373,6.152431,38.58445
09-11-2024 15:22:10.377,6.144644,38.62518
09-11-2024 15:22:10.384,6.137214,38.66051
09-11-2024 15:22:10.389,6.125008,38.71621
09-11-2024 15:22:10.394,6.117318,38.75655
09-11-2024 15:22:10.399,6.109326,38.79797
09-11-2024 15:22:10.405,6.018991,41.27945
09-11-2024 15:22:10.410,6.02634,41.32019
09-11-2024 15:22:10.414,6.031929,41.35086
09-11-2024 15:22:10.419,6.037433,41.3808
09-11-2024 15:22:10.425,6.042473,41.41069
09-11-2024 15:22:10.430,6.051167,41.4486
09-11-2024 15:22:10.434,6.057586,41.47975
09-11-2024 15:22:10.440,6.06363,41.51325
09-11-2024 15:22:10.445,6.071052,41.51325
09-11-2024 15:22:10.450,6.079098,41.58104
09-11-2024 15:22:10.454,6.086077,41.58104
09-11-2024 15:22:10.460,6.093154,41.64178
09-11-2024 15:22:10.466,6.099643,41.66978
09-11-2024 15:22:10.470,6.108009,41.70318
09-11-2024 15:22:10.474,6.108009,41.70318
09-11-2024 15:22:10.480,6.118307,41.74717
09-11-2024 15:22:10.485,6.124601,41.76976
09-11-2024 15:22:10.490,6.133273,41.80559
09-11-2024 15:22:10.496,7.057031,43.68593
09-11-2024 15:22:10.500,7.057031,43.68593
09-11-2024 15:22:10.505,7.091288,43.74055
09-11-2024 15:22:10.513,7.113829,43.77514
09-11-2024 15:22:10.519,7.140647,43.81571
09-11-2024 15:22:10.525,7.161828,43.84829
09-11-2024 15:22:10.529,7.185026,43.884
09-11-2024 15:22:10.534,7.204057,43.91212
09-11-2024 15:22:10.539,7.204057,43.91212
09-11-2024 15:22:10.545,7.240461,43.96664
09-11-2024 15:22:10.550,7.264602,44.00317
09-11-2024 15:22:10.555,7.282339,44.02781
09-11-2024 15:22:10.560,7.301559,44.05518
09-11-2024 15:22:10.566,7.320286,44.08225
09-11-2024 15:22:10.570,7.343432,44.11461
09-11-2024 15:22:10.576,7.363091,44.11461
09-11-2024 15:22:10.584,7.382376,44.17038
09-11-2024 15:22:10.590,8.585296,45.70076
09-11-2024 15:22:10.595,8.606028,45.7247
09-11-2024 15:22:10.599,8.627974,45.7513
09-11-2024 15:22:10.605,8.650247,45.77791
09-11-2024 15:22:10.612,8.679835,45.81242
09-11-2024 15:22:10.617,8.702386,45.83957
09-11-2024 15:22:10.622,8.724997,45.86507
09-11-2024 15:22:10.629,8.749367,45.89543
09-11-2024 15:22:10.633,8.779016,45.92896
09-11-2024 15:22:10.638,8.801022,45.92896
09-11-2024 15:22:10.645,8.827161,45.98557
09-11-2024 15:22:10.650,8.856529,46.01847
09-11-2024 15:22:10.656,8.880706,46.04675
09-11-2024 15:22:10.660,8.906646,46.07697
09-11-2024 15:22:10.667,8.931875,46.10548
09-11-2024 15:22:10.671,8.95857,46.13647
09-11-2024 15:22:10.678,8.985476,46.13647
09-11-2024 15:22:10.684,9.014239,46.1989
09-11-2024 15:22:10.689,10.54915,47.85356
09-11-2024 15:22:10.695,10.57757,47.8819
09-11-2024 15:22:10.700,10.6049,47.91069
09-11-2024 15:22:10.707,10.63353,47.93937
09-11-2024 15:22:10.713,10.66798,47.97367
09-11-2024 15:22:10.721,10.70442,48.00949
09-11-2024 15:22:10.729,10.75713,48.0634
09-11-2024 15:22:10.737,10.80138,48.10736
09-11-2024 15:22:10.745,10.8419,48.14788
09-11-2024 15:22:10.752,10.87535,48.18038
09-11-2024 15:22:10.758,10.90027,48.20492
09-11-2024 15:22:10.766,10.92486,48.23013
09-11-2024 15:22:10.771,10.95531,48.25954
09-11-2024 15:22:10.776,10.9874,48.29062
09-11-2024 15:22:10.783,11.01737,48.32138
09-11-2024 15:22:10.790,11.04826,48.35041
09-11-2024 15:22:10.796,12.94254,49.88869
09-11-2024 15:22:10.800,12.97305,49.9073
09-11-2024 15:22:10.809,13.00495,49.92797
09-11-2024 15:22:10.814,13.05421,49.95907
09-11-2024 15:22:10.818,13.0862,49.97833
09-11-2024 15:22:10.825,13.11552,49.99663
09-11-2024 15:22:10.830,13.15999,50.02424
09-11-2024 15:22:10.835,13.19033,50.04184
09-11-2024 15:22:10.841,13.22006,50.05891
09-11-2024 15:22:10.847,13.2526,50.07943
09-11-2024 15:22:10.853,13.29232,50.10252
09-11-2024 15:22:10.858,13.3256,50.12063
09-11-2024 15:22:10.864,13.36016,50.14011
09-11-2024 15:22:10.870,13.40157,50.16315
09-11-2024 15:22:10.875,13.43634,50.18224
09-11-2024 15:22:10.880,13.46764,50.19919
09-11-2024 15:22:10.886,13.49927,50.21646
09-11-2024 15:22:10.891,15.5219,50.93964
09-11-2024 15:22:10.895,15.55444,50.94459
09-11-2024 15:22:10.900,15.58683,50.95071
09-11-2024 15:22:10.907,15.62085,50.95628
09-11-2024 15:22:10.912,15.64935,50.96156
09-11-2024 15:22:10.920,15.6798,50.96545
09-11-2024 15:22:10.927,15.72541,50.97372
09-11-2024 15:22:10.931,15.76563,50.97881
09-11-2024 15:22:10.937,15.79806,50.98481
09-11-2024 15:22:10.942,15.83764,50.98969
09-11-2024 15:22:10.948,15.8717,50.9948
09-11-2024 15:22:10.954,15.91242,50.99879
09-11-2024 15:22:10.961,15.95105,51.00445
09-11-2024 15:22:10.967,15.99165,51.01024
09-11-2024 15:22:10.973,16.03449,51.01412
09-11-2024 15:22:10.980,16.07379,51.01919
09-11-2024 15:22:10.986,18.25225,50.6918
09-11-2024 15:22:10.992,18.2759,50.68032
09-11-2024 15:22:10.997,18.29697,50.67269
09-11-2024 15:22:11.002,18.3186,50.66367
09-11-2024 15:22:11.010,18.34144,50.65272
09-11-2024 15:22:11.015,18.37625,50.63759
09-11-2024 15:22:11.021,18.39866,50.62798
09-11-2024 15:22:11.029,18.42723,50.61552
09-11-2024 15:22:11.034,18.45847,50.60121
09-11-2024 15:22:11.041,18.48629,50.58689
09-11-2024 15:22:11.048,18.51546,50.574
09-11-2024 15:22:11.053,18.55177,50.55496
09-11-2024 15:22:11.058,18.575,50.54322
09-11-2024 15:22:11.065,18.60139,50.53028
09-11-2024 15:22:11.072,18.62944,50.51519
09-11-2024 15:22:11.078,18.6569,50.50131
09-11-2024 15:22:11.086,18.68515,50.50131
09-11-2024 15:22:11.091,18.71413,50.46949
09-11-2024 15:22:11.097,18.73162,50.46054
09-11-2024 15:22:11.106,20.26436,49.21571
09-11-2024 15:22:11.113,20.29119,49.18734
09-11-2024 15:22:11.121,20.32303,49.15213
09-11-2024 15:22:11.128,20.35337,49.11859
09-11-2024 15:22:11.134,20.37838,49.09029
09-11-2024 15:22:11.139,20.39765,49.06798
09-11-2024 15:22:11.144,20.39765,49.06798
09-11-2024 15:22:11.152,20.43919,49.01942
09-11-2024 15:22:11.158,20.46818,48.98657
09-11-2024 15:22:11.166,20.49337,48.95626
09-11-2024 15:22:11.171,20.5208,48.92262
09-11-2024 15:22:11.176,20.53986,48.89902
09-11-2024 15:22:11.182,20.55879,48.87576
09-11-2024 15:22:11.189,20.57966,48.84991
09-11-2024 15:22:11.196,20.60137,48.82256
09-11-2024 15:22:11.201,21.95546,46.89715
09-11-2024 15:22:11.209,21.97186,46.87323
09-11-2024 15:22:11.216,22.00095,46.83092
09-11-2024 15:22:11.221,22.01691,46.80756
09-11-2024 15:22:11.228,22.03586,46.77978
09-11-2024 15:22:11.234,22.05713,46.74853
09-11-2024 15:22:11.240,22.07499,46.72227
09-11-2024 15:22:11.246,22.09204,46.69695
09-11-2024 15:22:11.251,22.11064,46.66951
09-11-2024 15:22:11.256,22.12739,46.64476
09-11-2024 15:22:11.261,22.14413,46.62018
09-11-2024 15:22:11.268,22.16136,46.59464
09-11-2024 15:22:11.273,22.18388,46.56121
09-11-2024 15:22:11.278,22.19991,46.56121
09-11-2024 15:22:11.283,22.21695,46.512
09-11-2024 15:22:11.289,22.23694,46.48219
09-11-2024 15:22:11.294,22.25509,46.45488
09-11-2024 15:22:11.299,23.6259,44.23556
09-11-2024 15:22:11.306,23.64037,44.20844
09-11-2024 15:22:11.311,23.65873,44.17504
09-11-2024 15:22:11.317,23.67516,44.14512
09-11-2024 15:22:11.325,23.69066,44.11768
09-11-2024 15:22:11.330,23.71326,44.07549
09-11-2024 15:22:11.334,23.72639,44.05035
09-11-2024 15:22:11.341,23.73991,44.02478
09-11-2024 15:22:11.347,23.75403,43.99747
09-11-2024 15:22:11.352,23.77098,43.96563
09-11-2024 15:22:11.357,23.78154,43.94551
09-11-2024 15:22:11.365,23.79389,43.92134
09-11-2024 15:22:11.370,23.81542,43.87775
09-11-2024 15:22:11.375,23.83051,43.8494
09-11-2024 15:22:11.379,23.84557,43.82065
09-11-2024 15:22:11.387,23.86015,43.79308
09-11-2024 15:22:11.394,23.8748,43.76329
09-11-2024 15:22:11.399,24.65626,41.63316
09-11-2024 15:22:11.405,24.6623,41.60394
09-11-2024 15:22:11.410,24.67051,41.5687
09-11-2024 15:22:11.415,24.67625,41.53693
09-11-2024 15:22:11.420,24.68255,41.50676
09-11-2024 15:22:11.426,24.68841,41.47754
09-11-2024 15:22:11.431,24.69634,41.44253
09-11-2024 15:22:11.436,24.70226,41.41112
09-11-2024 15:22:11.441,24.7067,41.38169
09-11-2024 15:22:11.447,24.71291,41.35335
09-11-2024 15:22:11.451,24.71848,41.31772
09-11-2024 15:22:11.456,24.72336,41.28992
09-11-2024 15:22:11.462,24.72739,41.26481
09-11-2024 15:22:11.468,24.72739,41.26481
09-11-2024 15:22:11.474,24.73682,41.20853
09-11-2024 15:22:11.479,24.74106,41.17376
09-11-2024 15:22:11.485,24.74657,41.14382
09-11-2024 15:22:11.492,24.70254,39.05221
09-11-2024 15:22:11.496,24.69607,39.02238
09-11-2024 15:22:11.500,24.68976,39.02238
09-11-2024 15:22:11.507,24.6831,38.97071
09-11-2024 15:22:11.512,24.67687,38.94064
09-11-2024 15:22:11.517,24.67064,38.91578
09-11-2024 15:22:11.525,24.66256,38.88836
09-11-2024 15:22:11.531,24.65251,38.84706
09-11-2024 15:22:11.539,24.644,38.81711
09-11-2024 15:22:11.545,24.63001,38.81711
09-11-2024 15:22:11.550,24.62158,38.74109
09-11-2024 15:22:11.554,24.61227,38.71433
09-11-2024 15:22:11.559,24.60497,38.68978
09-11-2024 15:22:11.565,24.59557,38.66228
09-11-2024 15:22:11.572,24.59557,38.66228
09-11-2024 15:22:11.579,24.57749,38.60857
09-11-2024 15:22:11.586,23.48032,36.88268
09-11-2024 15:22:11.591,23.45327,36.85468
09-11-2024 15:22:11.597,23.43065,36.83145
09-11-2024 15:22:11.602,23.40815,36.80842
09-11-2024 15:22:11.609,23.38665,36.78674
09-11-2024 15:22:11.615,23.36144,36.7613
09-11-2024 15:22:11.619,23.34023,36.73996
09-11-2024 15:22:11.626,23.32119,36.72083
09-11-2024 15:22:11.632,23.28845,36.68859
09-11-2024 15:22:11.638,23.26821,36.66882
09-11-2024 15:22:11.645,23.24501,36.64628
09-11-2024 15:22:11.650,23.21871,36.62031
09-11-2024 15:22:11.655,23.1991,36.601
09-11-2024 15:22:11.661,23.17811,36.58049
09-11-2024 15:22:11.668,23.15179,36.55522
09-11-2024 15:22:11.673,23.12599,36.53102
09-11-2024 15:22:11.677,21.60544,34.97431
09-11-2024 15:22:11.682,21.58137,34.95014
09-11-2024 15:22:11.688,21.55954,34.92938
09-11-2024 15:22:11.693,21.53162,34.90078
09-11-2024 15:22:11.697,21.50831,34.87784
09-11-2024 15:22:11.702,21.48641,34.85632
09-11-2024 15:22:11.710,21.46345,34.8341
09-11-2024 15:22:11.714,21.43113,34.80233
09-11-2024 15:22:11.719,21.40715,34.77938
09-11-2024 15:22:11.726,21.38619,34.75851
09-11-2024 15:22:11.732,21.35114,34.72534
09-11-2024 15:22:11.738,21.32118,34.69635
09-11-2024 15:22:11.743,21.29612,34.67176
09-11-2024 15:22:11.748,21.26878,34.64634
09-11-2024 15:22:11.754,21.24378,34.62209
09-11-2024 15:22:11.760,21.21796,34.59731
09-11-2024 15:22:11.766,21.19268,34.57417
09-11-2024 15:22:11.771,19.6256,33.30488
09-11-2024 15:22:11.776,19.6039,33.28925
09-11-2024 15:22:11.781,19.58129,33.27402
09-11-2024 15:22:11.788,19.55634,33.25623
09-11-2024 15:22:11.792,19.52891,33.2372
09-11-2024 15:22:11.797,19.50639,33.22306
09-11-2024 15:22:11.804,19.48499,33.20758
09-11-2024 15:22:11.809,19.45837,33.18981
09-11-2024 15:22:11.815,19.43332,33.17348
09-11-2024 15:22:11.820,19.40993,33.15691
09-11-2024 15:22:11.825,19.38798,33.14347
09-11-2024 15:22:11.831,19.35996,33.12515
09-11-2024 15:22:11.836,19.33577,33.10952
09-11-2024 15:22:11.842,19.31441,33.09493
09-11-2024 15:22:11.848,19.29094,33.0802
09-11-2024 15:22:11.854,19.26241,33.06223
09-11-2024 15:22:11.858,19.23807,33.04695
09-11-2024 15:22:11.867,17.81094,32.34781
09-11-2024 15:22:11.873,17.78005,32.33657
09-11-2024 15:22:11.878,17.75689,32.32879
09-11-2024 15:22:11.884,17.75689,32.32879
09-11-2024 15:22:11.889,17.7134,32.31394
09-11-2024 15:22:11.894,17.69372,32.30686
09-11-2024 15:22:11.899,17.69372,32.30686
09-11-2024 15:22:11.906,17.65267,32.29327
09-11-2024 15:22:11.912,17.62706,32.28381
09-11-2024 15:22:11.916,17.60655,32.27729
09-11-2024 15:22:11.922,17.58778,32.2715
09-11-2024 15:22:11.929,17.56762,32.26403
09-11-2024 15:22:11.936,17.5411,32.25569
09-11-2024 15:22:11.946,17.51813,32.24881
09-11-2024 15:22:11.952,17.48074,32.23738
09-11-2024 15:22:11.959,17.46177,32.23082
