Time,Encoder1,Encoder2
09-11-2024 14:49:29.168,14.80277,31.14855
09-11-2024 14:49:29.173,14.80277,31.14855
09-11-2024 14:49:29.178,14.80277,31.14855
09-11-2024 14:49:29.183,14.80277,31.14855
09-11-2024 14:49:29.188,14.80277,31.14855
09-11-2024 14:49:29.193,14.80277,31.14855
09-11-2024 14:49:29.197,14.80277,31.14855
09-11-2024 14:49:29.203,14.80277,31.14855
09-11-2024 14:49:29.208,14.80277,31.14855
09-11-2024 14:49:29.214,14.80277,31.14855
09-11-2024 14:49:29.219,14.80277,31.14855
09-11-2024 14:49:29.224,14.80277,31.14855
09-11-2024 14:49:29.228,14.80277,31.14855
09-11-2024 14:49:29.234,14.80277,31.14855
09-11-2024 14:49:29.239,14.80277,31.14855
09-11-2024 14:49:29.243,14.80277,31.14855
09-11-2024 14:49:29.248,14.80277,31.14855
09-11-2024 14:49:29.254,14.80277,31.14855
09-11-2024 14:49:29.259,14.80277,31.14855
09-11-2024 14:49:29.263,14.80277,31.14855
09-11-2024 14:49:29.269,14.80277,31.14855
09-11-2024 14:49:29.275,14.80277,31.14855
09-11-2024 14:49:29.280,14.80277,31.14855
09-11-2024 14:49:29.285,14.80277,31.14855
09-11-2024 14:49:29.290,14.80277,31.14855
09-11-2024 14:49:29.295,14.80277,31.14855
09-11-2024 14:49:29.300,14.80277,31.14855
09-11-2024 14:49:29.305,14.80277,31.14855
09-11-2024 14:49:29.310,14.80277,31.14855
09-11-2024 14:49:29.316,14.80277,31.14855
09-11-2024 14:49:29.321,14.80277,31.14855
09-11-2024 14:49:29.326,14.80277,31.14855
09-11-2024 14:49:29.332,14.80277,31.14855
09-11-2024 14:49:29.337,14.80277,31.14855
09-11-2024 14:49:29.342,14.80277,31.14855
09-11-2024 14:49:29.346,14.80277,31.14855
09-11-2024 14:49:29.353,14.80277,31.14855
09-11-2024 14:49:29.357,14.80277,31.14855
09-11-2024 14:49:29.362,14.80277,31.14855
09-11-2024 14:49:29.367,14.80277,31.14855
09-11-2024 14:49:29.374,14.80277,31.14855
09-11-2024 14:49:29.378,14.80277,31.14855
09-11-2024 14:49:29.383,14.80277,31.14855
09-11-2024 14:49:29.388,14.80277,31.14855
09-11-2024 14:49:29.394,14.80277,31.14855
09-11-2024 14:49:29.399,14.80277,31.14855
09-11-2024 14:49:29.404,14.80277,31.14855
09-11-2024 14:49:29.409,14.80277,31.14855
09-11-2024 14:49:29.415,14.80277,31.14855
09-11-2024 14:49:29.419,14.80277,31.14855
09-11-2024 14:49:29.424,14.80277,31.14855
09-11-2024 14:49:29.429,14.80277,31.14855
09-11-2024 14:49:29.433,14.80277,31.14855
09-11-2024 14:49:29.439,14.80277,31.14855
09-11-2024 14:49:29.443,14.80277,31.14855
09-11-2024 14:49:29.450,14.80277,31.14855
09-11-2024 14:49:29.456,14.80277,31.14855
09-11-2024 14:49:29.462,14.80277,31.14855
09-11-2024 14:49:29.467,14.80277,31.14855
09-11-2024 14:49:29.473,14.80277,31.14855
09-11-2024 14:49:29.478,14.80277,31.14855
09-11-2024 14:49:29.483,14.80277,31.14855
09-11-2024 14:49:29.489,14.80277,31.14855
09-11-2024 14:49:29.495,14.80277,31.14855
09-11-2024 14:49:29.499,14.80277,31.14855
09-11-2024 14:49:29.504,14.80277,31.14855
09-11-2024 14:49:29.509,14.80277,31.14855
09-11-2024 14:49:29.514,14.80277,31.14855
09-11-2024 14:49:29.519,14.80277,31.14855
09-11-2024 14:49:29.524,14.80277,31.14855
09-11-2024 14:49:29.528,14.80277,31.14855
09-11-2024 14:49:29.534,14.80277,31.14855
09-11-2024 14:49:29.539,14.80277,31.14855
09-11-2024 14:49:29.543,14.80277,31.14855
09-11-2024 14:49:29.549,14.80277,31.14855
09-11-2024 14:49:29.554,14.80277,31.14855
09-11-2024 14:49:29.560,14.80277,31.14855
09-11-2024 14:49:29.564,14.80277,31.14855
09-11-2024 14:49:29.569,14.80277,31.14855
09-11-2024 14:49:29.576,14.80277,31.14855
09-11-2024 14:49:29.582,14.80277,31.14855
09-11-2024 14:49:29.585,14.80277,31.14855
09-11-2024 14:49:29.592,14.80277,31.14855
09-11-2024 14:49:29.597,14.80277,31.14855
09-11-2024 14:49:29.601,14.80277,31.14855
09-11-2024 14:49:29.606,14.80277,31.14855
09-11-2024 14:49:29.612,14.80277,31.14855
09-11-2024 14:49:29.617,14.80277,31.14855
09-11-2024 14:49:29.622,14.80277,31.14855
09-11-2024 14:49:29.626,14.80277,31.14855
09-11-2024 14:49:29.632,14.80277,31.14855
09-11-2024 14:49:29.637,14.80277,31.14855
09-11-2024 14:49:29.642,14.80277,31.14855
09-11-2024 14:49:29.646,14.80277,31.14855
09-11-2024 14:49:29.653,14.80277,31.14855
09-11-2024 14:49:29.657,14.80277,31.14855
09-11-2024 14:49:29.662,14.80277,31.14855
09-11-2024 14:49:29.667,14.80277,31.14855
09-11-2024 14:49:29.673,14.80277,31.14855
09-11-2024 14:49:29.678,14.80277,31.14855
09-11-2024 14:49:29.681,14.80277,31.14855
09-11-2024 14:49:29.687,14.80277,31.14855
09-11-2024 14:49:29.692,14.80277,31.14855
09-11-2024 14:49:29.697,14.80277,31.14855
09-11-2024 14:49:29.702,14.80277,31.14855
09-11-2024 14:49:29.706,14.80277,31.14855
09-11-2024 14:49:29.712,14.80277,31.14855
09-11-2024 14:49:29.717,14.80277,31.14855
09-11-2024 14:49:29.722,14.80277,31.14855
09-11-2024 14:49:29.727,14.80277,31.14855
09-11-2024 14:49:29.733,14.80277,31.14855
09-11-2024 14:49:29.739,14.80277,31.14855
09-11-2024 14:49:29.743,14.80277,31.14855
09-11-2024 14:49:29.750,14.80277,31.14855
09-11-2024 14:49:29.756,14.80277,31.14855
09-11-2024 14:49:29.762,14.80277,31.14855
09-11-2024 14:49:29.767,14.80277,31.14855
09-11-2024 14:49:29.775,14.80277,31.14855
09-11-2024 14:49:29.780,14.80277,31.14855
09-11-2024 14:49:29.785,14.80277,31.14855
09-11-2024 14:49:29.790,14.80277,31.14855
09-11-2024 14:49:29.796,14.80277,31.14855
09-11-2024 14:49:29.801,14.80277,31.14855
09-11-2024 14:49:29.806,14.80277,31.14855
09-11-2024 14:49:29.812,14.80277,31.14855
09-11-2024 14:49:29.817,14.80277,31.14855
09-11-2024 14:49:29.823,14.80277,31.14855
09-11-2024 14:49:29.827,14.80277,31.14855
09-11-2024 14:49:29.834,14.80277,31.14855
09-11-2024 14:49:29.839,14.80277,31.14855
09-11-2024 14:49:29.844,14.80277,31.14855
09-11-2024 14:49:29.850,14.80277,31.14855
09-11-2024 14:49:29.856,14.80277,31.14855
09-11-2024 14:49:29.861,14.80277,31.14855
09-11-2024 14:49:29.866,14.80277,31.14855
09-11-2024 14:49:29.872,14.80277,31.14855
09-11-2024 14:49:29.878,14.80277,31.14855
09-11-2024 14:49:29.882,14.80277,31.14855
09-11-2024 14:49:29.888,14.80277,31.14855
09-11-2024 14:49:29.894,14.80277,31.14855
09-11-2024 14:49:29.899,14.80277,31.14855
09-11-2024 14:49:29.904,14.80277,31.14855
09-11-2024 14:49:29.910,14.80277,31.14855
09-11-2024 14:49:29.916,14.80277,31.14855
09-11-2024 14:49:29.922,14.80277,31.14855
09-11-2024 14:49:29.927,14.80277,31.14855
09-11-2024 14:49:29.934,14.80277,31.14855
09-11-2024 14:49:29.939,14.80277,31.14855
09-11-2024 14:49:29.945,14.80277,31.14855
09-11-2024 14:49:29.950,14.80277,31.14855
09-11-2024 14:49:29.955,14.80277,31.14855
09-11-2024 14:49:29.961,14.80277,31.14855
09-11-2024 14:49:29.965,14.80277,31.14855
09-11-2024 14:49:29.973,14.80277,31.14855
09-11-2024 14:49:29.977,14.80277,31.14855
09-11-2024 14:49:29.982,14.80277,31.14855
09-11-2024 14:49:29.987,14.80277,31.14855
09-11-2024 14:49:29.993,14.80277,31.14855
09-11-2024 14:49:29.998,14.80277,31.14855
09-11-2024 14:49:30.003,14.80277,31.14855
09-11-2024 14:49:30.009,14.80277,31.14855
09-11-2024 14:49:30.015,14.80277,31.14855
09-11-2024 14:49:30.020,14.80277,31.14855
09-11-2024 14:49:30.025,14.80277,31.14855
09-11-2024 14:49:30.030,14.80277,31.14855
09-11-2024 14:49:30.036,14.80277,31.14855
09-11-2024 14:49:30.041,14.80277,31.14855
09-11-2024 14:49:30.046,14.80277,31.14855
09-11-2024 14:49:30.050,14.80277,31.14855
09-11-2024 14:49:30.056,14.80277,31.14855
09-11-2024 14:49:30.061,14.80277,31.14855
09-11-2024 14:49:30.064,14.80277,31.14855
09-11-2024 14:49:30.070,14.80277,31.14855
09-11-2024 14:49:30.077,14.80277,31.14855
09-11-2024 14:49:30.081,14.80277,31.14855
09-11-2024 14:49:30.086,14.80277,31.14855
09-11-2024 14:49:30.092,14.80277,31.14855
09-11-2024 14:49:30.097,14.80277,31.14855
09-11-2024 14:49:30.103,14.80277,31.14855
09-11-2024 14:49:30.108,14.80277,31.14855
09-11-2024 14:49:30.112,14.80277,31.14855
09-11-2024 14:49:30.118,14.80277,31.14855
09-11-2024 14:49:30.122,14.80277,31.14855
09-11-2024 14:49:30.127,14.80277,31.14855
09-11-2024 14:49:30.132,14.80277,31.14855
09-11-2024 14:49:30.137,14.80277,31.14855
09-11-2024 14:49:30.143,14.80277,31.14855
09-11-2024 14:49:30.147,14.80277,31.14855
09-11-2024 14:49:30.154,14.80277,31.14855
09-11-2024 14:49:30.160,14.80277,31.14855
09-11-2024 14:49:30.166,14.80277,31.14855
09-11-2024 14:49:30.172,14.80277,31.14855
09-11-2024 14:49:30.178,14.80277,31.14855
09-11-2024 14:49:30.182,14.80277,31.14855
09-11-2024 14:49:30.188,14.80277,31.14855
09-11-2024 14:49:30.193,14.80277,31.14855
09-11-2024 14:49:30.198,14.80277,31.14855
09-11-2024 14:49:30.203,14.80277,31.14855
09-11-2024 14:49:30.208,14.80277,31.14855
09-11-2024 14:49:30.214,14.80277,31.14855
09-11-2024 14:49:30.219,14.80277,31.14855
09-11-2024 14:49:30.223,14.80277,31.14855
09-11-2024 14:49:30.228,14.80277,31.14855
09-11-2024 14:49:30.233,14.80277,31.14855
09-11-2024 14:49:30.237,14.80277,31.14855
09-11-2024 14:49:30.243,14.80277,31.14855
09-11-2024 14:49:30.248,14.80277,31.14855
09-11-2024 14:49:30.253,14.80277,31.14855
09-11-2024 14:49:30.258,14.80277,31.14855
09-11-2024 14:49:30.263,14.80277,31.14855
09-11-2024 14:49:30.268,14.80277,31.14855
09-11-2024 14:49:30.273,14.80277,31.14855
09-11-2024 14:49:30.278,14.80277,31.14855
09-11-2024 14:49:30.283,14.80277,31.14855
09-11-2024 14:49:30.287,14.80277,31.14855
09-11-2024 14:49:30.292,14.80277,31.14855
09-11-2024 14:49:30.298,14.80277,31.14855
09-11-2024 14:49:30.302,14.80277,31.14855
09-11-2024 14:49:30.307,14.80277,31.14855
09-11-2024 14:49:30.313,14.80277,31.14855
09-11-2024 14:49:30.318,14.80277,31.14855
09-11-2024 14:49:30.323,14.80277,31.14855
09-11-2024 14:49:30.328,14.80277,31.14855
09-11-2024 14:49:30.334,14.80277,31.14855
09-11-2024 14:49:30.338,14.80277,31.14855
09-11-2024 14:49:30.343,14.80277,31.14855
09-11-2024 14:49:30.348,14.80277,31.14855
09-11-2024 14:49:30.354,14.80277,31.14855
09-11-2024 14:49:30.358,14.80277,31.14855
09-11-2024 14:49:30.362,14.80277,31.14855
09-11-2024 14:49:30.367,14.80277,31.14855
09-11-2024 14:49:30.373,14.80277,31.14855
09-11-2024 14:49:30.377,14.80277,31.14855
09-11-2024 14:49:30.383,14.80277,31.14855
09-11-2024 14:49:30.388,14.80277,31.14855
09-11-2024 14:49:30.394,14.80277,31.14855
09-11-2024 14:49:30.398,14.80277,31.14855
09-11-2024 14:49:30.403,14.80277,31.14855
09-11-2024 14:49:30.408,14.80277,31.14855
09-11-2024 14:49:30.414,14.80277,31.14855
09-11-2024 14:49:30.419,14.80277,31.14855
09-11-2024 14:49:30.423,14.80277,31.14855
09-11-2024 14:49:30.429,14.80277,31.14855
09-11-2024 14:49:30.435,14.80277,31.14855
09-11-2024 14:49:30.440,14.80277,31.14855
09-11-2024 14:49:30.444,14.80277,31.14855
09-11-2024 14:49:30.449,14.80277,31.14855
09-11-2024 14:49:30.455,14.80277,31.14855
09-11-2024 14:49:30.460,14.80277,31.14855
09-11-2024 14:49:30.465,14.80277,31.14855
09-11-2024 14:49:30.472,14.80277,31.14855
09-11-2024 14:49:30.477,14.80277,31.14855
09-11-2024 14:49:30.482,14.80277,31.14855
09-11-2024 14:49:30.486,14.80277,31.14855
09-11-2024 14:49:30.493,14.80277,31.14855
09-11-2024 14:49:30.497,14.80277,31.14855
09-11-2024 14:49:30.503,14.80277,31.14855
09-11-2024 14:49:30.512,14.80277,31.14855
09-11-2024 14:49:30.517,14.80277,31.14855
09-11-2024 14:49:30.522,14.80277,31.14855
09-11-2024 14:49:30.527,14.80277,31.14855
09-11-2024 14:49:30.533,14.80277,31.14855
09-11-2024 14:49:30.538,14.80277,31.14855
09-11-2024 14:49:30.543,14.80277,31.14855
09-11-2024 14:49:30.549,14.80277,31.14855
09-11-2024 14:49:30.555,14.80277,31.14855
09-11-2024 14:49:30.560,14.80277,31.14855
09-11-2024 14:49:30.566,14.80277,31.14855
09-11-2024 14:49:30.571,14.80277,31.14855
09-11-2024 14:49:30.577,14.80277,31.14855
09-11-2024 14:49:30.583,14.80277,31.14855
09-11-2024 14:49:30.587,14.80277,31.14855
09-11-2024 14:49:30.593,14.80277,31.14855
09-11-2024 14:49:30.599,14.80277,31.14855
09-11-2024 14:49:30.604,14.80277,31.14855
09-11-2024 14:49:30.608,14.80277,31.14855
09-11-2024 14:49:30.616,14.80277,31.14855
09-11-2024 14:49:30.623,14.80277,31.14855
09-11-2024 14:49:30.628,14.80277,31.14855
09-11-2024 14:49:30.635,14.80277,31.14855
09-11-2024 14:49:30.639,14.80277,31.14855
09-11-2024 14:49:30.645,14.80277,31.14855
09-11-2024 14:49:30.649,14.80277,31.14855
09-11-2024 14:49:30.656,14.80277,31.14855
09-11-2024 14:49:30.661,14.80277,31.14855
09-11-2024 14:49:30.666,14.80277,31.14855
09-11-2024 14:49:30.672,14.80277,31.14855
09-11-2024 14:49:30.678,14.80277,31.14855
09-11-2024 14:49:30.683,14.80277,31.14855
09-11-2024 14:49:30.688,14.80277,31.14855
09-11-2024 14:49:30.692,14.80277,31.14855
09-11-2024 14:49:30.699,14.80277,31.14855
09-11-2024 14:49:30.703,14.80277,31.14855
09-11-2024 14:49:30.708,14.80277,31.14855
09-11-2024 14:49:30.714,14.80277,31.14855
09-11-2024 14:49:30.720,14.80277,31.14855
09-11-2024 14:49:30.726,14.80277,31.14855
09-11-2024 14:49:30.733,14.80277,31.14855
09-11-2024 14:49:30.739,14.80277,31.14855
09-11-2024 14:49:30.744,14.80277,31.14855
09-11-2024 14:49:30.749,14.80277,31.14855
09-11-2024 14:49:30.756,14.80277,31.14855
09-11-2024 14:49:30.761,14.80277,31.14855
09-11-2024 14:49:30.768,14.80277,31.14855
09-11-2024 14:49:30.775,14.80277,31.14855
09-11-2024 14:49:30.781,14.80277,31.14855
09-11-2024 14:49:30.787,14.80277,31.14855
09-11-2024 14:49:30.793,14.80277,31.14855
09-11-2024 14:49:30.798,14.80277,31.14855
09-11-2024 14:49:30.804,14.80277,31.14855
09-11-2024 14:49:30.809,14.80277,31.14855
09-11-2024 14:49:30.818,14.80277,31.14855
09-11-2024 14:49:30.823,14.80277,31.14855
09-11-2024 14:49:30.827,14.80277,31.14855
09-11-2024 14:49:30.835,14.80277,31.14855
09-11-2024 14:49:30.841,14.80277,31.14855
09-11-2024 14:49:30.847,14.80277,31.14855
09-11-2024 14:49:30.854,14.80277,31.14855
09-11-2024 14:49:30.859,14.80277,31.14855
09-11-2024 14:49:30.865,14.80277,31.14855
09-11-2024 14:49:30.872,14.80277,31.14855
09-11-2024 14:49:30.879,14.80277,31.14855
09-11-2024 14:49:30.883,14.80277,31.14855
09-11-2024 14:49:30.889,14.80277,31.14855
09-11-2024 14:49:30.896,14.80277,31.14855
09-11-2024 14:49:30.902,14.80277,31.14855
09-11-2024 14:49:30.907,14.80277,31.14855
09-11-2024 14:49:30.914,14.80277,31.14855
09-11-2024 14:49:30.920,14.80277,31.14855
09-11-2024 14:49:30.926,14.80277,31.14855
09-11-2024 14:49:30.933,14.80277,31.14855
09-11-2024 14:49:30.938,14.80277,31.14855
09-11-2024 14:49:30.945,14.80277,31.14855
09-11-2024 14:49:30.950,14.80277,31.14855
09-11-2024 14:49:30.957,14.80277,31.14855
09-11-2024 14:49:30.962,14.80277,31.14855
09-11-2024 14:49:30.967,14.80277,31.14855
09-11-2024 14:49:30.974,14.80277,31.14855
09-11-2024 14:49:30.979,14.80277,31.14855
09-11-2024 14:49:30.985,14.80277,31.14855
09-11-2024 14:49:30.990,14.80277,31.14855
09-11-2024 14:49:30.996,14.80277,31.14855
09-11-2024 14:49:31.002,14.80277,31.14855
09-11-2024 14:49:31.007,14.80277,31.14855
09-11-2024 14:49:31.013,14.80277,31.14855
09-11-2024 14:49:31.017,14.80277,31.14855
09-11-2024 14:49:31.023,14.80277,31.14855
09-11-2024 14:49:31.029,14.80277,31.14855
09-11-2024 14:49:31.034,14.80277,31.14855
09-11-2024 14:49:31.039,14.80277,31.14855
09-11-2024 14:49:31.043,14.80277,31.14855
09-11-2024 14:49:31.048,14.80277,31.14855
09-11-2024 14:49:31.055,14.80277,31.14855
09-11-2024 14:49:31.061,14.80277,31.14855
09-11-2024 14:49:31.065,14.80277,31.14855
09-11-2024 14:49:31.070,14.80277,31.14855
09-11-2024 14:49:31.076,14.80277,31.14855
09-11-2024 14:49:31.081,14.80277,31.14855
09-11-2024 14:49:31.086,14.80277,31.14855
09-11-2024 14:49:31.091,14.80277,31.14855
09-11-2024 14:49:31.097,14.80277,31.14855
09-11-2024 14:49:31.102,14.80277,31.14855
09-11-2024 14:49:31.106,14.80277,31.14855
09-11-2024 14:49:31.113,14.80277,31.14855
09-11-2024 14:49:31.118,14.80277,31.14855
09-11-2024 14:49:31.124,14.80277,31.14855
09-11-2024 14:49:31.129,14.80277,31.14855
09-11-2024 14:49:31.135,14.80277,31.14855
09-11-2024 14:49:31.140,14.80277,31.14855
09-11-2024 14:49:31.145,14.80277,31.14855
09-11-2024 14:49:31.152,14.80277,31.14855
09-11-2024 14:49:31.157,14.80277,31.14855
09-11-2024 14:49:31.162,14.80277,31.14855
09-11-2024 14:49:31.167,14.80277,31.14855
09-11-2024 14:49:31.172,14.80277,31.14855
09-11-2024 14:49:31.178,14.80277,31.14855
09-11-2024 14:49:31.182,14.80277,31.14855
09-11-2024 14:49:31.188,14.80277,31.14855
09-11-2024 14:49:31.194,14.80277,31.14855
09-11-2024 14:49:31.199,14.80277,31.14855
09-11-2024 14:49:31.203,14.80277,31.14855
09-11-2024 14:49:31.208,14.80277,31.14855
09-11-2024 14:49:31.213,14.80277,31.14855
09-11-2024 14:49:31.219,14.80277,31.14855
09-11-2024 14:49:31.224,14.80277,31.14855
09-11-2024 14:49:31.228,14.80277,31.14855
09-11-2024 14:49:31.234,14.80277,31.14855
09-11-2024 14:49:31.239,14.80277,31.14855
09-11-2024 14:49:31.244,14.80277,31.14855
09-11-2024 14:49:31.248,14.80277,31.14855
09-11-2024 14:49:31.255,14.80277,31.14855
09-11-2024 14:49:31.259,14.80277,31.14855
09-11-2024 14:49:31.264,14.80277,31.14855
09-11-2024 14:49:31.270,14.80277,31.14855
09-11-2024 14:49:31.275,14.80277,31.14855
09-11-2024 14:49:31.281,14.80277,31.14855
09-11-2024 14:49:31.286,14.80277,31.14855
09-11-2024 14:49:31.293,14.80277,31.14855
09-11-2024 14:49:31.297,14.80277,31.14855
09-11-2024 14:49:31.302,14.80277,31.14855
09-11-2024 14:49:31.306,14.80277,31.14855
09-11-2024 14:49:31.313,14.80277,31.14855
09-11-2024 14:49:31.317,14.80277,31.14855
09-11-2024 14:49:31.322,14.80277,31.14855
09-11-2024 14:49:31.327,14.80277,31.14855
09-11-2024 14:49:31.333,14.80277,31.14855
09-11-2024 14:49:31.337,14.80277,31.14855
09-11-2024 14:49:31.341,14.80277,31.14855
09-11-2024 14:49:31.346,14.80277,31.14855
09-11-2024 14:49:31.351,14.80277,31.14855
09-11-2024 14:49:31.356,14.80277,31.14855
09-11-2024 14:49:31.361,14.80277,31.14855
09-11-2024 14:49:31.366,14.80277,31.14855
09-11-2024 14:49:31.372,14.80277,31.14855
09-11-2024 14:49:31.376,14.80277,31.14855
09-11-2024 14:49:31.381,14.80277,31.14855
09-11-2024 14:49:31.386,14.80277,31.14855
09-11-2024 14:49:31.391,14.80277,31.14855
09-11-2024 14:49:31.396,14.80277,31.14855
09-11-2024 14:49:31.401,14.80277,31.14855
09-11-2024 14:49:31.406,14.80277,31.14855
09-11-2024 14:49:31.412,14.80277,31.14855
09-11-2024 14:49:31.417,14.80277,31.14855
09-11-2024 14:49:31.422,14.80277,31.14855
09-11-2024 14:49:31.425,14.80277,31.14855
09-11-2024 14:49:31.431,14.80277,31.14855
09-11-2024 14:49:31.437,14.80277,31.14855
09-11-2024 14:49:31.440,14.80277,31.14855
09-11-2024 14:49:31.446,14.80277,31.14855
09-11-2024 14:49:31.450,14.80277,31.14855
09-11-2024 14:49:31.457,14.80277,31.14855
09-11-2024 14:49:31.463,14.80277,31.14855
09-11-2024 14:49:31.468,14.80277,31.14855
09-11-2024 14:49:31.477,14.80277,31.14855
09-11-2024 14:49:31.484,14.80277,31.14855
09-11-2024 14:49:31.494,14.80277,31.14855
09-11-2024 14:49:31.500,14.80277,31.14855
09-11-2024 14:49:31.508,14.80277,31.14855
09-11-2024 14:49:31.517,14.80277,31.14855
09-11-2024 14:49:31.523,14.80277,31.14855
09-11-2024 14:49:31.528,14.80277,31.14855
09-11-2024 14:49:31.535,14.80277,31.14855
09-11-2024 14:49:31.541,14.80277,31.14855
09-11-2024 14:49:31.547,14.80277,31.14855
09-11-2024 14:49:31.555,14.80277,31.14855
09-11-2024 14:49:31.560,14.80277,31.14855
09-11-2024 14:49:31.567,14.80277,31.14855
09-11-2024 14:49:31.574,14.80277,31.14855
09-11-2024 14:49:31.580,14.80277,31.14855
09-11-2024 14:49:31.588,14.80277,31.14855
09-11-2024 14:49:31.596,14.80277,31.14855
09-11-2024 14:49:31.602,14.80277,31.14855
09-11-2024 14:49:31.610,14.80277,31.14855
09-11-2024 14:49:31.618,14.80277,31.14855
09-11-2024 14:49:31.624,14.80277,31.14855
09-11-2024 14:49:31.632,14.80277,31.14855
09-11-2024 14:49:31.640,14.80277,31.14855
09-11-2024 14:49:31.647,14.80277,31.14855
09-11-2024 14:49:31.656,14.80277,31.14855
09-11-2024 14:49:31.662,14.80277,31.14855
09-11-2024 14:49:31.668,14.80277,31.14855
09-11-2024 14:49:31.675,14.80277,31.14855
09-11-2024 14:49:31.681,14.80277,31.14855
09-11-2024 14:49:31.686,14.80277,31.14855
09-11-2024 14:49:31.693,14.80277,31.14855
09-11-2024 14:49:31.699,14.80277,31.14855
09-11-2024 14:49:31.705,14.80277,31.14855
09-11-2024 14:49:31.713,14.80277,31.14855
09-11-2024 14:49:31.719,14.80277,31.14855
09-11-2024 14:49:31.725,14.80277,31.14855
09-11-2024 14:49:31.730,14.80277,31.14855
09-11-2024 14:49:31.737,14.80277,31.14855
09-11-2024 14:49:31.742,14.80277,31.14855
09-11-2024 14:49:31.750,14.80277,31.14855
09-11-2024 14:49:31.758,14.80277,31.14855
09-11-2024 14:49:31.764,14.80277,31.14855
09-11-2024 14:49:31.772,14.80277,31.14855
09-11-2024 14:49:31.778,14.80277,31.14855
09-11-2024 14:49:31.784,14.80277,31.14855
09-11-2024 14:49:31.789,14.80277,31.14855
