Time,Encoder1,Encoder2
09-11-2024 13:16:35.116,0.6788964,50.97409
09-11-2024 13:16:35.123,0.6975563,50.91013
09-11-2024 13:16:35.132,0.7194122,50.87073
09-11-2024 13:16:35.139,0.7449067,50.82517
09-11-2024 13:16:35.144,1.57089,49.3285
09-11-2024 13:16:35.151,1.590721,49.29462
09-11-2024 13:16:35.156,1.615921,49.25066
09-11-2024 13:16:35.161,1.635076,49.21489
09-11-2024 13:16:35.168,1.654557,49.18083
09-11-2024 13:16:35.173,1.679161,49.13742
09-11-2024 13:16:35.178,1.700047,49.13742
09-11-2024 13:16:35.184,1.722087,49.06004
09-11-2024 13:16:35.190,2.465865,47.74403
09-11-2024 13:16:35.196,2.495201,47.6912
09-11-2024 13:16:35.201,2.525828,47.63662
09-11-2024 13:16:35.207,2.555189,47.5878
09-11-2024 13:16:35.213,2.583915,47.53584
09-11-2024 13:16:35.219,2.61268,47.48606
09-11-2024 13:16:35.224,2.638092,47.44021
09-11-2024 13:16:35.230,2.663645,47.39716
09-11-2024 13:16:35.235,3.597635,45.77257
09-11-2024 13:16:35.240,3.624087,45.72648
09-11-2024 13:16:35.244,3.650171,45.68354
09-11-2024 13:16:35.250,3.673181,45.64093
09-11-2024 13:16:35.255,3.706162,45.58604
09-11-2024 13:16:35.259,3.731643,45.54076
09-11-2024 13:16:35.265,3.756649,45.49689
09-11-2024 13:16:35.271,3.784789,45.44946
09-11-2024 13:16:35.276,3.817416,45.39144
09-11-2024 13:16:35.281,4.72523,43.80862
09-11-2024 13:16:35.285,4.749973,43.76654
09-11-2024 13:16:35.291,4.776814,43.71927
09-11-2024 13:16:35.296,4.806794,43.66554
09-11-2024 13:16:35.301,4.835124,43.6193
09-11-2024 13:16:35.306,4.862907,43.5704
09-11-2024 13:16:35.311,4.889324,43.52402
09-11-2024 13:16:35.316,4.921333,43.4702
09-11-2024 13:16:35.321,4.948451,43.42185
09-11-2024 13:16:35.325,4.974504,43.37671
09-11-2024 13:16:35.331,5.74842,42.03358
09-11-2024 13:16:35.336,5.77869,41.97912
09-11-2024 13:16:35.341,5.806037,41.93369
09-11-2024 13:16:35.345,5.831284,41.89057
09-11-2024 13:16:35.351,5.857223,41.84524
09-11-2024 13:16:35.356,5.888178,41.79278
09-11-2024 13:16:35.361,5.914427,41.74726
09-11-2024 13:16:35.368,5.939028,41.70594
09-11-2024 13:16:35.372,5.971464,41.64984
09-11-2024 13:16:35.377,6.744041,40.34061
09-11-2024 13:16:35.382,6.766819,40.30052
09-11-2024 13:16:35.387,6.794618,40.25389
09-11-2024 13:16:35.392,6.824367,40.20441
09-11-2024 13:16:35.398,6.849279,40.16151
09-11-2024 13:16:35.403,6.880669,40.10862
09-11-2024 13:16:35.409,6.909264,40.06101
09-11-2024 13:16:35.414,6.939638,40.00886
09-11-2024 13:16:35.419,7.66231,38.81321
09-11-2024 13:16:35.423,7.66231,38.81321
09-11-2024 13:16:35.430,7.712421,38.73146
09-11-2024 13:16:35.436,7.743088,38.68119
09-11-2024 13:16:35.440,7.770595,38.63681
09-11-2024 13:16:35.448,7.796635,38.59473
09-11-2024 13:16:35.454,7.832232,38.53748
09-11-2024 13:16:35.459,7.862267,38.48779
09-11-2024 13:16:35.465,8.557939,37.37629
09-11-2024 13:16:35.470,8.579896,37.34035
09-11-2024 13:16:35.476,8.603635,37.30565
09-11-2024 13:16:35.480,8.625189,37.27266
09-11-2024 13:16:35.485,8.646723,37.23798
09-11-2024 13:16:35.491,8.666535,37.20562
09-11-2024 13:16:35.496,8.688925,37.17079
09-11-2024 13:16:35.500,8.709656,37.13977
09-11-2024 13:16:35.505,8.728997,37.10923
09-11-2024 13:16:35.512,9.308869,36.21648
09-11-2024 13:16:35.517,9.331861,36.18382
09-11-2024 13:16:35.522,9.351459,36.15398
09-11-2024 13:16:35.528,9.369047,36.12591
09-11-2024 13:16:35.533,9.390256,36.0954
09-11-2024 13:16:35.538,9.409483,36.06607
09-11-2024 13:16:35.542,9.427008,36.03949
09-11-2024 13:16:35.549,9.442761,36.01563
09-11-2024 13:16:35.554,9.463905,35.98565
09-11-2024 13:16:35.558,9.463905,35.98565
09-11-2024 13:16:35.564,10.01254,35.2075
09-11-2024 13:16:35.568,10.02725,35.18834
09-11-2024 13:16:35.574,10.04368,35.16698
09-11-2024 13:16:35.581,10.05918,35.14711
09-11-2024 13:16:35.587,10.07336,35.12885
09-11-2024 13:16:35.592,10.09157,35.10548
09-11-2024 13:16:35.600,10.1028,35.09126
09-11-2024 13:16:35.606,10.12623,35.06133
09-11-2024 13:16:35.612,10.552,34.56204
09-11-2024 13:16:35.617,10.56554,34.548
09-11-2024 13:16:35.622,10.57768,34.5358
09-11-2024 13:16:35.628,10.58889,34.52356
09-11-2024 13:16:35.634,10.60355,34.50861
09-11-2024 13:16:35.639,10.61609,34.4949
09-11-2024 13:16:35.644,10.62676,34.48301
09-11-2024 13:16:35.653,10.63956,34.46894
09-11-2024 13:16:35.658,10.63956,34.46894
09-11-2024 13:16:35.662,11.01204,34.05354
09-11-2024 13:16:35.670,11.0206,34.0438
09-11-2024 13:16:35.675,11.0303,34.03221
09-11-2024 13:16:35.680,11.03855,34.03221
09-11-2024 13:16:35.687,11.04796,34.01104
09-11-2024 13:16:35.693,11.06026,33.9965
09-11-2024 13:16:35.698,11.0689,33.98695
09-11-2024 13:16:35.704,11.07672,33.98695
09-11-2024 13:16:35.710,11.35887,33.60051
09-11-2024 13:16:35.715,11.36649,33.58958
09-11-2024 13:16:35.719,11.37316,33.58958
09-11-2024 13:16:35.725,11.37957,33.5707
09-11-2024 13:16:35.732,11.38594,33.56163
09-11-2024 13:16:35.737,11.39314,33.55145
09-11-2024 13:16:35.741,11.40007,33.54144
09-11-2024 13:16:35.748,11.40629,33.53274
09-11-2024 13:16:35.752,11.61085,33.24302
09-11-2024 13:16:35.757,11.61645,33.23505
09-11-2024 13:16:35.762,11.62127,33.2282
09-11-2024 13:16:35.769,11.62127,33.2282
09-11-2024 13:16:35.774,11.63272,33.21189
09-11-2024 13:16:35.779,11.63767,33.20484
09-11-2024 13:16:35.785,11.64326,33.19687
09-11-2024 13:16:35.791,11.64833,33.18964
09-11-2024 13:16:35.795,11.65379,33.18185
09-11-2024 13:16:35.802,11.81726,32.94669
09-11-2024 13:16:35.808,11.82239,32.93927
09-11-2024 13:16:35.813,11.82691,32.9324
09-11-2024 13:16:35.818,11.83037,32.92738
09-11-2024 13:16:35.823,11.83336,32.92274
09-11-2024 13:16:35.830,11.83694,32.91755
09-11-2024 13:16:35.835,11.84082,32.91161
09-11-2024 13:16:35.839,11.84428,32.9066
09-11-2024 13:16:35.846,11.93132,32.77366
09-11-2024 13:16:35.852,11.93344,32.77012
09-11-2024 13:16:35.856,11.93555,32.7664
09-11-2024 13:16:35.862,11.93672,32.76437
09-11-2024 13:16:35.867,11.93782,32.76213
09-11-2024 13:16:35.872,11.93782,32.76213
09-11-2024 13:16:35.877,11.94041,32.75673
09-11-2024 13:16:35.882,11.94158,32.75374
09-11-2024 13:16:35.889,11.94296,32.75077
09-11-2024 13:16:35.895,11.95749,32.67374
09-11-2024 13:16:35.902,11.95757,32.67298
09-11-2024 13:16:35.910,11.95752,32.67242
09-11-2024 13:16:35.915,11.95741,32.6713
09-11-2024 13:16:35.923,11.95718,32.67036
09-11-2024 13:16:35.930,11.95694,32.66941
09-11-2024 13:16:35.937,11.95659,32.66866
09-11-2024 13:16:35.943,11.95653,32.6681
09-11-2024 13:16:35.949,11.95627,32.66753
09-11-2024 13:16:35.955,11.94422,32.66116
09-11-2024 13:16:35.960,11.94422,32.66116
09-11-2024 13:16:35.968,11.94422,32.66116
09-11-2024 13:16:35.973,11.94422,32.66116
09-11-2024 13:16:35.980,11.94431,32.66135
09-11-2024 13:16:35.985,11.94431,32.66135
09-11-2024 13:16:35.991,11.9444,32.66154
09-11-2024 13:16:35.997,11.94449,32.66173
09-11-2024 13:16:36.006,11.94449,32.66173
09-11-2024 13:16:36.013,11.94795,32.66946
09-11-2024 13:16:36.020,11.94775,32.6704
09-11-2024 13:16:36.029,11.94764,32.67152
09-11-2024 13:16:36.035,11.94749,32.67302
09-11-2024 13:16:36.041,11.94731,32.67489
09-11-2024 13:16:36.048,11.94643,32.67732
09-11-2024 13:16:36.053,11.94574,32.67974
09-11-2024 13:16:36.058,11.82718,33.19394
09-11-2024 13:16:36.065,11.82281,33.20647
09-11-2024 13:16:36.071,11.81878,33.22351
09-11-2024 13:16:36.076,11.81426,33.24017
09-11-2024 13:16:36.082,11.81005,33.25439
09-11-2024 13:16:36.089,11.80452,33.26971
09-11-2024 13:16:36.093,11.79958,33.28806
09-11-2024 13:16:36.099,11.79544,33.30171
09-11-2024 13:16:36.104,11.79145,33.31707
09-11-2024 13:16:36.114,11.56719,33.97199
09-11-2024 13:16:36.120,11.55936,33.99125
09-11-2024 13:16:36.125,11.55325,34.00621
09-11-2024 13:16:36.131,11.54673,34.02304
09-11-2024 13:16:36.138,11.53974,34.04308
09-11-2024 13:16:36.142,11.53351,34.05916
09-11-2024 13:16:36.150,11.52564,34.07804
09-11-2024 13:16:36.156,11.51674,34.10181
09-11-2024 13:16:36.161,11.23252,34.78262
09-11-2024 13:16:36.169,11.22349,34.8026
09-11-2024 13:16:36.174,11.20979,34.83134
09-11-2024 13:16:36.179,11.19957,34.84995
09-11-2024 13:16:36.185,11.19057,34.8703
09-11-2024 13:16:36.191,11.17863,34.89455
09-11-2024 13:16:36.197,11.16764,34.91673
09-11-2024 13:16:36.202,10.77672,35.68212
09-11-2024 13:16:36.209,10.76446,35.70477
09-11-2024 13:16:36.214,10.74675,35.73574
09-11-2024 13:16:36.220,10.73483,35.75859
09-11-2024 13:16:36.228,10.72351,35.77975
09-11-2024 13:16:36.233,10.7092,35.80478
09-11-2024 13:16:36.238,10.69568,35.83059
09-11-2024 13:16:36.243,10.68309,35.85397
09-11-2024 13:16:36.251,10.66907,35.87748
09-11-2024 13:16:36.256,10.04059,36.94811
09-11-2024 13:16:36.261,10.02399,36.97568
09-11-2024 13:16:36.267,10.00777,37.0023
09-11-2024 13:16:36.272,9.989408,37.03243
09-11-2024 13:16:36.277,9.972454,37.06128
09-11-2024 13:16:36.282,9.956285,37.0879
09-11-2024 13:16:36.290,9.937765,37.11628
09-11-2024 13:16:36.294,9.915469,37.15261
09-11-2024 13:16:36.299,9.897943,37.18159
09-11-2024 13:16:36.303,9.23612,38.20376
09-11-2024 13:16:36.309,9.215831,38.23303
09-11-2024 13:16:36.315,9.192639,38.26777
09-11-2024 13:16:36.320,9.170013,38.30009
09-11-2024 13:16:36.324,9.151063,38.30009
09-11-2024 13:16:36.331,9.131706,38.35608
09-11-2024 13:16:36.336,9.105232,38.3947
09-11-2024 13:16:36.341,9.082318,38.42939
09-11-2024 13:16:36.347,9.059294,38.46273
09-11-2024 13:16:36.353,8.18229,39.66286
09-11-2024 13:16:36.358,8.161613,39.68967
09-11-2024 13:16:36.363,8.141503,39.71387
09-11-2024 13:16:36.370,8.1132,39.75031
09-11-2024 13:16:36.376,8.079404,39.79245
09-11-2024 13:16:36.382,8.051353,39.82831
09-11-2024 13:16:36.390,8.023123,39.86337
09-11-2024 13:16:36.397,7.98545,39.91109
09-11-2024 13:16:36.402,7.159761,40.86781
09-11-2024 13:16:36.408,7.129018,40.90192
09-11-2024 13:16:36.415,7.097321,40.9359
09-11-2024 13:16:36.420,7.0565,40.98007
09-11-2024 13:16:36.424,7.032098,41.00654
09-11-2024 13:16:36.430,7.0061,41.00654
09-11-2024 13:16:36.436,6.967126,41.07469
09-11-2024 13:16:36.441,6.936169,41.1073
09-11-2024 13:16:36.445,6.909317,41.13642
09-11-2024 13:16:36.454,6.034453,42.01006
09-11-2024 13:16:36.458,5.997797,42.04504
09-11-2024 13:16:36.465,5.966793,42.07441
09-11-2024 13:16:36.471,5.929787,42.10911
09-11-2024 13:16:36.475,5.893445,42.14344
09-11-2024 13:16:36.480,5.863579,42.17142
09-11-2024 13:16:36.488,5.863579,42.17142
09-11-2024 13:16:36.494,5.800571,42.22995
09-11-2024 13:16:36.500,5.768514,42.25994
09-11-2024 13:16:36.507,4.650042,43.25849
09-11-2024 13:16:36.513,4.60396,43.29792
09-11-2024 13:16:36.517,4.566746,43.32968
09-11-2024 13:16:36.522,4.533309,43.35831
09-11-2024 13:16:36.527,4.499304,43.38721
09-11-2024 13:16:36.533,4.464548,43.41655
09-11-2024 13:16:36.538,4.431765,43.4443
09-11-2024 13:16:36.543,4.396958,43.47371
09-11-2024 13:16:36.549,3.353532,44.33049
09-11-2024 13:16:36.556,3.311203,44.36434
09-11-2024 13:16:36.561,3.277338,44.39185
09-11-2024 13:16:36.567,3.245396,44.41736
09-11-2024 13:16:36.572,3.202159,44.45184
09-11-2024 13:16:36.577,3.169806,44.47757
09-11-2024 13:16:36.583,3.134362,44.50609
09-11-2024 13:16:36.588,3.134362,44.50609
09-11-2024 13:16:36.593,3.063062,44.56341
09-11-2024 13:16:36.598,1.840937,45.4973
09-11-2024 13:16:36.602,1.807693,45.52116
09-11-2024 13:16:36.609,1.77627,45.54381
09-11-2024 13:16:36.615,1.735875,45.57304
09-11-2024 13:16:36.620,1.692402,45.60455
09-11-2024 13:16:36.628,1.656164,45.63051
09-11-2024 13:16:36.633,1.608337,45.66459
09-11-2024 13:16:36.637,1.572253,45.69058
09-11-2024 13:16:36.643,1.539397,45.71394
09-11-2024 13:16:36.650,0.5474018,46.40296
09-11-2024 13:16:36.655,0.5072552,46.42989
09-11-2024 13:16:36.660,0.4744347,46.45209
09-11-2024 13:16:36.666,0.4441075,46.47245
09-11-2024 13:16:36.672,0.4083672,46.49639
09-11-2024 13:16:36.676,0.3704991,46.52158
09-11-2024 13:16:36.681,0.3389914,46.54274
09-11-2024 13:16:36.687,0.3045731,46.56566
09-11-2024 13:16:36.693,-0.6625919,47.1913
09-11-2024 13:16:36.699,-0.6941976,47.21156
09-11-2024 13:16:36.704,-0.7216406,47.22878
09-11-2024 13:16:36.709,-0.7507198,47.24714
09-11-2024 13:16:36.715,-0.782835,47.26721
09-11-2024 13:16:36.729,-0.782835,47.26721
09-11-2024 13:16:36.737,-0.8447609,47.30582
09-11-2024 13:16:36.748,-0.8705482,47.30582
09-11-2024 13:16:36.759,-0.8985975,47.33955
09-11-2024 13:16:36.771,-1.713403,47.84656
09-11-2024 13:16:36.798,-1.73942,47.86273
09-11-2024 13:16:36.802,-1.766484,47.87988
09-11-2024 13:16:36.808,-1.795424,47.89762
09-11-2024 13:16:36.813,-1.825151,47.916
09-11-2024 13:16:36.823,-1.854398,47.93359
09-11-2024 13:16:36.829,-1.910217,47.96814
09-11-2024 13:16:36.835,-1.938936,47.98635
09-11-2024 13:16:36.840,-2.639451,48.43385
09-11-2024 13:16:36.844,-2.66385,48.44869
09-11-2024 13:16:36.851,-2.686873,48.44869
09-11-2024 13:16:36.855,-2.714929,48.48167
09-11-2024 13:16:36.860,-2.736119,48.49584
09-11-2024 13:16:36.865,-2.758123,48.51003
09-11-2024 13:16:36.871,-2.782036,48.52567
09-11-2024 13:16:36.877,-2.806657,48.54274
09-11-2024 13:16:36.884,-3.753928,49.23668
09-11-2024 13:16:36.892,-3.776465,49.25349
09-11-2024 13:16:36.897,-3.794701,49.26915
09-11-2024 13:16:36.903,-3.810461,49.2831
09-11-2024 13:16:36.908,-3.827217,49.29634
09-11-2024 13:16:36.914,-3.846623,49.31335
09-11-2024 13:16:36.920,-3.864046,49.32787
09-11-2024 13:16:36.925,-3.881245,49.34146
09-11-2024 13:16:36.932,-4.596752,50.03994
09-11-2024 13:16:36.936,-4.610721,50.05563
09-11-2024 13:16:36.941,-4.610721,50.05563
09-11-2024 13:16:36.950,-4.632109,50.08152
09-11-2024 13:16:36.955,-4.646766,50.09814
09-11-2024 13:16:36.961,-4.655977,50.10997
09-11-2024 13:16:36.970,-4.664721,50.12152
09-11-2024 13:16:36.976,-4.674565,50.13489
09-11-2024 13:16:36.985,-4.682969,50.14339
09-11-2024 13:16:36.995,-4.792388,50.4193
09-11-2024 13:16:37.003,-4.791812,50.42602
09-11-2024 13:16:37.012,-4.791041,50.43274
09-11-2024 13:16:37.019,-4.790143,50.44025
09-11-2024 13:16:37.029,-4.789693,50.44775
09-11-2024 13:16:37.035,-4.788147,50.45537
09-11-2024 13:16:37.042,-4.787826,50.45858
09-11-2024 13:16:37.049,-4.786544,50.46367
09-11-2024 13:16:37.056,-4.785256,50.46953
09-11-2024 13:16:37.062,-4.785256,50.46953
09-11-2024 13:16:37.070,-4.618826,50.61597
09-11-2024 13:16:37.076,-4.611619,50.61819
09-11-2024 13:16:37.082,-4.606964,50.61958
09-11-2024 13:16:37.089,-4.6004,50.62238
09-11-2024 13:16:37.095,-4.593898,50.62389
09-11-2024 13:16:37.101,-4.588608,50.62548
09-11-2024 13:16:37.109,-4.583766,50.62599
09-11-2024 13:16:37.114,-4.577828,50.62857
09-11-2024 13:16:37.120,-4.571519,50.62941
09-11-2024 13:16:37.126,-4.565395,50.63111
09-11-2024 13:16:37.132,-4.5596,50.63271
09-11-2024 13:16:37.139,-4.151018,50.6369
09-11-2024 13:16:37.143,-4.139233,50.63601
09-11-2024 13:16:37.152,-4.126117,50.63368
09-11-2024 13:16:37.159,-4.108787,50.63238
09-11-2024 13:16:37.165,-4.09139,50.63078
09-11-2024 13:16:37.172,-4.078653,50.62862
09-11-2024 13:16:37.177,-4.063741,50.62746
09-11-2024 13:16:37.183,-3.257272,50.46812
09-11-2024 13:16:37.190,-3.236649,50.46367
09-11-2024 13:16:37.196,-3.213414,50.4585
09-11-2024 13:16:37.202,-3.189787,50.45301
09-11-2024 13:16:37.209,-3.171076,50.44824
09-11-2024 13:16:37.213,-3.148798,50.44344
09-11-2024 13:16:37.220,-3.130138,50.43884
09-11-2024 13:16:37.227,-3.109526,50.43382
09-11-2024 13:16:37.235,-2.098728,50.17386
09-11-2024 13:16:37.239,-2.071923,50.16597
09-11-2024 13:16:37.245,-2.04935,50.1599
09-11-2024 13:16:37.253,-2.024785,50.15345
09-11-2024 13:16:37.258,-1.992628,50.1453
09-11-2024 13:16:37.264,-1.969333,50.13856
09-11-2024 13:16:37.272,-1.941072,50.13132
09-11-2024 13:16:37.277,-1.115859,49.90567
09-11-2024 13:16:37.283,-1.088825,49.89796
09-11-2024 13:16:37.289,-1.062353,49.89057
09-11-2024 13:16:37.294,-1.035823,49.88205
09-11-2024 13:16:37.301,-1.009695,49.87524
09-11-2024 13:16:37.308,-0.9796521,49.86688
09-11-2024 13:16:37.314,-0.9455931,49.85845
09-11-2024 13:16:37.318,-0.9455931,49.85845
09-11-2024 13:16:37.323,-0.154788,49.64228
09-11-2024 13:16:37.330,-0.132198,49.63579
09-11-2024 13:16:37.334,-0.1042757,49.62927
09-11-2024 13:16:37.339,-0.08150632,49.62181
09-11-2024 13:16:37.344,-0.05842141,49.61605
09-11-2024 13:16:37.350,-0.03591625,49.6097
09-11-2024 13:16:37.355,-0.008190624,49.60335
09-11-2024 13:16:37.359,0.01272586,49.59671
09-11-2024 13:16:37.365,0.03516852,49.59074
09-11-2024 13:16:37.371,0.7695773,49.39299
09-11-2024 13:16:37.377,0.7909343,49.38671
09-11-2024 13:16:37.383,0.8098739,49.3817
09-11-2024 13:16:37.391,0.826844,49.37739
09-11-2024 13:16:37.395,0.8482578,49.3716
09-11-2024 13:16:37.400,0.8705584,49.36537
09-11-2024 13:16:37.405,0.8863795,49.36024
09-11-2024 13:16:37.410,0.9049329,49.35531
09-11-2024 13:16:37.416,0.9268496,49.34941
09-11-2024 13:16:37.424,1.478184,49.18649
09-11-2024 13:16:37.431,1.494402,49.1821
09-11-2024 13:16:37.435,1.513532,49.17631
09-11-2024 13:16:37.440,1.527964,49.17086
09-11-2024 13:16:37.444,1.543294,49.16676
09-11-2024 13:16:37.451,1.543294,49.16676
09-11-2024 13:16:37.456,1.575078,49.15527
09-11-2024 13:16:37.461,1.589385,49.15045
09-11-2024 13:16:37.470,1.909387,49.02863
09-11-2024 13:16:37.476,1.915763,49.0254
09-11-2024 13:16:37.480,1.923019,49.02186
09-11-2024 13:16:37.485,1.928077,49.01953
09-11-2024 13:16:37.491,1.934077,49.01656
09-11-2024 13:16:37.496,1.940075,49.0136
09-11-2024 13:16:37.501,1.945066,49.01075
09-11-2024 13:16:37.508,1.950111,49.00759
09-11-2024 13:16:37.514,1.95643,49.00384
09-11-2024 13:16:37.519,1.97941,48.84306
09-11-2024 13:16:37.524,1.974056,48.84306
09-11-2024 13:16:37.530,1.968692,48.82736
09-11-2024 13:16:37.535,1.96277,48.81905
09-11-2024 13:16:37.539,1.957607,48.81191
09-11-2024 13:16:37.544,1.95175,48.80412
09-11-2024 13:16:37.551,1.9464,48.79711
09-11-2024 13:16:37.555,1.93966,48.7888
09-11-2024 13:16:37.560,1.933747,48.78218
09-11-2024 13:16:37.565,1.646588,48.50471
09-11-2024 13:16:37.570,1.63386,48.49407
09-11-2024 13:16:37.575,1.620075,48.48219
09-11-2024 13:16:37.580,1.608647,48.47318
09-11-2024 13:16:37.585,1.595426,48.46258
09-11-2024 13:16:37.590,1.58239,48.45271
09-11-2024 13:16:37.594,1.569126,48.4416
09-11-2024 13:16:37.601,1.556407,48.43178
09-11-2024 13:16:37.607,1.060519,48.06188
09-11-2024 13:16:37.613,1.038045,48.04437
09-11-2024 13:16:37.618,1.017006,48.02988
09-11-2024 13:16:37.624,0.9975155,48.02988
09-11-2024 13:16:37.631,0.9737089,47.99817
09-11-2024 13:16:37.637,0.9455025,47.97866
09-11-2024 13:16:37.642,0.9455025,47.97866
09-11-2024 13:16:37.648,0.8995188,47.94682
09-11-2024 13:16:37.653,0.2203443,47.50556
09-11-2024 13:16:37.657,0.1963982,47.49074
09-11-2024 13:16:37.663,0.171107,47.47543
09-11-2024 13:16:37.668,0.1441966,47.4585
09-11-2024 13:16:37.673,0.1136686,47.44056
09-11-2024 13:16:37.677,0.0902246,47.42533
09-11-2024 13:16:37.683,0.06575041,47.41084
09-11-2024 13:16:37.688,0.03505978,47.39143
09-11-2024 13:16:37.693,0.005629371,47.37406
09-11-2024 13:16:37.698,-0.8249189,46.88646
09-11-2024 13:16:37.703,-0.8557996,46.868
09-11-2024 13:16:37.707,-0.8832615,46.85286
09-11-2024 13:16:37.713,-0.9180979,46.83364
09-11-2024 13:16:37.718,-0.9498022,46.81779
09-11-2024 13:16:37.722,-0.9791468,46.8005
09-11-2024 13:16:37.728,-1.010238,46.78447
09-11-2024 13:16:37.734,-1.048361,46.76268
09-11-2024 13:16:37.739,-1.081643,46.74443
09-11-2024 13:16:37.744,-2.040105,46.2339
09-11-2024 13:16:37.751,-2.076321,46.21384
09-11-2024 13:16:37.755,-2.114978,46.19548
09-11-2024 13:16:37.760,-2.148182,46.17758
09-11-2024 13:16:37.765,-2.185342,46.15723
09-11-2024 13:16:37.771,-2.221306,46.13967
09-11-2024 13:16:37.777,-2.260818,46.11693
09-11-2024 13:16:37.781,-2.295957,46.09971
09-11-2024 13:16:37.786,-2.329455,46.08236
09-11-2024 13:16:37.792,-3.353666,45.58284
09-11-2024 13:16:37.797,-3.397014,45.56297
09-11-2024 13:16:37.802,-3.434007,45.547
09-11-2024 13:16:37.808,-3.46879,45.53011
09-11-2024 13:16:37.813,-3.51622,45.50776
09-11-2024 13:16:37.818,-3.554088,45.49043
09-11-2024 13:16:37.822,-3.588216,45.47487
09-11-2024 13:16:37.828,-3.623252,45.45895
09-11-2024 13:16:37.834,-4.653645,45.00485
09-11-2024 13:16:37.839,-4.700685,44.98377
09-11-2024 13:16:37.844,-4.743577,44.96656
09-11-2024 13:16:37.851,-4.777995,44.95202
09-11-2024 13:16:37.856,-4.829616,44.93144
09-11-2024 13:16:37.861,-4.872536,44.9124
09-11-2024 13:16:37.866,-4.908633,44.9124
09-11-2024 13:16:37.873,-4.952841,44.88008
09-11-2024 13:16:37.877,-6.002038,44.48817
09-11-2024 13:16:37.882,-6.037267,44.47602
09-11-2024 13:16:37.888,-6.076924,44.46201
09-11-2024 13:16:37.891,-6.121436,44.44641
09-11-2024 13:16:37.897,-6.155649,44.4344
09-11-2024 13:16:37.902,-6.195504,44.4208
09-11-2024 13:16:37.908,-6.230497,44.40854
09-11-2024 13:16:37.913,-6.272346,44.39476
09-11-2024 13:16:37.917,-6.30852,44.38213
09-11-2024 13:16:37.922,-7.316122,44.06259
09-11-2024 13:16:37.928,-7.349391,44.05257
09-11-2024 13:16:37.935,-7.393913,44.03981
09-11-2024 13:16:37.939,-7.439391,44.02578
09-11-2024 13:16:37.944,-7.477934,44.01547
09-11-2024 13:16:37.950,-7.514587,44.00381
09-11-2024 13:16:37.955,-7.558219,43.99125
09-11-2024 13:16:37.960,-7.592702,43.98221
09-11-2024 13:16:37.964,-7.626805,43.97327
09-11-2024 13:16:37.970,-8.590864,43.71327
09-11-2024 13:16:37.975,-8.633891,43.70247
09-11-2024 13:16:37.979,-8.666965,43.69433
09-11-2024 13:16:37.985,-8.704082,43.68375
09-11-2024 13:16:37.990,-8.737526,43.67535
09-11-2024 13:16:37.996,-8.775192,43.66556
09-11-2024 13:16:38.001,-8.804285,43.65638
09-11-2024 13:16:38.007,-8.839567,43.64711
09-11-2024 13:16:38.012,-9.736095,43.40751
09-11-2024 13:16:38.018,-9.761348,43.40046
09-11-2024 13:16:38.022,-9.791037,43.3937
09-11-2024 13:16:38.029,-9.82203,43.38435
09-11-2024 13:16:38.035,-9.852983,43.3786
09-11-2024 13:16:38.040,-9.880968,43.37065
09-11-2024 13:16:38.046,-9.905663,43.36419
09-11-2024 13:16:38.052,-9.939241,43.35579
09-11-2024 13:16:38.057,-9.977517,43.34612
09-11-2024 13:16:38.063,-10.00755,43.33881
09-11-2024 13:16:38.069,-10.82002,43.12136
09-11-2024 13:16:38.075,-10.85294,43.11184
09-11-2024 13:16:38.079,-10.87827,43.10564
09-11-2024 13:16:38.085,-10.90443,43.09834
09-11-2024 13:16:38.091,-10.9308,43.09109
09-11-2024 13:16:38.096,-10.9599,43.08175
09-11-2024 13:16:38.102,-10.98708,43.07477
09-11-2024 13:16:38.108,-11.01534,43.06745
09-11-2024 13:16:38.115,-11.04335,43.05838
09-11-2024 13:16:38.121,-11.84402,42.84094
09-11-2024 13:16:38.127,-11.87113,42.83253
09-11-2024 13:16:38.136,-11.89685,42.82574
09-11-2024 13:16:38.141,-11.92634,42.81736
09-11-2024 13:16:38.148,-11.92634,42.81736
09-11-2024 13:16:38.154,-11.92634,42.81736
09-11-2024 13:16:38.159,-12.0043,42.79673
09-11-2024 13:16:38.168,-12.02757,42.79028
09-11-2024 13:16:38.174,-12.67387,42.91881
09-11-2024 13:16:38.179,-12.67387,42.91881
09-11-2024 13:16:38.188,-12.70849,42.92974
09-11-2024 13:16:38.195,-12.70849,42.92974
09-11-2024 13:16:38.200,-12.75904,42.94566
09-11-2024 13:16:38.205,-12.77397,42.94566
09-11-2024 13:16:38.216,-12.79381,42.95658
09-11-2024 13:16:38.223,-13.30425,43.11321
09-11-2024 13:16:38.232,-13.32272,43.11876
09-11-2024 13:16:38.239,-13.34342,43.12496
09-11-2024 13:16:38.251,-13.36594,43.13169
09-11-2024 13:16:38.257,-13.38743,43.13811
09-11-2024 13:16:38.264,-13.80147,43.25951
09-11-2024 13:16:38.271,-13.81093,43.26217
09-11-2024 13:16:38.278,-13.82059,43.26495
09-11-2024 13:16:38.282,-13.83086,43.2679
09-11-2024 13:16:38.288,-13.83932,43.27032
09-11-2024 13:16:38.293,-13.85058,43.27356
09-11-2024 13:16:38.299,-13.85964,43.27615
09-11-2024 13:16:38.304,-13.8703,43.27921
09-11-2024 13:16:38.311,-13.88075,43.28219
09-11-2024 13:16:38.317,-14.14797,43.35775
