Time,Encoder1,Encoder2
09-11-2024 13:28:30.417,15.00478,17.98896
09-11-2024 13:28:30.447,15.00478,17.98896
09-11-2024 13:28:30.451,15.00478,17.98896
09-11-2024 13:28:30.456,15.00478,17.98896
09-11-2024 13:28:30.463,15.00478,17.98896
09-11-2024 13:28:30.472,15.00478,17.98896
09-11-2024 13:28:30.478,15.00478,17.98896
09-11-2024 13:28:30.486,15.00478,17.98896
09-11-2024 13:28:30.492,15.00478,17.98896
09-11-2024 13:28:30.500,15.00478,17.98896
09-11-2024 13:28:30.506,15.00478,17.98896
09-11-2024 13:28:30.511,15.00478,17.98896
09-11-2024 13:28:30.515,15.00478,17.98896
09-11-2024 13:28:30.521,15.00478,17.98896
09-11-2024 13:28:30.527,15.00478,17.98896
09-11-2024 13:28:30.531,15.00478,17.98896
09-11-2024 13:28:30.536,15.00478,17.98896
09-11-2024 13:28:30.542,15.00478,17.98896
09-11-2024 13:28:30.546,15.00478,17.98896
09-11-2024 13:28:30.552,15.00478,17.98896
09-11-2024 13:28:30.556,15.00478,17.98896
09-11-2024 13:28:30.561,15.00478,17.98896
09-11-2024 13:28:30.567,15.00478,17.98896
09-11-2024 13:28:30.571,15.00478,17.98896
09-11-2024 13:28:30.576,15.00478,17.98896
09-11-2024 13:28:30.581,15.00478,17.98896
09-11-2024 13:28:30.586,15.00478,17.98896
09-11-2024 13:28:30.592,15.00478,17.98896
09-11-2024 13:28:30.596,15.00478,17.98896
09-11-2024 13:28:30.602,15.00478,17.98896
09-11-2024 13:28:30.607,15.00478,17.98896
09-11-2024 13:28:30.612,15.00478,17.98896
09-11-2024 13:28:30.616,15.00478,17.98896
09-11-2024 13:28:30.621,15.00478,17.98896
09-11-2024 13:28:30.626,15.00478,17.98896
09-11-2024 13:28:30.631,15.00478,17.98896
09-11-2024 13:28:30.636,15.00478,17.98896
09-11-2024 13:28:30.641,15.00478,17.98896
09-11-2024 13:28:30.647,15.00478,17.98896
09-11-2024 13:28:30.651,15.00478,17.98896
09-11-2024 13:28:30.657,15.00478,17.98896
09-11-2024 13:28:30.662,15.00478,17.98896
09-11-2024 13:28:30.668,15.00478,17.98896
09-11-2024 13:28:30.672,15.00478,17.98896
09-11-2024 13:28:30.679,15.00478,17.98896
09-11-2024 13:28:30.685,15.00478,17.98896
09-11-2024 13:28:30.691,15.00478,17.98896
09-11-2024 13:28:30.698,15.00478,17.98896
09-11-2024 13:28:30.703,15.00478,17.98896
09-11-2024 13:28:30.708,15.00478,17.98896
09-11-2024 13:28:30.713,15.00478,17.98896
09-11-2024 13:28:30.719,15.00478,17.98896
09-11-2024 13:28:30.724,15.00478,17.98896
09-11-2024 13:28:30.729,15.00478,17.98896
09-11-2024 13:28:30.735,15.00478,17.98896
09-11-2024 13:28:30.741,15.00478,17.98896
09-11-2024 13:28:30.746,15.00478,17.98896
09-11-2024 13:28:30.751,15.00478,17.98896
09-11-2024 13:28:30.758,15.00478,17.98896
09-11-2024 13:28:30.763,15.00478,17.98896
09-11-2024 13:28:30.768,15.00478,17.98896
09-11-2024 13:28:30.773,15.00478,17.98896
09-11-2024 13:28:30.780,15.00478,17.98896
09-11-2024 13:28:30.785,15.00478,17.98896
09-11-2024 13:28:30.790,15.00478,17.98896
09-11-2024 13:28:30.796,15.00478,17.98896
09-11-2024 13:28:30.801,15.00478,17.98896
09-11-2024 13:28:30.807,15.00478,17.98896
09-11-2024 13:28:30.812,15.00478,17.98896
09-11-2024 13:28:30.818,15.00478,17.98896
09-11-2024 13:28:30.823,15.00478,17.98896
09-11-2024 13:28:30.828,15.00478,17.98896
09-11-2024 13:28:30.831,15.00478,17.98896
09-11-2024 13:28:30.839,15.00478,17.98896
09-11-2024 13:28:30.844,15.00478,17.98896
09-11-2024 13:28:30.849,15.00478,17.98896
09-11-2024 13:28:30.853,15.00478,17.98896
09-11-2024 13:28:30.859,15.00478,17.98896
09-11-2024 13:28:30.864,15.00478,17.98896
09-11-2024 13:28:30.869,15.00478,17.98896
09-11-2024 13:28:30.873,15.00478,17.98896
09-11-2024 13:28:30.880,15.00478,17.98896
09-11-2024 13:28:30.884,15.00478,17.98896
09-11-2024 13:28:30.889,15.00478,17.98896
09-11-2024 13:28:30.895,15.00478,17.98896
09-11-2024 13:28:30.900,15.00478,17.98896
09-11-2024 13:28:30.905,15.00478,17.98896
09-11-2024 13:28:30.910,15.00478,17.98896
09-11-2024 13:28:30.915,15.00478,17.98896
09-11-2024 13:28:30.920,15.00478,17.98896
09-11-2024 13:28:30.925,15.00478,17.98896
09-11-2024 13:28:30.929,15.00478,17.98896
09-11-2024 13:28:30.934,15.00478,17.98896
09-11-2024 13:28:30.940,15.00478,17.98896
09-11-2024 13:28:30.945,15.00478,17.98896
09-11-2024 13:28:30.949,15.00478,17.98896
09-11-2024 13:28:30.953,15.00478,17.98896
09-11-2024 13:28:30.960,15.00478,17.98896
09-11-2024 13:28:30.964,15.00478,17.98896
09-11-2024 13:28:30.969,15.00478,17.98896
09-11-2024 13:28:30.974,15.00478,17.98896
09-11-2024 13:28:30.980,15.00478,17.98896
09-11-2024 13:28:30.985,15.00478,17.98896
09-11-2024 13:28:30.990,15.00478,17.98896
09-11-2024 13:28:30.993,15.00478,17.98896
09-11-2024 13:28:31.000,15.00478,17.98896
09-11-2024 13:28:31.004,15.00478,17.98896
09-11-2024 13:28:31.009,15.00478,17.98896
09-11-2024 13:28:31.014,15.00478,17.98896
09-11-2024 13:28:31.019,15.00478,17.98896
09-11-2024 13:28:31.025,15.00478,17.98896
09-11-2024 13:28:31.029,15.00478,17.98896
09-11-2024 13:28:31.033,15.00478,17.98896
09-11-2024 13:28:31.039,15.00478,17.98896
09-11-2024 13:28:31.044,15.00478,17.98896
09-11-2024 13:28:31.048,15.00478,17.98896
09-11-2024 13:28:31.055,15.00478,17.98896
09-11-2024 13:28:31.061,15.00478,17.98896
09-11-2024 13:28:31.066,15.00478,17.98896
09-11-2024 13:28:31.071,15.00478,17.98896
09-11-2024 13:28:31.077,15.00478,17.98896
09-11-2024 13:28:31.082,15.00478,17.98896
09-11-2024 13:28:31.087,15.00478,17.98896
09-11-2024 13:28:31.093,15.00478,17.98896
09-11-2024 13:28:31.099,15.00478,17.98896
09-11-2024 13:28:31.104,15.00478,17.98896
09-11-2024 13:28:31.110,15.00478,17.98896
09-11-2024 13:28:31.116,15.00478,17.98896
09-11-2024 13:28:31.122,15.00478,17.98896
09-11-2024 13:28:31.127,15.00478,17.98896
09-11-2024 13:28:31.132,15.00478,17.98896
09-11-2024 13:28:31.138,15.00478,17.98896
09-11-2024 13:28:31.145,15.00478,17.98896
09-11-2024 13:28:31.149,15.00478,17.98896
09-11-2024 13:28:31.156,15.00478,17.98896
09-11-2024 13:28:31.162,15.00478,17.98896
09-11-2024 13:28:31.168,15.00478,17.98896
09-11-2024 13:28:31.172,15.00478,17.98896
09-11-2024 13:28:31.179,15.00478,17.98896
09-11-2024 13:28:31.184,15.00478,17.98896
09-11-2024 13:28:31.189,15.00478,17.98896
09-11-2024 13:28:31.194,15.00478,17.98896
09-11-2024 13:28:31.201,15.00478,17.98896
09-11-2024 13:28:31.206,15.00478,17.98896
09-11-2024 13:28:31.212,15.00478,17.98896
09-11-2024 13:28:31.218,15.00478,17.98896
09-11-2024 13:28:31.223,15.00478,17.98896
09-11-2024 13:28:31.228,15.00478,17.98896
09-11-2024 13:28:31.234,15.00478,17.98896
09-11-2024 13:28:31.240,15.00478,17.98896
09-11-2024 13:28:31.246,15.00478,17.98896
09-11-2024 13:28:31.250,15.00478,17.98896
09-11-2024 13:28:31.257,15.00478,17.98896
09-11-2024 13:28:31.262,15.00478,17.98896
09-11-2024 13:28:31.268,15.00478,17.98896
09-11-2024 13:28:31.273,15.00478,17.98896
09-11-2024 13:28:31.279,15.00478,17.98896
09-11-2024 13:28:31.285,15.00478,17.98896
09-11-2024 13:28:31.291,15.00478,17.98896
09-11-2024 13:28:31.296,15.00478,17.98896
09-11-2024 13:28:31.303,15.00478,17.98896
09-11-2024 13:28:31.309,15.00478,17.98896
09-11-2024 13:28:31.315,15.00478,17.98896
09-11-2024 13:28:31.321,15.00478,17.98896
09-11-2024 13:28:31.328,15.00478,17.98896
09-11-2024 13:28:31.335,15.00478,17.98896
09-11-2024 13:28:31.340,15.00478,17.98896
09-11-2024 13:28:31.347,15.00478,17.98896
09-11-2024 13:28:31.352,15.00478,17.98896
09-11-2024 13:28:31.360,15.00478,17.98896
09-11-2024 13:28:31.364,15.00478,17.98896
09-11-2024 13:28:31.370,15.00478,17.98896
09-11-2024 13:28:31.376,15.00478,17.98896
09-11-2024 13:28:31.382,15.00478,17.98896
09-11-2024 13:28:31.388,15.00478,17.98896
09-11-2024 13:28:31.393,15.00478,17.98896
09-11-2024 13:28:31.400,15.00478,17.98896
09-11-2024 13:28:31.404,15.00478,17.98896
09-11-2024 13:28:31.409,15.00478,17.98896
09-11-2024 13:28:31.414,15.00478,17.98896
09-11-2024 13:28:31.422,15.00478,17.98896
09-11-2024 13:28:31.425,15.00478,17.98896
09-11-2024 13:28:31.431,15.00478,17.98896
09-11-2024 13:28:31.436,15.00478,17.98896
09-11-2024 13:28:31.443,15.00478,17.98896
09-11-2024 13:28:31.448,15.00478,17.98896
09-11-2024 13:28:31.454,15.00478,17.98896
09-11-2024 13:28:31.461,15.00478,17.98896
09-11-2024 13:28:31.466,15.00478,17.98896
09-11-2024 13:28:31.473,15.00478,17.98896
09-11-2024 13:28:31.478,15.00478,17.98896
09-11-2024 13:28:31.484,15.00478,17.98896
09-11-2024 13:28:31.489,15.00478,17.98896
09-11-2024 13:28:31.494,15.00478,17.98896
09-11-2024 13:28:31.500,15.00478,17.98896
09-11-2024 13:28:31.505,15.00478,17.98896
09-11-2024 13:28:31.511,15.00478,17.98896
09-11-2024 13:28:31.516,15.00478,17.98896
09-11-2024 13:28:31.522,15.00478,17.98896
09-11-2024 13:28:31.528,15.00478,17.98896
09-11-2024 13:28:31.533,15.00478,17.98896
09-11-2024 13:28:31.539,15.00478,17.98896
09-11-2024 13:28:31.543,15.00478,17.98896
09-11-2024 13:28:31.548,15.00478,17.98896
09-11-2024 13:28:31.554,15.00478,17.98896
09-11-2024 13:28:31.559,15.00478,17.98896
09-11-2024 13:28:31.564,15.00478,17.98896
09-11-2024 13:28:31.569,15.00478,17.98896
09-11-2024 13:28:31.574,15.00478,17.98896
09-11-2024 13:28:31.581,15.00478,17.98896
09-11-2024 13:28:31.587,15.00478,17.98896
09-11-2024 13:28:31.592,15.00478,17.98896
09-11-2024 13:28:31.598,15.00478,17.98896
09-11-2024 13:28:31.603,15.00478,17.98896
09-11-2024 13:28:31.608,15.00478,17.98896
09-11-2024 13:28:31.613,15.00478,17.98896
09-11-2024 13:28:31.618,15.00478,17.98896
09-11-2024 13:28:31.622,15.00478,17.98896
09-11-2024 13:28:31.628,15.00478,17.98896
09-11-2024 13:28:31.632,15.00478,17.98896
09-11-2024 13:28:31.638,15.00478,17.98896
09-11-2024 13:28:31.644,15.00478,17.98896
09-11-2024 13:28:31.647,15.00478,17.98896
09-11-2024 13:28:31.652,15.00478,17.98896
09-11-2024 13:28:31.659,15.00478,17.98896
09-11-2024 13:28:31.664,15.00478,17.98896
09-11-2024 13:28:31.669,15.00478,17.98896
09-11-2024 13:28:31.676,15.00478,17.98896
09-11-2024 13:28:31.683,15.00478,17.98896
09-11-2024 13:28:31.688,15.00478,17.98896
09-11-2024 13:28:31.692,15.00478,17.98896
09-11-2024 13:28:31.697,15.00478,17.98896
09-11-2024 13:28:31.702,15.00478,17.98896
09-11-2024 13:28:31.708,15.00478,17.98896
09-11-2024 13:28:31.712,15.00478,17.98896
09-11-2024 13:28:31.716,15.00478,17.98896
09-11-2024 13:28:31.722,15.00478,17.98896
09-11-2024 13:28:31.727,15.00478,17.98896
09-11-2024 13:28:31.732,15.00478,17.98896
09-11-2024 13:28:31.736,15.00478,17.98896
09-11-2024 13:28:31.741,15.00478,17.98896
09-11-2024 13:28:31.746,15.00478,17.98896
09-11-2024 13:28:31.752,15.00478,17.98896
09-11-2024 13:28:31.758,15.00478,17.98896
09-11-2024 13:28:31.763,15.00478,17.98896
09-11-2024 13:28:31.768,15.00478,17.98896
09-11-2024 13:28:31.772,15.00478,17.98896
09-11-2024 13:28:31.778,15.00478,17.98896
09-11-2024 13:28:31.783,15.00478,17.98896
09-11-2024 13:28:31.788,15.00478,17.98896
09-11-2024 13:28:31.792,15.00478,17.98896
09-11-2024 13:28:31.799,15.00478,17.98896
09-11-2024 13:28:31.804,15.00478,17.98896
09-11-2024 13:28:31.808,15.00478,17.98896
09-11-2024 13:28:31.812,15.00478,17.98896
09-11-2024 13:28:31.819,15.00478,17.98896
09-11-2024 13:28:31.823,15.00478,17.98896
09-11-2024 13:28:31.828,15.00478,17.98896
09-11-2024 13:28:31.833,15.00478,17.98896
09-11-2024 13:28:31.839,15.00478,17.98896
09-11-2024 13:28:31.844,15.00478,17.98896
09-11-2024 13:28:31.849,15.00478,17.98896
09-11-2024 13:28:31.853,15.00478,17.98896
09-11-2024 13:28:31.860,15.00478,17.98896
09-11-2024 13:28:31.864,15.00478,17.98896
09-11-2024 13:28:31.871,15.00478,17.98896
09-11-2024 13:28:31.875,15.00478,17.98896
09-11-2024 13:28:31.882,15.00478,17.98896
09-11-2024 13:28:31.887,15.00478,17.98896
09-11-2024 13:28:31.892,15.00478,17.98896
09-11-2024 13:28:31.896,15.00478,17.98896
09-11-2024 13:28:31.902,15.00478,17.98896
09-11-2024 13:28:31.908,15.00478,17.98896
09-11-2024 13:28:31.911,15.00478,17.98896
09-11-2024 13:28:31.920,15.00478,17.98896
09-11-2024 13:28:31.925,15.00478,17.98896
09-11-2024 13:28:31.931,15.00478,17.98896
09-11-2024 13:28:31.937,15.00478,17.98896
09-11-2024 13:28:31.942,15.00478,17.98896
09-11-2024 13:28:31.947,15.00478,17.98896
09-11-2024 13:28:31.952,15.00478,17.98896
09-11-2024 13:28:31.958,15.00478,17.98896
09-11-2024 13:28:31.963,15.00478,17.98896
09-11-2024 13:28:31.968,15.00478,17.98896
09-11-2024 13:28:31.972,15.00478,17.98896
09-11-2024 13:28:31.978,15.00478,17.98896
09-11-2024 13:28:31.984,15.00478,17.98896
09-11-2024 13:28:31.988,15.00478,17.98896
09-11-2024 13:28:31.993,15.00478,17.98896
09-11-2024 13:28:31.999,15.00478,17.98896
09-11-2024 13:28:32.004,15.00478,17.98896
09-11-2024 13:28:32.009,15.00478,17.98896
09-11-2024 13:28:32.014,15.00478,17.98896
09-11-2024 13:28:32.022,15.00478,17.98896
09-11-2024 13:28:32.026,15.00478,17.98896
09-11-2024 13:28:32.030,15.00478,17.98896
09-11-2024 13:28:32.036,15.00478,17.98896
09-11-2024 13:28:32.043,15.00478,17.98896
09-11-2024 13:28:32.047,15.00478,17.98896
09-11-2024 13:28:32.051,15.00478,17.98896
09-11-2024 13:28:32.058,15.00478,17.98896
09-11-2024 13:28:32.062,15.00478,17.98896
09-11-2024 13:28:32.068,15.00478,17.98896
09-11-2024 13:28:32.072,15.00478,17.98896
09-11-2024 13:28:32.079,15.00478,17.98896
09-11-2024 13:28:32.084,15.00478,17.98896
09-11-2024 13:28:32.088,15.00478,17.98896
09-11-2024 13:28:32.094,15.00478,17.98896
09-11-2024 13:28:32.100,15.00478,17.98896
09-11-2024 13:28:32.105,15.00478,17.98896
09-11-2024 13:28:32.110,15.00478,17.98896
09-11-2024 13:28:32.114,15.00478,17.98896
09-11-2024 13:28:32.120,15.00478,17.98896
09-11-2024 13:28:32.125,15.00478,17.98896
09-11-2024 13:28:32.130,15.00478,17.98896
09-11-2024 13:28:32.133,15.00478,17.98896
09-11-2024 13:28:32.139,15.00478,17.98896
09-11-2024 13:28:32.145,15.00478,17.98896
09-11-2024 13:28:32.148,15.00478,17.98896
09-11-2024 13:28:32.156,15.00478,17.98896
09-11-2024 13:28:32.160,15.00478,17.98896
09-11-2024 13:28:32.166,15.00478,17.98896
09-11-2024 13:28:32.171,15.00478,17.98896
09-11-2024 13:28:32.176,15.00478,17.98896
09-11-2024 13:28:32.182,15.00478,17.98896
09-11-2024 13:28:32.185,15.00478,17.98896
09-11-2024 13:28:32.191,15.00478,17.98896
09-11-2024 13:28:32.196,15.00478,17.98896
09-11-2024 13:28:32.202,15.00478,17.98896
09-11-2024 13:28:32.208,15.00478,17.98896
09-11-2024 13:28:32.212,15.00478,17.98896
09-11-2024 13:28:32.219,15.00478,17.98896
09-11-2024 13:28:32.224,15.00478,17.98896
09-11-2024 13:28:32.229,15.00478,17.98896
09-11-2024 13:28:32.234,15.00478,17.98896
09-11-2024 13:28:32.240,15.00478,17.98896
09-11-2024 13:28:32.245,15.00478,17.98896
09-11-2024 13:28:32.250,15.00478,17.98896
09-11-2024 13:28:32.259,15.00478,17.98896
09-11-2024 13:28:32.265,15.00478,17.98896
09-11-2024 13:28:32.271,15.00478,17.98896
09-11-2024 13:28:32.274,15.00478,17.98896
09-11-2024 13:28:32.281,15.00478,17.98896
09-11-2024 13:28:32.286,15.00478,17.98896
09-11-2024 13:28:32.291,15.00478,17.98896
09-11-2024 13:28:32.297,15.00478,17.98896
09-11-2024 13:28:32.304,15.00478,17.98896
09-11-2024 13:28:32.308,15.00478,17.98896
09-11-2024 13:28:32.314,15.00478,17.98896
09-11-2024 13:28:32.320,15.00478,17.98896
09-11-2024 13:28:32.326,15.00478,17.98896
09-11-2024 13:28:32.331,15.00478,17.98896
09-11-2024 13:28:32.336,15.00478,17.98896
09-11-2024 13:28:32.343,15.00478,17.98896
09-11-2024 13:28:32.348,15.00478,17.98896
09-11-2024 13:28:32.355,15.00478,17.98896
09-11-2024 13:28:32.361,15.00478,17.98896
09-11-2024 13:28:32.365,15.00478,17.98896
09-11-2024 13:28:32.371,15.00478,17.98896
09-11-2024 13:28:32.376,15.00478,17.98896
09-11-2024 13:28:32.382,15.00478,17.98896
09-11-2024 13:28:32.386,15.00478,17.98896
09-11-2024 13:28:32.393,15.00478,17.98896
09-11-2024 13:28:32.397,15.00478,17.98896
09-11-2024 13:28:32.404,15.00478,17.98896
09-11-2024 13:28:32.408,15.00478,17.98896
09-11-2024 13:28:32.413,15.00478,17.98896
09-11-2024 13:28:32.419,15.00478,17.98896
09-11-2024 13:28:32.424,15.00478,17.98896
09-11-2024 13:28:32.428,15.00478,17.98896
09-11-2024 13:28:32.433,15.00478,17.98896
09-11-2024 13:28:32.440,15.00478,17.98896
09-11-2024 13:28:32.444,15.00478,17.98896
09-11-2024 13:28:32.448,15.00478,17.98896
09-11-2024 13:28:32.455,15.00478,17.98896
09-11-2024 13:28:32.461,15.00478,17.98896
09-11-2024 13:28:32.467,15.00478,17.98896
09-11-2024 13:28:32.471,15.00478,17.98896
09-11-2024 13:28:32.478,15.00478,17.98896
09-11-2024 13:28:32.483,15.00478,17.98896
09-11-2024 13:28:32.488,15.00478,17.98896
09-11-2024 13:28:32.493,15.00478,17.98896
09-11-2024 13:28:32.499,15.00478,17.98896
09-11-2024 13:28:32.504,15.00478,17.98896
09-11-2024 13:28:32.509,15.00478,17.98896
09-11-2024 13:28:32.514,15.00478,17.98896
09-11-2024 13:28:32.520,15.00478,17.98896
09-11-2024 13:28:32.525,15.00478,17.98896
09-11-2024 13:28:32.530,15.00478,17.98896
09-11-2024 13:28:32.535,15.00478,17.98896
09-11-2024 13:28:32.541,15.00478,17.98896
09-11-2024 13:28:32.547,15.00478,17.98896
09-11-2024 13:28:32.551,15.00478,17.98896
09-11-2024 13:28:32.556,15.00478,17.98896
09-11-2024 13:28:32.561,15.00478,17.98896
09-11-2024 13:28:32.567,15.00478,17.98896
09-11-2024 13:28:32.571,15.00478,17.98896
09-11-2024 13:28:32.578,15.00478,17.98896
09-11-2024 13:28:32.583,15.00478,17.98896
09-11-2024 13:28:32.587,15.00478,17.98896
09-11-2024 13:28:32.593,15.00478,17.98896
09-11-2024 13:28:32.600,15.00478,17.98896
09-11-2024 13:28:32.604,15.00478,17.98896
09-11-2024 13:28:32.609,15.00478,17.98896
09-11-2024 13:28:32.614,15.00478,17.98896
09-11-2024 13:28:32.620,15.00478,17.98896
09-11-2024 13:28:32.625,15.00478,17.98896
09-11-2024 13:28:32.629,15.00478,17.98896
09-11-2024 13:28:32.635,15.00478,17.98896
09-11-2024 13:28:32.640,15.00478,17.98896
09-11-2024 13:28:32.646,15.00478,17.98896
09-11-2024 13:28:32.650,15.00478,17.98896
09-11-2024 13:28:32.655,15.00478,17.98896
09-11-2024 13:28:32.661,15.00478,17.98896
09-11-2024 13:28:32.666,15.00478,17.98896
09-11-2024 13:28:32.671,15.00478,17.98896
09-11-2024 13:28:32.676,15.00478,17.98896
09-11-2024 13:28:32.682,15.00478,17.98896
09-11-2024 13:28:32.688,15.00478,17.98896
09-11-2024 13:28:32.693,15.00478,17.98896
09-11-2024 13:28:32.698,15.00478,17.98896
09-11-2024 13:28:32.704,15.00478,17.98896
09-11-2024 13:28:32.709,15.00478,17.98896
09-11-2024 13:28:32.713,15.00478,17.98896
09-11-2024 13:28:32.719,15.00478,17.98896
09-11-2024 13:28:32.725,15.00478,17.98896
09-11-2024 13:28:32.730,15.00478,17.98896
09-11-2024 13:28:32.734,15.00478,17.98896
09-11-2024 13:28:32.740,15.00478,17.98896
09-11-2024 13:28:32.745,15.00478,17.98896
09-11-2024 13:28:32.749,15.00478,17.98896
09-11-2024 13:28:32.754,15.00478,17.98896
09-11-2024 13:28:32.761,15.00478,17.98896
09-11-2024 13:28:32.766,15.00478,17.98896
09-11-2024 13:28:32.772,15.00478,17.98896
09-11-2024 13:28:32.778,15.00478,17.98896
09-11-2024 13:28:32.783,15.00478,17.98896
09-11-2024 13:28:32.787,15.00478,17.98896
09-11-2024 13:28:32.793,15.00478,17.98896
09-11-2024 13:28:32.799,15.00478,17.98896
09-11-2024 13:28:32.805,15.00478,17.98896
09-11-2024 13:28:32.810,15.00478,17.98896
09-11-2024 13:28:32.815,15.00478,17.98896
09-11-2024 13:28:32.821,15.00478,17.98896
09-11-2024 13:28:32.827,15.00478,17.98896
09-11-2024 13:28:32.832,15.00478,17.98896
09-11-2024 13:28:32.839,15.00478,17.98896
09-11-2024 13:28:32.844,15.00478,17.98896
09-11-2024 13:28:32.848,15.00478,17.98896
09-11-2024 13:28:32.853,15.00478,17.98896
09-11-2024 13:28:32.859,15.00478,17.98896
09-11-2024 13:28:32.864,15.00478,17.98896
09-11-2024 13:28:32.869,15.00478,17.98896
09-11-2024 13:28:32.875,15.00478,17.98896
09-11-2024 13:28:32.883,15.00478,17.98896
09-11-2024 13:28:32.887,15.00478,17.98896
09-11-2024 13:28:32.893,15.00478,17.98896
09-11-2024 13:28:32.898,15.00478,17.98896
09-11-2024 13:28:32.903,15.00478,17.98896
09-11-2024 13:28:32.908,15.00478,17.98896
09-11-2024 13:28:32.912,15.00478,17.98896
09-11-2024 13:28:32.918,15.00478,17.98896
09-11-2024 13:28:32.923,15.00478,17.98896
09-11-2024 13:28:32.928,15.00478,17.98896
09-11-2024 13:28:32.931,15.00478,17.98896
09-11-2024 13:28:32.938,15.00478,17.98896
09-11-2024 13:28:32.941,15.00478,17.98896
09-11-2024 13:28:32.946,15.00478,17.98896
09-11-2024 13:28:32.951,15.00478,17.98896
09-11-2024 13:28:32.958,15.00478,17.98896
09-11-2024 13:28:32.962,15.00478,17.98896
09-11-2024 13:28:32.967,15.00478,17.98896
09-11-2024 13:28:32.972,15.00478,17.98896
09-11-2024 13:28:32.977,15.00478,17.98896
09-11-2024 13:28:32.982,15.00478,17.98896
09-11-2024 13:28:32.988,15.00478,17.98896
09-11-2024 13:28:32.993,15.00478,17.98896
09-11-2024 13:28:33.001,15.00478,17.98896
09-11-2024 13:28:33.010,15.00478,17.98896
09-11-2024 13:28:33.020,15.00478,17.98896
09-11-2024 13:28:33.028,15.00478,17.98896
09-11-2024 13:28:33.038,15.00478,17.98896
09-11-2024 13:28:33.045,15.00478,17.98896
09-11-2024 13:28:33.054,15.00478,17.98896
09-11-2024 13:28:33.079,15.00478,17.98896
09-11-2024 13:28:33.084,15.00478,17.98896
09-11-2024 13:28:33.088,15.00478,17.98896
09-11-2024 13:28:33.093,15.00478,17.98896
09-11-2024 13:28:33.100,15.00478,17.98896
09-11-2024 13:28:33.106,15.00478,17.98896
09-11-2024 13:28:33.112,15.00478,17.98896
09-11-2024 13:28:33.118,15.00478,17.98896
09-11-2024 13:28:33.123,15.00478,17.98896
09-11-2024 13:28:33.128,15.00478,17.98896
09-11-2024 13:28:33.132,15.00478,17.98896
09-11-2024 13:28:33.138,15.00478,17.98896
09-11-2024 13:28:33.143,15.00478,17.98896
09-11-2024 13:28:33.147,15.00478,17.98896
09-11-2024 13:28:33.152,15.00478,17.98896
09-11-2024 13:28:33.158,15.00478,17.98896
09-11-2024 13:28:33.163,15.00478,17.98896
09-11-2024 13:28:33.167,15.00478,17.98896
09-11-2024 13:28:33.171,15.00478,17.98896
09-11-2024 13:28:33.176,15.00478,17.98896
09-11-2024 13:28:33.181,15.00478,17.98896
09-11-2024 13:28:33.186,15.00478,17.98896
09-11-2024 13:28:33.191,15.00478,17.98896
09-11-2024 13:28:33.196,15.00478,17.98896
09-11-2024 13:28:33.201,15.00478,17.98896
09-11-2024 13:28:33.206,15.00478,17.98896
09-11-2024 13:28:33.210,15.00478,17.98896
09-11-2024 13:28:33.215,15.00478,17.98896
09-11-2024 13:28:33.221,15.00478,17.98896
09-11-2024 13:28:33.226,15.00478,17.98896
09-11-2024 13:28:33.230,15.00478,17.98896
09-11-2024 13:28:33.235,15.00478,17.98896
09-11-2024 13:28:33.241,15.00478,17.98896
09-11-2024 13:28:33.246,15.00478,17.98896
09-11-2024 13:28:33.250,15.00478,17.98896
09-11-2024 13:28:33.255,15.00478,17.98896
09-11-2024 13:28:33.260,15.00478,17.98896
09-11-2024 13:28:33.264,15.00478,17.98896
09-11-2024 13:28:33.268,15.00478,17.98896
09-11-2024 13:28:33.273,15.00478,17.98896
09-11-2024 13:28:33.279,15.00478,17.98896
09-11-2024 13:28:33.283,15.00478,17.98896
09-11-2024 13:28:33.288,15.00478,17.98896
09-11-2024 13:28:33.293,15.00478,17.98896
09-11-2024 13:28:33.299,15.00478,17.98896
09-11-2024 13:28:33.304,15.00478,17.98896
09-11-2024 13:28:33.309,15.00478,17.98896
09-11-2024 13:28:33.313,15.00478,17.98896
09-11-2024 13:28:33.320,15.00478,17.98896
09-11-2024 13:28:33.325,15.00478,17.98896
09-11-2024 13:28:33.330,15.00478,17.98896
09-11-2024 13:28:33.334,15.00478,17.98896
09-11-2024 13:28:33.342,15.00478,17.98896
09-11-2024 13:28:33.347,15.00478,17.98896
09-11-2024 13:28:33.352,15.00478,17.98896
09-11-2024 13:28:33.359,15.00478,17.98896
09-11-2024 13:28:33.364,15.00478,17.98896
09-11-2024 13:28:33.370,15.00478,17.98896
09-11-2024 13:28:33.375,15.00478,17.98896
09-11-2024 13:28:33.381,15.00478,17.98896
09-11-2024 13:28:33.387,15.00478,17.98896
09-11-2024 13:28:33.392,15.00478,17.98896
09-11-2024 13:28:33.399,15.00478,17.98896
09-11-2024 13:28:33.403,15.00478,17.98896
09-11-2024 13:28:33.408,15.00478,17.98896
09-11-2024 13:28:33.414,15.00478,17.98896
09-11-2024 13:28:33.420,15.00478,17.98896
09-11-2024 13:28:33.425,15.00478,17.98896
09-11-2024 13:28:33.430,15.00478,17.98896
09-11-2024 13:28:33.436,15.00478,17.98896
09-11-2024 13:28:33.441,15.00478,17.98896
09-11-2024 13:28:33.447,15.00478,17.98896
09-11-2024 13:28:33.453,15.00478,17.98896
09-11-2024 13:28:33.460,15.00478,17.98896
09-11-2024 13:28:33.466,15.00478,17.98896
