Time,Encoder1,Encoder2
09-11-2024 13:08:37.551,6.980922,42.95936
09-11-2024 13:08:37.555,6.980922,42.95936
09-11-2024 13:08:37.560,6.980922,42.95936
09-11-2024 13:08:37.565,6.980922,42.95936
09-11-2024 13:08:37.571,6.980922,42.95936
09-11-2024 13:08:37.574,6.980922,42.95936
09-11-2024 13:08:37.581,6.980922,42.95936
09-11-2024 13:08:37.587,6.980922,42.95936
09-11-2024 13:08:37.591,6.980922,42.95936
09-11-2024 13:08:37.596,6.980922,42.95936
09-11-2024 13:08:37.603,6.980922,42.95936
09-11-2024 13:08:37.609,6.980922,42.95936
09-11-2024 13:08:37.614,6.980922,42.95936
09-11-2024 13:08:37.620,6.980922,42.95936
09-11-2024 13:08:37.626,6.980922,42.95936
09-11-2024 13:08:37.632,6.980922,42.95936
09-11-2024 13:08:37.637,6.980922,42.95936
09-11-2024 13:08:37.642,6.980922,42.95936
09-11-2024 13:08:37.648,6.980922,42.95936
09-11-2024 13:08:37.652,6.980922,42.95936
09-11-2024 13:08:37.657,6.980922,42.95936
09-11-2024 13:08:37.664,6.980922,42.95936
09-11-2024 13:08:37.669,6.980922,42.95936
09-11-2024 13:08:37.674,6.980922,42.95936
09-11-2024 13:08:37.679,6.980922,42.95936
09-11-2024 13:08:37.684,6.980922,42.95936
09-11-2024 13:08:37.690,6.980922,42.95936
09-11-2024 13:08:37.695,6.980922,42.95936
09-11-2024 13:08:37.700,6.980922,42.95936
09-11-2024 13:08:37.706,6.980922,42.95936
09-11-2024 13:08:37.710,6.980922,42.95936
09-11-2024 13:08:37.716,6.980922,42.95936
09-11-2024 13:08:37.722,6.980922,42.95936
09-11-2024 13:08:37.726,6.980922,42.95936
09-11-2024 13:08:37.731,6.980922,42.95936
09-11-2024 13:08:37.737,6.980922,42.95936
09-11-2024 13:08:37.743,6.980922,42.95936
09-11-2024 13:08:37.748,6.980922,42.95936
09-11-2024 13:08:37.753,6.980922,42.95936
09-11-2024 13:08:37.758,6.980922,42.95936
09-11-2024 13:08:37.763,6.980922,42.95936
09-11-2024 13:08:37.769,6.980922,42.95936
09-11-2024 13:08:37.774,6.980922,42.95936
09-11-2024 13:08:37.779,6.980922,42.95936
09-11-2024 13:08:37.785,6.980922,42.95936
09-11-2024 13:08:37.791,6.980922,42.95936
09-11-2024 13:08:37.795,6.980922,42.95936
09-11-2024 13:08:37.800,6.980922,42.95936
09-11-2024 13:08:37.807,6.980922,42.95936
09-11-2024 13:08:37.813,6.980922,42.95936
09-11-2024 13:08:37.818,6.980922,42.95936
09-11-2024 13:08:37.824,6.980922,42.95936
09-11-2024 13:08:37.830,6.980922,42.95936
09-11-2024 13:08:37.834,6.980922,42.95936
09-11-2024 13:08:37.840,6.980922,42.95936
09-11-2024 13:08:37.846,6.980922,42.95936
09-11-2024 13:08:37.853,6.980922,42.95936
09-11-2024 13:08:37.856,6.980922,42.95936
09-11-2024 13:08:37.864,6.980922,42.95936
09-11-2024 13:08:37.869,6.980922,42.95936
09-11-2024 13:08:37.874,6.980922,42.95936
09-11-2024 13:08:37.879,6.980922,42.95936
09-11-2024 13:08:37.888,6.980922,42.95936
09-11-2024 13:08:37.895,6.981095,42.95919
09-11-2024 13:08:37.900,6.981095,42.95919
09-11-2024 13:08:37.905,6.981095,42.95919
09-11-2024 13:08:37.911,6.981095,42.95919
09-11-2024 13:08:37.916,6.981095,42.95919
09-11-2024 13:08:37.923,6.981095,42.95919
09-11-2024 13:08:37.928,6.981095,42.95919
09-11-2024 13:08:37.932,6.981095,42.95919
09-11-2024 13:08:37.938,6.980922,42.95936
09-11-2024 13:08:37.944,6.980922,42.95936
09-11-2024 13:08:37.949,6.980922,42.95936
09-11-2024 13:08:37.955,6.980922,42.95936
09-11-2024 13:08:37.959,6.980922,42.95936
09-11-2024 13:08:37.965,6.980922,42.95936
09-11-2024 13:08:37.970,6.980922,42.95936
09-11-2024 13:08:37.975,6.980922,42.95936
09-11-2024 13:08:37.979,6.980922,42.95936
09-11-2024 13:08:37.987,6.980922,42.95936
09-11-2024 13:08:37.993,6.980922,42.95936
09-11-2024 13:08:37.998,6.980922,42.95936
09-11-2024 13:08:38.004,6.980922,42.95936
09-11-2024 13:08:38.009,6.980922,42.95936
09-11-2024 13:08:38.013,6.980922,42.95936
09-11-2024 13:08:38.020,6.980922,42.95936
09-11-2024 13:08:38.025,6.980922,42.95936
09-11-2024 13:08:38.031,6.980922,42.95936
09-11-2024 13:08:38.035,6.980922,42.95936
09-11-2024 13:08:38.041,6.980922,42.95936
09-11-2024 13:08:38.046,6.980922,42.95936
09-11-2024 13:08:38.051,6.980922,42.95936
09-11-2024 13:08:38.056,6.980922,42.95936
09-11-2024 13:08:38.061,6.980922,42.95936
09-11-2024 13:08:38.066,6.980922,42.95936
09-11-2024 13:08:38.071,6.980922,42.95936
09-11-2024 13:08:38.075,6.980922,42.95936
09-11-2024 13:08:38.081,6.980922,42.95936
09-11-2024 13:08:38.086,6.980922,42.95936
09-11-2024 13:08:38.091,6.980922,42.95936
09-11-2024 13:08:38.095,6.980922,42.95936
09-11-2024 13:08:38.100,6.980922,42.95936
09-11-2024 13:08:38.105,6.980922,42.95936
09-11-2024 13:08:38.110,6.980922,42.95936
09-11-2024 13:08:38.114,6.980922,42.95936
09-11-2024 13:08:38.118,6.980922,42.95936
09-11-2024 13:08:38.125,6.980922,42.95936
09-11-2024 13:08:38.129,6.980922,42.95936
09-11-2024 13:08:38.134,6.980922,42.95936
09-11-2024 13:08:38.138,6.980922,42.95936
09-11-2024 13:08:38.144,6.980922,42.95936
09-11-2024 13:08:38.148,6.980922,42.95936
09-11-2024 13:08:38.153,6.980922,42.95936
09-11-2024 13:08:38.158,6.980922,42.95936
09-11-2024 13:08:38.163,6.980922,42.95936
09-11-2024 13:08:38.169,6.980922,42.95936
09-11-2024 13:08:38.174,6.980922,42.95936
09-11-2024 13:08:38.180,6.980922,42.95936
09-11-2024 13:08:38.186,6.980922,42.95936
09-11-2024 13:08:38.191,6.980922,42.95936
09-11-2024 13:08:38.194,6.980922,42.95936
09-11-2024 13:08:38.200,6.980922,42.95936
09-11-2024 13:08:38.205,6.980922,42.95936
09-11-2024 13:08:38.210,6.980922,42.95936
09-11-2024 13:08:38.214,6.981095,42.95919
09-11-2024 13:08:38.220,6.981095,42.95919
09-11-2024 13:08:38.224,6.981095,42.95919
09-11-2024 13:08:38.230,6.981095,42.95919
09-11-2024 13:08:38.234,6.981095,42.95919
09-11-2024 13:08:38.239,6.981095,42.95919
09-11-2024 13:08:38.245,6.981095,42.95919
09-11-2024 13:08:38.250,6.981095,42.95919
09-11-2024 13:08:38.254,6.981095,42.95919
09-11-2024 13:08:38.260,6.981095,42.95919
09-11-2024 13:08:38.265,6.980922,42.95936
09-11-2024 13:08:38.270,6.980922,42.95936
09-11-2024 13:08:38.274,6.980922,42.95936
09-11-2024 13:08:38.279,6.980922,42.95936
09-11-2024 13:08:38.285,6.980922,42.95936
09-11-2024 13:08:38.289,6.980922,42.95936
09-11-2024 13:08:38.294,6.980922,42.95936
09-11-2024 13:08:38.299,6.980922,42.95936
09-11-2024 13:08:38.305,6.980922,42.95936
09-11-2024 13:08:38.310,6.980922,42.95936
09-11-2024 13:08:38.315,6.980922,42.95936
09-11-2024 13:08:38.320,6.980922,42.95936
09-11-2024 13:08:38.326,6.980922,42.95936
09-11-2024 13:08:38.330,6.980922,42.95936
09-11-2024 13:08:38.335,6.980922,42.95936
09-11-2024 13:08:38.339,6.980922,42.95936
09-11-2024 13:08:38.345,6.980922,42.95936
09-11-2024 13:08:38.350,6.980922,42.95936
09-11-2024 13:08:38.355,6.980922,42.95936
09-11-2024 13:08:38.358,6.980922,42.95936
09-11-2024 13:08:38.364,6.980922,42.95936
09-11-2024 13:08:38.369,6.980922,42.95936
09-11-2024 13:08:38.374,6.980922,42.95936
09-11-2024 13:08:38.379,6.980922,42.95936
09-11-2024 13:08:38.385,6.980922,42.95936
09-11-2024 13:08:38.389,6.980922,42.95936
09-11-2024 13:08:38.393,6.980922,42.95936
09-11-2024 13:08:38.399,6.980922,42.95936
09-11-2024 13:08:38.405,6.980922,42.95936
09-11-2024 13:08:38.411,6.980922,42.95936
09-11-2024 13:08:38.416,6.980922,42.95936
09-11-2024 13:08:38.420,6.980922,42.95936
09-11-2024 13:08:38.426,6.980922,42.95936
09-11-2024 13:08:38.431,6.980922,42.95936
09-11-2024 13:08:38.437,6.980922,42.95936
09-11-2024 13:08:38.443,6.980922,42.95936
09-11-2024 13:08:38.449,6.980922,42.95936
09-11-2024 13:08:38.455,6.980922,42.95936
09-11-2024 13:08:38.460,6.980922,42.95936
09-11-2024 13:08:38.467,6.980922,42.95936
09-11-2024 13:08:38.472,6.980922,42.95936
09-11-2024 13:08:38.477,6.980922,42.95936
09-11-2024 13:08:38.482,6.980922,42.95936
09-11-2024 13:08:38.487,6.980922,42.95936
09-11-2024 13:08:38.492,6.980922,42.95936
09-11-2024 13:08:38.498,6.980922,42.95936
09-11-2024 13:08:38.503,6.980922,42.95936
09-11-2024 13:08:38.509,6.980922,42.95936
09-11-2024 13:08:38.514,6.980922,42.95936
09-11-2024 13:08:38.519,6.980922,42.95936
09-11-2024 13:08:38.525,6.980922,42.95936
09-11-2024 13:08:38.530,6.980922,42.95936
09-11-2024 13:08:38.536,6.980922,42.95936
09-11-2024 13:08:38.541,6.980922,42.95936
09-11-2024 13:08:38.547,6.980922,42.95936
09-11-2024 13:08:38.553,6.980922,42.95936
09-11-2024 13:08:38.558,6.980922,42.95936
09-11-2024 13:08:38.564,6.980922,42.95936
09-11-2024 13:08:38.569,6.980922,42.95936
09-11-2024 13:08:38.574,6.980922,42.95936
09-11-2024 13:08:38.579,6.980922,42.95936
09-11-2024 13:08:38.586,6.980922,42.95936
09-11-2024 13:08:38.592,6.980922,42.95936
09-11-2024 13:08:38.596,6.980922,42.95936
09-11-2024 13:08:38.604,6.980922,42.95936
09-11-2024 13:08:38.609,6.980922,42.95936
09-11-2024 13:08:38.615,6.980922,42.95936
09-11-2024 13:08:38.620,6.980922,42.95936
09-11-2024 13:08:38.626,6.980922,42.95936
09-11-2024 13:08:38.632,6.980922,42.95936
09-11-2024 13:08:38.637,6.980922,42.95936
09-11-2024 13:08:38.643,6.980922,42.95936
09-11-2024 13:08:38.648,6.980922,42.95936
09-11-2024 13:08:38.654,6.980922,42.95936
09-11-2024 13:08:38.658,6.980922,42.95936
09-11-2024 13:08:38.664,6.980922,42.95936
09-11-2024 13:08:38.670,6.980922,42.95936
09-11-2024 13:08:38.674,6.980922,42.95936
09-11-2024 13:08:38.679,6.980922,42.95936
09-11-2024 13:08:38.685,6.980922,42.95936
09-11-2024 13:08:38.690,6.980922,42.95936
09-11-2024 13:08:38.695,6.980922,42.95936
09-11-2024 13:08:38.700,6.980922,42.95936
09-11-2024 13:08:38.705,6.980922,42.95936
09-11-2024 13:08:38.711,6.980922,42.95936
09-11-2024 13:08:38.715,6.980922,42.95936
09-11-2024 13:08:38.721,6.980922,42.95936
09-11-2024 13:08:38.726,6.980922,42.95936
09-11-2024 13:08:38.731,6.980922,42.95936
09-11-2024 13:08:38.736,6.981095,42.95919
09-11-2024 13:08:38.741,6.981095,42.95919
09-11-2024 13:08:38.746,6.981095,42.95919
09-11-2024 13:08:38.751,6.981095,42.95919
09-11-2024 13:08:38.756,6.981095,42.95919
09-11-2024 13:08:38.761,6.981095,42.95919
09-11-2024 13:08:38.767,6.981095,42.95919
09-11-2024 13:08:38.771,6.981095,42.95919
09-11-2024 13:08:38.775,6.981095,42.95919
09-11-2024 13:08:38.780,6.981095,42.95919
09-11-2024 13:08:38.787,6.981095,42.95919
09-11-2024 13:08:38.792,6.980922,42.95936
09-11-2024 13:08:38.796,6.980922,42.95936
09-11-2024 13:08:38.802,6.980922,42.95936
09-11-2024 13:08:38.808,6.980922,42.95936
09-11-2024 13:08:38.812,6.980751,42.95953
09-11-2024 13:08:38.817,6.980751,42.95953
09-11-2024 13:08:38.823,6.980751,42.95953
09-11-2024 13:08:38.829,6.980751,42.95953
09-11-2024 13:08:38.833,6.980751,42.95953
09-11-2024 13:08:38.838,6.981095,42.95919
09-11-2024 13:08:38.843,6.981095,42.95919
09-11-2024 13:08:38.850,6.981095,42.95919
09-11-2024 13:08:38.855,6.981095,42.95919
09-11-2024 13:08:38.860,6.981095,42.95919
09-11-2024 13:08:38.865,6.981095,42.95919
09-11-2024 13:08:38.871,6.981095,42.95919
09-11-2024 13:08:38.876,6.981095,42.95919
09-11-2024 13:08:38.880,6.981095,42.95919
09-11-2024 13:08:38.888,6.981095,42.95919
09-11-2024 13:08:38.893,6.980922,42.95919
09-11-2024 13:08:38.898,6.980922,42.95936
09-11-2024 13:08:38.904,6.980922,42.95936
09-11-2024 13:08:38.909,6.980922,42.95936
09-11-2024 13:08:38.915,6.980922,42.95936
09-11-2024 13:08:38.920,6.980922,42.95936
09-11-2024 13:08:38.926,6.980922,42.95936
09-11-2024 13:08:38.932,6.980922,42.95936
09-11-2024 13:08:38.937,6.980922,42.95936
09-11-2024 13:08:38.943,6.980922,42.95936
09-11-2024 13:08:38.948,6.980922,42.95936
09-11-2024 13:08:38.954,6.980922,42.95936
09-11-2024 13:08:38.958,6.980922,42.95936
09-11-2024 13:08:38.966,6.980922,42.95936
09-11-2024 13:08:38.971,6.980922,42.95936
09-11-2024 13:08:38.975,6.980922,42.95936
09-11-2024 13:08:38.981,6.980922,42.95936
09-11-2024 13:08:38.987,6.980922,42.95936
09-11-2024 13:08:38.992,6.980922,42.95936
09-11-2024 13:08:38.998,6.980922,42.95936
09-11-2024 13:08:39.004,6.980922,42.95936
09-11-2024 13:08:39.009,6.980922,42.95936
09-11-2024 13:08:39.015,6.980922,42.95936
09-11-2024 13:08:39.020,6.980922,42.95936
09-11-2024 13:08:39.026,6.980922,42.95936
09-11-2024 13:08:39.032,6.980922,42.95936
09-11-2024 13:08:39.037,6.980922,42.95936
09-11-2024 13:08:39.046,6.980922,42.95936
09-11-2024 13:08:39.051,6.980922,42.95936
09-11-2024 13:08:39.056,6.980922,42.95936
09-11-2024 13:08:39.061,6.980922,42.95936
09-11-2024 13:08:39.066,6.980922,42.95936
09-11-2024 13:08:39.072,6.980922,42.95936
09-11-2024 13:08:39.077,6.980922,42.95936
09-11-2024 13:08:39.082,6.980922,42.95936
09-11-2024 13:08:39.087,6.980922,42.95936
09-11-2024 13:08:39.091,6.980922,42.95936
09-11-2024 13:08:39.096,6.980922,42.95936
09-11-2024 13:08:39.103,6.980922,42.95936
09-11-2024 13:08:39.108,6.980922,42.95936
09-11-2024 13:08:39.112,6.980922,42.95936
09-11-2024 13:08:39.118,6.980922,42.95936
09-11-2024 13:08:39.124,6.980922,42.95936
09-11-2024 13:08:39.128,6.980922,42.95936
09-11-2024 13:08:39.133,6.980922,42.95936
09-11-2024 13:08:39.138,6.980922,42.95936
09-11-2024 13:08:39.144,6.980922,42.95936
09-11-2024 13:08:39.148,6.980922,42.95936
09-11-2024 13:08:39.152,6.980922,42.95936
09-11-2024 13:08:39.158,6.980922,42.95936
09-11-2024 13:08:39.164,6.980922,42.95936
09-11-2024 13:08:39.170,6.980922,42.95936
09-11-2024 13:08:39.174,6.980922,42.95936
09-11-2024 13:08:39.180,6.980922,42.95936
09-11-2024 13:08:39.186,6.980922,42.95936
09-11-2024 13:08:39.191,6.980922,42.95936
09-11-2024 13:08:39.195,6.980922,42.95936
09-11-2024 13:08:39.200,6.980922,42.95936
09-11-2024 13:08:39.205,6.980922,42.95936
09-11-2024 13:08:39.210,6.980922,42.95936
09-11-2024 13:08:39.214,6.980922,42.95936
09-11-2024 13:08:39.219,6.980922,42.95936
09-11-2024 13:08:39.224,6.980922,42.95936
09-11-2024 13:08:39.230,6.980922,42.95936
09-11-2024 13:08:39.235,6.980922,42.95936
09-11-2024 13:08:39.240,6.980922,42.95936
09-11-2024 13:08:39.245,6.980922,42.95936
09-11-2024 13:08:39.250,6.980922,42.95936
09-11-2024 13:08:39.254,6.980922,42.95936
09-11-2024 13:08:39.259,6.980922,42.95936
09-11-2024 13:08:39.265,6.980922,42.95936
09-11-2024 13:08:39.270,6.980922,42.95936
09-11-2024 13:08:39.274,6.980922,42.95936
09-11-2024 13:08:39.280,6.980922,42.95936
09-11-2024 13:08:39.286,6.980922,42.95936
09-11-2024 13:08:39.290,6.980922,42.95936
09-11-2024 13:08:39.296,6.980922,42.95936
09-11-2024 13:08:39.301,6.980922,42.95936
09-11-2024 13:08:39.306,6.980922,42.95936
09-11-2024 13:08:39.311,6.980922,42.95936
09-11-2024 13:08:39.316,6.980922,42.95936
09-11-2024 13:08:39.321,6.980922,42.95936
09-11-2024 13:08:39.325,6.980922,42.95936
09-11-2024 13:08:39.330,6.980922,42.95936
09-11-2024 13:08:39.336,6.980922,42.95936
09-11-2024 13:08:39.340,6.980922,42.95936
09-11-2024 13:08:39.345,6.980922,42.95936
09-11-2024 13:08:39.351,6.980922,42.95936
09-11-2024 13:08:39.355,6.980922,42.95936
09-11-2024 13:08:39.360,6.980922,42.95936
09-11-2024 13:08:39.365,6.980922,42.95936
09-11-2024 13:08:39.370,6.980922,42.95936
09-11-2024 13:08:39.375,6.980922,42.95936
09-11-2024 13:08:39.378,6.980922,42.95936
09-11-2024 13:08:39.385,6.980922,42.95936
09-11-2024 13:08:39.390,6.980922,42.95936
09-11-2024 13:08:39.395,6.980922,42.95936
09-11-2024 13:08:39.402,6.980922,42.95936
09-11-2024 13:08:39.408,6.980922,42.95936
09-11-2024 13:08:39.413,6.980922,42.95936
09-11-2024 13:08:39.419,6.980922,42.95936
09-11-2024 13:08:39.424,6.980922,42.95936
09-11-2024 13:08:39.429,6.980922,42.95936
09-11-2024 13:08:39.434,6.980922,42.95936
09-11-2024 13:08:39.439,6.980922,42.95936
09-11-2024 13:08:39.444,6.980922,42.95936
09-11-2024 13:08:39.450,6.980922,42.95936
09-11-2024 13:08:39.453,6.980922,42.95936
09-11-2024 13:08:39.458,6.980922,42.95936
09-11-2024 13:08:39.465,6.980922,42.95936
09-11-2024 13:08:39.470,6.980922,42.95936
09-11-2024 13:08:39.475,6.980922,42.95936
09-11-2024 13:08:39.480,6.980922,42.95936
09-11-2024 13:08:39.487,6.980922,42.95936
09-11-2024 13:08:39.491,6.980922,42.95936
09-11-2024 13:08:39.496,6.980922,42.95936
09-11-2024 13:08:39.501,6.980922,42.95936
09-11-2024 13:08:39.506,6.980922,42.95936
09-11-2024 13:08:39.512,6.980922,42.95936
09-11-2024 13:08:39.517,6.980922,42.95936
09-11-2024 13:08:39.523,6.980922,42.95936
09-11-2024 13:08:39.528,6.980922,42.95936
09-11-2024 13:08:39.533,6.980922,42.95936
09-11-2024 13:08:39.538,6.980922,42.95936
09-11-2024 13:08:39.544,6.980922,42.95936
09-11-2024 13:08:39.549,6.980922,42.95936
09-11-2024 13:08:39.556,6.980922,42.95936
09-11-2024 13:08:39.561,6.980922,42.95936
09-11-2024 13:08:39.568,6.980922,42.95936
09-11-2024 13:08:39.573,6.980922,42.95936
09-11-2024 13:08:39.578,6.980922,42.95936
09-11-2024 13:08:39.585,6.980922,42.95936
09-11-2024 13:08:39.590,6.980922,42.95936
09-11-2024 13:08:39.595,6.980922,42.95936
09-11-2024 13:08:39.601,6.980922,42.95936
09-11-2024 13:08:39.609,6.980922,42.95936
09-11-2024 13:08:39.615,6.980922,42.95936
09-11-2024 13:08:39.622,6.980922,42.95936
09-11-2024 13:08:39.628,6.980922,42.95936
09-11-2024 13:08:39.634,6.980922,42.95936
09-11-2024 13:08:39.643,6.980922,42.95936
09-11-2024 13:08:39.649,6.980922,42.95936
09-11-2024 13:08:39.654,6.980922,42.95936
09-11-2024 13:08:39.659,6.980922,42.95936
09-11-2024 13:08:39.666,6.980922,42.95936
09-11-2024 13:08:39.672,6.980922,42.95936
09-11-2024 13:08:39.677,6.980922,42.95936
09-11-2024 13:08:39.686,6.980922,42.95936
09-11-2024 13:08:39.691,6.980922,42.95936
09-11-2024 13:08:39.696,6.980922,42.95936
09-11-2024 13:08:39.701,6.980922,42.95936
09-11-2024 13:08:39.707,6.980922,42.95936
09-11-2024 13:08:39.712,6.980922,42.95936
09-11-2024 13:08:39.720,6.980922,42.95936
09-11-2024 13:08:39.726,6.980922,42.95936
09-11-2024 13:08:39.731,6.980922,42.95936
09-11-2024 13:08:39.737,6.980922,42.95936
09-11-2024 13:08:39.745,6.980922,42.95936
09-11-2024 13:08:39.752,6.980922,42.95936
09-11-2024 13:08:39.757,6.980922,42.95936
09-11-2024 13:08:39.763,6.980922,42.95936
09-11-2024 13:08:39.769,6.980922,42.95936
09-11-2024 13:08:39.775,6.980922,42.95936
09-11-2024 13:08:39.781,6.980922,42.95936
09-11-2024 13:08:39.789,6.980922,42.95936
09-11-2024 13:08:39.794,6.980922,42.95936
09-11-2024 13:08:39.799,6.980922,42.95936
09-11-2024 13:08:39.805,6.980922,42.95936
09-11-2024 13:08:39.811,6.980922,42.95936
09-11-2024 13:08:39.817,6.980922,42.95936
09-11-2024 13:08:39.824,6.980922,42.95936
09-11-2024 13:08:39.831,6.980922,42.95936
09-11-2024 13:08:39.836,6.980922,42.95936
09-11-2024 13:08:39.844,6.980922,42.95936
09-11-2024 13:08:39.850,6.980922,42.95936
09-11-2024 13:08:39.857,6.980922,42.95936
09-11-2024 13:08:39.864,6.980922,42.95936
09-11-2024 13:08:39.870,6.980922,42.95936
09-11-2024 13:08:39.876,6.980922,42.95936
09-11-2024 13:08:39.884,6.980922,42.95936
09-11-2024 13:08:39.891,6.980922,42.95936
09-11-2024 13:08:39.898,6.980922,42.95936
09-11-2024 13:08:39.906,6.980922,42.95936
09-11-2024 13:08:39.912,6.980922,42.95936
09-11-2024 13:08:39.918,6.980922,42.95936
09-11-2024 13:08:39.925,6.980922,42.95936
09-11-2024 13:08:39.931,6.980922,42.95936
09-11-2024 13:08:39.937,6.980922,42.95936
09-11-2024 13:08:39.945,6.980922,42.95936
09-11-2024 13:08:39.951,6.980922,42.95936
09-11-2024 13:08:39.957,6.980922,42.95936
09-11-2024 13:08:39.963,6.980922,42.95936
09-11-2024 13:08:39.970,6.980922,42.95936
09-11-2024 13:08:39.976,6.980922,42.95936
09-11-2024 13:08:39.983,6.980922,42.95936
09-11-2024 13:08:39.989,6.980922,42.95936
09-11-2024 13:08:39.995,6.980922,42.95936
09-11-2024 13:08:40.001,6.980922,42.95936
09-11-2024 13:08:40.006,6.980922,42.95936
09-11-2024 13:08:40.013,6.980922,42.95936
09-11-2024 13:08:40.018,6.980922,42.95936
09-11-2024 13:08:40.025,6.980922,42.95936
09-11-2024 13:08:40.031,6.980922,42.95936
09-11-2024 13:08:40.038,6.980922,42.95936
09-11-2024 13:08:40.046,6.980922,42.95936
09-11-2024 13:08:40.051,6.980922,42.95936
09-11-2024 13:08:40.057,6.980922,42.95936
09-11-2024 13:08:40.064,6.980922,42.95936
09-11-2024 13:08:40.070,6.980922,42.95936
09-11-2024 13:08:40.076,6.980922,42.95936
09-11-2024 13:08:40.082,6.980922,42.95936
09-11-2024 13:08:40.088,6.980922,42.95936
09-11-2024 13:08:40.093,6.980922,42.95936
09-11-2024 13:08:40.098,6.980922,42.95936
09-11-2024 13:08:40.105,6.980922,42.95936
09-11-2024 13:08:40.110,6.980922,42.95936
09-11-2024 13:08:40.115,6.980922,42.95936
09-11-2024 13:08:40.121,6.980922,42.95936
09-11-2024 13:08:40.127,6.980922,42.95936
09-11-2024 13:08:40.132,6.980922,42.95936
09-11-2024 13:08:40.138,6.980922,42.95936
09-11-2024 13:08:40.144,6.980922,42.95936
09-11-2024 13:08:40.150,6.980922,42.95936
09-11-2024 13:08:40.155,6.980922,42.95936
09-11-2024 13:08:40.161,6.980922,42.95936
09-11-2024 13:08:40.168,6.980922,42.95936
09-11-2024 13:08:40.173,6.980922,42.95936
09-11-2024 13:08:40.179,6.980922,42.95936
09-11-2024 13:08:40.185,6.980922,42.95936
09-11-2024 13:08:40.190,6.980922,42.95936
09-11-2024 13:08:40.196,6.980922,42.95936
09-11-2024 13:08:40.203,6.980922,42.95936
09-11-2024 13:08:40.210,6.980922,42.95936
09-11-2024 13:08:40.216,6.980922,42.95936
09-11-2024 13:08:40.223,6.980922,42.95936
09-11-2024 13:08:40.229,6.980922,42.95936
09-11-2024 13:08:40.234,6.980922,42.95936
09-11-2024 13:08:40.240,6.980922,42.95936
09-11-2024 13:08:40.247,6.980922,42.95936
09-11-2024 13:08:40.253,6.980922,42.95936
09-11-2024 13:08:40.259,6.980922,42.95936
09-11-2024 13:08:40.268,6.980922,42.95936
09-11-2024 13:08:40.275,6.980922,42.95936
09-11-2024 13:08:40.283,6.980922,42.95936
09-11-2024 13:08:40.288,6.980922,42.95936
09-11-2024 13:08:40.293,6.980922,42.95936
09-11-2024 13:08:40.300,6.980922,42.95936
09-11-2024 13:08:40.306,6.980922,42.95936
09-11-2024 13:08:40.314,6.980922,42.95936
09-11-2024 13:08:40.320,6.980922,42.95936
09-11-2024 13:08:40.327,6.980922,42.95936
09-11-2024 13:08:40.332,6.980922,42.95936
09-11-2024 13:08:40.341,6.980922,42.95936
09-11-2024 13:08:40.351,6.980922,42.95936
09-11-2024 13:08:40.361,6.980922,42.95936
09-11-2024 13:08:40.372,6.980922,42.95936
09-11-2024 13:08:40.381,6.980922,42.95936
09-11-2024 13:08:40.393,6.980922,42.95936
09-11-2024 13:08:40.404,6.980922,42.95936
09-11-2024 13:08:40.428,6.980922,42.95936
09-11-2024 13:08:40.434,6.980922,42.95936
09-11-2024 13:08:40.439,6.980922,42.95936
09-11-2024 13:08:40.447,6.980922,42.95936
09-11-2024 13:08:40.451,6.980922,42.95936
09-11-2024 13:08:40.461,6.980922,42.95936
09-11-2024 13:08:40.468,6.980922,42.95936
09-11-2024 13:08:40.475,6.980922,42.95936
09-11-2024 13:08:40.483,6.980922,42.95936
09-11-2024 13:08:40.491,6.980922,42.95936
09-11-2024 13:08:40.496,6.980922,42.95936
09-11-2024 13:08:40.501,6.980922,42.95936
09-11-2024 13:08:40.508,6.980922,42.95936
09-11-2024 13:08:40.514,6.980922,42.95936
09-11-2024 13:08:40.518,6.980922,42.95936
09-11-2024 13:08:40.526,6.980922,42.95936
09-11-2024 13:08:40.530,6.980922,42.95936
09-11-2024 13:08:40.536,6.980922,42.95936
09-11-2024 13:08:40.544,6.980922,42.95936
09-11-2024 13:08:40.549,6.980922,42.95936
09-11-2024 13:08:40.554,6.980922,42.95936
09-11-2024 13:08:40.559,6.980922,42.95936
09-11-2024 13:08:40.565,6.980922,42.95936
09-11-2024 13:08:40.570,6.980922,42.95936
09-11-2024 13:08:40.574,6.980922,42.95936
09-11-2024 13:08:40.580,6.980922,42.95936
09-11-2024 13:08:40.586,6.980922,42.95936
09-11-2024 13:08:40.591,6.980922,42.95936
09-11-2024 13:08:40.597,6.980922,42.95936
09-11-2024 13:08:40.603,6.980922,42.95936
09-11-2024 13:08:40.608,6.980922,42.95936
09-11-2024 13:08:40.612,6.980922,42.95936
09-11-2024 13:08:40.617,6.980922,42.95936
09-11-2024 13:08:40.624,6.980922,42.95936
09-11-2024 13:08:40.629,6.980922,42.95936
09-11-2024 13:08:40.634,6.980922,42.95936
09-11-2024 13:08:40.640,6.980922,42.95936
09-11-2024 13:08:40.647,6.980922,42.95936
09-11-2024 13:08:40.653,6.980922,42.95936
09-11-2024 13:08:40.658,6.980922,42.95936
09-11-2024 13:08:40.664,6.980922,42.95936
09-11-2024 13:08:40.669,6.980922,42.95936
09-11-2024 13:08:40.674,6.980922,42.95936
09-11-2024 13:08:40.678,6.980922,42.95936
09-11-2024 13:08:40.685,6.980922,42.95936
09-11-2024 13:08:40.691,6.980922,42.95936
