Time,Encoder1,Encoder2
09-11-2024 14:49:32.755,14.80277,31.14855
09-11-2024 14:49:32.761,14.80277,31.14855
09-11-2024 14:49:32.766,14.80277,31.14855
09-11-2024 14:49:32.772,14.80277,31.14855
09-11-2024 14:49:32.777,14.80277,31.14855
09-11-2024 14:49:32.782,14.80277,31.14855
09-11-2024 14:49:32.787,14.80277,31.14855
09-11-2024 14:49:32.793,14.80277,31.14855
09-11-2024 14:49:32.797,14.80277,31.14855
09-11-2024 14:49:32.802,14.80277,31.14855
09-11-2024 14:49:32.807,14.80277,31.14855
09-11-2024 14:49:32.815,14.80277,31.14855
09-11-2024 14:49:32.822,14.80277,31.14855
09-11-2024 14:49:32.828,14.80277,31.14855
09-11-2024 14:49:32.835,14.80277,31.14855
09-11-2024 14:49:32.840,14.80277,31.14855
09-11-2024 14:49:32.845,14.80277,31.14855
09-11-2024 14:49:32.851,14.80277,31.14855
09-11-2024 14:49:32.857,14.80277,31.14855
09-11-2024 14:49:32.862,14.80277,31.14855
09-11-2024 14:49:32.866,14.80277,31.14855
09-11-2024 14:49:32.873,14.80277,31.14855
09-11-2024 14:49:32.877,14.80277,31.14855
09-11-2024 14:49:32.882,14.80277,31.14855
09-11-2024 14:49:32.888,14.80277,31.14855
09-11-2024 14:49:32.895,14.80277,31.14855
09-11-2024 14:49:32.900,14.80277,31.14855
09-11-2024 14:49:32.905,14.80277,31.14855
09-11-2024 14:49:32.910,14.80277,31.14855
09-11-2024 14:49:32.916,14.80277,31.14855
09-11-2024 14:49:32.921,14.80277,31.14855
09-11-2024 14:49:32.926,14.80277,31.14855
09-11-2024 14:49:32.932,14.80277,31.14855
09-11-2024 14:49:32.940,14.80277,31.14855
09-11-2024 14:49:32.945,14.80277,31.14855
09-11-2024 14:49:32.950,14.80277,31.14855
09-11-2024 14:49:32.956,14.80277,31.14855
09-11-2024 14:49:32.961,14.80277,31.14855
09-11-2024 14:49:32.966,14.80277,31.14855
09-11-2024 14:49:32.972,14.80277,31.14855
09-11-2024 14:49:32.977,14.80277,31.14855
09-11-2024 14:49:32.983,14.80277,31.14855
09-11-2024 14:49:32.988,14.80277,31.14855
09-11-2024 14:49:32.994,14.80277,31.14855
09-11-2024 14:49:33.000,14.80277,31.14855
09-11-2024 14:49:33.004,14.80277,31.14855
09-11-2024 14:49:33.011,14.80277,31.14855
09-11-2024 14:49:33.016,14.80277,31.14855
09-11-2024 14:49:33.021,14.80277,31.14855
09-11-2024 14:49:33.026,14.80277,31.14855
09-11-2024 14:49:33.034,14.80277,31.14855
09-11-2024 14:49:33.039,14.80277,31.14855
09-11-2024 14:49:33.046,14.80277,31.14855
09-11-2024 14:49:33.053,14.80277,31.14855
09-11-2024 14:49:33.058,14.80277,31.14855
09-11-2024 14:49:33.063,14.80277,31.14855
09-11-2024 14:49:33.069,14.80277,31.14855
09-11-2024 14:49:33.075,14.80277,31.14855
09-11-2024 14:49:33.081,14.80277,31.14855
09-11-2024 14:49:33.086,14.80277,31.14855
09-11-2024 14:49:33.093,14.80277,31.14855
09-11-2024 14:49:33.098,14.80277,31.14855
09-11-2024 14:49:33.102,14.80277,31.14855
09-11-2024 14:49:33.108,14.80277,31.14855
09-11-2024 14:49:33.114,14.80257,31.14816
09-11-2024 14:49:33.120,14.80257,31.14816
09-11-2024 14:49:33.125,14.80257,31.14816
09-11-2024 14:49:33.129,14.80257,31.14816
09-11-2024 14:49:33.136,14.80257,31.14816
09-11-2024 14:49:33.142,14.80257,31.14816
09-11-2024 14:49:33.147,14.80247,31.14798
09-11-2024 14:49:33.153,14.80247,31.14798
09-11-2024 14:49:33.159,14.80247,31.14798
09-11-2024 14:49:33.164,14.80247,31.14798
09-11-2024 14:49:33.169,14.80247,31.14798
09-11-2024 14:49:33.175,14.80247,31.14798
09-11-2024 14:49:33.180,14.80247,31.14798
09-11-2024 14:49:33.187,14.80247,31.14798
09-11-2024 14:49:33.193,14.80247,31.14798
09-11-2024 14:49:33.198,14.80247,31.14798
09-11-2024 14:49:33.204,14.80247,31.14798
09-11-2024 14:49:33.210,14.80206,31.14723
09-11-2024 14:49:33.216,14.80206,31.14723
09-11-2024 14:49:33.222,14.80196,31.14705
09-11-2024 14:49:33.226,14.80196,31.14705
09-11-2024 14:49:33.233,14.80187,31.14686
09-11-2024 14:49:33.238,14.80176,31.14668
09-11-2024 14:49:33.243,14.80156,31.14668
09-11-2024 14:49:33.249,14.80146,31.14612
09-11-2024 14:49:33.256,14.80146,31.14575
09-11-2024 14:49:33.262,14.80116,31.14519
09-11-2024 14:49:33.268,14.80095,31.14481
09-11-2024 14:49:33.276,14.80095,31.14481
09-11-2024 14:49:33.281,14.79995,31.14294
09-11-2024 14:49:33.286,14.79944,31.14201
09-11-2024 14:49:33.293,14.79894,31.14108
09-11-2024 14:49:33.298,14.72026,30.91006
09-11-2024 14:49:33.303,14.71848,30.90559
09-11-2024 14:49:33.309,14.7163,30.90094
09-11-2024 14:49:33.316,14.71411,30.89666
09-11-2024 14:49:33.321,14.71203,30.89238
09-11-2024 14:49:33.326,14.71014,30.88846
09-11-2024 14:49:33.333,14.70845,30.8853
09-11-2024 14:49:33.339,14.70557,30.87991
09-11-2024 14:49:33.344,14.70338,30.87582
09-11-2024 14:49:33.350,14.7009,30.87116
09-11-2024 14:49:33.357,14.69842,30.86651
09-11-2024 14:49:33.362,14.69624,30.86242
09-11-2024 14:49:33.368,14.69356,30.8574
09-11-2024 14:49:33.375,14.69088,30.85238
09-11-2024 14:49:33.381,14.68771,30.84643
09-11-2024 14:49:33.387,14.68493,30.84122
09-11-2024 14:49:33.392,14.46193,30.31781
09-11-2024 14:49:33.397,14.45692,30.30432
09-11-2024 14:49:33.403,14.45328,30.29268
09-11-2024 14:49:33.408,14.45126,30.28455
09-11-2024 14:49:33.412,14.44826,30.27605
09-11-2024 14:49:33.418,14.44528,30.26644
09-11-2024 14:49:33.423,14.44212,30.25574
09-11-2024 14:49:33.427,14.43858,30.24503
09-11-2024 14:49:33.433,14.43446,30.2332
09-11-2024 14:49:33.437,14.43061,30.21843
09-11-2024 14:49:33.443,14.42708,30.20773
09-11-2024 14:49:33.448,14.42366,30.19574
09-11-2024 14:49:33.455,14.41985,30.18429
09-11-2024 14:49:33.460,14.41423,30.16547
09-11-2024 14:49:33.465,14.41052,30.15404
09-11-2024 14:49:33.472,14.40655,30.14131
09-11-2024 14:49:33.478,14.40195,30.1262
09-11-2024 14:49:33.486,14.39639,30.1096
09-11-2024 14:49:33.492,14.11473,29.20819
09-11-2024 14:49:33.497,14.10972,29.19309
09-11-2024 14:49:33.504,14.10522,29.1769
09-11-2024 14:49:33.514,14.09935,29.15944
09-11-2024 14:49:33.520,14.09399,29.14109
09-11-2024 14:49:33.525,14.08819,29.12456
09-11-2024 14:49:33.531,14.08406,29.10948
09-11-2024 14:49:33.537,14.07746,29.08932
09-11-2024 14:49:33.544,14.07308,29.0737
09-11-2024 14:49:33.559,14.06708,29.05592
09-11-2024 14:49:33.565,14.0617,29.03668
09-11-2024 14:49:33.574,14.05754,29.02345
09-11-2024 14:49:33.580,14.05189,29.0044
09-11-2024 14:49:33.585,14.04734,28.99153
09-11-2024 14:49:33.593,14.04313,28.97503
09-11-2024 14:49:33.598,14.03848,28.96035
09-11-2024 14:49:33.604,14.03489,28.94749
09-11-2024 14:49:33.612,13.70432,27.78643
09-11-2024 14:49:33.618,13.69777,27.76128
09-11-2024 14:49:33.625,13.69104,27.73986
09-11-2024 14:49:33.631,13.68486,27.71917
09-11-2024 14:49:33.637,13.67831,27.69565
09-11-2024 14:49:33.643,13.6727,27.67656
09-11-2024 14:49:33.649,13.66877,27.66135
09-11-2024 14:49:33.655,13.66317,27.64387
09-11-2024 14:49:33.661,13.65803,27.62356
09-11-2024 14:49:33.666,13.6535,27.60839
09-11-2024 14:49:33.672,13.64781,27.58792
09-11-2024 14:49:33.679,13.64127,27.56623
09-11-2024 14:49:33.685,13.63476,27.54227
09-11-2024 14:49:33.692,13.63476,27.54227
09-11-2024 14:49:33.698,13.62286,27.49876
09-11-2024 14:49:33.704,13.61859,27.48327
09-11-2024 14:49:33.708,13.30015,26.35205
09-11-2024 14:49:33.714,13.29542,26.33497
09-11-2024 14:49:33.719,13.28921,26.31501
09-11-2024 14:49:33.724,13.2838,26.29813
09-11-2024 14:49:33.729,13.27844,26.28057
09-11-2024 14:49:33.735,13.27371,26.2661
09-11-2024 14:49:33.740,13.2676,26.24755
09-11-2024 14:49:33.744,13.26271,26.23105
09-11-2024 14:49:33.749,13.25847,26.21813
09-11-2024 14:49:33.755,13.2541,26.2047
09-11-2024 14:49:33.761,13.24828,26.18653
09-11-2024 14:49:33.766,13.24376,26.17192
09-11-2024 14:49:33.771,13.2381,26.15615
09-11-2024 14:49:33.777,13.2319,26.1375
09-11-2024 14:49:33.783,13.22688,26.1202
09-11-2024 14:49:33.787,13.2218,26.10496
09-11-2024 14:49:33.795,13.21614,26.08837
09-11-2024 14:49:33.801,12.83821,24.8916
09-11-2024 14:49:33.806,12.83411,24.87765
09-11-2024 14:49:33.812,12.83088,24.86679
09-11-2024 14:49:33.817,12.83088,24.86679
09-11-2024 14:49:33.822,12.82269,24.83974
09-11-2024 14:49:33.828,12.81898,24.82678
09-11-2024 14:49:33.834,12.81503,24.81401
09-11-2024 14:49:33.839,12.81073,24.80077
09-11-2024 14:49:33.845,12.80706,24.78898
09-11-2024 14:49:33.852,12.80406,24.77798
09-11-2024 14:49:33.860,12.79931,24.76102
09-11-2024 14:49:33.866,12.79469,24.74586
09-11-2024 14:49:33.874,12.79177,24.73635
09-11-2024 14:49:33.881,12.78808,24.72377
09-11-2024 14:49:33.890,12.7844,24.71039
09-11-2024 14:49:33.896,12.77687,24.6861
09-11-2024 14:49:33.902,12.5424,23.81632
09-11-2024 14:49:33.908,12.53987,23.80703
09-11-2024 14:49:33.915,12.53696,23.79745
09-11-2024 14:49:33.920,12.53365,23.78556
09-11-2024 14:49:33.925,12.53118,23.77659
09-11-2024 14:49:33.931,12.52862,23.76622
09-11-2024 14:49:33.936,12.52505,23.75247
09-11-2024 14:49:33.943,12.52124,23.7389
09-11-2024 14:49:33.947,12.51816,23.72733
09-11-2024 14:49:33.953,12.51563,23.7173
09-11-2024 14:49:33.958,12.51329,23.7082
09-11-2024 14:49:33.962,12.51096,23.69958
09-11-2024 14:49:33.967,12.50785,23.68834
09-11-2024 14:49:33.974,12.50506,23.67758
09-11-2024 14:49:33.979,12.50127,23.6614
09-11-2024 14:49:33.984,12.49847,23.65017
09-11-2024 14:49:33.990,12.49561,23.63957
09-11-2024 14:49:33.996,12.49175,23.62405
09-11-2024 14:49:34.001,12.48872,23.61084
09-11-2024 14:49:34.006,12.39573,23.07001
09-11-2024 14:49:34.011,12.3964,23.06889
09-11-2024 14:49:34.016,12.39716,23.06761
09-11-2024 14:49:34.022,12.39831,23.06568
09-11-2024 14:49:34.027,12.39936,23.06392
09-11-2024 14:49:34.032,12.40003,23.0628
09-11-2024 14:49:34.038,12.40137,23.06056
09-11-2024 14:49:34.043,12.40232,23.05896
09-11-2024 14:49:34.048,12.40299,23.05784
09-11-2024 14:49:34.054,12.40452,23.05528
09-11-2024 14:49:34.060,12.40566,23.05336
09-11-2024 14:49:34.065,12.40642,23.05208
09-11-2024 14:49:34.071,12.40776,23.04984
09-11-2024 14:49:34.077,12.4089,23.04792
09-11-2024 14:49:34.083,12.41014,23.04583
09-11-2024 14:49:34.089,12.41014,23.04583
09-11-2024 14:49:34.095,12.41272,23.04152
09-11-2024 14:49:34.101,12.41424,23.03896
09-11-2024 14:49:34.106,12.4151,23.03752
09-11-2024 14:49:34.113,12.70662,22.54069
09-11-2024 14:49:34.119,12.71281,22.53
09-11-2024 14:49:34.125,12.71907,22.51915
09-11-2024 14:49:34.132,12.72498,22.50893
09-11-2024 14:49:34.137,12.73105,22.4984
09-11-2024 14:49:34.142,12.73648,22.48898
09-11-2024 14:49:34.149,12.74173,22.47987
09-11-2024 14:49:34.155,12.74734,22.47013
09-11-2024 14:49:34.160,12.75348,22.45946
09-11-2024 14:49:34.165,12.75348,22.45946
09-11-2024 14:49:34.171,12.76286,22.443
09-11-2024 14:49:34.177,12.76872,22.43297
09-11-2024 14:49:34.182,12.77321,22.42513
09-11-2024 14:49:34.186,12.77816,22.41652
09-11-2024 14:49:34.193,12.78275,22.40852
09-11-2024 14:49:34.199,12.78813,22.39914
09-11-2024 14:49:34.205,12.79262,22.39131
09-11-2024 14:49:34.212,12.79657,22.39131
09-11-2024 14:49:34.219,13.11298,21.82281
09-11-2024 14:49:34.224,13.11713,21.81531
09-11-2024 14:49:34.229,13.12187,21.80675
09-11-2024 14:49:34.234,13.12576,21.79972
09-11-2024 14:49:34.239,13.13125,21.78979
09-11-2024 14:49:34.244,13.13573,21.78154
09-11-2024 14:49:34.249,13.13961,21.77466
09-11-2024 14:49:34.255,13.144,21.76673
09-11-2024 14:49:34.259,13.14939,21.75696
09-11-2024 14:49:34.264,13.15402,21.74857
09-11-2024 14:49:34.269,13.15805,21.74125
09-11-2024 14:49:34.275,13.16276,21.73271
09-11-2024 14:49:34.280,13.16763,21.72387
09-11-2024 14:49:34.286,13.17157,21.71672
09-11-2024 14:49:34.291,13.17677,21.70712
09-11-2024 14:49:34.296,13.18262,21.69662
09-11-2024 14:49:34.300,13.18714,21.6884
09-11-2024 14:49:34.306,13.53339,21.04607
09-11-2024 14:49:34.311,13.53807,21.03721
09-11-2024 14:49:34.316,13.54344,21.02705
09-11-2024 14:49:34.321,13.54741,21.01938
09-11-2024 14:49:34.324,13.55083,21.01304
09-11-2024 14:49:34.329,13.5537,21.00745
09-11-2024 14:49:34.335,13.5537,21.00745
09-11-2024 14:49:34.340,13.56441,20.98728
09-11-2024 14:49:34.344,13.56898,20.97846
09-11-2024 14:49:34.349,13.57347,20.97008
09-11-2024 14:49:34.355,13.57818,20.96112
09-11-2024 14:49:34.359,13.58381,20.9504
09-11-2024 14:49:34.364,13.58844,20.94159
09-11-2024 14:49:34.369,13.59368,20.93161
09-11-2024 14:49:34.375,13.59853,20.92237
09-11-2024 14:49:34.380,13.6046,20.9108
09-11-2024 14:49:34.384,13.60898,20.90245
09-11-2024 14:49:34.390,13.61457,20.89177
09-11-2024 14:49:34.395,13.99772,20.14318
09-11-2024 14:49:34.399,14.00283,20.13296
09-11-2024 14:49:34.405,14.00766,20.12316
09-11-2024 14:49:34.409,14.01199,20.11462
09-11-2024 14:49:34.415,14.01653,20.10539
09-11-2024 14:49:34.420,14.02217,20.09421
09-11-2024 14:49:34.425,14.02684,20.08472
09-11-2024 14:49:34.429,14.0315,20.07537
09-11-2024 14:49:34.435,14.03594,20.06644
09-11-2024 14:49:34.441,14.04169,20.05501
09-11-2024 14:49:34.445,14.04599,20.04637
09-11-2024 14:49:34.450,14.05062,20.03705
09-11-2024 14:49:34.456,14.05456,20.02898
09-11-2024 14:49:34.460,14.05995,20.01826
09-11-2024 14:49:34.465,14.06443,20.00924
09-11-2024 14:49:34.470,14.06877,20.00035
09-11-2024 14:49:34.476,14.07317,19.9916
09-11-2024 14:49:34.481,14.07791,19.98203
09-11-2024 14:49:34.488,14.33427,19.45566
09-11-2024 14:49:34.494,14.33925,19.44525
09-11-2024 14:49:34.499,14.34455,19.43417
09-11-2024 14:49:34.505,14.3487,19.4255
09-11-2024 14:49:34.509,14.35284,19.41683
09-11-2024 14:49:34.515,14.3566,19.40897
09-11-2024 14:49:34.520,14.36092,19.39992
09-11-2024 14:49:34.525,14.36492,19.39141
09-11-2024 14:49:34.529,14.36797,19.38515
09-11-2024 14:49:34.536,14.37107,19.37864
09-11-2024 14:49:34.541,14.37569,19.36894
09-11-2024 14:49:34.545,14.37936,19.36125
09-11-2024 14:49:34.552,14.38252,19.35461
09-11-2024 14:49:34.557,14.38611,19.34706
09-11-2024 14:49:34.561,14.38964,19.33964
09-11-2024 14:49:34.567,14.39336,19.33182
09-11-2024 14:49:34.572,14.39663,19.3248
09-11-2024 14:49:34.578,14.6223,18.84241
09-11-2024 14:49:34.584,14.6254,18.8358
09-11-2024 14:49:34.589,14.62874,18.82856
09-11-2024 14:49:34.594,14.63201,18.82145
09-11-2024 14:49:34.601,14.63557,18.81371
09-11-2024 14:49:34.605,14.63837,18.80762
09-11-2024 14:49:34.612,14.64204,18.79963
09-11-2024 14:49:34.618,14.64594,18.79114
09-11-2024 14:49:34.624,14.64948,18.78341
09-11-2024 14:49:34.631,14.6532,18.77532
09-11-2024 14:49:34.637,14.65743,18.76597
09-11-2024 14:49:34.643,14.66044,18.7594
09-11-2024 14:49:34.650,14.66344,18.75297
09-11-2024 14:49:34.656,14.66639,18.74653
09-11-2024 14:49:34.662,14.66957,18.73959
09-11-2024 14:49:34.667,14.67268,18.73279
09-11-2024 14:49:34.674,14.67636,18.72473
09-11-2024 14:49:34.679,14.68027,18.71617
09-11-2024 14:49:34.683,14.87842,18.27626
09-11-2024 14:49:34.691,14.88105,18.27022
09-11-2024 14:49:34.696,14.88495,18.26154
09-11-2024 14:49:34.701,14.88762,18.25552
09-11-2024 14:49:34.707,14.89045,18.24914
09-11-2024 14:49:34.713,14.89408,18.24914
09-11-2024 14:49:34.719,14.89759,18.23304
09-11-2024 14:49:34.724,14.90035,18.22679
09-11-2024 14:49:34.729,14.90316,18.22043
09-11-2024 14:49:34.735,14.90582,18.21444
09-11-2024 14:49:34.740,14.9091,18.207
09-11-2024 14:49:34.744,14.91154,18.20149
09-11-2024 14:49:34.752,14.91397,18.19599
09-11-2024 14:49:34.756,14.91819,18.18642
09-11-2024 14:49:34.761,14.92099,18.18009
09-11-2024 14:49:34.764,14.92341,18.17459
09-11-2024 14:49:34.770,14.92573,18.16934
09-11-2024 14:49:34.775,14.92573,18.16934
09-11-2024 14:49:34.781,15.00478,18.16934
09-11-2024 14:49:34.786,15.00478,17.98896
09-11-2024 14:49:34.792,15.00478,17.98896
09-11-2024 14:49:34.797,15.00478,17.98896
09-11-2024 14:49:34.801,15.00478,17.98896
09-11-2024 14:49:34.805,15.00478,17.98896
09-11-2024 14:49:34.811,15.00478,17.98896
09-11-2024 14:49:34.815,15.00478,17.98896
09-11-2024 14:49:34.820,15.00478,17.98896
09-11-2024 14:49:34.825,15.00478,17.98896
09-11-2024 14:49:34.829,15.00478,17.98896
09-11-2024 14:49:34.835,15.00478,17.98896
09-11-2024 14:49:34.840,15.00478,17.98896
09-11-2024 14:49:34.845,15.00478,17.98896
09-11-2024 14:49:34.851,15.00478,17.98896
09-11-2024 14:49:34.856,15.00478,17.98896
09-11-2024 14:49:34.861,15.00478,17.98896
09-11-2024 14:49:34.866,15.00478,17.98896
09-11-2024 14:49:34.872,15.00478,17.98896
09-11-2024 14:49:34.878,15.00478,17.98896
09-11-2024 14:49:34.883,15.00478,17.98896
09-11-2024 14:49:34.888,15.00478,17.98896
09-11-2024 14:49:34.895,15.00478,17.98896
09-11-2024 14:49:34.901,15.00478,17.98896
09-11-2024 14:49:34.905,15.00478,17.98896
09-11-2024 14:49:34.911,15.00478,17.98896
09-11-2024 14:49:34.916,15.00478,17.98896
09-11-2024 14:49:34.921,15.00478,17.98896
09-11-2024 14:49:34.926,15.00478,17.98896
09-11-2024 14:49:34.933,15.00478,17.98896
09-11-2024 14:49:34.938,15.00478,17.98896
09-11-2024 14:49:34.944,15.00478,17.98896
09-11-2024 14:49:34.949,15.00478,17.98896
09-11-2024 14:49:34.955,15.00478,17.98896
09-11-2024 14:49:34.961,15.00478,17.98896
09-11-2024 14:49:34.966,15.00478,17.98896
09-11-2024 14:49:34.973,15.00478,17.98896
09-11-2024 14:49:34.979,15.00478,17.98896
09-11-2024 14:49:34.984,15.00478,17.98896
09-11-2024 14:49:34.990,15.00478,17.98896
09-11-2024 14:49:34.997,15.00478,17.98896
09-11-2024 14:49:35.003,15.00478,17.98896
09-11-2024 14:49:35.008,15.00478,17.98896
09-11-2024 14:49:35.014,15.00478,17.98896
09-11-2024 14:49:35.020,15.00478,17.98896
09-11-2024 14:49:35.025,15.00478,17.98896
09-11-2024 14:49:35.031,15.00478,17.98896
09-11-2024 14:49:35.038,15.00478,17.98896
09-11-2024 14:49:35.042,15.00478,17.98896
09-11-2024 14:49:35.048,15.00478,17.98896
09-11-2024 14:49:35.055,15.00478,17.98896
09-11-2024 14:49:35.061,15.00478,17.98896
09-11-2024 14:49:35.067,15.00478,17.98896
09-11-2024 14:49:35.073,15.00478,17.98896
09-11-2024 14:49:35.079,15.00478,17.98896
09-11-2024 14:49:35.085,15.00478,17.98896
09-11-2024 14:49:35.092,15.00478,17.98896
09-11-2024 14:49:35.097,15.00478,17.98896
09-11-2024 14:49:35.104,15.00478,17.98896
09-11-2024 14:49:35.110,15.00478,17.98896
09-11-2024 14:49:35.116,15.00478,17.98896
09-11-2024 14:49:35.122,15.00478,17.98896
09-11-2024 14:49:35.127,15.00478,17.98896
09-11-2024 14:49:35.134,15.00478,17.98896
09-11-2024 14:49:35.141,15.00478,17.98896
09-11-2024 14:49:35.146,15.00478,17.98896
09-11-2024 14:49:35.153,15.00478,17.98896
09-11-2024 14:49:35.158,15.00478,17.98896
09-11-2024 14:49:35.164,15.00478,17.98896
09-11-2024 14:49:35.169,15.00478,17.98896
09-11-2024 14:49:35.176,15.00478,17.98896
09-11-2024 14:49:35.181,15.00478,17.98896
09-11-2024 14:49:35.186,15.00478,17.98896
09-11-2024 14:49:35.194,15.00478,17.98896
09-11-2024 14:49:35.198,15.00478,17.98896
09-11-2024 14:49:35.204,15.00478,17.98896
09-11-2024 14:49:35.209,15.00478,17.98896
09-11-2024 14:49:35.216,15.00478,17.98896
09-11-2024 14:49:35.221,15.00478,17.98896
09-11-2024 14:49:35.227,15.00478,17.98896
09-11-2024 14:49:35.234,15.00478,17.98896
09-11-2024 14:49:35.238,15.00478,17.98896
09-11-2024 14:49:35.243,15.00478,17.98896
09-11-2024 14:49:35.251,15.00478,17.98896
09-11-2024 14:49:35.257,15.00478,17.98896
09-11-2024 14:49:35.262,15.00478,17.98896
09-11-2024 14:49:35.267,15.00478,17.98896
09-11-2024 14:49:35.273,15.00478,17.98896
09-11-2024 14:49:35.279,15.00478,17.98896
09-11-2024 14:49:35.286,15.00478,17.98896
09-11-2024 14:49:35.292,15.00478,17.98896
09-11-2024 14:49:35.296,15.00478,17.98896
09-11-2024 14:49:35.302,15.00478,17.98896
09-11-2024 14:49:35.307,15.00478,17.98896
09-11-2024 14:49:35.313,15.00478,17.98896
09-11-2024 14:49:35.318,15.00478,17.98896
09-11-2024 14:49:35.322,15.00478,17.98896
09-11-2024 14:49:35.328,15.00478,17.98896
09-11-2024 14:49:35.332,15.00478,17.98896
09-11-2024 14:49:35.338,15.00478,17.98896
09-11-2024 14:49:35.343,15.00478,17.98896
09-11-2024 14:49:35.348,15.00478,17.98896
09-11-2024 14:49:35.354,15.00478,17.98896
09-11-2024 14:49:35.358,15.00478,17.98896
09-11-2024 14:49:35.363,15.00478,17.98896
09-11-2024 14:49:35.368,15.00478,17.98896
09-11-2024 14:49:35.374,15.00478,17.98896
09-11-2024 14:49:35.379,15.00478,17.98896
09-11-2024 14:49:35.384,15.00478,17.98896
09-11-2024 14:49:35.388,15.00478,17.98896
09-11-2024 14:49:35.394,15.00478,17.98896
09-11-2024 14:49:35.399,15.00478,17.98896
09-11-2024 14:49:35.403,15.00478,17.98896
09-11-2024 14:49:35.408,15.00478,17.98896
09-11-2024 14:49:35.413,15.00478,17.98896
09-11-2024 14:49:35.418,15.00478,17.98896
09-11-2024 14:49:35.423,15.00478,17.98896
09-11-2024 14:49:35.428,15.00478,17.98896
09-11-2024 14:49:35.433,15.00478,17.98896
09-11-2024 14:49:35.438,15.00478,17.98896
09-11-2024 14:49:35.443,15.00478,17.98896
09-11-2024 14:49:35.448,15.00478,17.98896
09-11-2024 14:49:35.453,15.00478,17.98896
09-11-2024 14:49:35.458,15.00478,17.98896
09-11-2024 14:49:35.463,15.00478,17.98896
09-11-2024 14:49:35.468,15.00478,17.98896
09-11-2024 14:49:35.474,15.00478,17.98896
09-11-2024 14:49:35.477,15.00478,17.98896
09-11-2024 14:49:35.482,15.00478,17.98896
09-11-2024 14:49:35.487,15.00478,17.98896
09-11-2024 14:49:35.492,15.00478,17.98896
09-11-2024 14:49:35.497,15.00478,17.98896
09-11-2024 14:49:35.502,15.00478,17.98896
09-11-2024 14:49:35.506,15.00478,17.98896
09-11-2024 14:49:35.513,15.00478,17.98896
09-11-2024 14:49:35.518,15.00478,17.98896
09-11-2024 14:49:35.523,15.00478,17.98896
09-11-2024 14:49:35.526,15.00478,17.98896
09-11-2024 14:49:35.532,15.00478,17.98896
09-11-2024 14:49:35.537,15.00478,17.98896
09-11-2024 14:49:35.542,15.00478,17.98896
09-11-2024 14:49:35.547,15.00478,17.98896
09-11-2024 14:49:35.553,15.00478,17.98896
09-11-2024 14:49:35.558,15.00478,17.98896
09-11-2024 14:49:35.564,15.00478,17.98896
09-11-2024 14:49:35.569,15.00478,17.98896
09-11-2024 14:49:35.575,15.00478,17.98896
09-11-2024 14:49:35.580,15.00478,17.98896
09-11-2024 14:49:35.585,15.00478,17.98896
09-11-2024 14:49:35.593,15.00478,17.98896
09-11-2024 14:49:35.598,15.00478,17.98896
