Time,Encoder1,Encoder2
09-11-2024 12:49:01.745,9.370502,37.26322
09-11-2024 12:49:01.752,9.364718,37.26079
09-11-2024 12:49:01.759,9.357027,37.25939
09-11-2024 12:49:01.765,9.349641,37.25939
09-11-2024 12:49:01.773,9.343857,37.25765
09-11-2024 12:49:01.781,9.018384,37.22983
09-11-2024 12:49:01.788,9.011048,37.22993
09-11-2024 12:49:01.797,9.00318,37.2298
09-11-2024 12:49:01.805,8.994729,37.23076
09-11-2024 12:49:01.814,8.994729,37.23076
09-11-2024 12:49:01.819,8.975045,37.23195
09-11-2024 12:49:01.826,8.966559,37.23234
09-11-2024 12:49:01.834,8.958202,37.23349
09-11-2024 12:49:01.842,8.610695,37.29182
09-11-2024 12:49:01.847,8.602732,37.29465
09-11-2024 12:49:01.855,8.593667,37.29761
09-11-2024 12:49:01.863,8.583143,37.30082
09-11-2024 12:49:01.870,8.574862,37.3027
09-11-2024 12:49:01.879,8.56668,37.30476
09-11-2024 12:49:01.886,8.556633,37.30951
09-11-2024 12:49:01.894,8.547973,37.31212
09-11-2024 12:49:01.901,8.155867,37.48463
09-11-2024 12:49:01.907,8.147868,37.48874
09-11-2024 12:49:01.917,8.139775,37.49264
09-11-2024 12:49:01.924,8.139775,37.49264
09-11-2024 12:49:01.931,8.120626,37.5034
09-11-2024 12:49:01.938,8.110085,37.50879
09-11-2024 12:49:01.946,8.102853,37.5135
09-11-2024 12:49:01.955,8.093632,37.51863
09-11-2024 12:49:01.963,8.083456,37.5248
09-11-2024 12:49:01.970,7.620615,37.848
09-11-2024 12:49:01.978,7.611431,37.85548
09-11-2024 12:49:01.985,7.601326,37.86306
09-11-2024 12:49:01.995,7.593206,37.86969
09-11-2024 12:49:02.001,7.581954,37.87849
09-11-2024 12:49:02.012,7.571417,37.88622
09-11-2024 12:49:02.021,7.559594,37.8959
09-11-2024 12:49:02.028,7.551389,37.90289
09-11-2024 12:49:02.037,7.124083,38.27098
09-11-2024 12:49:02.045,7.11312,38.28119
09-11-2024 12:49:02.053,7.103827,38.29041
09-11-2024 12:49:02.060,7.095268,38.29824
09-11-2024 12:49:02.068,7.086545,38.30641
09-11-2024 12:49:02.077,7.07815,38.31422
09-11-2024 12:49:02.084,7.067003,38.3246
09-11-2024 12:49:02.093,7.057605,38.33362
09-11-2024 12:49:02.101,6.62128,38.78062
09-11-2024 12:49:02.108,6.612682,38.78927
09-11-2024 12:49:02.115,6.604506,38.79776
09-11-2024 12:49:02.121,6.5959,38.80641
09-11-2024 12:49:02.130,6.58806,38.81457
09-11-2024 12:49:02.138,6.581304,38.82151
09-11-2024 12:49:02.146,6.573202,38.82947
09-11-2024 12:49:02.154,6.566279,38.83641
09-11-2024 12:49:02.161,6.559106,38.84388
09-11-2024 12:49:02.168,6.116776,39.28456
09-11-2024 12:49:02.177,6.108901,39.29297
09-11-2024 12:49:02.183,6.099474,39.30256
09-11-2024 12:49:02.192,6.092793,39.30962
09-11-2024 12:49:02.199,6.082079,39.3209
09-11-2024 12:49:02.206,6.075144,39.3285
09-11-2024 12:49:02.214,6.067595,39.33641
09-11-2024 12:49:02.222,6.060908,39.34347
09-11-2024 12:49:02.232,6.052845,39.35187
09-11-2024 12:49:02.239,5.646874,39.85583
09-11-2024 12:49:02.246,5.646874,39.85583
09-11-2024 12:49:02.254,5.634641,39.87367
09-11-2024 12:49:02.264,5.627205,39.88354
09-11-2024 12:49:02.271,5.62101,39.89301
09-11-2024 12:49:02.278,5.612426,39.90348
09-11-2024 12:49:02.286,5.605604,39.91304
09-11-2024 12:49:02.296,5.59768,39.92507
09-11-2024 12:49:02.303,5.588516,39.93769
09-11-2024 12:49:02.313,5.192282,40.56406
09-11-2024 12:49:02.321,5.184267,40.57652
09-11-2024 12:49:02.328,5.176722,40.59013
09-11-2024 12:49:02.337,5.170302,40.60097
09-11-2024 12:49:02.344,5.16202,40.61395
09-11-2024 12:49:02.353,5.155675,40.62459
09-11-2024 12:49:02.361,5.147321,40.63847
09-11-2024 12:49:02.369,5.139761,40.65136
09-11-2024 12:49:02.379,5.131412,40.66523
09-11-2024 12:49:02.387,4.766206,41.30373
09-11-2024 12:49:02.396,4.759894,41.31462
09-11-2024 12:49:02.404,4.753277,41.32787
09-11-2024 12:49:02.412,4.746912,41.33991
09-11-2024 12:49:02.421,4.740105,41.35276
09-11-2024 12:49:02.428,4.73351,41.36345
09-11-2024 12:49:02.437,4.728972,41.36345
09-11-2024 12:49:02.444,4.723381,41.38265
09-11-2024 12:49:02.455,4.718615,41.39301
09-11-2024 12:49:02.462,4.370276,42.07526
09-11-2024 12:49:02.469,4.36411,42.08626
09-11-2024 12:49:02.479,4.359089,42.09798
09-11-2024 12:49:02.486,4.35221,42.11292
09-11-2024 12:49:02.496,4.34646,42.12506
09-11-2024 12:49:02.502,4.339499,42.14014
09-11-2024 12:49:02.509,4.333669,42.15027
09-11-2024 12:49:02.517,4.327675,42.16366
09-11-2024 12:49:02.525,4.06889,42.79085
09-11-2024 12:49:02.533,4.063857,42.80447
09-11-2024 12:49:02.541,4.058295,42.8191
09-11-2024 12:49:02.548,4.053514,42.83221
09-11-2024 12:49:02.558,4.048882,42.84407
09-11-2024 12:49:02.564,4.044413,42.85778
09-11-2024 12:49:02.594,4.040436,42.86951
09-11-2024 12:49:02.605,4.034624,42.88248
09-11-2024 12:49:02.615,3.85451,43.51618
09-11-2024 12:49:02.625,3.851911,43.52787
09-11-2024 12:49:02.636,3.850805,43.5366
09-11-2024 12:49:02.645,3.847808,43.5479
09-11-2024 12:49:02.657,3.846152,43.55725
09-11-2024 12:49:02.667,3.843784,43.56775
09-11-2024 12:49:02.678,3.84166,43.57719
09-11-2024 12:49:02.688,3.839351,43.58678
09-11-2024 12:49:02.700,3.836937,43.59817
09-11-2024 12:49:02.710,3.771133,44.14942
09-11-2024 12:49:02.721,3.769929,44.15697
09-11-2024 12:49:02.733,3.769192,44.16786
09-11-2024 12:49:02.743,3.769097,44.17794
09-11-2024 12:49:02.753,3.769012,44.18658
09-11-2024 12:49:02.764,3.767175,44.19494
09-11-2024 12:49:02.775,3.767833,44.20298
09-11-2024 12:49:02.784,3.767276,44.21172
09-11-2024 12:49:02.796,3.76712,44.22071
09-11-2024 12:49:02.805,3.766635,44.22911
09-11-2024 12:49:02.818,3.788101,44.62609
09-11-2024 12:49:02.828,3.788101,44.62609
09-11-2024 12:49:02.839,3.790269,44.64299
09-11-2024 12:49:02.849,3.791478,44.64948
09-11-2024 12:49:02.860,3.79242,44.65646
09-11-2024 12:49:02.870,3.794063,44.66517
09-11-2024 12:49:02.883,3.795496,44.67205
09-11-2024 12:49:02.894,3.796142,44.68042
09-11-2024 12:49:02.904,3.798087,44.68775
09-11-2024 12:49:02.915,4.005937,45.31457
09-11-2024 12:49:02.925,4.008941,45.32024
09-11-2024 12:49:02.936,4.010805,45.32394
09-11-2024 12:49:02.947,4.013882,45.32927
09-11-2024 12:49:02.959,4.016621,45.33401
09-11-2024 12:49:02.969,4.019746,45.33987
09-11-2024 12:49:02.981,4.022031,45.34382
09-11-2024 12:49:02.993,4.024081,45.34737
09-11-2024 12:49:03.003,4.027276,45.35289
09-11-2024 12:49:03.015,4.030127,45.35783
09-11-2024 12:49:03.026,4.244658,45.72451
09-11-2024 12:49:03.037,4.246285,45.72726
09-11-2024 12:49:03.048,4.248971,45.73179
09-11-2024 12:49:03.061,4.251292,45.73573
09-11-2024 12:49:03.070,4.253273,45.73907
09-11-2024 12:49:03.081,4.255951,45.7436
09-11-2024 12:49:03.092,4.25852,45.74792
09-11-2024 12:49:03.101,4.260266,45.75087
09-11-2024 12:49:03.112,4.262942,45.7554
09-11-2024 12:49:03.121,4.441838,46.05877
09-11-2024 12:49:03.129,4.444086,46.06249
09-11-2024 12:49:03.140,4.446099,46.06583
09-11-2024 12:49:03.148,4.448758,46.07069
09-11-2024 12:49:03.158,4.450181,46.07304
09-11-2024 12:49:03.166,4.452428,46.07677
09-11-2024 12:49:03.177,4.453547,46.07908
09-11-2024 12:49:03.185,4.455088,46.08163
09-11-2024 12:49:03.195,4.456751,46.08163
09-11-2024 12:49:03.204,4.627593,46.43365
09-11-2024 12:49:03.215,4.628898,46.43846
09-11-2024 12:49:03.224,4.630154,46.44272
09-11-2024 12:49:03.234,4.632072,46.44762
09-11-2024 12:49:03.242,4.633385,46.45154
09-11-2024 12:49:03.253,4.634641,46.4558
09-11-2024 12:49:03.264,4.635591,46.46001
09-11-2024 12:49:03.274,4.636539,46.46423
09-11-2024 12:49:03.284,4.637918,46.46869
09-11-2024 12:49:03.296,4.63893,46.47168
09-11-2024 12:49:03.306,4.734623,46.88155
09-11-2024 12:49:03.317,4.735298,46.88482
09-11-2024 12:49:03.327,4.735298,46.88482
09-11-2024 12:49:03.339,4.737149,46.89391
09-11-2024 12:49:03.348,4.73808,46.89843
09-11-2024 12:49:03.361,4.738639,46.90151
09-11-2024 12:49:03.372,4.739998,46.90629
09-11-2024 12:49:03.382,4.740982,46.91138
09-11-2024 12:49:03.392,4.740993,46.91489
09-11-2024 12:49:03.404,4.741551,46.91885
09-11-2024 12:49:03.416,4.743031,46.92295
09-11-2024 12:49:03.427,4.740146,47.1966
09-11-2024 12:49:03.441,4.73966,47.19757
09-11-2024 12:49:03.470,4.739175,47.19855
09-11-2024 12:49:03.478,4.738687,47.19952
09-11-2024 12:49:03.484,4.737478,47.20195
09-11-2024 12:49:03.488,4.736989,47.20294
09-11-2024 12:49:03.494,4.7365,47.20391
09-11-2024 12:49:03.502,4.736142,47.20508
09-11-2024 12:49:03.509,4.728843,47.20797
09-11-2024 12:49:03.516,4.728843,47.20797
09-11-2024 12:49:03.523,4.728843,47.20797
09-11-2024 12:49:03.532,4.728843,47.20797
09-11-2024 12:49:03.537,4.728843,47.20797
09-11-2024 12:49:03.542,4.728843,47.20797
09-11-2024 12:49:03.547,4.728715,47.20777
09-11-2024 12:49:03.553,4.728715,47.20777
09-11-2024 12:49:03.558,4.727791,47.20675
09-11-2024 12:49:03.564,4.727791,47.20675
09-11-2024 12:49:03.568,4.727791,47.20675
09-11-2024 12:49:03.574,4.727791,47.20675
09-11-2024 12:49:03.579,4.727791,47.20675
09-11-2024 12:49:03.584,4.727791,47.20675
09-11-2024 12:49:03.591,4.727791,47.20675
09-11-2024 12:49:03.597,4.727791,47.20675
09-11-2024 12:49:03.602,4.727791,47.20675
09-11-2024 12:49:03.607,4.727791,47.20675
09-11-2024 12:49:03.614,4.727791,47.20675
09-11-2024 12:49:03.618,4.727791,47.20675
09-11-2024 12:49:03.624,4.727791,47.20675
09-11-2024 12:49:03.629,4.727791,47.20675
09-11-2024 12:49:03.637,4.727791,47.20675
09-11-2024 12:49:03.642,4.727791,47.20675
09-11-2024 12:49:03.648,4.727791,47.20675
09-11-2024 12:49:03.654,4.727791,47.20675
09-11-2024 12:49:03.660,4.727791,47.20675
09-11-2024 12:49:03.668,4.727791,47.20675
09-11-2024 12:49:03.676,4.727791,47.20675
09-11-2024 12:49:03.681,4.727791,47.20675
09-11-2024 12:49:03.686,4.727791,47.20675
09-11-2024 12:49:03.692,4.727791,47.20675
09-11-2024 12:49:03.697,4.727791,47.20675
09-11-2024 12:49:03.702,4.727791,47.20675
09-11-2024 12:49:03.707,4.727791,47.20675
09-11-2024 12:49:03.712,4.727791,47.20675
09-11-2024 12:49:03.717,4.727791,47.20675
09-11-2024 12:49:03.723,4.727791,47.20675
09-11-2024 12:49:03.729,4.727791,47.20675
09-11-2024 12:49:03.736,4.727791,47.20675
09-11-2024 12:49:03.740,4.727791,47.20675
09-11-2024 12:49:03.745,4.727791,47.20675
09-11-2024 12:49:03.750,4.727791,47.20675
09-11-2024 12:49:03.756,4.727791,47.20675
09-11-2024 12:49:03.762,4.727791,47.20675
09-11-2024 12:49:03.766,4.727791,47.20675
09-11-2024 12:49:03.773,4.727791,47.20675
09-11-2024 12:49:03.778,4.727791,47.20675
09-11-2024 12:49:03.784,4.727791,47.20675
09-11-2024 12:49:03.789,4.727791,47.20675
09-11-2024 12:49:03.795,4.727791,47.20675
09-11-2024 12:49:03.800,4.727791,47.20675
09-11-2024 12:49:03.805,4.727791,47.20675
09-11-2024 12:49:03.812,4.727791,47.20675
09-11-2024 12:49:03.815,4.727791,47.20675
09-11-2024 12:49:03.821,4.727791,47.20675
09-11-2024 12:49:03.827,4.727791,47.20675
09-11-2024 12:49:03.832,4.727791,47.20675
09-11-2024 12:49:03.838,4.727791,47.20675
09-11-2024 12:49:03.842,4.727791,47.20675
09-11-2024 12:49:03.847,4.727791,47.20675
09-11-2024 12:49:03.852,4.727791,47.20675
09-11-2024 12:49:03.859,4.727791,47.20675
09-11-2024 12:49:03.865,4.727791,47.20675
09-11-2024 12:49:03.869,4.727791,47.20675
09-11-2024 12:49:03.877,4.727791,47.20675
09-11-2024 12:49:03.882,4.727791,47.20675
09-11-2024 12:49:03.886,4.727791,47.20675
09-11-2024 12:49:03.893,4.727791,47.20675
09-11-2024 12:49:03.899,4.727791,47.20675
09-11-2024 12:49:03.905,4.727791,47.20675
09-11-2024 12:49:03.914,4.727791,47.20675
09-11-2024 12:49:03.921,4.727791,47.20675
09-11-2024 12:49:03.927,4.727791,47.20675
09-11-2024 12:49:03.934,4.727791,47.20675
09-11-2024 12:49:03.942,4.727791,47.20675
09-11-2024 12:49:03.946,4.727791,47.20675
09-11-2024 12:49:03.952,4.727791,47.20675
09-11-2024 12:49:03.959,4.727791,47.20675
09-11-2024 12:49:03.963,4.727791,47.20675
09-11-2024 12:49:03.969,4.727791,47.20675
09-11-2024 12:49:03.974,4.727791,47.20675
09-11-2024 12:49:03.979,4.727791,47.20675
09-11-2024 12:49:03.984,4.727791,47.20675
09-11-2024 12:49:03.989,4.727791,47.20675
09-11-2024 12:49:03.994,4.727791,47.20675
09-11-2024 12:49:03.999,4.727791,47.20675
09-11-2024 12:49:04.004,4.727791,47.20675
09-11-2024 12:49:04.009,4.727791,47.20675
09-11-2024 12:49:04.014,4.727791,47.20675
09-11-2024 12:49:04.020,4.727791,47.20675
09-11-2024 12:49:04.025,4.727791,47.20675
09-11-2024 12:49:04.029,4.727791,47.20675
09-11-2024 12:49:04.035,4.727791,47.20675
09-11-2024 12:49:04.040,4.727916,47.20675
09-11-2024 12:49:04.045,4.727916,47.20694
09-11-2024 12:49:04.050,4.727916,47.20694
09-11-2024 12:49:04.055,4.727916,47.20694
09-11-2024 12:49:04.061,4.727916,47.20694
09-11-2024 12:49:04.065,4.727916,47.20694
09-11-2024 12:49:04.070,4.727916,47.20694
09-11-2024 12:49:04.077,4.727916,47.20694
09-11-2024 12:49:04.082,4.727916,47.20694
09-11-2024 12:49:04.086,4.727916,47.20694
09-11-2024 12:49:04.093,4.727916,47.20694
09-11-2024 12:49:04.098,4.727916,47.20694
09-11-2024 12:49:04.102,4.727916,47.20694
09-11-2024 12:49:04.106,4.727916,47.20694
09-11-2024 12:49:04.112,4.727916,47.20694
09-11-2024 12:49:04.117,4.727916,47.20694
09-11-2024 12:49:04.122,4.727916,47.20694
09-11-2024 12:49:04.127,4.727916,47.20694
09-11-2024 12:49:04.133,4.727916,47.20694
09-11-2024 12:49:04.138,4.727916,47.20694
09-11-2024 12:49:04.142,4.727916,47.20694
09-11-2024 12:49:04.149,4.727916,47.20694
09-11-2024 12:49:04.155,4.727916,47.20694
09-11-2024 12:49:04.160,4.727916,47.20694
09-11-2024 12:49:04.165,4.727916,47.20694
09-11-2024 12:49:04.169,4.727916,47.20694
09-11-2024 12:49:04.175,4.727916,47.20694
09-11-2024 12:49:04.180,4.727916,47.20694
09-11-2024 12:49:04.184,4.727916,47.20694
09-11-2024 12:49:04.189,4.727916,47.20694
09-11-2024 12:49:04.195,4.727916,47.20694
09-11-2024 12:49:04.200,4.727916,47.20694
09-11-2024 12:49:04.204,4.727916,47.20694
09-11-2024 12:49:04.208,4.727916,47.20694
09-11-2024 12:49:04.214,4.727916,47.20694
09-11-2024 12:49:04.220,4.727916,47.20694
09-11-2024 12:49:04.225,4.727916,47.20694
09-11-2024 12:49:04.231,4.727916,47.20694
09-11-2024 12:49:04.236,4.727916,47.20694
09-11-2024 12:49:04.241,4.727916,47.20694
09-11-2024 12:49:04.247,4.727916,47.20694
09-11-2024 12:49:04.252,4.727916,47.20694
09-11-2024 12:49:04.258,4.727916,47.20694
09-11-2024 12:49:04.262,4.727916,47.20694
09-11-2024 12:49:04.268,4.727916,47.20694
09-11-2024 12:49:04.275,4.727916,47.20694
09-11-2024 12:49:04.280,4.727916,47.20694
09-11-2024 12:49:04.285,4.727916,47.20694
09-11-2024 12:49:04.292,4.727916,47.20694
09-11-2024 12:49:04.297,4.727916,47.20694
09-11-2024 12:49:04.302,4.727916,47.20694
09-11-2024 12:49:04.308,4.727916,47.20694
09-11-2024 12:49:04.314,4.727916,47.20694
09-11-2024 12:49:04.319,4.727916,47.20694
09-11-2024 12:49:04.324,4.727916,47.20694
09-11-2024 12:49:04.329,4.727916,47.20694
09-11-2024 12:49:04.335,4.727916,47.20694
09-11-2024 12:49:04.340,4.727916,47.20694
09-11-2024 12:49:04.346,4.727916,47.20694
09-11-2024 12:49:04.352,4.727916,47.20694
09-11-2024 12:49:04.358,4.727916,47.20694
09-11-2024 12:49:04.362,4.727916,47.20694
09-11-2024 12:49:04.367,4.727916,47.20694
09-11-2024 12:49:04.375,4.727916,47.20694
09-11-2024 12:49:04.380,4.727916,47.20694
09-11-2024 12:49:04.386,4.727916,47.20694
09-11-2024 12:49:04.391,4.727916,47.20694
09-11-2024 12:49:04.397,4.727916,47.20694
09-11-2024 12:49:04.403,4.727916,47.20694
09-11-2024 12:49:04.409,4.727916,47.20694
09-11-2024 12:49:04.416,4.727916,47.20694
09-11-2024 12:49:04.422,4.727916,47.20694
09-11-2024 12:49:04.427,4.727916,47.20694
09-11-2024 12:49:04.434,4.727916,47.20694
09-11-2024 12:49:04.438,4.727916,47.20694
09-11-2024 12:49:04.445,4.727916,47.20694
09-11-2024 12:49:04.454,4.727916,47.20694
09-11-2024 12:49:04.460,4.727916,47.20694
09-11-2024 12:49:04.466,4.727916,47.20694
09-11-2024 12:49:04.473,4.727916,47.20694
09-11-2024 12:49:04.478,4.727916,47.20694
09-11-2024 12:49:04.484,4.727916,47.20694
09-11-2024 12:49:04.489,4.727916,47.20694
09-11-2024 12:49:04.497,4.727916,47.20694
09-11-2024 12:49:04.502,4.727916,47.20694
09-11-2024 12:49:04.508,4.727916,47.20694
09-11-2024 12:49:04.515,4.727916,47.20694
09-11-2024 12:49:04.521,4.727916,47.20694
09-11-2024 12:49:04.528,4.727916,47.20694
09-11-2024 12:49:04.534,4.727916,47.20694
09-11-2024 12:49:04.540,4.727916,47.20694
09-11-2024 12:49:04.545,4.727916,47.20694
09-11-2024 12:49:04.550,4.727916,47.20694
09-11-2024 12:49:04.557,4.727916,47.20694
09-11-2024 12:49:04.562,4.727916,47.20694
09-11-2024 12:49:04.567,4.727916,47.20694
09-11-2024 12:49:04.576,4.727916,47.20694
09-11-2024 12:49:04.583,4.727916,47.20694
09-11-2024 12:49:04.590,4.727916,47.20694
09-11-2024 12:49:04.596,4.727916,47.20694
09-11-2024 12:49:04.601,4.727916,47.20694
09-11-2024 12:49:04.606,4.727916,47.20694
09-11-2024 12:49:04.612,4.727916,47.20694
09-11-2024 12:49:04.617,4.727916,47.20694
09-11-2024 12:49:04.623,4.727916,47.20694
09-11-2024 12:49:04.628,4.727916,47.20694
09-11-2024 12:49:04.634,4.727916,47.20694
09-11-2024 12:49:04.639,4.727916,47.20694
09-11-2024 12:49:04.643,4.727916,47.20694
09-11-2024 12:49:04.652,4.727916,47.20694
09-11-2024 12:49:04.657,4.727916,47.20694
09-11-2024 12:49:04.662,4.727916,47.20694
09-11-2024 12:49:04.668,4.727916,47.20694
09-11-2024 12:49:04.674,4.727916,47.20694
09-11-2024 12:49:04.679,4.727916,47.20694
09-11-2024 12:49:04.684,4.727916,47.20694
09-11-2024 12:49:04.689,4.727916,47.20694
09-11-2024 12:49:04.695,4.727916,47.20694
09-11-2024 12:49:04.699,4.727916,47.20694
09-11-2024 12:49:04.703,4.727916,47.20694
09-11-2024 12:49:04.710,4.727916,47.20694
09-11-2024 12:49:04.716,4.727916,47.20694
09-11-2024 12:49:04.720,4.727916,47.20694
09-11-2024 12:49:04.725,4.727916,47.20694
09-11-2024 12:49:04.740,4.727916,47.20694
09-11-2024 12:49:04.745,4.727916,47.20694
09-11-2024 12:49:04.749,4.727916,47.20694
09-11-2024 12:49:04.758,4.727916,47.20694
09-11-2024 12:49:04.763,4.727916,47.20694
09-11-2024 12:49:04.769,4.727916,47.20694
09-11-2024 12:49:04.777,4.727916,47.20694
09-11-2024 12:49:04.782,4.727916,47.20694
09-11-2024 12:49:04.787,4.727916,47.20694
09-11-2024 12:49:04.793,4.727916,47.20694
09-11-2024 12:49:04.798,4.727916,47.20694
09-11-2024 12:49:04.803,4.727916,47.20694
09-11-2024 12:49:04.808,4.727916,47.20694
09-11-2024 12:49:04.814,4.727916,47.20694
09-11-2024 12:49:04.818,4.727916,47.20694
09-11-2024 12:49:04.823,4.727916,47.20694
09-11-2024 12:49:04.828,4.727916,47.20694
09-11-2024 12:49:04.834,4.727916,47.20694
09-11-2024 12:49:04.839,4.727916,47.20694
09-11-2024 12:49:04.844,4.727916,47.20694
09-11-2024 12:49:04.848,4.727916,47.20694
09-11-2024 12:49:04.853,4.727916,47.20694
09-11-2024 12:49:04.859,4.727916,47.20694
09-11-2024 12:49:04.863,4.727916,47.20694
09-11-2024 12:49:04.869,4.727916,47.20694
09-11-2024 12:49:04.874,4.727916,47.20694
09-11-2024 12:49:04.879,4.727916,47.20694
09-11-2024 12:49:04.884,4.727916,47.20694
09-11-2024 12:49:04.888,4.727916,47.20694
09-11-2024 12:49:04.894,4.727916,47.20694
09-11-2024 12:49:04.900,4.727916,47.20694
09-11-2024 12:49:04.905,4.727916,47.20694
09-11-2024 12:49:04.911,4.727916,47.20694
09-11-2024 12:49:04.916,4.727916,47.20694
09-11-2024 12:49:04.921,4.727916,47.20694
09-11-2024 12:49:04.925,4.727916,47.20694
09-11-2024 12:49:04.932,4.727916,47.20694
09-11-2024 12:49:04.935,4.727916,47.20694
09-11-2024 12:49:04.941,4.727916,47.20694
09-11-2024 12:49:04.946,4.727916,47.20694
09-11-2024 12:49:04.951,4.727916,47.20694
09-11-2024 12:49:04.956,4.727916,47.20694
09-11-2024 12:49:04.960,4.727916,47.20694
09-11-2024 12:49:04.965,4.727916,47.20694
09-11-2024 12:49:04.970,4.727916,47.20694
09-11-2024 12:49:04.976,4.727916,47.20694
09-11-2024 12:49:04.980,4.727916,47.20694
09-11-2024 12:49:04.985,4.727916,47.20694
09-11-2024 12:49:04.990,4.727916,47.20694
09-11-2024 12:49:04.995,4.727916,47.20694
09-11-2024 12:49:05.001,4.727916,47.20694
09-11-2024 12:49:05.006,4.727916,47.20694
09-11-2024 12:49:05.013,4.727916,47.20694
09-11-2024 12:49:05.016,4.727916,47.20694
09-11-2024 12:49:05.022,4.727916,47.20694
09-11-2024 12:49:05.026,4.727916,47.20694
09-11-2024 12:49:05.032,4.727916,47.20694
09-11-2024 12:49:05.037,4.727916,47.20694
09-11-2024 12:49:05.042,4.727916,47.20694
09-11-2024 12:49:05.047,4.727916,47.20694
09-11-2024 12:49:05.053,4.727916,47.20694
09-11-2024 12:49:05.058,4.727916,47.20694
09-11-2024 12:49:05.063,4.727916,47.20694
09-11-2024 12:49:05.069,4.727916,47.20694
09-11-2024 12:49:05.074,4.727916,47.20694
09-11-2024 12:49:05.080,4.727916,47.20694
09-11-2024 12:49:05.084,4.727916,47.20694
09-11-2024 12:49:05.089,4.727916,47.20694
09-11-2024 12:49:05.095,4.727916,47.20694
09-11-2024 12:49:05.099,4.727916,47.20694
09-11-2024 12:49:05.105,4.727916,47.20694
09-11-2024 12:49:05.110,4.727916,47.20694
09-11-2024 12:49:05.116,4.727916,47.20694
09-11-2024 12:49:05.121,4.727916,47.20694
09-11-2024 12:49:05.126,4.727916,47.20694
09-11-2024 12:49:05.133,4.727916,47.20694
09-11-2024 12:49:05.138,4.727916,47.20694
09-11-2024 12:49:05.142,4.727916,47.20694
09-11-2024 12:49:05.148,4.727916,47.20694
09-11-2024 12:49:05.156,4.727916,47.20694
09-11-2024 12:49:05.161,4.727916,47.20694
09-11-2024 12:49:05.166,4.727916,47.20694
09-11-2024 12:49:05.172,4.727916,47.20694
09-11-2024 12:49:05.176,4.727916,47.20694
09-11-2024 12:49:05.181,4.727916,47.20694
09-11-2024 12:49:05.186,4.727916,47.20694
09-11-2024 12:49:05.192,4.727916,47.20694
09-11-2024 12:49:05.197,4.727916,47.20694
09-11-2024 12:49:05.202,4.727916,47.20694
09-11-2024 12:49:05.209,4.727916,47.20694
09-11-2024 12:49:05.214,4.727916,47.20694
09-11-2024 12:49:05.219,4.727916,47.20694
09-11-2024 12:49:05.225,4.727916,47.20694
09-11-2024 12:49:05.230,4.727916,47.20694
09-11-2024 12:49:05.236,4.727916,47.20694
09-11-2024 12:49:05.241,4.727916,47.20694
09-11-2024 12:49:05.245,4.727916,47.20694
09-11-2024 12:49:05.252,4.727916,47.20694
09-11-2024 12:49:05.258,4.727916,47.20694
09-11-2024 12:49:05.263,4.727916,47.20694
09-11-2024 12:49:05.267,4.727916,47.20694
09-11-2024 12:49:05.274,4.727916,47.20694
09-11-2024 12:49:05.279,4.727916,47.20694
09-11-2024 12:49:05.285,4.727916,47.20694
09-11-2024 12:49:05.291,4.727916,47.20694
09-11-2024 12:49:05.296,4.727916,47.20694
09-11-2024 12:49:05.302,4.727916,47.20694
09-11-2024 12:49:05.307,4.727916,47.20694
09-11-2024 12:49:05.313,4.727916,47.20694
09-11-2024 12:49:05.320,4.727916,47.20694
09-11-2024 12:49:05.325,4.727916,47.20694
09-11-2024 12:49:05.329,4.727916,47.20694
09-11-2024 12:49:05.337,4.727916,47.20694
09-11-2024 12:49:05.342,4.727916,47.20694
09-11-2024 12:49:05.348,4.727916,47.20694
09-11-2024 12:49:05.353,4.727916,47.20694
09-11-2024 12:49:05.358,4.727916,47.20694
09-11-2024 12:49:05.362,4.727916,47.20694
09-11-2024 12:49:05.368,4.727916,47.20694
09-11-2024 12:49:05.374,4.727916,47.20694
09-11-2024 12:49:05.379,4.727916,47.20694
09-11-2024 12:49:05.384,4.727916,47.20694
09-11-2024 12:49:05.389,4.727916,47.20694
09-11-2024 12:49:05.395,4.727916,47.20694
09-11-2024 12:49:05.400,4.727916,47.20694
09-11-2024 12:49:05.404,4.727916,47.20694
09-11-2024 12:49:05.410,4.727916,47.20694
09-11-2024 12:49:05.416,4.727916,47.20694
09-11-2024 12:49:05.422,4.727916,47.20694
09-11-2024 12:49:05.426,4.727916,47.20694
09-11-2024 12:49:05.433,4.727916,47.20694
09-11-2024 12:49:05.438,4.727916,47.20694
09-11-2024 12:49:05.445,4.727916,47.20694
09-11-2024 12:49:05.450,4.727916,47.20694
09-11-2024 12:49:05.455,4.727916,47.20694
09-11-2024 12:49:05.461,4.727916,47.20694
09-11-2024 12:49:05.468,4.727916,47.20694
09-11-2024 12:49:05.474,4.727916,47.20694
09-11-2024 12:49:05.481,4.727916,47.20694
09-11-2024 12:49:05.486,4.727916,47.20694
09-11-2024 12:49:05.492,4.727916,47.20694
09-11-2024 12:49:05.497,4.727916,47.20694
09-11-2024 12:49:05.502,4.727916,47.20694
09-11-2024 12:49:05.507,4.727916,47.20694
09-11-2024 12:49:05.513,4.727916,47.20694
09-11-2024 12:49:05.519,4.727916,47.20694
09-11-2024 12:49:05.524,4.727916,47.20694
09-11-2024 12:49:05.530,4.727916,47.20694
09-11-2024 12:49:05.537,4.727916,47.20694
