Time,Encoder1,Encoder2
09-11-2024 13:12:39.066,15.00478,17.98896
09-11-2024 13:12:39.071,15.00478,17.98896
09-11-2024 13:12:39.076,15.00478,17.98896
09-11-2024 13:12:39.081,15.00615,18.20373
09-11-2024 13:12:39.085,15.0061,18.20373
09-11-2024 13:12:39.092,15.0062,18.21709
09-11-2024 13:12:39.097,15.00637,18.22522
09-11-2024 13:12:39.101,15.00652,18.23227
09-11-2024 13:12:39.107,15.00673,18.23777
09-11-2024 13:12:39.112,15.00658,18.24603
09-11-2024 13:12:39.117,15.00685,18.25237
09-11-2024 13:12:39.121,15.00701,18.25944
09-11-2024 13:12:39.126,15.00825,18.25944
09-11-2024 13:12:39.132,15.0081,18.53086
09-11-2024 13:12:39.137,15.00832,18.53894
09-11-2024 13:12:39.143,15.00811,18.54729
09-11-2024 13:12:39.148,15.00854,18.54729
09-11-2024 13:12:39.153,15.00871,18.56705
09-11-2024 13:12:39.158,15.00844,18.57577
09-11-2024 13:12:39.165,15.0085,18.58499
09-11-2024 13:12:39.169,15.01035,18.9189
09-11-2024 13:12:39.178,15.0103,18.93014
09-11-2024 13:12:39.183,15.01071,18.94567
09-11-2024 13:12:39.188,15.01032,18.95719
09-11-2024 13:12:39.195,15.01066,18.97112
09-11-2024 13:12:39.199,15.01079,18.98252
09-11-2024 13:12:39.205,15.01079,18.99114
09-11-2024 13:12:39.210,15.01108,19.00281
09-11-2024 13:12:39.215,15.01643,19.36894
09-11-2024 13:12:39.219,15.01645,19.38104
09-11-2024 13:12:39.225,15.01692,19.39357
09-11-2024 13:12:39.230,15.01694,19.40884
09-11-2024 13:12:39.233,15.01712,19.42008
09-11-2024 13:12:39.239,15.01725,19.43341
09-11-2024 13:12:39.245,15.01756,19.4461
09-11-2024 13:12:39.250,15.01798,19.46406
09-11-2024 13:12:39.255,15.01798,19.46406
09-11-2024 13:12:39.260,15.02099,19.92859
09-11-2024 13:12:39.266,15.02077,19.94521
09-11-2024 13:12:39.270,15.02122,19.96294
09-11-2024 13:12:39.275,15.0207,19.97755
09-11-2024 13:12:39.281,15.02072,19.99327
09-11-2024 13:12:39.286,15.02122,20.00684
09-11-2024 13:12:39.291,15.02125,20.0253
09-11-2024 13:12:39.296,15.0215,20.04026
09-11-2024 13:12:39.301,15.02582,20.50855
09-11-2024 13:12:39.306,15.0259,20.52435
09-11-2024 13:12:39.311,15.02625,20.54324
09-11-2024 13:12:39.316,15.02634,20.55794
09-11-2024 13:12:39.320,15.02642,20.57252
09-11-2024 13:12:39.326,15.02657,20.58837
09-11-2024 13:12:39.331,15.0266,20.60663
09-11-2024 13:12:39.336,15.02701,20.62321
09-11-2024 13:12:39.340,15.02691,20.63799
09-11-2024 13:12:39.346,15.03054,21.17778
09-11-2024 13:12:39.351,15.0311,21.1998
09-11-2024 13:12:39.356,15.03074,21.21692
09-11-2024 13:12:39.361,15.03097,21.23592
09-11-2024 13:12:39.365,15.03055,21.25307
09-11-2024 13:12:39.372,15.03084,21.27211
09-11-2024 13:12:39.378,15.03122,21.29613
09-11-2024 13:12:39.385,15.03119,21.31637
09-11-2024 13:12:39.392,15.03136,21.34015
09-11-2024 13:12:39.399,15.02864,21.94058
09-11-2024 13:12:39.405,15.02867,21.9607
09-11-2024 13:12:39.412,15.0285,21.97799
09-11-2024 13:12:39.417,15.02866,21.99543
09-11-2024 13:12:39.425,15.02856,22.01349
09-11-2024 13:12:39.430,15.02845,22.03232
09-11-2024 13:12:39.435,15.02847,22.04544
09-11-2024 13:12:39.440,15.02823,22.06474
09-11-2024 13:12:39.447,15.02839,22.08347
09-11-2024 13:12:39.452,15.02815,22.10251
09-11-2024 13:12:39.459,15.02398,22.72431
09-11-2024 13:12:39.467,15.02358,22.74371
09-11-2024 13:12:39.474,15.02375,22.76824
09-11-2024 13:12:39.479,15.02328,22.78768
09-11-2024 13:12:39.487,15.02344,22.80385
09-11-2024 13:12:39.492,15.02283,22.82704
09-11-2024 13:12:39.498,15.02299,22.84542
09-11-2024 13:12:39.505,15.02287,22.86288
09-11-2024 13:12:39.510,15.02233,22.89003
09-11-2024 13:12:39.516,15.01088,23.64175
09-11-2024 13:12:39.523,15.01037,23.6631
09-11-2024 13:12:39.529,15.00957,23.69169
09-11-2024 13:12:39.534,15.00935,23.71468
09-11-2024 13:12:39.540,15.00824,23.73946
09-11-2024 13:12:39.546,15.00773,23.76184
09-11-2024 13:12:39.551,15.00676,23.78923
09-11-2024 13:12:39.556,15.00662,23.81085
09-11-2024 13:12:39.561,14.97763,24.7652
09-11-2024 13:12:39.566,14.97666,24.79048
09-11-2024 13:12:39.572,14.97537,24.8151
09-11-2024 13:12:39.577,14.97494,24.83809
09-11-2024 13:12:39.583,14.97364,24.83809
09-11-2024 13:12:39.588,14.97313,24.89726
09-11-2024 13:12:39.594,14.97238,24.91811
09-11-2024 13:12:39.599,14.97172,24.94099
09-11-2024 13:12:39.605,14.92284,26.01301
09-11-2024 13:12:39.611,14.92046,26.04891
09-11-2024 13:12:39.616,14.91962,26.07334
09-11-2024 13:12:39.622,14.91767,26.10052
09-11-2024 13:12:39.628,14.91639,26.13064
09-11-2024 13:12:39.633,14.91468,26.1608
09-11-2024 13:12:39.638,14.91289,26.18838
09-11-2024 13:12:39.645,14.91186,26.21357
09-11-2024 13:12:39.651,14.85128,27.14768
09-11-2024 13:12:39.655,14.84865,27.1755
09-11-2024 13:12:39.663,14.84651,27.20756
09-11-2024 13:12:39.669,14.84293,27.24407
09-11-2024 13:12:39.673,14.84053,27.27301
09-11-2024 13:12:39.680,14.83865,27.3039
09-11-2024 13:12:39.685,14.83625,27.33128
09-11-2024 13:12:39.690,14.83364,27.36256
09-11-2024 13:12:39.695,14.83124,27.39068
09-11-2024 13:12:39.700,14.7347,28.45245
09-11-2024 13:12:39.706,14.73059,28.48238
09-11-2024 13:12:39.711,14.72691,28.52314
09-11-2024 13:12:39.716,14.72351,28.55437
09-11-2024 13:12:39.720,14.72037,28.58614
09-11-2024 13:12:39.726,14.71721,28.61974
09-11-2024 13:12:39.730,14.71286,28.65806
09-11-2024 13:12:39.735,14.71009,28.68881
09-11-2024 13:12:39.740,14.70676,28.7192
09-11-2024 13:12:39.745,14.57212,29.81396
09-11-2024 13:12:39.750,14.56801,29.85199
09-11-2024 13:12:39.755,14.5632,29.88343
09-11-2024 13:12:39.760,14.55874,29.91692
09-11-2024 13:12:39.766,14.5536,29.95022
09-11-2024 13:12:39.771,14.54864,29.95022
09-11-2024 13:12:39.778,14.54407,30.02258
09-11-2024 13:12:39.784,14.37781,31.13402
09-11-2024 13:12:39.789,14.37238,31.16757
09-11-2024 13:12:39.794,14.36784,31.19312
09-11-2024 13:12:39.799,14.36306,31.22408
09-11-2024 13:12:39.806,14.35748,31.25392
09-11-2024 13:12:39.811,14.35154,31.25392
09-11-2024 13:12:39.816,14.34514,31.32784
09-11-2024 13:12:39.821,14.33898,31.36332
09-11-2024 13:12:39.828,14.33239,31.39919
09-11-2024 13:12:39.832,14.14622,32.43848
09-11-2024 13:12:39.837,14.13957,32.47369
09-11-2024 13:12:39.844,14.13327,32.50797
09-11-2024 13:12:39.848,14.12593,32.55112
09-11-2024 13:12:39.853,14.11928,32.58486
09-11-2024 13:12:39.858,14.11315,32.61879
09-11-2024 13:12:39.865,14.10612,32.65423
09-11-2024 13:12:39.870,14.09984,32.68837
09-11-2024 13:12:39.876,14.09331,32.71703
09-11-2024 13:12:39.883,14.09331,32.71703
09-11-2024 13:12:39.889,13.84297,33.82046
09-11-2024 13:12:39.895,13.83423,33.8559
09-11-2024 13:12:39.900,13.8225,33.89895
09-11-2024 13:12:39.906,13.81439,33.93156
09-11-2024 13:12:39.912,13.81439,33.93156
09-11-2024 13:12:39.919,13.79681,33.9949
09-11-2024 13:12:39.927,13.78998,34.02183
09-11-2024 13:12:39.931,13.78039,34.05616
09-11-2024 13:12:39.937,13.45954,35.15301
09-11-2024 13:12:39.943,13.44962,35.18473
09-11-2024 13:12:39.948,13.43721,35.22503
09-11-2024 13:12:39.953,13.42741,35.25868
09-11-2024 13:12:39.958,13.41646,35.29136
09-11-2024 13:12:39.967,13.40474,35.33013
09-11-2024 13:12:39.974,13.38675,35.38524
09-11-2024 13:12:39.981,13.37317,35.43047
09-11-2024 13:12:39.990,12.93233,36.68792
09-11-2024 13:12:39.995,12.91084,36.74748
09-11-2024 13:12:40.000,12.89679,36.78445
09-11-2024 13:12:40.006,12.88332,36.82162
09-11-2024 13:12:40.011,12.86979,36.85707
09-11-2024 13:12:40.017,12.85707,36.89368
09-11-2024 13:12:40.026,12.84189,36.93348
09-11-2024 13:12:40.030,12.23827,38.42254
09-11-2024 13:12:40.035,12.22288,38.45638
09-11-2024 13:12:40.041,12.20914,38.49197
09-11-2024 13:12:40.047,12.1936,38.52712
09-11-2024 13:12:40.053,12.17188,38.57712
09-11-2024 13:12:40.058,12.15719,38.61438
09-11-2024 13:12:40.064,12.13965,38.65287
09-11-2024 13:12:40.071,12.11808,38.70303
09-11-2024 13:12:40.076,12.0971,38.75091
09-11-2024 13:12:40.081,11.54414,39.97886
09-11-2024 13:12:40.087,11.52418,39.97886
09-11-2024 13:12:40.093,11.50241,40.06748
09-11-2024 13:12:40.098,11.48402,40.1061
09-11-2024 13:12:40.104,11.46584,40.14301
09-11-2024 13:12:40.109,11.44515,40.18793
09-11-2024 13:12:40.113,11.42602,40.22799
09-11-2024 13:12:40.118,11.4085,40.26603
09-11-2024 13:12:40.126,10.81223,41.52528
09-11-2024 13:12:40.131,10.78966,41.5729
09-11-2024 13:12:40.136,10.78966,41.5729
09-11-2024 13:12:40.141,10.75134,41.65697
09-11-2024 13:12:40.148,10.73322,41.69482
09-11-2024 13:12:40.153,10.7104,41.74553
09-11-2024 13:12:40.159,10.69008,41.78809
09-11-2024 13:12:40.164,10.67264,41.82555
09-11-2024 13:12:40.170,10.09563,43.11956
09-11-2024 13:12:40.175,10.07884,43.16056
09-11-2024 13:12:40.181,10.05969,43.20306
09-11-2024 13:12:40.187,10.03962,43.25159
09-11-2024 13:12:40.193,10.01259,43.31591
09-11-2024 13:12:40.197,9.995953,43.3546
09-11-2024 13:12:40.204,9.979786,43.39351
09-11-2024 13:12:40.209,9.956812,43.44837
09-11-2024 13:12:40.214,9.490158,43.44837
09-11-2024 13:12:40.219,9.475291,43.44837
09-11-2024 13:12:40.225,9.45935,44.69638
09-11-2024 13:12:40.229,9.441192,44.74649
09-11-2024 13:12:40.234,9.427317,44.78285
09-11-2024 13:12:40.239,9.413383,44.82248
09-11-2024 13:12:40.245,9.396509,44.86459
09-11-2024 13:12:40.249,9.379433,44.91357
09-11-2024 13:12:40.255,9.365797,44.95279
09-11-2024 13:12:40.261,8.961819,46.15096
09-11-2024 13:12:40.267,8.944812,46.20301
09-11-2024 13:12:40.272,8.927742,46.25827
09-11-2024 13:12:40.278,8.91353,46.30293
09-11-2024 13:12:40.283,8.900817,46.34362
09-11-2024 13:12:40.287,8.885597,46.39121
09-11-2024 13:12:40.292,8.873807,46.43012
09-11-2024 13:12:40.297,8.862056,46.469
09-11-2024 13:12:40.303,8.565687,47.55046
09-11-2024 13:12:40.308,8.553381,47.59443
09-11-2024 13:12:40.312,8.546269,47.62266
09-11-2024 13:12:40.318,8.539043,47.66161
09-11-2024 13:12:40.323,8.528748,47.6983
09-11-2024 13:12:40.328,8.518177,47.74533
09-11-2024 13:12:40.332,8.509657,47.7832
09-11-2024 13:12:40.338,8.500282,47.8215
09-11-2024 13:12:40.344,8.492677,47.85834
09-11-2024 13:12:40.349,8.2946,48.93715
09-11-2024 13:12:40.355,8.2946,48.93715
09-11-2024 13:12:40.361,8.28239,49.01634
09-11-2024 13:12:40.367,8.275197,49.06508
09-11-2024 13:12:40.373,8.268852,49.10905
09-11-2024 13:12:40.380,8.265564,49.14315
09-11-2024 13:12:40.389,8.260984,49.17933
09-11-2024 13:12:40.397,8.260984,49.17933
09-11-2024 13:12:40.405,8.24579,49.2912
09-11-2024 13:12:40.411,8.16109,50.38618
09-11-2024 13:12:40.416,8.159275,50.42839
09-11-2024 13:12:40.421,8.158802,50.46787
09-11-2024 13:12:40.428,8.157041,50.49961
09-11-2024 13:12:40.433,8.156763,50.53738
09-11-2024 13:12:40.438,8.155351,50.56878
09-11-2024 13:12:40.444,8.154866,50.60598
09-11-2024 13:12:40.451,8.154224,50.64983
09-11-2024 13:12:40.457,8.153975,50.69131
09-11-2024 13:12:40.464,8.186203,51.946
09-11-2024 13:12:40.470,8.188321,51.98668
09-11-2024 13:12:40.477,8.190294,52.02553
09-11-2024 13:12:40.483,8.192872,52.06324
09-11-2024 13:12:40.489,8.195714,52.10926
09-11-2024 13:12:40.494,8.199077,52.14994
09-11-2024 13:12:40.500,8.201121,52.19255
09-11-2024 13:12:40.507,8.205399,52.23613
09-11-2024 13:12:40.512,8.208216,52.28378
09-11-2024 13:12:40.518,8.374731,53.79794
09-11-2024 13:12:40.525,8.381418,53.84237
09-11-2024 13:12:40.530,8.386882,53.8904
09-11-2024 13:12:40.536,8.393266,53.93497
09-11-2024 13:12:40.541,8.399533,53.97672
09-11-2024 13:12:40.548,8.405477,54.02072
09-11-2024 13:12:40.553,8.414169,54.07722
09-11-2024 13:12:40.559,8.422557,54.13128
09-11-2024 13:12:40.566,8.661686,55.5374
09-11-2024 13:12:40.571,8.672081,55.59412
09-11-2024 13:12:40.584,8.680489,55.6403
09-11-2024 13:12:40.594,8.689204,55.6878
09-11-2024 13:12:40.606,8.689204,55.6878
09-11-2024 13:12:40.615,8.707149,55.78718
09-11-2024 13:12:40.627,8.715371,55.82568
09-11-2024 13:12:40.654,9.011421,57.29876
09-11-2024 13:12:40.662,9.020765,57.34111
09-11-2024 13:12:40.669,9.030643,57.3947
09-11-2024 13:12:40.676,9.043547,57.45209
09-11-2024 13:12:40.680,9.052768,57.49562
09-11-2024 13:12:40.688,9.058468,57.53009
09-11-2024 13:12:40.694,9.06957,57.58175
09-11-2024 13:12:40.701,9.076898,57.62128
09-11-2024 13:12:40.708,9.348711,58.97746
09-11-2024 13:12:40.713,9.358306,59.02021
09-11-2024 13:12:40.719,9.366394,59.05998
09-11-2024 13:12:40.726,9.37431,59.05998
09-11-2024 13:12:40.732,9.384252,59.15047
09-11-2024 13:12:40.738,9.393269,59.19196
09-11-2024 13:12:40.744,9.393269,59.19196
09-11-2024 13:12:40.752,9.411301,59.28269
09-11-2024 13:12:40.756,9.421229,59.32856
09-11-2024 13:12:40.764,9.914833,61.25285
09-11-2024 13:12:40.771,9.928033,61.29023
09-11-2024 13:12:40.777,9.939139,61.32598
09-11-2024 13:12:40.782,9.950558,61.3593
09-11-2024 13:12:40.789,9.963888,61.39894
09-11-2024 13:12:40.794,9.973918,61.431
09-11-2024 13:12:40.800,9.984992,61.46234
09-11-2024 13:12:40.807,9.998009,61.50078
09-11-2024 13:12:40.812,10.5536,62.97227
09-11-2024 13:12:40.817,10.5629,62.99749
09-11-2024 13:12:40.824,10.57318,63.02465
09-11-2024 13:12:40.829,10.58524,63.05828
09-11-2024 13:12:40.834,10.59461,63.08102
09-11-2024 13:12:40.841,10.60331,63.10371
09-11-2024 13:12:40.847,10.61644,63.13741
09-11-2024 13:12:40.852,10.62787,63.16521
09-11-2024 13:12:40.858,10.63725,63.19007
09-11-2024 13:12:40.864,10.95582,64.02979
09-11-2024 13:12:40.869,10.96304,64.04778
09-11-2024 13:12:40.875,10.96852,64.06301
09-11-2024 13:12:40.879,10.97632,64.08371
09-11-2024 13:12:40.886,10.98408,64.10581
09-11-2024 13:12:40.893,10.99503,64.13177
09-11-2024 13:12:40.897,11.00453,64.15629
09-11-2024 13:12:40.905,11.0122,64.17682
09-11-2024 13:12:40.910,11.26441,64.86088
09-11-2024 13:12:40.915,11.27118,64.87759
09-11-2024 13:12:40.921,11.27675,64.89515
09-11-2024 13:12:40.927,11.28349,64.91268
09-11-2024 13:12:40.932,11.29077,64.93207
09-11-2024 13:12:40.937,11.2963,64.94917
09-11-2024 13:12:40.944,11.30319,64.96767
09-11-2024 13:12:40.949,11.31097,64.9884
09-11-2024 13:12:40.954,11.31758,65.00576
09-11-2024 13:12:40.958,11.52684,65.57455
09-11-2024 13:12:40.964,11.53112,65.58788
09-11-2024 13:12:40.969,11.53933,65.60503
09-11-2024 13:12:40.974,11.54505,65.61932
09-11-2024 13:12:40.979,11.55042,65.63447
09-11-2024 13:12:40.985,11.55654,65.64923
09-11-2024 13:12:40.991,11.56259,65.66576
09-11-2024 13:12:40.997,11.56987,65.68053
09-11-2024 13:12:41.004,11.57662,65.70046
09-11-2024 13:12:41.009,11.79516,66.22941
09-11-2024 13:12:41.013,11.79982,66.24173
09-11-2024 13:12:41.019,11.80539,66.25386
09-11-2024 13:12:41.025,11.8117,66.27007
09-11-2024 13:12:41.031,11.81706,66.28511
09-11-2024 13:12:41.035,11.82334,66.29767
09-11-2024 13:12:41.042,11.82788,66.31081
09-11-2024 13:12:41.047,11.83475,66.32721
09-11-2024 13:12:41.052,11.99404,66.75317
09-11-2024 13:12:41.058,11.99659,66.76475
09-11-2024 13:12:41.064,12.0017,66.77648
09-11-2024 13:12:41.069,12.0056,66.78942
09-11-2024 13:12:41.074,12.01055,66.80094
09-11-2024 13:12:41.079,12.01348,66.81218
09-11-2024 13:12:41.085,12.01719,66.82275
09-11-2024 13:12:41.090,12.02277,66.83548
09-11-2024 13:12:41.095,12.02277,66.83548
09-11-2024 13:12:41.099,12.02277,66.83548
09-11-2024 13:12:41.105,12.14281,67.21396
09-11-2024 13:12:41.111,12.14713,67.22565
09-11-2024 13:12:41.115,12.14713,67.22565
09-11-2024 13:12:41.120,12.15314,67.24546
09-11-2024 13:12:41.126,12.15466,67.25507
09-11-2024 13:12:41.131,12.15938,67.26843
09-11-2024 13:12:41.136,12.15938,67.26843
09-11-2024 13:12:41.140,12.16475,67.28919
09-11-2024 13:12:41.147,12.25358,67.59636
09-11-2024 13:12:41.151,12.25686,67.60838
09-11-2024 13:12:41.157,12.25893,67.61685
09-11-2024 13:12:41.161,12.26117,67.62658
09-11-2024 13:12:41.166,12.26477,67.62658
09-11-2024 13:12:41.172,12.26759,67.64597
09-11-2024 13:12:41.177,12.26891,67.6552
09-11-2024 13:12:41.180,12.2713,67.66321
09-11-2024 13:12:41.185,12.27391,67.67216
09-11-2024 13:12:41.191,12.35269,67.96406
09-11-2024 13:12:41.196,12.35414,67.97207
09-11-2024 13:12:41.201,12.35607,67.97944
09-11-2024 13:12:41.210,12.35758,67.98782
09-11-2024 13:12:41.216,12.361,67.99909
09-11-2024 13:12:41.223,12.36283,68.00623
09-11-2024 13:12:41.230,12.36551,68.01451
09-11-2024 13:12:41.235,12.36739,68.02202
09-11-2024 13:12:41.240,12.36806,68.0299
09-11-2024 13:12:41.246,12.42571,68.2618
09-11-2024 13:12:41.251,12.42667,68.26832
09-11-2024 13:12:41.255,12.42877,68.27415
09-11-2024 13:12:41.261,12.42888,68.27856
09-11-2024 13:12:41.267,12.43081,68.28467
09-11-2024 13:12:41.272,12.43196,68.29185
09-11-2024 13:12:41.277,12.43563,68.30046
09-11-2024 13:12:41.283,12.43669,68.30775
09-11-2024 13:12:41.288,12.43935,68.31601
09-11-2024 13:12:41.294,12.44123,68.3237
09-11-2024 13:12:41.300,12.49824,68.51912
09-11-2024 13:12:41.305,12.50021,68.52556
09-11-2024 13:12:41.310,12.50165,68.53225
09-11-2024 13:12:41.315,12.50428,68.53225
09-11-2024 13:12:41.320,12.50608,68.54395
09-11-2024 13:12:41.326,12.50804,68.54965
09-11-2024 13:12:41.330,12.50995,68.5561
09-11-2024 13:12:41.335,12.51213,68.56126
09-11-2024 13:12:41.340,12.51437,68.56655
09-11-2024 13:12:41.347,12.5905,68.76752
09-11-2024 13:12:41.352,12.59287,68.77261
09-11-2024 13:12:41.357,12.59566,68.77727
09-11-2024 13:12:41.363,12.59791,68.78205
09-11-2024 13:12:41.368,12.60022,68.78709
09-11-2024 13:12:41.373,12.6025,68.79143
09-11-2024 13:12:41.379,12.60411,68.79571
09-11-2024 13:12:41.384,12.60715,68.80075
09-11-2024 13:12:41.390,12.68316,68.93166
09-11-2024 13:12:41.395,12.68514,68.93166
09-11-2024 13:12:41.398,12.68723,68.93836
09-11-2024 13:12:41.406,12.69004,68.9417
09-11-2024 13:12:41.412,12.69227,68.9454
09-11-2024 13:12:41.419,12.69524,68.94946
09-11-2024 13:12:41.427,12.69914,68.95518
09-11-2024 13:12:41.432,12.70229,68.95917
09-11-2024 13:12:41.437,12.77521,69.04604
09-11-2024 13:12:41.443,12.77699,69.04809
09-11-2024 13:12:41.447,12.77699,69.04809
09-11-2024 13:12:41.453,12.78131,69.05247
09-11-2024 13:12:41.458,12.7837,69.0546
09-11-2024 13:12:41.464,12.78549,69.05664
09-11-2024 13:12:41.469,12.78549,69.05664
09-11-2024 13:12:41.473,12.78944,69.06009
09-11-2024 13:12:41.478,12.79091,69.06168
09-11-2024 13:12:41.484,12.84389,69.10938
09-11-2024 13:12:41.489,12.84423,69.10985
09-11-2024 13:12:41.494,12.84423,69.10985
09-11-2024 13:12:41.498,12.84458,69.11072
09-11-2024 13:12:41.504,12.84482,69.11113
09-11-2024 13:12:41.509,12.84487,69.11153
09-11-2024 13:12:41.514,12.84459,69.11178
09-11-2024 13:12:41.518,12.84432,69.11203
09-11-2024 13:12:41.524,12.84412,69.11226
09-11-2024 13:12:41.528,12.84362,69.1125
09-11-2024 13:12:41.534,12.8022,69.09971
09-11-2024 13:12:41.537,12.80149,69.09936
09-11-2024 13:12:41.544,12.80046,69.09885
09-11-2024 13:12:41.548,12.79887,69.09821
09-11-2024 13:12:41.553,12.79786,69.09779
09-11-2024 13:12:41.558,12.79671,69.09724
09-11-2024 13:12:41.564,12.79552,69.09671
09-11-2024 13:12:41.568,12.79479,69.09628
09-11-2024 13:12:41.573,12.79425,69.09595
09-11-2024 13:12:41.577,12.78634,69.08851
09-11-2024 13:12:41.584,12.78665,69.08849
09-11-2024 13:12:41.590,12.78677,69.08846
09-11-2024 13:12:41.594,12.78713,69.08851
09-11-2024 13:12:41.599,12.78736,69.08852
09-11-2024 13:12:41.606,12.78756,69.08854
09-11-2024 13:12:41.612,12.78793,69.08858
09-11-2024 13:12:41.621,12.78823,69.08865
09-11-2024 13:12:41.627,12.78962,69.08971
09-11-2024 13:12:41.632,12.78957,69.08973
09-11-2024 13:12:41.638,12.78953,69.08974
09-11-2024 13:12:41.644,12.78951,69.08974
09-11-2024 13:12:41.650,12.78951,69.08974
09-11-2024 13:12:41.655,12.78945,69.08977
09-11-2024 13:12:41.661,12.78945,69.08977
09-11-2024 13:12:41.667,12.78942,69.08978
09-11-2024 13:12:41.673,12.7896,69.08963
09-11-2024 13:12:41.679,12.7896,69.08963
09-11-2024 13:12:41.684,12.7896,69.08963
09-11-2024 13:12:41.690,12.78957,69.08965
09-11-2024 13:12:41.695,12.78957,69.08965
09-11-2024 13:12:41.701,12.78955,69.08965
09-11-2024 13:12:41.707,12.78955,69.08965
09-11-2024 13:12:41.712,12.78955,69.08965
09-11-2024 13:12:41.715,12.78952,69.08966
09-11-2024 13:12:41.721,12.78952,69.08966
09-11-2024 13:12:41.727,12.78952,69.08966
09-11-2024 13:12:41.731,12.78952,69.08966
09-11-2024 13:12:41.736,12.78952,69.08966
09-11-2024 13:12:41.741,12.78952,69.08966
09-11-2024 13:12:41.746,12.78952,69.08966
09-11-2024 13:12:41.751,12.78952,69.08966
09-11-2024 13:12:41.756,12.78952,69.08966
09-11-2024 13:12:41.763,12.78952,69.08966
09-11-2024 13:12:41.768,12.78952,69.08966
09-11-2024 13:12:41.772,12.78952,69.08966
09-11-2024 13:12:41.777,12.78952,69.08966
09-11-2024 13:12:41.784,12.78952,69.08966
09-11-2024 13:12:41.789,12.78952,69.08966
09-11-2024 13:12:41.793,12.78952,69.08966
09-11-2024 13:12:41.799,12.78952,69.08966
09-11-2024 13:12:41.806,12.78952,69.08966
09-11-2024 13:12:41.813,12.78952,69.08966
09-11-2024 13:12:41.823,12.78952,69.08966
09-11-2024 13:12:41.828,12.78937,69.08962
09-11-2024 13:12:41.833,12.78937,69.08962
09-11-2024 13:12:41.838,12.78937,69.08962
09-11-2024 13:12:41.846,12.78937,69.08962
09-11-2024 13:12:41.851,12.78923,69.08958
09-11-2024 13:12:41.857,12.78923,69.08958
09-11-2024 13:12:41.863,12.78923,69.08958
09-11-2024 13:12:41.868,12.78868,69.08942
09-11-2024 13:12:41.873,12.78854,69.08939
09-11-2024 13:12:41.880,12.7884,69.08935
09-11-2024 13:12:41.889,12.7884,69.08935
09-11-2024 13:12:41.894,12.78811,69.08928
09-11-2024 13:12:41.899,12.78798,69.08923
09-11-2024 13:12:41.905,12.78798,69.08923
09-11-2024 13:12:41.911,12.7877,69.08916
09-11-2024 13:12:41.915,12.7877,69.08916
09-11-2024 13:12:41.921,12.78617,69.08873
09-11-2024 13:12:41.928,12.78617,69.08873
09-11-2024 13:12:41.933,12.78617,69.08873
09-11-2024 13:12:41.939,12.78617,69.08873
09-11-2024 13:12:41.945,12.78617,69.08873
09-11-2024 13:12:41.951,12.78617,69.08873
09-11-2024 13:12:41.955,12.78617,69.08873
09-11-2024 13:12:41.961,12.78617,69.08873
09-11-2024 13:12:41.967,12.78617,69.08873
09-11-2024 13:12:41.973,12.78617,69.08873
09-11-2024 13:12:41.978,12.78617,69.08873
09-11-2024 13:12:41.984,12.78617,69.08873
09-11-2024 13:12:41.990,12.78603,69.08869
09-11-2024 13:12:41.995,12.78603,69.08869
09-11-2024 13:12:41.999,12.78603,69.08869
09-11-2024 13:12:42.006,12.78603,69.08869
09-11-2024 13:12:42.011,12.7859,69.08865
09-11-2024 13:12:42.018,12.7859,69.08865
09-11-2024 13:12:42.027,12.7859,69.08865
09-11-2024 13:12:42.033,12.78422,69.08819
09-11-2024 13:12:42.039,12.78409,69.08815
09-11-2024 13:12:42.047,12.78395,69.08815
09-11-2024 13:12:42.053,12.78395,69.08811
09-11-2024 13:12:42.059,12.78381,69.08807
09-11-2024 13:12:42.065,12.78366,69.08804
09-11-2024 13:12:42.070,12.78366,69.08804
09-11-2024 13:12:42.077,12.78352,69.088
09-11-2024 13:12:42.081,12.77864,69.08664
09-11-2024 13:12:42.088,12.7785,69.0866
09-11-2024 13:12:42.093,12.77837,69.08656
09-11-2024 13:12:42.098,12.77822,69.08652
09-11-2024 13:12:42.104,12.77822,69.08652
09-11-2024 13:12:42.109,12.7781,69.08649
09-11-2024 13:12:42.113,12.77795,69.08645
09-11-2024 13:12:42.118,12.77795,69.08645
09-11-2024 13:12:42.123,12.7778,69.08641
09-11-2024 13:12:42.128,12.7778,69.08641
09-11-2024 13:12:42.133,12.77376,69.08641
09-11-2024 13:12:42.136,12.77376,69.08641
09-11-2024 13:12:42.143,12.77349,69.08521
09-11-2024 13:12:42.147,12.77322,69.08512
09-11-2024 13:12:42.153,12.77307,69.08509
09-11-2024 13:12:42.158,12.77279,69.08501
09-11-2024 13:12:42.164,12.77265,69.08497
09-11-2024 13:12:42.168,12.77238,69.08489
09-11-2024 13:12:42.174,12.77209,69.08482
09-11-2024 13:12:42.179,12.74636,69.07765
09-11-2024 13:12:42.185,12.74538,69.07738
09-11-2024 13:12:42.190,12.74398,69.07699
09-11-2024 13:12:42.194,12.74229,69.07652
09-11-2024 13:12:42.199,12.74132,69.07624
09-11-2024 13:12:42.206,12.74061,69.07605
09-11-2024 13:12:42.210,12.73921,69.07565
09-11-2024 13:12:42.215,12.73767,69.07523
09-11-2024 13:12:42.221,12.73641,69.07487
09-11-2024 13:12:42.228,12.6748,69.05759
09-11-2024 13:12:42.232,12.67225,69.05692
09-11-2024 13:12:42.237,12.6697,69.0562
