Time,Encoder1,Encoder2
09-11-2024 13:17:39.331,12.97017,22.07861
09-11-2024 13:17:39.339,12.97148,22.07629
09-11-2024 13:17:39.344,13.02634,21.97831
09-11-2024 13:17:39.349,13.02841,21.97477
09-11-2024 13:17:39.354,13.02987,21.97215
09-11-2024 13:17:39.360,13.02987,21.97215
09-11-2024 13:17:39.365,13.03357,21.96553
09-11-2024 13:17:39.369,13.03495,21.96307
09-11-2024 13:17:39.375,13.03658,21.96015
09-11-2024 13:17:39.380,13.03804,21.95753
09-11-2024 13:17:39.386,13.03976,21.95445
09-11-2024 13:17:39.392,13.10042,21.84546
09-11-2024 13:17:39.397,13.10271,21.84134
09-11-2024 13:17:39.403,13.10543,21.83643
09-11-2024 13:17:39.408,13.10747,21.83643
09-11-2024 13:17:39.412,13.10916,21.8297
09-11-2024 13:17:39.418,13.11128,21.82587
09-11-2024 13:17:39.423,13.11357,21.82174
09-11-2024 13:17:39.428,13.11569,21.81791
09-11-2024 13:17:39.433,13.11781,21.81393
09-11-2024 13:17:39.440,13.2,21.66499
09-11-2024 13:17:39.444,13.2,21.66499
09-11-2024 13:17:39.450,13.20533,21.65527
09-11-2024 13:17:39.456,13.20783,21.65071
09-11-2024 13:17:39.461,13.21099,21.64479
09-11-2024 13:17:39.466,13.21391,21.63962
09-11-2024 13:17:39.471,13.21624,21.63538
09-11-2024 13:17:39.476,13.21865,21.63097
09-11-2024 13:17:39.482,13.31717,21.45009
09-11-2024 13:17:39.489,13.32084,21.44332
09-11-2024 13:17:39.492,13.3241,21.43731
09-11-2024 13:17:39.500,13.32727,21.43129
09-11-2024 13:17:39.505,13.33118,21.42422
09-11-2024 13:17:39.510,13.33418,21.41866
09-11-2024 13:17:39.514,13.33711,21.41325
09-11-2024 13:17:39.519,13.34003,21.40784
09-11-2024 13:17:39.525,13.44467,21.21305
09-11-2024 13:17:39.528,13.448,21.20681
09-11-2024 13:17:39.533,13.45102,21.20101
09-11-2024 13:17:39.539,13.45419,21.19521
09-11-2024 13:17:39.544,13.45799,21.18808
09-11-2024 13:17:39.549,13.4614,21.18154
09-11-2024 13:17:39.553,13.46441,21.17589
09-11-2024 13:17:39.559,13.46757,21.1701
09-11-2024 13:17:39.564,13.47216,21.16149
09-11-2024 13:17:39.567,13.59437,20.93015
09-11-2024 13:17:39.574,13.59791,20.92355
09-11-2024 13:17:39.580,13.60192,20.91592
09-11-2024 13:17:39.585,13.60568,20.90875
09-11-2024 13:17:39.590,13.60913,20.90215
09-11-2024 13:17:39.595,13.61297,20.89483
09-11-2024 13:17:39.601,13.61657,20.88796
09-11-2024 13:17:39.605,13.6201,20.88122
09-11-2024 13:17:39.611,13.62376,20.87421
09-11-2024 13:17:39.615,13.74267,20.87421
09-11-2024 13:17:39.621,13.74549,20.63983
09-11-2024 13:17:39.626,13.74958,20.6319
09-11-2024 13:17:39.631,13.75285,20.62556
09-11-2024 13:17:39.635,13.75612,20.61921
09-11-2024 13:17:39.641,13.75902,20.61344
09-11-2024 13:17:39.645,13.76213,20.60753
09-11-2024 13:17:39.650,13.76436,20.60321
09-11-2024 13:17:39.654,13.76658,20.59889
09-11-2024 13:17:39.660,13.76865,20.59486
09-11-2024 13:17:39.663,13.77147,20.58924
09-11-2024 13:17:39.669,13.87954,20.37779
09-11-2024 13:17:39.673,13.88257,20.37182
09-11-2024 13:17:39.679,13.88538,20.36628
09-11-2024 13:17:39.684,13.88869,20.35975
09-11-2024 13:17:39.692,13.89114,20.35492
09-11-2024 13:17:39.699,13.89516,20.34697
09-11-2024 13:17:39.703,13.89876,20.33987
09-11-2024 13:17:39.707,13.9017,20.33405
09-11-2024 13:17:39.711,13.9045,20.32853
09-11-2024 13:17:39.718,14.01066,20.11728
09-11-2024 13:17:39.723,14.01436,20.10987
09-11-2024 13:17:39.727,14.01701,20.10456
09-11-2024 13:17:39.732,14.01987,20.09883
09-11-2024 13:17:39.737,14.02273,20.0931
09-11-2024 13:17:39.743,14.02579,20.08695
09-11-2024 13:17:39.749,14.02823,20.08206
09-11-2024 13:17:39.755,14.03045,20.0776
09-11-2024 13:17:39.761,14.03296,20.07257
09-11-2024 13:17:39.766,14.03656,20.06532
09-11-2024 13:17:39.770,14.14468,19.8466
09-11-2024 13:17:39.777,14.14738,19.8411
09-11-2024 13:17:39.782,14.15061,19.83451
09-11-2024 13:17:39.786,14.15061,19.83451
09-11-2024 13:17:39.791,14.15539,19.82476
09-11-2024 13:17:39.797,14.15775,19.81996
09-11-2024 13:17:39.800,14.1609,19.81337
09-11-2024 13:17:39.805,14.16252,19.81009
09-11-2024 13:17:39.811,14.16507,19.80502
09-11-2024 13:17:39.815,14.25456,19.62119
09-11-2024 13:17:39.820,14.25685,19.62119
09-11-2024 13:17:39.825,14.25934,19.61119
09-11-2024 13:17:39.830,14.26169,19.60646
09-11-2024 13:17:39.835,14.26378,19.60213
09-11-2024 13:17:39.841,14.26626,19.597
09-11-2024 13:17:39.846,14.269,19.59133
09-11-2024 13:17:39.850,14.27122,19.58674
09-11-2024 13:17:39.855,14.2735,19.58202
09-11-2024 13:17:39.861,14.36448,19.39246
09-11-2024 13:17:39.866,14.36657,19.38807
09-11-2024 13:17:39.871,14.36885,19.38329
09-11-2024 13:17:39.879,14.3712,19.37824
09-11-2024 13:17:39.888,14.37481,19.3708
09-11-2024 13:17:39.897,14.37847,19.36311
09-11-2024 13:17:39.902,14.38283,19.35395
09-11-2024 13:17:39.911,14.38517,19.34904
09-11-2024 13:17:39.917,14.46839,19.17314
09-11-2024 13:17:39.922,14.47091,19.17314
09-11-2024 13:17:39.928,14.47091,19.17314
09-11-2024 13:17:39.933,14.47552,19.15797
09-11-2024 13:17:39.941,14.47785,19.15302
09-11-2024 13:17:39.946,14.48037,19.14766
09-11-2024 13:17:39.951,14.48239,19.14335
09-11-2024 13:17:39.957,14.48459,19.13866
09-11-2024 13:17:39.963,14.56249,18.97172
09-11-2024 13:17:39.967,14.56434,18.96787
09-11-2024 13:17:39.973,14.56667,18.96285
09-11-2024 13:17:39.980,14.56774,18.96054
09-11-2024 13:17:39.985,14.56774,18.96054
09-11-2024 13:17:39.990,14.57096,18.95348
09-11-2024 13:17:39.997,14.57293,18.94936
09-11-2024 13:17:40.001,14.57554,18.94372
09-11-2024 13:17:40.006,14.57756,18.93937
09-11-2024 13:17:40.013,14.57929,18.93564
09-11-2024 13:17:40.020,14.58173,18.93026
09-11-2024 13:17:40.025,14.65917,18.7623
09-11-2024 13:17:40.030,14.66084,18.75865
09-11-2024 13:17:40.035,14.66263,18.75473
09-11-2024 13:17:40.041,14.66443,18.75082
09-11-2024 13:17:40.046,14.6668,18.74564
09-11-2024 13:17:40.051,14.66858,18.74174
09-11-2024 13:17:40.057,14.67043,18.7377
09-11-2024 13:17:40.061,14.67262,18.73291
09-11-2024 13:17:40.067,14.67447,18.72888
09-11-2024 13:17:40.071,14.67625,18.72498
09-11-2024 13:17:40.078,14.75573,18.55013
09-11-2024 13:17:40.084,14.75797,18.54517
09-11-2024 13:17:40.090,14.75959,18.54159
09-11-2024 13:17:40.097,14.76188,18.53651
09-11-2024 13:17:40.101,14.76417,18.53144
09-11-2024 13:17:40.106,14.76417,18.53144
09-11-2024 13:17:40.110,14.76741,18.52427
09-11-2024 13:17:40.114,14.76908,18.52056
09-11-2024 13:17:40.120,14.84094,18.36044
09-11-2024 13:17:40.125,14.843,18.36044
09-11-2024 13:17:40.130,14.843,18.36044
09-11-2024 13:17:40.135,14.8462,18.34866
09-11-2024 13:17:40.140,14.84778,18.34513
09-11-2024 13:17:40.145,14.85016,18.33979
09-11-2024 13:17:40.151,14.85162,18.33651
09-11-2024 13:17:40.157,14.91191,18.20054
09-11-2024 13:17:40.160,14.91355,18.19694
09-11-2024 13:17:40.165,14.91498,18.19371
09-11-2024 13:17:40.170,14.91629,18.19072
09-11-2024 13:17:40.174,14.91782,18.18726
09-11-2024 13:17:40.180,14.9193,18.18392
09-11-2024 13:17:40.185,14.9211,18.17984
09-11-2024 13:17:40.189,14.92257,18.1765
09-11-2024 13:17:40.194,14.92394,18.1734
09-11-2024 13:17:40.200,14.97441,18.05853
09-11-2024 13:17:40.205,14.97611,18.05464
09-11-2024 13:17:40.209,14.97766,18.05109
09-11-2024 13:17:40.214,14.97926,18.05109
09-11-2024 13:17:40.221,14.9808,18.04379
09-11-2024 13:17:40.226,14.98255,18.03991
09-11-2024 13:17:40.230,14.98409,18.03626
09-11-2024 13:17:40.236,14.98559,18.03285
09-11-2024 13:17:40.242,14.98759,18.02838
09-11-2024 13:17:40.246,15.00478,17.98896
09-11-2024 13:17:40.252,15.00478,17.98896
09-11-2024 13:17:40.257,15.00478,17.98896
09-11-2024 13:17:40.262,15.00478,17.98896
09-11-2024 13:17:40.267,15.00478,17.98896
09-11-2024 13:17:40.272,15.00478,17.98896
09-11-2024 13:17:40.278,15.00478,17.98896
09-11-2024 13:17:40.283,15.00478,17.98896
09-11-2024 13:17:40.287,15.00478,17.98896
09-11-2024 13:17:40.294,15.00478,17.98896
09-11-2024 13:17:40.299,15.00478,17.98896
09-11-2024 13:17:40.305,15.00478,17.98896
09-11-2024 13:17:40.310,15.00478,17.98896
09-11-2024 13:17:40.314,15.00478,17.98896
09-11-2024 13:17:40.320,15.00478,17.98896
09-11-2024 13:17:40.324,15.00478,17.98896
09-11-2024 13:17:40.330,15.00478,17.98896
09-11-2024 13:17:40.334,15.00478,17.98896
09-11-2024 13:17:40.340,15.00478,17.98896
09-11-2024 13:17:40.343,15.00478,17.98896
09-11-2024 13:17:40.349,15.00478,17.98896
09-11-2024 13:17:40.354,15.00478,17.98896
09-11-2024 13:17:40.360,15.00478,17.98896
09-11-2024 13:17:40.364,15.00478,17.98896
09-11-2024 13:17:40.369,15.00478,17.98896
09-11-2024 13:17:40.374,15.00478,17.98896
09-11-2024 13:17:40.379,15.00478,17.98896
09-11-2024 13:17:40.384,15.00478,17.98896
09-11-2024 13:17:40.389,15.00478,17.98896
09-11-2024 13:17:40.394,15.00478,17.98896
09-11-2024 13:17:40.401,15.00478,17.98896
09-11-2024 13:17:40.405,15.00478,17.98896
09-11-2024 13:17:40.411,15.00478,17.98896
09-11-2024 13:17:40.417,15.00478,17.98896
09-11-2024 13:17:40.422,15.00478,17.98896
09-11-2024 13:17:40.428,15.00478,17.98896
09-11-2024 13:17:40.433,15.00478,17.98896
09-11-2024 13:17:40.439,15.00478,17.98896
09-11-2024 13:17:40.445,15.00478,17.98896
09-11-2024 13:17:40.449,15.00478,17.98896
09-11-2024 13:17:40.454,15.00478,17.98896
09-11-2024 13:17:40.461,15.00478,17.98896
09-11-2024 13:17:40.465,15.00478,17.98896
09-11-2024 13:17:40.470,15.00478,17.98896
09-11-2024 13:17:40.474,15.00478,17.98896
09-11-2024 13:17:40.481,15.00478,17.98896
09-11-2024 13:17:40.485,15.00478,17.98896
09-11-2024 13:17:40.491,15.00478,17.98896
09-11-2024 13:17:40.497,15.00478,17.98896
09-11-2024 13:17:40.502,15.00478,17.98896
09-11-2024 13:17:40.506,15.00478,17.98896
09-11-2024 13:17:40.512,15.00478,17.98896
09-11-2024 13:17:40.518,15.00478,17.98896
09-11-2024 13:17:40.524,15.00478,17.98896
09-11-2024 13:17:40.528,15.00478,17.98896
09-11-2024 13:17:40.533,15.00478,17.98896
09-11-2024 13:17:40.539,15.00478,17.98896
09-11-2024 13:17:40.545,15.00478,17.98896
09-11-2024 13:17:40.549,15.00478,17.98896
09-11-2024 13:17:40.554,15.00478,17.98896
09-11-2024 13:17:40.561,15.00478,17.98896
09-11-2024 13:17:40.565,15.00478,17.98896
09-11-2024 13:17:40.569,15.00478,17.98896
09-11-2024 13:17:40.575,15.00478,17.98896
09-11-2024 13:17:40.583,15.00478,17.98896
09-11-2024 13:17:40.590,15.00478,17.98896
09-11-2024 13:17:40.596,15.00478,17.98896
09-11-2024 13:17:40.602,15.00478,17.98896
09-11-2024 13:17:40.607,15.00478,17.98896
09-11-2024 13:17:40.612,15.00478,17.98896
09-11-2024 13:17:40.620,15.00478,17.98896
09-11-2024 13:17:40.626,15.00478,17.98896
09-11-2024 13:17:40.631,15.00478,17.98896
09-11-2024 13:17:40.637,15.00478,17.98896
09-11-2024 13:17:40.642,15.00478,17.98896
09-11-2024 13:17:40.648,15.00478,17.98896
09-11-2024 13:17:40.654,15.00478,17.98896
09-11-2024 13:17:40.660,15.00478,17.98896
09-11-2024 13:17:40.666,15.00478,17.98896
09-11-2024 13:17:40.672,15.00478,17.98896
09-11-2024 13:17:40.677,15.00478,17.98896
09-11-2024 13:17:40.682,15.00478,17.98896
09-11-2024 13:17:40.688,15.00478,17.98896
09-11-2024 13:17:40.694,15.00478,17.98896
09-11-2024 13:17:40.698,15.00478,17.98896
09-11-2024 13:17:40.705,15.00478,17.98896
09-11-2024 13:17:40.709,15.00478,17.98896
09-11-2024 13:17:40.715,15.00478,17.98896
09-11-2024 13:17:40.721,15.00478,17.98896
09-11-2024 13:17:40.726,15.00478,17.98896
09-11-2024 13:17:40.732,15.00478,17.98896
09-11-2024 13:17:40.738,15.00478,17.98896
09-11-2024 13:17:40.743,15.00478,17.98896
09-11-2024 13:17:40.747,15.00478,17.98896
09-11-2024 13:17:40.753,15.00478,17.98896
09-11-2024 13:17:40.759,15.00478,17.98896
09-11-2024 13:17:40.765,15.00478,17.98896
09-11-2024 13:17:40.770,15.00478,17.98896
09-11-2024 13:17:40.777,15.00478,17.98896
09-11-2024 13:17:40.782,15.00478,17.98896
09-11-2024 13:17:40.788,15.00478,17.98896
09-11-2024 13:17:40.794,15.00478,17.98896
09-11-2024 13:17:40.802,15.00478,17.98896
09-11-2024 13:17:40.807,15.00478,17.98896
09-11-2024 13:17:40.812,15.00478,17.98896
09-11-2024 13:17:40.818,15.00478,17.98896
09-11-2024 13:17:40.824,15.00478,17.98896
09-11-2024 13:17:40.829,15.00478,17.98896
09-11-2024 13:17:40.835,15.00478,17.98896
09-11-2024 13:17:40.842,15.00478,17.98896
09-11-2024 13:17:40.848,15.00478,17.98896
09-11-2024 13:17:40.854,15.00478,17.98896
09-11-2024 13:17:40.860,15.00478,17.98896
09-11-2024 13:17:40.867,15.00478,17.98896
09-11-2024 13:17:40.873,15.00478,17.98896
09-11-2024 13:17:40.880,15.00478,17.98896
09-11-2024 13:17:40.886,15.00478,17.98896
09-11-2024 13:17:40.891,15.00478,17.98896
09-11-2024 13:17:40.898,15.00478,17.98896
09-11-2024 13:17:40.904,15.00478,17.98896
09-11-2024 13:17:40.911,15.00478,17.98896
09-11-2024 13:17:40.917,15.00478,17.98896
09-11-2024 13:17:40.924,15.00478,17.98896
09-11-2024 13:17:40.932,15.00478,17.98896
09-11-2024 13:17:40.938,15.00478,17.98896
09-11-2024 13:17:40.944,15.00478,17.98896
09-11-2024 13:17:40.949,15.00478,17.98896
09-11-2024 13:17:40.955,15.00478,17.98896
09-11-2024 13:17:40.961,15.00478,17.98896
09-11-2024 13:17:40.966,15.00478,17.98896
09-11-2024 13:17:40.971,15.00478,17.98896
09-11-2024 13:17:40.978,15.00478,17.98896
09-11-2024 13:17:40.983,15.00478,17.98896
09-11-2024 13:17:40.988,15.00478,17.98896
09-11-2024 13:17:40.994,15.00478,17.98896
09-11-2024 13:17:40.999,15.00478,17.98896
09-11-2024 13:17:41.005,15.00478,17.98896
09-11-2024 13:17:41.009,15.00478,17.98896
09-11-2024 13:17:41.015,15.00478,17.98896
09-11-2024 13:17:41.021,15.00478,17.98896
09-11-2024 13:17:41.026,15.00478,17.98896
09-11-2024 13:17:41.031,15.00478,17.98896
09-11-2024 13:17:41.037,15.00478,17.98896
09-11-2024 13:17:41.043,15.00478,17.98896
09-11-2024 13:17:41.047,15.00478,17.98896
09-11-2024 13:17:41.054,15.00478,17.98896
09-11-2024 13:17:41.060,15.00478,17.98896
09-11-2024 13:17:41.065,15.00478,17.98896
09-11-2024 13:17:41.069,15.00478,17.98896
09-11-2024 13:17:41.077,15.00478,17.98896
09-11-2024 13:17:41.082,15.00478,17.98896
09-11-2024 13:17:41.087,15.00478,17.98896
09-11-2024 13:17:41.092,15.00478,17.98896
09-11-2024 13:17:41.098,15.00478,17.98896
09-11-2024 13:17:41.103,15.00478,17.98896
09-11-2024 13:17:41.108,15.00478,17.98896
09-11-2024 13:17:41.113,15.00478,17.98896
09-11-2024 13:17:41.119,15.00478,17.98896
09-11-2024 13:17:41.123,15.00478,17.98896
09-11-2024 13:17:41.127,15.00478,17.98896
09-11-2024 13:17:41.132,15.00478,17.98896
09-11-2024 13:17:41.138,15.00478,17.98896
09-11-2024 13:17:41.143,15.00478,17.98896
09-11-2024 13:17:41.148,15.00478,17.98896
09-11-2024 13:17:41.151,15.00478,17.98896
09-11-2024 13:17:41.157,15.00478,17.98896
09-11-2024 13:17:41.162,15.00478,17.98896
09-11-2024 13:17:41.167,15.00478,17.98896
09-11-2024 13:17:41.172,15.00478,17.98896
09-11-2024 13:17:41.177,15.00478,17.98896
09-11-2024 13:17:41.182,15.00478,17.98896
09-11-2024 13:17:41.187,15.00478,17.98896
09-11-2024 13:17:41.192,15.00478,17.98896
09-11-2024 13:17:41.198,15.00478,17.98896
09-11-2024 13:17:41.202,15.00478,17.98896
09-11-2024 13:17:41.206,15.00478,17.98896
09-11-2024 13:17:41.211,15.00478,17.98896
09-11-2024 13:17:41.216,15.00478,17.98896
09-11-2024 13:17:41.221,15.00478,17.98896
09-11-2024 13:17:41.226,15.00478,17.98896
09-11-2024 13:17:41.231,15.00478,17.98896
09-11-2024 13:17:41.234,15.00478,17.98896
09-11-2024 13:17:41.240,15.00478,17.98896
09-11-2024 13:17:41.246,15.00478,17.98896
09-11-2024 13:17:41.250,15.00478,17.98896
09-11-2024 13:17:41.254,15.00478,17.98896
09-11-2024 13:17:41.260,15.00478,17.98896
09-11-2024 13:17:41.265,15.00478,17.98896
09-11-2024 13:17:41.270,15.00478,17.98896
09-11-2024 13:17:41.275,15.00478,17.98896
09-11-2024 13:17:41.282,15.00478,17.98896
09-11-2024 13:17:41.288,15.00478,17.98896
09-11-2024 13:17:41.293,15.00478,17.98896
09-11-2024 13:17:41.299,15.00478,17.98896
09-11-2024 13:17:41.305,15.00478,17.98896
09-11-2024 13:17:41.310,15.00478,17.98896
09-11-2024 13:17:41.317,15.00478,17.98896
09-11-2024 13:17:41.323,15.00478,17.98896
09-11-2024 13:17:41.328,15.00478,17.98896
09-11-2024 13:17:41.332,15.00478,17.98896
09-11-2024 13:17:41.338,15.00478,17.98896
09-11-2024 13:17:41.344,15.00478,17.98896
09-11-2024 13:17:41.349,15.00478,17.98896
09-11-2024 13:17:41.353,15.00478,17.98896
09-11-2024 13:17:41.360,15.00478,17.98896
09-11-2024 13:17:41.365,15.00478,17.98896
09-11-2024 13:17:41.369,15.00478,17.98896
09-11-2024 13:17:41.375,15.00478,17.98896
09-11-2024 13:17:41.381,15.00478,17.98896
09-11-2024 13:17:41.385,15.00478,17.98896
09-11-2024 13:17:41.391,15.00478,17.98896
09-11-2024 13:17:41.397,15.00478,17.98896
09-11-2024 13:17:41.401,15.00478,17.98896
09-11-2024 13:17:41.407,15.00478,17.98896
09-11-2024 13:17:41.414,15.00478,17.98896
09-11-2024 13:17:41.420,15.00478,17.98896
09-11-2024 13:17:41.426,15.00478,17.98896
09-11-2024 13:17:41.432,15.00478,17.98896
09-11-2024 13:17:41.439,15.00478,17.98896
09-11-2024 13:17:41.443,15.00478,17.98896
09-11-2024 13:17:41.448,15.00478,17.98896
09-11-2024 13:17:41.452,15.00478,17.98896
09-11-2024 13:17:41.459,15.00478,17.98896
09-11-2024 13:17:41.464,15.00478,17.98896
09-11-2024 13:17:41.470,15.00478,17.98896
09-11-2024 13:17:41.475,15.00478,17.98896
09-11-2024 13:17:41.480,15.00478,17.98896
09-11-2024 13:17:41.485,15.00478,17.98896
09-11-2024 13:17:41.489,15.00478,17.98896
09-11-2024 13:17:41.494,15.00478,17.98896
09-11-2024 13:17:41.500,15.00478,17.98896
09-11-2024 13:17:41.505,15.00478,17.98896
09-11-2024 13:17:41.510,15.00478,17.98896
09-11-2024 13:17:41.514,15.00478,17.98896
09-11-2024 13:17:41.520,15.00478,17.98896
09-11-2024 13:17:41.525,15.00478,17.98896
09-11-2024 13:17:41.530,15.00478,17.98896
09-11-2024 13:17:41.534,15.00478,17.98896
09-11-2024 13:17:41.540,15.00478,17.98896
09-11-2024 13:17:41.545,15.00478,17.98896
09-11-2024 13:17:41.549,15.00478,17.98896
09-11-2024 13:17:41.553,15.00478,17.98896
09-11-2024 13:17:41.559,15.00478,17.98896
09-11-2024 13:17:41.566,15.00478,17.98896
09-11-2024 13:17:41.571,15.00478,17.98896
09-11-2024 13:17:41.577,15.00478,17.98896
09-11-2024 13:17:41.581,15.00478,17.98896
09-11-2024 13:17:41.586,15.00478,17.98896
09-11-2024 13:17:41.592,15.00478,17.98896
09-11-2024 13:17:41.598,15.00478,17.98896
09-11-2024 13:17:41.601,15.00478,17.98896
09-11-2024 13:17:41.605,15.00478,17.98896
09-11-2024 13:17:41.611,15.00478,17.98896
09-11-2024 13:17:41.615,15.00478,17.98896
09-11-2024 13:17:41.621,15.00478,17.98896
09-11-2024 13:17:41.628,15.00478,17.98896
09-11-2024 13:17:41.638,15.00478,17.98896
09-11-2024 13:17:41.647,15.00478,17.98896
09-11-2024 13:17:41.653,15.00478,17.98896
09-11-2024 13:17:41.662,15.00478,17.98896
09-11-2024 13:17:41.668,15.00478,17.98896
09-11-2024 13:17:41.675,15.00478,17.98896
09-11-2024 13:17:41.681,15.00478,17.98896
09-11-2024 13:17:41.686,15.00478,17.98896
09-11-2024 13:17:41.690,15.00478,17.98896
09-11-2024 13:17:41.697,15.00478,17.98896
09-11-2024 13:17:41.702,15.00478,17.98896
09-11-2024 13:17:41.707,15.00478,17.98896
09-11-2024 13:17:41.713,15.00478,17.98896
09-11-2024 13:17:41.720,15.00478,17.98896
09-11-2024 13:17:41.727,15.00478,17.98896
09-11-2024 13:17:41.733,15.00478,17.98896
09-11-2024 13:17:41.739,15.00478,17.98896
09-11-2024 13:17:41.745,15.00478,17.98896
09-11-2024 13:17:41.749,15.00478,17.98896
09-11-2024 13:17:41.754,15.00478,17.98896
09-11-2024 13:17:41.764,15.00478,17.98896
09-11-2024 13:17:41.773,15.00478,17.98896
09-11-2024 13:17:41.783,15.00478,17.98896
09-11-2024 13:17:41.791,15.00478,17.98896
09-11-2024 13:17:41.801,15.00478,17.98896
09-11-2024 13:17:41.809,15.00478,17.98896
09-11-2024 13:17:41.835,15.00478,17.98896
09-11-2024 13:17:41.841,15.00478,17.98896
09-11-2024 13:17:41.844,15.00478,17.98896
09-11-2024 13:17:41.849,15.00478,17.98896
09-11-2024 13:17:41.858,15.00478,17.98896
09-11-2024 13:17:41.862,15.00478,17.98896
09-11-2024 13:17:41.872,15.00478,17.98896
09-11-2024 13:17:41.878,15.00478,17.98896
09-11-2024 13:17:41.883,15.00478,17.98896
09-11-2024 13:17:41.888,15.00478,17.98896
09-11-2024 13:17:41.894,15.00478,17.98896
09-11-2024 13:17:41.902,15.00478,17.98896
09-11-2024 13:17:41.907,15.00478,17.98896
09-11-2024 13:17:41.912,15.00478,17.98896
09-11-2024 13:17:41.919,15.00478,17.98896
09-11-2024 13:17:41.925,15.00478,17.98896
09-11-2024 13:17:41.930,15.00478,17.98896
09-11-2024 13:17:41.935,15.00478,17.98896
09-11-2024 13:17:41.941,15.00478,17.98896
09-11-2024 13:17:41.946,15.00478,17.98896
09-11-2024 13:17:41.952,15.00478,17.98896
09-11-2024 13:17:41.959,15.00478,17.98896
09-11-2024 13:17:41.965,15.00478,17.98896
09-11-2024 13:17:41.970,15.00478,17.98896
09-11-2024 13:17:41.977,15.00478,17.98896
09-11-2024 13:17:41.983,15.00478,17.98896
09-11-2024 13:17:41.987,15.00478,17.98896
09-11-2024 13:17:41.993,15.00478,17.98896
09-11-2024 13:17:41.999,15.00478,17.98896
09-11-2024 13:17:42.004,15.00478,17.98896
09-11-2024 13:17:42.009,15.00478,17.98896
09-11-2024 13:17:42.014,15.00478,17.98896
09-11-2024 13:17:42.021,15.00478,17.98896
09-11-2024 13:17:42.026,15.00478,17.98896
09-11-2024 13:17:42.031,15.00478,17.98896
09-11-2024 13:17:42.038,15.00478,17.98896
09-11-2024 13:17:42.044,15.00478,17.98896
09-11-2024 13:17:42.048,15.00478,17.98896
09-11-2024 13:17:42.052,15.00478,17.98896
09-11-2024 13:17:42.059,15.00478,17.98896
09-11-2024 13:17:42.064,15.00478,17.98896
09-11-2024 13:17:42.069,15.00478,17.98896
09-11-2024 13:17:42.074,15.00478,17.98896
09-11-2024 13:17:42.080,15.00478,17.98896
09-11-2024 13:17:42.085,15.00478,17.98896
09-11-2024 13:17:42.090,15.00478,17.98896
09-11-2024 13:17:42.096,15.00478,17.98896
09-11-2024 13:17:42.102,15.00478,17.98896
09-11-2024 13:17:42.106,15.00478,17.98896
09-11-2024 13:17:42.111,15.00478,17.98896
09-11-2024 13:17:42.117,15.00478,17.98896
09-11-2024 13:17:42.122,15.00478,17.98896
09-11-2024 13:17:42.127,15.00478,17.98896
09-11-2024 13:17:42.131,15.00478,17.98896
09-11-2024 13:17:42.138,15.00478,17.98896
09-11-2024 13:17:42.143,15.00478,17.98896
09-11-2024 13:17:42.147,15.00478,17.98896
09-11-2024 13:17:42.152,15.00478,17.98896
09-11-2024 13:17:42.158,15.00478,17.98896
09-11-2024 13:17:42.162,15.00478,17.98896
09-11-2024 13:17:42.167,15.00478,17.98896
09-11-2024 13:17:42.172,15.00478,17.98896
09-11-2024 13:17:42.177,15.00478,17.98896
09-11-2024 13:17:42.181,15.00478,17.98896
09-11-2024 13:17:42.187,15.00478,17.98896
09-11-2024 13:17:42.192,15.00478,17.98896
09-11-2024 13:17:42.197,15.00478,17.98896
09-11-2024 13:17:42.202,15.00478,17.98896
09-11-2024 13:17:42.207,15.00478,17.98896
09-11-2024 13:17:42.212,15.00478,17.98896
09-11-2024 13:17:42.218,15.00478,17.98896
09-11-2024 13:17:42.222,15.00478,17.98896
09-11-2024 13:17:42.226,15.00478,17.98896
09-11-2024 13:17:42.231,15.00478,17.98896
09-11-2024 13:17:42.236,15.00478,17.98896
09-11-2024 13:17:42.242,15.00478,17.98896
09-11-2024 13:17:42.245,15.00478,17.98896
09-11-2024 13:17:42.250,15.00478,17.98896
09-11-2024 13:17:42.255,15.00478,17.98896
09-11-2024 13:17:42.261,15.00478,17.98896
09-11-2024 13:17:42.265,15.00478,17.98896
09-11-2024 13:17:42.271,15.00478,17.98896
09-11-2024 13:17:42.276,15.00478,17.98896
09-11-2024 13:17:42.281,15.00478,17.98896
09-11-2024 13:17:42.285,15.00478,17.98896
09-11-2024 13:17:42.290,15.00478,17.98896
09-11-2024 13:17:42.297,15.00478,17.98896
09-11-2024 13:17:42.301,15.00478,17.98896
09-11-2024 13:17:42.305,15.00478,17.98896
09-11-2024 13:17:42.311,15.00478,17.98896
09-11-2024 13:17:42.314,15.00478,17.98896
09-11-2024 13:17:42.319,15.00478,17.98896
09-11-2024 13:17:42.324,15.00478,17.98896
09-11-2024 13:17:42.329,15.00478,17.98896
09-11-2024 13:17:42.334,15.00478,17.98896
09-11-2024 13:17:42.338,15.00478,17.98896
09-11-2024 13:17:42.343,15.00478,17.98896
09-11-2024 13:17:42.348,15.00478,17.98896
09-11-2024 13:17:42.352,15.00478,17.98896
09-11-2024 13:17:42.357,15.00478,17.98896
09-11-2024 13:17:42.362,15.00478,17.98896
09-11-2024 13:17:42.366,15.00478,17.98896
09-11-2024 13:17:42.371,15.00478,17.98896
09-11-2024 13:17:42.377,15.00478,17.98896
09-11-2024 13:17:42.382,15.00478,17.98896
