Time,Encoder1,Encoder2
09-11-2024 13:02:07.848,-10.51566,42.17514
09-11-2024 13:02:07.853,-10.52402,42.17826
09-11-2024 13:02:07.858,-10.53323,42.18177
09-11-2024 13:02:07.863,-10.54556,42.18629
09-11-2024 13:02:07.867,-10.55561,42.19003
09-11-2024 13:02:07.872,-10.56439,42.1933
09-11-2024 13:02:07.878,-10.89193,42.31374
09-11-2024 13:02:07.884,-10.90466,42.31828
09-11-2024 13:02:07.888,-10.91446,42.32184
09-11-2024 13:02:07.895,-10.93031,42.32758
09-11-2024 13:02:07.900,-10.94095,42.3315
09-11-2024 13:02:07.905,-10.95367,42.33603
09-11-2024 13:02:07.910,-10.96555,42.34032
09-11-2024 13:02:07.915,-10.97723,42.34032
09-11-2024 13:02:07.920,-11.30226,42.46041
09-11-2024 13:02:07.925,-11.31744,42.46575
09-11-2024 13:02:07.929,-11.3295,42.46999
09-11-2024 13:02:07.935,-11.34072,42.47401
09-11-2024 13:02:07.939,-11.35258,42.47816
09-11-2024 13:02:07.945,-11.36795,42.48355
09-11-2024 13:02:07.950,-11.38041,42.48785
09-11-2024 13:02:07.955,-11.39247,42.49207
09-11-2024 13:02:07.961,-11.40515,42.4965
09-11-2024 13:02:07.966,-11.77634,42.6244
09-11-2024 13:02:07.970,-11.78979,42.62896
09-11-2024 13:02:07.975,-11.80241,42.63325
09-11-2024 13:02:07.980,-11.81628,42.63794
09-11-2024 13:02:07.990,-11.83097,42.64291
09-11-2024 13:02:07.994,-11.85661,42.65165
09-11-2024 13:02:07.999,-11.86922,42.65583
09-11-2024 13:02:08.005,-12.27014,42.78902
09-11-2024 13:02:08.010,-12.28476,42.79373
09-11-2024 13:02:08.016,-12.3002,42.79877
09-11-2024 13:02:08.020,-12.3146,42.80346
09-11-2024 13:02:08.026,-12.33229,42.80922
09-11-2024 13:02:08.031,-12.34833,42.8145
09-11-2024 13:02:08.036,-12.35821,42.81764
09-11-2024 13:02:08.040,-12.36869,42.82111
09-11-2024 13:02:08.045,-12.38082,42.82497
09-11-2024 13:02:08.050,-12.39501,42.82957
09-11-2024 13:02:08.055,-12.82836,42.96739
09-11-2024 13:02:08.061,-12.84288,42.97192
09-11-2024 13:02:08.065,-12.86208,42.97791
09-11-2024 13:02:08.069,-12.87639,42.98236
09-11-2024 13:02:08.075,-12.89129,42.987
09-11-2024 13:02:08.080,-12.90804,42.99221
09-11-2024 13:02:08.084,-12.92601,42.99784
09-11-2024 13:02:08.089,-12.94131,43.00252
09-11-2024 13:02:08.094,-12.95662,43.00732
09-11-2024 13:02:08.099,-13.41642,43.14674
09-11-2024 13:02:08.104,-13.43486,43.15229
09-11-2024 13:02:08.110,-13.45045,43.15686
09-11-2024 13:02:08.115,-13.47071,43.16292
09-11-2024 13:02:08.120,-13.48832,43.16807
09-11-2024 13:02:08.124,-13.50653,43.16807
09-11-2024 13:02:08.129,-13.52292,43.17835
09-11-2024 13:02:08.134,-13.53951,43.18318
09-11-2024 13:02:08.141,-13.55407,43.18746
09-11-2024 13:02:08.146,-14.07488,43.33722
09-11-2024 13:02:08.150,-14.0893,43.34127
09-11-2024 13:02:08.155,-14.10533,43.34577
09-11-2024 13:02:08.162,-14.11975,43.34981
09-11-2024 13:02:08.167,-14.13716,43.34981
09-11-2024 13:02:08.171,-14.15077,43.35848
09-11-2024 13:02:08.177,-14.16478,43.36238
09-11-2024 13:02:08.182,-14.18238,43.36729
09-11-2024 13:02:08.192,-14.19639,43.37119
09-11-2024 13:02:08.199,-14.64788,43.49418
09-11-2024 13:02:08.203,-14.66671,43.4992
09-11-2024 13:02:08.209,-14.68077,43.50294
09-11-2024 13:02:08.214,-14.69444,43.50663
09-11-2024 13:02:08.221,-14.71107,43.51105
09-11-2024 13:02:08.226,-14.72788,43.51551
09-11-2024 13:02:08.230,-14.74252,43.51933
09-11-2024 13:02:08.236,-14.75616,43.52293
09-11-2024 13:02:08.242,-15.16423,43.6287
09-11-2024 13:02:08.247,-15.18187,43.63317
09-11-2024 13:02:08.252,-15.19518,43.63655
09-11-2024 13:02:08.258,-15.20909,43.64008
09-11-2024 13:02:08.264,-15.22494,43.64408
09-11-2024 13:02:08.269,-15.23962,43.64779
09-11-2024 13:02:08.273,-15.25253,43.65104
09-11-2024 13:02:08.280,-15.26543,43.65429
09-11-2024 13:02:08.285,-15.28087,43.65818
09-11-2024 13:02:08.290,-15.7281,43.7682
09-11-2024 13:02:08.295,-15.74181,43.7715
09-11-2024 13:02:08.301,-15.75573,43.77479
09-11-2024 13:02:08.308,-15.7702,43.77826
09-11-2024 13:02:08.313,-15.78816,43.78255
09-11-2024 13:02:08.319,-15.8036,43.78629
09-11-2024 13:02:08.324,-15.8036,43.78629
09-11-2024 13:02:08.328,-15.83059,43.79272
09-11-2024 13:02:08.334,-15.84273,43.79556
09-11-2024 13:02:08.339,-16.25432,43.89141
09-11-2024 13:02:08.345,-16.26803,43.89449
09-11-2024 13:02:08.349,-16.27946,43.89708
09-11-2024 13:02:08.354,-16.29183,43.89989
09-11-2024 13:02:08.362,-16.30458,43.90278
09-11-2024 13:02:08.367,-16.3217,43.9067
09-11-2024 13:02:08.372,-16.33348,43.90932
09-11-2024 13:02:08.378,-16.34603,43.91216
09-11-2024 13:02:08.383,-16.74773,44.0009
09-11-2024 13:02:08.393,-16.75936,44.00337
09-11-2024 13:02:08.398,-16.78205,44.0083
09-11-2024 13:02:08.403,-16.7948,44.011
09-11-2024 13:02:08.408,-16.8053,44.01326
09-11-2024 13:02:08.413,-16.81691,44.01575
09-11-2024 13:02:08.418,-16.82852,44.01828
09-11-2024 13:02:08.423,-16.84125,44.02096
09-11-2024 13:02:08.427,-16.85359,44.0236
09-11-2024 13:02:08.432,-17.2154,44.0993
09-11-2024 13:02:08.438,-17.22648,44.10157
09-11-2024 13:02:08.443,-17.23941,44.10421
09-11-2024 13:02:08.448,-17.25066,44.10655
09-11-2024 13:02:08.451,-17.26248,44.10892
09-11-2024 13:02:08.457,-17.27354,44.11117
09-11-2024 13:02:08.462,-17.28608,44.11376
09-11-2024 13:02:08.467,-17.29732,44.116
09-11-2024 13:02:08.472,-17.30837,44.11825
09-11-2024 13:02:08.477,-17.67697,44.19141
09-11-2024 13:02:08.482,-17.68986,44.19388
09-11-2024 13:02:08.487,-17.70112,44.19606
09-11-2024 13:02:08.492,-17.71256,44.19827
09-11-2024 13:02:08.498,-17.72398,44.20051
09-11-2024 13:02:08.502,-17.73667,44.20292
09-11-2024 13:02:08.506,-17.7479,44.20509
09-11-2024 13:02:08.513,-17.75949,44.20731
09-11-2024 13:02:08.519,-18.10065,44.2715
09-11-2024 13:02:08.525,-18.11547,44.27422
09-11-2024 13:02:08.531,-18.12564,44.27609
09-11-2024 13:02:08.536,-18.13509,44.27782
09-11-2024 13:02:08.543,-18.14561,44.27975
09-11-2024 13:02:08.547,-18.16112,44.28259
09-11-2024 13:02:08.551,-18.1709,44.28437
09-11-2024 13:02:08.556,-18.18088,44.28619
09-11-2024 13:02:08.562,-18.18088,44.28619
09-11-2024 13:02:08.566,-18.20365,44.29034
09-11-2024 13:02:08.570,-18.54456,44.35094
09-11-2024 13:02:08.575,-18.55437,44.35268
09-11-2024 13:02:08.582,-18.56784,44.35498
09-11-2024 13:02:08.587,-18.56784,44.35498
09-11-2024 13:02:08.598,-18.59301,44.35933
09-11-2024 13:02:08.603,-18.61851,44.36376
09-11-2024 13:02:08.607,-18.62949,44.36562
09-11-2024 13:02:08.612,-18.64083,44.36757
09-11-2024 13:02:08.618,-18.97931,44.42431
09-11-2024 13:02:08.624,-18.99286,44.42653
09-11-2024 13:02:08.628,-19.00501,44.42851
09-11-2024 13:02:08.633,-19.01563,44.43024
09-11-2024 13:02:08.639,-19.02606,44.43194
09-11-2024 13:02:08.644,-19.03854,44.43396
09-11-2024 13:02:08.650,-19.04982,44.43579
09-11-2024 13:02:08.654,-19.06194,44.43776
09-11-2024 13:02:08.661,-19.07252,44.43947
09-11-2024 13:02:08.665,-19.44977,44.49878
09-11-2024 13:02:08.670,-19.46045,44.50041
09-11-2024 13:02:08.675,-19.4708,44.50199
09-11-2024 13:02:08.681,-19.48199,44.50369
09-11-2024 13:02:08.687,-19.49515,44.50572
09-11-2024 13:02:08.692,-19.50799,44.50764
09-11-2024 13:02:08.698,-19.51914,44.50933
09-11-2024 13:02:08.704,-19.53045,44.51106
09-11-2024 13:02:08.709,-19.84842,44.5579
09-11-2024 13:02:08.714,-19.85902,44.55944
09-11-2024 13:02:08.718,-19.86848,44.56077
09-11-2024 13:02:08.725,-19.87956,44.56236
09-11-2024 13:02:08.729,-19.88932,44.56376
09-11-2024 13:02:08.734,-19.89876,44.56376
09-11-2024 13:02:08.740,-19.90884,44.56654
09-11-2024 13:02:08.746,-19.91988,44.56811
09-11-2024 13:02:08.751,-19.92962,44.56949
09-11-2024 13:02:08.758,-20.21932,44.60963
09-11-2024 13:02:08.763,-20.23284,44.61145
09-11-2024 13:02:08.768,-20.24206,44.61272
09-11-2024 13:02:08.773,-20.2516,44.61398
09-11-2024 13:02:08.779,-20.2516,44.61398
09-11-2024 13:02:08.784,-20.2708,44.61656
09-11-2024 13:02:08.789,-20.27936,44.61771
09-11-2024 13:02:08.802,-20.28935,44.61904
09-11-2024 13:02:08.807,-20.56816,44.65541
09-11-2024 13:02:08.812,-20.57608,44.65642
09-11-2024 13:02:08.817,-20.58445,44.65748
09-11-2024 13:02:08.824,-20.59545,44.65888
09-11-2024 13:02:08.829,-20.60567,44.66017
09-11-2024 13:02:08.834,-20.6145,44.66129
09-11-2024 13:02:08.839,-20.62299,44.66236
09-11-2024 13:02:08.845,-20.63319,44.66364
09-11-2024 13:02:08.850,-20.89151,44.69538
09-11-2024 13:02:08.854,-20.89877,44.69625
09-11-2024 13:02:08.860,-20.90692,44.69723
09-11-2024 13:02:08.865,-20.91493,44.69818
09-11-2024 13:02:08.870,-20.92292,44.69914
09-11-2024 13:02:08.875,-20.92292,44.69914
09-11-2024 13:02:08.881,-20.94071,44.70126
09-11-2024 13:02:08.886,-20.94959,44.70231
09-11-2024 13:02:08.890,-20.94959,44.70231
09-11-2024 13:02:08.895,-21.19248,44.73045
09-11-2024 13:02:08.901,-21.19956,44.73127
09-11-2024 13:02:08.906,-21.20825,44.73223
09-11-2024 13:02:08.911,-21.21618,44.73312
09-11-2024 13:02:08.916,-21.22295,44.73388
09-11-2024 13:02:08.922,-21.23102,44.73479
09-11-2024 13:02:08.928,-21.23865,44.73565
09-11-2024 13:02:08.934,-21.2457,44.73643
09-11-2024 13:02:08.940,-21.25111,44.73704
09-11-2024 13:02:08.947,-21.47681,44.76169
09-11-2024 13:02:08.953,-21.4824,44.76229
09-11-2024 13:02:08.959,-21.48828,44.76292
09-11-2024 13:02:08.963,-21.49743,44.76389
09-11-2024 13:02:08.968,-21.50544,44.76474
09-11-2024 13:02:08.972,-21.51245,44.76548
09-11-2024 13:02:08.979,-21.52045,44.76633
09-11-2024 13:02:08.984,-21.52929,44.76728
09-11-2024 13:02:08.989,-21.53685,44.76806
09-11-2024 13:02:08.993,-21.75661,44.79067
09-11-2024 13:02:09.004,-21.76398,44.79141
09-11-2024 13:02:09.009,-21.78038,44.79303
09-11-2024 13:02:09.013,-21.78787,44.7938
09-11-2024 13:02:09.019,-21.79495,44.79449
09-11-2024 13:02:09.024,-21.80382,44.79537
09-11-2024 13:02:09.029,-21.81212,44.79537
09-11-2024 13:02:09.035,-21.82028,44.797
09-11-2024 13:02:09.041,-22.08532,44.82243
09-11-2024 13:02:09.052,-22.09495,44.82332
09-11-2024 13:02:09.062,-22.09495,44.82332
09-11-2024 13:02:09.069,-22.11154,44.82486
09-11-2024 13:02:09.080,-22.11767,44.82543
09-11-2024 13:02:09.089,-22.12581,44.82617
09-11-2024 13:02:09.111,-22.13287,44.82683
09-11-2024 13:02:09.116,-22.14126,44.82759
09-11-2024 13:02:09.122,-22.3683,44.84783
09-11-2024 13:02:09.126,-22.3785,44.84871
09-11-2024 13:02:09.133,-22.38622,44.84938
09-11-2024 13:02:09.142,-22.39781,44.85038
09-11-2024 13:02:09.147,-22.41284,44.85166
09-11-2024 13:02:09.158,-22.42194,44.85244
09-11-2024 13:02:09.164,-22.65697,44.87188
09-11-2024 13:02:09.168,-22.66476,44.87251
09-11-2024 13:02:09.174,-22.66476,44.87251
09-11-2024 13:02:09.179,-22.67945,44.87368
09-11-2024 13:02:09.184,-22.68795,44.87436
09-11-2024 13:02:09.189,-22.69472,44.87489
09-11-2024 13:02:09.195,-22.70172,44.87545
09-11-2024 13:02:09.206,-22.70971,44.87608
09-11-2024 13:02:09.212,-23.1741,44.91031
09-11-2024 13:02:09.218,-23.18155,44.91082
09-11-2024 13:02:09.223,-23.18886,44.91132
09-11-2024 13:02:09.229,-23.19527,44.91175
09-11-2024 13:02:09.235,-23.20324,44.9123
09-11-2024 13:02:09.242,-23.21132,44.91285
09-11-2024 13:02:09.247,-23.21893,44.91336
09-11-2024 13:02:09.252,-23.22519,44.91378
09-11-2024 13:02:09.257,-23.38577,44.92432
09-11-2024 13:02:09.263,-23.39235,44.92473
09-11-2024 13:02:09.268,-23.39816,44.9251
09-11-2024 13:02:09.273,-23.40353,44.92544
09-11-2024 13:02:09.279,-23.40793,44.92572
09-11-2024 13:02:09.284,-23.41362,44.92608
09-11-2024 13:02:09.289,-23.41779,44.92634
09-11-2024 13:02:09.294,-23.42368,44.92671
09-11-2024 13:02:09.301,-23.42999,44.92712
09-11-2024 13:02:09.305,-23.61691,44.93846
09-11-2024 13:02:09.311,-23.62261,44.93879
09-11-2024 13:02:09.316,-23.6282,44.93912
09-11-2024 13:02:09.322,-23.63398,44.93945
09-11-2024 13:02:09.327,-23.64038,44.93983
09-11-2024 13:02:09.332,-23.64542,44.94012
09-11-2024 13:02:09.338,-23.65078,44.94043
09-11-2024 13:02:09.343,-23.65673,44.94077
09-11-2024 13:02:09.349,-23.66227,44.94109
09-11-2024 13:02:09.353,-23.667,44.94136
09-11-2024 13:02:09.360,-23.84181,44.95107
09-11-2024 13:02:09.365,-23.84754,44.95138
09-11-2024 13:02:09.370,-23.85097,44.95157
09-11-2024 13:02:09.376,-23.85487,44.95177
09-11-2024 13:02:09.382,-23.86,44.95205
09-11-2024 13:02:09.387,-23.86559,44.95234
09-11-2024 13:02:09.392,-23.87052,44.9526
09-11-2024 13:02:09.398,-23.87554,44.95287
09-11-2024 13:02:09.408,-23.88157,44.95319
09-11-2024 13:02:09.413,-24.06332,44.9624
09-11-2024 13:02:09.417,-24.06767,44.96261
09-11-2024 13:02:09.422,-24.07296,44.96286
09-11-2024 13:02:09.428,-24.07296,44.96286
09-11-2024 13:02:09.432,-24.08255,44.96333
09-11-2024 13:02:09.438,-24.08693,44.96354
09-11-2024 13:02:09.442,-24.09271,44.96382
09-11-2024 13:02:09.448,-24.09734,44.96404
09-11-2024 13:02:09.452,-24.24315,44.97079
09-11-2024 13:02:09.459,-24.24775,44.97099
09-11-2024 13:02:09.463,-24.25323,44.97123
09-11-2024 13:02:09.469,-24.25756,44.97143
09-11-2024 13:02:09.474,-24.26171,44.97161
09-11-2024 13:02:09.480,-24.26667,44.97183
09-11-2024 13:02:09.484,-24.27154,44.97204
09-11-2024 13:02:09.489,-24.27527,44.97204
09-11-2024 13:02:09.494,-24.41246,44.97802
09-11-2024 13:02:09.500,-24.41638,44.97818
09-11-2024 13:02:09.504,-24.42081,44.97837
09-11-2024 13:02:09.510,-24.42427,44.9785
09-11-2024 13:02:09.515,-24.42853,44.97868
09-11-2024 13:02:09.521,-24.43204,44.97882
09-11-2024 13:02:09.526,-24.43644,44.979
09-11-2024 13:02:09.530,-24.44045,44.97916
09-11-2024 13:02:09.534,-24.44357,44.97929
09-11-2024 13:02:09.541,-24.54243,44.98315
09-11-2024 13:02:09.546,-24.54689,44.98332
09-11-2024 13:02:09.550,-24.55042,44.98345
09-11-2024 13:02:09.556,-24.55326,44.98356
09-11-2024 13:02:09.561,-24.55326,44.98356
09-11-2024 13:02:09.567,-24.56133,44.98356
09-11-2024 13:02:09.572,-24.56449,44.98398
09-11-2024 13:02:09.577,-24.56785,44.98411
09-11-2024 13:02:09.582,-24.65392,44.98724
09-11-2024 13:02:09.587,-24.65674,44.98735
09-11-2024 13:02:09.592,-24.65885,44.98742
09-11-2024 13:02:09.598,-24.66122,44.9875
09-11-2024 13:02:09.603,-24.6637,44.98759
09-11-2024 13:02:09.612,-24.66631,44.98768
09-11-2024 13:02:09.617,-24.67196,44.98788
09-11-2024 13:02:09.622,-24.67506,44.98799
09-11-2024 13:02:09.627,-24.67795,44.98809
09-11-2024 13:02:09.632,-24.7519,44.99061
09-11-2024 13:02:09.637,-24.75425,44.99069
09-11-2024 13:02:09.642,-24.7573,44.9908
09-11-2024 13:02:09.647,-24.75975,44.99088
09-11-2024 13:02:09.650,-24.76203,44.99088
09-11-2024 13:02:09.655,-24.76401,44.99102
09-11-2024 13:02:09.662,-24.76674,44.99111
09-11-2024 13:02:09.666,-24.76894,44.99118
09-11-2024 13:02:09.671,-24.77068,44.99123
09-11-2024 13:02:09.676,-24.77252,44.99326
09-11-2024 13:02:09.682,-24.83579,44.99333
09-11-2024 13:02:09.686,-24.83815,44.9934
09-11-2024 13:02:09.691,-24.83991,44.99346
09-11-2024 13:02:09.696,-24.84189,44.99352
09-11-2024 13:02:09.701,-24.84365,44.99358
09-11-2024 13:02:09.706,-24.84594,44.99365
09-11-2024 13:02:09.710,-24.84805,44.99371
09-11-2024 13:02:09.715,-24.90071,44.99533
09-11-2024 13:02:09.720,-24.90215,44.99537
09-11-2024 13:02:09.726,-24.90396,44.99542
09-11-2024 13:02:09.730,-24.90549,44.99547
09-11-2024 13:02:09.735,-24.907,44.99551
09-11-2024 13:02:09.742,-24.90841,44.99556
09-11-2024 13:02:09.746,-24.91026,44.99561
09-11-2024 13:02:09.751,-24.91162,44.99561
09-11-2024 13:02:09.755,-24.91307,44.99569
09-11-2024 13:02:09.761,-24.95098,44.9968
09-11-2024 13:02:09.766,-24.9524,44.99685
09-11-2024 13:02:09.772,-24.95348,44.99688
09-11-2024 13:02:09.778,-24.95461,44.99691
09-11-2024 13:02:09.783,-24.95566,44.99694
09-11-2024 13:02:09.787,-24.95678,44.99697
09-11-2024 13:02:09.793,-24.95795,44.99701
09-11-2024 13:02:09.798,-24.95885,44.99703
09-11-2024 13:02:09.803,-24.96002,44.99706
09-11-2024 13:02:09.814,-24.98339,44.99773
09-11-2024 13:02:09.820,-24.98481,44.99777
09-11-2024 13:02:09.823,-24.98549,44.99779
09-11-2024 13:02:09.830,-24.98617,44.99781
09-11-2024 13:02:09.835,-24.98669,44.99782
09-11-2024 13:02:09.841,-24.98736,44.99784
09-11-2024 13:02:09.846,-24.98787,44.99785
09-11-2024 13:02:09.852,-24.99872,44.99816
09-11-2024 13:02:09.858,-24.99897,44.99817
09-11-2024 13:02:09.863,-24.99897,44.99817
09-11-2024 13:02:09.869,-24.99943,44.99818
09-11-2024 13:02:09.874,-24.99955,44.99818
09-11-2024 13:02:09.882,-24.99964,44.99818
09-11-2024 13:02:09.888,-24.9998,44.99819
09-11-2024 13:02:09.894,-24.99992,44.99819
09-11-2024 13:02:09.902,-25,44.99819
09-11-2024 13:02:09.908,-25.00088,44.99822
09-11-2024 13:02:09.914,-25.00083,44.99821
09-11-2024 13:02:09.921,-25.0008,44.99821
09-11-2024 13:02:09.927,-25.0008,44.99821
09-11-2024 13:02:09.932,-25.00076,44.99821
09-11-2024 13:02:09.939,-25.00071,44.99821
09-11-2024 13:02:09.944,-25.00067,44.99821
09-11-2024 13:02:09.950,-25.00062,44.99821
09-11-2024 13:02:09.955,-25.00013,44.9982
09-11-2024 13:02:09.962,-25.00013,44.9982
09-11-2024 13:02:09.967,-25.00013,44.9982
09-11-2024 13:02:09.973,-25.00013,44.9982
09-11-2024 13:02:09.979,-25.00013,44.9982
09-11-2024 13:02:09.985,-25.00013,44.9982
09-11-2024 13:02:09.990,-25.00013,44.9982
09-11-2024 13:02:09.996,-25.00013,44.9982
09-11-2024 13:02:10.002,-25.00013,44.9982
09-11-2024 13:02:10.007,-24.99955,44.99818
09-11-2024 13:02:10.019,-24.99955,44.99818
09-11-2024 13:02:10.024,-24.99952,44.99818
09-11-2024 13:02:10.029,-24.99952,44.99818
09-11-2024 13:02:10.035,-24.99952,44.99818
09-11-2024 13:02:10.042,-24.99947,44.99818
09-11-2024 13:02:10.047,-24.99947,44.99818
09-11-2024 13:02:10.052,-24.99947,44.99818
09-11-2024 13:02:10.058,-24.79235,45.27896
09-11-2024 13:02:10.064,-24.78436,45.2897
09-11-2024 13:02:10.068,-24.77756,45.29884
09-11-2024 13:02:10.074,-24.77126,45.3073
09-11-2024 13:02:10.080,-24.76581,45.31462
09-11-2024 13:02:10.083,-24.75661,45.32695
09-11-2024 13:02:10.089,-24.74946,45.33656
09-11-2024 13:02:10.094,-24.74331,45.34478
09-11-2024 13:02:10.101,-24.73513,45.35574
09-11-2024 13:02:10.106,-24.44773,45.73629
09-11-2024 13:02:10.111,-24.43799,45.74903
09-11-2024 13:02:10.118,-24.42983,45.75971
09-11-2024 13:02:10.123,-24.41888,45.77402
09-11-2024 13:02:10.128,-24.41175,45.78334
09-11-2024 13:02:10.132,-24.40218,45.79583
09-11-2024 13:02:10.138,-24.39313,45.80764
09-11-2024 13:02:10.145,-24.38198,45.82218
09-11-2024 13:02:10.150,-24.37169,45.8358
09-11-2024 13:02:10.155,-24.05869,46.23838
09-11-2024 13:02:10.162,-24.05124,46.23838
09-11-2024 13:02:10.167,-24.04164,46.26006
09-11-2024 13:02:10.173,-24.03222,46.27201
09-11-2024 13:02:10.180,-24.02066,46.28669
09-11-2024 13:02:10.186,-24.01069,46.29932
09-11-2024 13:02:10.194,-24.00127,46.3115
09-11-2024 13:02:10.199,-23.9895,46.32617
09-11-2024 13:02:10.205,-23.98059,46.33744
09-11-2024 13:02:10.212,-23.67728,46.71684
09-11-2024 13:02:10.226,-23.66912,46.72692
09-11-2024 13:02:10.232,-23.64988,46.75069
09-11-2024 13:02:10.239,-23.6417,46.76078
09-11-2024 13:02:10.244,-23.63461,46.76952
09-11-2024 13:02:10.250,-23.62935,46.77602
09-11-2024 13:02:10.255,-23.62098,46.78632
09-11-2024 13:02:10.263,-23.61152,46.79798
09-11-2024 13:02:10.268,-23.59951,46.81276
09-11-2024 13:02:10.273,-23.30258,47.17414
09-11-2024 13:02:10.280,-23.29314,47.1855
09-11-2024 13:02:10.286,-23.29314,47.1855
09-11-2024 13:02:10.292,-23.27333,47.20932
09-11-2024 13:02:10.298,-23.26462,47.21979
09-11-2024 13:02:10.304,-23.25331,47.23336
09-11-2024 13:02:10.308,-23.2496,47.23782
09-11-2024 13:02:10.313,-23.24255,47.24627
09-11-2024 13:02:10.320,-23.23401,47.2565
09-11-2024 13:02:10.327,-23.22361,47.26896
09-11-2024 13:02:10.332,-22.8564,47.70316
09-11-2024 13:02:10.338,-22.8564,47.70316
09-11-2024 13:02:10.344,-22.83387,47.72965
09-11-2024 13:02:10.349,-22.82158,47.74379
09-11-2024 13:02:10.356,-22.81152,47.75548
09-11-2024 13:02:10.362,-22.79938,47.7696
09-11-2024 13:02:10.368,-22.78534,47.78592
09-11-2024 13:02:10.373,-22.30584,48.33387
09-11-2024 13:02:10.380,-22.293,48.34828
09-11-2024 13:02:10.384,-22.27666,48.36663
09-11-2024 13:02:10.392,-22.26362,48.38148
09-11-2024 13:02:10.397,-22.24492,48.40243
09-11-2024 13:02:10.403,-22.23031,48.41879
09-11-2024 13:02:10.408,-22.21723,48.43319
09-11-2024 13:02:10.412,-22.20317,48.44911
09-11-2024 13:02:10.424,-22.18871,48.46502
09-11-2024 13:02:10.428,-21.64132,49.06456
09-11-2024 13:02:10.433,-21.6301,49.07684
09-11-2024 13:02:10.440,-21.61907,49.08848
09-11-2024 13:02:10.445,-21.60503,49.10355
09-11-2024 13:02:10.449,-21.59279,49.11669
09-11-2024 13:02:10.454,-21.58315,49.12702
09-11-2024 13:02:10.461,-21.5715,49.1395
09-11-2024 13:02:10.466,-21.55882,49.15306
09-11-2024 13:02:10.470,-21.21968,49.51192
09-11-2024 13:02:10.475,-21.20988,49.52217
09-11-2024 13:02:10.480,-21.20988,49.52217
09-11-2024 13:02:10.486,-21.19538,49.53733
09-11-2024 13:02:10.491,-21.18639,49.54672
09-11-2024 13:02:10.495,-21.17555,49.55803
09-11-2024 13:02:10.501,-21.16798,49.56593
09-11-2024 13:02:10.506,-21.15694,49.57745
09-11-2024 13:02:10.511,-21.1467,49.58811
09-11-2024 13:02:10.516,-20.90657,49.83633
09-11-2024 13:02:10.522,-20.89994,49.84312
09-11-2024 13:02:10.527,-20.89229,49.85097
09-11-2024 13:02:10.532,-20.88527,49.85818
09-11-2024 13:02:10.536,-20.87988,49.86369
09-11-2024 13:02:10.542,-20.87388,49.86984
09-11-2024 13:02:10.547,-20.86662,49.87726
09-11-2024 13:02:10.552,-20.86062,49.87726
09-11-2024 13:02:10.558,-20.86062,49.87726
09-11-2024 13:02:10.562,-20.69783,50.04905
09-11-2024 13:02:10.568,-20.69365,50.05327
09-11-2024 13:02:10.573,-20.6897,50.05728
09-11-2024 13:02:10.579,-20.68468,50.06235
09-11-2024 13:02:10.584,-20.67925,50.06783
09-11-2024 13:02:10.590,-20.67383,50.07333
09-11-2024 13:02:10.595,-20.66882,50.07839
09-11-2024 13:02:10.600,-20.66548,50.08176
09-11-2024 13:02:10.605,-20.65963,50.08767
09-11-2024 13:02:10.610,-20.51231,50.23574
09-11-2024 13:02:10.615,-20.50767,50.24059
09-11-2024 13:02:10.625,-20.50453,50.24353
09-11-2024 13:02:10.629,-20.49381,50.25425
09-11-2024 13:02:10.635,-20.49381,50.25425
09-11-2024 13:02:10.640,-20.48475,50.26328
09-11-2024 13:02:10.645,-20.47969,50.26833
09-11-2024 13:02:10.649,-20.37277,50.37474
09-11-2024 13:02:10.655,-20.37064,50.37683
09-11-2024 13:02:10.659,-20.36833,50.37914
09-11-2024 13:02:10.665,-20.36452,50.38291
09-11-2024 13:02:10.670,-20.36177,50.38564
09-11-2024 13:02:10.676,-20.35839,50.38899
09-11-2024 13:02:10.682,-20.3567,50.39087
09-11-2024 13:02:10.687,-20.35331,50.39402
09-11-2024 13:02:10.694,-20.35056,50.39674
09-11-2024 13:02:10.700,-20.34866,50.39862
09-11-2024 13:02:10.707,-20.30142,50.44532
09-11-2024 13:02:10.712,-20.30079,50.44595
09-11-2024 13:02:10.718,-20.29994,50.44679
09-11-2024 13:02:10.724,-20.29908,50.44762
09-11-2024 13:02:10.729,-20.29846,50.44825
09-11-2024 13:02:10.734,-20.29803,50.44867
09-11-2024 13:02:10.742,-20.29739,50.4493
09-11-2024 13:02:10.748,-20.29696,50.44972
09-11-2024 13:02:10.753,-20.25703,50.48903
09-11-2024 13:02:10.760,-20.25511,50.49091
09-11-2024 13:02:10.766,-20.25278,50.49321
09-11-2024 13:02:10.772,-20.25045,50.49551
09-11-2024 13:02:10.780,-20.24895,50.49697
09-11-2024 13:02:10.785,-20.24769,50.49823
09-11-2024 13:02:10.791,-20.2464,50.49949
09-11-2024 13:02:10.798,-20.24449,50.50137
09-11-2024 13:02:10.805,-20.24258,50.50325
09-11-2024 13:02:10.810,-20.21579,50.52957
09-11-2024 13:02:10.816,-20.21494,50.53041
09-11-2024 13:02:10.828,-20.21409,50.53124
09-11-2024 13:02:10.832,-20.21239,50.53291
09-11-2024 13:02:10.839,-20.21133,50.53395
09-11-2024 13:02:10.845,-20.20983,50.53542
09-11-2024 13:02:10.850,-20.20898,50.53542
09-11-2024 13:02:10.857,-20.20834,50.53688
09-11-2024 13:02:10.864,-20.18344,50.56131
