Time,Encoder1,Encoder2
09-11-2024 12:53:47.828,16.20716,42.21973
09-11-2024 12:53:47.835,16.21853,42.20377
09-11-2024 12:53:47.843,16.23244,42.18401
09-11-2024 12:53:47.849,16.24887,42.16062
09-11-2024 12:53:47.853,16.25822,42.14712
09-11-2024 12:53:47.860,16.27022,42.1302
09-11-2024 12:53:47.865,16.28208,42.11327
09-11-2024 12:53:47.870,16.68506,41.5281
09-11-2024 12:53:47.878,16.69491,41.51355
09-11-2024 12:53:47.884,16.7076,41.49479
09-11-2024 12:53:47.889,16.71626,41.48196
09-11-2024 12:53:47.894,16.72519,41.46873
09-11-2024 12:53:47.901,16.73604,41.45265
09-11-2024 12:53:47.906,16.74624,41.43751
09-11-2024 12:53:47.912,16.75579,41.42333
09-11-2024 12:53:47.916,16.7652,41.40934
09-11-2024 12:53:47.923,16.77383,41.3965
09-11-2024 12:53:47.928,17.15034,40.82404
09-11-2024 12:53:47.934,17.15861,40.81132
09-11-2024 12:53:47.939,17.15861,40.81132
09-11-2024 12:53:47.949,17.17474,40.78627
09-11-2024 12:53:47.953,17.18686,40.76777
09-11-2024 12:53:47.961,17.19448,40.75602
09-11-2024 12:53:47.966,17.20259,40.74349
09-11-2024 12:53:47.971,17.2102,40.73172
09-11-2024 12:53:47.977,17.21605,40.72266
09-11-2024 12:53:47.983,17.50579,40.26714
09-11-2024 12:53:47.988,17.5137,40.25457
09-11-2024 12:53:47.994,17.52064,40.24354
09-11-2024 12:53:47.998,17.52842,40.23116
09-11-2024 12:53:48.004,17.53667,40.21801
09-11-2024 12:53:48.009,17.54371,40.20679
09-11-2024 12:53:48.014,17.54988,40.19655
09-11-2024 12:53:48.021,17.55679,40.18551
09-11-2024 12:53:48.026,17.56419,40.17371
09-11-2024 12:53:48.032,17.81871,39.74872
09-11-2024 12:53:48.037,17.82413,39.73943
09-11-2024 12:53:48.043,17.83002,39.72935
09-11-2024 12:53:48.048,17.83613,39.7185
09-11-2024 12:53:48.051,17.8419,39.70861
09-11-2024 12:53:48.057,17.8466,39.70048
09-11-2024 12:53:48.063,17.85236,39.6906
09-11-2024 12:53:48.068,17.85939,39.67819
09-11-2024 12:53:48.072,17.86456,39.66928
09-11-2024 12:53:48.077,17.86981,39.65979
09-11-2024 12:53:48.083,18.10469,39.65979
09-11-2024 12:53:48.088,18.10985,39.22935
09-11-2024 12:53:48.093,18.11414,39.22083
09-11-2024 12:53:48.100,18.11976,39.21092
09-11-2024 12:53:48.105,18.12522,39.20084
09-11-2024 12:53:48.110,18.12991,39.20084
09-11-2024 12:53:48.115,18.13491,39.18318
09-11-2024 12:53:48.121,18.13491,39.18318
09-11-2024 12:53:48.126,18.30744,38.87508
09-11-2024 12:53:48.132,18.31241,38.86652
09-11-2024 12:53:48.137,18.31622,38.85954
09-11-2024 12:53:48.142,18.32096,38.85136
09-11-2024 12:53:48.150,18.32623,38.84185
09-11-2024 12:53:48.155,18.33255,38.83076
09-11-2024 12:53:48.160,18.3368,38.82318
09-11-2024 12:53:48.166,18.34176,38.81462
09-11-2024 12:53:48.172,18.34634,38.80606
09-11-2024 12:53:48.177,18.50447,38.51587
09-11-2024 12:53:48.184,18.50839,38.5081
09-11-2024 12:53:48.188,18.51223,38.5009
09-11-2024 12:53:48.193,18.51615,38.49314
09-11-2024 12:53:48.199,18.51987,38.48614
09-11-2024 12:53:48.204,18.52357,38.48614
09-11-2024 12:53:48.209,18.52707,38.47215
09-11-2024 12:53:48.214,18.53053,38.46517
09-11-2024 12:53:48.219,18.53389,38.45838
09-11-2024 12:53:48.225,18.65241,38.21178
09-11-2024 12:53:48.230,18.65521,38.20634
09-11-2024 12:53:48.235,18.65811,38.20071
09-11-2024 12:53:48.241,18.66112,38.19488
09-11-2024 12:53:48.247,18.66424,38.18885
09-11-2024 12:53:48.252,18.66649,38.18439
09-11-2024 12:53:48.257,18.66906,38.17934
09-11-2024 12:53:48.263,18.67174,38.17409
09-11-2024 12:53:48.268,18.67174,38.17409
09-11-2024 12:53:48.273,18.75289,38.0254
09-11-2024 12:53:48.286,18.75428,38.0254
09-11-2024 12:53:48.295,18.75611,38.01956
09-11-2024 12:53:48.305,18.75741,38.01956
09-11-2024 12:53:48.315,18.75859,38.01509
09-11-2024 12:53:48.326,18.75988,38.01275
09-11-2024 12:53:48.350,18.76085,38.011
09-11-2024 12:53:48.355,18.76182,38.00925
09-11-2024 12:53:48.365,18.76354,38.00613
09-11-2024 12:53:48.371,18.78469,37.98433
09-11-2024 12:53:48.376,18.78451,37.9851
09-11-2024 12:53:48.384,18.78451,37.9851
09-11-2024 12:53:48.390,18.78427,37.98644
09-11-2024 12:53:48.394,18.78395,37.98703
09-11-2024 12:53:48.401,18.78373,37.98742
09-11-2024 12:53:48.406,18.78366,37.988
09-11-2024 12:53:48.412,18.78858,38.01747
09-11-2024 12:53:48.418,18.78967,38.02217
09-11-2024 12:53:48.424,18.79163,38.02666
09-11-2024 12:53:48.428,18.79265,38.02928
09-11-2024 12:53:48.434,18.7941,38.03246
09-11-2024 12:53:48.440,18.79617,38.03694
09-11-2024 12:53:48.445,18.79795,38.042
09-11-2024 12:53:48.450,18.79912,38.04613
09-11-2024 12:53:48.454,18.88092,38.64239
09-11-2024 12:53:48.461,18.88251,38.65467
09-11-2024 12:53:48.466,18.88319,38.66814
09-11-2024 12:53:48.471,18.88485,38.67985
09-11-2024 12:53:48.475,18.88578,38.69064
09-11-2024 12:53:48.482,18.88722,38.70273
09-11-2024 12:53:48.486,18.88772,38.71696
09-11-2024 12:53:48.491,18.88934,38.72829
09-11-2024 12:53:48.496,18.89009,38.74006
09-11-2024 12:53:48.501,18.92247,39.13839
09-11-2024 12:53:48.507,18.92461,39.155
09-11-2024 12:53:48.512,18.92445,39.16963
09-11-2024 12:53:48.517,18.92588,39.18417
09-11-2024 12:53:48.522,18.92682,39.19799
09-11-2024 12:53:48.528,18.92706,39.21392
09-11-2024 12:53:48.532,18.92861,39.22999
09-11-2024 12:53:48.537,18.92903,39.2423
09-11-2024 12:53:48.542,18.95255,39.72273
09-11-2024 12:53:48.547,18.95297,39.74091
09-11-2024 12:53:48.552,18.95327,39.75813
09-11-2024 12:53:48.557,18.95411,39.77364
09-11-2024 12:53:48.566,18.95423,39.77364
09-11-2024 12:53:48.570,18.95624,39.81957
09-11-2024 12:53:48.576,18.9562,39.8372
09-11-2024 12:53:48.582,18.95739,39.85817
09-11-2024 12:53:48.586,18.96913,40.42567
09-11-2024 12:53:48.592,18.96897,40.4442
09-11-2024 12:53:48.597,18.96861,40.4442
09-11-2024 12:53:48.602,18.96898,40.48483
09-11-2024 12:53:48.608,18.96875,40.50694
09-11-2024 12:53:48.613,18.96918,40.52733
09-11-2024 12:53:48.620,18.96895,40.54511
09-11-2024 12:53:48.626,18.96895,40.56985
09-11-2024 12:53:48.632,18.95463,41.17573
09-11-2024 12:53:48.638,18.95501,41.19963
09-11-2024 12:53:48.645,18.95351,41.22739
09-11-2024 12:53:48.651,18.95234,41.24911
09-11-2024 12:53:48.656,18.95173,41.27117
09-11-2024 12:53:48.663,18.95013,41.29309
09-11-2024 12:53:48.669,18.94921,41.31667
09-11-2024 12:53:48.675,18.94809,41.33781
09-11-2024 12:53:48.682,18.94648,41.35952
09-11-2024 12:53:48.687,18.90103,42.02509
09-11-2024 12:53:48.692,18.8998,42.04147
09-11-2024 12:53:48.699,18.89797,42.05919
09-11-2024 12:53:48.704,18.89613,42.08327
09-11-2024 12:53:48.709,18.89371,42.10064
09-11-2024 12:53:48.715,18.89371,42.10064
09-11-2024 12:53:48.720,18.89005,42.13961
09-11-2024 12:53:48.727,18.88778,42.15695
09-11-2024 12:53:48.732,18.88594,42.17634
09-11-2024 12:53:48.739,18.88418,42.19516
09-11-2024 12:53:48.747,18.79502,42.87669
09-11-2024 12:53:48.752,18.78983,42.90007
09-11-2024 12:53:48.760,18.78705,42.92016
09-11-2024 12:53:48.769,18.78337,42.94495
09-11-2024 12:53:48.778,18.77722,42.97637
09-11-2024 12:53:48.785,18.77185,43.00867
09-11-2024 12:53:48.791,18.7693,43.02836
09-11-2024 12:53:48.796,18.62654,43.75494
09-11-2024 12:53:48.802,18.62157,43.77778
09-11-2024 12:53:48.808,18.61569,43.79937
09-11-2024 12:53:48.812,18.61132,43.81828
09-11-2024 12:53:48.819,18.60641,43.83776
09-11-2024 12:53:48.824,18.60269,43.83776
09-11-2024 12:53:48.829,18.59838,43.87201
09-11-2024 12:53:48.834,18.59438,43.88849
09-11-2024 12:53:48.840,18.59042,43.90756
09-11-2024 12:53:48.845,18.36469,44.64238
09-11-2024 12:53:48.850,18.35778,44.65979
09-11-2024 12:53:48.856,18.35117,44.67957
09-11-2024 12:53:48.861,18.34515,44.69547
09-11-2024 12:53:48.866,18.33753,44.71326
09-11-2024 12:53:48.871,18.33064,44.7314
09-11-2024 12:53:48.877,18.32408,44.74804
09-11-2024 12:53:48.882,18.31685,44.76765
09-11-2024 12:53:48.887,17.98517,45.50492
09-11-2024 12:53:48.892,17.97607,45.52061
09-11-2024 12:53:48.900,17.96708,45.53811
09-11-2024 12:53:48.906,17.95832,45.55469
09-11-2024 12:53:48.911,17.94952,45.5709
09-11-2024 12:53:48.917,17.94118,45.58691
09-11-2024 12:53:48.922,17.9315,45.60315
09-11-2024 12:53:48.928,17.92103,45.6216
09-11-2024 12:53:48.933,17.9124,45.63851
09-11-2024 12:53:48.938,17.49347,46.26094
09-11-2024 12:53:48.944,17.48192,46.27563
09-11-2024 12:53:48.950,17.47091,46.2894
09-11-2024 12:53:48.958,17.4612,46.30148
09-11-2024 12:53:48.967,17.4479,46.31803
09-11-2024 12:53:48.980,17.43602,46.33271
09-11-2024 12:53:48.985,17.41596,46.3576
09-11-2024 12:53:48.992,17.02464,46.82206
09-11-2024 12:53:48.998,17.01501,46.83347
09-11-2024 12:53:49.004,17.00435,46.84652
09-11-2024 12:53:49.011,16.99485,46.85775
09-11-2024 12:53:49.017,16.98417,46.87061
09-11-2024 12:53:49.024,16.97437,46.88202
09-11-2024 12:53:49.029,16.96151,46.898
09-11-2024 12:53:49.034,16.94834,46.91397
09-11-2024 12:53:49.043,16.93984,46.92425
09-11-2024 12:53:49.048,16.48992,47.39318
09-11-2024 12:53:49.053,16.47956,47.40321
09-11-2024 12:53:49.059,16.46814,47.41343
09-11-2024 12:53:49.066,16.45581,47.42474
09-11-2024 12:53:49.072,16.44546,47.43548
09-11-2024 12:53:49.079,16.4354,47.44549
09-11-2024 12:53:49.084,16.42204,47.45895
09-11-2024 12:53:49.091,16.4109,47.46897
09-11-2024 12:53:49.097,16.39916,47.48026
09-11-2024 12:53:49.104,15.95198,47.89861
09-11-2024 12:53:49.109,15.94175,47.90884
09-11-2024 12:53:49.114,15.93229,47.91818
09-11-2024 12:53:49.120,15.92432,47.92501
09-11-2024 12:53:49.124,15.92432,47.92501
09-11-2024 12:53:49.130,15.90567,47.94225
09-11-2024 12:53:49.135,15.89757,47.95032
09-11-2024 12:53:49.142,15.89757,47.95032
09-11-2024 12:53:49.147,15.55877,48.28661
09-11-2024 12:53:49.152,15.55135,48.29424
09-11-2024 12:53:49.156,15.54424,48.30134
09-11-2024 12:53:49.162,15.53759,48.30825
09-11-2024 12:53:49.167,15.52862,48.31712
09-11-2024 12:53:49.175,15.52862,48.31712
09-11-2024 12:53:49.181,15.50958,48.33539
09-11-2024 12:53:49.185,15.28019,48.56537
09-11-2024 12:53:49.190,15.27504,48.57047
09-11-2024 12:53:49.195,15.27067,48.57434
09-11-2024 12:53:49.201,15.26411,48.58033
09-11-2024 12:53:49.205,15.25818,48.58596
09-11-2024 12:53:49.212,15.25303,48.59107
09-11-2024 12:53:49.216,15.24771,48.59599
09-11-2024 12:53:49.223,15.24225,48.60145
09-11-2024 12:53:49.227,15.06491,48.75759
09-11-2024 12:53:49.232,15.06035,48.76091
09-11-2024 12:53:49.239,15.05549,48.76458
09-11-2024 12:53:49.244,15.05014,48.76843
09-11-2024 12:53:49.249,15.04574,48.77053
09-11-2024 12:53:49.253,15.04574,48.77053
09-11-2024 12:53:49.260,15.03694,48.77613
09-11-2024 12:53:49.266,15.03206,48.7798
09-11-2024 12:53:49.271,15.02798,48.7826
09-11-2024 12:53:49.276,14.87633,48.87902
09-11-2024 12:53:49.282,14.87066,48.8825
09-11-2024 12:53:49.288,14.86513,48.88581
09-11-2024 12:53:49.293,14.86104,48.88824
09-11-2024 12:53:49.298,14.85535,48.89067
09-11-2024 12:53:49.303,14.84999,48.8938
09-11-2024 12:53:49.307,14.84526,48.89692
09-11-2024 12:53:49.312,14.84195,48.89883
09-11-2024 12:53:49.316,14.83768,48.90162
09-11-2024 12:53:49.322,14.66646,48.97783
09-11-2024 12:53:49.328,14.65967,48.98005
09-11-2024 12:53:49.332,14.65413,48.98159
09-11-2024 12:53:49.336,14.64797,48.98278
09-11-2024 12:53:49.342,14.6426,48.98519
09-11-2024 12:53:49.347,14.63659,48.98655
09-11-2024 12:53:49.353,14.63106,48.98808
09-11-2024 12:53:49.359,14.62426,48.99031
09-11-2024 12:53:49.365,14.6173,48.99201
09-11-2024 12:53:49.371,14.42341,49.01967
09-11-2024 12:53:49.379,14.41757,49.01945
09-11-2024 12:53:49.385,14.40683,49.019
09-11-2024 12:53:49.390,14.39958,49.01824
09-11-2024 12:53:49.399,14.39137,49.01781
09-11-2024 12:53:49.405,14.38412,49.01688
09-11-2024 12:53:49.410,14.37717,49.01664
09-11-2024 12:53:49.416,14.18445,48.96282
09-11-2024 12:53:49.424,14.17724,48.95925
09-11-2024 12:53:49.429,14.17083,48.95925
09-11-2024 12:53:49.436,14.16441,48.95107
09-11-2024 12:53:49.443,14.1583,48.94803
09-11-2024 12:53:49.449,14.15111,48.94306
09-11-2024 12:53:49.456,14.1447,48.93897
09-11-2024 12:53:49.464,14.13797,48.93557
09-11-2024 12:53:49.470,13.95553,48.77345
09-11-2024 12:53:49.477,13.95553,48.77345
09-11-2024 12:53:49.484,13.94335,48.75875
09-11-2024 12:53:49.491,13.93612,48.74973
09-11-2024 12:53:49.497,13.92965,48.74159
09-11-2024 12:53:49.504,13.92288,48.73274
09-11-2024 12:53:49.510,13.91705,48.72461
09-11-2024 12:53:49.517,13.74345,48.49666
09-11-2024 12:53:49.526,13.73689,48.48829
09-11-2024 12:53:49.532,13.72866,48.4776
09-11-2024 12:53:49.539,13.72227,48.46906
09-11-2024 12:53:49.544,13.71464,48.45908
09-11-2024 12:53:49.550,13.70901,48.45143
09-11-2024 12:53:49.559,13.70217,48.44234
09-11-2024 12:53:49.565,13.69609,48.43361
09-11-2024 12:53:49.571,13.49806,48.02365
09-11-2024 12:53:49.581,13.49219,48.01044
09-11-2024 12:53:49.587,13.48416,47.98976
09-11-2024 12:53:49.593,13.4795,47.97728
09-11-2024 12:53:49.599,13.47381,47.96336
09-11-2024 12:53:49.604,13.47381,47.96336
09-11-2024 12:53:49.609,13.46273,47.93552
09-11-2024 12:53:49.615,13.45731,47.92284
09-11-2024 12:53:49.621,13.3025,47.38301
09-11-2024 12:53:49.628,13.29793,47.36114
09-11-2024 12:53:49.633,13.29376,47.34088
09-11-2024 12:53:49.640,13.28975,47.32045
09-11-2024 12:53:49.646,13.28519,47.29857
09-11-2024 12:53:49.652,13.28127,47.28045
09-11-2024 12:53:49.659,13.27899,47.2645
09-11-2024 12:53:49.664,13.27391,47.24473
09-11-2024 12:53:49.670,13.27078,47.22609
09-11-2024 12:53:49.676,13.16393,46.44257
09-11-2024 12:53:49.683,13.16092,46.41922
09-11-2024 12:53:49.689,13.15887,46.3948
09-11-2024 12:53:49.694,13.15682,46.37037
09-11-2024 12:53:49.701,13.15479,46.34521
09-11-2024 12:53:49.706,13.15299,46.32259
09-11-2024 12:53:49.712,13.15127,46.30194
09-11-2024 12:53:49.719,13.14921,46.27785
09-11-2024 12:53:49.724,13.09064,45.44727
09-11-2024 12:53:49.730,13.09029,45.42427
09-11-2024 12:53:49.735,13.08853,45.40322
09-11-2024 12:53:49.742,13.08717,45.37962
09-11-2024 12:53:49.748,13.08546,45.35328
09-11-2024 12:53:49.753,13.08484,45.32987
09-11-2024 12:53:49.760,13.08358,45.30755
09-11-2024 12:53:49.765,13.08133,45.27989
09-11-2024 12:53:49.772,13.08003,45.25919
09-11-2024 12:53:49.782,13.04139,44.44557
09-11-2024 12:53:49.790,13.04055,44.41107
09-11-2024 12:53:49.797,13.03919,44.38613
09-11-2024 12:53:49.804,13.03841,44.36544
09-11-2024 12:53:49.809,13.0365,44.33587
09-11-2024 12:53:49.815,13.03608,44.31371
09-11-2024 12:53:49.822,13.03568,44.29062
09-11-2024 12:53:49.827,13.02357,43.51427
09-11-2024 12:53:49.833,13.02301,43.49343
09-11-2024 12:53:49.839,13.02466,43.47412
09-11-2024 12:53:49.844,13.02452,43.44957
09-11-2024 12:53:49.850,13.02525,43.43172
09-11-2024 12:53:49.854,13.02527,43.41051
09-11-2024 12:53:49.861,13.02555,43.39303
09-11-2024 12:53:49.866,13.02547,43.37032
09-11-2024 12:53:49.873,13.02672,43.35044
09-11-2024 12:53:49.879,13.02658,43.33014
09-11-2024 12:53:49.886,13.0508,42.56706
09-11-2024 12:53:49.894,13.05226,42.54538
09-11-2024 12:53:49.902,13.05327,42.54538
09-11-2024 12:53:49.909,13.05481,42.49804
09-11-2024 12:53:49.915,13.05574,42.47594
09-11-2024 12:53:49.922,13.05734,42.45142
09-11-2024 12:53:49.929,13.05869,42.42577
09-11-2024 12:53:49.935,13.05944,42.40479
09-11-2024 12:53:49.942,13.12643,41.56845
09-11-2024 12:53:49.949,13.12905,41.54193
09-11-2024 12:53:49.955,13.13084,41.51879
09-11-2024 12:53:49.963,13.13293,41.49525
09-11-2024 12:53:49.968,13.13595,41.47211
09-11-2024 12:53:49.974,13.13801,41.45235
09-11-2024 12:53:49.984,13.14113,41.43318
09-11-2024 12:53:49.990,13.14367,41.40191
09-11-2024 12:53:49.996,13.14547,41.40191
09-11-2024 12:53:50.004,13.251,40.55088
09-11-2024 12:53:50.011,13.25443,40.52916
09-11-2024 12:53:50.020,13.25661,40.50853
09-11-2024 12:53:50.027,13.26069,40.48074
09-11-2024 12:53:50.032,13.26409,40.45975
09-11-2024 12:53:50.039,13.2673,40.43952
09-11-2024 12:53:50.045,13.27065,40.41664
09-11-2024 12:53:50.051,13.42478,39.55044
09-11-2024 12:53:50.057,13.42975,39.53016
09-11-2024 12:53:50.063,13.43381,39.50947
09-11-2024 12:53:50.068,13.43927,39.48253
09-11-2024 12:53:50.073,13.44359,39.4649
09-11-2024 12:53:50.078,13.44846,39.44328
09-11-2024 12:53:50.083,13.45222,39.41972
09-11-2024 12:53:50.089,13.45752,39.40018
09-11-2024 12:53:50.094,13.64822,38.58501
09-11-2024 12:53:50.099,13.65273,38.56521
09-11-2024 12:53:50.104,13.65793,38.54314
09-11-2024 12:53:50.109,13.66256,38.52334
09-11-2024 12:53:50.114,13.66843,38.50414
09-11-2024 12:53:50.120,13.67348,38.48282
09-11-2024 12:53:50.125,13.67932,38.46037
09-11-2024 12:53:50.130,13.68495,38.44039
09-11-2024 12:53:50.135,13.88903,37.66441
09-11-2024 12:53:50.141,13.89362,37.64782
09-11-2024 12:53:50.146,13.89862,37.6255
09-11-2024 12:53:50.153,13.90408,37.60873
09-11-2024 12:53:50.159,13.90889,37.58831
09-11-2024 12:53:50.165,13.91473,37.56657
09-11-2024 12:53:50.171,13.91473,37.56657
09-11-2024 12:53:50.176,13.92509,37.52996
09-11-2024 12:53:50.185,14.06766,36.99464
09-11-2024 12:53:50.190,14.07454,36.96888
09-11-2024 12:53:50.195,14.07795,36.95437
09-11-2024 12:53:50.201,14.08188,36.93871
09-11-2024 12:53:50.207,14.08661,36.92019
09-11-2024 12:53:50.212,14.09118,36.90339
09-11-2024 12:53:50.217,14.09537,36.88677
09-11-2024 12:53:50.223,14.09885,36.87379
09-11-2024 12:53:50.229,14.22024,36.39786
09-11-2024 12:53:50.235,14.22316,36.38486
09-11-2024 12:53:50.243,14.22677,36.37302
09-11-2024 12:53:50.248,14.23226,36.35258
09-11-2024 12:53:50.253,14.23507,36.35258
09-11-2024 12:53:50.259,14.23886,36.3247
09-11-2024 12:53:50.264,14.24321,36.30635
09-11-2024 12:53:50.269,14.24733,36.29299
09-11-2024 12:53:50.276,14.25085,36.27924
09-11-2024 12:53:50.281,14.36018,35.80187
09-11-2024 12:53:50.286,14.36343,35.78601
09-11-2024 12:53:50.291,14.36637,35.77359
09-11-2024 12:53:50.296,14.3698,35.75927
09-11-2024 12:53:50.302,14.37219,35.74551
09-11-2024 12:53:50.307,14.37566,35.72967
09-11-2024 12:53:50.312,14.37754,35.71667
09-11-2024 12:53:50.316,14.38143,35.70312
09-11-2024 12:53:50.323,14.46459,35.23831
09-11-2024 12:53:50.328,14.46657,35.22323
09-11-2024 12:53:50.333,14.4685,35.21082
09-11-2024 12:53:50.338,14.4702,35.19841
09-11-2024 12:53:50.344,14.47205,35.1839
09-11-2024 12:53:50.349,14.47363,35.17168
09-11-2024 12:53:50.354,14.47547,35.15833
09-11-2024 12:53:50.360,14.47762,35.1463
09-11-2024 12:53:50.365,14.52128,34.73493
09-11-2024 12:53:50.369,14.52189,34.72349
09-11-2024 12:53:50.375,14.52275,34.71204
09-11-2024 12:53:50.381,14.52326,34.70003
09-11-2024 12:53:50.390,14.5238,34.68611
09-11-2024 12:53:50.398,14.5253,34.66819
09-11-2024 12:53:50.405,14.52594,34.64759
09-11-2024 12:53:50.411,14.52687,34.63825
09-11-2024 12:53:50.417,14.5342,34.24646
09-11-2024 12:53:50.422,14.5337,34.23428
09-11-2024 12:53:50.427,14.53318,34.22247
09-11-2024 12:53:50.432,14.53257,34.20971
09-11-2024 12:53:50.440,14.53184,34.1979
09-11-2024 12:53:50.450,14.53137,34.18267
09-11-2024 12:53:50.457,14.53095,34.17295
09-11-2024 12:53:50.472,14.53044,34.16116
09-11-2024 12:53:50.481,14.50085,33.78294
09-11-2024 12:53:50.488,14.49958,33.77134
09-11-2024 12:53:50.496,14.49782,33.76241
09-11-2024 12:53:50.503,14.49688,33.75138
09-11-2024 12:53:50.509,14.49519,33.73826
09-11-2024 12:53:50.516,14.49308,33.72363
09-11-2024 12:53:50.523,14.49171,33.71204
09-11-2024 12:53:50.530,14.48967,33.70063
09-11-2024 12:53:50.536,14.41746,33.32143
09-11-2024 12:53:50.545,14.41535,33.31005
09-11-2024 12:53:50.551,14.41282,33.29905
09-11-2024 12:53:50.559,14.41091,33.289
09-11-2024 12:53:50.563,14.40752,33.27705
09-11-2024 12:53:50.569,14.40593,33.26775
09-11-2024 12:53:50.576,14.40593,33.26775
09-11-2024 12:53:50.584,14.40221,33.25031
09-11-2024 12:53:50.592,14.39954,33.24083
09-11-2024 12:53:50.598,14.27044,32.75568
09-11-2024 12:53:50.605,14.26662,32.74358
09-11-2024 12:53:50.610,14.26446,32.73451
09-11-2024 12:53:50.616,14.26446,32.73451
09-11-2024 12:53:50.621,14.25764,32.71315
09-11-2024 12:53:50.626,14.25455,32.70332
09-11-2024 12:53:50.632,14.25099,32.69405
09-11-2024 12:53:50.638,14.24729,32.68253
09-11-2024 12:53:50.643,14.10407,32.29914
09-11-2024 12:53:50.648,14.09949,32.28859
09-11-2024 12:53:50.653,14.09622,32.28085
09-11-2024 12:53:50.657,14.09255,32.272
09-11-2024 12:53:50.663,14.0891,32.26315
09-11-2024 12:53:50.668,14.08489,32.25128
09-11-2024 12:53:50.673,14.08073,32.24147
09-11-2024 12:53:50.679,14.07677,32.23206
09-11-2024 12:53:50.684,13.8988,31.81285
09-11-2024 12:53:50.688,13.89435,31.80309
09-11-2024 12:53:50.693,13.89049,31.79445
09-11-2024 12:53:50.698,13.88536,31.78338
09-11-2024 12:53:50.703,13.88092,31.77362
09-11-2024 12:53:50.708,13.87616,31.76406
09-11-2024 12:53:50.713,13.87219,31.75562
09-11-2024 12:53:50.719,13.86746,31.74548
09-11-2024 12:53:50.724,13.86212,31.73497
09-11-2024 12:53:50.729,13.70118,31.41153
09-11-2024 12:53:50.734,13.69643,31.40217
09-11-2024 12:53:50.738,13.69643,31.40217
09-11-2024 12:53:50.745,13.68637,31.38236
09-11-2024 12:53:50.750,13.68202,31.37357
09-11-2024 12:53:50.755,13.67738,31.36461
09-11-2024 12:53:50.761,13.67303,31.35602
09-11-2024 12:53:50.766,13.66764,31.34537
09-11-2024 12:53:50.772,13.52592,31.06524
09-11-2024 12:53:50.777,13.52259,31.05854
09-11-2024 12:53:50.782,13.51822,31.04998
09-11-2024 12:53:50.787,13.51388,31.04142
09-11-2024 12:53:50.796,13.51046,31.03453
09-11-2024 12:53:50.801,13.50336,31.0202
09-11-2024 12:53:50.806,13.49919,31.0122
09-11-2024 12:53:50.811,13.49587,31.0055
09-11-2024 12:53:50.816,13.49228,30.99825
09-11-2024 12:53:50.821,13.38887,30.78798
09-11-2024 12:53:50.826,13.38588,30.78186
09-11-2024 12:53:50.832,13.38353,30.77686
09-11-2024 12:53:50.838,13.38154,30.77296
09-11-2024 12:53:50.844,13.37855,30.77296
09-11-2024 12:53:50.849,13.37601,30.76165
09-11-2024 12:53:50.854,13.37348,30.75647
09-11-2024 12:53:50.860,13.37095,30.75127
09-11-2024 12:53:50.866,13.3686,30.74645
09-11-2024 12:53:50.871,13.30122,30.60756
09-11-2024 12:53:50.876,13.29996,30.60479
09-11-2024 12:53:50.883,13.29871,30.60239
09-11-2024 12:53:50.888,13.29702,30.59887
09-11-2024 12:53:50.894,13.29604,30.59684
09-11-2024 12:53:50.901,13.29478,30.59425
09-11-2024 12:53:50.906,13.29318,30.59092
09-11-2024 12:53:50.912,13.29175,30.58796
09-11-2024 12:53:50.917,13.2905,30.58537
09-11-2024 12:53:50.922,13.28961,30.58352
09-11-2024 12:53:50.928,13.25856,30.51902
09-11-2024 12:53:50.934,13.25812,30.51809
09-11-2024 12:53:50.939,13.25785,30.51754
09-11-2024 12:53:50.945,13.25741,30.51662
09-11-2024 12:53:50.951,13.25696,30.51569
09-11-2024 12:53:50.956,13.2566,30.51495
09-11-2024 12:53:50.961,13.25634,30.51439
09-11-2024 12:53:50.967,13.25616,30.51403
09-11-2024 12:53:50.972,13.25599,30.51366
09-11-2024 12:53:50.979,13.25589,30.51347
09-11-2024 12:53:50.983,13.26746,30.53897
09-11-2024 12:53:50.988,13.26835,30.54063
09-11-2024 12:53:50.996,13.26942,30.54285
09-11-2024 12:53:51.002,13.27102,30.54617
09-11-2024 12:53:51.006,13.27215,30.54895
09-11-2024 12:53:51.013,13.27304,30.5508
09-11-2024 12:53:51.021,13.27464,30.55412
09-11-2024 12:53:51.028,13.27569,30.55671
09-11-2024 12:53:51.033,13.3393,30.69327
09-11-2024 12:53:51.040,13.34155,30.6979
09-11-2024 12:53:51.044,13.34362,30.70216
09-11-2024 12:53:51.051,13.34495,30.7053
09-11-2024 12:53:51.056,13.34612,30.70771
09-11-2024 12:53:51.063,13.34837,30.71235
09-11-2024 12:53:51.067,13.35105,30.71828
09-11-2024 12:53:51.072,13.35337,30.72346
09-11-2024 12:53:51.079,13.35563,30.7281
09-11-2024 12:53:51.085,13.35869,30.7281
09-11-2024 12:53:51.089,13.47052,31.05896
09-11-2024 12:53:51.094,13.4733,31.06976
09-11-2024 12:53:51.100,13.47679,31.06976
09-11-2024 12:53:51.105,13.47964,31.09302
09-11-2024 12:53:51.111,13.48304,31.10381
09-11-2024 12:53:51.118,13.48597,31.11423
09-11-2024 12:53:51.125,13.48881,31.12652
09-11-2024 12:53:51.131,13.49269,31.13844
09-11-2024 12:53:51.137,13.62397,31.60704
09-11-2024 12:53:51.144,13.62905,31.62295
09-11-2024 12:53:51.150,13.63276,31.63718
