Time,Encoder1,Encoder2
09-11-2024 13:04:37.108,11.46927,27.97708
09-11-2024 13:04:37.114,11.46521,27.97331
09-11-2024 13:04:37.126,11.29641,27.81259
09-11-2024 13:04:37.131,11.28678,27.80324
09-11-2024 13:04:37.139,11.2822,27.8009
09-11-2024 13:04:37.145,11.27637,27.79425
09-11-2024 13:04:37.150,11.27133,27.7902
09-11-2024 13:04:37.157,11.26753,27.78699
09-11-2024 13:04:37.162,11.2613,27.78174
09-11-2024 13:04:37.168,11.25755,27.77766
09-11-2024 13:04:37.173,11.25755,27.77766
09-11-2024 13:04:37.180,11.05556,27.62085
09-11-2024 13:04:37.185,11.04986,27.61738
09-11-2024 13:04:37.190,11.0444,27.61303
09-11-2024 13:04:37.197,11.03902,27.61058
09-11-2024 13:04:37.202,11.03345,27.60779
09-11-2024 13:04:37.208,11.0291,27.60393
09-11-2024 13:04:37.212,11.02421,27.60164
09-11-2024 13:04:37.218,11.02054,27.59898
09-11-2024 13:04:37.225,10.81148,27.50561
09-11-2024 13:04:37.230,10.80626,27.5049
09-11-2024 13:04:37.237,10.80122,27.50315
09-11-2024 13:04:37.242,10.7954,27.50315
09-11-2024 13:04:37.248,10.79036,27.50055
09-11-2024 13:04:37.253,10.7855,27.49931
09-11-2024 13:04:37.259,10.78004,27.49775
09-11-2024 13:04:37.265,10.77446,27.49723
09-11-2024 13:04:37.270,10.76888,27.49602
09-11-2024 13:04:37.275,10.55355,27.45902
09-11-2024 13:04:37.281,10.54814,27.45868
09-11-2024 13:04:37.286,10.54171,27.45835
09-11-2024 13:04:37.291,10.53679,27.45799
09-11-2024 13:04:37.297,10.53133,27.45816
09-11-2024 13:04:37.301,10.52538,27.45748
09-11-2024 13:04:37.306,10.51949,27.45749
09-11-2024 13:04:37.311,10.51366,27.45664
09-11-2024 13:04:37.318,10.50844,27.44676
09-11-2024 13:04:37.328,10.27483,27.44753
09-11-2024 13:04:37.332,10.2609,27.44729
09-11-2024 13:04:37.337,10.25444,27.44732
09-11-2024 13:04:37.345,10.24737,27.4477
09-11-2024 13:04:37.350,10.24085,27.44807
09-11-2024 13:04:37.354,10.23359,27.44897
09-11-2024 13:04:37.361,10.2263,27.44817
09-11-2024 13:04:37.365,9.912085,27.48579
09-11-2024 13:04:37.370,9.90364,27.48774
09-11-2024 13:04:37.377,9.896549,27.4893
09-11-2024 13:04:37.383,9.88727,27.49196
09-11-2024 13:04:37.388,9.877559,27.4931
09-11-2024 13:04:37.393,9.86833,27.49609
09-11-2024 13:04:37.400,9.859287,27.49924
09-11-2024 13:04:37.406,9.85042,27.50052
09-11-2024 13:04:37.412,9.841993,27.5028
09-11-2024 13:04:37.418,9.501761,27.5028
09-11-2024 13:04:37.422,9.490513,27.60162
09-11-2024 13:04:37.428,9.480742,27.60477
09-11-2024 13:04:37.432,9.473463,27.60683
09-11-2024 13:04:37.440,9.464247,27.60979
09-11-2024 13:04:37.446,9.452906,27.6118
09-11-2024 13:04:37.452,9.445377,27.61404
09-11-2024 13:04:37.457,9.436229,27.61649
09-11-2024 13:04:37.462,9.423235,27.61922
09-11-2024 13:04:37.467,9.413795,27.62269
09-11-2024 13:04:37.472,9.093946,27.86885
09-11-2024 13:04:37.478,9.085149,27.88018
09-11-2024 13:04:37.482,9.074709,27.89324
09-11-2024 13:04:37.488,9.066174,27.90405
09-11-2024 13:04:37.493,9.057355,27.91522
09-11-2024 13:04:37.499,9.048263,27.92672
09-11-2024 13:04:37.503,9.038068,27.93961
09-11-2024 13:04:37.509,9.030457,27.9494
09-11-2024 13:04:37.513,8.72993,28.32465
09-11-2024 13:04:37.520,8.72313,28.33305
09-11-2024 13:04:37.529,8.71478,28.34336
09-11-2024 13:04:37.534,8.699746,28.36191
09-11-2024 13:04:37.540,8.693341,28.3698
09-11-2024 13:04:37.546,8.68484,28.38028
09-11-2024 13:04:37.552,8.675777,28.39143
09-11-2024 13:04:37.558,8.667969,28.40121
09-11-2024 13:04:37.563,8.408182,28.71783
09-11-2024 13:04:37.568,8.402214,28.72486
09-11-2024 13:04:37.572,8.396812,28.73138
09-11-2024 13:04:37.579,8.391689,28.73138
09-11-2024 13:04:37.584,8.386003,28.74442
09-11-2024 13:04:37.588,8.382162,28.74905
09-11-2024 13:04:37.594,8.378178,28.75402
09-11-2024 13:04:37.599,8.372199,28.76105
09-11-2024 13:04:37.604,8.36593,28.7686
09-11-2024 13:04:37.609,8.361374,28.77409
09-11-2024 13:04:37.613,8.206851,28.95905
09-11-2024 13:04:37.627,8.203399,28.96334
09-11-2024 13:04:37.636,8.199076,28.9683
09-11-2024 13:04:37.648,8.194466,28.97379
09-11-2024 13:04:37.658,8.19087,28.97806
09-11-2024 13:04:37.683,8.186685,28.98304
09-11-2024 13:04:37.687,8.182509,28.988
09-11-2024 13:04:37.692,8.177751,28.99366
09-11-2024 13:04:37.699,8.174001,28.99811
09-11-2024 13:04:37.705,8.036819,29.16027
09-11-2024 13:04:37.711,8.030558,29.16763
09-11-2024 13:04:37.720,8.023714,29.17568
09-11-2024 13:04:37.731,8.014537,29.18646
09-11-2024 13:04:37.737,8.005505,29.19707
09-11-2024 13:04:37.742,8.000106,29.20341
09-11-2024 13:04:37.748,7.808687,29.42654
09-11-2024 13:04:37.754,7.802932,29.43321
09-11-2024 13:04:37.760,7.795693,29.44158
09-11-2024 13:04:37.765,7.789196,29.44158
09-11-2024 13:04:37.771,7.783586,29.45559
09-11-2024 13:04:37.777,7.777078,29.46311
09-11-2024 13:04:37.782,7.770132,29.47113
09-11-2024 13:04:37.788,7.764659,29.47745
09-11-2024 13:04:37.792,7.279258,30.02871
09-11-2024 13:04:37.798,7.271193,30.03771
09-11-2024 13:04:37.804,7.261911,30.04807
09-11-2024 13:04:37.809,7.254143,30.05674
09-11-2024 13:04:37.815,7.246219,30.06558
09-11-2024 13:04:37.820,7.237678,30.07509
09-11-2024 13:04:37.826,7.229593,30.0841
09-11-2024 13:04:37.830,7.222118,30.09242
09-11-2024 13:04:37.837,7.213568,30.10193
09-11-2024 13:04:37.844,6.96576,30.37529
09-11-2024 13:04:37.850,6.956322,30.38562
09-11-2024 13:04:37.858,6.947339,30.39544
09-11-2024 13:04:37.864,6.937729,30.40593
09-11-2024 13:04:37.869,6.930597,30.41389
09-11-2024 13:04:37.875,6.921604,30.42353
09-11-2024 13:04:37.883,6.911989,30.43402
09-11-2024 13:04:37.889,6.902361,30.44451
09-11-2024 13:04:37.894,6.597496,30.77336
09-11-2024 13:04:37.900,6.587085,30.78447
09-11-2024 13:04:37.905,6.576506,30.79576
09-11-2024 13:04:37.910,6.568135,30.80468
09-11-2024 13:04:37.917,6.558659,30.81478
09-11-2024 13:04:37.922,6.546806,30.8274
09-11-2024 13:04:37.933,6.537476,30.8375
09-11-2024 13:04:37.940,6.51674,30.85937
09-11-2024 13:04:37.946,6.188056,31.20503
09-11-2024 13:04:37.953,6.178236,31.21507
09-11-2024 13:04:37.960,6.167125,31.22662
09-11-2024 13:04:37.965,6.155529,31.23866
09-11-2024 13:04:37.970,6.146984,31.24752
09-11-2024 13:04:37.977,6.137148,31.25772
09-11-2024 13:04:37.984,6.125693,31.26959
09-11-2024 13:04:37.989,6.116492,31.27912
09-11-2024 13:04:37.993,6.106483,31.28948
09-11-2024 13:04:38.004,5.664155,31.7409
09-11-2024 13:04:38.010,5.649647,31.75532
09-11-2024 13:04:38.018,5.636125,31.76908
09-11-2024 13:04:38.023,5.619955,31.78514
09-11-2024 13:04:38.029,5.608059,31.79707
09-11-2024 13:04:38.035,5.59633,31.80899
09-11-2024 13:04:38.042,5.584423,31.8209
09-11-2024 13:04:38.047,5.200977,32.20013
09-11-2024 13:04:38.053,5.18871,32.20013
09-11-2024 13:04:38.059,5.175758,32.22459
09-11-2024 13:04:38.065,5.16448,32.23559
09-11-2024 13:04:38.071,5.155218,32.24479
09-11-2024 13:04:38.078,5.14394,32.25561
09-11-2024 13:04:38.083,5.131134,32.26807
09-11-2024 13:04:38.091,5.123041,32.27594
09-11-2024 13:04:38.098,5.113428,32.28529
09-11-2024 13:04:38.104,5.103306,32.29512
09-11-2024 13:04:38.110,4.661418,32.71853
09-11-2024 13:04:38.120,4.649058,32.73037
09-11-2024 13:04:38.128,4.6348,32.74383
09-11-2024 13:04:38.143,4.621044,32.75681
09-11-2024 13:04:38.149,4.588181,32.7876
09-11-2024 13:04:38.157,4.573191,32.80186
09-11-2024 13:04:38.164,4.558203,32.81578
09-11-2024 13:04:38.169,4.097737,33.24228
09-11-2024 13:04:38.177,4.083185,33.25557
09-11-2024 13:04:38.184,4.072137,33.26564
09-11-2024 13:04:38.191,4.06371,33.27333
09-11-2024 13:04:38.197,4.053882,33.28228
09-11-2024 13:04:38.203,4.043878,33.29139
09-11-2024 13:04:38.209,4.034921,33.29955
09-11-2024 13:04:38.215,4.023848,33.30962
09-11-2024 13:04:38.222,4.012601,33.31984
09-11-2024 13:04:38.228,3.993961,33.33677
09-11-2024 13:04:38.233,3.981113,33.34842
09-11-2024 13:04:38.241,3.32394,33.34842
09-11-2024 13:04:38.247,3.30865,33.94617
09-11-2024 13:04:38.253,3.295509,33.95761
09-11-2024 13:04:38.259,3.28056,33.97062
09-11-2024 13:04:38.266,3.263625,33.98534
09-11-2024 13:04:38.271,3.247219,33.99974
09-11-2024 13:04:38.280,3.22882,34.01555
09-11-2024 13:04:38.285,3.213124,34.02931
09-11-2024 13:04:38.291,2.641752,34.5158
09-11-2024 13:04:38.297,2.627608,34.52764
09-11-2024 13:04:38.302,2.611619,34.54102
09-11-2024 13:04:38.308,2.602619,34.54854
09-11-2024 13:04:38.314,2.592689,34.55683
09-11-2024 13:04:38.320,2.580734,34.56681
09-11-2024 13:04:38.325,2.563984,34.58093
09-11-2024 13:04:38.330,2.550179,34.59228
09-11-2024 13:04:38.342,2.535266,34.6047
09-11-2024 13:04:38.346,1.815521,34.6047
09-11-2024 13:04:38.352,1.802177,35.20185
09-11-2024 13:04:38.359,1.789403,35.21204
09-11-2024 13:04:38.364,1.771539,35.22626
09-11-2024 13:04:38.369,1.757444,35.22626
09-11-2024 13:04:38.373,1.742764,35.24914
09-11-2024 13:04:38.379,1.729398,35.25975
09-11-2024 13:04:38.384,1.712458,35.27335
09-11-2024 13:04:38.389,1.698703,35.2841
09-11-2024 13:04:38.394,1.171193,35.69578
09-11-2024 13:04:38.401,1.159166,35.70502
09-11-2024 13:04:38.405,1.142555,35.71792
09-11-2024 13:04:38.411,1.129568,35.72773
09-11-2024 13:04:38.417,1.116767,35.73755
09-11-2024 13:04:38.422,1.100328,35.75013
09-11-2024 13:04:38.427,1.087333,35.76007
09-11-2024 13:04:38.433,1.075285,35.76928
09-11-2024 13:04:38.439,0.7325896,36.39179
09-11-2024 13:04:38.445,0.7236918,36.41397
09-11-2024 13:04:38.450,0.7175132,36.43114
09-11-2024 13:04:38.455,0.7107043,36.44912
09-11-2024 13:04:38.461,0.7028015,36.46758
09-11-2024 13:04:38.466,0.6983232,36.48254
09-11-2024 13:04:38.471,0.6908916,36.49876
09-11-2024 13:04:38.478,0.6855003,36.51606
09-11-2024 13:04:38.483,0.5396531,37.07045
09-11-2024 13:04:38.487,0.5371458,37.08872
09-11-2024 13:04:38.492,0.5347065,37.103
09-11-2024 13:04:38.498,0.5322065,37.11998
09-11-2024 13:04:38.502,0.5322065,37.11998
09-11-2024 13:04:38.507,0.5278102,37.15514
09-11-2024 13:04:38.512,0.5256491,37.17289
09-11-2024 13:04:38.518,0.5238907,37.19146
09-11-2024 13:04:38.523,0.5208458,37.21262
09-11-2024 13:04:38.528,0.5267898,37.705
09-11-2024 13:04:38.532,0.5302284,37.72244
09-11-2024 13:04:38.542,0.5324604,37.72244
09-11-2024 13:04:38.546,0.5387572,37.77028
09-11-2024 13:04:38.551,0.5421287,37.78629
09-11-2024 13:04:38.557,0.5452399,37.80133
09-11-2024 13:04:38.563,0.5494194,37.81783
09-11-2024 13:04:38.568,0.5531285,37.83245
09-11-2024 13:04:38.572,0.5568274,37.83245
09-11-2024 13:04:38.579,0.7507936,38.33432
09-11-2024 13:04:38.583,0.7607437,38.35669
09-11-2024 13:04:38.589,0.7685531,38.37323
09-11-2024 13:04:38.595,0.7768775,38.39113
09-11-2024 13:04:38.599,0.7845874,38.4082
09-11-2024 13:04:38.605,0.7916093,38.42366
09-11-2024 13:04:38.609,0.7978697,38.43791
09-11-2024 13:04:38.614,0.8030932,38.4489
09-11-2024 13:04:38.620,0.8104085,38.46242
09-11-2024 13:04:38.625,1.074418,38.95917
09-11-2024 13:04:38.629,1.085661,38.97694
09-11-2024 13:04:38.635,1.094819,38.99338
09-11-2024 13:04:38.640,1.106225,39.01263
09-11-2024 13:04:38.645,1.117153,39.03251
09-11-2024 13:04:38.654,1.126343,39.04788
09-11-2024 13:04:38.662,1.148188,39.08364
09-11-2024 13:04:38.666,1.148188,39.08364
09-11-2024 13:04:38.672,1.513264,39.63671
09-11-2024 13:04:38.678,1.524758,39.65451
09-11-2024 13:04:38.682,1.540475,39.67548
09-11-2024 13:04:38.687,1.552862,39.69217
09-11-2024 13:04:38.692,1.564905,39.71061
09-11-2024 13:04:38.698,1.578373,39.72823
09-11-2024 13:04:38.703,1.59266,39.74782
09-11-2024 13:04:38.707,1.60475,39.76445
09-11-2024 13:04:38.713,2.037019,39.76445
09-11-2024 13:04:38.718,2.053087,40.31085
09-11-2024 13:04:38.724,2.06908,40.3287
09-11-2024 13:04:38.730,2.085431,40.34713
09-11-2024 13:04:38.735,2.10278,40.36632
09-11-2024 13:04:38.747,2.117569,40.38303
09-11-2024 13:04:38.751,2.153512,40.42253
09-11-2024 13:04:38.757,2.577196,40.82055
09-11-2024 13:04:38.761,2.596352,40.83831
09-11-2024 13:04:38.768,2.614588,40.85116
09-11-2024 13:04:38.773,2.63852,40.87231
09-11-2024 13:04:38.780,2.6573,40.8867
09-11-2024 13:04:38.784,2.677641,40.90359
09-11-2024 13:04:38.789,2.694979,40.91769
09-11-2024 13:04:38.794,2.711789,40.93083
09-11-2024 13:04:38.800,3.197802,41.27658
09-11-2024 13:04:38.804,3.2192,41.29071
09-11-2024 13:04:38.809,3.235513,41.30205
09-11-2024 13:04:38.814,3.254151,41.31386
09-11-2024 13:04:38.819,3.271772,41.32518
09-11-2024 13:04:38.825,3.292373,41.33919
09-11-2024 13:04:38.830,3.310663,41.35024
09-11-2024 13:04:38.833,3.310663,41.35024
09-11-2024 13:04:38.839,3.344846,41.37193
09-11-2024 13:04:38.844,3.873994,41.7107
09-11-2024 13:04:38.849,3.894111,41.72282
09-11-2024 13:04:38.854,3.911606,41.73344
09-11-2024 13:04:38.860,3.930528,41.74497
09-11-2024 13:04:38.864,3.955288,41.76018
09-11-2024 13:04:38.868,3.972335,41.77071
09-11-2024 13:04:38.874,3.990831,41.78309
09-11-2024 13:04:38.880,4.011715,41.79402
09-11-2024 13:04:38.885,4.011715,41.79402
09-11-2024 13:04:38.891,4.569029,42.11015
09-11-2024 13:04:38.895,4.58601,42.11795
09-11-2024 13:04:38.900,4.604765,42.12822
09-11-2024 13:04:38.905,4.626768,42.14024
09-11-2024 13:04:38.910,4.643661,42.14803
09-11-2024 13:04:38.915,4.662262,42.15824
09-11-2024 13:04:38.920,4.680642,42.16769
09-11-2024 13:04:38.926,4.70166,42.17791
09-11-2024 13:04:38.931,4.719888,42.18787
09-11-2024 13:04:38.937,4.737961,42.19616
09-11-2024 13:04:38.946,5.299512,42.45422
09-11-2024 13:04:38.950,5.334628,42.46855
09-11-2024 13:04:38.956,5.353144,42.47528
09-11-2024 13:04:38.962,5.373642,42.48375
09-11-2024 13:04:38.967,5.397314,42.49393
09-11-2024 13:04:38.973,5.418173,42.5019
09-11-2024 13:04:38.979,5.438302,42.50882
09-11-2024 13:04:38.984,5.465139,42.51956
09-11-2024 13:04:38.989,6.013071,42.72384
09-11-2024 13:04:38.995,6.032286,42.73046
09-11-2024 13:04:39.000,6.051768,42.73805
09-11-2024 13:04:39.006,6.072155,42.74392
09-11-2024 13:04:39.010,6.090751,42.75084
09-11-2024 13:04:39.017,6.110904,42.75721
09-11-2024 13:04:39.024,6.132733,42.76491
09-11-2024 13:04:39.028,6.152435,42.77124
09-11-2024 13:04:39.037,6.169826,42.77686
09-11-2024 13:04:39.044,6.748131,42.95351
09-11-2024 13:04:39.048,6.768359,42.95843
09-11-2024 13:04:39.055,6.786585,42.96364
09-11-2024 13:04:39.063,6.804389,42.96662
09-11-2024 13:04:39.069,6.82149,42.96662
09-11-2024 13:04:39.073,6.836372,42.9745
09-11-2024 13:04:39.080,6.852645,42.97803
09-11-2024 13:04:39.085,6.872212,42.98138
09-11-2024 13:04:39.089,7.388823,43.06176
09-11-2024 13:04:39.094,7.406773,43.0633
09-11-2024 13:04:39.100,7.422722,43.06516
09-11-2024 13:04:39.105,7.441465,43.06658
09-11-2024 13:04:39.110,7.457072,43.06952
09-11-2024 13:04:39.118,7.473085,43.07083
09-11-2024 13:04:39.124,7.488696,43.07191
09-11-2024 13:04:39.131,7.501341,43.07253
09-11-2024 13:04:39.139,7.515073,43.07357
09-11-2024 13:04:39.150,7.528803,43.07648
09-11-2024 13:04:39.158,7.997181,43.11557
09-11-2024 13:04:39.164,8.017569,43.11645
09-11-2024 13:04:39.169,8.031992,43.11858
09-11-2024 13:04:39.174,8.044462,43.11924
09-11-2024 13:04:39.179,8.056364,43.11966
09-11-2024 13:04:39.184,8.068847,43.12141
09-11-2024 13:04:39.190,8.451655,43.13969
09-11-2024 13:04:39.195,8.462029,43.14065
09-11-2024 13:04:39.201,8.471226,43.13999
09-11-2024 13:04:39.206,8.481932,43.14077
09-11-2024 13:04:39.211,8.490403,43.14098
09-11-2024 13:04:39.217,8.499516,43.14098
09-11-2024 13:04:39.221,8.50866,43.14153
09-11-2024 13:04:39.227,8.518108,43.14182
09-11-2024 13:04:39.232,8.526707,43.14221
09-11-2024 13:04:39.239,8.814683,43.13788
09-11-2024 13:04:39.245,8.823367,43.1375
09-11-2024 13:04:39.251,8.831217,43.13577
09-11-2024 13:04:39.258,8.837029,43.13645
09-11-2024 13:04:39.264,8.843594,43.13572
09-11-2024 13:04:39.269,8.848981,43.13525
09-11-2024 13:04:39.277,8.854576,43.13444
09-11-2024 13:04:39.281,8.861497,43.13409
09-11-2024 13:04:39.286,9.023226,43.10672
09-11-2024 13:04:39.292,9.027481,43.10485
09-11-2024 13:04:39.298,9.031367,43.10369
09-11-2024 13:04:39.303,9.03581,43.10257
09-11-2024 13:04:39.308,9.037895,43.102
09-11-2024 13:04:39.313,9.037895,43.102
09-11-2024 13:04:39.319,9.043019,43.09891
09-11-2024 13:04:39.324,9.046614,43.09755
09-11-2024 13:04:39.329,9.050279,43.09692
09-11-2024 13:04:39.334,9.052813,43.09638
09-11-2024 13:04:39.341,9.12779,43.0495
09-11-2024 13:04:39.354,9.130095,43.04709
09-11-2024 13:04:39.361,9.132728,43.04434
09-11-2024 13:04:39.368,9.134706,43.04227
09-11-2024 13:04:39.372,9.136021,43.0409
09-11-2024 13:04:39.378,9.136847,43.04004
09-11-2024 13:04:39.385,9.137545,43.03899
09-11-2024 13:04:39.389,9.144358,43.02675
09-11-2024 13:04:39.394,9.144194,43.02692
09-11-2024 13:04:39.399,9.144026,43.0271
09-11-2024 13:04:39.405,9.14399,43.02746
09-11-2024 13:04:39.411,9.143658,43.02781
09-11-2024 13:04:39.416,9.143497,43.02797
09-11-2024 13:04:39.421,9.143,43.02849
09-11-2024 13:04:39.427,9.142832,43.02867
09-11-2024 13:04:39.431,9.142507,43.02901
09-11-2024 13:04:39.438,9.135267,43.03658
09-11-2024 13:04:39.444,9.135267,43.03658
09-11-2024 13:04:39.450,9.135101,43.03675
09-11-2024 13:04:39.455,9.135101,43.03675
09-11-2024 13:04:39.461,9.135101,43.03675
09-11-2024 13:04:39.465,9.134981,43.03655
09-11-2024 13:04:39.470,9.134981,43.03655
09-11-2024 13:04:39.475,9.134981,43.03655
09-11-2024 13:04:39.480,9.133336,43.03655
09-11-2024 13:04:39.486,9.133217,43.03456
09-11-2024 13:04:39.492,9.132936,43.03454
09-11-2024 13:04:39.499,9.132775,43.03471
09-11-2024 13:04:39.504,9.132775,43.03471
09-11-2024 13:04:39.509,9.132484,43.03469
09-11-2024 13:04:39.513,9.13237,43.03449
09-11-2024 13:04:39.519,9.131438,43.03386
09-11-2024 13:04:39.524,9.131438,43.03386
09-11-2024 13:04:39.529,9.131606,43.03368
09-11-2024 13:04:39.534,9.131606,43.03368
09-11-2024 13:04:39.540,9.131606,43.03368
09-11-2024 13:04:39.545,9.131606,43.03368
09-11-2024 13:04:39.554,9.131606,43.03368
09-11-2024 13:04:39.561,9.131438,43.03386
09-11-2024 13:04:39.566,9.131438,43.03386
09-11-2024 13:04:39.571,9.131438,43.03386
09-11-2024 13:04:39.577,9.131438,43.03386
09-11-2024 13:04:39.582,9.131438,43.03386
09-11-2024 13:04:39.588,9.131438,43.03386
09-11-2024 13:04:39.594,9.131438,43.03386
09-11-2024 13:04:39.601,9.131438,43.03386
09-11-2024 13:04:39.608,9.131438,43.03386
09-11-2024 13:04:39.613,9.131438,43.03386
09-11-2024 13:04:39.619,9.131438,43.03386
09-11-2024 13:04:39.624,9.131438,43.03386
09-11-2024 13:04:39.630,9.131438,43.03386
09-11-2024 13:04:39.635,9.131438,43.03386
09-11-2024 13:04:39.641,9.131438,43.03386
09-11-2024 13:04:39.647,9.131438,43.03386
09-11-2024 13:04:39.652,9.131438,43.03386
09-11-2024 13:04:39.659,9.131606,43.03368
09-11-2024 13:04:39.665,9.131606,43.03368
09-11-2024 13:04:39.670,9.131606,43.03368
09-11-2024 13:04:39.675,9.131606,43.03368
09-11-2024 13:04:39.681,9.13177,43.03351
09-11-2024 13:04:39.687,9.13177,43.03351
09-11-2024 13:04:39.692,9.13177,43.03351
09-11-2024 13:04:39.699,9.13177,43.03351
09-11-2024 13:04:39.705,9.131894,43.03371
09-11-2024 13:04:39.712,9.131894,43.03371
09-11-2024 13:04:39.717,9.131894,43.03371
09-11-2024 13:04:39.723,9.131894,43.03371
09-11-2024 13:04:39.729,9.131894,43.03371
09-11-2024 13:04:39.734,9.131894,43.03371
09-11-2024 13:04:39.740,9.131894,43.03371
09-11-2024 13:04:39.745,9.131894,43.03371
09-11-2024 13:04:39.750,9.131894,43.03371
09-11-2024 13:04:39.762,9.131894,43.03371
09-11-2024 13:04:39.766,9.131894,43.03371
09-11-2024 13:04:39.772,9.131894,43.03371
09-11-2024 13:04:39.779,9.131894,43.03371
09-11-2024 13:04:39.784,9.131894,43.03371
09-11-2024 13:04:39.789,9.131894,43.03371
09-11-2024 13:04:39.793,9.131894,43.03371
09-11-2024 13:04:39.800,9.131894,43.03371
09-11-2024 13:04:39.805,9.131894,43.03371
09-11-2024 13:04:39.811,9.131894,43.03371
09-11-2024 13:04:39.817,9.131894,43.03371
09-11-2024 13:04:39.823,9.131894,43.03371
09-11-2024 13:04:39.828,9.131894,43.03371
09-11-2024 13:04:39.833,9.131894,43.03371
09-11-2024 13:04:39.839,9.131726,43.03388
09-11-2024 13:04:39.845,9.131726,43.03388
09-11-2024 13:04:39.850,9.131726,43.03388
09-11-2024 13:04:39.856,9.131726,43.03388
09-11-2024 13:04:39.862,9.131726,43.03388
09-11-2024 13:04:39.868,9.131726,43.03388
09-11-2024 13:04:39.874,9.131726,43.03388
09-11-2024 13:04:39.880,9.131726,43.03388
09-11-2024 13:04:39.884,9.131726,43.03388
09-11-2024 13:04:39.894,9.131726,43.03388
09-11-2024 13:04:39.900,9.131726,43.03388
09-11-2024 13:04:39.905,9.131726,43.03388
09-11-2024 13:04:39.911,9.131726,43.03388
09-11-2024 13:04:39.917,9.131726,43.03388
09-11-2024 13:04:39.922,9.131726,43.03388
09-11-2024 13:04:39.928,9.131726,43.03388
09-11-2024 13:04:39.934,9.131726,43.03388
09-11-2024 13:04:39.942,9.131726,43.03388
09-11-2024 13:04:39.947,9.131726,43.03388
09-11-2024 13:04:39.954,9.131726,43.03388
09-11-2024 13:04:39.967,9.131726,43.03388
09-11-2024 13:04:39.973,9.131844,43.03408
09-11-2024 13:04:39.979,9.131844,43.03408
09-11-2024 13:04:39.986,9.131844,43.03408
09-11-2024 13:04:39.991,9.131844,43.03408
09-11-2024 13:04:39.997,9.131844,43.03408
09-11-2024 13:04:40.004,9.131844,43.03408
09-11-2024 13:04:40.011,9.131844,43.03408
09-11-2024 13:04:40.017,9.131844,43.03408
09-11-2024 13:04:40.024,9.131844,43.03408
09-11-2024 13:04:40.029,9.131844,43.03408
09-11-2024 13:04:40.036,9.131844,43.03408
09-11-2024 13:04:40.042,9.131844,43.03408
09-11-2024 13:04:40.047,9.131844,43.03408
09-11-2024 13:04:40.053,9.131844,43.03408
09-11-2024 13:04:40.059,9.131844,43.03408
09-11-2024 13:04:40.065,9.131844,43.03408
09-11-2024 13:04:40.072,9.131844,43.03408
09-11-2024 13:04:40.079,9.131844,43.03408
09-11-2024 13:04:40.084,9.131844,43.03408
09-11-2024 13:04:40.090,9.131844,43.03408
09-11-2024 13:04:40.097,9.131844,43.03408
09-11-2024 13:04:40.102,9.131844,43.03408
09-11-2024 13:04:40.109,9.131844,43.03408
09-11-2024 13:04:40.114,9.131844,43.03408
09-11-2024 13:04:40.121,9.131844,43.03408
09-11-2024 13:04:40.129,9.131844,43.03408
09-11-2024 13:04:40.135,9.131844,43.03408
09-11-2024 13:04:40.143,9.131844,43.03408
09-11-2024 13:04:40.148,9.131844,43.03408
09-11-2024 13:04:40.153,9.131844,43.03408
09-11-2024 13:04:40.166,9.131844,43.03408
09-11-2024 13:04:40.172,9.131844,43.03408
09-11-2024 13:04:40.178,9.131844,43.03408
09-11-2024 13:04:40.184,9.131844,43.03408
09-11-2024 13:04:40.193,9.131844,43.03408
09-11-2024 13:04:40.201,9.131844,43.03408
09-11-2024 13:04:40.208,9.131844,43.03408
09-11-2024 13:04:40.213,9.131844,43.03408
09-11-2024 13:04:40.220,9.131844,43.03408
09-11-2024 13:04:40.226,9.131844,43.03408
09-11-2024 13:04:40.233,9.131844,43.03408
09-11-2024 13:04:40.240,9.131967,43.03427
09-11-2024 13:04:40.245,9.131967,43.03427
09-11-2024 13:04:40.250,9.131967,43.03427
09-11-2024 13:04:40.258,9.131967,43.03427
09-11-2024 13:04:40.264,9.131967,43.03427
09-11-2024 13:04:40.271,9.131967,43.03427
09-11-2024 13:04:40.278,9.131967,43.03427
09-11-2024 13:04:40.284,9.131967,43.03427
09-11-2024 13:04:40.289,9.131967,43.03427
09-11-2024 13:04:40.294,9.131967,43.03427
09-11-2024 13:04:40.301,9.131967,43.03427
09-11-2024 13:04:40.306,9.131967,43.03427
09-11-2024 13:04:40.311,9.131967,43.03427
09-11-2024 13:04:40.317,9.131967,43.03427
09-11-2024 13:04:40.323,9.131967,43.03427
09-11-2024 13:04:40.329,9.131967,43.03427
09-11-2024 13:04:40.334,9.131967,43.03427
09-11-2024 13:04:40.340,9.131967,43.03427
09-11-2024 13:04:40.345,9.131967,43.03427
09-11-2024 13:04:40.350,9.131967,43.03427
09-11-2024 13:04:40.355,9.131967,43.03427
09-11-2024 13:04:40.370,9.131967,43.03427
09-11-2024 13:04:40.375,9.131967,43.03427
09-11-2024 13:04:40.379,9.131967,43.03427
09-11-2024 13:04:40.385,9.131967,43.03427
09-11-2024 13:04:40.392,9.131967,43.03427
09-11-2024 13:04:40.398,9.131967,43.03427
09-11-2024 13:04:40.402,9.131967,43.03427
09-11-2024 13:04:40.407,9.131967,43.03427
09-11-2024 13:04:40.412,9.131967,43.03427
09-11-2024 13:04:40.418,9.131967,43.03427
09-11-2024 13:04:40.423,9.131967,43.03427
09-11-2024 13:04:40.429,9.131967,43.03427
