Time,Encoder1,Encoder2
09-11-2024 15:24:11.238,16.70382,23.34328
09-11-2024 15:24:11.245,16.70652,23.32619
09-11-2024 15:24:11.250,16.70832,23.3114
09-11-2024 15:24:11.258,16.7107,23.29823
09-11-2024 15:24:11.265,16.88555,22.31257
09-11-2024 15:24:11.270,16.88829,22.29768
09-11-2024 15:24:11.277,16.89099,22.28444
09-11-2024 15:24:11.283,16.89348,22.26851
09-11-2024 15:24:11.288,16.89676,22.26851
09-11-2024 15:24:11.295,16.89898,22.24074
09-11-2024 15:24:11.301,16.90179,22.22443
09-11-2024 15:24:11.306,16.90179,22.22443
09-11-2024 15:24:11.311,16.90695,22.2025
09-11-2024 15:24:11.318,16.90695,22.2025
09-11-2024 15:24:11.322,16.98391,21.9767
09-11-2024 15:24:11.331,16.98236,21.97393
09-11-2024 15:24:11.337,16.98037,21.97023
09-11-2024 15:24:11.342,16.97874,21.96746
09-11-2024 15:24:11.347,16.9771,21.96454
09-11-2024 15:24:11.353,16.9771,21.96454
09-11-2024 15:24:11.358,16.97486,21.96053
09-11-2024 15:24:11.363,16.97349,21.95792
09-11-2024 15:24:11.369,16.71644,21.4918
09-11-2024 15:24:11.373,16.71128,21.48229
09-11-2024 15:24:11.379,16.71128,21.48229
09-11-2024 15:24:11.384,16.70008,21.46165
09-11-2024 15:24:11.388,16.69558,21.45337
09-11-2024 15:24:11.394,16.69076,21.4445
09-11-2024 15:24:11.400,16.68563,21.43501
09-11-2024 15:24:11.405,16.67904,21.42283
09-11-2024 15:24:11.410,16.67432,21.4141
09-11-2024 15:24:11.416,16.67432,21.4141
09-11-2024 15:24:11.422,16.66294,21.39309
09-11-2024 15:24:11.426,16.6576,21.38303
09-11-2024 15:24:11.431,16.65241,21.37343
09-11-2024 15:24:11.436,16.64699,21.36354
09-11-2024 15:24:11.440,16.64158,21.35349
09-11-2024 15:24:11.447,16.63577,21.34271
09-11-2024 15:24:11.451,16.62996,21.33193
09-11-2024 15:24:11.457,16.17339,20.46115
09-11-2024 15:24:11.464,16.16843,20.45129
09-11-2024 15:24:11.469,16.16347,20.44173
09-11-2024 15:24:11.476,16.15853,20.43201
09-11-2024 15:24:11.481,16.15279,20.42075
09-11-2024 15:24:11.488,16.14836,20.41206
09-11-2024 15:24:11.493,16.14452,20.4045
09-11-2024 15:24:11.499,16.13996,20.39553
09-11-2024 15:24:11.504,16.13431,20.39553
09-11-2024 15:24:11.509,16.13431,20.39553
09-11-2024 15:24:11.515,16.12529,20.36665
09-11-2024 15:24:11.520,16.11981,20.35572
09-11-2024 15:24:11.526,16.11599,20.34833
09-11-2024 15:24:11.533,16.11168,20.33982
09-11-2024 15:24:11.541,16.10586,20.32832
09-11-2024 15:24:11.546,16.09904,20.31485
09-11-2024 15:24:11.550,15.85635,19.82781
09-11-2024 15:24:11.557,15.85439,19.82384
09-11-2024 15:24:11.561,15.85237,19.81972
09-11-2024 15:24:11.567,15.85056,19.81587
09-11-2024 15:24:11.571,15.84928,19.8134
09-11-2024 15:24:11.577,15.84773,19.81025
09-11-2024 15:24:11.583,15.84565,19.806
09-11-2024 15:24:11.588,15.8441,19.80285
09-11-2024 15:24:11.593,15.84243,19.79942
09-11-2024 15:24:11.600,15.84128,19.79709
09-11-2024 15:24:11.605,15.83947,19.79339
09-11-2024 15:24:11.610,15.83786,19.7901
09-11-2024 15:24:11.617,15.83686,19.78805
09-11-2024 15:24:11.622,15.83518,19.78462
09-11-2024 15:24:11.627,15.83391,19.78202
09-11-2024 15:24:11.633,15.83284,19.77984
09-11-2024 15:24:11.639,15.83136,19.77683
09-11-2024 15:24:11.646,15.82942,19.77286
09-11-2024 15:24:11.651,15.82829,19.77053
09-11-2024 15:24:11.656,15.75093,19.61154
09-11-2024 15:24:11.661,15.74955,19.60871
09-11-2024 15:24:11.666,15.74831,19.60614
09-11-2024 15:24:11.671,15.74733,19.6041
09-11-2024 15:24:11.677,15.74621,19.60167
09-11-2024 15:24:11.682,15.74452,19.59829
09-11-2024 15:24:11.687,15.7436,19.5964
09-11-2024 15:24:11.690,15.74229,19.59371
09-11-2024 15:24:11.699,15.7406,19.59019
09-11-2024 15:24:11.704,15.73949,19.59019
09-11-2024 15:24:11.709,15.73818,19.58519
09-11-2024 15:24:11.715,15.73668,19.58209
09-11-2024 15:24:11.720,15.73537,19.5794
09-11-2024 15:24:11.725,15.73394,19.57642
09-11-2024 15:24:11.731,15.73231,19.57305
09-11-2024 15:24:11.737,15.73134,19.57103
09-11-2024 15:24:11.742,15.72945,19.56712
09-11-2024 15:24:11.747,15.58457,19.26414
09-11-2024 15:24:11.753,15.58251,19.2598
09-11-2024 15:24:11.759,15.57933,19.25295
09-11-2024 15:24:11.764,15.57647,19.24703
09-11-2024 15:24:11.769,15.57373,19.24124
09-11-2024 15:24:11.774,15.57155,19.23663
09-11-2024 15:24:11.781,15.56907,19.23138
09-11-2024 15:24:11.784,15.56633,19.2256
09-11-2024 15:24:11.789,15.5641,19.22087
09-11-2024 15:24:11.796,15.56162,19.21549
09-11-2024 15:24:11.800,15.55902,19.21011
09-11-2024 15:24:11.806,15.55642,19.20447
09-11-2024 15:24:11.810,15.55407,19.19962
09-11-2024 15:24:11.816,15.55196,19.19516
09-11-2024 15:24:11.822,15.54888,19.1886
09-11-2024 15:24:11.827,15.54659,19.18377
09-11-2024 15:24:11.833,15.5445,19.17931
09-11-2024 15:24:11.838,15.3096,18.67252
09-11-2024 15:24:11.843,15.30589,18.66438
09-11-2024 15:24:11.848,15.30259,18.6571
09-11-2024 15:24:11.853,15.29973,18.65085
09-11-2024 15:24:11.858,15.29626,18.64322
09-11-2024 15:24:11.864,15.29262,18.63522
09-11-2024 15:24:11.869,15.28916,18.62761
09-11-2024 15:24:11.873,15.28632,18.62137
09-11-2024 15:24:11.879,15.2832,18.61438
09-11-2024 15:24:11.884,15.27947,18.60628
09-11-2024 15:24:11.889,15.27619,18.59905
09-11-2024 15:24:11.896,15.2728,18.59159
09-11-2024 15:24:11.901,15.26925,18.59159
09-11-2024 15:24:11.906,15.26587,18.57629
09-11-2024 15:24:11.911,15.26266,18.56921
09-11-2024 15:24:11.917,15.25917,18.56139
09-11-2024 15:24:11.922,15.25514,18.55258
09-11-2024 15:24:11.926,15.25205,18.54577
09-11-2024 15:24:11.931,14.99139,17.9582
09-11-2024 15:24:11.938,14.98758,17.94933
09-11-2024 15:24:11.943,14.98176,17.93604
09-11-2024 15:24:11.948,14.97867,17.92894
09-11-2024 15:24:11.953,14.97508,17.92068
09-11-2024 15:24:11.959,14.9714,17.9122
09-11-2024 15:24:11.964,14.96607,17.89977
09-11-2024 15:24:11.969,15.00478,17.98896
09-11-2024 15:24:11.973,15.00478,17.98896
09-11-2024 15:24:11.979,15.00478,17.98896
09-11-2024 15:24:11.985,15.00478,17.98896
09-11-2024 15:24:11.990,15.00478,17.98896
09-11-2024 15:24:11.995,15.00478,17.98896
09-11-2024 15:24:12.001,15.00478,17.98896
09-11-2024 15:24:12.006,15.00478,17.98896
09-11-2024 15:24:12.010,15.00478,17.98896
09-11-2024 15:24:12.017,15.00478,17.98896
09-11-2024 15:24:12.022,15.00478,17.98896
09-11-2024 15:24:12.025,15.00478,17.98896
09-11-2024 15:24:12.031,15.00478,17.98896
09-11-2024 15:24:12.038,15.00478,17.98896
09-11-2024 15:24:12.042,15.00478,17.98896
09-11-2024 15:24:12.049,15.00478,17.98896
09-11-2024 15:24:12.053,15.00478,17.98896
09-11-2024 15:24:12.061,15.00478,17.98896
09-11-2024 15:24:12.066,15.00478,17.98896
09-11-2024 15:24:12.071,15.00478,17.98896
09-11-2024 15:24:12.077,15.00478,17.98896
09-11-2024 15:24:12.082,15.00478,17.98896
09-11-2024 15:24:12.086,15.00478,17.98896
09-11-2024 15:24:12.092,15.00478,17.98896
09-11-2024 15:24:12.099,15.00478,17.98896
09-11-2024 15:24:12.104,15.00478,17.98896
09-11-2024 15:24:12.110,15.00478,17.98896
09-11-2024 15:24:12.117,15.00478,17.98896
09-11-2024 15:24:12.123,15.00478,17.98896
09-11-2024 15:24:12.129,15.00478,17.98896
09-11-2024 15:24:12.137,15.00478,17.98896
09-11-2024 15:24:12.144,15.00478,17.98896
09-11-2024 15:24:12.153,15.00478,17.98896
09-11-2024 15:24:12.160,15.00478,17.98896
09-11-2024 15:24:12.166,15.00478,17.98896
09-11-2024 15:24:12.170,15.00478,17.98896
09-11-2024 15:24:12.177,15.00478,17.98896
09-11-2024 15:24:12.182,15.00478,17.98896
09-11-2024 15:24:12.188,15.00478,17.98896
09-11-2024 15:24:12.193,15.00478,17.98896
09-11-2024 15:24:12.200,15.00478,17.98896
09-11-2024 15:24:12.205,15.00478,17.98896
09-11-2024 15:24:12.210,15.00478,17.98896
09-11-2024 15:24:12.217,15.00478,17.98896
09-11-2024 15:24:12.222,15.00478,17.98896
09-11-2024 15:24:12.227,15.00478,17.98896
09-11-2024 15:24:12.233,15.00478,17.98896
09-11-2024 15:24:12.240,15.00478,17.98896
09-11-2024 15:24:12.246,15.00478,17.98896
09-11-2024 15:24:12.251,15.00478,17.98896
09-11-2024 15:24:12.257,15.00478,17.98896
09-11-2024 15:24:12.263,15.00478,17.98896
09-11-2024 15:24:12.269,15.00478,17.98896
09-11-2024 15:24:12.277,15.00478,17.98896
09-11-2024 15:24:12.282,15.00478,17.98896
09-11-2024 15:24:12.288,15.00478,17.98896
09-11-2024 15:24:12.292,15.00478,17.98896
09-11-2024 15:24:12.300,15.00478,17.98896
09-11-2024 15:24:12.305,15.00478,17.98896
09-11-2024 15:24:12.309,15.00478,17.98896
09-11-2024 15:24:12.316,15.00478,17.98896
09-11-2024 15:24:12.322,15.00478,17.98896
09-11-2024 15:24:12.326,15.00478,17.98896
09-11-2024 15:24:12.332,15.00478,17.98896
09-11-2024 15:24:12.338,15.00478,17.98896
09-11-2024 15:24:12.343,15.00478,17.98896
09-11-2024 15:24:12.349,15.00478,17.98896
09-11-2024 15:24:12.355,15.00478,17.98896
09-11-2024 15:24:12.367,15.00478,17.98896
09-11-2024 15:24:12.377,15.00478,17.98896
09-11-2024 15:24:12.386,15.00478,17.98896
09-11-2024 15:24:12.399,15.00478,17.98896
09-11-2024 15:24:12.408,15.00478,17.98896
09-11-2024 15:24:12.418,15.00478,17.98896
09-11-2024 15:24:12.443,15.00478,17.98896
09-11-2024 15:24:12.449,15.00478,17.98896
09-11-2024 15:24:12.453,15.00478,17.98896
09-11-2024 15:24:12.458,15.00478,17.98896
09-11-2024 15:24:12.465,15.00478,17.98896
09-11-2024 15:24:12.472,15.00478,17.98896
09-11-2024 15:24:12.480,15.00478,17.98896
09-11-2024 15:24:12.487,15.00478,17.98896
09-11-2024 15:24:12.492,15.00478,17.98896
09-11-2024 15:24:12.498,15.00478,17.98896
09-11-2024 15:24:12.504,15.00478,17.98896
09-11-2024 15:24:12.508,15.00478,17.98896
09-11-2024 15:24:12.513,15.00478,17.98896
09-11-2024 15:24:12.519,15.00478,17.98896
09-11-2024 15:24:12.524,15.00478,17.98896
09-11-2024 15:24:12.529,15.00478,17.98896
09-11-2024 15:24:12.534,15.00478,17.98896
09-11-2024 15:24:12.539,15.00478,17.98896
09-11-2024 15:24:12.544,15.00478,17.98896
09-11-2024 15:24:12.550,15.00478,17.98896
09-11-2024 15:24:12.555,15.00478,17.98896
09-11-2024 15:24:12.559,15.00478,17.98896
09-11-2024 15:24:12.565,15.00478,17.98896
09-11-2024 15:24:12.569,15.00478,17.98896
09-11-2024 15:24:12.576,15.00478,17.98896
09-11-2024 15:24:12.582,15.00478,17.98896
09-11-2024 15:24:12.587,15.00478,17.98896
09-11-2024 15:24:12.593,15.00478,17.98896
09-11-2024 15:24:12.600,15.00478,17.98896
09-11-2024 15:24:12.605,15.00478,17.98896
09-11-2024 15:24:12.610,15.00478,17.98896
09-11-2024 15:24:12.616,15.00478,17.98896
09-11-2024 15:24:12.621,15.00478,17.98896
09-11-2024 15:24:12.628,15.00478,17.98896
09-11-2024 15:24:12.633,15.00478,17.98896
09-11-2024 15:24:12.640,15.00478,17.98896
09-11-2024 15:24:12.645,15.00478,17.98896
09-11-2024 15:24:12.650,15.00478,17.98896
09-11-2024 15:24:12.657,15.00478,17.98896
09-11-2024 15:24:12.662,15.00478,17.98896
09-11-2024 15:24:12.666,15.00478,17.98896
09-11-2024 15:24:12.673,15.00478,17.98896
09-11-2024 15:24:12.680,15.00478,17.98896
09-11-2024 15:24:12.684,15.00478,17.98896
09-11-2024 15:24:12.689,15.00478,17.98896
09-11-2024 15:24:12.695,15.00478,17.98896
09-11-2024 15:24:12.700,15.00478,17.98896
09-11-2024 15:24:12.705,15.00478,17.98896
09-11-2024 15:24:12.710,15.00478,17.98896
09-11-2024 15:24:12.716,15.00478,17.98896
09-11-2024 15:24:12.722,15.00478,17.98896
09-11-2024 15:24:12.727,15.00478,17.98896
09-11-2024 15:24:12.732,15.00478,17.98896
09-11-2024 15:24:12.738,15.00478,17.98896
09-11-2024 15:24:12.742,15.00478,17.98896
09-11-2024 15:24:12.748,15.00478,17.98896
09-11-2024 15:24:12.753,15.00478,17.98896
09-11-2024 15:24:12.758,15.00478,17.98896
09-11-2024 15:24:12.764,15.00478,17.98896
09-11-2024 15:24:12.769,15.00478,17.98896
09-11-2024 15:24:12.773,15.00478,17.98896
09-11-2024 15:24:12.779,15.00478,17.98896
09-11-2024 15:24:12.784,15.00478,17.98896
09-11-2024 15:24:12.791,15.00478,17.98896
09-11-2024 15:24:12.798,15.00478,17.98896
09-11-2024 15:24:12.804,15.00478,17.98896
09-11-2024 15:24:12.810,15.00478,17.98896
09-11-2024 15:24:12.816,15.00478,17.98896
09-11-2024 15:24:12.822,15.00478,17.98896
09-11-2024 15:24:12.828,15.00478,17.98896
09-11-2024 15:24:12.836,15.00478,17.98896
09-11-2024 15:24:12.841,15.00478,17.98896
09-11-2024 15:24:12.847,15.00478,17.98896
09-11-2024 15:24:12.853,15.00478,17.98896
09-11-2024 15:24:12.859,15.00478,17.98896
09-11-2024 15:24:12.865,15.00478,17.98896
09-11-2024 15:24:12.871,15.00478,17.98896
09-11-2024 15:24:12.878,15.00478,17.98896
09-11-2024 15:24:12.883,15.00478,17.98896
09-11-2024 15:24:12.889,15.00478,17.98896
09-11-2024 15:24:12.895,15.00478,17.98896
09-11-2024 15:24:12.900,15.00478,17.98896
09-11-2024 15:24:12.905,15.00478,17.98896
09-11-2024 15:24:12.910,15.00478,17.98896
09-11-2024 15:24:12.916,15.00478,17.98896
09-11-2024 15:24:12.921,15.00478,17.98896
09-11-2024 15:24:12.925,15.00478,17.98896
09-11-2024 15:24:12.930,15.00478,17.98896
09-11-2024 15:24:12.936,15.00478,17.98896
09-11-2024 15:24:12.940,15.00478,17.98896
09-11-2024 15:24:12.946,15.00478,17.98896
09-11-2024 15:24:12.950,15.00478,17.98896
09-11-2024 15:24:12.956,15.00478,17.98896
09-11-2024 15:24:12.962,15.00478,17.98896
09-11-2024 15:24:12.967,15.00478,17.98896
09-11-2024 15:24:12.972,15.00478,17.98896
09-11-2024 15:24:12.978,15.00478,17.98896
09-11-2024 15:24:12.983,15.00478,17.98896
09-11-2024 15:24:12.988,15.00478,17.98896
09-11-2024 15:24:12.993,15.00478,17.98896
09-11-2024 15:24:12.999,15.00478,17.98896
09-11-2024 15:24:13.003,15.00478,17.98896
09-11-2024 15:24:13.008,15.00478,17.98896
09-11-2024 15:24:13.016,15.00478,17.98896
