Time,Encoder1,Encoder2
09-11-2024 15:31:13.599,16.33536,35.72905
09-11-2024 15:31:13.606,16.3102,35.71671
09-11-2024 15:31:13.612,16.28382,35.70592
09-11-2024 15:31:13.618,16.24978,35.69159
09-11-2024 15:31:13.625,14.55717,35.17011
09-11-2024 15:31:13.632,14.52927,35.16351
09-11-2024 15:31:13.637,14.48909,35.15571
09-11-2024 15:31:13.642,14.46167,35.14948
09-11-2024 15:31:13.649,14.43529,35.14401
09-11-2024 15:31:13.654,14.40172,35.13831
09-11-2024 15:31:13.660,14.3713,35.133
09-11-2024 15:31:13.665,14.33881,35.12672
09-11-2024 15:31:13.672,14.31202,35.12085
09-11-2024 15:31:13.677,14.27838,35.11511
09-11-2024 15:31:13.682,14.25319,35.11057
09-11-2024 15:31:13.687,14.22903,35.11057
09-11-2024 15:31:13.694,14.2057,35.10301
09-11-2024 15:31:13.700,14.1714,35.09725
09-11-2024 15:31:13.704,14.13987,35.09227
09-11-2024 15:31:13.711,14.11088,35.08805
09-11-2024 15:31:13.716,14.07588,35.0834
09-11-2024 15:31:13.722,12.23152,35.01765
09-11-2024 15:31:13.728,12.19401,35.02023
09-11-2024 15:31:13.734,12.16337,35.02391
09-11-2024 15:31:13.739,12.12591,35.02665
09-11-2024 15:31:13.745,12.09573,35.02994
09-11-2024 15:31:13.751,12.06064,35.03349
09-11-2024 15:31:13.757,12.02106,35.03898
09-11-2024 15:31:13.761,11.9911,35.04224
09-11-2024 15:31:13.767,11.9911,35.04224
09-11-2024 15:31:13.774,11.92359,35.05101
09-11-2024 15:31:13.779,11.88066,35.05544
09-11-2024 15:31:13.784,11.85014,35.06036
09-11-2024 15:31:13.790,11.81633,35.06555
09-11-2024 15:31:13.795,11.7792,35.0699
09-11-2024 15:31:13.799,11.75195,35.0743
09-11-2024 15:31:13.803,11.72224,35.07996
09-11-2024 15:31:13.809,9.678584,35.60461
09-11-2024 15:31:13.814,9.649092,35.61408
09-11-2024 15:31:13.819,9.649092,35.61408
09-11-2024 15:31:13.823,9.580362,35.63687
09-11-2024 15:31:13.829,9.551698,35.64505
09-11-2024 15:31:13.834,9.529269,35.65353
09-11-2024 15:31:13.838,9.501887,35.66251
09-11-2024 15:31:13.844,9.475792,35.67096
09-11-2024 15:31:13.851,9.443583,35.68098
09-11-2024 15:31:13.856,9.400516,35.69607
09-11-2024 15:31:13.861,9.370067,35.7071
09-11-2024 15:31:13.865,9.339118,35.71828
09-11-2024 15:31:13.872,9.308242,35.72811
09-11-2024 15:31:13.877,9.308242,35.72811
09-11-2024 15:31:13.881,9.240882,35.75159
09-11-2024 15:31:13.888,9.212869,35.76249
09-11-2024 15:31:13.894,9.175311,35.77417
09-11-2024 15:31:13.898,9.139934,35.78706
09-11-2024 15:31:13.903,7.53677,36.74954
09-11-2024 15:31:13.910,7.514986,36.76764
09-11-2024 15:31:13.915,7.484584,36.79288
09-11-2024 15:31:13.920,7.464404,36.81071
09-11-2024 15:31:13.925,7.444676,36.82706
09-11-2024 15:31:13.932,7.420043,36.84694
09-11-2024 15:31:13.937,7.39152,36.87225
09-11-2024 15:31:13.942,7.36595,36.89318
09-11-2024 15:31:13.950,7.345675,36.91057
09-11-2024 15:31:13.955,7.309649,36.94217
09-11-2024 15:31:13.960,7.28395,36.96468
09-11-2024 15:31:13.967,7.260998,36.98482
09-11-2024 15:31:13.973,7.238829,37.00295
09-11-2024 15:31:13.979,7.219451,37.02036
09-11-2024 15:31:13.983,7.201943,37.03607
09-11-2024 15:31:13.990,6.173368,38.04035
09-11-2024 15:31:13.995,6.150786,38.06275
09-11-2024 15:31:14.001,6.132609,38.08076
09-11-2024 15:31:14.006,6.112544,38.10062
09-11-2024 15:31:14.012,6.095701,38.11727
09-11-2024 15:31:14.018,6.075785,38.13693
09-11-2024 15:31:14.024,6.057296,38.15488
09-11-2024 15:31:14.030,6.04017,38.17147
09-11-2024 15:31:14.036,6.018672,38.19206
09-11-2024 15:31:14.041,5.997157,38.19206
09-11-2024 15:31:14.046,5.978619,38.22998
09-11-2024 15:31:14.052,5.963402,38.24377
09-11-2024 15:31:14.058,5.942611,38.26161
09-11-2024 15:31:14.062,5.924037,38.27778
09-11-2024 15:31:14.068,5.907755,38.29164
09-11-2024 15:31:14.074,5.889758,38.30603
09-11-2024 15:31:14.079,4.877679,38.94921
09-11-2024 15:31:14.083,4.860325,38.95717
09-11-2024 15:31:14.088,4.844105,38.96601
09-11-2024 15:31:14.095,4.823833,38.9754
09-11-2024 15:31:14.100,4.800089,38.98846
09-11-2024 15:31:14.105,4.782,38.99699
09-11-2024 15:31:14.112,4.762572,38.99699
09-11-2024 15:31:14.118,4.740329,39.01583
09-11-2024 15:31:14.122,4.720175,39.02652
09-11-2024 15:31:14.127,4.704086,39.03419
09-11-2024 15:31:14.134,4.681715,39.04422
09-11-2024 15:31:14.139,4.660943,39.05184
09-11-2024 15:31:14.144,4.64368,39.05184
09-11-2024 15:31:14.151,4.62704,39.06751
09-11-2024 15:31:14.156,4.598983,39.07839
09-11-2024 15:31:14.161,4.581975,39.08572
09-11-2024 15:31:14.167,4.565759,39.09242
09-11-2024 15:31:14.172,3.635448,39.38228
09-11-2024 15:31:14.177,3.617831,39.38702
09-11-2024 15:31:14.182,3.60335,39.39091
09-11-2024 15:31:14.187,3.588687,39.39535
09-11-2024 15:31:14.192,3.57087,39.40039
09-11-2024 15:31:14.197,3.553092,39.40378
09-11-2024 15:31:14.203,3.537769,39.40882
09-11-2024 15:31:14.207,3.520686,39.41282
09-11-2024 15:31:14.213,3.506187,39.41687
09-11-2024 15:31:14.219,3.489265,39.42095
09-11-2024 15:31:14.223,3.474211,39.42562
09-11-2024 15:31:14.228,3.46008,39.42864
09-11-2024 15:31:14.234,3.4462,39.4324
09-11-2024 15:31:14.238,3.428078,39.43735
09-11-2024 15:31:14.242,3.417348,39.4403
09-11-2024 15:31:14.248,3.406446,39.44281
09-11-2024 15:31:14.254,3.389849,39.44744
09-11-2024 15:31:14.259,3.373363,39.45081
09-11-2024 15:31:14.263,2.671393,39.65473
09-11-2024 15:31:14.268,2.66123,39.65853
09-11-2024 15:31:14.274,2.652111,39.66068
09-11-2024 15:31:14.279,2.641092,39.66542
09-11-2024 15:31:14.285,2.641092,39.66542
09-11-2024 15:31:14.292,2.618502,39.67245
09-11-2024 15:31:14.298,2.605926,39.67767
09-11-2024 15:31:14.303,2.594003,39.68207
09-11-2024 15:31:14.308,2.585486,39.68504
09-11-2024 15:31:14.314,2.575527,39.68756
09-11-2024 15:31:14.321,2.563394,39.69267
09-11-2024 15:31:14.326,2.551568,39.69686
09-11-2024 15:31:14.333,2.543353,39.69862
09-11-2024 15:31:14.340,2.543353,39.69862
09-11-2024 15:31:14.345,2.519655,39.70779
09-11-2024 15:31:14.356,2.512203,39.71092
09-11-2024 15:31:14.361,2.131718,39.90723
09-11-2024 15:31:14.367,2.128787,39.90983
09-11-2024 15:31:14.374,2.126343,39.91177
09-11-2024 15:31:14.381,2.12341,39.91435
09-11-2024 15:31:14.387,2.118596,39.91859
09-11-2024 15:31:14.396,2.114343,39.92207
09-11-2024 15:31:14.402,2.10819,39.92773
09-11-2024 15:31:14.410,2.10337,39.93181
09-11-2024 15:31:14.417,2.099294,39.93583
09-11-2024 15:31:14.422,2.095688,39.93921
09-11-2024 15:31:14.432,2.091412,39.94338
09-11-2024 15:31:14.436,2.086847,39.94805
09-11-2024 15:31:14.442,2.083618,39.95113
09-11-2024 15:31:14.447,2.080391,39.95421
09-11-2024 15:31:14.455,2.077648,39.95665
09-11-2024 15:31:14.461,2.072729,39.96106
09-11-2024 15:31:14.469,2.068852,39.96439
09-11-2024 15:31:14.477,1.989036,40.02916
09-11-2024 15:31:14.483,1.989604,40.02871
09-11-2024 15:31:14.488,1.989978,40.02842
09-11-2024 15:31:14.494,1.990359,40.02811
09-11-2024 15:31:14.499,1.990734,40.02782
09-11-2024 15:31:14.504,1.990924,40.02767
09-11-2024 15:31:14.511,1.991303,40.02737
09-11-2024 15:31:14.517,1.991594,40.02688
09-11-2024 15:31:14.523,1.991976,40.02658
09-11-2024 15:31:14.528,1.992355,40.02628
09-11-2024 15:31:14.534,1.992651,40.02579
09-11-2024 15:31:14.541,1.993213,40.02535
09-11-2024 15:31:14.547,1.993781,40.0249
09-11-2024 15:31:14.555,1.994077,40.0244
09-11-2024 15:31:14.560,1.994077,40.0244
09-11-2024 15:31:14.567,1.994645,40.02396
09-11-2024 15:31:14.574,1.994828,40.02381
09-11-2024 15:31:14.581,1.996734,40.02415
09-11-2024 15:31:14.586,1.99682,40.02435
09-11-2024 15:31:14.595,1.99682,40.02435
09-11-2024 15:31:14.600,1.99682,40.02454
09-11-2024 15:31:14.605,1.996902,40.02454
09-11-2024 15:31:14.612,1.996986,40.02475
09-11-2024 15:31:14.618,1.996986,40.02475
09-11-2024 15:31:14.624,1.997069,40.02494
09-11-2024 15:31:14.628,1.997069,40.02494
09-11-2024 15:31:14.635,1.997154,40.02514
09-11-2024 15:31:14.640,1.997235,40.02534
09-11-2024 15:31:14.646,1.997317,40.02554
09-11-2024 15:31:14.652,1.997401,40.02573
09-11-2024 15:31:14.657,1.997483,40.02593
09-11-2024 15:31:14.663,2.000154,40.03225
09-11-2024 15:31:14.670,2.00024,40.03244
09-11-2024 15:31:14.676,2.000312,40.03265
09-11-2024 15:31:14.681,2.000401,40.03284
09-11-2024 15:31:14.694,2.000484,40.03304
09-11-2024 15:31:14.702,2.000569,40.03324
09-11-2024 15:31:14.712,2.00065,40.03344
09-11-2024 15:31:14.723,2.000737,40.03363
09-11-2024 15:31:14.732,2.000737,40.03363
09-11-2024 15:31:14.758,2.000816,40.03383
09-11-2024 15:31:14.764,2.000816,40.03383
09-11-2024 15:31:14.773,2.000816,40.03383
09-11-2024 15:31:14.781,2.000906,40.03403
09-11-2024 15:31:14.786,2.000906,40.03403
09-11-2024 15:31:14.791,2.000906,40.03403
09-11-2024 15:31:14.795,1.999148,40.02989
09-11-2024 15:31:14.800,1.999148,40.02989
09-11-2024 15:31:14.805,1.999066,40.02969
09-11-2024 15:31:14.811,1.999066,40.02969
09-11-2024 15:31:14.815,1.99899,40.02948
09-11-2024 15:31:14.821,1.998905,40.02929
09-11-2024 15:31:14.826,1.998905,40.02929
09-11-2024 15:31:14.833,1.998819,40.02909
09-11-2024 15:31:14.837,1.998735,40.02889
09-11-2024 15:31:14.842,1.998735,40.02889
09-11-2024 15:31:14.846,1.998649,40.0287
09-11-2024 15:31:14.853,1.998649,40.0287
09-11-2024 15:31:14.857,1.998564,40.0285
09-11-2024 15:31:14.862,1.998486,40.0283
09-11-2024 15:31:14.867,1.998399,40.0281
09-11-2024 15:31:14.872,1.998399,40.0281
09-11-2024 15:31:14.877,1.99815,40.02752
09-11-2024 15:31:14.883,1.99815,40.02752
09-11-2024 15:31:14.888,1.99815,40.02752
09-11-2024 15:31:14.894,1.99815,40.02752
09-11-2024 15:31:14.899,1.99815,40.02752
09-11-2024 15:31:14.904,1.99815,40.02752
09-11-2024 15:31:14.907,1.99815,40.02752
09-11-2024 15:31:14.914,1.99815,40.02752
09-11-2024 15:31:14.918,1.99815,40.02752
09-11-2024 15:31:14.923,1.99815,40.02752
09-11-2024 15:31:14.928,1.998072,40.02731
09-11-2024 15:31:14.934,1.998072,40.02731
09-11-2024 15:31:14.939,1.998072,40.02731
09-11-2024 15:31:14.944,1.998072,40.02731
09-11-2024 15:31:14.949,1.998072,40.02731
09-11-2024 15:31:14.955,1.998072,40.02731
09-11-2024 15:31:14.958,1.998072,40.02731
09-11-2024 15:31:14.964,1.998072,40.02731
09-11-2024 15:31:14.970,1.998072,40.02731
09-11-2024 15:31:14.975,1.996369,40.02207
09-11-2024 15:31:14.981,1.996369,40.02207
09-11-2024 15:31:14.986,1.996369,40.02207
09-11-2024 15:31:14.992,1.996369,40.02207
09-11-2024 15:31:14.997,1.996282,40.02188
09-11-2024 15:31:15.002,1.996282,40.02188
09-11-2024 15:31:15.007,1.996282,40.02188
09-11-2024 15:31:15.012,1.996282,40.02188
09-11-2024 15:31:15.018,1.996282,40.02188
09-11-2024 15:31:15.023,1.996282,40.02188
09-11-2024 15:31:15.030,1.996282,40.02188
09-11-2024 15:31:15.036,1.996282,40.02188
09-11-2024 15:31:15.043,1.996282,40.02188
09-11-2024 15:31:15.048,1.996282,40.02188
09-11-2024 15:31:15.055,1.996282,40.02188
09-11-2024 15:31:15.060,1.996282,40.02188
09-11-2024 15:31:15.064,1.99651,40.02301
09-11-2024 15:31:15.070,1.99651,40.02301
09-11-2024 15:31:15.077,1.99651,40.02301
09-11-2024 15:31:15.085,1.99651,40.02301
09-11-2024 15:31:15.090,1.996588,40.02321
09-11-2024 15:31:15.096,1.996588,40.02321
09-11-2024 15:31:15.100,1.996588,40.02321
09-11-2024 15:31:15.107,1.996588,40.02321
09-11-2024 15:31:15.114,1.996588,40.02321
09-11-2024 15:31:15.120,1.996588,40.02321
09-11-2024 15:31:15.125,1.996673,40.02341
09-11-2024 15:31:15.132,1.996673,40.02341
09-11-2024 15:31:15.139,1.996673,40.02341
09-11-2024 15:31:15.144,1.996673,40.02341
09-11-2024 15:31:15.150,1.996673,40.02341
09-11-2024 15:31:15.156,1.996673,40.02341
09-11-2024 15:31:15.160,1.996673,40.02341
09-11-2024 15:31:15.165,1.996673,40.02341
09-11-2024 15:31:15.174,1.996673,40.02341
09-11-2024 15:31:15.179,1.996673,40.02341
09-11-2024 15:31:15.188,1.996673,40.02341
09-11-2024 15:31:15.194,1.996673,40.02341
09-11-2024 15:31:15.199,1.996673,40.02341
09-11-2024 15:31:15.204,1.996673,40.02341
09-11-2024 15:31:15.208,1.996673,40.02341
09-11-2024 15:31:15.215,1.996673,40.02341
09-11-2024 15:31:15.221,1.996673,40.02321
09-11-2024 15:31:15.227,1.996588,40.02321
09-11-2024 15:31:15.234,1.99651,40.02301
09-11-2024 15:31:15.240,1.996429,40.02282
09-11-2024 15:31:15.245,1.99634,40.02262
09-11-2024 15:31:15.252,1.996172,40.02223
09-11-2024 15:31:15.257,1.980536,39.9851
09-11-2024 15:31:15.262,1.980536,39.9851
09-11-2024 15:31:15.268,1.980536,39.9851
09-11-2024 15:31:15.275,1.980536,39.9851
09-11-2024 15:31:15.280,1.980536,39.9851
09-11-2024 15:31:15.286,1.980625,39.9853
09-11-2024 15:31:15.291,1.980625,39.9853
09-11-2024 15:31:15.297,1.980625,39.9853
09-11-2024 15:31:15.302,1.980625,39.9853
09-11-2024 15:31:15.307,1.980625,39.9853
09-11-2024 15:31:15.313,1.980625,39.9853
09-11-2024 15:31:15.318,1.980625,39.9853
09-11-2024 15:31:15.323,1.980625,39.9853
09-11-2024 15:31:15.331,1.980625,39.9853
09-11-2024 15:31:15.337,1.980625,39.9853
09-11-2024 15:31:15.342,1.980625,39.9853
09-11-2024 15:31:15.347,1.980625,39.9853
09-11-2024 15:31:15.353,1.992158,39.97806
09-11-2024 15:31:15.358,1.992344,39.97791
09-11-2024 15:31:15.364,1.992535,39.97776
09-11-2024 15:31:15.371,1.992723,39.97762
09-11-2024 15:31:15.376,1.992914,39.97746
09-11-2024 15:31:15.384,1.992914,39.97746
09-11-2024 15:31:15.389,1.993105,39.97731
09-11-2024 15:31:15.395,1.993291,39.97717
09-11-2024 15:31:15.400,1.993291,39.97717
09-11-2024 15:31:15.407,1.993477,39.97702
09-11-2024 15:31:15.414,1.993477,39.97702
09-11-2024 15:31:15.420,1.993672,39.97687
09-11-2024 15:31:15.426,1.993858,39.97672
09-11-2024 15:31:15.431,1.994044,39.97657
09-11-2024 15:31:15.437,1.994044,39.97657
09-11-2024 15:31:15.442,1.994234,39.97643
09-11-2024 15:31:15.449,1.994234,39.97643
09-11-2024 15:31:15.455,1.994423,39.97628
09-11-2024 15:31:15.461,1.994378,39.97736
09-11-2024 15:31:15.467,1.994378,39.97736
09-11-2024 15:31:15.474,1.994378,39.97736
09-11-2024 15:31:15.479,1.994378,39.97736
09-11-2024 15:31:15.484,1.994378,39.97736
09-11-2024 15:31:15.491,1.994378,39.97736
09-11-2024 15:31:15.496,1.994378,39.97736
09-11-2024 15:31:15.503,1.994378,39.97736
09-11-2024 15:31:15.507,1.994378,39.97736
09-11-2024 15:31:15.514,1.994378,39.97736
09-11-2024 15:31:15.520,1.994378,39.97736
09-11-2024 15:31:15.525,1.994378,39.97736
09-11-2024 15:31:15.533,1.994378,39.97736
09-11-2024 15:31:15.539,1.994378,39.97736
09-11-2024 15:31:15.544,1.994378,39.97736
09-11-2024 15:31:15.551,1.994378,39.97736
09-11-2024 15:31:15.556,1.994378,39.97736
09-11-2024 15:31:15.563,1.994545,39.97776
09-11-2024 15:31:15.570,1.994545,39.97776
09-11-2024 15:31:15.577,1.994545,39.97776
09-11-2024 15:31:15.584,1.994627,39.97796
09-11-2024 15:31:15.592,1.994627,39.97796
09-11-2024 15:31:15.599,1.994627,39.97796
09-11-2024 15:31:15.605,1.994627,39.97796
09-11-2024 15:31:15.611,1.994627,39.97796
09-11-2024 15:31:15.616,1.994627,39.97796
09-11-2024 15:31:15.621,1.994627,39.97796
09-11-2024 15:31:15.627,1.994627,39.97796
09-11-2024 15:31:15.632,1.994627,39.97796
09-11-2024 15:31:15.637,1.994627,39.97796
09-11-2024 15:31:15.642,1.994627,39.97796
09-11-2024 15:31:15.647,1.994627,39.97796
09-11-2024 15:31:15.654,1.994627,39.97796
09-11-2024 15:31:15.658,1.994627,39.97796
09-11-2024 15:31:15.662,1.994627,39.97796
09-11-2024 15:31:15.667,1.994627,39.97796
09-11-2024 15:31:15.674,1.994627,39.97796
09-11-2024 15:31:15.680,1.994627,39.97796
09-11-2024 15:31:15.685,1.994545,39.97776
09-11-2024 15:31:15.691,1.994545,39.97776
09-11-2024 15:31:15.697,1.994545,39.97776
09-11-2024 15:31:15.702,1.994545,39.97776
09-11-2024 15:31:15.706,1.994545,39.97776
09-11-2024 15:31:15.713,1.994545,39.97776
09-11-2024 15:31:15.717,1.994545,39.97776
09-11-2024 15:31:15.721,1.994545,39.97776
09-11-2024 15:31:15.726,1.994545,39.97776
09-11-2024 15:31:15.732,1.994545,39.97776
09-11-2024 15:31:15.737,1.994545,39.97776
09-11-2024 15:31:15.742,1.994545,39.97776
09-11-2024 15:31:15.745,1.994545,39.97776
09-11-2024 15:31:15.753,1.996242,39.96985
09-11-2024 15:31:15.758,1.996242,39.96985
09-11-2024 15:31:15.763,1.996242,39.96985
09-11-2024 15:31:15.768,1.996242,39.96985
09-11-2024 15:31:15.774,1.996242,39.96985
09-11-2024 15:31:15.779,1.996242,39.96985
09-11-2024 15:31:15.785,1.996242,39.96985
09-11-2024 15:31:15.791,1.996242,39.96985
09-11-2024 15:31:15.796,1.996242,39.96985
09-11-2024 15:31:15.801,1.996056,39.97
09-11-2024 15:31:15.806,1.996056,39.97
09-11-2024 15:31:15.812,1.995867,39.97015
09-11-2024 15:31:15.817,1.995867,39.97015
09-11-2024 15:31:15.821,1.995867,39.97015
09-11-2024 15:31:15.826,1.995867,39.97015
09-11-2024 15:31:15.832,1.995764,39.97049
09-11-2024 15:31:15.837,1.995764,39.97049
09-11-2024 15:31:15.841,1.997009,39.97049
09-11-2024 15:31:15.846,1.997009,39.97049
09-11-2024 15:31:15.852,1.997009,39.97345
09-11-2024 15:31:15.857,1.997009,39.97345
09-11-2024 15:31:15.862,1.997009,39.97345
09-11-2024 15:31:15.867,1.997009,39.97345
09-11-2024 15:31:15.874,1.997009,39.97345
09-11-2024 15:31:15.878,1.997009,39.97345
09-11-2024 15:31:15.883,1.997009,39.97345
09-11-2024 15:31:15.888,1.997009,39.97345
09-11-2024 15:31:15.894,1.997009,39.97345
09-11-2024 15:31:15.900,1.997009,39.97345
09-11-2024 15:31:15.905,1.997009,39.97345
09-11-2024 15:31:15.911,1.997009,39.97345
09-11-2024 15:31:15.917,1.997009,39.97345
09-11-2024 15:31:15.922,1.997009,39.97345
09-11-2024 15:31:15.926,1.997092,39.97365
09-11-2024 15:31:15.933,1.997009,39.97345
09-11-2024 15:31:15.938,1.997009,39.97345
09-11-2024 15:31:15.944,1.997009,39.97345
09-11-2024 15:31:15.950,1.997009,39.97345
09-11-2024 15:31:15.956,1.997009,39.97345
09-11-2024 15:31:15.960,1.997009,39.97345
09-11-2024 15:31:15.966,1.997009,39.97345
09-11-2024 15:31:15.973,1.997009,39.97345
09-11-2024 15:31:15.977,1.997009,39.97345
09-11-2024 15:31:15.983,1.997009,39.97345
09-11-2024 15:31:15.990,1.997009,39.97345
09-11-2024 15:31:15.998,1.997009,39.97345
09-11-2024 15:31:16.002,1.997009,39.97345
09-11-2024 15:31:16.008,1.997009,39.97345
09-11-2024 15:31:16.013,1.996927,39.97325
09-11-2024 15:31:16.019,1.996927,39.97325
09-11-2024 15:31:16.024,1.994835,39.97325
09-11-2024 15:31:16.028,1.99475,39.96629
09-11-2024 15:31:16.035,1.99467,39.96629
09-11-2024 15:31:16.040,1.994584,39.9659
09-11-2024 15:31:16.044,1.994584,39.9659
09-11-2024 15:31:16.051,1.994503,39.96571
09-11-2024 15:31:16.056,1.994421,39.9655
09-11-2024 15:31:16.060,1.994339,39.96531
09-11-2024 15:31:16.065,1.994339,39.96531
09-11-2024 15:31:16.072,1.994252,39.96511
09-11-2024 15:31:16.076,1.994172,39.96491
09-11-2024 15:31:16.080,1.994172,39.96491
09-11-2024 15:31:16.085,1.994085,39.96471
09-11-2024 15:31:16.092,1.993816,39.96467
09-11-2024 15:31:16.097,1.99373,39.96447
09-11-2024 15:31:16.102,1.993652,39.96427
09-11-2024 15:31:16.106,1.993652,39.96427
09-11-2024 15:31:16.113,1.98403,39.94137
09-11-2024 15:31:16.118,1.983864,39.94098
09-11-2024 15:31:16.122,1.983776,39.94078
09-11-2024 15:31:16.128,1.983697,39.94058
09-11-2024 15:31:16.133,1.983451,39.93999
09-11-2024 15:31:16.139,1.983369,39.93979
09-11-2024 15:31:16.144,1.9832,39.9394
09-11-2024 15:31:16.152,1.983036,39.939
09-11-2024 15:31:16.157,1.982787,39.93841
09-11-2024 15:31:16.162,1.982621,39.93802
09-11-2024 15:31:16.167,1.982455,39.93762
09-11-2024 15:31:16.174,1.982207,39.93703
09-11-2024 15:31:16.179,1.98204,39.93663
09-11-2024 15:31:16.184,1.981879,39.93623
09-11-2024 15:31:16.194,1.981715,39.93584
09-11-2024 15:31:16.199,1.981546,39.93544
09-11-2024 15:31:16.205,1.981466,39.93525
09-11-2024 15:31:16.212,1.981382,39.93505
09-11-2024 15:31:16.218,1.981213,39.93465
09-11-2024 15:31:16.223,1.980448,39.93342
09-11-2024 15:31:16.228,1.980448,39.93342
09-11-2024 15:31:16.233,1.980448,39.93342
09-11-2024 15:31:16.240,1.980448,39.93342
09-11-2024 15:31:16.245,1.980448,39.93342
09-11-2024 15:31:16.252,1.980448,39.93342
09-11-2024 15:31:16.257,1.980448,39.93342
09-11-2024 15:31:16.262,1.980448,39.93342
09-11-2024 15:31:16.268,1.980448,39.93342
09-11-2024 15:31:16.274,1.980448,39.93342
09-11-2024 15:31:16.278,1.980448,39.93342
09-11-2024 15:31:16.284,1.980448,39.93342
09-11-2024 15:31:16.288,1.980448,39.93342
09-11-2024 15:31:16.294,1.980448,39.93342
09-11-2024 15:31:16.299,1.980448,39.93342
09-11-2024 15:31:16.303,1.980448,39.93342
09-11-2024 15:31:16.309,1.980448,39.93342
09-11-2024 15:31:16.315,1.980448,39.93342
09-11-2024 15:31:16.319,1.980448,39.93342
09-11-2024 15:31:16.324,1.980448,39.93342
09-11-2024 15:31:16.330,1.980448,39.93342
09-11-2024 15:31:16.335,1.980448,39.93342
09-11-2024 15:31:16.340,1.980448,39.93342
09-11-2024 15:31:16.345,1.980448,39.93342
09-11-2024 15:31:16.351,1.980448,39.93342
09-11-2024 15:31:16.356,1.980448,39.93342
09-11-2024 15:31:16.360,1.980448,39.93342
09-11-2024 15:31:16.366,1.980448,39.93342
09-11-2024 15:31:16.372,1.980448,39.93342
09-11-2024 15:31:16.377,1.980448,39.93342
09-11-2024 15:31:16.382,1.980448,39.93342
09-11-2024 15:31:16.386,1.980448,39.93342
09-11-2024 15:31:16.393,1.980448,39.93342
09-11-2024 15:31:16.399,1.980448,39.93342
09-11-2024 15:31:16.404,1.980448,39.93342
09-11-2024 15:31:16.411,1.980448,39.93342
09-11-2024 15:31:16.418,1.98128,39.93539
09-11-2024 15:31:16.425,1.98128,39.93539
09-11-2024 15:31:16.431,1.981355,39.9356
09-11-2024 15:31:16.436,1.981355,39.9356
09-11-2024 15:31:16.442,1.981355,39.9356
09-11-2024 15:31:16.447,1.981439,39.93579
09-11-2024 15:31:16.454,1.981439,39.93579
09-11-2024 15:31:16.460,1.981519,39.93599
09-11-2024 15:31:16.465,1.981519,39.93599
09-11-2024 15:31:16.473,1.981519,39.93599
09-11-2024 15:31:16.479,1.981603,39.93619
09-11-2024 15:31:16.484,1.981603,39.93619
09-11-2024 15:31:16.491,1.981686,39.93639
09-11-2024 15:31:16.496,1.981686,39.93639
09-11-2024 15:31:16.502,1.98177,39.93658
09-11-2024 15:31:16.508,1.98177,39.93658
09-11-2024 15:31:16.513,1.981854,39.93678
09-11-2024 15:31:16.518,1.982269,39.93777
09-11-2024 15:31:16.524,1.982269,39.93777
09-11-2024 15:31:16.532,1.982269,39.93777
09-11-2024 15:31:16.538,1.982269,39.93777
09-11-2024 15:31:16.543,1.982269,39.93777
09-11-2024 15:31:16.550,1.982269,39.93777
09-11-2024 15:31:16.556,1.982269,39.93777
09-11-2024 15:31:16.563,1.982269,39.93777
09-11-2024 15:31:16.567,1.982269,39.93777
09-11-2024 15:31:16.574,1.982269,39.93777
09-11-2024 15:31:16.579,1.982269,39.93777
09-11-2024 15:31:16.584,1.982269,39.93777
09-11-2024 15:31:16.590,1.982269,39.93777
09-11-2024 15:31:16.598,1.982269,39.93777
09-11-2024 15:31:16.607,1.982269,39.93777
09-11-2024 15:31:16.616,1.982269,39.93777
09-11-2024 15:31:16.622,1.982269,39.93777
09-11-2024 15:31:16.627,1.982269,39.93777
09-11-2024 15:31:16.633,1.982269,39.93777
09-11-2024 15:31:16.638,1.982269,39.93777
09-11-2024 15:31:16.644,1.982269,39.93777
09-11-2024 15:31:16.650,1.982269,39.93777
09-11-2024 15:31:16.655,1.982269,39.93777
09-11-2024 15:31:16.659,1.982269,39.93777
09-11-2024 15:31:16.664,1.982269,39.93777
09-11-2024 15:31:16.671,1.982269,39.93777
09-11-2024 15:31:16.677,1.982269,39.93777
09-11-2024 15:31:16.682,1.982185,39.93757
09-11-2024 15:31:16.687,1.982185,39.93757
09-11-2024 15:31:16.692,1.982185,39.93757
09-11-2024 15:31:16.698,1.982185,39.93757
09-11-2024 15:31:16.703,1.982185,39.93757
09-11-2024 15:31:16.708,1.982185,39.93757
09-11-2024 15:31:16.713,1.982185,39.93757
09-11-2024 15:31:16.719,1.98177,39.93658
09-11-2024 15:31:16.724,1.98177,39.93658
09-11-2024 15:31:16.731,1.98177,39.93658
09-11-2024 15:31:16.736,1.98177,39.93658
09-11-2024 15:31:16.741,1.98177,39.93658
09-11-2024 15:31:16.745,1.98177,39.93658
09-11-2024 15:31:16.751,1.98177,39.93658
09-11-2024 15:31:16.754,1.98177,39.93658
09-11-2024 15:31:16.761,1.98177,39.93658
09-11-2024 15:31:16.765,1.981686,39.93639
09-11-2024 15:31:16.772,1.981686,39.93639
09-11-2024 15:31:16.777,1.981686,39.93639
09-11-2024 15:31:16.781,1.981686,39.93639
09-11-2024 15:31:16.786,1.981686,39.93639
09-11-2024 15:31:16.792,1.981686,39.93639
09-11-2024 15:31:16.797,1.981686,39.93639
09-11-2024 15:31:16.806,1.981603,39.93619
