Time,Encoder1,Encoder2
09-11-2024 13:46:28.061,15.00478,17.98896
09-11-2024 13:46:28.068,15.00478,17.98896
09-11-2024 13:46:28.073,15.00478,17.98896
09-11-2024 13:46:28.079,15.00478,17.98896
09-11-2024 13:46:28.083,15.00478,17.98896
09-11-2024 13:46:28.095,15.00478,17.98896
09-11-2024 13:46:28.103,15.00478,17.98896
09-11-2024 13:46:28.114,15.00478,17.98896
09-11-2024 13:46:28.122,15.00478,17.98896
09-11-2024 13:46:28.132,15.00478,17.98896
09-11-2024 13:46:28.141,15.00478,17.98896
09-11-2024 13:46:28.163,15.00478,17.98896
09-11-2024 13:46:28.169,15.00478,17.98896
09-11-2024 13:46:28.174,15.00478,17.98896
09-11-2024 13:46:28.180,15.00478,17.98896
09-11-2024 13:46:28.189,15.00478,17.98896
09-11-2024 13:46:28.194,15.00478,17.98896
09-11-2024 13:46:28.199,15.00478,17.98896
09-11-2024 13:46:28.204,15.00478,17.98896
09-11-2024 13:46:28.210,15.00478,17.98896
09-11-2024 13:46:28.216,15.00478,17.98896
09-11-2024 13:46:28.221,15.00478,17.98896
09-11-2024 13:46:28.227,15.00478,17.98896
09-11-2024 13:46:28.232,15.00478,17.98896
09-11-2024 13:46:28.237,15.00478,17.98896
09-11-2024 13:46:28.243,15.00478,17.98896
09-11-2024 13:46:28.248,15.00478,17.98896
09-11-2024 13:46:28.257,15.00478,17.98896
09-11-2024 13:46:28.262,15.00478,17.98896
09-11-2024 13:46:28.269,15.00478,17.98896
09-11-2024 13:46:28.274,15.00478,17.98896
09-11-2024 13:46:28.280,15.00478,17.98896
09-11-2024 13:46:28.284,15.00478,17.98896
09-11-2024 13:46:28.291,15.00478,17.98896
09-11-2024 13:46:28.296,15.00478,17.98896
09-11-2024 13:46:28.301,15.00478,17.98896
09-11-2024 13:46:28.307,15.00478,17.98896
09-11-2024 13:46:28.312,15.00478,17.98896
09-11-2024 13:46:28.317,15.00478,17.98896
09-11-2024 13:46:28.322,15.00478,17.98896
09-11-2024 13:46:28.329,15.00478,17.98896
09-11-2024 13:46:28.333,15.00478,17.98896
09-11-2024 13:46:28.338,15.00478,17.98896
09-11-2024 13:46:28.343,15.00478,17.98896
09-11-2024 13:46:28.348,15.00478,17.98896
09-11-2024 13:46:28.353,15.00478,17.98896
09-11-2024 13:46:28.359,15.00478,17.98896
09-11-2024 13:46:28.363,15.00478,17.98896
09-11-2024 13:46:28.369,15.00478,17.98896
09-11-2024 13:46:28.374,15.00478,17.98896
09-11-2024 13:46:28.378,15.00478,17.98896
09-11-2024 13:46:28.383,15.00478,17.98896
09-11-2024 13:46:28.389,15.00478,17.98896
09-11-2024 13:46:28.394,15.00478,17.98896
09-11-2024 13:46:28.399,15.00478,17.98896
09-11-2024 13:46:28.404,15.00478,17.98896
09-11-2024 13:46:28.410,15.00478,17.98896
09-11-2024 13:46:28.415,15.00478,17.98896
09-11-2024 13:46:28.420,15.00478,17.98896
09-11-2024 13:46:28.424,15.00478,17.98896
09-11-2024 13:46:28.429,15.00478,17.98896
09-11-2024 13:46:28.435,15.00478,17.98896
09-11-2024 13:46:28.441,15.00478,17.98896
09-11-2024 13:46:28.447,15.00478,17.98896
09-11-2024 13:46:28.452,15.00478,17.98896
09-11-2024 13:46:28.463,15.00478,17.98896
09-11-2024 13:46:28.469,15.00478,17.98896
09-11-2024 13:46:28.475,15.00478,17.98896
09-11-2024 13:46:28.479,15.00478,17.98896
09-11-2024 13:46:28.484,15.00478,17.98896
09-11-2024 13:46:28.491,15.00478,17.98896
09-11-2024 13:46:28.497,15.00478,17.98896
09-11-2024 13:46:28.502,15.00478,17.98896
09-11-2024 13:46:28.508,15.00478,17.98896
09-11-2024 13:46:28.513,15.00478,17.98896
09-11-2024 13:46:28.518,15.00478,17.98896
09-11-2024 13:46:28.524,15.00478,17.98896
09-11-2024 13:46:28.530,15.00478,17.98896
09-11-2024 13:46:28.537,15.00478,17.98896
09-11-2024 13:46:28.542,15.00478,17.98896
09-11-2024 13:46:28.548,15.00478,17.98896
09-11-2024 13:46:28.554,15.00478,17.98896
09-11-2024 13:46:28.560,15.00478,17.98896
09-11-2024 13:46:28.566,15.00478,17.98896
09-11-2024 13:46:28.572,15.00478,17.98896
09-11-2024 13:46:28.578,15.00478,17.98896
09-11-2024 13:46:28.584,15.00478,17.98896
09-11-2024 13:46:28.591,15.00478,17.98896
09-11-2024 13:46:28.595,15.00478,17.98896
09-11-2024 13:46:28.601,15.00478,17.98896
09-11-2024 13:46:28.609,15.00478,17.98896
09-11-2024 13:46:28.614,15.00478,17.98896
09-11-2024 13:46:28.621,15.00478,17.98896
09-11-2024 13:46:28.629,15.00478,17.98896
09-11-2024 13:46:28.633,15.00478,17.98896
09-11-2024 13:46:28.640,15.00478,17.98896
09-11-2024 13:46:28.645,15.00478,17.98896
09-11-2024 13:46:28.651,15.00478,17.98896
09-11-2024 13:46:28.657,15.00478,17.98896
09-11-2024 13:46:28.668,15.00478,17.98896
09-11-2024 13:46:28.674,15.00478,17.98896
09-11-2024 13:46:28.679,15.00478,17.98896
09-11-2024 13:46:28.685,15.00478,17.98896
09-11-2024 13:46:28.691,15.00478,17.98896
09-11-2024 13:46:28.695,15.00478,17.98896
09-11-2024 13:46:28.701,15.00478,17.98896
09-11-2024 13:46:28.707,15.00478,17.98896
09-11-2024 13:46:28.712,15.00478,17.98896
09-11-2024 13:46:28.717,15.00478,17.98896
09-11-2024 13:46:28.722,15.00478,17.98896
09-11-2024 13:46:28.728,15.00478,17.98896
09-11-2024 13:46:28.734,15.00478,17.98896
09-11-2024 13:46:28.739,15.00478,17.98896
09-11-2024 13:46:28.743,15.00478,17.98896
09-11-2024 13:46:28.751,15.00478,17.98896
09-11-2024 13:46:28.756,15.00478,17.98896
09-11-2024 13:46:28.760,15.00478,17.98896
09-11-2024 13:46:28.767,15.00478,17.98896
09-11-2024 13:46:28.772,15.00478,17.98896
09-11-2024 13:46:28.776,15.00478,17.98896
09-11-2024 13:46:28.781,15.00478,17.98896
09-11-2024 13:46:28.785,15.00478,17.98896
09-11-2024 13:46:28.791,15.00478,17.98896
09-11-2024 13:46:28.796,15.00478,17.98896
09-11-2024 13:46:28.800,15.00478,17.98896
09-11-2024 13:46:28.805,15.00478,17.98896
09-11-2024 13:46:28.810,15.00478,17.98896
09-11-2024 13:46:28.814,15.00478,17.98896
09-11-2024 13:46:28.819,15.00478,17.98896
09-11-2024 13:46:28.824,15.00478,17.98896
09-11-2024 13:46:28.830,15.00478,17.98896
09-11-2024 13:46:28.835,15.00478,17.98896
09-11-2024 13:46:28.839,15.00478,17.98896
09-11-2024 13:46:28.845,15.00478,17.98896
09-11-2024 13:46:28.850,15.00478,17.98896
09-11-2024 13:46:28.855,15.00478,17.98896
09-11-2024 13:46:28.860,15.00478,17.98896
09-11-2024 13:46:28.868,15.00478,17.98896
09-11-2024 13:46:28.874,15.00478,17.98896
09-11-2024 13:46:28.880,15.00478,17.98896
09-11-2024 13:46:28.887,15.00478,17.98896
09-11-2024 13:46:28.893,15.00478,17.98896
09-11-2024 13:46:28.898,15.00478,17.98896
09-11-2024 13:46:28.904,15.00478,17.98896
09-11-2024 13:46:28.911,15.00478,17.98896
09-11-2024 13:46:28.916,15.00478,17.98896
09-11-2024 13:46:28.920,15.00478,17.98896
09-11-2024 13:46:28.926,15.00478,17.98896
09-11-2024 13:46:28.931,15.00478,17.98896
09-11-2024 13:46:28.935,15.00478,17.98896
09-11-2024 13:46:28.941,15.00478,17.98896
09-11-2024 13:46:28.945,15.00478,17.98896
09-11-2024 13:46:28.951,15.00478,17.98896
09-11-2024 13:46:28.956,15.00478,17.98896
09-11-2024 13:46:28.961,15.00478,17.98896
09-11-2024 13:46:28.967,15.00478,17.98896
09-11-2024 13:46:28.971,15.00478,17.98896
09-11-2024 13:46:28.976,15.00478,17.98896
09-11-2024 13:46:28.981,15.00478,17.98896
09-11-2024 13:46:28.988,15.00478,17.98896
09-11-2024 13:46:28.994,15.00478,17.98896
09-11-2024 13:46:29.000,15.00478,17.98896
09-11-2024 13:46:29.005,15.00478,17.98896
09-11-2024 13:46:29.011,15.00478,17.98896
09-11-2024 13:46:29.016,15.00478,17.98896
09-11-2024 13:46:29.021,15.00478,17.98896
09-11-2024 13:46:29.028,15.00478,17.98896
09-11-2024 13:46:29.033,15.00478,17.98896
09-11-2024 13:46:29.038,15.0032,17.99259
09-11-2024 13:46:29.043,15.00132,17.99692
09-11-2024 13:46:29.051,14.99866,18.00301
09-11-2024 13:46:29.057,14.99548,18.01029
09-11-2024 13:46:29.061,14.99313,18.01569
09-11-2024 13:46:29.075,14.99097,18.02074
09-11-2024 13:46:29.080,14.94082,18.32148
09-11-2024 13:46:29.084,14.93914,18.33101
09-11-2024 13:46:29.091,14.93783,18.34042
09-11-2024 13:46:29.096,14.93528,18.3548
09-11-2024 13:46:29.101,14.93358,18.36581
09-11-2024 13:46:29.108,14.93151,18.37767
09-11-2024 13:46:29.113,14.92931,18.39161
09-11-2024 13:46:29.118,14.92756,18.40204
09-11-2024 13:46:29.124,14.92536,18.41528
09-11-2024 13:46:29.130,14.84793,18.41528
09-11-2024 13:46:29.137,14.84434,18.87864
09-11-2024 13:46:29.142,14.84128,18.89441
09-11-2024 13:46:29.148,14.83912,18.90855
09-11-2024 13:46:29.151,14.8361,18.92549
09-11-2024 13:46:29.157,14.8336,18.93904
09-11-2024 13:46:29.163,14.83057,18.95539
09-11-2024 13:46:29.168,14.82737,18.97112
09-11-2024 13:46:29.175,14.82451,18.98978
09-11-2024 13:46:29.179,14.70851,18.98978
09-11-2024 13:46:29.184,14.70536,19.6033
09-11-2024 13:46:29.191,14.70073,19.62377
09-11-2024 13:46:29.196,14.6958,19.64692
09-11-2024 13:46:29.200,14.69232,19.66463
09-11-2024 13:46:29.205,14.68824,19.68279
09-11-2024 13:46:29.211,14.68426,19.70081
09-11-2024 13:46:29.216,14.6799,19.72247
09-11-2024 13:46:29.220,14.52908,20.38628
09-11-2024 13:46:29.226,14.52407,20.40653
09-11-2024 13:46:29.231,14.51854,20.43097
09-11-2024 13:46:29.236,14.51372,20.44861
09-11-2024 13:46:29.240,14.50931,20.46849
09-11-2024 13:46:29.245,14.50413,20.48869
09-11-2024 13:46:29.251,14.49944,20.50694
09-11-2024 13:46:29.255,14.49485,20.52549
09-11-2024 13:46:29.260,14.49196,20.53787
09-11-2024 13:46:29.264,14.48764,20.55547
09-11-2024 13:46:29.274,14.31661,21.20857
09-11-2024 13:46:29.279,14.30512,21.24919
09-11-2024 13:46:29.284,14.29939,21.2688
09-11-2024 13:46:29.290,14.29451,21.28666
09-11-2024 13:46:29.295,14.2878,21.31013
09-11-2024 13:46:29.300,14.28197,21.32995
09-11-2024 13:46:29.304,14.27634,21.34935
09-11-2024 13:46:29.311,14.27134,21.36728
09-11-2024 13:46:29.316,14.08718,21.97996
09-11-2024 13:46:29.320,14.08022,22.0006
09-11-2024 13:46:29.325,14.07401,22.02076
09-11-2024 13:46:29.332,14.06752,22.03991
09-11-2024 13:46:29.336,14.05986,22.06392
09-11-2024 13:46:29.341,14.05358,22.08354
09-11-2024 13:46:29.347,14.0465,22.10622
09-11-2024 13:46:29.352,14.0387,22.12955
09-11-2024 13:46:29.356,14.03233,22.14773
09-11-2024 13:46:29.363,13.79984,22.80677
09-11-2024 13:46:29.369,13.78978,22.83347
09-11-2024 13:46:29.374,13.78138,22.85641
09-11-2024 13:46:29.378,13.77342,22.8758
09-11-2024 13:46:29.383,13.76664,22.89468
09-11-2024 13:46:29.389,13.75935,22.91313
09-11-2024 13:46:29.395,13.7503,22.93554
09-11-2024 13:46:29.400,13.74367,22.9515
09-11-2024 13:46:29.407,13.5202,23.46986
09-11-2024 13:46:29.411,13.51005,23.49069
09-11-2024 13:46:29.416,13.50234,23.5059
09-11-2024 13:46:29.421,13.49444,23.52143
09-11-2024 13:46:29.428,13.48594,23.53779
09-11-2024 13:46:29.433,13.47673,23.55546
09-11-2024 13:46:29.438,13.4687,23.57039
09-11-2024 13:46:29.443,13.4687,23.57039
09-11-2024 13:46:29.450,13.19565,23.98831
09-11-2024 13:46:29.455,13.19565,23.98831
09-11-2024 13:46:29.461,13.17765,24.01513
09-11-2024 13:46:29.468,13.1706,24.0246
09-11-2024 13:46:29.483,13.16143,24.03786
09-11-2024 13:46:29.489,13.14132,24.06593
09-11-2024 13:46:29.494,13.13273,24.07919
09-11-2024 13:46:29.500,12.89641,24.37874
09-11-2024 13:46:29.507,12.89133,24.38432
09-11-2024 13:46:29.511,12.88506,24.39141
09-11-2024 13:46:29.516,12.88089,24.39631
09-11-2024 13:46:29.521,12.87467,24.40292
09-11-2024 13:46:29.528,12.86882,24.41066
09-11-2024 13:46:29.533,12.86126,24.41945
09-11-2024 13:46:29.538,12.85569,24.4257
09-11-2024 13:46:29.544,12.84904,24.4325
09-11-2024 13:46:29.550,12.84239,24.44012
09-11-2024 13:46:29.556,12.64609,24.63904
09-11-2024 13:46:29.561,12.6405,24.64386
09-11-2024 13:46:29.567,12.63497,24.64804
09-11-2024 13:46:29.573,12.62851,24.65487
09-11-2024 13:46:29.579,12.62211,24.65975
09-11-2024 13:46:29.584,12.61519,24.66498
09-11-2024 13:46:29.592,12.61067,24.66927
09-11-2024 13:46:29.596,12.60413,24.67464
09-11-2024 13:46:29.601,12.59926,24.67846
09-11-2024 13:46:29.607,12.3992,24.82512
09-11-2024 13:46:29.612,12.39325,24.82902
09-11-2024 13:46:29.618,12.38766,24.83272
09-11-2024 13:46:29.623,12.38304,24.83655
09-11-2024 13:46:29.630,12.37835,24.84022
09-11-2024 13:46:29.635,12.37236,24.84476
09-11-2024 13:46:29.640,12.36675,24.84798
09-11-2024 13:46:29.647,12.36195,24.8515
09-11-2024 13:46:29.652,12.35557,24.8559
09-11-2024 13:46:29.657,12.1275,25.01997
09-11-2024 13:46:29.662,12.12108,25.02439
09-11-2024 13:46:29.669,12.11642,25.02856
09-11-2024 13:46:29.680,12.10819,25.03439
09-11-2024 13:46:29.685,12.09896,25.04175
09-11-2024 13:46:29.692,12.09515,25.04554
09-11-2024 13:46:29.697,12.08772,25.05149
09-11-2024 13:46:29.703,12.08101,25.05609
09-11-2024 13:46:29.709,12.08101,25.05609
09-11-2024 13:46:29.715,11.83107,25.24903
09-11-2024 13:46:29.720,11.82479,25.24903
09-11-2024 13:46:29.724,11.81867,25.25887
09-11-2024 13:46:29.731,11.81266,25.26361
09-11-2024 13:46:29.737,11.8048,25.26927
09-11-2024 13:46:29.741,11.79903,25.27286
09-11-2024 13:46:29.749,11.79323,25.27727
09-11-2024 13:46:29.755,11.78574,25.28307
09-11-2024 13:46:29.759,11.77846,25.28853
09-11-2024 13:46:29.768,11.50307,25.47054
09-11-2024 13:46:29.773,11.49333,25.47714
09-11-2024 13:46:29.778,11.48513,25.48184
09-11-2024 13:46:29.783,11.47797,25.48634
09-11-2024 13:46:29.789,11.47065,25.49001
09-11-2024 13:46:29.794,11.46178,25.4964
09-11-2024 13:46:29.799,11.45445,25.50106
09-11-2024 13:46:29.804,11.44652,25.50607
09-11-2024 13:46:29.811,11.44652,25.50607
09-11-2024 13:46:29.816,11.11103,25.69795
09-11-2024 13:46:29.822,11.10272,25.70185
09-11-2024 13:46:29.828,11.09553,25.706
09-11-2024 13:46:29.832,11.08529,25.71083
09-11-2024 13:46:29.838,11.07702,25.71489
09-11-2024 13:46:29.843,11.06825,25.71963
09-11-2024 13:46:29.849,11.05957,25.72436
09-11-2024 13:46:29.855,11.04904,25.72837
09-11-2024 13:46:29.861,11.04025,25.73246
09-11-2024 13:46:29.865,10.69519,25.88234
09-11-2024 13:46:29.871,10.688,25.88518
09-11-2024 13:46:29.883,10.67638,25.88959
09-11-2024 13:46:29.888,10.65151,25.89929
09-11-2024 13:46:29.893,10.64013,25.90286
09-11-2024 13:46:29.897,10.63038,25.90715
09-11-2024 13:46:29.902,10.62166,25.9109
09-11-2024 13:46:29.909,10.34063,26.20957
09-11-2024 13:46:29.913,10.33038,26.22388
09-11-2024 13:46:29.918,10.32269,26.23461
09-11-2024 13:46:29.924,10.31451,26.24602
09-11-2024 13:46:29.931,10.3057,26.25829
09-11-2024 13:46:29.937,10.29518,26.27294
09-11-2024 13:46:29.941,10.28636,26.28521
09-11-2024 13:46:29.948,10.27876,26.29577
09-11-2024 13:46:29.953,10.02017,26.65153
09-11-2024 13:46:29.958,10.01201,26.66281
09-11-2024 13:46:29.962,10.00409,26.67341
09-11-2024 13:46:29.968,9.996426,26.68383
09-11-2024 13:46:29.973,9.98724,26.69631
09-11-2024 13:46:29.977,9.979934,26.70641
09-11-2024 13:46:29.983,9.972245,26.71667
09-11-2024 13:46:29.988,9.964424,26.72727
09-11-2024 13:46:29.993,9.739475,27.02959
09-11-2024 13:46:29.997,9.732402,27.03901
09-11-2024 13:46:30.003,9.724804,27.04913
09-11-2024 13:46:30.009,9.71682,27.05975
09-11-2024 13:46:30.014,9.707537,27.07209
09-11-2024 13:46:30.019,9.699021,27.0834
09-11-2024 13:46:30.024,9.691152,27.09385
09-11-2024 13:46:30.030,9.683535,27.10396
09-11-2024 13:46:30.035,9.674741,27.11562
09-11-2024 13:46:30.039,9.421032,27.44871
09-11-2024 13:46:30.045,9.414165,27.45781
09-11-2024 13:46:30.050,9.406767,27.46725
09-11-2024 13:46:30.055,9.397645,27.47927
09-11-2024 13:46:30.060,9.389579,27.48973
09-11-2024 13:46:30.065,9.382435,27.49882
09-11-2024 13:46:30.071,9.374221,27.50964
09-11-2024 13:46:30.081,9.364548,27.522
09-11-2024 13:46:30.087,9.099226,27.86232
09-11-2024 13:46:30.091,9.090153,27.87366
09-11-2024 13:46:30.097,9.081625,27.88448
09-11-2024 13:46:30.101,9.0739,27.89444
09-11-2024 13:46:30.109,9.0739,27.89444
09-11-2024 13:46:30.114,9.057084,27.91556
09-11-2024 13:46:30.121,9.049613,27.92501
09-11-2024 13:46:30.127,9.042277,27.92501
09-11-2024 13:46:30.132,9.03345,27.94544
09-11-2024 13:46:30.137,8.788453,28.25218
09-11-2024 13:46:30.142,8.781396,28.26111
09-11-2024 13:46:30.148,8.781396,28.26111
09-11-2024 13:46:30.153,8.766023,28.28017
09-11-2024 13:46:30.159,8.759361,28.28825
09-11-2024 13:46:30.163,8.75201,28.29735
09-11-2024 13:46:30.169,8.744522,28.30661
09-11-2024 13:46:30.174,8.736884,28.31623
09-11-2024 13:46:30.179,8.730352,28.32413
09-11-2024 13:46:30.184,8.497964,28.6089
09-11-2024 13:46:30.189,8.49161,28.61662
09-11-2024 13:46:30.194,8.483555,28.6264
09-11-2024 13:46:30.198,8.476913,28.63446
09-11-2024 13:46:30.203,8.470551,28.64218
09-11-2024 13:46:30.209,8.470551,28.64218
09-11-2024 13:46:30.214,8.456112,28.65969
09-11-2024 13:46:30.218,8.449177,28.66826
09-11-2024 13:46:30.222,8.4428,28.67581
09-11-2024 13:46:30.229,8.159284,29.01558
09-11-2024 13:46:30.234,8.149605,29.02706
09-11-2024 13:46:30.238,8.141226,29.02706
09-11-2024 13:46:30.243,8.133128,29.04659
09-11-2024 13:46:30.249,8.125175,29.05601
09-11-2024 13:46:30.254,8.114755,29.06834
09-11-2024 13:46:30.258,8.107368,29.07724
09-11-2024 13:46:30.263,8.098822,29.08717
09-11-2024 13:46:30.269,8.090266,29.09728
09-11-2024 13:46:30.274,7.779889,29.45986
09-11-2024 13:46:30.284,7.769838,29.47147
09-11-2024 13:46:30.290,7.748231,29.49641
09-11-2024 13:46:30.295,7.735639,29.5111
09-11-2024 13:46:30.300,7.724816,29.52356
09-11-2024 13:46:30.305,7.715172,29.53449
09-11-2024 13:46:30.312,7.707164,29.5437
09-11-2024 13:46:30.316,7.69825,29.55395
09-11-2024 13:46:30.321,7.690232,29.56316
09-11-2024 13:46:30.327,7.326207,29.56316
09-11-2024 13:46:30.332,7.312243,29.99182
09-11-2024 13:46:30.336,7.304801,30.00015
09-11-2024 13:46:30.341,7.295985,30.01001
09-11-2024 13:46:30.346,7.287779,30.01935
09-11-2024 13:46:30.352,7.273935,30.03465
09-11-2024 13:46:30.355,7.262669,30.0474
09-11-2024 13:46:30.361,7.254443,30.05641
09-11-2024 13:46:30.366,7.246827,30.05641
09-11-2024 13:46:30.371,7.23859,30.07408
09-11-2024 13:46:30.376,6.842645,30.50944
09-11-2024 13:46:30.381,6.829714,30.52347
09-11-2024 13:46:30.387,6.817547,30.53666
09-11-2024 13:46:30.391,6.802726,30.55271
09-11-2024 13:46:30.396,6.790392,30.56622
09-11-2024 13:46:30.401,6.77805,30.5794
09-11-2024 13:46:30.406,6.766951,30.59138
09-11-2024 13:46:30.412,6.750996,30.60877
09-11-2024 13:46:30.417,6.738163,30.62262
09-11-2024 13:46:30.421,6.738163,30.62262
09-11-2024 13:46:30.427,6.250075,31.14023
09-11-2024 13:46:30.432,6.234507,31.15648
09-11-2024 13:46:30.437,6.220372,31.17122
09-11-2024 13:46:30.442,6.208961,31.18311
09-11-2024 13:46:30.448,6.195612,31.197
09-11-2024 13:46:30.454,6.178554,31.21474
09-11-2024 13:46:30.459,6.166481,31.22729
09-11-2024 13:46:30.467,6.153754,31.2405
09-11-2024 13:46:30.473,5.606239,31.79889
09-11-2024 13:46:30.478,5.590044,31.81511
09-11-2024 13:46:30.489,5.57797,31.82736
09-11-2024 13:46:30.494,5.547023,31.85813
09-11-2024 13:46:30.499,5.531448,31.87368
09-11-2024 13:46:30.504,5.518019,31.88724
09-11-2024 13:46:30.511,5.504419,31.90079
09-11-2024 13:46:30.516,5.065818,32.33149
09-11-2024 13:46:30.522,5.051789,32.34509
09-11-2024 13:46:30.528,5.037589,32.35883
09-11-2024 13:46:30.533,5.021673,32.37421
09-11-2024 13:46:30.538,5.00982,32.37421
09-11-2024 13:46:30.544,4.998981,32.39613
09-11-2024 13:46:30.552,4.987791,32.40709
09-11-2024 13:46:30.557,4.966936,32.42702
09-11-2024 13:46:30.562,4.95047,32.44287
09-11-2024 13:46:30.570,4.936546,32.45643
09-11-2024 13:46:30.576,4.467565,32.90068
09-11-2024 13:46:30.581,4.451993,32.91522
09-11-2024 13:46:30.588,4.43988,32.92652
09-11-2024 13:46:30.593,4.41909,32.9459
09-11-2024 13:46:30.598,4.406271,32.95783
09-11-2024 13:46:30.605,4.391183,32.97186
09-11-2024 13:46:30.610,4.378173,32.98411
09-11-2024 13:46:30.615,4.361859,32.9991
09-11-2024 13:46:30.621,4.349009,33.01119
09-11-2024 13:46:30.628,3.879385,33.4404
09-11-2024 13:46:30.633,3.863135,33.45504
09-11-2024 13:46:30.638,3.852885,33.46427
09-11-2024 13:46:30.643,3.842802,33.47334
09-11-2024 13:46:30.649,3.83025,33.48463
09-11-2024 13:46:30.654,3.814145,33.4991
09-11-2024 13:46:30.659,3.800335,33.51149
09-11-2024 13:46:30.664,3.785631,33.52468
09-11-2024 13:46:30.670,3.772516,33.53658
09-11-2024 13:46:30.675,3.759752,33.54786
09-11-2024 13:46:30.681,3.238746,34.00694
09-11-2024 13:46:30.694,3.238746,34.00694
09-11-2024 13:46:30.698,3.238746,34.00694
09-11-2024 13:46:30.704,3.177545,34.05994
09-11-2024 13:46:30.710,3.16453,34.07118
09-11-2024 13:46:30.717,3.148617,34.08492
09-11-2024 13:46:30.723,3.125823,34.10458
09-11-2024 13:46:30.730,3.125823,34.10458
09-11-2024 13:46:30.735,2.647991,34.51058
09-11-2024 13:46:30.739,2.63698,34.51995
09-11-2024 13:46:30.744,2.625588,34.52949
09-11-2024 13:46:30.751,2.611068,34.54148
09-11-2024 13:46:30.756,2.594706,34.55515
09-11-2024 13:46:30.762,2.582205,34.56558
09-11-2024 13:46:30.767,2.569692,34.57602
09-11-2024 13:46:30.772,2.055554,34.99835
09-11-2024 13:46:30.777,2.043049,35.00862
09-11-2024 13:46:30.782,2.030728,35.01842
09-11-2024 13:46:30.788,2.018211,35.02853
09-11-2024 13:46:30.794,2.000648,35.04271
09-11-2024 13:46:30.798,1.987738,35.04271
09-11-2024 13:46:30.802,1.974277,35.06411
09-11-2024 13:46:30.809,1.961368,35.07435
09-11-2024 13:46:30.814,1.945837,35.08684
09-11-2024 13:46:30.819,1.522744,35.42283
09-11-2024 13:46:30.823,1.508546,35.43396
09-11-2024 13:46:30.829,1.495676,35.43396
09-11-2024 13:46:30.833,1.479387,35.45694
09-11-2024 13:46:30.838,1.468019,35.46569
09-11-2024 13:46:30.842,1.455326,35.47561
09-11-2024 13:46:30.848,1.441867,35.48612
09-11-2024 13:46:30.853,1.426318,35.49825
09-11-2024 13:46:30.860,1.410949,35.51023
09-11-2024 13:46:30.864,1.398803,35.5197
09-11-2024 13:46:30.871,0.9563535,35.86002
09-11-2024 13:46:30.876,0.9339076,35.87689
09-11-2024 13:46:30.880,0.9179778,35.88896
09-11-2024 13:46:30.887,0.9043453,35.88896
09-11-2024 13:46:30.896,0.8845655,35.91439
09-11-2024 13:46:30.901,0.8547811,35.93674
09-11-2024 13:46:30.905,0.8424819,35.94616
09-11-2024 13:46:30.911,0.3988604,36.27626
09-11-2024 13:46:30.916,0.3784721,36.29123
09-11-2024 13:46:30.920,0.364095,36.30178
09-11-2024 13:46:30.928,0.3475851,36.31388
09-11-2024 13:46:30.933,0.3263876,36.32941
09-11-2024 13:46:30.937,0.3114152,36.34036
09-11-2024 13:46:30.942,0.2979982,36.35017
09-11-2024 13:46:30.948,0.2837913,36.36055
09-11-2024 13:46:30.953,-0.2033431,36.71122
09-11-2024 13:46:30.958,-0.2198559,36.72308
09-11-2024 13:46:30.963,-0.2351935,36.73381
09-11-2024 13:46:30.967,-0.2509219,36.74509
09-11-2024 13:46:30.974,-0.2700057,36.75859
09-11-2024 13:46:30.979,-0.2896863,36.7725
09-11-2024 13:46:30.984,-0.3095652,36.78653
09-11-2024 13:46:30.990,-0.3241458,36.79667
09-11-2024 13:46:30.995,-0.3434426,36.81026
09-11-2024 13:46:31.000,-0.7980875,37.12621
09-11-2024 13:46:31.004,-0.8137813,37.1371
09-11-2024 13:46:31.010,-0.8304807,37.1484
09-11-2024 13:46:31.015,-0.8523458,37.16336
09-11-2024 13:46:31.020,-0.8682556,37.17423
09-11-2024 13:46:31.027,-0.8851672,37.18591
09-11-2024 13:46:31.031,-0.9064527,37.2003
09-11-2024 13:46:31.036,-0.9225814,37.21128
09-11-2024 13:46:31.041,-0.9385093,37.22226
09-11-2024 13:46:31.047,-1.439413,37.558
09-11-2024 13:46:31.052,-1.459092,37.571
09-11-2024 13:46:31.057,-1.475964,37.58213
09-11-2024 13:46:31.063,-1.490832,37.59193
09-11-2024 13:46:31.069,-1.490832,37.59193
09-11-2024 13:46:31.075,-1.534249,37.6205
09-11-2024 13:46:31.079,-1.551136,37.6316
09-11-2024 13:46:31.083,-1.567833,37.64255
09-11-2024 13:46:31.091,-2.075085,37.97057
09-11-2024 13:46:31.101,-2.095758,37.98361
09-11-2024 13:46:31.109,-2.095758,37.98361
09-11-2024 13:46:31.113,-2.161072,38.02521
09-11-2024 13:46:31.118,-2.181969,38.03845
09-11-2024 13:46:31.123,-2.200244,38.05001
09-11-2024 13:46:31.129,-2.218516,38.06155
09-11-2024 13:46:31.134,-2.731179,38.38046
09-11-2024 13:46:31.139,-2.748146,38.39085
09-11-2024 13:46:31.144,-2.765941,38.40186
09-11-2024 13:46:31.149,-2.781484,38.41125
09-11-2024 13:46:31.155,-2.781484,38.41125
09-11-2024 13:46:31.159,-2.819125,38.43423
09-11-2024 13:46:31.164,-2.835502,38.44421
09-11-2024 13:46:31.170,-2.852086,38.45431
09-11-2024 13:46:31.175,-2.872559,38.46677
09-11-2024 13:46:31.180,-3.374686,38.46677
09-11-2024 13:46:31.185,-3.390129,38.7767
