Time,Encoder1,Encoder2
09-11-2024 13:14:53.855,8.623652,56.39104
09-11-2024 13:14:53.861,8.958542,56.44765
09-11-2024 13:14:53.866,8.970317,56.44722
09-11-2024 13:14:53.872,8.979218,56.44547
09-11-2024 13:14:53.878,8.992728,56.44504
09-11-2024 13:14:53.883,9.003122,56.4446
09-11-2024 13:14:53.889,9.01371,56.44374
09-11-2024 13:14:53.894,9.025878,56.44231
09-11-2024 13:14:53.901,9.313264,56.29371
09-11-2024 13:14:53.907,9.321762,56.28458
09-11-2024 13:14:53.912,9.328011,56.27595
09-11-2024 13:14:53.917,9.33654,56.26608
09-11-2024 13:14:53.922,9.344027,56.25653
09-11-2024 13:14:53.930,9.351289,56.24829
09-11-2024 13:14:53.936,9.363023,56.23635
09-11-2024 13:14:53.942,9.372862,56.2241
09-11-2024 13:14:53.949,9.642179,55.83746
09-11-2024 13:14:53.954,9.65059,55.82233
09-11-2024 13:14:53.959,9.657409,55.80809
09-11-2024 13:14:53.964,9.665772,55.79413
09-11-2024 13:14:53.971,9.672361,55.7812
09-11-2024 13:14:53.976,9.681374,55.76415
09-11-2024 13:14:53.981,9.68786,55.74969
09-11-2024 13:14:53.987,9.694961,55.73708
09-11-2024 13:14:53.992,9.702523,55.72138
09-11-2024 13:14:53.998,9.906699,55.16449
09-11-2024 13:14:54.003,9.913416,55.14537
09-11-2024 13:14:54.010,9.91774,55.12604
09-11-2024 13:14:54.015,9.926576,55.09811
09-11-2024 13:14:54.020,9.930551,55.07918
09-11-2024 13:14:54.026,9.936111,55.05915
09-11-2024 13:14:54.032,9.940785,55.03979
09-11-2024 13:14:54.037,9.947435,55.01451
09-11-2024 13:14:54.042,10.07898,54.31919
09-11-2024 13:14:54.049,10.08198,54.29339
09-11-2024 13:14:54.054,10.08584,54.26731
09-11-2024 13:14:54.058,10.08706,54.24381
09-11-2024 13:14:54.063,10.09068,54.21924
09-11-2024 13:14:54.070,10.09372,54.19615
09-11-2024 13:14:54.074,10.09611,54.166
09-11-2024 13:14:54.079,10.09957,54.1417
09-11-2024 13:14:54.084,10.10106,54.11597
09-11-2024 13:14:54.090,10.16002,53.26014
09-11-2024 13:14:54.096,10.16234,53.22448
09-11-2024 13:14:54.102,10.16337,53.19744
09-11-2024 13:14:54.107,10.16337,53.19744
09-11-2024 13:14:54.113,10.16597,53.13317
09-11-2024 13:14:54.118,10.16708,53.09556
09-11-2024 13:14:54.122,10.16738,53.06089
09-11-2024 13:14:54.127,10.16853,53.02848
09-11-2024 13:14:54.133,10.17006,52.99319
09-11-2024 13:14:54.138,10.1802,51.91542
09-11-2024 13:14:54.143,10.17893,51.87509
09-11-2024 13:14:54.147,10.1795,51.83189
09-11-2024 13:14:54.153,10.17948,51.7929
09-11-2024 13:14:54.158,10.17933,51.74844
09-11-2024 13:14:54.162,10.17856,51.70569
09-11-2024 13:14:54.167,10.17801,51.66557
09-11-2024 13:14:54.172,10.17676,51.62569
09-11-2024 13:14:54.178,10.17593,51.62569
09-11-2024 13:14:54.182,10.15057,50.2928
09-11-2024 13:14:54.187,10.14909,50.24521
09-11-2024 13:14:54.194,10.14727,50.20706
09-11-2024 13:14:54.199,10.14499,50.14169
09-11-2024 13:14:54.204,10.14433,50.09436
09-11-2024 13:14:54.212,10.14203,50.04533
09-11-2024 13:14:54.217,10.14029,49.97366
09-11-2024 13:14:54.221,10.13863,49.92358
09-11-2024 13:14:54.226,10.09125,48.43793
09-11-2024 13:14:54.233,10.08896,48.3804
09-11-2024 13:14:54.237,10.08722,48.31971
09-11-2024 13:14:54.242,10.08661,48.27079
09-11-2024 13:14:54.248,10.08455,48.21489
09-11-2024 13:14:54.252,10.08455,48.21489
09-11-2024 13:14:54.257,10.0808,48.10139
09-11-2024 13:14:54.263,10.07882,48.04517
09-11-2024 13:14:54.267,10.07779,47.99128
09-11-2024 13:14:54.273,10.03719,46.55135
09-11-2024 13:14:54.279,10.0364,46.4901
09-11-2024 13:14:54.283,10.0341,46.44254
09-11-2024 13:14:54.288,10.03254,46.3903
09-11-2024 13:14:54.294,10.03106,46.32259
09-11-2024 13:14:54.298,10.02961,46.26814
09-11-2024 13:14:54.310,10.02845,46.2153
09-11-2024 13:14:54.318,10.02669,46.15662
09-11-2024 13:14:54.327,10.02522,46.10801
09-11-2024 13:14:54.338,9.981517,44.55433
09-11-2024 13:14:54.345,9.980329,44.50657
09-11-2024 13:14:54.355,9.979421,44.46542
09-11-2024 13:14:54.379,9.977042,44.41734
09-11-2024 13:14:54.383,9.975563,44.357
09-11-2024 13:14:54.387,9.975563,44.357
09-11-2024 13:14:54.394,9.972919,44.24767
09-11-2024 13:14:54.399,9.971232,44.15705
09-11-2024 13:14:54.409,9.969643,44.08754
09-11-2024 13:14:54.415,9.932072,42.54279
09-11-2024 13:14:54.420,9.930535,42.46606
09-11-2024 13:14:54.424,9.92965,42.41266
09-11-2024 13:14:54.430,9.928267,42.3607
09-11-2024 13:14:54.435,9.926935,42.29885
09-11-2024 13:14:54.440,9.92547,42.24983
09-11-2024 13:14:54.445,9.924875,42.19806
09-11-2024 13:14:54.450,9.905584,40.30295
09-11-2024 13:14:54.455,9.905183,40.24918
09-11-2024 13:14:54.461,9.905929,40.20509
09-11-2024 13:14:54.466,9.906674,40.15535
09-11-2024 13:14:54.472,9.906401,40.10664
09-11-2024 13:14:54.477,9.907514,40.05009
09-11-2024 13:14:54.482,9.908357,40.0022
09-11-2024 13:14:54.486,9.909061,39.95468
09-11-2024 13:14:54.492,10.0152,37.43379
09-11-2024 13:14:54.497,10.01853,37.38602
09-11-2024 13:14:54.501,10.02107,37.34864
09-11-2024 13:14:54.506,10.02417,37.30938
09-11-2024 13:14:54.512,10.02678,37.27332
09-11-2024 13:14:54.517,10.03024,37.22593
09-11-2024 13:14:54.522,10.03297,37.18551
09-11-2024 13:14:54.527,10.03665,37.14649
09-11-2024 13:14:54.533,10.04034,37.10233
09-11-2024 13:14:54.538,10.13671,35.98131
09-11-2024 13:14:54.543,10.14013,35.95366
09-11-2024 13:14:54.550,10.14266,35.92371
09-11-2024 13:14:54.553,10.14616,35.88377
09-11-2024 13:14:54.558,10.15054,35.84766
09-11-2024 13:14:54.563,10.15448,35.81305
09-11-2024 13:14:54.568,10.15924,35.773
09-11-2024 13:14:54.573,10.16371,35.72801
09-11-2024 13:14:54.578,10.16709,35.69337
09-11-2024 13:14:54.582,10.17117,35.65594
09-11-2024 13:14:54.589,10.30584,34.52929
09-11-2024 13:14:54.595,10.3105,34.4922
09-11-2024 13:14:54.601,10.31533,34.45268
09-11-2024 13:14:54.609,10.32031,34.41544
09-11-2024 13:14:54.614,10.32617,34.3707
09-11-2024 13:14:54.622,10.33074,34.33401
09-11-2024 13:14:54.629,10.33588,34.29622
09-11-2024 13:14:54.635,10.34089,34.2605
09-11-2024 13:14:54.642,10.51614,33.16267
09-11-2024 13:14:54.646,10.5207,33.132
09-11-2024 13:14:54.652,10.5255,33.10637
09-11-2024 13:14:54.657,10.53151,33.07257
09-11-2024 13:14:54.661,10.53689,33.041
09-11-2024 13:14:54.666,10.54161,33.00923
09-11-2024 13:14:54.671,10.54727,32.97897
09-11-2024 13:14:54.676,10.54727,32.97897
09-11-2024 13:14:54.680,10.55854,32.91086
09-11-2024 13:14:54.686,10.7328,31.97569
09-11-2024 13:14:54.692,10.73845,31.94657
09-11-2024 13:14:54.697,10.74572,31.91268
09-11-2024 13:14:54.703,10.75049,31.88467
09-11-2024 13:14:54.711,10.75642,31.8602
09-11-2024 13:14:54.717,10.76214,31.82982
09-11-2024 13:14:54.721,10.76949,31.79818
09-11-2024 13:14:54.727,10.77584,31.76764
09-11-2024 13:14:54.734,10.78149,31.73765
09-11-2024 13:14:54.738,10.99247,30.74864
09-11-2024 13:14:54.743,10.99854,30.7233
09-11-2024 13:14:54.749,11.00369,30.69978
09-11-2024 13:14:54.754,11.00997,30.67154
09-11-2024 13:14:54.759,11.01439,30.64894
09-11-2024 13:14:54.765,11.01907,30.62599
09-11-2024 13:14:54.771,11.02543,30.59832
09-11-2024 13:14:54.776,11.18916,29.89481
09-11-2024 13:14:54.782,11.19394,29.8735
09-11-2024 13:14:54.787,11.19925,29.85254
09-11-2024 13:14:54.794,11.20403,29.83104
09-11-2024 13:14:54.799,11.21092,29.80395
09-11-2024 13:14:54.804,11.216,29.78374
09-11-2024 13:14:54.810,11.22007,29.76478
09-11-2024 13:14:54.814,11.22572,29.74276
09-11-2024 13:14:54.821,11.2302,29.72418
09-11-2024 13:14:54.826,11.38963,29.1003
09-11-2024 13:14:54.833,11.39224,29.08866
09-11-2024 13:14:54.837,11.39684,29.07272
09-11-2024 13:14:54.845,11.4002,29.05948
09-11-2024 13:14:54.850,11.40507,29.04372
09-11-2024 13:14:54.855,11.40507,29.04372
09-11-2024 13:14:54.861,11.41284,29.01438
09-11-2024 13:14:54.866,11.4169,28.99971
09-11-2024 13:14:54.872,11.42116,28.98683
09-11-2024 13:14:54.878,11.56521,28.98683
09-11-2024 13:14:54.883,11.57017,28.52272
09-11-2024 13:14:54.890,11.57448,28.51027
09-11-2024 13:14:54.896,11.58059,28.49283
09-11-2024 13:14:54.901,11.5847,28.48038
09-11-2024 13:14:54.906,11.5885,28.46758
09-11-2024 13:14:54.912,11.59321,28.45282
09-11-2024 13:14:54.918,11.59735,28.43808
09-11-2024 13:14:54.923,11.60211,28.42633
09-11-2024 13:14:54.928,11.74865,27.95839
09-11-2024 13:14:54.934,11.75347,27.94339
09-11-2024 13:14:54.939,11.75723,27.93085
09-11-2024 13:14:54.944,11.7606,27.91781
09-11-2024 13:14:54.951,11.76553,27.90404
09-11-2024 13:14:54.956,11.76979,27.88906
09-11-2024 13:14:54.961,11.77393,27.87548
09-11-2024 13:14:54.967,11.77808,27.86191
09-11-2024 13:14:54.973,11.78148,27.84853
09-11-2024 13:14:54.979,11.93012,27.34691
09-11-2024 13:14:54.985,11.93438,27.33328
09-11-2024 13:14:54.991,11.93707,27.32211
09-11-2024 13:14:54.996,11.94164,27.30881
09-11-2024 13:14:55.001,11.94457,27.29782
09-11-2024 13:14:55.006,11.9471,27.287
09-11-2024 13:14:55.014,11.95116,27.27633
09-11-2024 13:14:55.018,11.95499,27.26254
09-11-2024 13:14:55.025,11.95735,27.25244
09-11-2024 13:14:55.033,12.06766,26.84731
09-11-2024 13:14:55.038,12.07052,26.8364
09-11-2024 13:14:55.042,12.07343,26.82652
09-11-2024 13:14:55.049,12.07527,26.81754
09-11-2024 13:14:55.054,12.07791,26.80699
09-11-2024 13:14:55.060,12.08025,26.79749
09-11-2024 13:14:55.066,12.08287,26.78625
09-11-2024 13:14:55.072,12.0854,26.77742
09-11-2024 13:14:55.077,12.16497,26.43026
09-11-2024 13:14:55.082,12.16711,26.42135
09-11-2024 13:14:55.087,12.16926,26.41107
09-11-2024 13:14:55.093,12.17087,26.40165
09-11-2024 13:14:55.098,12.17396,26.3893
09-11-2024 13:14:55.103,12.17619,26.37835
09-11-2024 13:14:55.108,12.17837,26.3691
09-11-2024 13:14:55.114,12.1806,26.35678
09-11-2024 13:14:55.117,12.18241,26.34704
09-11-2024 13:14:55.123,12.25348,25.97295
09-11-2024 13:14:55.129,12.25512,25.96381
09-11-2024 13:14:55.134,12.25688,25.95313
09-11-2024 13:14:55.138,12.25841,25.94551
09-11-2024 13:14:55.143,12.25938,25.93773
09-11-2024 13:14:55.148,12.26082,25.92758
09-11-2024 13:14:55.153,12.26257,25.91827
09-11-2024 13:14:55.158,12.26419,25.91827
09-11-2024 13:14:55.163,12.26556,25.89967
09-11-2024 13:14:55.169,12.26712,25.89121
09-11-2024 13:14:55.174,12.32278,25.53817
09-11-2024 13:14:55.178,12.32407,25.53046
09-11-2024 13:14:55.182,12.3252,25.52276
09-11-2024 13:14:55.189,12.32618,25.51557
09-11-2024 13:14:55.194,12.32799,25.50435
09-11-2024 13:14:55.198,12.32889,25.49633
09-11-2024 13:14:55.203,12.33014,25.4878
09-11-2024 13:14:55.208,12.33172,25.48042
09-11-2024 13:14:55.213,12.33299,25.4709
09-11-2024 13:14:55.218,12.37068,25.19868
09-11-2024 13:14:55.222,12.37127,25.1914
09-11-2024 13:14:55.229,12.37194,25.18462
09-11-2024 13:14:55.234,12.37378,25.17464
09-11-2024 13:14:55.238,12.37455,25.16768
09-11-2024 13:14:55.243,12.37481,25.16059
09-11-2024 13:14:55.249,12.37613,25.15263
09-11-2024 13:14:55.253,12.37713,25.14336
09-11-2024 13:14:55.257,12.37826,25.13624
09-11-2024 13:14:55.262,12.4095,25.13624
09-11-2024 13:14:55.267,12.41023,24.86189
09-11-2024 13:14:55.272,12.41143,24.85366
09-11-2024 13:14:55.278,12.4126,24.84496
09-11-2024 13:14:55.283,12.41382,24.83593
09-11-2024 13:14:55.286,12.41417,24.82809
09-11-2024 13:14:55.292,12.4151,24.82136
09-11-2024 13:14:55.297,12.41602,24.81154
09-11-2024 13:14:55.302,12.41719,24.80415
09-11-2024 13:14:55.306,12.44429,24.52997
09-11-2024 13:14:55.313,12.44542,24.52168
09-11-2024 13:14:55.317,12.44611,24.51114
09-11-2024 13:14:55.322,12.44733,24.50237
09-11-2024 13:14:55.326,12.44821,24.49297
09-11-2024 13:14:55.333,12.44952,24.48516
09-11-2024 13:14:55.337,12.4506,24.47414
09-11-2024 13:14:55.342,12.45103,24.46703
09-11-2024 13:14:55.347,12.45212,24.4573
09-11-2024 13:14:55.352,12.48048,24.16767
09-11-2024 13:14:55.357,12.48098,24.15775
09-11-2024 13:14:55.362,12.48201,24.14781
09-11-2024 13:14:55.366,12.4828,24.13883
09-11-2024 13:14:55.372,12.48395,24.12985
09-11-2024 13:14:55.376,12.48473,24.11897
09-11-2024 13:14:55.381,12.48566,24.1092
09-11-2024 13:14:55.386,12.48635,24.10041
09-11-2024 13:14:55.391,12.4871,24.09161
09-11-2024 13:14:55.396,12.5175,23.76947
09-11-2024 13:14:55.401,12.51789,23.76048
09-11-2024 13:14:55.405,12.51909,23.75145
09-11-2024 13:14:55.411,12.51973,23.74245
09-11-2024 13:14:55.416,12.52092,23.72981
09-11-2024 13:14:55.420,12.52182,23.72097
09-11-2024 13:14:55.425,12.52275,23.71165
09-11-2024 13:14:55.432,12.52366,23.70123
09-11-2024 13:14:55.436,12.5246,23.68706
09-11-2024 13:14:55.441,12.55593,23.35026
09-11-2024 13:14:55.446,12.55696,23.33904
09-11-2024 13:14:55.452,12.55781,23.33032
09-11-2024 13:14:55.457,12.55827,23.31962
09-11-2024 13:14:55.462,12.55934,23.3115
09-11-2024 13:14:55.469,12.55987,23.30005
09-11-2024 13:14:55.474,12.5614,23.30005
09-11-2024 13:14:55.479,12.56231,23.27718
09-11-2024 13:14:55.484,12.56319,23.26724
09-11-2024 13:14:55.489,12.56388,23.2581
09-11-2024 13:14:55.494,12.59562,22.91543
09-11-2024 13:14:55.499,12.59684,22.90577
09-11-2024 13:14:55.504,12.59751,22.89584
09-11-2024 13:14:55.509,12.59852,22.88514
09-11-2024 13:14:55.515,12.5996,22.87413
09-11-2024 13:14:55.519,12.6004,22.86298
09-11-2024 13:14:55.524,12.60142,22.8532
09-11-2024 13:14:55.531,12.60264,22.84144
09-11-2024 13:14:55.536,12.60329,22.82852
09-11-2024 13:14:55.541,12.6736,22.59771
09-11-2024 13:14:55.546,12.67662,22.59234
09-11-2024 13:14:55.550,12.67918,22.5881
09-11-2024 13:14:55.555,12.68247,22.58242
09-11-2024 13:14:55.560,12.68502,22.57801
09-11-2024 13:14:55.565,12.68813,22.57265
09-11-2024 13:14:55.569,12.69059,22.56839
09-11-2024 13:14:55.577,12.69369,22.56304
09-11-2024 13:14:55.581,12.7954,22.38645
09-11-2024 13:14:55.587,12.7989,22.38035
09-11-2024 13:14:55.594,12.80212,22.37456
09-11-2024 13:14:55.599,12.80588,22.36815
09-11-2024 13:14:55.609,12.80883,22.363
09-11-2024 13:14:55.614,12.81295,22.3558
09-11-2024 13:14:55.619,12.81688,22.34877
09-11-2024 13:14:55.624,12.82027,22.34299
09-11-2024 13:14:55.631,12.82402,22.33644
09-11-2024 13:14:55.637,12.93361,22.14348
09-11-2024 13:14:55.643,12.93728,22.13697
09-11-2024 13:14:55.649,12.9407,22.13092
09-11-2024 13:14:55.654,12.94489,22.1235
09-11-2024 13:14:55.659,12.9476,22.11869
09-11-2024 13:14:55.665,12.95048,22.11358
09-11-2024 13:14:55.670,12.95336,22.10847
09-11-2024 13:14:55.675,12.9565,22.10275
09-11-2024 13:14:55.680,12.9565,22.10275
09-11-2024 13:14:55.684,13.05289,21.93092
09-11-2024 13:14:55.690,13.05554,21.92616
09-11-2024 13:14:55.695,13.05863,21.92063
09-11-2024 13:14:55.700,13.06162,21.91525
09-11-2024 13:14:55.705,13.06419,21.91064
09-11-2024 13:14:55.711,13.06701,21.90557
09-11-2024 13:14:55.716,13.07051,21.89928
09-11-2024 13:14:55.720,13.07342,21.89406
09-11-2024 13:14:55.726,13.17685,21.70712
09-11-2024 13:14:55.731,13.18045,21.70057
09-11-2024 13:14:55.736,13.18313,21.6957
09-11-2024 13:14:55.741,13.18564,21.69114
09-11-2024 13:14:55.746,13.18823,21.68643
09-11-2024 13:14:55.752,13.1909,21.68156
09-11-2024 13:14:55.756,13.19366,21.67654
09-11-2024 13:14:55.762,13.19633,21.67168
09-11-2024 13:14:55.766,13.28643,21.50675
09-11-2024 13:14:55.773,13.28929,21.50147
09-11-2024 13:14:55.779,13.2929,21.49468
09-11-2024 13:14:55.783,13.29634,21.4885
09-11-2024 13:14:55.790,13.29904,21.48353
09-11-2024 13:14:55.795,13.30264,21.4769
09-11-2024 13:14:55.800,13.30542,21.47177
09-11-2024 13:14:55.806,13.30819,21.46666
09-11-2024 13:14:55.812,13.31089,21.46169
09-11-2024 13:14:55.817,13.40309,21.29072
09-11-2024 13:14:55.822,13.40597,21.28535
09-11-2024 13:14:55.827,13.40854,21.28057
09-11-2024 13:14:55.832,13.41118,21.27565
09-11-2024 13:14:55.838,13.41414,21.27012
09-11-2024 13:14:55.849,13.41765,21.26356
09-11-2024 13:14:55.853,13.4234,21.25282
09-11-2024 13:14:55.859,13.42556,21.2488
09-11-2024 13:14:55.864,13.52175,21.06806
09-11-2024 13:14:55.871,13.52441,21.06304
09-11-2024 13:14:55.877,13.52722,21.05773
09-11-2024 13:14:55.880,13.5298,21.05286
09-11-2024 13:14:55.887,13.53237,21.04799
09-11-2024 13:14:55.893,13.5351,21.04282
09-11-2024 13:14:55.899,13.53854,21.03633
09-11-2024 13:14:55.904,13.54157,21.03059
09-11-2024 13:14:55.912,13.54437,21.02527
09-11-2024 13:14:55.917,13.64544,20.83273
09-11-2024 13:14:55.923,13.64818,20.82747
09-11-2024 13:14:55.928,13.64818,20.82747
09-11-2024 13:14:55.934,13.65502,20.81435
09-11-2024 13:14:55.939,13.65783,20.80896
09-11-2024 13:14:55.944,13.66086,20.80313
09-11-2024 13:14:55.950,13.66413,20.79672
09-11-2024 13:14:55.955,13.66761,20.79002
09-11-2024 13:14:55.961,13.67064,20.78435
09-11-2024 13:14:55.965,13.67344,20.77896
09-11-2024 13:14:55.971,13.79906,20.53563
09-11-2024 13:14:55.977,13.80303,20.52788
09-11-2024 13:14:55.982,13.80611,20.52186
09-11-2024 13:14:55.988,13.80948,20.51527
09-11-2024 13:14:55.993,13.81352,20.50738
09-11-2024 13:14:55.998,13.81659,20.50137
09-11-2024 13:14:56.002,13.81974,20.49521
09-11-2024 13:14:56.009,13.82267,20.48948
09-11-2024 13:14:56.013,13.82654,20.4819
09-11-2024 13:14:56.019,13.96959,20.19934
09-11-2024 13:14:56.024,13.97276,20.19301
09-11-2024 13:14:56.030,13.97622,20.18612
09-11-2024 13:14:56.035,13.9803,20.17797
09-11-2024 13:14:56.042,13.98333,20.17193
09-11-2024 13:14:56.049,13.98776,20.16309
09-11-2024 13:14:56.053,13.99204,20.15454
09-11-2024 13:14:56.059,13.99492,20.14879
09-11-2024 13:14:56.063,13.99835,20.14192
09-11-2024 13:14:56.069,14.13536,19.86557
09-11-2024 13:14:56.075,14.13969,19.85677
09-11-2024 13:14:56.080,14.1432,19.84962
09-11-2024 13:14:56.085,14.1432,19.84962
09-11-2024 13:14:56.090,14.15034,19.83506
09-11-2024 13:14:56.096,14.15506,19.82545
09-11-2024 13:14:56.101,14.15929,19.8168
09-11-2024 13:14:56.106,14.16326,19.80871
09-11-2024 13:14:56.111,14.16702,19.80104
09-11-2024 13:14:56.117,14.31146,19.5032
09-11-2024 13:14:56.123,14.31546,19.49488
09-11-2024 13:14:56.129,14.31938,19.48671
09-11-2024 13:14:56.135,14.32388,19.47733
09-11-2024 13:14:56.139,14.32792,19.46877
09-11-2024 13:14:56.145,14.33164,19.46101
09-11-2024 13:14:56.151,14.33561,19.45286
09-11-2024 13:14:56.155,14.33996,19.44378
09-11-2024 13:14:56.161,14.3436,19.43603
09-11-2024 13:14:56.165,14.49254,19.12173
09-11-2024 13:14:56.171,14.4959,19.11443
09-11-2024 13:14:56.176,14.50041,19.10481
09-11-2024 13:14:56.182,14.50406,19.09714
09-11-2024 13:14:56.186,14.50759,19.0896
09-11-2024 13:14:56.192,14.51118,19.08193
09-11-2024 13:14:56.197,14.51548,19.07273
09-11-2024 13:14:56.202,14.519,19.06521
09-11-2024 13:14:56.207,14.52227,19.05821
09-11-2024 13:14:56.213,14.5262,19.04979
09-11-2024 13:14:56.217,14.65986,18.76079
09-11-2024 13:14:56.223,14.6631,18.75372
09-11-2024 13:14:56.229,14.66662,18.74603
09-11-2024 13:14:56.234,14.67043,18.7377
09-11-2024 13:14:56.239,14.674,18.72989
09-11-2024 13:14:56.245,14.67734,18.72247
09-11-2024 13:14:56.253,14.68188,18.71265
09-11-2024 13:14:56.259,14.68676,18.70197
09-11-2024 13:14:56.265,14.68676,18.70197
09-11-2024 13:14:56.269,14.82001,18.40727
09-11-2024 13:14:56.276,14.82427,18.39761
09-11-2024 13:14:56.280,14.8282,18.38896
09-11-2024 13:14:56.284,14.83158,18.3814
09-11-2024 13:14:56.291,14.83479,18.37421
09-11-2024 13:14:56.296,14.83898,18.3647
09-11-2024 13:14:56.299,14.84235,18.35728
09-11-2024 13:14:56.305,14.84577,18.34951
09-11-2024 13:14:56.310,14.96929,18.07021
09-11-2024 13:14:56.315,14.97306,18.0616
09-11-2024 13:14:56.319,14.97621,18.05439
09-11-2024 13:14:56.324,14.97941,18.04709
09-11-2024 13:14:56.329,14.9826,18.03979
09-11-2024 13:14:56.334,14.9862,18.03155
09-11-2024 13:14:56.339,14.98949,18.02403
09-11-2024 13:14:56.342,14.99257,18.01698
09-11-2024 13:14:56.348,14.99553,18.01018
09-11-2024 13:14:56.353,15.00478,17.98896
09-11-2024 13:14:56.357,15.00478,17.98896
09-11-2024 13:14:56.362,15.00478,17.98896
09-11-2024 13:14:56.366,15.00478,17.98896
09-11-2024 13:14:56.371,15.00478,17.98896
09-11-2024 13:14:56.377,15.00478,17.98896
09-11-2024 13:14:56.381,15.00478,17.98896
09-11-2024 13:14:56.385,15.00478,17.98896
09-11-2024 13:14:56.392,15.00478,17.98896
09-11-2024 13:14:56.397,15.00478,17.98896
09-11-2024 13:14:56.401,15.00478,17.98896
09-11-2024 13:14:56.406,15.00478,17.98896
09-11-2024 13:14:56.412,15.00478,17.98896
09-11-2024 13:14:56.417,15.00478,17.98896
09-11-2024 13:14:56.421,15.00478,17.98896
09-11-2024 13:14:56.428,15.00478,17.98896
09-11-2024 13:14:56.433,15.00478,17.98896
09-11-2024 13:14:56.437,15.00478,17.98896
09-11-2024 13:14:56.443,15.00478,17.98896
09-11-2024 13:14:56.450,15.00478,17.98896
09-11-2024 13:14:56.459,15.00478,17.98896
09-11-2024 13:14:56.464,15.00478,17.98896
09-11-2024 13:14:56.469,15.00478,17.98896
09-11-2024 13:14:56.475,15.00478,17.98896
09-11-2024 13:14:56.480,15.00478,17.98896
09-11-2024 13:14:56.484,15.00478,17.98896
09-11-2024 13:14:56.489,15.00478,17.98896
09-11-2024 13:14:56.494,15.00478,17.98896
09-11-2024 13:14:56.498,15.00478,17.98896
09-11-2024 13:14:56.503,15.00478,17.98896
09-11-2024 13:14:56.509,15.00478,17.98896
09-11-2024 13:14:56.514,15.00478,17.98896
09-11-2024 13:14:56.518,15.00478,17.98896
09-11-2024 13:14:56.523,15.00478,17.98896
09-11-2024 13:14:56.529,15.00478,17.98896
09-11-2024 13:14:56.533,15.00478,17.98896
09-11-2024 13:14:56.538,15.00478,17.98896
09-11-2024 13:14:56.543,15.00478,17.98896
09-11-2024 13:14:56.546,15.00478,17.98896
09-11-2024 13:14:56.553,15.00478,17.98896
09-11-2024 13:14:56.558,15.00478,17.98896
09-11-2024 13:14:56.563,15.00478,17.98896
09-11-2024 13:14:56.568,15.00478,17.98896
09-11-2024 13:14:56.573,15.00478,17.98896
09-11-2024 13:14:56.578,15.00478,17.98896
09-11-2024 13:14:56.582,15.00478,17.98896
09-11-2024 13:14:56.589,15.00478,17.98896
09-11-2024 13:14:56.594,15.00478,17.98896
09-11-2024 13:14:56.600,15.00478,17.98896
09-11-2024 13:14:56.606,15.00478,17.98896
09-11-2024 13:14:56.614,15.00478,17.98896
09-11-2024 13:14:56.621,15.00478,17.98896
09-11-2024 13:14:56.626,15.00478,17.98896
09-11-2024 13:14:56.632,15.00478,17.98896
09-11-2024 13:14:56.637,15.00478,17.98896
09-11-2024 13:14:56.642,15.00478,17.98896
09-11-2024 13:14:56.647,15.00478,17.98896
09-11-2024 13:14:56.653,15.00478,17.98896
09-11-2024 13:14:56.660,15.00478,17.98896
09-11-2024 13:14:56.664,15.00478,17.98896
09-11-2024 13:14:56.670,15.00478,17.98896
09-11-2024 13:14:56.676,15.00478,17.98896
09-11-2024 13:14:56.680,15.00478,17.98896
09-11-2024 13:14:56.685,15.00478,17.98896
09-11-2024 13:14:56.692,15.00478,17.98896
09-11-2024 13:14:56.697,15.00478,17.98896
09-11-2024 13:14:56.701,15.00478,17.98896
09-11-2024 13:14:56.707,15.00478,17.98896
09-11-2024 13:14:56.713,15.00478,17.98896
09-11-2024 13:14:56.718,15.00478,17.98896
09-11-2024 13:14:56.723,15.00478,17.98896
09-11-2024 13:14:56.730,15.00478,17.98896
09-11-2024 13:14:56.735,15.00478,17.98896
09-11-2024 13:14:56.741,15.00478,17.98896
09-11-2024 13:14:56.746,15.00478,17.98896
09-11-2024 13:14:56.752,15.00478,17.98896
09-11-2024 13:14:56.758,15.00478,17.98896
09-11-2024 13:14:56.763,15.00478,17.98896
09-11-2024 13:14:56.770,15.00478,17.98896
09-11-2024 13:14:56.776,15.00478,17.98896
09-11-2024 13:14:56.781,15.00478,17.98896
09-11-2024 13:14:56.785,15.00478,17.98896
09-11-2024 13:14:56.790,15.00478,17.98896
09-11-2024 13:14:56.796,15.00473,17.98907
09-11-2024 13:14:56.801,15.00325,17.99248
09-11-2024 13:14:56.807,15.00172,17.99598
09-11-2024 13:14:56.820,14.99922,18.00197
09-11-2024 13:14:56.825,15.00591,18.40095
09-11-2024 13:14:56.831,15.00618,18.41514
09-11-2024 13:14:56.836,15.00619,18.4302
09-11-2024 13:14:56.841,15.00614,18.4302
09-11-2024 13:14:56.845,15.00641,18.45636
09-11-2024 13:14:56.850,15.00657,18.47037
09-11-2024 13:14:56.857,15.00669,18.48562
09-11-2024 13:14:56.864,15.0121,19.03217
09-11-2024 13:14:56.871,15.01223,19.04897
09-11-2024 13:14:56.876,15.0123,19.06643
09-11-2024 13:14:56.881,15.01237,19.08417
09-11-2024 13:14:56.885,15.01283,19.10257
09-11-2024 13:14:56.892,15.01285,19.11971
09-11-2024 13:14:56.897,15.01309,19.14072
09-11-2024 13:14:56.901,15.01344,19.15842
