Time,Encoder1,Encoder2
06-02-2025 16:50:51.529,0,0
06-02-2025 16:50:51.532,0,0
06-02-2025 16:50:51.537,0,0
06-02-2025 16:50:51.544,0,0
06-02-2025 16:50:51.550,0,0
06-02-2025 16:50:51.553,0,0
06-02-2025 16:50:51.560,0,0
06-02-2025 16:50:51.566,0,0
06-02-2025 16:50:51.571,0,0
06-02-2025 16:50:51.576,0,0
06-02-2025 16:50:51.581,0,0
06-02-2025 16:50:51.588,0,0
06-02-2025 16:50:51.592,0,0
06-02-2025 16:50:51.599,0,0
06-02-2025 16:50:51.604,0,0
06-02-2025 16:50:51.609,0,0
06-02-2025 16:50:51.613,0,0
06-02-2025 16:50:51.617,0,0
06-02-2025 16:50:51.622,0,0
06-02-2025 16:50:51.627,0,0
06-02-2025 16:50:51.632,0,0
06-02-2025 16:50:51.637,0,0
06-02-2025 16:50:51.641,0,0
06-02-2025 16:50:51.646,0,0
06-02-2025 16:50:51.652,0,0
06-02-2025 16:50:51.656,0,0
06-02-2025 16:50:51.662,0,0
06-02-2025 16:50:51.668,0,0
06-02-2025 16:50:51.673,0,0
06-02-2025 16:50:51.683,0,0
06-02-2025 16:50:51.690,0,0
06-02-2025 16:50:51.696,0,0
06-02-2025 16:50:51.703,0,0
06-02-2025 16:50:51.709,0,0
06-02-2025 16:50:51.716,0,0
06-02-2025 16:50:51.724,0,0
06-02-2025 16:50:51.731,0,0
06-02-2025 16:50:51.736,0,0
06-02-2025 16:50:51.742,0,0
06-02-2025 16:50:51.750,0,0
06-02-2025 16:50:51.756,0,0
06-02-2025 16:50:51.761,0,0
06-02-2025 16:50:51.768,0,0
06-02-2025 16:50:51.772,0,0
06-02-2025 16:50:51.777,0,0
06-02-2025 16:50:51.782,0,0
06-02-2025 16:50:51.788,0,0
06-02-2025 16:50:51.795,0,0
06-02-2025 16:50:51.800,0,0
06-02-2025 16:50:51.805,0,0
06-02-2025 16:50:51.809,0,0
06-02-2025 16:50:51.815,0,0
06-02-2025 16:50:51.820,0,0
06-02-2025 16:50:51.827,0,0
06-02-2025 16:50:51.832,0,0
06-02-2025 16:50:51.836,0,0
06-02-2025 16:50:51.841,0,0
06-02-2025 16:50:51.847,0,0
06-02-2025 16:50:51.853,0,0
06-02-2025 16:50:51.857,0,0
06-02-2025 16:50:51.861,0,0
06-02-2025 16:50:51.866,0,0
06-02-2025 16:50:51.871,0,0
06-02-2025 16:50:51.877,0,0
06-02-2025 16:50:51.885,0,0
06-02-2025 16:50:51.888,0,0
06-02-2025 16:50:51.893,0,0
06-02-2025 16:50:51.897,0,0
06-02-2025 16:50:51.902,0,0
06-02-2025 16:50:51.907,0,0
06-02-2025 16:50:51.913,0,0
06-02-2025 16:50:51.918,0,0
06-02-2025 16:50:51.922,0,0
06-02-2025 16:50:51.928,0,0
06-02-2025 16:50:51.934,0,0
06-02-2025 16:50:51.940,0,0
06-02-2025 16:50:51.945,0,0
06-02-2025 16:50:51.952,0,0
06-02-2025 16:50:51.958,0,0
06-02-2025 16:50:51.965,0,0
06-02-2025 16:50:51.970,0,0
06-02-2025 16:50:51.975,0,0
06-02-2025 16:50:51.981,0,0
06-02-2025 16:50:51.992,0,0
06-02-2025 16:50:51.998,0,0
06-02-2025 16:50:52.004,0,0
06-02-2025 16:50:52.008,0,0
06-02-2025 16:50:52.013,0,0
06-02-2025 16:50:52.018,0,0
06-02-2025 16:50:52.023,0,0
06-02-2025 16:50:52.029,0,0
06-02-2025 16:50:52.034,0,0
06-02-2025 16:50:52.039,0,0
06-02-2025 16:50:52.046,0,0
06-02-2025 16:50:52.051,0,0
06-02-2025 16:50:52.056,0,0
06-02-2025 16:50:52.061,0,0
06-02-2025 16:50:52.066,0,0
06-02-2025 16:50:52.072,0,0
06-02-2025 16:50:52.077,0,0
06-02-2025 16:50:52.086,0,0
06-02-2025 16:50:52.090,0,0
06-02-2025 16:50:52.095,0,0
06-02-2025 16:50:52.099,0,0
06-02-2025 16:50:52.104,0,0
06-02-2025 16:50:52.109,0,0
06-02-2025 16:50:52.115,0,0
06-02-2025 16:50:52.119,0,0
06-02-2025 16:50:52.125,0,0
06-02-2025 16:50:52.130,0,0
06-02-2025 16:50:52.135,0,0
06-02-2025 16:50:52.146,0,0
06-02-2025 16:50:52.151,0,0
06-02-2025 16:50:52.155,0,0
06-02-2025 16:50:52.160,0,0
06-02-2025 16:50:52.167,0,0
06-02-2025 16:50:52.173,0,0
06-02-2025 16:50:52.179,0,0
06-02-2025 16:50:52.185,0,0
06-02-2025 16:50:52.190,0,0
06-02-2025 16:50:52.195,0,0
06-02-2025 16:50:52.200,0,0
06-02-2025 16:50:52.205,0,0
06-02-2025 16:50:52.211,0,0
06-02-2025 16:50:52.215,0,0
06-02-2025 16:50:52.220,0,0
06-02-2025 16:50:52.225,0,0
06-02-2025 16:50:52.230,0,0
06-02-2025 16:50:52.235,0,0
06-02-2025 16:50:52.239,0,0
06-02-2025 16:50:52.245,0,0
06-02-2025 16:50:52.252,0,0
06-02-2025 16:50:52.258,0,0
06-02-2025 16:50:52.263,0,0
06-02-2025 16:50:52.270,0,0
06-02-2025 16:50:52.274,0,0
06-02-2025 16:50:52.281,0,0
06-02-2025 16:50:52.291,0,0
06-02-2025 16:50:52.295,0,0
06-02-2025 16:50:52.299,0,0
06-02-2025 16:50:52.307,0,0
06-02-2025 16:50:52.312,0,0
06-02-2025 16:50:52.318,0,0
06-02-2025 16:50:52.323,0,0
06-02-2025 16:50:52.327,0,0
06-02-2025 16:50:52.333,0,0
06-02-2025 16:50:52.337,0,0
06-02-2025 16:50:52.342,0,0
06-02-2025 16:50:52.348,0,0
06-02-2025 16:50:52.354,0,0
06-02-2025 16:50:52.358,0,0
06-02-2025 16:50:52.363,0,0
06-02-2025 16:50:52.369,0,0
06-02-2025 16:50:52.376,0,0
06-02-2025 16:50:52.382,0,0
06-02-2025 16:50:52.387,0,0
06-02-2025 16:50:52.392,0,0
06-02-2025 16:50:52.397,0,0
06-02-2025 16:50:52.403,0,0
06-02-2025 16:50:52.408,0,0
06-02-2025 16:50:52.414,0,0
06-02-2025 16:50:52.419,0,0
06-02-2025 16:50:52.424,0,0
06-02-2025 16:50:52.430,0,0
06-02-2025 16:50:52.436,0,0
06-02-2025 16:50:52.442,0,0
06-02-2025 16:50:52.448,0,0
06-02-2025 16:50:52.454,0,0
06-02-2025 16:50:52.459,0,0
06-02-2025 16:50:52.465,0,0
06-02-2025 16:50:52.469,0,0
06-02-2025 16:50:52.474,0,0
06-02-2025 16:50:52.480,0,0
06-02-2025 16:50:52.485,0,0
06-02-2025 16:50:52.495,0,0
06-02-2025 16:50:52.500,0,0
06-02-2025 16:50:52.505,0,0
06-02-2025 16:50:52.512,0,0
06-02-2025 16:50:52.517,0,0
06-02-2025 16:50:52.523,0,0
06-02-2025 16:50:52.529,0,0
06-02-2025 16:50:52.533,0,0
06-02-2025 16:50:52.539,0,0
06-02-2025 16:50:52.545,0,0
06-02-2025 16:50:52.549,0,0
06-02-2025 16:50:52.555,0,0
06-02-2025 16:50:52.562,0,0
06-02-2025 16:50:52.569,0,0
06-02-2025 16:50:52.575,0,0
06-02-2025 16:50:52.582,0,0
06-02-2025 16:50:52.588,0,0
06-02-2025 16:50:52.594,0,0
06-02-2025 16:50:52.600,0,0
06-02-2025 16:50:52.605,0,0
06-02-2025 16:50:52.610,0,0
06-02-2025 16:50:52.615,0,0
06-02-2025 16:50:52.620,0,0
06-02-2025 16:50:52.626,0,0
06-02-2025 16:50:52.631,0,0
06-02-2025 16:50:52.636,0,0
06-02-2025 16:50:52.642,0,0
06-02-2025 16:50:52.649,0,0
06-02-2025 16:50:52.654,0,0
06-02-2025 16:50:52.658,0,0
06-02-2025 16:50:52.663,0,0
06-02-2025 16:50:52.670,0,0
06-02-2025 16:50:52.675,0,0
06-02-2025 16:50:52.681,0,0
06-02-2025 16:50:52.686,0,0
06-02-2025 16:50:52.695,0,0
06-02-2025 16:50:52.702,0,0
06-02-2025 16:50:52.708,0,0
06-02-2025 16:50:52.714,0,0
06-02-2025 16:50:52.718,0,0
06-02-2025 16:50:52.723,0,0
06-02-2025 16:50:52.729,0,0
06-02-2025 16:50:52.735,0,0
06-02-2025 16:50:52.740,0,0
06-02-2025 16:50:52.747,0,0
06-02-2025 16:50:52.752,0,0
06-02-2025 16:50:52.759,0,0
06-02-2025 16:50:52.763,0,0
06-02-2025 16:50:52.769,0,0
06-02-2025 16:50:52.773,0,0
06-02-2025 16:50:52.780,0,0
06-02-2025 16:50:52.785,0,0
06-02-2025 16:50:52.790,0,0
06-02-2025 16:50:52.797,0,0
06-02-2025 16:50:52.802,0,0
06-02-2025 16:50:52.807,0,0
06-02-2025 16:50:52.812,0,0
06-02-2025 16:50:52.816,0,0
06-02-2025 16:50:52.822,0,0
06-02-2025 16:50:52.829,0,0
06-02-2025 16:50:52.835,0,0
06-02-2025 16:50:52.840,0,0
06-02-2025 16:50:52.848,0,0
06-02-2025 16:50:52.854,0,0
06-02-2025 16:50:52.861,0,0
06-02-2025 16:50:52.867,0,0
06-02-2025 16:50:52.872,0,0
06-02-2025 16:50:52.877,0,0
06-02-2025 16:50:52.882,0,0
06-02-2025 16:50:52.888,0,0
06-02-2025 16:50:52.898,0,0
06-02-2025 16:50:52.903,0,0
06-02-2025 16:50:52.907,0,0
06-02-2025 16:50:52.914,0,0
06-02-2025 16:50:52.919,0,0
06-02-2025 16:50:52.927,0,0
06-02-2025 16:50:52.932,0,0
06-02-2025 16:50:52.938,0,0
06-02-2025 16:50:52.944,0,0
06-02-2025 16:50:52.950,0,0
06-02-2025 16:50:52.956,0,0
06-02-2025 16:50:52.961,0,0
06-02-2025 16:50:52.966,0,0
06-02-2025 16:50:52.972,0,0
06-02-2025 16:50:52.976,0,0
06-02-2025 16:50:52.982,0,0
06-02-2025 16:50:52.988,0,0
06-02-2025 16:50:52.994,0,0
06-02-2025 16:50:52.998,0,0
06-02-2025 16:50:53.003,0,0
06-02-2025 16:50:53.009,0,0
06-02-2025 16:50:53.013,0,0
06-02-2025 16:50:53.018,0,0
06-02-2025 16:50:53.023,0,0
06-02-2025 16:50:53.028,0,0
06-02-2025 16:50:53.034,0,0
06-02-2025 16:50:53.038,0,0
06-02-2025 16:50:53.045,0,0
06-02-2025 16:50:53.049,0,0
06-02-2025 16:50:53.055,0,0
06-02-2025 16:50:53.061,0,0
06-02-2025 16:50:53.067,0,0
06-02-2025 16:50:53.074,0,0
06-02-2025 16:50:53.079,0,0
06-02-2025 16:50:53.084,0,0
06-02-2025 16:50:53.089,0,0
06-02-2025 16:50:53.097,0,0
06-02-2025 16:50:53.102,0,0
06-02-2025 16:50:53.107,0,0
06-02-2025 16:50:53.112,0,0
06-02-2025 16:50:53.116,0,0
06-02-2025 16:50:53.121,0,0
06-02-2025 16:50:53.126,0,0
06-02-2025 16:50:53.133,0,0
06-02-2025 16:50:53.139,0,0
06-02-2025 16:50:53.146,0,0
06-02-2025 16:50:53.153,0,0
06-02-2025 16:50:53.157,0,0
06-02-2025 16:50:53.163,0,0
06-02-2025 16:50:53.171,0,0
06-02-2025 16:50:53.177,0,0
06-02-2025 16:50:53.183,0,0
06-02-2025 16:50:53.190,0,0
06-02-2025 16:50:53.196,0,0
06-02-2025 16:50:53.201,0,0
06-02-2025 16:50:53.208,0,0
06-02-2025 16:50:53.214,0,0
06-02-2025 16:50:53.219,0,0
06-02-2025 16:50:53.224,0,0
06-02-2025 16:50:53.230,0,0
06-02-2025 16:50:53.233,0,0
06-02-2025 16:50:53.238,0,0
06-02-2025 16:50:53.242,0,0
06-02-2025 16:50:53.250,0,0
06-02-2025 16:50:53.255,0,0
06-02-2025 16:50:53.262,0,0
06-02-2025 16:50:53.268,0,0
06-02-2025 16:50:53.274,0,0
06-02-2025 16:50:53.281,0,0
06-02-2025 16:50:53.286,0,0
06-02-2025 16:50:53.291,0,0
06-02-2025 16:50:53.301,0,0
06-02-2025 16:50:53.305,0,0
06-02-2025 16:50:53.312,0,0
06-02-2025 16:50:53.316,0,0
06-02-2025 16:50:53.321,0,0
06-02-2025 16:50:53.327,0,0
06-02-2025 16:50:53.331,0,0
06-02-2025 16:50:53.336,0,0
06-02-2025 16:50:53.353,0,0
06-02-2025 16:50:53.358,0,0
06-02-2025 16:50:53.362,0,0
06-02-2025 16:50:53.367,0,0
06-02-2025 16:50:53.372,0,0
06-02-2025 16:50:53.377,0,0
06-02-2025 16:50:53.383,0,0
06-02-2025 16:50:53.388,0,0
06-02-2025 16:50:53.393,0,0
06-02-2025 16:50:53.398,0,0
06-02-2025 16:50:53.403,0,0
06-02-2025 16:50:53.410,0,0
06-02-2025 16:50:53.416,0,0
06-02-2025 16:50:53.420,0,0
06-02-2025 16:50:53.426,0,0
06-02-2025 16:50:53.433,0,0
06-02-2025 16:50:53.438,0,0
06-02-2025 16:50:53.446,0,0
06-02-2025 16:50:53.450,0,0
06-02-2025 16:50:53.455,0,0
06-02-2025 16:50:53.460,0,0
06-02-2025 16:50:53.466,0,0
06-02-2025 16:50:53.472,0,0
06-02-2025 16:50:53.478,0,0
06-02-2025 16:50:53.485,0,0
06-02-2025 16:50:53.490,0,0
06-02-2025 16:50:53.496,0,0
06-02-2025 16:50:53.505,0,0
06-02-2025 16:50:53.511,0,0
06-02-2025 16:50:53.517,0,0
06-02-2025 16:50:53.522,0,0
06-02-2025 16:50:53.528,0,0
06-02-2025 16:50:53.534,0,0
06-02-2025 16:50:53.540,0,0
06-02-2025 16:50:53.546,0,0
06-02-2025 16:50:53.552,0,0
06-02-2025 16:50:53.557,0,0
06-02-2025 16:50:53.565,0,0
06-02-2025 16:50:53.571,0,0
06-02-2025 16:50:53.576,0,0
06-02-2025 16:50:53.582,0,0
06-02-2025 16:50:53.588,0,0
06-02-2025 16:50:53.593,0,0
06-02-2025 16:50:53.600,0,0
06-02-2025 16:50:53.606,0,0
06-02-2025 16:50:53.612,0,0
06-02-2025 16:50:53.617,0,0
06-02-2025 16:50:53.622,0,0
06-02-2025 16:50:53.627,0,0
06-02-2025 16:50:53.633,0,0
06-02-2025 16:50:53.638,0,0
06-02-2025 16:50:53.644,0,0
06-02-2025 16:50:53.650,0,0
06-02-2025 16:50:53.655,0,0
06-02-2025 16:50:53.660,0,0
06-02-2025 16:50:53.666,0,0
06-02-2025 16:50:53.671,0,0
06-02-2025 16:50:53.676,0,0
06-02-2025 16:50:53.682,0,0
06-02-2025 16:50:53.687,0,0
06-02-2025 16:50:53.693,0,0
06-02-2025 16:50:53.698,0,0
06-02-2025 16:50:53.708,0,0
06-02-2025 16:50:53.715,0,0
06-02-2025 16:50:53.722,0,0
06-02-2025 16:50:53.730,0,0
06-02-2025 16:50:53.737,0,0
06-02-2025 16:50:53.742,0,0
06-02-2025 16:50:53.750,0,0
06-02-2025 16:50:53.757,0,0
06-02-2025 16:50:53.765,0,0
06-02-2025 16:50:53.771,0,0
06-02-2025 16:50:53.777,0,0
06-02-2025 16:50:53.783,0,0
06-02-2025 16:50:53.788,0,0
06-02-2025 16:50:53.795,0,0
06-02-2025 16:50:53.801,0,0
06-02-2025 16:50:53.809,0,0
06-02-2025 16:50:53.816,0,0
06-02-2025 16:50:53.822,0,0
06-02-2025 16:50:53.829,0,0
06-02-2025 16:50:53.835,0,0
06-02-2025 16:50:53.840,0,0
06-02-2025 16:50:53.847,0,0
06-02-2025 16:50:53.852,0,0
06-02-2025 16:50:53.858,0,0
06-02-2025 16:50:53.865,0,0
06-02-2025 16:50:53.871,0,0
06-02-2025 16:50:53.877,0,0
06-02-2025 16:50:53.883,0,0
06-02-2025 16:50:53.888,0,0
06-02-2025 16:50:53.895,0,0
06-02-2025 16:50:53.901,0,0
06-02-2025 16:50:53.911,0,0
06-02-2025 16:50:53.915,0,0
06-02-2025 16:50:53.920,0,0
06-02-2025 16:50:53.925,0,0
06-02-2025 16:50:53.931,0,0
06-02-2025 16:50:53.936,0,0
06-02-2025 16:50:53.942,0,0
06-02-2025 16:50:53.949,0,0
06-02-2025 16:50:53.954,0,0
06-02-2025 16:50:53.960,0,0
06-02-2025 16:50:53.967,0,0
06-02-2025 16:50:53.972,0,0
06-02-2025 16:50:53.979,0,0
06-02-2025 16:50:53.987,0,0
06-02-2025 16:50:53.992,0,0
06-02-2025 16:50:53.998,0,0
06-02-2025 16:50:54.005,0,0
06-02-2025 16:50:54.011,0,0
06-02-2025 16:50:54.015,0,0
06-02-2025 16:50:54.021,0,0
06-02-2025 16:50:54.026,0,0
06-02-2025 16:50:54.031,0,0
06-02-2025 16:50:54.038,0,0
06-02-2025 16:50:54.045,0,0
06-02-2025 16:50:54.051,0,0
06-02-2025 16:50:54.057,0,0
06-02-2025 16:50:54.065,0,0
06-02-2025 16:50:54.072,0,0
06-02-2025 16:50:54.078,0,0
06-02-2025 16:50:54.084,0,0
06-02-2025 16:50:54.091,0,0
06-02-2025 16:50:54.097,0,0
06-02-2025 16:50:54.103,0,0
06-02-2025 16:50:54.114,0,0
06-02-2025 16:50:54.119,0,0
06-02-2025 16:50:54.126,0,0
06-02-2025 16:50:54.132,0,0
06-02-2025 16:50:54.138,0,0
06-02-2025 16:50:54.143,0,0
06-02-2025 16:50:54.148,0,0
06-02-2025 16:50:54.154,0,0
06-02-2025 16:50:54.158,0,0
06-02-2025 16:50:54.165,0,0
06-02-2025 16:50:54.171,0,0
06-02-2025 16:50:54.177,0,0
06-02-2025 16:50:54.183,0,0
06-02-2025 16:50:54.188,0,0
06-02-2025 16:50:54.193,0,0
06-02-2025 16:50:54.199,0,0
06-02-2025 16:50:54.204,0,0
06-02-2025 16:50:54.210,0,0
06-02-2025 16:50:54.215,0,0
06-02-2025 16:50:54.221,0,0
06-02-2025 16:50:54.228,0,0
06-02-2025 16:50:54.234,0,0
06-02-2025 16:50:54.239,0,0
06-02-2025 16:50:54.246,0,0
06-02-2025 16:50:54.253,0,0
06-02-2025 16:50:54.259,0,0
06-02-2025 16:50:54.274,0,0
06-02-2025 16:50:54.282,0,0
06-02-2025 16:50:54.293,0,0
06-02-2025 16:50:54.313,0,0
06-02-2025 16:50:54.317,0,0
06-02-2025 16:50:54.325,0,0
06-02-2025 16:50:54.330,0,0
06-02-2025 16:50:54.335,0,0
06-02-2025 16:50:54.339,0,0
06-02-2025 16:50:54.347,0,0
06-02-2025 16:50:54.352,0,0
06-02-2025 16:50:54.358,0,0
06-02-2025 16:50:54.365,0,0
06-02-2025 16:50:54.372,0,0
06-02-2025 16:50:54.377,0,0
06-02-2025 16:50:54.382,0,0
06-02-2025 16:50:54.388,0,0
06-02-2025 16:50:54.393,0,0
06-02-2025 16:50:54.399,0,0
06-02-2025 16:50:54.406,0,0
06-02-2025 16:50:54.412,0,0
06-02-2025 16:50:54.418,0,0
06-02-2025 16:50:54.426,0,0
06-02-2025 16:50:54.431,0,0
06-02-2025 16:50:54.436,0,0
06-02-2025 16:50:54.440,0,0
06-02-2025 16:50:54.447,0,0
06-02-2025 16:50:54.451,0,0
06-02-2025 16:50:54.456,0,0
06-02-2025 16:50:54.462,0,0
06-02-2025 16:50:54.469,0,0
06-02-2025 16:50:54.475,0,0
06-02-2025 16:50:54.480,0,0
06-02-2025 16:50:54.487,0,0
06-02-2025 16:50:54.494,0,0
06-02-2025 16:50:54.498,0,0
06-02-2025 16:50:54.503,0,0
06-02-2025 16:50:54.510,0,0
06-02-2025 16:50:54.515,0,0
06-02-2025 16:50:54.520,0,0
06-02-2025 16:50:54.530,0,0
06-02-2025 16:50:54.533,0,0
06-02-2025 16:50:54.540,0,0
06-02-2025 16:50:54.547,0,0
06-02-2025 16:50:54.553,0,0
06-02-2025 16:50:54.558,0,0
06-02-2025 16:50:54.564,0,0
06-02-2025 16:50:54.569,0,0
06-02-2025 16:50:54.575,0,0
06-02-2025 16:50:54.580,0,0
06-02-2025 16:50:54.586,0,0
06-02-2025 16:50:54.591,0,0
06-02-2025 16:50:54.596,0,0
06-02-2025 16:50:54.602,0,0
06-02-2025 16:50:54.608,0,0
06-02-2025 16:50:54.615,0,0
06-02-2025 16:50:54.621,0,0
06-02-2025 16:50:54.627,0,0
06-02-2025 16:50:54.634,0,0
06-02-2025 16:50:54.639,0,0
06-02-2025 16:50:54.644,0,0
06-02-2025 16:50:54.649,0,0
06-02-2025 16:50:54.655,0,0
06-02-2025 16:50:54.661,0,0
06-02-2025 16:50:54.667,0,0
06-02-2025 16:50:54.672,0,0
06-02-2025 16:50:54.679,0,0
06-02-2025 16:50:54.686,0,0
06-02-2025 16:50:54.690,0,0
06-02-2025 16:50:54.697,0,0
06-02-2025 16:50:54.702,0,0
06-02-2025 16:50:54.707,0,0
06-02-2025 16:50:54.714,0,0
06-02-2025 16:50:54.720,0,0
06-02-2025 16:50:54.725,0,0
06-02-2025 16:50:54.736,0,0
06-02-2025 16:50:54.741,0,0
06-02-2025 16:50:54.748,0,0
06-02-2025 16:50:54.754,0,0
06-02-2025 16:50:54.761,0,0
06-02-2025 16:50:54.769,0,0
06-02-2025 16:50:54.773,0,0
06-02-2025 16:50:54.779,0,0
06-02-2025 16:50:54.786,0,0
06-02-2025 16:50:54.791,0,0
06-02-2025 16:50:54.797,0,0
06-02-2025 16:50:54.802,0,0
06-02-2025 16:50:54.808,0,0
06-02-2025 16:50:54.815,0,0
06-02-2025 16:50:54.820,0,0
06-02-2025 16:50:54.826,0,0
06-02-2025 16:50:54.831,0,0
06-02-2025 16:50:54.837,0,0
06-02-2025 16:50:54.844,0,0
06-02-2025 16:50:54.850,0,0
06-02-2025 16:50:54.856,0,0
06-02-2025 16:50:54.863,0,0
06-02-2025 16:50:54.870,0,0
06-02-2025 16:50:54.875,0,0
06-02-2025 16:50:54.881,0,0
06-02-2025 16:50:54.887,0,0
06-02-2025 16:50:54.892,0,0
06-02-2025 16:50:54.897,0,0
06-02-2025 16:50:54.903,0,0
06-02-2025 16:50:54.909,0,0
06-02-2025 16:50:54.916,0,0
06-02-2025 16:50:54.921,0,0
06-02-2025 16:50:54.927,0,0
06-02-2025 16:50:54.937,0,0
06-02-2025 16:50:54.942,0,0
06-02-2025 16:50:54.948,0,0
06-02-2025 16:50:54.954,0,0
06-02-2025 16:50:54.960,0,0
06-02-2025 16:50:54.967,0,0
06-02-2025 16:50:54.974,0,0
06-02-2025 16:50:54.979,0,0
06-02-2025 16:50:54.982,0,0
06-02-2025 16:50:54.989,0,0
06-02-2025 16:50:54.996,0,0
06-02-2025 16:50:55.002,0,0
06-02-2025 16:50:55.009,0,0
06-02-2025 16:50:55.015,0,0
06-02-2025 16:50:55.020,0,0
06-02-2025 16:50:55.026,0,0
06-02-2025 16:50:55.030,0,0
06-02-2025 16:50:55.036,0,0
06-02-2025 16:50:55.042,0,0
06-02-2025 16:50:55.047,0,0
06-02-2025 16:50:55.053,0,0
06-02-2025 16:50:55.057,0,0
06-02-2025 16:50:55.062,0,0
06-02-2025 16:50:55.069,0,0
06-02-2025 16:50:55.075,0,0
06-02-2025 16:50:55.081,0,0
06-02-2025 16:50:55.087,0,0
06-02-2025 16:50:55.093,0,0
06-02-2025 16:50:55.099,0,0
06-02-2025 16:50:55.105,0,0
06-02-2025 16:50:55.110,0,0
06-02-2025 16:50:55.116,0,0
06-02-2025 16:50:55.121,0,0
06-02-2025 16:50:55.126,0,0
06-02-2025 16:50:55.132,0,0
06-02-2025 16:50:55.142,0,0
06-02-2025 16:50:55.148,0,0
06-02-2025 16:50:55.153,0,0
06-02-2025 16:50:55.158,0,0
06-02-2025 16:50:55.165,0,0
06-02-2025 16:50:55.172,0,0
06-02-2025 16:50:55.179,0,0
06-02-2025 16:50:55.186,0,0
06-02-2025 16:50:55.192,0,0
06-02-2025 16:50:55.198,0,0
06-02-2025 16:50:55.206,0,0
06-02-2025 16:50:55.212,0,0
06-02-2025 16:50:55.218,0,0
06-02-2025 16:50:55.222,0,0
06-02-2025 16:50:55.228,0,0
06-02-2025 16:50:55.235,0,0
06-02-2025 16:50:55.240,0,0
06-02-2025 16:50:55.246,0,0
06-02-2025 16:50:55.251,0,0
06-02-2025 16:50:55.257,0,0
06-02-2025 16:50:55.264,0,0
06-02-2025 16:50:55.271,0,0
06-02-2025 16:50:55.276,0,0
06-02-2025 16:50:55.283,0,0
06-02-2025 16:50:55.289,0,0
06-02-2025 16:50:55.295,0,0
06-02-2025 16:50:55.302,0,0
06-02-2025 16:50:55.308,0,0
06-02-2025 16:50:55.315,0,0
06-02-2025 16:50:55.322,0,0
06-02-2025 16:50:55.330,0,0
06-02-2025 16:50:55.336,0,0
06-02-2025 16:50:55.349,0,0
06-02-2025 16:50:55.353,0,0
06-02-2025 16:50:55.360,0,0
06-02-2025 16:50:55.368,0,0
06-02-2025 16:50:55.375,0,0
06-02-2025 16:50:55.382,0,0
06-02-2025 16:50:55.388,0,0
06-02-2025 16:50:55.395,0,0
06-02-2025 16:50:55.401,0,0
06-02-2025 16:50:55.407,0,0
06-02-2025 16:50:55.414,0,0
06-02-2025 16:50:55.419,0,0
06-02-2025 16:50:55.425,0,0
06-02-2025 16:50:55.432,0,0
06-02-2025 16:50:55.438,0,0
06-02-2025 16:50:55.443,0,0
06-02-2025 16:50:55.450,0,0
06-02-2025 16:50:55.455,0,0
06-02-2025 16:50:55.461,0,0
06-02-2025 16:50:55.467,0,0
06-02-2025 16:50:55.473,0,0
06-02-2025 16:50:55.479,0,0
06-02-2025 16:50:55.485,0,0
06-02-2025 16:50:55.492,0,0
06-02-2025 16:50:55.499,0,0
06-02-2025 16:50:55.505,0,0
06-02-2025 16:50:55.512,0,0
06-02-2025 16:50:55.517,0,0
06-02-2025 16:50:55.523,0,0
06-02-2025 16:50:55.530,0,0
06-02-2025 16:50:55.537,0,0
06-02-2025 16:50:55.548,0,0
06-02-2025 16:50:55.553,0,0
06-02-2025 16:50:55.559,0,0
06-02-2025 16:50:55.566,0,0
06-02-2025 16:50:55.573,0,0
06-02-2025 16:50:55.579,0,0
06-02-2025 16:50:55.586,0,0
06-02-2025 16:50:55.591,0,0
06-02-2025 16:50:55.599,0,0
06-02-2025 16:50:55.604,0,0
06-02-2025 16:50:55.610,0,0
06-02-2025 16:50:55.616,0,0
06-02-2025 16:50:55.620,0,0
06-02-2025 16:50:55.626,0,0
06-02-2025 16:50:55.632,0,0
06-02-2025 16:50:55.636,0,0
06-02-2025 16:50:55.641,0,0
06-02-2025 16:50:55.648,0,0
06-02-2025 16:50:55.653,0,0
06-02-2025 16:50:55.659,0,0
06-02-2025 16:50:55.665,0,0
06-02-2025 16:50:55.671,0,0
06-02-2025 16:50:55.676,0,0
06-02-2025 16:50:55.684,0,0
06-02-2025 16:50:55.690,0,0
06-02-2025 16:50:55.696,0,0
06-02-2025 16:50:55.702,0,0
06-02-2025 16:50:55.708,0,0
06-02-2025 16:50:55.714,0,0
06-02-2025 16:50:55.719,0,0
06-02-2025 16:50:55.726,0,0
06-02-2025 16:50:55.731,0,0
06-02-2025 16:50:55.736,0,0
06-02-2025 16:50:55.742,0,0
06-02-2025 16:50:55.753,0,0
06-02-2025 16:50:55.760,0,0
06-02-2025 16:50:55.766,0,0
06-02-2025 16:50:55.772,0,0
06-02-2025 16:50:55.778,0,0
06-02-2025 16:50:55.785,0,0
06-02-2025 16:50:55.791,0,0
06-02-2025 16:50:55.796,0,0
06-02-2025 16:50:55.802,0,0
06-02-2025 16:50:55.809,0,0
06-02-2025 16:50:55.815,0,0
06-02-2025 16:50:55.823,0,0
06-02-2025 16:50:55.829,0,0
06-02-2025 16:50:55.835,0,0
06-02-2025 16:50:55.841,0,0
06-02-2025 16:50:55.847,0,0
06-02-2025 16:50:55.853,0,0
06-02-2025 16:50:55.858,0,0
06-02-2025 16:50:55.865,0,0
06-02-2025 16:50:55.870,0,0
06-02-2025 16:50:55.877,0,0
