Time,Encoder1,Encoder2
06-02-2025 11:18:39.634,15.00478,17.98896
06-02-2025 11:18:39.638,15.00478,17.98896
06-02-2025 11:18:39.645,15.00478,17.98896
06-02-2025 11:18:39.651,15.00478,17.98896
06-02-2025 11:18:39.657,15.00478,17.98896
06-02-2025 11:18:39.663,15.00478,17.98896
06-02-2025 11:18:39.670,15.00478,17.98896
06-02-2025 11:18:39.675,15.00478,17.98896
06-02-2025 11:18:39.681,15.00478,17.98896
06-02-2025 11:18:39.688,15.00478,17.98896
06-02-2025 11:18:39.694,15.00478,17.98896
06-02-2025 11:18:39.700,15.00478,17.98896
06-02-2025 11:18:39.706,15.00478,17.98896
06-02-2025 11:18:39.711,15.00478,17.98896
06-02-2025 11:18:39.717,15.00478,17.98896
06-02-2025 11:18:39.724,15.00478,17.98896
06-02-2025 11:18:39.731,15.00478,17.98896
06-02-2025 11:18:39.738,15.00478,17.98896
06-02-2025 11:18:39.745,15.00478,17.98896
06-02-2025 11:18:39.752,15.00478,17.98896
06-02-2025 11:18:39.757,15.00478,17.98896
06-02-2025 11:18:39.775,15.00478,17.98896
06-02-2025 11:18:39.779,15.00478,17.98896
06-02-2025 11:18:39.785,15.00478,17.98896
06-02-2025 11:18:39.800,15.00478,17.98896
06-02-2025 11:18:39.812,15.00478,17.98896
06-02-2025 11:18:39.825,15.00478,17.98896
06-02-2025 11:18:39.846,15.00478,17.98896
06-02-2025 11:18:39.850,15.00478,17.98896
06-02-2025 11:18:39.855,15.00478,17.98896
06-02-2025 11:18:39.860,15.00478,17.98896
06-02-2025 11:18:39.866,15.00478,17.98896
06-02-2025 11:18:39.872,15.00478,17.98896
06-02-2025 11:18:39.878,15.00478,17.98896
06-02-2025 11:18:39.884,15.00478,17.98896
06-02-2025 11:18:39.890,15.00478,17.98896
06-02-2025 11:18:39.896,15.00478,17.98896
06-02-2025 11:18:39.901,15.00478,17.98896
06-02-2025 11:18:39.907,15.00478,17.98896
06-02-2025 11:18:39.914,15.00478,17.98896
06-02-2025 11:18:39.920,15.00478,17.98896
06-02-2025 11:18:39.927,15.00478,17.98896
06-02-2025 11:18:39.931,15.00478,17.98896
06-02-2025 11:18:39.940,15.00478,17.98896
06-02-2025 11:18:39.946,15.00478,17.98896
06-02-2025 11:18:39.951,15.00478,17.98896
06-02-2025 11:18:39.958,15.00478,17.98896
06-02-2025 11:18:39.964,15.00478,17.98896
06-02-2025 11:18:39.975,15.00478,17.98896
06-02-2025 11:18:39.978,15.00478,17.98896
06-02-2025 11:18:39.985,15.00478,17.98896
06-02-2025 11:18:39.990,15.00478,17.98896
06-02-2025 11:18:39.996,15.00478,17.98896
06-02-2025 11:18:40.003,15.00478,17.98896
06-02-2025 11:18:40.008,15.00478,17.98896
06-02-2025 11:18:40.014,15.00478,17.98896
06-02-2025 11:18:40.021,15.00478,17.98896
06-02-2025 11:18:40.026,15.00478,17.98896
06-02-2025 11:18:40.033,15.00478,17.98896
06-02-2025 11:18:40.038,15.00478,17.98896
06-02-2025 11:18:40.045,15.00478,17.98896
06-02-2025 11:18:40.051,15.00478,17.98896
06-02-2025 11:18:40.057,15.00478,17.98896
06-02-2025 11:18:40.066,15.00478,17.98896
06-02-2025 11:18:40.072,15.00478,17.98896
06-02-2025 11:18:40.077,15.00478,17.98896
06-02-2025 11:18:40.083,15.00478,17.98896
06-02-2025 11:18:40.089,15.00478,17.98896
06-02-2025 11:18:40.095,15.00478,17.98896
06-02-2025 11:18:40.101,15.00478,17.98896
06-02-2025 11:18:40.107,15.00478,17.98896
06-02-2025 11:18:40.113,15.00478,17.98896
06-02-2025 11:18:40.119,15.00478,17.98896
06-02-2025 11:18:40.123,15.00478,17.98896
06-02-2025 11:18:40.130,15.00478,17.98896
06-02-2025 11:18:40.136,15.00478,17.98896
06-02-2025 11:18:40.143,15.00478,17.98896
06-02-2025 11:18:40.148,15.00478,17.98896
06-02-2025 11:18:40.155,15.00478,17.98896
06-02-2025 11:18:40.162,15.00478,17.98896
06-02-2025 11:18:40.168,15.00478,17.98896
06-02-2025 11:18:40.176,15.00478,17.98896
06-02-2025 11:18:40.182,15.00478,17.98896
06-02-2025 11:18:40.188,15.00478,17.98896
06-02-2025 11:18:40.193,15.00478,17.98896
06-02-2025 11:18:40.199,15.00478,17.98896
06-02-2025 11:18:40.205,15.00478,17.98896
06-02-2025 11:18:40.212,15.00478,17.98896
06-02-2025 11:18:40.218,15.00478,17.98896
06-02-2025 11:18:40.225,15.00478,17.98896
06-02-2025 11:18:40.230,15.00478,17.98896
06-02-2025 11:18:40.237,15.00478,17.98896
06-02-2025 11:18:40.243,15.00478,17.98896
06-02-2025 11:18:40.249,15.00478,17.98896
06-02-2025 11:18:40.257,15.00478,17.98896
06-02-2025 11:18:40.263,15.00478,17.98896
06-02-2025 11:18:40.270,15.00478,17.98896
06-02-2025 11:18:40.275,15.00478,17.98896
06-02-2025 11:18:40.282,15.00478,17.98896
06-02-2025 11:18:40.291,15.00478,17.98896
06-02-2025 11:18:40.297,15.00478,17.98896
06-02-2025 11:18:40.304,15.00478,17.98896
06-02-2025 11:18:40.311,15.00478,17.98896
06-02-2025 11:18:40.320,15.00478,17.98896
06-02-2025 11:18:40.326,15.00478,17.98896
06-02-2025 11:18:40.332,15.00478,17.98896
06-02-2025 11:18:40.340,15.00478,17.98896
06-02-2025 11:18:40.346,15.00478,17.98896
06-02-2025 11:18:40.352,15.00478,17.98896
06-02-2025 11:18:40.360,15.00478,17.98896
06-02-2025 11:18:40.367,15.00478,17.98896
06-02-2025 11:18:40.374,15.00478,17.98896
06-02-2025 11:18:40.385,15.00478,17.98896
06-02-2025 11:18:40.390,15.00478,17.98896
06-02-2025 11:18:40.396,15.00478,17.98896
06-02-2025 11:18:40.402,15.00478,17.98896
06-02-2025 11:18:40.408,15.00478,17.98896
06-02-2025 11:18:40.414,15.00478,17.98896
06-02-2025 11:18:40.421,15.00478,17.98896
06-02-2025 11:18:40.427,15.00478,17.98896
06-02-2025 11:18:40.432,15.00478,17.98896
06-02-2025 11:18:40.437,15.00478,17.98896
06-02-2025 11:18:40.444,15.00478,17.98896
06-02-2025 11:18:40.451,15.00478,17.98896
06-02-2025 11:18:40.457,15.00478,17.98896
06-02-2025 11:18:40.464,15.00478,17.98896
06-02-2025 11:18:40.470,15.00478,17.98896
06-02-2025 11:18:40.475,15.00478,17.98896
06-02-2025 11:18:40.480,15.00478,17.98896
06-02-2025 11:18:40.488,15.00478,17.98896
06-02-2025 11:18:40.493,15.00478,17.98896
06-02-2025 11:18:40.499,15.00478,17.98896
06-02-2025 11:18:40.506,15.00478,17.98896
06-02-2025 11:18:40.511,15.00478,17.98896
06-02-2025 11:18:40.516,15.00478,17.98896
06-02-2025 11:18:40.524,15.00478,17.98896
06-02-2025 11:18:40.530,15.00478,17.98896
06-02-2025 11:18:40.537,15.00478,17.98896
06-02-2025 11:18:40.544,15.00478,17.98896
06-02-2025 11:18:40.550,15.00478,17.98896
06-02-2025 11:18:40.556,15.00478,17.98896
06-02-2025 11:18:40.570,15.00478,17.98896
06-02-2025 11:18:40.575,15.00478,17.98896
06-02-2025 11:18:40.586,15.00478,17.98896
06-02-2025 11:18:40.591,15.00478,17.98896
06-02-2025 11:18:40.597,15.00478,17.98896
06-02-2025 11:18:40.603,15.00478,17.98896
06-02-2025 11:18:40.609,15.00478,17.98896
06-02-2025 11:18:40.615,15.00478,17.98896
06-02-2025 11:18:40.621,15.00478,17.98896
06-02-2025 11:18:40.627,15.00478,17.98896
06-02-2025 11:18:40.632,15.00478,17.98896
06-02-2025 11:18:40.638,15.00478,17.98896
06-02-2025 11:18:40.644,15.00478,17.98896
06-02-2025 11:18:40.650,15.00478,17.98896
06-02-2025 11:18:40.655,15.00478,17.98896
06-02-2025 11:18:40.661,15.00478,17.98896
06-02-2025 11:18:40.668,15.00478,17.98896
06-02-2025 11:18:40.675,15.00478,17.98896
06-02-2025 11:18:40.681,15.00478,17.98896
06-02-2025 11:18:40.689,15.00478,17.98896
06-02-2025 11:18:40.695,15.00478,17.98896
06-02-2025 11:18:40.702,15.00478,17.98896
06-02-2025 11:18:40.708,15.00478,17.98896
06-02-2025 11:18:40.715,15.00478,17.98896
06-02-2025 11:18:40.722,15.00478,17.98896
06-02-2025 11:18:40.727,15.00478,17.98896
06-02-2025 11:18:40.731,15.00478,17.98896
06-02-2025 11:18:40.738,15.00478,17.98896
06-02-2025 11:18:40.744,15.00478,17.98896
06-02-2025 11:18:40.750,15.00478,17.98896
06-02-2025 11:18:40.756,15.00478,17.98896
06-02-2025 11:18:40.763,15.00478,17.98896
06-02-2025 11:18:40.771,15.00478,17.98896
06-02-2025 11:18:40.777,15.00478,17.98896
06-02-2025 11:18:40.788,15.00478,17.98896
06-02-2025 11:18:40.795,15.00478,17.98896
06-02-2025 11:18:40.801,15.00478,17.98896
06-02-2025 11:18:40.811,15.00478,17.98896
06-02-2025 11:18:40.817,15.00478,17.98896
06-02-2025 11:18:40.822,15.00478,17.98896
06-02-2025 11:18:40.827,15.00478,17.98896
06-02-2025 11:18:40.834,15.00478,17.98896
06-02-2025 11:18:40.839,15.00478,17.98896
06-02-2025 11:18:40.844,15.00478,17.98896
06-02-2025 11:18:40.848,15.00478,17.98896
06-02-2025 11:18:40.854,15.00478,17.98896
06-02-2025 11:18:40.858,15.00478,17.98896
06-02-2025 11:18:40.862,15.00478,17.98896
06-02-2025 11:18:40.868,15.00478,17.98896
06-02-2025 11:18:40.874,15.00478,17.98896
06-02-2025 11:18:40.879,15.00478,17.98896
06-02-2025 11:18:40.884,15.00478,17.98896
06-02-2025 11:18:40.890,15.00478,17.98896
06-02-2025 11:18:40.895,15.00478,17.98896
06-02-2025 11:18:40.904,15.00478,17.98896
06-02-2025 11:18:40.909,15.00478,17.98896
06-02-2025 11:18:40.915,15.00478,17.98896
06-02-2025 11:18:40.923,15.00478,17.98896
06-02-2025 11:18:40.930,15.00478,17.98896
06-02-2025 11:18:40.937,15.00478,17.98896
06-02-2025 11:18:40.945,15.00478,17.98896
06-02-2025 11:18:40.952,15.00478,17.98896
06-02-2025 11:18:40.959,15.00478,17.98896
06-02-2025 11:18:40.967,15.00478,17.98896
06-02-2025 11:18:40.974,15.00478,17.98896
06-02-2025 11:18:40.980,15.00478,17.98896
06-02-2025 11:18:40.992,15.00478,17.98896
06-02-2025 11:18:40.998,15.00478,17.98896
06-02-2025 11:18:41.005,15.00478,17.98896
06-02-2025 11:18:41.010,15.00478,17.98896
06-02-2025 11:18:41.016,15.00478,17.98896
06-02-2025 11:18:41.023,15.00478,17.98896
06-02-2025 11:18:41.031,15.00478,17.98896
06-02-2025 11:18:41.036,15.00478,17.98896
06-02-2025 11:18:41.046,15.00478,17.98896
06-02-2025 11:18:41.052,15.00478,17.98896
06-02-2025 11:18:41.057,15.00478,17.98896
06-02-2025 11:18:41.064,15.00478,17.98896
06-02-2025 11:18:41.071,15.00478,17.98896
06-02-2025 11:18:41.077,15.00478,17.98896
06-02-2025 11:18:41.083,15.00478,17.98896
06-02-2025 11:18:41.089,15.00478,17.98896
06-02-2025 11:18:41.095,15.00478,17.98896
06-02-2025 11:18:41.100,15.00478,17.98896
06-02-2025 11:18:41.106,15.00478,17.98896
06-02-2025 11:18:41.112,15.00478,17.98896
06-02-2025 11:18:41.118,15.00478,17.98896
06-02-2025 11:18:41.125,15.00478,17.98896
06-02-2025 11:18:41.131,15.00478,17.98896
06-02-2025 11:18:41.137,15.00478,17.98896
06-02-2025 11:18:41.144,15.00478,17.98896
06-02-2025 11:18:41.150,15.00478,17.98896
06-02-2025 11:18:41.156,15.00478,17.98896
06-02-2025 11:18:41.163,15.00478,17.98896
06-02-2025 11:18:41.168,15.00478,17.98896
06-02-2025 11:18:41.174,15.00478,17.98896
06-02-2025 11:18:41.179,15.00478,17.98896
06-02-2025 11:18:41.187,15.00478,17.98896
06-02-2025 11:18:41.197,15.00478,17.98896
06-02-2025 11:18:41.201,15.00478,17.98896
06-02-2025 11:18:41.208,15.00478,17.98896
06-02-2025 11:18:41.214,15.00478,17.98896
06-02-2025 11:18:41.220,15.00478,17.98896
06-02-2025 11:18:41.225,15.00478,17.98896
06-02-2025 11:18:41.230,15.00478,17.98896
06-02-2025 11:18:41.237,15.00478,17.98896
06-02-2025 11:18:41.244,15.00478,17.98896
06-02-2025 11:18:41.251,15.00478,17.98896
06-02-2025 11:18:41.257,15.00478,17.98896
06-02-2025 11:18:41.262,15.00478,17.98896
06-02-2025 11:18:41.268,15.00478,17.98896
06-02-2025 11:18:41.274,15.00478,17.98896
06-02-2025 11:18:41.278,15.00478,17.98896
06-02-2025 11:18:41.284,15.00478,17.98896
06-02-2025 11:18:41.290,15.00478,17.98896
06-02-2025 11:18:41.294,15.00478,17.98896
06-02-2025 11:18:41.302,15.00478,17.98896
06-02-2025 11:18:41.307,15.00478,17.98896
06-02-2025 11:18:41.312,15.00478,17.98896
06-02-2025 11:18:41.320,15.00478,17.98896
06-02-2025 11:18:41.325,15.00478,17.98896
06-02-2025 11:18:41.330,15.00478,17.98896
06-02-2025 11:18:41.336,15.00478,17.98896
06-02-2025 11:18:41.342,15.00478,17.98896
06-02-2025 11:18:41.348,15.00478,17.98896
06-02-2025 11:18:41.354,15.00478,17.98896
06-02-2025 11:18:41.361,15.00478,17.98896
06-02-2025 11:18:41.369,15.00478,17.98896
06-02-2025 11:18:41.374,15.00478,17.98896
06-02-2025 11:18:41.380,15.00478,17.98896
06-02-2025 11:18:41.386,15.00478,17.98896
06-02-2025 11:18:41.392,15.00478,17.98896
06-02-2025 11:18:41.402,15.00478,17.98896
06-02-2025 11:18:41.407,15.00478,17.98896
06-02-2025 11:18:41.413,15.00478,17.98896
06-02-2025 11:18:41.419,15.00478,17.98896
06-02-2025 11:18:41.425,15.00478,17.98896
06-02-2025 11:18:41.431,15.00478,17.98896
06-02-2025 11:18:41.437,15.00478,17.98896
06-02-2025 11:18:41.445,15.00478,17.98896
06-02-2025 11:18:41.450,15.00478,17.98896
06-02-2025 11:18:41.457,15.00478,17.98896
06-02-2025 11:18:41.462,15.00478,17.98896
06-02-2025 11:18:41.470,15.00478,17.98896
06-02-2025 11:18:41.476,15.00478,17.98896
06-02-2025 11:18:41.481,15.00478,17.98896
06-02-2025 11:18:41.489,15.00478,17.98896
06-02-2025 11:18:41.496,15.00478,17.98896
06-02-2025 11:18:41.502,15.00478,17.98896
06-02-2025 11:18:41.509,15.00478,17.98896
06-02-2025 11:18:41.516,15.00478,17.98896
06-02-2025 11:18:41.523,15.00478,17.98896
06-02-2025 11:18:41.529,15.00478,17.98896
06-02-2025 11:18:41.534,15.00478,17.98896
06-02-2025 11:18:41.541,15.00478,17.98896
06-02-2025 11:18:41.548,15.00478,17.98896
06-02-2025 11:18:41.554,15.00478,17.98896
06-02-2025 11:18:41.560,15.00478,17.98896
06-02-2025 11:18:41.567,15.00478,17.98896
06-02-2025 11:18:41.574,15.00478,17.98896
06-02-2025 11:18:41.580,15.00478,17.98896
06-02-2025 11:18:41.587,15.00478,17.98896
06-02-2025 11:18:41.593,15.00478,17.98896
06-02-2025 11:18:41.604,15.00478,17.98896
06-02-2025 11:18:41.611,15.00478,17.98896
06-02-2025 11:18:41.617,15.00478,17.98896
06-02-2025 11:18:41.625,15.00478,17.98896
06-02-2025 11:18:41.631,15.00478,17.98896
06-02-2025 11:18:41.638,15.00478,17.98896
06-02-2025 11:18:41.644,15.00478,17.98896
06-02-2025 11:18:41.651,15.00478,17.98896
06-02-2025 11:18:41.657,15.00478,17.98896
06-02-2025 11:18:41.664,15.00478,17.98896
06-02-2025 11:18:41.670,15.00478,17.98896
06-02-2025 11:18:41.676,15.00478,17.98896
06-02-2025 11:18:41.682,15.00478,17.98896
06-02-2025 11:18:41.689,15.00478,17.98896
06-02-2025 11:18:41.695,15.00478,17.98896
06-02-2025 11:18:41.700,15.00478,17.98896
06-02-2025 11:18:41.707,15.00478,17.98896
06-02-2025 11:18:41.713,15.00478,17.98896
06-02-2025 11:18:41.720,15.00478,17.98896
06-02-2025 11:18:41.726,15.00478,17.98896
06-02-2025 11:18:41.732,15.00478,17.98896
06-02-2025 11:18:41.739,15.00478,17.98896
06-02-2025 11:18:41.747,15.00478,17.98896
06-02-2025 11:18:41.753,15.00478,17.98896
06-02-2025 11:18:41.759,15.00478,17.98896
06-02-2025 11:18:41.765,15.00478,17.98896
06-02-2025 11:18:41.770,15.00478,17.98896
06-02-2025 11:18:41.777,15.00478,17.98896
06-02-2025 11:18:41.783,15.00478,17.98896
06-02-2025 11:18:41.789,15.00478,17.98896
06-02-2025 11:18:41.795,15.00478,17.98896
06-02-2025 11:18:41.808,15.00478,17.98896
06-02-2025 11:18:41.814,15.00478,17.98896
06-02-2025 11:18:41.825,15.00478,17.98896
06-02-2025 11:18:41.831,15.00478,17.98896
06-02-2025 11:18:41.838,15.00478,17.98896
06-02-2025 11:18:41.846,15.00478,17.98896
06-02-2025 11:18:41.852,15.00478,17.98896
06-02-2025 11:18:41.859,15.00478,17.98896
06-02-2025 11:18:41.866,15.00478,17.98896
06-02-2025 11:18:41.872,15.00478,17.98896
06-02-2025 11:18:41.877,15.00478,17.98896
06-02-2025 11:18:41.883,15.00478,17.98896
06-02-2025 11:18:41.890,15.00478,17.98896
06-02-2025 11:18:41.897,15.00478,17.98896
06-02-2025 11:18:41.904,15.00478,17.98896
06-02-2025 11:18:41.910,15.00478,17.98896
06-02-2025 11:18:41.917,15.00478,17.98896
06-02-2025 11:18:41.925,15.00478,17.98896
06-02-2025 11:18:41.930,15.00478,17.98896
06-02-2025 11:18:41.937,15.00478,17.98896
06-02-2025 11:18:41.943,15.00478,17.98896
06-02-2025 11:18:41.950,15.00478,17.98896
06-02-2025 11:18:41.955,15.00478,17.98896
06-02-2025 11:18:41.961,15.00478,17.98896
06-02-2025 11:18:41.967,15.00478,17.98896
06-02-2025 11:18:41.974,15.00478,17.98896
06-02-2025 11:18:41.980,15.00478,17.98896
06-02-2025 11:18:41.987,15.00478,17.98896
06-02-2025 11:18:41.992,15.00478,17.98896
06-02-2025 11:18:41.998,15.00478,17.98896
06-02-2025 11:18:42.010,15.00478,17.98896
06-02-2025 11:18:42.017,15.00478,17.98896
06-02-2025 11:18:42.024,15.00478,17.98896
06-02-2025 11:18:42.030,15.00478,17.98896
06-02-2025 11:18:42.035,15.00478,17.98896
06-02-2025 11:18:42.041,15.00478,17.98896
06-02-2025 11:18:42.047,15.00478,17.98896
06-02-2025 11:18:42.054,15.00478,17.98896
06-02-2025 11:18:42.060,15.00478,17.98896
06-02-2025 11:18:42.066,15.00478,17.98896
06-02-2025 11:18:42.072,15.00478,17.98896
06-02-2025 11:18:42.077,15.00478,17.98896
06-02-2025 11:18:42.084,15.00478,17.98896
06-02-2025 11:18:42.090,15.00478,17.98896
06-02-2025 11:18:42.096,15.00478,17.98896
06-02-2025 11:18:42.102,15.00478,17.98896
06-02-2025 11:18:42.109,15.00478,17.98896
06-02-2025 11:18:42.114,15.00478,17.98896
06-02-2025 11:18:42.120,15.00478,17.98896
06-02-2025 11:18:42.127,15.00478,17.98896
06-02-2025 11:18:42.133,15.00478,17.98896
06-02-2025 11:18:42.137,15.00478,17.98896
06-02-2025 11:18:42.144,15.00478,17.98896
06-02-2025 11:18:42.149,15.00478,17.98896
06-02-2025 11:18:42.157,15.00478,17.98896
06-02-2025 11:18:42.163,15.00478,17.98896
06-02-2025 11:18:42.171,15.00478,17.98896
06-02-2025 11:18:42.177,15.00478,17.98896
06-02-2025 11:18:42.182,15.00478,17.98896
06-02-2025 11:18:42.188,15.00478,17.98896
06-02-2025 11:18:42.194,15.00478,17.98896
06-02-2025 11:18:42.200,15.00478,17.98896
06-02-2025 11:18:42.211,15.00478,17.98896
06-02-2025 11:18:42.215,15.00478,17.98896
06-02-2025 11:18:42.224,15.00478,17.98896
06-02-2025 11:18:42.229,15.00478,17.98896
06-02-2025 11:18:42.236,15.00478,17.98896
06-02-2025 11:18:42.240,15.00478,17.98896
06-02-2025 11:18:42.248,15.00478,17.98896
06-02-2025 11:18:42.253,15.00478,17.98896
06-02-2025 11:18:42.258,15.00478,17.98896
06-02-2025 11:18:42.264,15.00478,17.98896
06-02-2025 11:18:42.271,15.00478,17.98896
06-02-2025 11:18:42.277,15.00478,17.98896
06-02-2025 11:18:42.283,15.00478,17.98896
06-02-2025 11:18:42.291,15.00478,17.98896
06-02-2025 11:18:42.297,15.00478,17.98896
06-02-2025 11:18:42.303,15.00478,17.98896
06-02-2025 11:18:42.309,15.00478,17.98896
06-02-2025 11:18:42.315,15.00478,17.98896
06-02-2025 11:18:42.321,15.00478,17.98896
06-02-2025 11:18:42.328,15.00478,17.98896
06-02-2025 11:18:42.334,15.00478,17.98896
06-02-2025 11:18:42.341,15.00478,17.98896
06-02-2025 11:18:42.348,15.00478,17.98896
06-02-2025 11:18:42.355,15.00478,17.98896
06-02-2025 11:18:42.360,15.00478,17.98896
06-02-2025 11:18:42.366,15.00478,17.98896
06-02-2025 11:18:42.372,15.00478,17.98896
06-02-2025 11:18:42.377,15.00478,17.98896
06-02-2025 11:18:42.383,15.00478,17.98896
06-02-2025 11:18:42.388,15.00478,17.98896
06-02-2025 11:18:42.394,15.00478,17.98896
06-02-2025 11:18:42.400,15.00478,17.98896
06-02-2025 11:18:42.411,15.00478,17.98896
06-02-2025 11:18:42.417,15.00478,17.98896
06-02-2025 11:18:42.424,15.00478,17.98896
06-02-2025 11:18:42.429,15.00478,17.98896
06-02-2025 11:18:42.435,15.00478,17.98896
06-02-2025 11:18:42.441,15.00478,17.98896
06-02-2025 11:18:42.449,15.00478,17.98896
06-02-2025 11:18:42.456,15.00478,17.98896
06-02-2025 11:18:42.463,15.00478,17.98896
06-02-2025 11:18:42.469,15.00478,17.98896
06-02-2025 11:18:42.475,15.00478,17.98896
06-02-2025 11:18:42.491,15.00478,17.98896
06-02-2025 11:18:42.498,15.00478,17.98896
06-02-2025 11:18:42.505,15.00478,17.98896
06-02-2025 11:18:42.510,15.00478,17.98896
06-02-2025 11:18:42.518,15.00478,17.98896
06-02-2025 11:18:42.525,15.00478,17.98896
06-02-2025 11:18:42.531,15.00478,17.98896
06-02-2025 11:18:42.538,15.00478,17.98896
06-02-2025 11:18:42.544,15.00478,17.98896
06-02-2025 11:18:42.550,15.00478,17.98896
06-02-2025 11:18:42.555,15.00478,17.98896
06-02-2025 11:18:42.560,15.00478,17.98896
06-02-2025 11:18:42.565,15.00478,17.98896
06-02-2025 11:18:42.572,15.00478,17.98896
06-02-2025 11:18:42.579,15.00478,17.98896
06-02-2025 11:18:42.584,15.00478,17.98896
06-02-2025 11:18:42.589,15.00478,17.98896
06-02-2025 11:18:42.595,15.00478,17.98896
06-02-2025 11:18:42.600,15.00478,17.98896
06-02-2025 11:18:42.607,15.00478,17.98896
06-02-2025 11:18:42.618,15.00478,17.98896
06-02-2025 11:18:42.623,15.00478,17.98896
06-02-2025 11:18:42.627,15.00478,17.98896
06-02-2025 11:18:42.633,15.00478,17.98896
06-02-2025 11:18:42.639,15.00478,17.98896
06-02-2025 11:18:42.645,15.00478,17.98896
06-02-2025 11:18:42.650,15.00478,17.98896
06-02-2025 11:18:42.655,15.00478,17.98896
06-02-2025 11:18:42.660,15.00478,17.98896
06-02-2025 11:18:42.666,15.00478,17.98896
06-02-2025 11:18:42.671,15.00478,17.98896
06-02-2025 11:18:42.677,15.00478,17.98896
06-02-2025 11:18:42.681,15.00478,17.98896
06-02-2025 11:18:42.687,15.00478,17.98896
06-02-2025 11:18:42.694,15.00478,17.98896
06-02-2025 11:18:42.701,15.00478,17.98896
06-02-2025 11:18:42.707,15.00478,17.98896
06-02-2025 11:18:42.713,15.00478,17.98896
06-02-2025 11:18:42.718,15.00478,17.98896
06-02-2025 11:18:42.725,15.00478,17.98896
06-02-2025 11:18:42.730,15.00478,17.98896
06-02-2025 11:18:42.736,15.00478,17.98896
06-02-2025 11:18:42.742,15.00478,17.98896
06-02-2025 11:18:42.748,15.00478,17.98896
06-02-2025 11:18:42.754,15.00478,17.98896
06-02-2025 11:18:42.760,15.00478,17.98896
06-02-2025 11:18:42.768,15.00478,17.98896
06-02-2025 11:18:42.774,15.00478,17.98896
06-02-2025 11:18:42.780,15.00478,17.98896
06-02-2025 11:18:42.786,15.00478,17.98896
06-02-2025 11:18:42.793,15.00478,17.98896
06-02-2025 11:18:42.799,15.00478,17.98896
06-02-2025 11:18:42.808,15.00478,17.98896
06-02-2025 11:18:42.819,15.00478,17.98896
06-02-2025 11:18:42.825,15.00478,17.98896
06-02-2025 11:18:42.832,15.00478,17.98896
06-02-2025 11:18:42.840,15.00478,17.98896
06-02-2025 11:18:42.846,15.00478,17.98896
06-02-2025 11:18:42.854,15.00478,17.98896
06-02-2025 11:18:42.859,15.00478,17.98896
06-02-2025 11:18:42.865,15.00478,17.98896
06-02-2025 11:18:42.873,15.00478,17.98896
06-02-2025 11:18:42.878,15.00478,17.98896
06-02-2025 11:18:42.883,15.00478,17.98896
06-02-2025 11:18:42.889,15.00478,17.98896
06-02-2025 11:18:42.893,15.00478,17.98896
06-02-2025 11:18:42.899,15.00478,17.98896
06-02-2025 11:18:42.905,15.00478,17.98896
06-02-2025 11:18:42.911,15.00478,17.98896
06-02-2025 11:18:42.916,15.00478,17.98896
06-02-2025 11:18:42.923,15.00478,17.98896
06-02-2025 11:18:42.928,15.00478,17.98896
06-02-2025 11:18:42.934,15.00478,17.98896
06-02-2025 11:18:42.941,15.00478,17.98896
06-02-2025 11:18:42.948,15.00478,17.98896
06-02-2025 11:18:42.954,15.00478,17.98896
06-02-2025 11:18:42.960,15.146,18.30944
06-02-2025 11:18:42.966,15.15215,18.32325
06-02-2025 11:18:42.973,15.15919,18.33903
06-02-2025 11:18:42.978,15.16461,18.35119
06-02-2025 11:18:42.985,15.16945,18.36201
06-02-2025 11:18:42.991,15.17555,18.37566
06-02-2025 11:18:42.997,15.18095,18.38773
06-02-2025 11:18:43.002,15.18653,18.40019
06-02-2025 11:18:43.009,15.19174,18.4118
06-02-2025 11:18:43.020,15.19833,18.4265
06-02-2025 11:18:43.026,15.20917,18.45066
06-02-2025 11:18:43.031,15.21796,18.47032
06-02-2025 11:18:43.038,15.22301,18.48141
06-02-2025 11:18:43.044,15.23028,18.49755
06-02-2025 11:18:43.049,15.2393,18.51756
06-02-2025 11:18:43.055,15.25,20.13688
06-02-2025 11:18:43.060,15.24969,20.18218
06-02-2025 11:18:43.066,15.24983,20.22925
06-02-2025 11:18:43.072,15.24982,20.28569
06-02-2025 11:18:43.078,15.24959,20.32958
06-02-2025 11:18:43.085,15.24992,20.32958
06-02-2025 11:18:43.092,15.24969,20.41897
06-02-2025 11:18:43.098,15.24971,20.47534
06-02-2025 11:18:43.104,15.24947,20.51301
06-02-2025 11:18:43.110,15.24979,20.54363
06-02-2025 11:18:43.115,15.24971,20.56856
06-02-2025 11:18:43.122,15.24963,20.6202
06-02-2025 11:18:43.130,15.24969,20.67339
06-02-2025 11:18:43.136,15.24966,20.67339
06-02-2025 11:18:43.141,15.24958,20.79697
06-02-2025 11:18:43.149,15.24961,20.84613
06-02-2025 11:18:43.155,15.24959,20.91182
06-02-2025 11:18:43.161,15.24419,23.01643
06-02-2025 11:18:43.168,15.24343,23.10014
06-02-2025 11:18:43.174,15.24315,23.18932
06-02-2025 11:18:43.180,15.24312,23.2421
06-02-2025 11:18:43.186,15.24243,23.30652
06-02-2025 11:18:43.192,15.24153,23.38493
06-02-2025 11:18:43.199,15.24085,23.46946
06-02-2025 11:18:43.206,15.24104,23.54305
06-02-2025 11:18:43.212,15.24047,23.63286
06-02-2025 11:18:43.223,15.23969,23.69497
06-02-2025 11:18:43.228,15.23854,23.82589
