Time,Encoder1,Encoder2
06-02-2025 11:21:02.520,17.70432,57.44996
06-02-2025 11:21:02.527,18.00572,57.51035
06-02-2025 11:21:02.534,18.0319,57.51456
06-02-2025 11:21:02.542,18.05544,57.5168
06-02-2025 11:21:02.549,18.35161,57.54891
06-02-2025 11:21:02.556,18.36958,57.55104
06-02-2025 11:21:02.564,18.38177,57.55122
06-02-2025 11:21:02.572,18.39817,57.55297
06-02-2025 11:21:02.579,18.41471,57.55292
06-02-2025 11:21:02.588,18.6616,57.55511
06-02-2025 11:21:02.598,18.67395,57.55492
06-02-2025 11:21:02.608,18.68579,57.55476
06-02-2025 11:21:02.615,18.69987,57.55367
06-02-2025 11:21:02.622,18.70682,57.55325
06-02-2025 11:21:02.671,18.7197,57.55304
06-02-2025 11:21:02.676,19.08646,57.47772
06-02-2025 11:21:02.686,19.15779,57.41943
06-02-2025 11:21:02.694,19.16016,57.41673
06-02-2025 11:21:02.703,19.16236,57.41418
06-02-2025 11:21:02.711,19.17898,57.39698
06-02-2025 11:21:02.719,19.17966,57.39637
06-02-2025 11:21:02.726,19.18017,57.39591
06-02-2025 11:21:02.734,19.18034,57.39576
06-02-2025 11:21:02.742,19.18103,57.39515
06-02-2025 11:21:02.751,19.18579,57.39116
06-02-2025 11:21:02.759,19.18579,57.39116
06-02-2025 11:21:02.766,19.18579,57.39116
06-02-2025 11:21:02.773,19.18035,57.39605
06-02-2025 11:21:02.780,19.18001,57.39635
06-02-2025 11:21:02.788,19.1795,57.39681
06-02-2025 11:21:02.796,19.17899,57.39727
06-02-2025 11:21:02.803,19.17899,57.39727
06-02-2025 11:21:02.807,19.17967,57.39694
06-02-2025 11:21:02.816,19.17984,57.39679
06-02-2025 11:21:02.825,19.18019,57.39679
06-02-2025 11:21:02.870,19.18123,57.39669
06-02-2025 11:21:02.875,19.18072,57.39715
06-02-2025 11:21:02.881,19.182,57.39946
06-02-2025 11:21:02.887,19.182,57.39946
06-02-2025 11:21:02.895,19.182,57.39946
06-02-2025 11:21:02.902,19.18217,57.39959
06-02-2025 11:21:02.910,19.18217,57.39959
06-02-2025 11:21:02.916,19.18217,57.39959
06-02-2025 11:21:02.925,19.18217,57.39959
06-02-2025 11:21:02.933,19.18217,57.39959
06-02-2025 11:21:02.940,19.18217,57.39959
06-02-2025 11:21:02.946,19.18217,57.39959
06-02-2025 11:21:02.956,19.18217,57.39959
06-02-2025 11:21:02.965,19.18217,57.39959
06-02-2025 11:21:02.972,19.18217,57.39959
06-02-2025 11:21:02.981,19.18217,57.39959
06-02-2025 11:21:02.990,19.18217,57.39959
06-02-2025 11:21:02.999,19.18217,57.39959
06-02-2025 11:21:03.006,19.18217,57.39959
06-02-2025 11:21:03.013,19.18217,57.39959
06-02-2025 11:21:03.022,19.18217,57.39959
06-02-2025 11:21:03.029,19.18217,57.39959
06-02-2025 11:21:03.075,19.18217,57.39959
06-02-2025 11:21:03.080,19.18235,57.39972
06-02-2025 11:21:03.091,19.18235,57.39972
06-02-2025 11:21:03.098,19.18235,57.39972
06-02-2025 11:21:03.104,19.18235,57.39972
06-02-2025 11:21:03.113,19.18235,57.39972
06-02-2025 11:21:03.119,19.18235,57.39972
06-02-2025 11:21:03.126,19.18235,57.39972
06-02-2025 11:21:03.132,19.18235,57.39972
06-02-2025 11:21:03.140,19.18235,57.39972
06-02-2025 11:21:03.148,19.18235,57.39972
06-02-2025 11:21:03.156,19.18235,57.39972
06-02-2025 11:21:03.164,19.18235,57.39972
06-02-2025 11:21:03.172,19.18235,57.39972
06-02-2025 11:21:03.179,19.18235,57.39972
06-02-2025 11:21:03.186,19.18235,57.39972
06-02-2025 11:21:03.192,19.18235,57.39972
06-02-2025 11:21:03.199,19.18235,57.39972
06-02-2025 11:21:03.206,19.18235,57.39972
06-02-2025 11:21:03.212,19.18235,57.39972
06-02-2025 11:21:03.220,19.18235,57.39972
06-02-2025 11:21:03.228,19.18235,57.39972
06-02-2025 11:21:03.235,19.18235,57.39972
06-02-2025 11:21:03.282,19.18235,57.39972
06-02-2025 11:21:03.288,19.18218,57.39987
06-02-2025 11:21:03.294,19.18218,57.39987
06-02-2025 11:21:03.302,19.18218,57.39987
06-02-2025 11:21:03.310,19.18164,57.39949
06-02-2025 11:21:03.319,19.18164,57.39949
06-02-2025 11:21:03.327,19.18164,57.39949
06-02-2025 11:21:03.335,19.18112,57.3991
06-02-2025 11:21:03.343,19.18094,57.39897
06-02-2025 11:21:03.352,19.18094,57.39897
06-02-2025 11:21:03.359,19.18077,57.39884
06-02-2025 11:21:03.367,19.17988,57.39819
06-02-2025 11:21:03.375,19.1797,57.39806
06-02-2025 11:21:03.385,19.17953,57.39793
06-02-2025 11:21:03.393,19.17634,57.39561
06-02-2025 11:21:03.402,19.17597,57.39507
06-02-2025 11:21:03.408,19.17527,57.39455
06-02-2025 11:21:03.414,19.17474,57.39416
06-02-2025 11:21:03.424,19.18577,57.36928
06-02-2025 11:21:03.433,19.1896,57.36238
06-02-2025 11:21:03.442,19.1936,57.35561
06-02-2025 11:21:03.487,19.19584,57.15833
06-02-2025 11:21:03.493,19.32024,56.55037
06-02-2025 11:21:03.501,19.34322,56.49978
06-02-2025 11:21:03.509,19.3747,56.43044
06-02-2025 11:21:03.519,19.83561,55.46375
06-02-2025 11:21:03.526,19.90086,55.3306
06-02-2025 11:21:03.533,19.93877,55.25042
06-02-2025 11:21:03.542,20.52534,53.90017
06-02-2025 11:21:03.548,20.56986,53.78991
06-02-2025 11:21:03.555,20.60722,53.69353
06-02-2025 11:21:03.563,20.65037,53.58329
06-02-2025 11:21:03.570,21.25952,51.9515
06-02-2025 11:21:03.579,21.31057,51.80588
06-02-2025 11:21:03.588,21.36483,51.64999
06-02-2025 11:21:03.595,21.84503,51.64999
06-02-2025 11:21:03.605,21.86659,50.09703
06-02-2025 11:21:03.614,21.89901,49.98688
06-02-2025 11:21:03.621,21.91935,49.91957
06-02-2025 11:21:03.632,21.94248,49.8393
06-02-2025 11:21:03.640,22.45802,48.03268
06-02-2025 11:21:03.647,22.50166,47.90127
06-02-2025 11:21:03.700,22.54648,47.76966
06-02-2025 11:21:03.706,23.38281,44.60826
06-02-2025 11:21:03.715,23.38744,44.56777
06-02-2025 11:21:03.722,23.46203,44.08968
06-02-2025 11:21:03.729,23.46745,44.06294
06-02-2025 11:21:03.737,23.47211,44.04376
06-02-2025 11:21:03.745,23.51624,43.77563
06-02-2025 11:21:03.752,23.51835,43.77563
06-02-2025 11:21:03.761,23.51995,43.7441
06-02-2025 11:21:03.770,23.52231,43.72699
06-02-2025 11:21:03.777,23.54951,43.63643
06-02-2025 11:21:03.786,23.55269,43.63183
06-02-2025 11:21:03.793,23.5553,43.62822
06-02-2025 11:21:03.800,23.57564,43.61477
06-02-2025 11:21:03.807,23.57755,43.61563
06-02-2025 11:21:03.814,23.5789,43.61656
06-02-2025 11:21:03.822,23.58041,43.61766
06-02-2025 11:21:03.829,23.59463,43.63404
06-02-2025 11:21:03.835,23.59522,43.63488
06-02-2025 11:21:03.845,23.59598,43.63589
06-02-2025 11:21:03.852,23.59698,43.63741
06-02-2025 11:21:03.901,23.60518,43.66568
06-02-2025 11:21:03.908,23.62535,43.74731
06-02-2025 11:21:03.916,23.63597,43.86164
06-02-2025 11:21:03.924,23.63649,43.87144
06-02-2025 11:21:03.930,23.63584,43.88047
06-02-2025 11:21:03.938,23.63533,43.88692
06-02-2025 11:21:03.945,23.63348,43.89755
06-02-2025 11:21:03.952,23.59272,44.15899
06-02-2025 11:21:03.960,23.58969,44.17612
06-02-2025 11:21:03.967,23.58633,44.19658
06-02-2025 11:21:03.974,23.58335,44.21426
06-02-2025 11:21:03.982,23.5504,44.4339
06-02-2025 11:21:03.989,23.54812,44.45053
06-02-2025 11:21:03.995,23.54582,44.46808
06-02-2025 11:21:04.004,23.54455,44.47569
06-02-2025 11:21:04.010,23.54196,44.49327
06-02-2025 11:21:04.019,23.49609,44.69984
06-02-2025 11:21:04.027,23.49095,44.71426
06-02-2025 11:21:04.034,23.487,44.72581
06-02-2025 11:21:04.041,23.39174,44.91105
06-02-2025 11:21:04.048,23.38448,44.92116
06-02-2025 11:21:04.054,23.37967,44.92772
06-02-2025 11:21:04.105,23.37597,44.93288
06-02-2025 11:21:04.109,23.19396,45.20979
06-02-2025 11:21:04.117,23.19106,45.21447
06-02-2025 11:21:04.123,23.14944,45.27794
06-02-2025 11:21:04.130,23.14654,45.28171
06-02-2025 11:21:04.140,23.14474,45.28373
06-02-2025 11:21:04.148,23.12494,45.30268
06-02-2025 11:21:04.155,23.12399,45.30244
06-02-2025 11:21:04.163,23.12322,45.30235
06-02-2025 11:21:04.171,23.12252,45.30171
06-02-2025 11:21:04.177,23.11853,45.28558
06-02-2025 11:21:04.185,23.11827,45.2827
06-02-2025 11:21:04.192,23.11783,45.28007
06-02-2025 11:21:04.199,23.11739,45.27813
06-02-2025 11:21:04.205,23.11695,45.27813
06-02-2025 11:21:04.211,23.11703,45.24333
06-02-2025 11:21:04.218,23.11723,45.24167
06-02-2025 11:21:04.227,23.1169,45.23955
06-02-2025 11:21:04.235,23.11688,45.23648
06-02-2025 11:21:04.242,23.11746,45.23334
06-02-2025 11:21:04.249,23.13018,45.18938
06-02-2025 11:21:04.258,23.1319,45.18484
06-02-2025 11:21:04.303,23.13398,45.17971
06-02-2025 11:21:04.310,23.2623,44.95586
06-02-2025 11:21:04.319,23.32808,44.84831
06-02-2025 11:21:04.325,23.33379,44.83912
06-02-2025 11:21:04.331,23.33724,44.83344
06-02-2025 11:21:04.337,23.33998,44.82894
06-02-2025 11:21:04.345,23.34241,44.82539
06-02-2025 11:21:04.352,23.38428,44.75813
06-02-2025 11:21:04.360,23.3873,44.7536
06-02-2025 11:21:04.366,23.3896,44.75024
06-02-2025 11:21:04.372,23.39126,44.74749
06-02-2025 11:21:04.381,23.40427,44.72687
06-02-2025 11:21:04.390,23.40427,44.72687
06-02-2025 11:21:04.396,23.40427,44.72687
06-02-2025 11:21:04.404,23.41137,44.71512
06-02-2025 11:21:04.410,23.41137,44.71512
06-02-2025 11:21:04.416,23.41137,44.71512
06-02-2025 11:21:04.424,23.41125,44.71532
06-02-2025 11:21:04.429,23.40668,44.73148
06-02-2025 11:21:04.438,23.40655,44.73258
06-02-2025 11:21:04.445,23.40561,44.73505
06-02-2025 11:21:04.452,23.40483,44.73678
06-02-2025 11:21:04.459,23.39333,44.76483
06-02-2025 11:21:04.503,23.3922,44.76714
06-02-2025 11:21:04.510,23.36378,44.81899
06-02-2025 11:21:04.517,23.36176,44.82232
06-02-2025 11:21:04.524,23.32368,44.88762
06-02-2025 11:21:04.531,23.32136,44.89188
06-02-2025 11:21:04.538,23.31897,44.8958
06-02-2025 11:21:04.545,23.31664,44.90007
06-02-2025 11:21:04.552,23.31336,44.90589
06-02-2025 11:21:04.561,23.26287,44.99651
06-02-2025 11:21:04.568,23.25896,45.00332
06-02-2025 11:21:04.575,23.25507,45.01032
06-02-2025 11:21:04.584,23.25129,45.01672
06-02-2025 11:21:04.590,23.17287,45.14798
06-02-2025 11:21:04.597,23.16864,45.15481
06-02-2025 11:21:04.606,23.16423,45.16239
06-02-2025 11:21:04.614,23.16114,45.16782
06-02-2025 11:21:04.623,23.15812,45.17269
06-02-2025 11:21:04.630,23.07461,45.31316
06-02-2025 11:21:04.639,23.07174,45.31818
06-02-2025 11:21:04.646,23.06858,45.32324
06-02-2025 11:21:04.656,23.06449,45.33023
06-02-2025 11:21:04.664,23.05633,45.34328
06-02-2025 11:21:04.712,22.95907,45.49911
06-02-2025 11:21:04.719,22.63231,46.00375
06-02-2025 11:21:04.725,22.62777,46.01072
06-02-2025 11:21:04.733,22.62475,46.01536
06-02-2025 11:21:04.740,22.62117,46.02043
06-02-2025 11:21:04.746,22.5933,46.0388
06-02-2025 11:21:04.756,22.59178,46.03771
06-02-2025 11:21:04.764,22.58785,46.03474
06-02-2025 11:21:04.772,22.583,46.03062
06-02-2025 11:21:04.779,22.54037,45.98549
06-02-2025 11:21:04.786,22.53683,45.97978
06-02-2025 11:21:04.795,22.53322,45.97978
06-02-2025 11:21:04.805,22.53061,45.97006
06-02-2025 11:21:04.811,22.50282,45.91586
06-02-2025 11:21:04.820,22.50055,45.91161
06-02-2025 11:21:04.828,22.49996,45.90737
06-02-2025 11:21:04.836,22.49789,45.90113
06-02-2025 11:21:04.844,22.48197,45.81139
06-02-2025 11:21:04.851,22.48141,45.80624
06-02-2025 11:21:04.861,22.4816,45.80207
06-02-2025 11:21:04.868,22.48793,45.73589
06-02-2025 11:21:04.921,22.48841,45.73386
06-02-2025 11:21:04.926,22.49072,45.65996
06-02-2025 11:21:04.932,22.48525,45.61534
06-02-2025 11:21:04.940,22.4849,45.61285
06-02-2025 11:21:04.948,22.48386,45.60972
06-02-2025 11:21:04.957,22.48307,45.57159
06-02-2025 11:21:04.965,22.4834,45.57066
06-02-2025 11:21:04.972,22.4834,45.57066
06-02-2025 11:21:04.980,22.48347,45.5701
06-02-2025 11:21:04.987,22.48347,45.5701
06-02-2025 11:21:04.995,22.48144,45.61305
06-02-2025 11:21:05.002,22.48144,45.61305
06-02-2025 11:21:05.010,22.48094,45.62247
06-02-2025 11:21:05.019,22.46238,45.68108
06-02-2025 11:21:05.025,22.45968,45.6857
06-02-2025 11:21:05.033,22.45755,45.68899
06-02-2025 11:21:05.043,22.43249,45.7254
06-02-2025 11:21:05.051,22.43021,45.72744
06-02-2025 11:21:05.059,22.42881,45.72831
06-02-2025 11:21:05.066,22.41973,45.72858
06-02-2025 11:21:05.074,22.41968,45.72822
06-02-2025 11:21:05.124,22.41963,45.72787
06-02-2025 11:21:05.129,22.42422,45.69063
06-02-2025 11:21:05.135,22.42407,45.68956
06-02-2025 11:21:05.144,22.42422,45.68848
06-02-2025 11:21:05.151,22.4242,45.68721
06-02-2025 11:21:05.158,22.43104,45.68395
06-02-2025 11:21:05.166,22.43234,45.68236
06-02-2025 11:21:05.172,22.43346,45.68062
06-02-2025 11:21:05.180,22.43446,45.67907
06-02-2025 11:21:05.189,22.46312,45.63073
06-02-2025 11:21:05.195,22.46666,45.6235
06-02-2025 11:21:05.202,22.46918,45.61871
06-02-2025 11:21:05.210,22.4979,45.56059
06-02-2025 11:21:05.216,22.50009,45.55674
06-02-2025 11:21:05.223,22.50283,45.55247
06-02-2025 11:21:05.230,22.50551,45.54785
06-02-2025 11:21:05.238,22.53879,45.50452
06-02-2025 11:21:05.245,22.54063,45.50251
06-02-2025 11:21:05.251,22.54272,45.50011
06-02-2025 11:21:05.259,22.544,45.49852
06-02-2025 11:21:05.267,22.56139,45.47911
06-02-2025 11:21:05.276,22.56214,45.47794
06-02-2025 11:21:05.331,22.5625,45.47737
06-02-2025 11:21:05.336,22.55853,45.49097
06-02-2025 11:21:05.345,22.55879,45.49275
06-02-2025 11:21:05.353,22.55546,45.56129
06-02-2025 11:21:05.361,22.55422,45.5654
06-02-2025 11:21:05.369,22.55336,45.56892
06-02-2025 11:21:05.376,22.55177,45.57486
06-02-2025 11:21:05.383,22.55016,45.57954
06-02-2025 11:21:05.391,22.51606,45.62619
06-02-2025 11:21:05.398,22.51416,45.62785
06-02-2025 11:21:05.406,22.51235,45.62894
06-02-2025 11:21:05.414,22.49361,45.63604
06-02-2025 11:21:05.422,22.49261,45.63544
06-02-2025 11:21:05.429,22.49191,45.63479
06-02-2025 11:21:05.436,22.49191,45.63479
06-02-2025 11:21:05.446,22.49849,45.62542
06-02-2025 11:21:05.454,22.49947,45.62477
06-02-2025 11:21:05.463,22.50019,45.62451
06-02-2025 11:21:05.470,22.5115,45.61209
06-02-2025 11:21:05.475,22.5125,45.61055
06-02-2025 11:21:05.482,22.51282,45.60961
06-02-2025 11:21:05.529,22.51327,45.60848
06-02-2025 11:21:05.535,22.59614,45.47852
06-02-2025 11:21:05.543,22.59824,45.47521
06-02-2025 11:21:05.549,22.63592,45.41597
06-02-2025 11:21:05.556,22.6379,45.41286
06-02-2025 11:21:05.563,22.63987,45.40976
06-02-2025 11:21:05.570,22.64209,45.40626
06-02-2025 11:21:05.578,22.65704,45.40626
06-02-2025 11:21:05.586,22.65727,45.38669
06-02-2025 11:21:05.592,22.65707,45.38744
06-02-2025 11:21:05.599,22.65675,45.38744
06-02-2025 11:21:05.607,22.65602,45.43359
06-02-2025 11:21:05.618,22.65608,45.44351
06-02-2025 11:21:05.626,22.65569,45.45023
06-02-2025 11:21:05.633,22.65642,45.4543
06-02-2025 11:21:05.640,22.64821,45.53638
06-02-2025 11:21:05.647,22.6471,45.54029
06-02-2025 11:21:05.654,22.64594,45.54385
06-02-2025 11:21:05.666,22.64384,45.54931
06-02-2025 11:21:05.672,22.64241,45.55416
06-02-2025 11:21:05.679,22.6413,45.55807
06-02-2025 11:21:05.686,22.61295,45.64141
06-02-2025 11:21:05.741,22.61174,45.6446
06-02-2025 11:21:05.748,22.49542,45.82718
06-02-2025 11:21:05.755,22.49442,45.82891
06-02-2025 11:21:05.763,22.49259,45.83199
06-02-2025 11:21:05.772,22.49558,45.82608
06-02-2025 11:21:05.781,22.49796,45.8224
06-02-2025 11:21:05.788,22.49984,45.8193
06-02-2025 11:21:05.793,22.50159,45.81679
06-02-2025 11:21:05.802,22.51858,45.77247
06-02-2025 11:21:05.809,22.51975,45.76892
06-02-2025 11:21:05.818,22.52156,45.76441
06-02-2025 11:21:05.825,22.52156,45.76441
06-02-2025 11:21:05.832,22.53702,45.70853
06-02-2025 11:21:05.841,22.53834,45.70389
06-02-2025 11:21:05.849,22.53959,45.69979
06-02-2025 11:21:05.855,22.54094,45.6964
06-02-2025 11:21:05.861,22.55404,45.66307
06-02-2025 11:21:05.868,22.55491,45.66172
06-02-2025 11:21:05.876,22.55615,45.65979
06-02-2025 11:21:05.883,22.55703,45.65842
06-02-2025 11:21:05.890,22.5576,45.6571
06-02-2025 11:21:05.942,22.56849,45.64275
06-02-2025 11:21:05.947,22.54431,45.68468
06-02-2025 11:21:05.954,22.54292,45.68771
06-02-2025 11:21:05.960,22.54039,45.6925
06-02-2025 11:21:05.968,22.51354,45.75269
06-02-2025 11:21:05.975,22.51173,45.75722
06-02-2025 11:21:05.982,22.5095,45.76196
06-02-2025 11:21:05.990,22.4886,45.79771
06-02-2025 11:21:05.997,22.48552,45.80075
06-02-2025 11:21:06.004,22.48287,45.80356
06-02-2025 11:21:06.010,22.48046,45.80598
06-02-2025 11:21:06.020,22.44794,45.83508
06-02-2025 11:21:06.027,22.44318,45.83811
06-02-2025 11:21:06.034,22.4408,45.83963
06-02-2025 11:21:06.041,22.43902,45.84108
06-02-2025 11:21:06.048,22.41158,45.85755
06-02-2025 11:21:06.054,22.41018,45.85843
06-02-2025 11:21:06.061,22.40865,45.8595
06-02-2025 11:21:06.068,22.40694,45.8604
06-02-2025 11:21:06.073,22.40621,45.84394
06-02-2025 11:21:06.081,22.407,45.84187
06-02-2025 11:21:06.087,22.40827,45.83778
06-02-2025 11:21:06.096,22.4095,45.83458
06-02-2025 11:21:06.143,22.43656,45.77786
06-02-2025 11:21:06.149,22.45389,45.55042
06-02-2025 11:21:06.156,22.45389,45.54393
06-02-2025 11:21:06.163,22.45188,45.49165
06-02-2025 11:21:06.170,22.45168,45.49022
06-02-2025 11:21:06.175,22.45208,45.48657
06-02-2025 11:21:06.185,22.45203,45.48405
06-02-2025 11:21:06.191,22.45101,45.48001
06-02-2025 11:21:06.201,22.44218,45.45912
06-02-2025 11:21:06.207,22.44022,45.45683
06-02-2025 11:21:06.214,22.43912,45.45567
06-02-2025 11:21:06.222,22.43826,45.45485
06-02-2025 11:21:06.230,22.42033,45.4456
06-02-2025 11:21:06.238,22.4171,45.44415
06-02-2025 11:21:06.245,22.41382,45.44233
06-02-2025 11:21:06.252,22.41141,45.44132
06-02-2025 11:21:06.258,22.35874,45.39622
06-02-2025 11:21:06.266,22.35613,45.39379
06-02-2025 11:21:06.274,22.35209,45.38971
06-02-2025 11:21:06.282,22.34857,45.38611
06-02-2025 11:21:06.288,22.27519,45.31706
06-02-2025 11:21:06.295,22.27052,45.31267
06-02-2025 11:21:06.304,22.26567,45.30812
06-02-2025 11:21:06.346,22.2603,45.30307
06-02-2025 11:21:06.352,21.96428,45.02047
06-02-2025 11:21:06.358,21.95775,45.01423
06-02-2025 11:21:06.363,21.95054,45.00732
06-02-2025 11:21:06.370,21.79934,44.85901
06-02-2025 11:21:06.376,21.7896,44.84959
06-02-2025 11:21:06.383,21.78152,44.84146
06-02-2025 11:21:06.390,21.7711,44.83137
06-02-2025 11:21:06.396,21.66364,44.72695
06-02-2025 11:21:06.402,21.66109,44.72445
06-02-2025 11:21:06.409,21.65734,44.7208
06-02-2025 11:21:06.416,21.65326,44.71681
06-02-2025 11:21:06.422,21.65173,44.71532
06-02-2025 11:21:06.428,21.65189,44.71548
06-02-2025 11:21:06.438,21.65224,44.71581
06-02-2025 11:21:06.445,21.64976,44.71277
06-02-2025 11:21:06.451,21.65022,44.71291
06-02-2025 11:21:06.458,21.65056,44.71324
06-02-2025 11:21:06.464,21.65108,44.71374
06-02-2025 11:21:06.472,21.66274,44.72576
06-02-2025 11:21:06.478,21.66355,44.72623
06-02-2025 11:21:06.485,21.66389,44.72656
06-02-2025 11:21:06.491,21.66453,44.72686
06-02-2025 11:21:06.498,21.66681,44.72847
06-02-2025 11:21:06.506,21.66681,44.72847
06-02-2025 11:21:06.550,21.66716,44.72879
06-02-2025 11:21:06.558,21.66535,44.73553
06-02-2025 11:21:06.566,21.66428,44.73637
06-02-2025 11:21:06.572,21.66428,44.73637
06-02-2025 11:21:06.578,21.66428,44.73637
06-02-2025 11:21:06.586,21.6641,44.73619
06-02-2025 11:21:06.593,21.66376,44.73587
06-02-2025 11:21:06.601,21.64521,44.71776
06-02-2025 11:21:06.607,21.64231,44.71494
06-02-2025 11:21:06.614,21.63959,44.71228
06-02-2025 11:21:06.622,21.63771,44.71228
06-02-2025 11:21:06.634,21.63396,44.7068
06-02-2025 11:21:06.644,21.58844,44.66258
06-02-2025 11:21:06.653,21.58271,44.65729
06-02-2025 11:21:06.661,21.57795,44.65263
06-02-2025 11:21:06.667,21.57494,44.64999
06-02-2025 11:21:06.676,21.57194,44.64735
06-02-2025 11:21:06.683,21.48753,44.57891
06-02-2025 11:21:06.690,21.48343,44.57582
06-02-2025 11:21:06.696,21.47853,44.57226
06-02-2025 11:21:06.705,21.47596,44.57067
06-02-2025 11:21:06.710,21.38949,44.52378
06-02-2025 11:21:06.767,21.38696,44.52254
06-02-2025 11:21:06.780,21.33798,44.47744
06-02-2025 11:21:06.806,21.34634,44.47814
06-02-2025 11:21:06.814,21.34904,44.48082
06-02-2025 11:21:06.823,21.3514,44.48318
06-02-2025 11:21:06.830,21.46002,44.59095
06-02-2025 11:21:06.837,21.46632,44.59622
06-02-2025 11:21:06.843,21.47085,44.60036
06-02-2025 11:21:06.850,21.47499,44.60381
06-02-2025 11:21:06.860,21.48239,44.60952
06-02-2025 11:21:06.867,21.60208,44.66933
06-02-2025 11:21:06.873,21.60806,44.67076
06-02-2025 11:21:06.880,21.61418,44.67329
06-02-2025 11:21:06.888,21.62138,44.67499
06-02-2025 11:21:06.895,21.76139,44.70679
06-02-2025 11:21:06.904,21.76371,44.70748
06-02-2025 11:21:06.910,21.76625,44.70869
06-02-2025 11:21:06.917,21.76625,44.70869
06-02-2025 11:21:06.961,21.7786,44.72444
06-02-2025 11:21:06.967,21.69343,44.64659
06-02-2025 11:21:06.972,21.68854,44.64214
06-02-2025 11:21:06.980,21.68462,44.63831
06-02-2025 11:21:06.992,21.63172,44.59006
06-02-2025 11:21:06.998,21.62748,44.58573
06-02-2025 11:21:07.006,21.62192,44.58076
06-02-2025 11:21:07.011,21.58214,44.54836
06-02-2025 11:21:07.019,21.57854,44.54577
06-02-2025 11:21:07.027,21.57283,44.54174
06-02-2025 11:21:07.036,21.53692,44.51934
06-02-2025 11:21:07.045,21.5319,44.51597
06-02-2025 11:21:07.052,21.52755,44.51326
06-02-2025 11:21:07.058,21.5062,44.49569
06-02-2025 11:21:07.065,21.50582,44.495
06-02-2025 11:21:07.071,21.50548,44.49466
06-02-2025 11:21:07.078,21.50526,44.49414
06-02-2025 11:21:07.086,21.50505,44.49361
06-02-2025 11:21:07.093,21.51125,44.49467
06-02-2025 11:21:07.100,21.51227,44.49568
06-02-2025 11:21:07.106,21.51374,44.49682
06-02-2025 11:21:07.113,21.51459,44.49767
06-02-2025 11:21:07.121,21.51544,44.49849
06-02-2025 11:21:07.172,21.51658,44.4993
06-02-2025 11:21:07.178,21.68738,44.66395
06-02-2025 11:21:07.185,21.77353,44.7098
06-02-2025 11:21:07.193,21.7782,44.71244
06-02-2025 11:21:07.202,21.78379,44.71536
06-02-2025 11:21:07.208,21.84337,44.7571
06-02-2025 11:21:07.215,21.84478,44.75879
06-02-2025 11:21:07.225,21.84603,44.7603
06-02-2025 11:21:07.232,21.84846,44.76298
06-02-2025 11:21:07.239,21.8536,44.77577
06-02-2025 11:21:07.246,21.85357,44.77668
06-02-2025 11:21:07.254,21.8535,44.77723
06-02-2025 11:21:07.262,21.8533,44.77798
06-02-2025 11:21:07.270,21.84636,44.78067
06-02-2025 11:21:07.276,21.84555,44.7802
06-02-2025 11:21:07.285,21.84479,44.78009
06-02-2025 11:21:07.294,21.84415,44.7798
06-02-2025 11:21:07.301,21.82523,44.7798
06-02-2025 11:21:07.309,21.82027,44.757
06-02-2025 11:21:07.316,21.82027,44.757
06-02-2025 11:21:07.325,21.81031,44.74704
06-02-2025 11:21:07.373,21.74522,44.69012
06-02-2025 11:21:07.380,21.63094,44.6708
06-02-2025 11:21:07.387,21.62934,44.67112
06-02-2025 11:21:07.394,21.62755,44.67221
06-02-2025 11:21:07.401,21.62635,44.67323
06-02-2025 11:21:07.408,21.6125,44.6833
06-02-2025 11:21:07.414,21.61226,44.68369
06-02-2025 11:21:07.423,21.61218,44.68424
06-02-2025 11:21:07.431,21.61156,44.68522
06-02-2025 11:21:07.439,21.61064,44.68522
06-02-2025 11:21:07.445,21.61042,44.68787
06-02-2025 11:21:07.453,21.61042,44.68787
06-02-2025 11:21:07.461,21.6105,44.68732
06-02-2025 11:21:07.469,21.6105,44.68732
06-02-2025 11:21:07.478,21.61102,44.68217
06-02-2025 11:21:07.487,21.61102,44.68217
06-02-2025 11:21:07.496,21.61085,44.682
06-02-2025 11:21:07.504,21.61085,44.682
06-02-2025 11:21:07.510,21.61849,44.69167
06-02-2025 11:21:07.520,21.61912,44.69198
06-02-2025 11:21:07.528,21.62014,44.69297
06-02-2025 11:21:07.581,21.62094,44.69344
06-02-2025 11:21:07.587,21.63861,44.61788
06-02-2025 11:21:07.594,21.65979,44.55179
06-02-2025 11:21:07.601,21.65958,44.54907
06-02-2025 11:21:07.608,21.65794,44.54558
06-02-2025 11:21:07.616,21.65649,44.54114
06-02-2025 11:21:07.624,21.65457,44.5355
06-02-2025 11:21:07.633,21.57632,44.43395
06-02-2025 11:21:07.639,21.57055,44.4281
06-02-2025 11:21:07.648,21.56496,44.42276
06-02-2025 11:21:07.656,21.55869,44.41658
06-02-2025 11:21:07.666,21.47964,44.34745
06-02-2025 11:21:07.675,21.47167,44.34065
06-02-2025 11:21:07.685,21.46328,44.33392
06-02-2025 11:21:07.692,21.34035,44.23647
06-02-2025 11:21:07.701,21.33327,44.23141
06-02-2025 11:21:07.708,21.3258,44.22585
06-02-2025 11:21:07.716,21.31845,44.22009
06-02-2025 11:21:07.725,21.20968,44.19891
06-02-2025 11:21:07.733,21.20219,44.20251
06-02-2025 11:21:07.785,21.19768,44.20529
06-02-2025 11:21:07.790,21.09531,44.41634
06-02-2025 11:21:07.798,21.09493,44.42297
