Time,Encoder1,Encoder2
06-02-2025 14:13:11.202,15.00504,17.98954
06-02-2025 14:13:11.207,15.00504,17.98954
06-02-2025 14:13:11.213,15.00504,17.98954
06-02-2025 14:13:11.219,15.00504,17.98954
06-02-2025 14:13:11.226,15.00504,17.98954
06-02-2025 14:13:11.233,15.00504,17.98954
06-02-2025 14:13:11.237,15.00504,17.98954
06-02-2025 14:13:11.243,15.00504,17.98954
06-02-2025 14:13:11.252,15.00504,17.98954
06-02-2025 14:13:11.257,15.00504,17.98954
06-02-2025 14:13:11.262,15.00504,17.98954
06-02-2025 14:13:11.268,15.00504,17.98954
06-02-2025 14:13:11.275,15.00504,17.98954
06-02-2025 14:13:11.283,15.00504,17.98954
06-02-2025 14:13:11.291,15.00504,17.98954
06-02-2025 14:13:11.297,15.00504,17.98954
06-02-2025 14:13:11.304,15.00504,17.98954
06-02-2025 14:13:11.311,15.00504,17.98954
06-02-2025 14:13:11.320,15.00504,17.98954
06-02-2025 14:13:11.326,15.00504,17.98954
06-02-2025 14:13:11.333,15.00504,17.98954
06-02-2025 14:13:11.340,15.00504,17.98954
06-02-2025 14:13:11.347,15.00504,17.98954
06-02-2025 14:13:11.356,15.00504,17.98954
06-02-2025 14:13:11.362,15.00504,17.98954
06-02-2025 14:13:11.369,15.00504,17.98954
06-02-2025 14:13:11.375,15.00504,17.98954
06-02-2025 14:13:11.382,15.00504,17.98954
06-02-2025 14:13:11.390,15.00504,17.98954
06-02-2025 14:13:11.397,15.00504,17.98954
06-02-2025 14:13:11.404,15.00504,17.98954
06-02-2025 14:13:11.412,15.00504,17.98954
06-02-2025 14:13:11.420,15.00504,17.98954
06-02-2025 14:13:11.429,15.00504,17.98954
06-02-2025 14:13:11.436,15.00509,17.98966
06-02-2025 14:13:11.443,15.00509,17.98966
06-02-2025 14:13:11.452,15.00509,17.98966
06-02-2025 14:13:11.460,15.00509,17.98966
06-02-2025 14:13:11.468,15.00509,17.98966
06-02-2025 14:13:11.477,15.00509,17.98966
06-02-2025 14:13:11.485,15.00504,17.98954
06-02-2025 14:13:11.493,15.00504,17.98954
06-02-2025 14:13:11.501,15.00504,17.98954
06-02-2025 14:13:11.510,15.00504,17.98954
06-02-2025 14:13:11.517,15.00504,17.98954
06-02-2025 14:13:11.527,15.00504,17.98954
06-02-2025 14:13:11.535,15.00504,17.98954
06-02-2025 14:13:11.542,15.00504,17.98954
06-02-2025 14:13:11.550,15.00504,17.98954
06-02-2025 14:13:11.558,15.00504,17.98954
06-02-2025 14:13:11.565,15.00504,17.98954
06-02-2025 14:13:11.574,15.00504,17.98954
06-02-2025 14:13:11.580,15.00504,17.98954
06-02-2025 14:13:11.589,15.00504,17.98954
06-02-2025 14:13:11.597,15.00504,17.98954
06-02-2025 14:13:11.605,15.00504,17.98954
06-02-2025 14:13:11.613,15.00504,17.98954
06-02-2025 14:13:11.620,15.00504,17.98954
06-02-2025 14:13:11.630,15.00504,17.98954
06-02-2025 14:13:11.636,15.00504,17.98954
06-02-2025 14:13:11.643,15.00504,17.98954
06-02-2025 14:13:11.652,15.00504,17.98954
06-02-2025 14:13:11.660,15.00504,17.98954
06-02-2025 14:13:11.670,15.00504,17.98954
06-02-2025 14:13:11.677,15.00504,17.98954
06-02-2025 14:13:11.684,15.00504,17.98954
06-02-2025 14:13:11.692,15.00504,17.98954
06-02-2025 14:13:11.699,15.00504,17.98954
06-02-2025 14:13:11.708,15.00504,17.98954
06-02-2025 14:13:11.717,15.00504,17.98954
06-02-2025 14:13:11.724,15.00504,17.98954
06-02-2025 14:13:11.733,15.00504,17.98954
06-02-2025 14:13:11.739,15.00504,17.98954
06-02-2025 14:13:11.747,15.00504,17.98954
06-02-2025 14:13:11.755,15.00504,17.98954
06-02-2025 14:13:11.763,15.00504,17.98954
06-02-2025 14:13:11.770,15.00504,17.98954
06-02-2025 14:13:11.777,15.00504,17.98954
06-02-2025 14:13:11.785,15.00504,17.98954
06-02-2025 14:13:11.791,15.00504,17.98954
06-02-2025 14:13:11.799,15.00504,17.98954
06-02-2025 14:13:11.805,15.00504,17.98954
06-02-2025 14:13:11.812,15.00504,17.98954
06-02-2025 14:13:11.819,15.00504,17.98954
06-02-2025 14:13:11.826,15.00504,17.98954
06-02-2025 14:13:11.833,15.00504,17.98954
06-02-2025 14:13:11.841,15.00504,17.98954
06-02-2025 14:13:11.848,15.00504,17.98954
06-02-2025 14:13:11.855,15.00504,17.98954
06-02-2025 14:13:11.861,15.00504,17.98954
06-02-2025 14:13:11.869,15.00504,17.98954
06-02-2025 14:13:11.875,15.00504,17.98954
06-02-2025 14:13:11.882,15.00504,17.98954
06-02-2025 14:13:11.889,15.00504,17.98954
06-02-2025 14:13:11.897,15.00504,17.98954
06-02-2025 14:13:11.904,15.00504,17.98954
06-02-2025 14:13:11.913,15.00504,17.98954
06-02-2025 14:13:11.919,15.00504,17.98954
06-02-2025 14:13:11.927,15.00504,17.98954
06-02-2025 14:13:11.934,15.00504,17.98954
06-02-2025 14:13:11.941,15.00504,17.98954
06-02-2025 14:13:11.948,15.00504,17.98954
06-02-2025 14:13:11.955,15.00504,17.98954
06-02-2025 14:13:11.962,15.00504,17.98954
06-02-2025 14:13:11.970,15.00504,17.98954
06-02-2025 14:13:11.977,15.00504,17.98954
06-02-2025 14:13:11.984,15.00504,17.98954
06-02-2025 14:13:11.991,15.00504,17.98954
06-02-2025 14:13:11.998,15.00504,17.98954
06-02-2025 14:13:12.007,15.00504,17.98954
06-02-2025 14:13:12.014,15.00504,17.98954
06-02-2025 14:13:12.020,15.00504,17.98954
06-02-2025 14:13:12.030,15.00504,17.98954
06-02-2025 14:13:12.038,15.00504,17.98954
06-02-2025 14:13:12.044,15.00504,17.98954
06-02-2025 14:13:12.052,15.00504,17.98954
06-02-2025 14:13:12.057,15.00504,17.98954
06-02-2025 14:13:12.063,15.00504,17.98954
06-02-2025 14:13:12.071,15.00504,17.98954
06-02-2025 14:13:12.078,15.00504,17.98954
06-02-2025 14:13:12.083,15.00504,17.98954
06-02-2025 14:13:12.089,15.00504,17.98954
06-02-2025 14:13:12.096,15.00504,17.98954
06-02-2025 14:13:12.104,15.00504,17.98954
06-02-2025 14:13:12.111,15.00504,17.98954
06-02-2025 14:13:12.119,15.00504,17.98954
06-02-2025 14:13:12.128,15.00504,17.98954
06-02-2025 14:13:12.136,15.00504,17.98954
06-02-2025 14:13:12.143,15.00504,17.98954
06-02-2025 14:13:12.150,15.00504,17.98954
06-02-2025 14:13:12.158,15.00504,17.98954
06-02-2025 14:13:12.165,15.00504,17.98954
06-02-2025 14:13:12.173,15.00504,17.98954
06-02-2025 14:13:12.177,15.00504,17.98954
06-02-2025 14:13:12.184,15.00504,17.98954
06-02-2025 14:13:12.190,15.00504,17.98954
06-02-2025 14:13:12.197,15.00504,17.98954
06-02-2025 14:13:12.206,15.00504,17.98954
06-02-2025 14:13:12.211,15.00504,17.98954
06-02-2025 14:13:12.218,15.00504,17.98954
06-02-2025 14:13:12.224,15.00504,17.98954
06-02-2025 14:13:12.231,15.00504,17.98954
06-02-2025 14:13:12.238,15.00504,17.98954
06-02-2025 14:13:12.247,15.00504,17.98954
06-02-2025 14:13:12.255,15.00504,17.98954
06-02-2025 14:13:12.261,15.00504,17.98954
06-02-2025 14:13:12.269,15.00504,17.98954
06-02-2025 14:13:12.274,15.00504,17.98954
06-02-2025 14:13:12.283,15.00504,17.98954
06-02-2025 14:13:12.291,15.00504,17.98954
06-02-2025 14:13:12.299,15.00504,17.98954
06-02-2025 14:13:12.306,15.00504,17.98954
06-02-2025 14:13:12.312,15.00504,17.98954
06-02-2025 14:13:12.319,15.00504,17.98954
06-02-2025 14:13:12.326,15.00509,17.98966
06-02-2025 14:13:12.334,15.00509,17.98966
06-02-2025 14:13:12.342,15.00509,17.98966
06-02-2025 14:13:12.350,15.00509,17.98966
06-02-2025 14:13:12.356,15.00509,17.98966
06-02-2025 14:13:12.361,15.00509,17.98966
06-02-2025 14:13:12.369,15.00509,17.98966
06-02-2025 14:13:12.375,15.00509,17.98966
06-02-2025 14:13:12.383,15.00509,17.98966
06-02-2025 14:13:12.390,15.00509,17.98966
06-02-2025 14:13:12.397,15.00509,17.98966
06-02-2025 14:13:12.405,15.00509,17.98966
06-02-2025 14:13:12.410,15.00509,17.98966
06-02-2025 14:13:12.418,15.00509,17.98966
06-02-2025 14:13:12.423,15.00509,17.98966
06-02-2025 14:13:12.431,15.00509,17.98966
06-02-2025 14:13:12.437,15.00509,17.98966
06-02-2025 14:13:12.444,15.00509,17.98966
06-02-2025 14:13:12.452,15.00509,17.98966
06-02-2025 14:13:12.458,15.00509,17.98966
06-02-2025 14:13:12.464,15.00509,17.98966
06-02-2025 14:13:12.472,15.00509,17.98966
06-02-2025 14:13:12.478,15.00509,17.98966
06-02-2025 14:13:12.484,15.00509,17.98966
06-02-2025 14:13:12.493,15.00509,17.98966
06-02-2025 14:13:12.500,15.00504,17.98954
06-02-2025 14:13:12.509,15.00504,17.98954
06-02-2025 14:13:12.515,15.00504,17.98954
06-02-2025 14:13:12.522,15.00504,17.98954
06-02-2025 14:13:12.528,15.00504,17.98954
06-02-2025 14:13:12.535,15.00504,17.98954
06-02-2025 14:13:12.542,15.00504,17.98954
06-02-2025 14:13:12.548,15.00504,17.98954
06-02-2025 14:13:12.554,15.00504,17.98954
06-02-2025 14:13:12.560,15.00504,17.98954
06-02-2025 14:13:12.568,15.00504,17.98954
06-02-2025 14:13:12.574,15.00504,17.98954
06-02-2025 14:13:12.582,15.00504,17.98954
06-02-2025 14:13:12.591,15.00504,17.98954
06-02-2025 14:13:12.598,15.00504,17.98954
06-02-2025 14:13:12.605,15.00504,17.98954
06-02-2025 14:13:12.614,15.00504,17.98954
06-02-2025 14:13:12.621,15.00504,17.98954
06-02-2025 14:13:12.628,15.00504,17.98954
06-02-2025 14:13:12.636,15.00504,17.98954
06-02-2025 14:13:12.642,15.00504,17.98954
06-02-2025 14:13:12.649,15.00504,17.98954
06-02-2025 14:13:12.655,15.00504,17.98954
06-02-2025 14:13:12.661,15.00504,17.98954
06-02-2025 14:13:12.669,15.00504,17.98954
06-02-2025 14:13:12.675,15.00504,17.98954
06-02-2025 14:13:12.682,15.00509,17.98966
06-02-2025 14:13:12.689,15.00509,17.98966
06-02-2025 14:13:12.694,15.00509,17.98966
06-02-2025 14:13:12.701,15.00509,17.98966
06-02-2025 14:13:12.710,15.00509,17.98966
06-02-2025 14:13:12.717,15.00509,17.98966
06-02-2025 14:13:12.723,15.00509,17.98966
06-02-2025 14:13:12.731,15.00509,17.98966
06-02-2025 14:13:12.737,15.00509,17.98966
06-02-2025 14:13:12.744,15.00509,17.98966
06-02-2025 14:13:12.752,15.00509,17.98966
06-02-2025 14:13:12.759,15.00509,17.98966
06-02-2025 14:13:12.767,15.00509,17.98966
06-02-2025 14:13:12.776,15.00509,17.98966
06-02-2025 14:13:12.783,15.00509,17.98966
06-02-2025 14:13:12.792,15.00509,17.98966
06-02-2025 14:13:12.799,15.00504,17.98954
06-02-2025 14:13:12.807,15.00504,17.98954
06-02-2025 14:13:12.814,15.00504,17.98954
06-02-2025 14:13:12.821,15.00499,17.98943
06-02-2025 14:13:12.828,15.00499,17.98943
06-02-2025 14:13:12.836,15.00499,17.98943
06-02-2025 14:13:12.842,15.00504,17.98954
06-02-2025 14:13:12.850,15.00504,17.98954
06-02-2025 14:13:12.855,15.00504,17.98954
06-02-2025 14:13:12.860,15.00504,17.98954
06-02-2025 14:13:12.869,15.00504,17.98954
06-02-2025 14:13:12.875,15.00504,17.98954
06-02-2025 14:13:12.882,15.00504,17.98954
06-02-2025 14:13:12.889,15.00504,17.98954
06-02-2025 14:13:12.897,15.00504,17.98954
06-02-2025 14:13:12.903,15.00504,17.98954
06-02-2025 14:13:12.909,15.00504,17.98954
06-02-2025 14:13:12.917,15.00504,17.98954
06-02-2025 14:13:12.923,15.00504,17.98954
06-02-2025 14:13:12.931,15.00504,17.98954
06-02-2025 14:13:12.936,15.00504,17.98954
06-02-2025 14:13:12.942,15.00504,17.98954
06-02-2025 14:13:12.949,15.00504,17.98954
06-02-2025 14:13:12.956,15.00509,17.98966
06-02-2025 14:13:12.961,15.00509,17.98966
06-02-2025 14:13:12.969,15.00509,17.98966
06-02-2025 14:13:12.976,15.00509,17.98966
06-02-2025 14:13:12.985,15.00509,17.98966
06-02-2025 14:13:12.993,15.00509,17.98966
06-02-2025 14:13:12.999,15.00509,17.98966
06-02-2025 14:13:13.005,15.00514,17.98977
06-02-2025 14:13:13.012,15.00514,17.98977
06-02-2025 14:13:13.017,15.00514,17.98977
06-02-2025 14:13:13.023,15.00514,17.98977
06-02-2025 14:13:13.032,15.00519,17.98989
06-02-2025 14:13:13.039,15.00575,17.99119
06-02-2025 14:13:13.046,15.00575,17.99119
06-02-2025 14:13:13.052,15.00575,17.99119
06-02-2025 14:13:13.059,15.00575,17.99119
06-02-2025 14:13:13.065,15.00575,17.99119
06-02-2025 14:13:13.072,15.00575,17.99119
06-02-2025 14:13:13.078,15.00575,17.99119
06-02-2025 14:13:13.085,15.00581,17.9913
06-02-2025 14:13:13.093,15.00586,17.99142
06-02-2025 14:13:13.102,15.00887,17.99833
06-02-2025 14:13:13.108,15.00959,17.99998
06-02-2025 14:13:13.115,15.01641,18.01559
06-02-2025 14:13:13.123,15.01692,18.01676
06-02-2025 14:13:13.131,15.01743,18.01794
06-02-2025 14:13:13.138,15.01805,18.01935
06-02-2025 14:13:13.145,15.03712,18.01935
06-02-2025 14:13:13.151,15.03712,18.01935
06-02-2025 14:13:13.159,15.04022,18.07002
06-02-2025 14:13:13.166,15.04224,18.07464
06-02-2025 14:13:13.174,15.06218,18.12002
06-02-2025 14:13:13.179,15.06532,18.12715
06-02-2025 14:13:13.186,15.06709,18.1312
06-02-2025 14:13:13.191,15.10155,18.2093
06-02-2025 14:13:13.198,15.10458,18.2093
06-02-2025 14:13:13.203,15.10755,18.22286
06-02-2025 14:13:13.210,15.1383,18.29225
06-02-2025 14:13:13.216,15.14163,18.29963
06-02-2025 14:13:13.224,15.14449,18.30605
06-02-2025 14:13:13.231,15.1719,18.36763
06-02-2025 14:13:13.237,15.17681,18.37846
06-02-2025 14:13:13.244,15.18166,18.38932
06-02-2025 14:13:13.253,15.21531,18.4643
06-02-2025 14:13:13.258,15.22157,18.4782
06-02-2025 14:13:13.266,15.2234,18.48226
06-02-2025 14:13:13.272,15.22612,18.4883
06-02-2025 14:13:13.278,15.2285,18.49361
06-02-2025 14:13:13.284,15.27054,18.58661
06-02-2025 14:13:13.291,15.27274,18.59159
06-02-2025 14:13:13.300,15.27969,18.60678
06-02-2025 14:13:13.308,15.30364,18.72961
06-02-2025 14:13:13.315,15.30609,18.72961
06-02-2025 14:13:13.320,15.30739,18.75409
06-02-2025 14:13:13.328,15.30858,18.76284
06-02-2025 14:13:13.334,15.31215,18.78625
06-02-2025 14:13:13.340,15.34065,18.96605
06-02-2025 14:13:13.346,15.34399,18.98766
06-02-2025 14:13:13.354,15.34672,19.00457
06-02-2025 14:13:13.360,15.38942,19.27954
06-02-2025 14:13:13.368,15.39255,19.30137
06-02-2025 14:13:13.374,15.39677,19.3287
06-02-2025 14:13:13.382,15.43745,19.58314
06-02-2025 14:13:13.388,15.44112,19.60727
06-02-2025 14:13:13.395,15.44413,19.62322
06-02-2025 14:13:13.402,15.44792,19.6469
06-02-2025 14:13:13.408,15.48067,19.84997
06-02-2025 14:13:13.414,15.48519,19.87656
06-02-2025 14:13:13.420,15.4879,19.89331
06-02-2025 14:13:13.426,15.51857,20.06775
06-02-2025 14:13:13.434,15.52214,20.09018
06-02-2025 14:13:13.441,15.52752,20.11909
06-02-2025 14:13:13.449,15.56717,20.34115
06-02-2025 14:13:13.456,15.5721,20.36908
06-02-2025 14:13:13.460,15.57684,20.39484
06-02-2025 14:13:13.468,15.60659,20.56001
06-02-2025 14:13:13.475,15.61291,20.59171
06-02-2025 14:13:13.483,15.6165,20.61256
06-02-2025 14:13:13.491,15.65985,20.84632
06-02-2025 14:13:13.497,15.66533,20.87534
06-02-2025 14:13:13.503,15.66784,20.88937
06-02-2025 14:13:13.512,15.6703,20.9024
06-02-2025 14:13:13.517,15.70128,21.06998
06-02-2025 14:13:13.524,15.70528,21.09052
06-02-2025 14:13:13.530,15.71018,21.11671
06-02-2025 14:13:13.536,15.74188,21.28367
06-02-2025 14:13:13.542,15.74573,21.28367
06-02-2025 14:13:13.548,15.75063,21.32884
06-02-2025 14:13:13.555,15.7891,21.52928
06-02-2025 14:13:13.560,15.79341,21.54998
06-02-2025 14:13:13.566,15.79341,21.54998
06-02-2025 14:13:13.573,15.79927,21.57915
06-02-2025 14:13:13.578,15.83771,21.76471
06-02-2025 14:13:13.586,15.84251,21.78536
06-02-2025 14:13:13.593,15.84829,21.81334
06-02-2025 14:13:13.600,15.88664,22.00279
06-02-2025 14:13:13.606,15.89048,22.02272
06-02-2025 14:13:13.612,15.89424,22.04011
06-02-2025 14:13:13.620,15.89748,22.0575
06-02-2025 14:13:13.627,15.93822,22.26007
06-02-2025 14:13:13.633,15.94377,22.28695
06-02-2025 14:13:13.639,15.97417,22.43088
06-02-2025 14:13:13.645,15.97833,22.44903
06-02-2025 14:13:13.652,15.98101,22.46334
06-02-2025 14:13:13.658,15.98368,22.47489
06-02-2025 14:13:13.665,15.98575,22.48551
06-02-2025 14:13:13.671,16.01729,22.63462
06-02-2025 14:13:13.677,16.02209,22.65556
06-02-2025 14:13:13.683,16.02396,22.6661
06-02-2025 14:13:13.689,16.02644,22.67835
06-02-2025 14:13:13.696,16.05798,22.82779
06-02-2025 14:13:13.702,16.06148,22.84373
06-02-2025 14:13:13.709,16.06545,22.84373
06-02-2025 14:13:13.717,16.10056,23.01838
06-02-2025 14:13:13.724,16.10611,23.04464
06-02-2025 14:13:13.729,16.10909,23.05724
06-02-2025 14:13:13.735,16.11268,23.07457
06-02-2025 14:13:13.741,16.15094,23.2464
06-02-2025 14:13:13.748,16.15472,23.26352
06-02-2025 14:13:13.753,16.15862,23.27941
06-02-2025 14:13:13.760,16.16078,23.28941
06-02-2025 14:13:13.768,16.20671,23.50242
06-02-2025 14:13:13.773,16.21037,23.52129
06-02-2025 14:13:13.779,16.21383,23.53825
06-02-2025 14:13:13.788,16.21631,23.54692
06-02-2025 14:13:13.795,16.25115,23.71819
06-02-2025 14:13:13.801,16.25406,23.73301
06-02-2025 14:13:13.809,16.25555,23.74314
06-02-2025 14:13:13.814,16.28372,23.89373
06-02-2025 14:13:13.821,16.28583,23.90506
06-02-2025 14:13:13.830,16.28943,23.92529
06-02-2025 14:13:13.836,16.29362,23.94715
06-02-2025 14:13:13.843,16.32464,24.13589
06-02-2025 14:13:13.850,16.32849,24.15676
06-02-2025 14:13:13.856,16.33033,24.16947
06-02-2025 14:13:13.863,16.33177,24.17827
06-02-2025 14:13:13.871,16.33335,24.18806
06-02-2025 14:13:13.877,16.36678,24.40732
06-02-2025 14:13:13.886,16.36945,24.42817
06-02-2025 14:13:13.892,16.3975,24.63303
06-02-2025 14:13:13.898,16.39885,24.64244
06-02-2025 14:13:13.905,16.39991,24.65218
06-02-2025 14:13:13.911,16.40219,24.66707
06-02-2025 14:13:13.921,16.40436,24.68261
06-02-2025 14:13:13.929,16.42618,24.85517
06-02-2025 14:13:13.936,16.42851,24.87726
06-02-2025 14:13:13.941,16.43073,24.89572
06-02-2025 14:13:13.949,16.45305,25.1108
06-02-2025 14:13:13.957,16.45518,25.13572
06-02-2025 14:13:13.964,16.45768,25.16282
06-02-2025 14:13:13.970,16.473,25.39238
06-02-2025 14:13:13.979,16.47409,25.421
06-02-2025 14:13:13.987,16.48137,25.62115
06-02-2025 14:13:13.994,16.482,25.64839
06-02-2025 14:13:14.001,16.48264,25.66837
06-02-2025 14:13:14.009,16.48392,25.84638
06-02-2025 14:13:14.015,16.48403,25.87139
06-02-2025 14:13:14.022,16.48425,25.89181
06-02-2025 14:13:14.027,16.48277,26.02531
06-02-2025 14:13:14.035,16.48279,26.0482
06-02-2025 14:13:14.041,16.48241,26.07624
06-02-2025 14:13:14.048,16.47949,26.22354
06-02-2025 14:13:14.053,16.47902,26.23572
06-02-2025 14:13:14.060,16.47835,26.25116
06-02-2025 14:13:14.066,16.4784,26.27367
06-02-2025 14:13:14.074,16.47215,26.43834
06-02-2025 14:13:14.081,16.47046,26.46903
06-02-2025 14:13:14.087,16.46368,26.64053
06-02-2025 14:13:14.093,16.46245,26.66063
06-02-2025 14:13:14.101,16.46195,26.6823
06-02-2025 14:13:14.109,16.46078,26.71005
06-02-2025 14:13:14.115,16.45124,26.93512
06-02-2025 14:13:14.124,16.44934,26.96477
06-02-2025 14:13:14.133,16.43946,27.13272
06-02-2025 14:13:14.138,16.43739,27.15933
06-02-2025 14:13:14.145,16.43594,27.17755
06-02-2025 14:13:14.151,16.4248,27.35329
06-02-2025 14:13:14.157,16.4231,27.37986
06-02-2025 14:13:14.164,16.42116,27.40116
06-02-2025 14:13:14.173,16.40803,27.56567
06-02-2025 14:13:14.179,16.40372,27.60701
06-02-2025 14:13:14.190,16.38504,27.80553
06-02-2025 14:13:14.196,16.3814,27.84156
06-02-2025 14:13:14.202,16.37939,27.86359
06-02-2025 14:13:14.211,16.35784,28.06148
06-02-2025 14:13:14.218,16.35373,28.0934
06-02-2025 14:13:14.224,16.34897,28.12515
06-02-2025 14:13:14.231,16.32552,28.29227
06-02-2025 14:13:14.237,16.32351,28.3082
06-02-2025 14:13:14.243,16.32114,28.3229
06-02-2025 14:13:14.250,16.31835,28.34171
06-02-2025 14:13:14.256,16.29387,28.50373
06-02-2025 14:13:14.262,16.29387,28.50373
06-02-2025 14:13:14.270,16.28706,28.54705
06-02-2025 14:13:14.280,16.25567,28.73599
06-02-2025 14:13:14.288,16.25192,28.75709
06-02-2025 14:13:14.296,16.24868,28.75709
06-02-2025 14:13:14.303,16.24328,28.80729
06-02-2025 14:13:14.312,16.20192,29.02622
06-02-2025 14:13:14.320,16.19556,29.05505
06-02-2025 14:13:14.329,16.19271,29.06956
06-02-2025 14:13:14.336,16.14757,29.2723
06-02-2025 14:13:14.343,16.14757,29.2723
06-02-2025 14:13:14.359,16.137,29.31326
06-02-2025 14:13:14.374,16.13068,29.33784
06-02-2025 14:13:14.398,16.05706,29.62425
06-02-2025 14:13:14.403,16.05058,29.64913
06-02-2025 14:13:14.410,16.04437,29.6689
06-02-2025 14:13:14.416,16.03831,29.69307
06-02-2025 14:13:14.421,15.96458,29.95837
06-02-2025 14:13:14.428,15.96028,29.97492
06-02-2025 14:13:14.435,15.95459,29.99478
06-02-2025 14:13:14.440,15.94664,30.01759
06-02-2025 14:13:14.446,15.84909,30.31898
06-02-2025 14:13:14.453,15.84214,30.33856
06-02-2025 14:13:14.459,15.83558,30.35853
06-02-2025 14:13:14.464,15.82883,30.37572
06-02-2025 14:13:14.470,15.62916,30.8624
06-02-2025 14:13:14.476,15.61977,30.88231
06-02-2025 14:13:14.482,15.61105,30.90053
06-02-2025 14:13:14.489,15.51577,31.08694
06-02-2025 14:13:14.496,15.51577,31.08694
06-02-2025 14:13:14.503,15.49095,31.13337
06-02-2025 14:13:14.511,15.40389,31.2939
06-02-2025 14:13:14.518,15.39035,31.31838
06-02-2025 14:13:14.524,15.38051,31.33631
06-02-2025 14:13:14.535,15.29828,31.48593
06-02-2025 14:13:14.541,15.28172,31.51645
06-02-2025 14:13:14.549,15.21275,31.64249
06-02-2025 14:13:14.556,15.20043,31.66516
