Time,Encoder1,Encoder2
06-02-2025 11:12:54.078,15.00478,17.98896
06-02-2025 11:12:54.084,15.00478,17.98896
06-02-2025 11:12:54.090,15.00478,17.98896
06-02-2025 11:12:54.096,15.00478,17.98896
06-02-2025 11:12:54.101,15.00478,17.98896
06-02-2025 11:12:54.107,15.00478,17.98896
06-02-2025 11:12:54.112,15.00478,17.98896
06-02-2025 11:12:54.119,15.00478,17.98896
06-02-2025 11:12:54.123,15.00478,17.98896
06-02-2025 11:12:54.130,15.00478,17.98896
06-02-2025 11:12:54.134,15.00478,17.98896
06-02-2025 11:12:54.141,15.00478,17.98896
06-02-2025 11:12:54.146,15.00478,17.98896
06-02-2025 11:12:54.151,15.00478,17.98896
06-02-2025 11:12:54.156,15.00478,17.98896
06-02-2025 11:12:54.162,15.00478,17.98896
06-02-2025 11:12:54.168,15.00478,17.98896
06-02-2025 11:12:54.173,15.00478,17.98896
06-02-2025 11:12:54.180,15.00478,17.98896
06-02-2025 11:12:54.185,15.00478,17.98896
06-02-2025 11:12:54.191,15.00478,17.98896
06-02-2025 11:12:54.198,15.00478,17.98896
06-02-2025 11:12:54.203,15.00478,17.98896
06-02-2025 11:12:54.208,15.00478,17.98896
06-02-2025 11:12:54.214,15.00478,17.98896
06-02-2025 11:12:54.219,15.00478,17.98896
06-02-2025 11:12:54.227,15.00478,17.98896
06-02-2025 11:12:54.245,15.00478,17.98896
06-02-2025 11:12:54.250,15.00478,17.98896
06-02-2025 11:12:54.256,15.00478,17.98896
06-02-2025 11:12:54.263,15.00478,17.98896
06-02-2025 11:12:54.268,15.00478,17.98896
06-02-2025 11:12:54.274,15.00478,17.98896
06-02-2025 11:12:54.281,15.00478,17.98896
06-02-2025 11:12:54.286,15.00478,17.98896
06-02-2025 11:12:54.292,15.00478,17.98896
06-02-2025 11:12:54.298,15.00478,17.98896
06-02-2025 11:12:54.304,15.00478,17.98896
06-02-2025 11:12:54.310,15.00478,17.98896
06-02-2025 11:12:54.315,15.00478,17.98896
06-02-2025 11:12:54.320,15.00478,17.98896
06-02-2025 11:12:54.326,15.00478,17.98896
06-02-2025 11:12:54.331,15.00478,17.98896
06-02-2025 11:12:54.337,15.00478,17.98896
06-02-2025 11:12:54.344,15.00478,17.98896
06-02-2025 11:12:54.350,15.00478,17.98896
06-02-2025 11:12:54.356,15.00478,17.98896
06-02-2025 11:12:54.363,15.00478,17.98896
06-02-2025 11:12:54.369,15.00478,17.98896
06-02-2025 11:12:54.375,15.00478,17.98896
06-02-2025 11:12:54.381,15.00478,17.98896
06-02-2025 11:12:54.386,15.00478,17.98896
06-02-2025 11:12:54.391,15.00478,17.98896
06-02-2025 11:12:54.397,15.00478,17.98896
06-02-2025 11:12:54.404,15.00478,17.98896
06-02-2025 11:12:54.410,15.00478,17.98896
06-02-2025 11:12:54.415,15.00478,17.98896
06-02-2025 11:12:54.422,15.00478,17.98896
06-02-2025 11:12:54.433,15.00478,17.98896
06-02-2025 11:12:54.439,15.00478,17.98896
06-02-2025 11:12:54.444,15.00478,17.98896
06-02-2025 11:12:54.451,15.00478,17.98896
06-02-2025 11:12:54.456,15.00478,17.98896
06-02-2025 11:12:54.461,15.00478,17.98896
06-02-2025 11:12:54.468,15.00478,17.98896
06-02-2025 11:12:54.472,15.00478,17.98896
06-02-2025 11:12:54.480,15.00478,17.98896
06-02-2025 11:12:54.485,15.00478,17.98896
06-02-2025 11:12:54.491,15.00478,17.98896
06-02-2025 11:12:54.498,15.00478,17.98896
06-02-2025 11:12:54.504,15.00478,17.98896
06-02-2025 11:12:54.511,15.00478,17.98896
06-02-2025 11:12:54.516,15.00478,17.98896
06-02-2025 11:12:54.521,15.00478,17.98896
06-02-2025 11:12:54.526,15.00478,17.98896
06-02-2025 11:12:54.530,15.00478,17.98896
06-02-2025 11:12:54.537,15.00478,17.98896
06-02-2025 11:12:54.543,15.00478,17.98896
06-02-2025 11:12:54.549,15.00478,17.98896
06-02-2025 11:12:54.554,15.00478,17.98896
06-02-2025 11:12:54.561,15.00478,17.98896
06-02-2025 11:12:54.566,15.00478,17.98896
06-02-2025 11:12:54.572,15.00478,17.98896
06-02-2025 11:12:54.579,15.00478,17.98896
06-02-2025 11:12:54.583,15.00478,17.98896
06-02-2025 11:12:54.588,15.00478,17.98896
06-02-2025 11:12:54.594,15.00478,17.98896
06-02-2025 11:12:54.598,15.00478,17.98896
06-02-2025 11:12:54.603,15.00478,17.98896
06-02-2025 11:12:54.609,15.00478,17.98896
06-02-2025 11:12:54.616,15.00478,17.98896
06-02-2025 11:12:54.623,15.00478,17.98896
06-02-2025 11:12:54.634,15.00478,17.98896
06-02-2025 11:12:54.638,15.00478,17.98896
06-02-2025 11:12:54.645,15.00478,17.98896
06-02-2025 11:12:54.651,15.00478,17.98896
06-02-2025 11:12:54.655,15.00478,17.98896
06-02-2025 11:12:54.662,15.00478,17.98896
06-02-2025 11:12:54.667,15.00478,17.98896
06-02-2025 11:12:54.673,15.00478,17.98896
06-02-2025 11:12:54.680,15.00478,17.98896
06-02-2025 11:12:54.685,15.00478,17.98896
06-02-2025 11:12:54.691,15.00478,17.98896
06-02-2025 11:12:54.696,15.00478,17.98896
06-02-2025 11:12:54.702,15.00478,17.98896
06-02-2025 11:12:54.708,15.00478,17.98896
06-02-2025 11:12:54.715,15.00478,17.98896
06-02-2025 11:12:54.721,15.00478,17.98896
06-02-2025 11:12:54.726,15.00478,17.98896
06-02-2025 11:12:54.731,15.00478,17.98896
06-02-2025 11:12:54.737,15.00478,17.98896
06-02-2025 11:12:54.742,15.00478,17.98896
06-02-2025 11:12:54.748,15.00478,17.98896
06-02-2025 11:12:54.752,15.00478,17.98896
06-02-2025 11:12:54.758,15.00478,17.98896
06-02-2025 11:12:54.764,15.00478,17.98896
06-02-2025 11:12:54.770,15.00478,17.98896
06-02-2025 11:12:54.778,15.00478,17.98896
06-02-2025 11:12:54.784,15.00478,17.98896
06-02-2025 11:12:54.790,15.00478,17.98896
06-02-2025 11:12:54.796,15.00478,17.98896
06-02-2025 11:12:54.802,15.00478,17.98896
06-02-2025 11:12:54.807,15.00478,17.98896
06-02-2025 11:12:54.813,15.00478,17.98896
06-02-2025 11:12:54.820,15.00478,17.98896
06-02-2025 11:12:54.825,15.00478,17.98896
06-02-2025 11:12:54.835,15.00478,17.98896
06-02-2025 11:12:54.840,15.00478,17.98896
06-02-2025 11:12:54.846,15.00478,17.98896
06-02-2025 11:12:54.850,15.00478,17.98896
06-02-2025 11:12:54.857,15.00478,17.98896
06-02-2025 11:12:54.863,15.00478,17.98896
06-02-2025 11:12:54.868,15.00478,17.98896
06-02-2025 11:12:54.873,15.00478,17.98896
06-02-2025 11:12:54.881,15.00478,17.98896
06-02-2025 11:12:54.887,15.00478,17.98896
06-02-2025 11:12:54.893,15.00478,17.98896
06-02-2025 11:12:54.899,15.00478,17.98896
06-02-2025 11:12:54.905,15.00478,17.98896
06-02-2025 11:12:54.912,15.00478,17.98896
06-02-2025 11:12:54.919,15.00478,17.98896
06-02-2025 11:12:54.925,15.00478,17.98896
06-02-2025 11:12:54.931,15.00478,17.98896
06-02-2025 11:12:54.938,15.00478,17.98896
06-02-2025 11:12:54.944,15.00478,17.98896
06-02-2025 11:12:54.948,15.00478,17.98896
06-02-2025 11:12:54.953,15.00478,17.98896
06-02-2025 11:12:54.958,15.00478,17.98896
06-02-2025 11:12:54.963,15.00478,17.98896
06-02-2025 11:12:54.967,15.00478,17.98896
06-02-2025 11:12:54.972,15.00478,17.98896
06-02-2025 11:12:54.978,15.00478,17.98896
06-02-2025 11:12:54.984,15.00478,17.98896
06-02-2025 11:12:54.990,15.00478,17.98896
06-02-2025 11:12:54.998,15.00478,17.98896
06-02-2025 11:12:55.005,15.00478,17.98896
06-02-2025 11:12:55.013,15.00478,17.98896
06-02-2025 11:12:55.019,15.00478,17.98896
06-02-2025 11:12:55.025,15.00478,17.98896
06-02-2025 11:12:55.032,15.00478,17.98896
06-02-2025 11:12:55.042,15.00478,17.98896
06-02-2025 11:12:55.048,15.00478,17.98896
06-02-2025 11:12:55.054,15.00478,17.98896
06-02-2025 11:12:55.061,15.00478,17.98896
06-02-2025 11:12:55.067,15.00478,17.98896
06-02-2025 11:12:55.074,15.00478,17.98896
06-02-2025 11:12:55.081,15.00478,17.98896
06-02-2025 11:12:55.087,15.00478,17.98896
06-02-2025 11:12:55.093,15.00478,17.98896
06-02-2025 11:12:55.100,15.00478,17.98896
06-02-2025 11:12:55.108,15.00478,17.98896
06-02-2025 11:12:55.115,15.00478,17.98896
06-02-2025 11:12:55.122,15.00478,17.98896
06-02-2025 11:12:55.129,15.00478,17.98896
06-02-2025 11:12:55.134,15.00478,17.98896
06-02-2025 11:12:55.141,15.00478,17.98896
06-02-2025 11:12:55.147,15.00478,17.98896
06-02-2025 11:12:55.154,15.00478,17.98896
06-02-2025 11:12:55.161,15.00478,17.98896
06-02-2025 11:12:55.166,15.00478,17.98896
06-02-2025 11:12:55.171,15.00478,17.98896
06-02-2025 11:12:55.180,15.00478,17.98896
06-02-2025 11:12:55.185,15.00478,17.98896
06-02-2025 11:12:55.190,15.00478,17.98896
06-02-2025 11:12:55.196,15.00478,17.98896
06-02-2025 11:12:55.202,15.00478,17.98896
06-02-2025 11:12:55.209,15.00478,17.98896
06-02-2025 11:12:55.215,15.00478,17.98896
06-02-2025 11:12:55.219,15.00478,17.98896
06-02-2025 11:12:55.226,15.00478,17.98896
06-02-2025 11:12:55.231,15.00478,17.98896
06-02-2025 11:12:55.237,15.00478,17.98896
06-02-2025 11:12:55.247,15.00478,17.98896
06-02-2025 11:12:55.252,15.00478,17.98896
06-02-2025 11:12:55.259,15.00478,17.98896
06-02-2025 11:12:55.264,15.00478,17.98896
06-02-2025 11:12:55.271,15.00478,17.98896
06-02-2025 11:12:55.276,15.00478,17.98896
06-02-2025 11:12:55.281,15.00478,17.98896
06-02-2025 11:12:55.286,15.00478,17.98896
06-02-2025 11:12:55.291,15.00478,17.98896
06-02-2025 11:12:55.298,15.00478,17.98896
06-02-2025 11:12:55.305,15.00478,17.98896
06-02-2025 11:12:55.311,15.00478,17.98896
06-02-2025 11:12:55.318,15.00478,17.98896
06-02-2025 11:12:55.323,15.00478,17.98896
06-02-2025 11:12:55.329,15.00478,17.98896
06-02-2025 11:12:55.334,15.00478,17.98896
06-02-2025 11:12:55.340,15.00478,17.98896
06-02-2025 11:12:55.346,15.00478,17.98896
06-02-2025 11:12:55.351,15.00478,17.98896
06-02-2025 11:12:55.359,15.00478,17.98896
06-02-2025 11:12:55.366,15.00478,17.98896
06-02-2025 11:12:55.372,15.00478,17.98896
06-02-2025 11:12:55.380,15.00478,17.98896
06-02-2025 11:12:55.386,15.00478,17.98896
06-02-2025 11:12:55.390,15.00478,17.98896
06-02-2025 11:12:55.396,15.00478,17.98896
06-02-2025 11:12:55.401,15.00478,17.98896
06-02-2025 11:12:55.408,15.00478,17.98896
06-02-2025 11:12:55.414,15.00478,17.98896
06-02-2025 11:12:55.418,15.00478,17.98896
06-02-2025 11:12:55.423,15.00478,17.98896
06-02-2025 11:12:55.429,15.00478,17.98896
06-02-2025 11:12:55.435,15.00478,17.98896
06-02-2025 11:12:55.441,15.00478,17.98896
06-02-2025 11:12:55.460,15.00478,17.98896
06-02-2025 11:12:55.467,15.00478,17.98896
06-02-2025 11:12:55.472,15.00478,17.98896
06-02-2025 11:12:55.480,15.00478,17.98896
06-02-2025 11:12:55.485,15.00478,17.98896
06-02-2025 11:12:55.490,15.00478,17.98896
06-02-2025 11:12:55.495,15.00478,17.98896
06-02-2025 11:12:55.502,15.00478,17.98896
06-02-2025 11:12:55.508,15.00478,17.98896
06-02-2025 11:12:55.516,15.00478,17.98896
06-02-2025 11:12:55.521,15.00478,17.98896
06-02-2025 11:12:55.527,15.00478,17.98896
06-02-2025 11:12:55.534,15.00478,17.98896
06-02-2025 11:12:55.540,15.00478,17.98896
06-02-2025 11:12:55.547,15.00478,17.98896
06-02-2025 11:12:55.554,15.00478,17.98896
06-02-2025 11:12:55.559,15.00478,17.98896
06-02-2025 11:12:55.565,15.00478,17.98896
06-02-2025 11:12:55.572,15.00478,17.98896
06-02-2025 11:12:55.579,15.00478,17.98896
06-02-2025 11:12:55.586,15.00478,17.98896
06-02-2025 11:12:55.592,15.00478,17.98896
06-02-2025 11:12:55.599,15.00478,17.98896
06-02-2025 11:12:55.604,15.00478,17.98896
06-02-2025 11:12:55.611,15.00478,17.98896
06-02-2025 11:12:55.619,15.00478,17.98896
06-02-2025 11:12:55.623,15.00478,17.98896
06-02-2025 11:12:55.629,15.00478,17.98896
06-02-2025 11:12:55.637,15.00478,17.98896
06-02-2025 11:12:55.644,15.00478,17.98896
06-02-2025 11:12:55.653,15.00478,17.98896
06-02-2025 11:12:55.658,15.00478,17.98896
06-02-2025 11:12:55.664,15.00478,17.98896
06-02-2025 11:12:55.671,15.00478,17.98896
06-02-2025 11:12:55.676,15.00478,17.98896
06-02-2025 11:12:55.682,15.00478,17.98896
06-02-2025 11:12:55.687,15.00478,17.98896
06-02-2025 11:12:55.693,15.00478,17.98896
06-02-2025 11:12:55.701,15.00478,17.98896
06-02-2025 11:12:55.706,15.00478,17.98896
06-02-2025 11:12:55.713,15.00478,17.98896
06-02-2025 11:12:55.718,15.00478,17.98896
06-02-2025 11:12:55.723,15.00478,17.98896
06-02-2025 11:12:55.730,15.00478,17.98896
06-02-2025 11:12:55.734,15.00478,17.98896
06-02-2025 11:12:55.741,15.00478,17.98896
06-02-2025 11:12:55.747,15.00478,17.98896
06-02-2025 11:12:55.754,15.00478,17.98896
06-02-2025 11:12:55.761,15.00478,17.98896
06-02-2025 11:12:55.767,15.00478,17.98896
06-02-2025 11:12:55.774,15.00478,17.98896
06-02-2025 11:12:55.781,15.00478,17.98896
06-02-2025 11:12:55.788,15.00478,17.98896
06-02-2025 11:12:55.794,15.00478,17.98896
06-02-2025 11:12:55.800,15.00478,17.98896
06-02-2025 11:12:55.806,15.00478,17.98896
06-02-2025 11:12:55.812,15.00478,17.98896
06-02-2025 11:12:55.818,15.00478,17.98896
06-02-2025 11:12:55.824,15.00478,17.98896
06-02-2025 11:12:55.832,15.00478,17.98896
06-02-2025 11:12:55.839,15.00478,17.98896
06-02-2025 11:12:55.846,15.00478,17.98896
06-02-2025 11:12:55.857,15.00478,17.98896
06-02-2025 11:12:55.863,15.00478,17.98896
06-02-2025 11:12:55.868,15.00478,17.98896
06-02-2025 11:12:55.873,15.00478,17.98896
06-02-2025 11:12:55.882,15.00478,17.98896
06-02-2025 11:12:55.888,15.00478,17.98896
06-02-2025 11:12:55.894,15.00478,17.98896
06-02-2025 11:12:55.902,15.00478,17.98896
06-02-2025 11:12:55.906,15.00478,17.98896
06-02-2025 11:12:55.914,15.00478,17.98896
06-02-2025 11:12:55.920,15.00478,17.98896
06-02-2025 11:12:55.925,15.00478,17.98896
06-02-2025 11:12:55.931,15.00478,17.98896
06-02-2025 11:12:55.936,15.00478,17.98896
06-02-2025 11:12:55.943,15.00478,17.98896
06-02-2025 11:12:55.948,15.00478,17.98896
06-02-2025 11:12:55.954,15.00478,17.98896
06-02-2025 11:12:55.960,15.00478,17.98896
06-02-2025 11:12:55.965,15.00478,17.98896
06-02-2025 11:12:55.971,15.00478,17.98896
06-02-2025 11:12:55.978,15.00478,17.98896
06-02-2025 11:12:55.983,15.00478,17.98896
06-02-2025 11:12:55.990,15.00478,17.98896
06-02-2025 11:12:55.994,15.00478,17.98896
06-02-2025 11:12:56.001,15.00478,17.98896
06-02-2025 11:12:56.007,15.00478,17.98896
06-02-2025 11:12:56.013,15.00478,17.98896
06-02-2025 11:12:56.020,15.00478,17.98896
06-02-2025 11:12:56.024,15.00478,17.98896
06-02-2025 11:12:56.029,15.00478,17.98896
06-02-2025 11:12:56.034,15.00478,17.98896
06-02-2025 11:12:56.041,15.00478,17.98896
06-02-2025 11:12:56.048,15.00478,17.98896
06-02-2025 11:12:56.057,15.00478,17.98896
06-02-2025 11:12:56.063,15.00478,17.98896
06-02-2025 11:12:56.070,15.00478,17.98896
06-02-2025 11:12:56.075,15.00478,17.98896
06-02-2025 11:12:56.083,15.00478,17.98896
06-02-2025 11:12:56.089,15.00478,17.98896
06-02-2025 11:12:56.094,15.00478,17.98896
06-02-2025 11:12:56.102,15.00478,17.98896
06-02-2025 11:12:56.109,15.00478,17.98896
06-02-2025 11:12:56.114,15.00478,17.98896
06-02-2025 11:12:56.120,15.00478,17.98896
06-02-2025 11:12:56.126,15.00478,17.98896
06-02-2025 11:12:56.132,15.00478,17.98896
06-02-2025 11:12:56.138,15.00478,17.98896
06-02-2025 11:12:56.144,15.00478,17.98896
06-02-2025 11:12:56.149,15.00478,17.98896
06-02-2025 11:12:56.154,15.00478,17.98896
06-02-2025 11:12:56.160,15.00478,17.98896
06-02-2025 11:12:56.167,15.00478,17.98896
06-02-2025 11:12:56.175,15.00478,17.98896
06-02-2025 11:12:56.182,15.00478,17.98896
06-02-2025 11:12:56.189,15.00478,17.98896
06-02-2025 11:12:56.195,15.00478,17.98896
06-02-2025 11:12:56.203,15.00478,17.98896
06-02-2025 11:12:56.208,15.00478,17.98896
06-02-2025 11:12:56.214,15.00478,17.98896
06-02-2025 11:12:56.220,15.00478,17.98896
06-02-2025 11:12:56.226,15.00478,17.98896
06-02-2025 11:12:56.232,15.00478,17.98896
06-02-2025 11:12:56.239,15.00478,17.98896
06-02-2025 11:12:56.245,15.00478,17.98896
06-02-2025 11:12:56.252,15.00478,17.98896
06-02-2025 11:12:56.264,15.00478,17.98896
06-02-2025 11:12:56.269,15.00478,17.98896
06-02-2025 11:12:56.275,15.00478,17.98896
06-02-2025 11:12:56.282,15.00478,17.98896
06-02-2025 11:12:56.288,15.00478,17.98896
06-02-2025 11:12:56.303,15.00478,17.98896
06-02-2025 11:12:56.309,15.00478,17.98896
06-02-2025 11:12:56.315,15.00478,17.98896
06-02-2025 11:12:56.321,15.00478,17.98896
06-02-2025 11:12:56.327,15.00478,17.98896
06-02-2025 11:12:56.333,15.00478,17.98896
06-02-2025 11:12:56.339,15.00478,17.98896
06-02-2025 11:12:56.346,15.00478,17.98896
06-02-2025 11:12:56.353,15.00478,17.98896
06-02-2025 11:12:56.359,15.00478,17.98896
06-02-2025 11:12:56.366,15.00478,17.98896
06-02-2025 11:12:56.372,15.00478,17.98896
06-02-2025 11:12:56.378,15.00478,17.98896
06-02-2025 11:12:56.384,15.00478,17.98896
06-02-2025 11:12:56.390,15.00478,17.98896
06-02-2025 11:12:56.396,15.00478,17.98896
06-02-2025 11:12:56.403,15.00478,17.98896
06-02-2025 11:12:56.408,15.00478,17.98896
06-02-2025 11:12:56.414,15.00478,17.98896
06-02-2025 11:12:56.421,15.00478,17.98896
06-02-2025 11:12:56.427,15.00478,17.98896
06-02-2025 11:12:56.432,15.00478,17.98896
06-02-2025 11:12:56.438,15.00478,17.98896
06-02-2025 11:12:56.445,15.00478,17.98896
06-02-2025 11:12:56.452,15.00478,17.98896
06-02-2025 11:12:56.463,15.00478,17.98896
06-02-2025 11:12:56.466,15.00478,17.98896
06-02-2025 11:12:56.472,15.00478,17.98896
06-02-2025 11:12:56.478,15.00478,17.98896
06-02-2025 11:12:56.484,15.00478,17.98896
06-02-2025 11:12:56.489,15.00478,17.98896
06-02-2025 11:12:56.495,15.00478,17.98896
06-02-2025 11:12:56.504,15.00478,17.98896
06-02-2025 11:12:56.509,15.00478,17.98896
06-02-2025 11:12:56.516,15.00478,17.98896
06-02-2025 11:12:56.522,15.00478,17.98896
06-02-2025 11:12:56.529,15.00478,17.98896
06-02-2025 11:12:56.535,15.00478,17.98896
06-02-2025 11:12:56.541,15.00478,17.98896
06-02-2025 11:12:56.547,15.00478,17.98896
06-02-2025 11:12:56.554,15.00478,17.98896
06-02-2025 11:12:56.561,15.00478,17.98896
06-02-2025 11:12:56.568,15.00478,17.98896
06-02-2025 11:12:56.574,15.00478,17.98896
06-02-2025 11:12:56.580,15.00478,17.98896
06-02-2025 11:12:56.594,15.00478,17.98896
06-02-2025 11:12:56.600,15.00478,17.98896
06-02-2025 11:12:56.605,15.00478,17.98896
06-02-2025 11:12:56.611,15.00478,17.98896
06-02-2025 11:12:56.618,15.00478,17.98896
06-02-2025 11:12:56.624,15.00478,17.98896
06-02-2025 11:12:56.628,15.00478,17.98896
06-02-2025 11:12:56.634,15.00478,17.98896
06-02-2025 11:12:56.640,15.00478,17.98896
06-02-2025 11:12:56.645,15.00478,17.98896
06-02-2025 11:12:56.651,15.00478,17.98896
06-02-2025 11:12:56.655,15.00478,17.98896
06-02-2025 11:12:56.665,15.00478,17.98896
06-02-2025 11:12:56.669,15.00478,17.98896
06-02-2025 11:12:56.674,15.00478,17.98896
06-02-2025 11:12:56.679,15.00478,17.98896
06-02-2025 11:12:56.684,15.00478,17.98896
06-02-2025 11:12:56.689,15.00478,17.98896
06-02-2025 11:12:56.695,15.00478,17.98896
06-02-2025 11:12:56.702,15.00478,17.98896
06-02-2025 11:12:56.707,15.00478,17.98896
06-02-2025 11:12:56.714,15.00478,17.98896
06-02-2025 11:12:56.720,15.00478,17.98896
06-02-2025 11:12:56.726,15.00478,17.98896
06-02-2025 11:12:56.733,15.00478,17.98896
06-02-2025 11:12:56.739,15.00478,17.98896
06-02-2025 11:12:56.746,15.00478,17.98896
06-02-2025 11:12:56.752,15.00478,17.98896
06-02-2025 11:12:56.760,15.00478,17.98896
06-02-2025 11:12:56.766,15.00478,17.98896
06-02-2025 11:12:56.773,15.00478,17.98896
06-02-2025 11:12:56.779,15.00478,17.98896
06-02-2025 11:12:56.786,15.00478,17.98896
06-02-2025 11:12:56.792,15.00478,17.98896
06-02-2025 11:12:56.797,15.00478,17.98896
06-02-2025 11:12:56.803,15.00478,17.98896
06-02-2025 11:12:56.809,15.00478,17.98896
06-02-2025 11:12:56.815,15.00478,17.98896
06-02-2025 11:12:56.823,15.00478,17.98896
06-02-2025 11:12:56.829,15.00478,17.98896
06-02-2025 11:12:56.834,15.00478,17.98896
06-02-2025 11:12:56.841,15.00478,17.98896
06-02-2025 11:12:56.847,15.00478,17.98896
06-02-2025 11:12:56.853,15.00478,17.98896
06-02-2025 11:12:56.861,15.00478,17.98896
06-02-2025 11:12:56.880,15.00478,17.98896
06-02-2025 11:12:56.890,15.00478,17.98896
06-02-2025 11:12:56.913,15.00478,17.98896
06-02-2025 11:12:56.918,15.00478,17.98896
06-02-2025 11:12:56.924,15.00478,17.98896
06-02-2025 11:12:56.931,15.00478,17.98896
06-02-2025 11:12:56.936,15.00478,17.98896
06-02-2025 11:12:56.942,15.00478,17.98896
06-02-2025 11:12:56.948,15.00478,17.98896
06-02-2025 11:12:56.954,15.00478,17.98896
06-02-2025 11:12:56.960,15.00478,17.98896
06-02-2025 11:12:56.965,15.00478,17.98896
06-02-2025 11:12:56.971,15.00478,17.98896
06-02-2025 11:12:56.978,15.00478,17.98896
06-02-2025 11:12:56.983,15.00478,17.98896
06-02-2025 11:12:56.988,15.00478,17.98896
06-02-2025 11:12:56.993,15.00478,17.98896
06-02-2025 11:12:57.000,15.00478,17.98896
06-02-2025 11:12:57.006,15.00478,17.98896
06-02-2025 11:12:57.013,15.00478,17.98896
06-02-2025 11:12:57.019,15.00478,17.98896
06-02-2025 11:12:57.024,15.00478,17.98896
06-02-2025 11:12:57.031,15.00478,17.98896
06-02-2025 11:12:57.037,15.00478,17.98896
06-02-2025 11:12:57.042,15.00478,17.98896
06-02-2025 11:12:57.048,15.00478,17.98896
06-02-2025 11:12:57.053,15.00478,17.98896
06-02-2025 11:12:57.060,15.00478,17.98896
06-02-2025 11:12:57.066,15.00478,17.98896
06-02-2025 11:12:57.075,15.00478,17.98896
06-02-2025 11:12:57.080,15.00478,17.98896
06-02-2025 11:12:57.085,15.00478,17.98896
06-02-2025 11:12:57.090,15.00478,17.98896
06-02-2025 11:12:57.097,15.00478,17.98896
06-02-2025 11:12:57.103,15.00478,17.98896
06-02-2025 11:12:57.109,15.00478,17.98896
06-02-2025 11:12:57.115,15.00478,17.98896
06-02-2025 11:12:57.122,15.00478,17.98896
06-02-2025 11:12:57.128,15.00478,17.98896
06-02-2025 11:12:57.134,15.00478,17.98896
06-02-2025 11:12:57.139,15.00478,17.98896
06-02-2025 11:12:57.146,15.00478,17.98896
06-02-2025 11:12:57.153,15.00478,17.98896
06-02-2025 11:12:57.161,15.00478,17.98896
06-02-2025 11:12:57.167,15.00478,17.98896
06-02-2025 11:12:57.173,15.00478,17.98896
06-02-2025 11:12:57.180,15.00478,17.98896
06-02-2025 11:12:57.186,15.00478,17.98896
06-02-2025 11:12:57.193,15.00478,17.98896
06-02-2025 11:12:57.199,15.00478,17.98896
06-02-2025 11:12:57.206,15.00478,17.98896
06-02-2025 11:12:57.213,15.00478,17.98896
06-02-2025 11:12:57.218,15.00478,17.98896
06-02-2025 11:12:57.226,15.00478,17.98896
06-02-2025 11:12:57.231,15.00478,17.98896
06-02-2025 11:12:57.240,15.00478,17.98896
06-02-2025 11:12:57.246,15.00478,17.98896
06-02-2025 11:12:57.252,15.00478,17.98896
06-02-2025 11:12:57.259,15.00478,17.98896
06-02-2025 11:12:57.265,15.00478,17.98896
06-02-2025 11:12:57.270,15.00478,17.98896
06-02-2025 11:12:57.281,15.00478,17.98896
06-02-2025 11:12:57.285,15.00478,17.98896
06-02-2025 11:12:57.291,15.00478,17.98896
06-02-2025 11:12:57.298,15.00478,17.98896
06-02-2025 11:12:57.304,15.00478,17.98896
06-02-2025 11:12:57.309,15.00478,17.98896
