Time,Encoder1,Encoder2
28-08-2024 10:27:47.620,-23.4,89.67599
28-08-2024 10:27:47.625,-23.4,89.67599
28-08-2024 10:27:47.629,-23.472,89.748
28-08-2024 10:27:47.634,-23.472,89.748
28-08-2024 10:27:47.638,-23.472,89.748
28-08-2024 10:27:47.641,-23.544,89.784
28-08-2024 10:27:47.646,-23.544,89.784
28-08-2024 10:27:47.651,-23.616,89.856
28-08-2024 10:27:47.656,-23.616,89.856
28-08-2024 10:27:47.660,-23.652,89.892
28-08-2024 10:27:47.666,-23.652,89.892
28-08-2024 10:27:47.670,-23.688,89.92799
28-08-2024 10:27:47.675,-23.688,89.92799
28-08-2024 10:27:47.679,-23.724,89.92799
28-08-2024 10:27:47.684,-23.724,89.92799
28-08-2024 10:27:47.688,-23.724,89.96399
28-08-2024 10:27:47.693,-23.724,89.96399
28-08-2024 10:27:47.697,-23.724,89.96399
28-08-2024 10:27:47.702,-23.724,89.96399
28-08-2024 10:27:47.707,-23.724,89.96399
28-08-2024 10:27:47.711,-23.76,89.96399
28-08-2024 10:27:47.716,-23.76,89.96399
28-08-2024 10:27:47.721,-23.724,89.96399
28-08-2024 10:27:47.727,-23.724,89.96399
28-08-2024 10:27:47.732,-23.724,89.96399
28-08-2024 10:27:47.736,-23.724,89.96399
28-08-2024 10:27:47.740,-23.724,89.96399
28-08-2024 10:27:47.745,-23.724,89.96399
28-08-2024 10:27:47.750,-23.724,89.92799
28-08-2024 10:27:47.754,-23.724,89.92799
28-08-2024 10:27:47.759,-23.724,89.92799
28-08-2024 10:27:47.767,-23.724,89.92799
28-08-2024 10:27:47.771,-23.724,89.92799
28-08-2024 10:27:47.775,-23.724,89.92799
28-08-2024 10:27:47.779,-23.688,89.92799
28-08-2024 10:27:47.785,-23.688,89.92799
28-08-2024 10:27:47.791,-23.688,89.92799
28-08-2024 10:27:47.797,-23.688,89.92799
28-08-2024 10:27:47.802,-23.688,89.92799
28-08-2024 10:27:47.807,-23.688,89.92799
28-08-2024 10:27:47.810,-23.688,89.92799
28-08-2024 10:27:47.815,-23.688,89.92799
28-08-2024 10:27:47.819,-23.724,89.92799
28-08-2024 10:27:47.826,-23.724,89.92799
28-08-2024 10:27:47.831,-23.724,89.92799
28-08-2024 10:27:47.836,-23.724,89.92799
28-08-2024 10:27:47.840,-23.724,89.92799
28-08-2024 10:27:47.844,-23.724,89.92799
28-08-2024 10:27:47.849,-23.724,89.92799
28-08-2024 10:27:47.854,-23.724,89.92799
28-08-2024 10:27:47.860,-23.724,89.92799
28-08-2024 10:27:47.866,-23.724,89.92799
28-08-2024 10:27:47.870,-23.724,89.92799
28-08-2024 10:27:47.874,-23.724,89.92799
28-08-2024 10:27:47.878,-23.724,89.92799
28-08-2024 10:27:47.882,-23.724,89.92799
28-08-2024 10:27:47.887,-23.724,89.92799
28-08-2024 10:27:47.891,-23.724,89.92799
28-08-2024 10:27:47.895,-23.724,89.92799
28-08-2024 10:27:47.899,-23.724,89.92799
28-08-2024 10:27:47.904,-23.724,89.92799
28-08-2024 10:27:47.908,-23.724,89.92799
28-08-2024 10:27:47.913,-23.724,89.92799
28-08-2024 10:27:47.918,-23.724,89.92799
28-08-2024 10:27:47.922,-23.724,89.92799
28-08-2024 10:27:47.926,-23.724,89.92799
28-08-2024 10:27:47.931,-23.724,89.92799
28-08-2024 10:27:47.936,-23.724,89.92799
28-08-2024 10:27:47.939,-23.724,89.92799
28-08-2024 10:27:47.945,-23.724,89.92799
28-08-2024 10:27:47.949,-23.724,89.92799
28-08-2024 10:27:47.953,-23.724,89.92799
28-08-2024 10:27:47.957,-23.724,89.92799
28-08-2024 10:27:47.963,-23.724,89.92799
28-08-2024 10:27:47.968,-23.724,89.92799
28-08-2024 10:27:47.972,-23.724,89.92799
28-08-2024 10:27:47.977,-23.724,89.92799
28-08-2024 10:27:47.981,-23.724,89.92799
28-08-2024 10:27:47.987,-23.724,89.92799
28-08-2024 10:27:47.992,-23.724,89.92799
28-08-2024 10:27:47.995,-23.724,89.92799
28-08-2024 10:27:48.000,-23.724,89.92799
28-08-2024 10:27:48.006,-23.724,89.92799
28-08-2024 10:27:48.010,-23.724,89.92799
28-08-2024 10:27:48.014,-23.724,89.92799
28-08-2024 10:27:48.018,-23.724,89.92799
28-08-2024 10:27:48.024,-23.724,89.92799
28-08-2024 10:27:48.028,-23.724,89.92799
28-08-2024 10:27:48.032,-23.724,89.92799
28-08-2024 10:27:48.036,-23.724,89.92799
28-08-2024 10:27:48.040,-23.724,89.92799
28-08-2024 10:27:48.046,-23.724,89.92799
28-08-2024 10:27:48.049,-23.724,89.92799
28-08-2024 10:27:48.055,-23.724,89.92799
28-08-2024 10:27:48.059,-23.724,89.92799
28-08-2024 10:27:48.064,-23.724,89.92799
28-08-2024 10:27:48.069,-23.724,89.92799
28-08-2024 10:27:48.073,-23.724,89.92799
28-08-2024 10:27:48.076,-23.724,89.92799
28-08-2024 10:27:48.081,-23.724,89.92799
28-08-2024 10:27:48.087,-23.724,89.92799
28-08-2024 10:27:48.091,-23.724,89.92799
28-08-2024 10:27:48.095,-23.724,89.92799
28-08-2024 10:27:48.100,-23.724,89.92799
28-08-2024 10:27:48.105,-23.724,89.92799
28-08-2024 10:27:48.110,-23.724,89.92799
28-08-2024 10:27:48.114,-23.724,89.92799
28-08-2024 10:27:48.119,-23.724,89.92799
28-08-2024 10:27:48.124,-23.724,89.92799
28-08-2024 10:27:48.129,-23.724,89.92799
28-08-2024 10:27:48.134,-23.724,89.92799
28-08-2024 10:27:48.138,-23.724,89.92799
28-08-2024 10:27:48.143,-23.724,89.92799
28-08-2024 10:27:48.147,-23.724,89.92799
28-08-2024 10:27:48.152,-23.724,89.92799
28-08-2024 10:27:48.156,-23.724,89.92799
28-08-2024 10:27:48.161,-23.724,89.92799
28-08-2024 10:27:48.166,-23.724,89.92799
28-08-2024 10:27:48.171,-23.724,89.92799
28-08-2024 10:27:48.175,-23.724,89.92799
28-08-2024 10:27:48.180,-23.724,89.92799
28-08-2024 10:27:48.185,-23.724,89.92799
28-08-2024 10:27:48.190,-23.724,89.92799
28-08-2024 10:27:48.195,-23.724,89.92799
28-08-2024 10:27:48.199,-23.724,89.92799
28-08-2024 10:27:48.204,-23.724,89.92799
28-08-2024 10:27:48.208,-23.724,89.92799
28-08-2024 10:27:48.213,-23.724,89.92799
28-08-2024 10:27:48.217,-23.724,89.92799
28-08-2024 10:27:48.221,-23.724,89.92799
28-08-2024 10:27:48.227,-23.724,89.92799
28-08-2024 10:27:48.231,-23.724,89.92799
28-08-2024 10:27:48.236,-23.724,89.92799
28-08-2024 10:27:48.240,-23.724,89.92799
28-08-2024 10:27:48.244,-23.724,89.92799
28-08-2024 10:27:48.250,-23.724,89.92799
28-08-2024 10:27:48.254,-23.724,89.92799
28-08-2024 10:27:48.258,-23.724,89.92799
28-08-2024 10:27:48.264,-23.724,89.92799
28-08-2024 10:27:48.270,-23.724,89.92799
28-08-2024 10:27:48.274,-23.724,89.92799
28-08-2024 10:27:48.279,-23.724,89.92799
28-08-2024 10:27:48.285,-23.724,89.92799
28-08-2024 10:27:48.288,-23.724,89.92799
28-08-2024 10:27:48.293,-23.724,89.92799
28-08-2024 10:27:48.299,-23.724,89.92799
28-08-2024 10:27:48.305,-23.724,89.92799
28-08-2024 10:27:48.310,-23.724,89.92799
28-08-2024 10:27:48.314,-23.724,89.92799
28-08-2024 10:27:48.319,-23.724,89.92799
28-08-2024 10:27:48.323,-23.724,89.92799
28-08-2024 10:27:48.328,-23.724,89.92799
28-08-2024 10:27:48.333,-23.724,89.92799
28-08-2024 10:27:48.337,-23.724,89.92799
28-08-2024 10:27:48.341,-23.724,89.92799
28-08-2024 10:27:48.346,-23.724,89.92799
28-08-2024 10:27:48.350,-23.724,89.92799
28-08-2024 10:27:48.354,-23.724,89.92799
28-08-2024 10:27:48.359,-23.724,89.92799
28-08-2024 10:27:48.364,-23.724,89.92799
28-08-2024 10:27:48.368,-23.724,89.92799
28-08-2024 10:27:48.373,-23.724,89.92799
28-08-2024 10:27:48.377,-23.724,89.92799
28-08-2024 10:27:48.383,-23.724,89.92799
28-08-2024 10:27:48.388,-23.724,89.92799
28-08-2024 10:27:48.393,-23.724,89.92799
28-08-2024 10:27:48.398,-23.724,89.92799
28-08-2024 10:27:48.404,-23.724,89.92799
28-08-2024 10:27:48.410,-23.724,89.92799
28-08-2024 10:27:48.416,-23.724,89.92799
28-08-2024 10:27:48.421,-23.724,89.92799
28-08-2024 10:27:48.426,-23.724,89.92799
28-08-2024 10:27:48.432,-23.724,89.92799
28-08-2024 10:27:48.437,-23.724,89.92799
28-08-2024 10:27:48.444,-23.724,89.92799
28-08-2024 10:27:48.448,-23.724,89.92799
28-08-2024 10:27:48.453,-23.724,89.92799
28-08-2024 10:27:48.458,-23.724,89.92799
28-08-2024 10:27:48.464,-23.724,89.92799
28-08-2024 10:27:48.469,-23.724,89.92799
28-08-2024 10:27:48.475,-23.724,89.92799
28-08-2024 10:27:48.480,-23.724,89.92799
28-08-2024 10:27:48.485,-23.724,89.92799
28-08-2024 10:27:48.490,-23.724,89.92799
28-08-2024 10:27:48.494,-23.724,89.92799
28-08-2024 10:27:48.500,-23.724,89.92799
28-08-2024 10:27:48.505,-23.724,89.92799
28-08-2024 10:27:48.509,-23.724,89.92799
28-08-2024 10:27:48.513,-23.724,89.92799
28-08-2024 10:27:48.519,-23.724,89.92799
28-08-2024 10:27:48.524,-23.724,89.92799
28-08-2024 10:27:48.529,-23.724,89.92799
28-08-2024 10:27:48.535,-23.724,89.92799
28-08-2024 10:27:48.539,-23.724,89.92799
28-08-2024 10:27:48.546,-23.724,89.92799
28-08-2024 10:27:48.551,-23.724,89.92799
28-08-2024 10:27:48.556,-23.724,89.92799
28-08-2024 10:27:48.560,-23.724,89.92799
28-08-2024 10:27:48.567,-23.724,89.92799
28-08-2024 10:27:48.571,-23.724,89.92799
28-08-2024 10:27:48.577,-23.724,89.92799
28-08-2024 10:27:48.582,-23.724,89.92799
28-08-2024 10:27:48.588,-23.724,89.92799
28-08-2024 10:27:48.592,-23.724,89.92799
28-08-2024 10:27:48.597,-23.724,89.92799
28-08-2024 10:27:48.604,-23.724,89.92799
28-08-2024 10:27:48.608,-23.724,89.92799
28-08-2024 10:27:48.613,-23.724,89.92799
28-08-2024 10:27:48.620,-23.724,89.92799
28-08-2024 10:27:48.626,-23.724,89.92799
28-08-2024 10:27:48.631,-23.724,89.92799
28-08-2024 10:27:48.636,-23.724,89.92799
28-08-2024 10:27:48.640,-23.724,89.92799
28-08-2024 10:27:48.646,-23.724,89.92799
28-08-2024 10:27:48.652,-23.724,89.92799
28-08-2024 10:27:48.656,-23.724,89.92799
28-08-2024 10:27:48.660,-23.724,89.92799
28-08-2024 10:27:48.667,-23.724,89.92799
28-08-2024 10:27:48.671,-23.724,89.92799
28-08-2024 10:27:48.678,-23.724,89.92799
28-08-2024 10:27:48.685,-23.724,89.92799
28-08-2024 10:27:48.688,-23.724,89.92799
28-08-2024 10:27:48.693,-23.724,89.92799
28-08-2024 10:27:48.700,-23.724,89.92799
28-08-2024 10:27:48.707,-23.724,89.92799
28-08-2024 10:27:48.711,-23.724,89.92799
28-08-2024 10:27:48.714,-23.724,89.92799
28-08-2024 10:27:48.721,-23.724,89.92799
28-08-2024 10:27:48.728,-23.724,89.92799
28-08-2024 10:27:48.733,-23.724,89.92799
28-08-2024 10:27:48.738,-23.724,89.92799
28-08-2024 10:27:48.744,-23.724,89.92799
28-08-2024 10:27:48.749,-23.724,89.92799
28-08-2024 10:27:48.754,-23.724,89.92799
28-08-2024 10:27:48.758,-23.724,89.92799
28-08-2024 10:27:48.763,-23.724,89.92799
28-08-2024 10:27:48.767,-23.724,89.92799
28-08-2024 10:27:48.774,-23.724,89.92799
28-08-2024 10:27:48.780,-23.724,89.92799
28-08-2024 10:27:48.787,-23.724,89.92799
28-08-2024 10:27:48.792,-23.724,89.92799
28-08-2024 10:27:48.796,-23.724,89.92799
28-08-2024 10:27:48.804,-23.724,89.92799
28-08-2024 10:27:48.810,-23.724,89.92799
28-08-2024 10:27:48.816,-23.724,89.92799
28-08-2024 10:27:48.823,-23.724,89.92799
28-08-2024 10:27:48.829,-23.724,89.92799
28-08-2024 10:27:48.834,-23.724,89.92799
28-08-2024 10:27:48.839,-23.724,89.92799
28-08-2024 10:27:48.845,-23.724,89.92799
28-08-2024 10:27:48.850,-23.724,89.92799
28-08-2024 10:27:48.854,-23.724,89.92799
28-08-2024 10:27:48.858,-23.724,89.92799
28-08-2024 10:27:48.863,-23.724,89.92799
28-08-2024 10:27:48.869,-23.724,89.92799
28-08-2024 10:27:48.874,-23.724,89.92799
28-08-2024 10:27:48.880,-23.724,89.92799
28-08-2024 10:27:48.887,-23.724,89.92799
28-08-2024 10:27:48.892,-23.724,89.92799
28-08-2024 10:27:48.897,-23.724,89.92799
28-08-2024 10:27:48.904,-23.724,89.92799
28-08-2024 10:27:48.908,-23.724,89.92799
28-08-2024 10:27:48.913,-23.724,89.92799
28-08-2024 10:27:48.917,-23.724,89.92799
28-08-2024 10:27:48.922,-23.724,89.92799
28-08-2024 10:27:48.928,-23.724,89.92799
28-08-2024 10:27:48.933,-23.724,89.92799
28-08-2024 10:27:48.938,-23.724,89.92799
28-08-2024 10:27:48.949,-23.724,89.92799
28-08-2024 10:27:48.954,-23.724,89.92799
28-08-2024 10:27:48.958,-23.724,89.92799
28-08-2024 10:27:48.961,-23.724,89.92799
28-08-2024 10:27:48.967,-23.724,89.92799
28-08-2024 10:27:48.971,-23.724,89.92799
28-08-2024 10:27:48.974,-23.724,89.92799
28-08-2024 10:27:48.979,-23.724,89.92799
28-08-2024 10:27:48.984,-23.724,89.92799
28-08-2024 10:27:48.988,-23.724,89.92799
28-08-2024 10:27:48.992,-23.724,89.92799
28-08-2024 10:27:48.996,-23.724,89.92799
28-08-2024 10:27:49.001,-23.724,89.92799
28-08-2024 10:27:49.006,-23.724,89.92799
28-08-2024 10:27:49.011,-23.724,89.92799
28-08-2024 10:27:49.017,-23.724,89.92799
28-08-2024 10:27:49.021,-23.724,89.92799
28-08-2024 10:27:49.026,-23.724,89.92799
28-08-2024 10:27:49.030,-23.724,89.92799
28-08-2024 10:27:49.035,-23.724,89.92799
28-08-2024 10:27:49.039,-23.724,89.92799
28-08-2024 10:27:49.044,-23.724,89.92799
28-08-2024 10:27:49.047,-23.724,89.92799
28-08-2024 10:27:49.052,-23.724,89.92799
28-08-2024 10:27:49.056,-23.724,89.92799
28-08-2024 10:27:49.060,-23.724,89.92799
28-08-2024 10:27:49.065,-23.724,89.92799
28-08-2024 10:27:49.070,-23.724,89.92799
28-08-2024 10:27:49.073,-23.724,89.92799
28-08-2024 10:27:49.078,-23.724,89.92799
28-08-2024 10:27:49.084,-23.724,89.92799
28-08-2024 10:27:49.088,-23.724,89.92799
28-08-2024 10:27:49.092,-23.724,89.92799
28-08-2024 10:27:49.095,-23.724,89.92799
28-08-2024 10:27:49.100,-23.724,89.92799
28-08-2024 10:27:49.106,-23.724,89.92799
28-08-2024 10:27:49.110,-23.724,89.92799
28-08-2024 10:27:49.115,-23.724,89.92799
28-08-2024 10:27:49.120,-23.724,89.92799
28-08-2024 10:27:49.125,-23.724,89.92799
28-08-2024 10:27:49.130,-23.724,89.92799
28-08-2024 10:27:49.134,-23.724,89.92799
28-08-2024 10:27:49.138,-23.724,89.92799
28-08-2024 10:27:49.144,-23.724,89.92799
28-08-2024 10:27:49.148,-23.724,89.92799
28-08-2024 10:27:49.153,-23.724,89.92799
28-08-2024 10:27:49.157,-23.724,89.92799
28-08-2024 10:27:49.161,-23.724,89.92799
28-08-2024 10:27:49.167,-23.724,89.92799
28-08-2024 10:27:49.170,-23.724,89.92799
28-08-2024 10:27:49.175,-23.724,89.92799
28-08-2024 10:27:49.179,-23.724,89.92799
28-08-2024 10:27:49.185,-23.724,89.92799
28-08-2024 10:27:49.192,-23.724,89.92799
28-08-2024 10:27:49.196,-23.724,89.92799
28-08-2024 10:27:49.202,-23.724,89.92799
28-08-2024 10:27:49.206,-23.724,89.92799
28-08-2024 10:27:49.211,-23.724,89.92799
28-08-2024 10:27:49.215,-23.724,89.92799
28-08-2024 10:27:49.220,-23.724,89.92799
28-08-2024 10:27:49.225,-23.724,89.92799
28-08-2024 10:27:49.231,-23.724,89.92799
28-08-2024 10:27:49.236,-23.724,89.92799
28-08-2024 10:27:49.240,-23.724,89.92799
28-08-2024 10:27:49.246,-23.724,89.92799
28-08-2024 10:27:49.249,-23.724,89.92799
28-08-2024 10:27:49.254,-23.724,89.92799
28-08-2024 10:27:49.259,-23.724,89.92799
28-08-2024 10:27:49.263,-23.724,89.92799
28-08-2024 10:27:49.269,-23.724,89.92799
28-08-2024 10:27:49.274,-23.724,89.92799
28-08-2024 10:27:49.278,-23.724,89.92799
28-08-2024 10:27:49.284,-23.724,89.92799
28-08-2024 10:27:49.290,-23.724,89.92799
28-08-2024 10:27:49.296,-23.724,89.92799
28-08-2024 10:27:49.301,-23.724,89.92799
28-08-2024 10:27:49.306,-23.724,89.92799
28-08-2024 10:27:49.311,-23.724,89.92799
28-08-2024 10:27:49.316,-23.724,89.92799
28-08-2024 10:27:49.319,-23.724,89.92799
28-08-2024 10:27:49.325,-23.724,89.92799
28-08-2024 10:27:49.330,-23.724,89.92799
28-08-2024 10:27:49.333,-23.724,89.92799
28-08-2024 10:27:49.338,-23.724,89.92799
28-08-2024 10:27:49.343,-23.724,89.92799
28-08-2024 10:27:49.348,-23.724,89.92799
28-08-2024 10:27:49.354,-23.724,89.92799
28-08-2024 10:27:49.359,-23.724,89.92799
28-08-2024 10:27:49.366,-23.724,89.92799
28-08-2024 10:27:49.371,-23.724,89.92799
28-08-2024 10:27:49.377,-23.724,89.92799
28-08-2024 10:27:49.384,-23.724,89.92799
28-08-2024 10:27:49.389,-23.724,89.92799
28-08-2024 10:27:49.395,-23.724,89.92799
28-08-2024 10:27:49.401,-23.724,89.92799
28-08-2024 10:27:49.408,-23.724,89.92799
28-08-2024 10:27:49.413,-23.724,89.92799
28-08-2024 10:27:49.419,-23.724,89.92799
28-08-2024 10:27:49.425,-23.724,89.92799
28-08-2024 10:27:49.431,-23.724,89.92799
28-08-2024 10:27:49.436,-23.724,89.92799
28-08-2024 10:27:49.441,-23.724,89.92799
28-08-2024 10:27:49.448,-23.724,89.92799
28-08-2024 10:27:49.452,-23.724,89.92799
28-08-2024 10:27:49.458,-23.724,89.92799
28-08-2024 10:27:49.461,-23.724,89.92799
28-08-2024 10:27:49.469,-23.724,89.92799
28-08-2024 10:27:49.472,-23.724,89.92799
28-08-2024 10:27:49.476,-23.724,89.92799
28-08-2024 10:27:49.481,-23.724,89.92799
28-08-2024 10:27:49.486,-23.724,89.92799
28-08-2024 10:27:49.490,-23.724,89.92799
28-08-2024 10:27:49.495,-23.724,89.92799
28-08-2024 10:27:49.500,-23.724,89.92799
28-08-2024 10:27:49.505,-23.724,89.92799
28-08-2024 10:27:49.509,-23.724,89.92799
28-08-2024 10:27:49.513,-23.724,89.92799
28-08-2024 10:27:49.518,-23.724,89.92799
28-08-2024 10:27:49.525,-23.724,89.92799
28-08-2024 10:27:49.528,-23.724,89.92799
28-08-2024 10:27:49.533,-23.724,89.92799
28-08-2024 10:27:49.537,-23.724,89.92799
28-08-2024 10:27:49.541,-23.724,89.92799
28-08-2024 10:27:49.545,-23.724,89.92799
28-08-2024 10:27:49.550,-23.724,89.92799
28-08-2024 10:27:49.555,-23.724,89.92799
28-08-2024 10:27:49.559,-23.724,89.92799
28-08-2024 10:27:49.566,-23.724,89.92799
