Time,Encoder1,Encoder2
28-08-2024 10:38:44.446,-20.124,81.79199
28-08-2024 10:38:44.452,-20.124,81.79199
28-08-2024 10:38:44.455,-20.124,81.79199
28-08-2024 10:38:44.463,-20.124,81.79199
28-08-2024 10:38:44.469,-20.124,81.79199
28-08-2024 10:38:44.474,-20.124,81.79199
28-08-2024 10:38:44.480,-20.124,81.79199
28-08-2024 10:38:44.486,-20.124,81.79199
28-08-2024 10:38:44.493,-20.124,81.79199
28-08-2024 10:38:44.498,-20.124,81.79199
28-08-2024 10:38:44.502,-20.124,81.79199
28-08-2024 10:38:44.508,-20.124,81.79199
28-08-2024 10:38:44.513,-20.124,81.79199
28-08-2024 10:38:44.518,-20.124,81.79199
28-08-2024 10:38:44.522,-20.124,81.79199
28-08-2024 10:38:44.528,-20.124,81.79199
28-08-2024 10:38:44.531,-20.124,81.79199
28-08-2024 10:38:44.536,-20.124,81.79199
28-08-2024 10:38:44.540,-20.124,81.79199
28-08-2024 10:38:44.545,-20.124,81.79199
28-08-2024 10:38:44.550,-20.124,81.79199
28-08-2024 10:38:44.554,-20.124,81.79199
28-08-2024 10:38:44.559,-20.124,81.79199
28-08-2024 10:38:44.563,-20.124,81.79199
28-08-2024 10:38:44.569,-20.124,81.79199
28-08-2024 10:38:44.572,-20.124,81.79199
28-08-2024 10:38:44.577,-20.124,81.79199
28-08-2024 10:38:44.582,-20.124,81.79199
28-08-2024 10:38:44.585,-20.124,81.79199
28-08-2024 10:38:44.590,-20.124,81.79199
28-08-2024 10:38:44.595,-20.124,81.79199
28-08-2024 10:38:44.599,-20.124,81.79199
28-08-2024 10:38:44.604,-20.124,81.79199
28-08-2024 10:38:44.610,-20.124,81.79199
28-08-2024 10:38:44.614,-20.124,81.756
28-08-2024 10:38:44.619,-20.124,81.756
28-08-2024 10:38:44.623,-20.124,81.756
28-08-2024 10:38:44.628,-20.124,81.756
28-08-2024 10:38:44.633,-20.124,81.79199
28-08-2024 10:38:44.637,-20.124,81.79199
28-08-2024 10:38:44.643,-20.124,81.79199
28-08-2024 10:38:44.648,-20.124,81.79199
28-08-2024 10:38:44.652,-20.124,81.79199
28-08-2024 10:38:44.657,-20.124,81.79199
28-08-2024 10:38:44.663,-20.124,81.79199
28-08-2024 10:38:44.668,-20.124,81.79199
28-08-2024 10:38:44.673,-20.124,81.79199
28-08-2024 10:38:44.678,-20.124,81.79199
28-08-2024 10:38:44.682,-20.124,81.79199
28-08-2024 10:38:44.688,-20.124,81.79199
28-08-2024 10:38:44.691,-20.124,81.79199
28-08-2024 10:38:44.696,-20.124,81.79199
28-08-2024 10:38:44.699,-20.124,81.79199
28-08-2024 10:38:44.705,-20.124,81.79199
28-08-2024 10:38:44.711,-20.124,81.79199
28-08-2024 10:38:44.714,-20.124,81.79199
28-08-2024 10:38:44.719,-20.124,81.79199
28-08-2024 10:38:44.725,-20.124,81.79199
28-08-2024 10:38:44.730,-20.124,81.79199
28-08-2024 10:38:44.736,-20.124,81.79199
28-08-2024 10:38:44.742,-20.124,81.79199
28-08-2024 10:38:44.747,-20.124,81.79199
28-08-2024 10:38:44.752,-20.124,81.79199
28-08-2024 10:38:44.756,-20.124,81.79199
28-08-2024 10:38:44.760,-20.124,81.79199
28-08-2024 10:38:44.764,-20.124,81.79199
28-08-2024 10:38:44.769,-20.124,81.79199
28-08-2024 10:38:44.774,-20.124,81.79199
28-08-2024 10:38:44.780,-20.124,81.79199
28-08-2024 10:38:44.784,-20.124,81.828
28-08-2024 10:38:44.789,-20.124,81.828
28-08-2024 10:38:44.795,-20.16,81.828
28-08-2024 10:38:44.800,-20.16,81.828
28-08-2024 10:38:44.804,-20.16,81.864
28-08-2024 10:38:44.810,-20.16,81.864
28-08-2024 10:38:44.814,-20.16,81.89999
28-08-2024 10:38:44.819,-20.16,81.89999
28-08-2024 10:38:44.823,-20.196,81.93599
28-08-2024 10:38:44.827,-20.196,81.93599
28-08-2024 10:38:44.832,-20.196,81.972
28-08-2024 10:38:44.836,-20.196,81.972
28-08-2024 10:38:44.841,-20.196,81.972
28-08-2024 10:38:44.845,-20.232,82.008
28-08-2024 10:38:44.850,-20.232,82.008
28-08-2024 10:38:44.854,-20.268,82.08
28-08-2024 10:38:44.858,-20.268,82.08
28-08-2024 10:38:44.862,-20.304,82.188
28-08-2024 10:38:44.868,-20.304,82.188
28-08-2024 10:38:44.871,-20.376,82.332
28-08-2024 10:38:44.875,-20.376,82.332
28-08-2024 10:38:44.879,-20.376,82.332
28-08-2024 10:38:44.883,-20.448,82.51199
28-08-2024 10:38:44.888,-20.448,82.51199
28-08-2024 10:38:44.894,-20.556,82.728
28-08-2024 10:38:44.900,-20.556,82.728
28-08-2024 10:38:44.903,-20.664,83.01599
28-08-2024 10:38:44.908,-20.664,83.01599
28-08-2024 10:38:44.912,-20.808,83.304
28-08-2024 10:38:44.918,-20.808,83.304
28-08-2024 10:38:44.922,-20.952,83.62799
28-08-2024 10:38:44.926,-20.952,83.62799
28-08-2024 10:38:44.932,-20.952,83.62799
28-08-2024 10:38:44.938,-21.096,83.98799
28-08-2024 10:38:44.941,-21.276,84.34799
28-08-2024 10:38:44.946,-21.276,84.34799
28-08-2024 10:38:44.951,-21.276,84.34799
28-08-2024 10:38:44.957,-21.456,84.744
28-08-2024 10:38:44.963,-21.636,85.17599
28-08-2024 10:38:44.968,-21.636,85.17599
28-08-2024 10:38:44.973,-21.816,85.644
28-08-2024 10:38:44.979,-21.816,85.644
28-08-2024 10:38:44.986,-22.032,86.112
28-08-2024 10:38:44.990,-22.032,86.112
28-08-2024 10:38:44.993,-22.248,86.58
28-08-2024 10:38:44.999,-22.248,86.58
28-08-2024 10:38:45.004,-22.464,87.084
28-08-2024 10:38:45.008,-22.464,87.084
28-08-2024 10:38:45.013,-22.716,87.62399
28-08-2024 10:38:45.019,-22.716,87.62399
28-08-2024 10:38:45.023,-22.932,88.12799
28-08-2024 10:38:45.027,-22.932,88.12799
28-08-2024 10:38:45.099,-23.184,88.668
28-08-2024 10:38:45.103,-25.128,92.51999
28-08-2024 10:38:45.108,-25.128,92.51999
28-08-2024 10:38:45.114,-25.452,93.132
28-08-2024 10:38:45.119,-25.452,93.132
28-08-2024 10:38:45.125,-25.812,93.78
28-08-2024 10:38:45.129,-25.812,93.78
28-08-2024 10:38:45.134,-26.172,94.392
28-08-2024 10:38:45.138,-26.172,94.392
28-08-2024 10:38:45.142,-26.568,95.03999
28-08-2024 10:38:45.148,-26.568,95.03999
28-08-2024 10:38:45.153,-26.928,95.688
28-08-2024 10:38:45.157,-26.928,95.688
28-08-2024 10:38:45.163,-27.36,96.3
28-08-2024 10:38:45.168,-27.36,96.3
28-08-2024 10:38:45.172,-27.756,96.948
28-08-2024 10:38:45.176,-27.756,96.948
28-08-2024 10:38:45.182,-27.756,96.948
28-08-2024 10:38:45.185,-28.224,97.56
28-08-2024 10:38:45.190,-28.224,97.56
28-08-2024 10:38:45.195,-28.656,98.136
28-08-2024 10:38:45.201,-28.656,98.136
28-08-2024 10:38:45.206,-29.124,98.71199
28-08-2024 10:38:45.211,-29.124,98.71199
28-08-2024 10:38:45.215,-29.556,99.28799
28-08-2024 10:38:45.219,-29.556,99.28799
28-08-2024 10:38:45.224,-30.06,99.864
28-08-2024 10:38:45.229,-30.06,99.864
28-08-2024 10:38:45.234,-30.528,100.404
28-08-2024 10:38:45.237,-30.528,100.404
28-08-2024 10:38:45.242,-31.032,100.908
28-08-2024 10:38:45.247,-31.032,100.908
28-08-2024 10:38:45.252,-31.032,100.908
28-08-2024 10:38:45.256,-31.536,101.412
28-08-2024 10:38:45.259,-31.536,101.412
28-08-2024 10:38:45.264,-32.076,101.88
28-08-2024 10:38:45.269,-32.076,101.88
28-08-2024 10:38:45.273,-32.58,102.312
28-08-2024 10:38:45.278,-32.58,102.312
28-08-2024 10:38:45.282,-33.12,102.744
28-08-2024 10:38:45.286,-33.12,102.744
28-08-2024 10:38:45.292,-33.12,102.744
28-08-2024 10:38:45.297,-33.66,103.14
28-08-2024 10:38:45.301,-33.66,103.14
28-08-2024 10:38:45.306,-34.236,103.5
28-08-2024 10:38:45.311,-34.236,103.5
28-08-2024 10:38:45.316,-34.776,103.86
28-08-2024 10:38:45.319,-34.776,103.86
28-08-2024 10:38:45.324,-35.352,104.184
28-08-2024 10:38:45.329,-35.352,104.184
28-08-2024 10:38:45.333,-35.892,104.508
28-08-2024 10:38:45.338,-35.892,104.508
28-08-2024 10:38:45.342,-36.468,104.796
28-08-2024 10:38:45.345,-36.468,104.796
28-08-2024 10:38:45.352,-36.468,104.796
28-08-2024 10:38:45.355,-37.04399,105.048
28-08-2024 10:38:45.360,-37.04399,105.048
28-08-2024 10:38:45.364,-37.62,105.228
28-08-2024 10:38:45.369,-37.62,105.228
28-08-2024 10:38:45.373,-38.16,105.408
28-08-2024 10:38:45.378,-38.16,105.408
28-08-2024 10:38:45.383,-38.736,105.552
28-08-2024 10:38:45.388,-38.736,105.552
28-08-2024 10:38:45.393,-39.276,105.66
28-08-2024 10:38:45.398,-39.276,105.66
28-08-2024 10:38:45.403,-39.816,105.768
28-08-2024 10:38:45.408,-39.816,105.768
28-08-2024 10:38:45.412,-40.356,105.804
28-08-2024 10:38:45.417,-40.356,105.804
28-08-2024 10:38:45.422,-40.356,105.804
28-08-2024 10:38:45.426,-40.896,105.768
28-08-2024 10:38:45.431,-40.896,105.768
28-08-2024 10:38:45.435,-41.4,105.732
28-08-2024 10:38:45.439,-41.4,105.732
28-08-2024 10:38:45.443,-41.868,105.66
28-08-2024 10:38:45.449,-41.868,105.66
28-08-2024 10:38:45.452,-42.372,105.516
28-08-2024 10:38:45.457,-42.372,105.516
28-08-2024 10:38:45.463,-42.804,105.372
28-08-2024 10:38:45.469,-42.804,105.372
28-08-2024 10:38:45.474,-43.236,105.156
28-08-2024 10:38:45.478,-43.236,105.156
28-08-2024 10:38:45.482,-43.668,104.94
28-08-2024 10:38:45.488,-43.668,104.94
28-08-2024 10:38:45.492,-44.028,104.652
28-08-2024 10:38:45.495,-44.028,104.652
28-08-2024 10:38:45.503,-44.028,104.652
28-08-2024 10:38:45.508,-44.352,104.328
28-08-2024 10:38:45.512,-44.676,104.004
28-08-2024 10:38:45.517,-44.676,104.004
28-08-2024 10:38:45.521,-44.928,103.644
28-08-2024 10:38:45.528,-44.928,103.644
28-08-2024 10:38:45.532,-45.18,103.212
28-08-2024 10:38:45.537,-45.18,103.212
28-08-2024 10:38:45.542,-45.18,103.212
28-08-2024 10:38:45.548,-45.396,102.78
28-08-2024 10:38:45.554,-45.54,102.348
28-08-2024 10:38:45.558,-45.54,102.348
28-08-2024 10:38:45.562,-45.648,101.916
28-08-2024 10:38:45.567,-45.648,101.916
28-08-2024 10:38:45.572,-45.648,101.916
28-08-2024 10:38:45.577,-45.756,101.448
28-08-2024 10:38:45.582,-45.756,101.448
28-08-2024 10:38:45.589,-45.828,100.98
28-08-2024 10:38:45.593,-45.828,100.476
28-08-2024 10:38:45.597,-45.828,100.476
28-08-2024 10:38:45.600,-45.828,100.476
28-08-2024 10:38:45.609,-45.828,100.008
28-08-2024 10:38:45.613,-45.792,99.468
28-08-2024 10:38:45.617,-45.792,99.468
28-08-2024 10:38:45.622,-45.792,99.468
28-08-2024 10:38:45.625,-45.72,98.96399
28-08-2024 10:38:45.629,-45.72,98.96399
28-08-2024 10:38:45.633,-45.612,98.424
28-08-2024 10:38:45.637,-45.612,98.424
28-08-2024 10:38:45.643,-45.612,98.424
28-08-2024 10:38:45.649,-45.504,97.884
28-08-2024 10:38:45.653,-45.36,97.308
28-08-2024 10:38:45.656,-45.36,97.308
28-08-2024 10:38:45.660,-45.36,97.308
28-08-2024 10:38:45.665,-45.18,96.73199
28-08-2024 10:38:45.671,-45.18,96.73199
28-08-2024 10:38:45.675,-44.964,96.15599
28-08-2024 10:38:45.680,-44.964,96.15599
28-08-2024 10:38:45.685,-44.748,95.58
28-08-2024 10:38:45.689,-44.748,95.58
28-08-2024 10:38:45.694,-44.496,95.004
28-08-2024 10:38:45.699,-44.496,95.004
28-08-2024 10:38:45.704,-44.208,94.42799
28-08-2024 10:38:45.709,-44.208,94.42799
28-08-2024 10:38:45.714,-43.91999,93.81599
28-08-2024 10:38:45.721,-43.91999,93.81599
28-08-2024 10:38:45.728,-43.632,93.20399
28-08-2024 10:38:45.734,-43.30799,92.62799
28-08-2024 10:38:45.739,-43.30799,92.62799
28-08-2024 10:38:45.744,-42.948,92.01599
28-08-2024 10:38:45.750,-42.948,92.01599
28-08-2024 10:38:45.755,-42.624,91.40399
28-08-2024 10:38:45.760,-42.624,91.40399
28-08-2024 10:38:45.764,-42.264,90.828
28-08-2024 10:38:45.770,-42.264,90.828
28-08-2024 10:38:45.774,-41.868,90.216
28-08-2024 10:38:45.778,-41.868,90.216
28-08-2024 10:38:45.782,-41.508,89.64
28-08-2024 10:38:45.790,-41.508,89.64
28-08-2024 10:38:45.793,-41.076,89.064
28-08-2024 10:38:45.799,-41.076,89.064
28-08-2024 10:38:45.804,-40.68,88.524
28-08-2024 10:38:45.809,-40.68,88.524
28-08-2024 10:38:45.814,-40.248,87.98399
28-08-2024 10:38:45.819,-40.248,87.98399
28-08-2024 10:38:45.822,-39.816,87.48
28-08-2024 10:38:45.828,-39.816,87.48
28-08-2024 10:38:45.832,-39.384,87.01199
28-08-2024 10:38:45.837,-39.384,87.01199
28-08-2024 10:38:45.840,-39.384,87.01199
28-08-2024 10:38:45.845,-38.916,86.58
28-08-2024 10:38:45.851,-38.916,86.58
28-08-2024 10:38:45.855,-38.484,86.14799
28-08-2024 10:38:45.860,-38.484,86.14799
28-08-2024 10:38:45.865,-38.016,85.716
28-08-2024 10:38:45.870,-38.016,85.716
28-08-2024 10:38:45.875,-37.548,85.31999
28-08-2024 10:38:45.880,-37.548,85.31999
28-08-2024 10:38:45.885,-37.08,84.924
28-08-2024 10:38:45.889,-37.08,84.924
28-08-2024 10:38:45.894,-36.576,84.492
28-08-2024 10:38:45.900,-36.576,84.492
28-08-2024 10:38:45.905,-36.108,84.132
28-08-2024 10:38:45.909,-36.108,84.132
28-08-2024 10:38:45.913,-35.604,83.73599
28-08-2024 10:38:45.918,-35.604,83.73599
28-08-2024 10:38:45.921,-35.1,83.37599
28-08-2024 10:38:45.926,-35.1,83.37599
28-08-2024 10:38:45.931,-35.1,83.37599
28-08-2024 10:38:45.936,-34.56,82.98
28-08-2024 10:38:45.939,-34.56,82.98
28-08-2024 10:38:45.945,-34.02,82.62
28-08-2024 10:38:45.950,-34.02,82.62
28-08-2024 10:38:45.954,-33.48,82.25999
28-08-2024 10:38:45.958,-33.48,82.25999
28-08-2024 10:38:45.962,-32.94,81.864
28-08-2024 10:38:45.966,-32.94,81.864
28-08-2024 10:38:45.972,-32.94,81.864
28-08-2024 10:38:45.975,-32.364,81.504
28-08-2024 10:38:45.980,-32.364,81.504
28-08-2024 10:38:45.985,-31.788,81.144
28-08-2024 10:38:45.991,-31.788,81.144
28-08-2024 10:38:45.995,-31.212,80.784
28-08-2024 10:38:46.002,-31.212,80.784
28-08-2024 10:38:46.005,-30.672,80.424
28-08-2024 10:38:46.011,-30.672,80.424
28-08-2024 10:38:46.015,-30.096,80.09999
28-08-2024 10:38:46.020,-30.096,80.09999
28-08-2024 10:38:46.024,-29.556,79.776
28-08-2024 10:38:46.030,-29.556,79.776
28-08-2024 10:38:46.034,-28.98,79.48799
28-08-2024 10:38:46.038,-28.98,79.48799
28-08-2024 10:38:46.043,-28.44,79.2
28-08-2024 10:38:46.096,-28.44,79.2
28-08-2024 10:38:46.102,-25.776,78.15599
28-08-2024 10:38:46.107,-25.308,78.01199
28-08-2024 10:38:46.112,-24.804,77.90399
28-08-2024 10:38:46.117,-24.804,77.90399
28-08-2024 10:38:46.121,-24.804,77.90399
28-08-2024 10:38:46.125,-24.372,77.832
28-08-2024 10:38:46.131,-24.372,77.832
28-08-2024 10:38:46.133,-23.904,77.79599
28-08-2024 10:38:46.138,-23.904,77.79599
28-08-2024 10:38:46.143,-23.508,77.75999
28-08-2024 10:38:46.148,-23.508,77.75999
28-08-2024 10:38:46.152,-23.112,77.79599
28-08-2024 10:38:46.156,-23.112,77.79599
28-08-2024 10:38:46.161,-23.112,77.79599
28-08-2024 10:38:46.166,-22.716,77.832
28-08-2024 10:38:46.171,-22.716,77.832
28-08-2024 10:38:46.175,-22.392,77.868
28-08-2024 10:38:46.181,-22.392,77.868
28-08-2024 10:38:46.185,-22.068,77.94
28-08-2024 10:38:46.190,-22.068,77.94
28-08-2024 10:38:46.195,-21.744,78.048
28-08-2024 10:38:46.199,-21.744,78.048
28-08-2024 10:38:46.203,-21.492,78.15599
28-08-2024 10:38:46.209,-21.492,78.15599
28-08-2024 10:38:46.214,-21.24,78.3
28-08-2024 10:38:46.217,-21.24,78.3
28-08-2024 10:38:46.221,-21.24,78.3
28-08-2024 10:38:46.226,-20.988,78.48
28-08-2024 10:38:46.232,-20.988,78.48
28-08-2024 10:38:46.235,-20.808,78.696
28-08-2024 10:38:46.238,-20.808,78.696
28-08-2024 10:38:46.243,-20.664,78.948
28-08-2024 10:38:46.249,-20.664,78.948
28-08-2024 10:38:46.253,-20.556,79.23599
28-08-2024 10:38:46.259,-20.556,79.23599
28-08-2024 10:38:46.262,-20.448,79.524
28-08-2024 10:38:46.268,-20.448,79.524
28-08-2024 10:38:46.273,-20.376,79.812
28-08-2024 10:38:46.277,-20.376,79.812
28-08-2024 10:38:46.282,-20.376,79.812
28-08-2024 10:38:46.286,-20.34,80.136
28-08-2024 10:38:46.291,-20.34,80.136
28-08-2024 10:38:46.295,-20.34,80.45999
28-08-2024 10:38:46.299,-20.34,80.45999
28-08-2024 10:38:46.304,-20.34,80.784
28-08-2024 10:38:46.309,-20.34,80.784
28-08-2024 10:38:46.315,-20.376,81.144
28-08-2024 10:38:46.321,-20.376,81.144
28-08-2024 10:38:46.324,-20.412,81.504
28-08-2024 10:38:46.330,-20.412,81.504
28-08-2024 10:38:46.343,-20.484,81.864
28-08-2024 10:38:46.349,-20.556,82.224
28-08-2024 10:38:46.354,-20.664,82.62
28-08-2024 10:38:46.358,-20.664,82.62
28-08-2024 10:38:46.362,-20.736,82.98
28-08-2024 10:38:46.368,-20.736,82.98
28-08-2024 10:38:46.372,-20.736,82.98
28-08-2024 10:38:46.376,-20.844,83.37599
28-08-2024 10:38:46.380,-20.844,83.37599
28-08-2024 10:38:46.385,-20.952,83.73599
28-08-2024 10:38:46.392,-20.952,83.73599
28-08-2024 10:38:46.396,-21.06,84.132
28-08-2024 10:38:46.400,-21.06,84.132
28-08-2024 10:38:46.405,-21.168,84.492
28-08-2024 10:38:46.411,-21.168,84.492
28-08-2024 10:38:46.416,-21.24,84.85199
28-08-2024 10:38:46.420,-21.24,84.85199
28-08-2024 10:38:46.425,-21.348,85.17599
28-08-2024 10:38:46.431,-21.348,85.17599
28-08-2024 10:38:46.435,-21.456,85.536
28-08-2024 10:38:46.439,-21.456,85.536
28-08-2024 10:38:46.445,-21.564,85.86
28-08-2024 10:38:46.451,-21.564,85.86
28-08-2024 10:38:46.455,-21.636,86.18399
28-08-2024 10:38:46.460,-21.636,86.18399
28-08-2024 10:38:46.464,-21.744,86.472
28-08-2024 10:38:46.469,-21.744,86.472
28-08-2024 10:38:46.474,-21.852,86.79599
28-08-2024 10:38:46.479,-21.852,86.79599
28-08-2024 10:38:46.482,-21.924,87.084
28-08-2024 10:38:46.487,-21.924,87.084
28-08-2024 10:38:46.491,-21.924,87.084
28-08-2024 10:38:46.496,-22.032,87.336
28-08-2024 10:38:46.502,-22.032,87.336
28-08-2024 10:38:46.506,-22.14,87.588
28-08-2024 10:38:46.512,-22.14,87.588
28-08-2024 10:38:46.517,-22.212,87.804
28-08-2024 10:38:46.520,-22.212,87.804
28-08-2024 10:38:46.526,-22.284,88.01999
28-08-2024 10:38:46.532,-22.284,88.01999
28-08-2024 10:38:46.535,-22.392,88.2
28-08-2024 10:38:46.540,-22.392,88.2
28-08-2024 10:38:46.546,-22.464,88.37999
28-08-2024 10:38:46.552,-22.464,88.37999
28-08-2024 10:38:46.557,-22.536,88.524
28-08-2024 10:38:46.561,-22.536,88.524
28-08-2024 10:38:46.566,-22.608,88.668
28-08-2024 10:38:46.571,-22.608,88.668
28-08-2024 10:38:46.575,-22.644,88.776
28-08-2024 10:38:46.580,-22.644,88.776
28-08-2024 10:38:46.584,-22.716,88.884
28-08-2024 10:38:46.590,-22.716,88.884
28-08-2024 10:38:46.595,-22.752,88.95599
28-08-2024 10:38:46.600,-22.752,88.95599
28-08-2024 10:38:46.605,-22.788,88.99199
28-08-2024 10:38:46.611,-22.788,88.99199
28-08-2024 10:38:46.616,-22.824,89.064
28-08-2024 10:38:46.622,-22.824,89.064
28-08-2024 10:38:46.627,-22.824,89.064
28-08-2024 10:38:46.632,-22.824,89.064
28-08-2024 10:38:46.636,-22.824,89.064
28-08-2024 10:38:46.641,-22.824,89.064
