CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 09:55:46, -9.6, 5.9392, -73.80782, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.93818, -73.89982, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.916877, -73.89982, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.912035, -73.99182, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.90786, -74.08382, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.861379, -74.08382, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.855835, -74.17583, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.848947, -74.17583, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.785502, -74.26783, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.779047, -74.26783, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.779047, -74.35983, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.7659, -74.35983, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.761261, -74.45184, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.665935, -74.45184, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.654795, -74.54384, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.644453, -74.54384, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.627043, -74.63584, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.472536, -74.63584, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.454138, -74.72784, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.445, -74.72784, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.429897, -74.81985, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.429897, -74.91185, -0.93, 0
03-02-2025 09:55:46, -9.6, 5.121246, -74.91185, -0.93, 0
03-02-2025 09:55:47, -9.6, 5.101083, -75.00385, -0.93, 0
03-02-2025 09:55:47, -9.6, 4.795286, -75.00385, -0.93, 0
03-02-2025 09:55:47, -9.6, 4.75893, -75.09586, -0.93, 0
03-02-2025 09:55:47, -9.6, 4.728024, -75.09586, -0.93, 0
03-02-2025 09:55:47, -9.6, 4.70407, -75.09586, -0.93, 0
03-02-2025 09:55:47, -9.6, 4.325659, -75.18786, -0.93, 0
03-02-2025 09:55:47, -9.6, 4.291317, -75.18786, -0.93, 0
03-02-2025 09:55:47, -9.6, 3.996697, -75.27986, -0.93, 0
03-02-2025 09:55:47, -9.6, 3.955543, -75.27986, -0.93, 0
03-02-2025 09:55:47, -9.6, 3.900434, -75.37186, -0.93, 0
03-02-2025 09:55:47, -9.6, 3.584072, -75.46387, -0.93, 0
03-02-2025 09:55:47, -9.6, 3.546812, -75.46387, -0.93, 0
03-02-2025 09:55:47, -9.6, 3.49385, -75.55587, -0.93, 0
03-02-2025 09:55:47, -9.6, 3.206379, -75.55587, -0.93, 0
03-02-2025 09:55:47, -9.6, 3.176914, -75.55587, -0.93, 0
03-02-2025 09:55:47, -9.6, 3.134905, -75.64787, -0.93, 0
03-02-2025 09:55:47, -9.6, 3.092039, -75.73988, -0.93, 0
03-02-2025 09:55:47, -9.6, 2.78656, -75.73988, -0.93, 0
03-02-2025 09:55:47, -9.6, 2.758031, -75.73988, -0.93, 0
03-02-2025 09:55:47, -9.6, 2.704298, -75.83188, -0.93, 0
03-02-2025 09:55:47, -9.6, 2.662423, -75.92388, -0.93, 0
03-02-2025 09:55:47, -9.6, 2.331653, -75.92388, -0.93, 0
03-02-2025 09:55:47, -9.6, 2.29528, -76.01588, -0.93, 0
03-02-2025 09:55:47, -9.6, 2.255515, -76.01588, -0.93, 0
03-02-2025 09:55:47, -9.6, 1.912248, -76.10789, -0.93, 0
03-02-2025 09:55:47, -9.6, 1.864862, -76.10789, -0.93, 0
03-02-2025 09:55:47, -9.6, 1.812128, -76.19989, -0.93, 0
03-02-2025 09:55:47, -9.6, 1.448342, -76.19989, -0.93, 0
03-02-2025 09:55:47, -9.6, 1.397399, -76.29189, -0.93, 0
03-02-2025 09:55:47, -9.6, 1.397399, -76.3839, -0.93, 0
03-02-2025 09:55:47, -9.6, 1.004153, -76.3839, -0.93, 0
03-02-2025 09:55:47, -9.6, 0.9705891, -76.3839, -0.93, 0
03-02-2025 09:55:47, -9.6, 0.948954, -76.4759, -0.93, 0
03-02-2025 09:55:47, -9.6, 0.948954, -76.4759, -0.93, 0
03-02-2025 09:55:47, -9.6, 0.5798342, -76.5679, -0.93, 0
03-02-2025 09:55:47, -9.6, 0.5428162, -76.5679, -0.93, 0
03-02-2025 09:55:47, -9.6, 0.5072762, -76.6599, -0.93, 0
03-02-2025 09:55:47, -9.6, 0.182929, -76.6599, -0.93, 0
03-02-2025 09:55:47, -9.6, 0.1572099, -76.75191, -0.93, 0
03-02-2025 09:55:47, -9.6, 0.1317193, -76.75191, -0.93, 0
03-02-2025 09:55:47, -9.6, 0.09172591, -76.84391, -0.93, 0
03-02-2025 09:55:47, -9.6, -0.2020258, -76.84391, -0.93, 0
03-02-2025 09:55:47, -9.6, -0.2565561, -76.93591, -0.93, 0
03-02-2025 09:55:47, -9.6, -0.2816893, -77.02792, -0.93, 0
03-02-2025 09:55:47, -9.6, -0.5007488, -77.02792, -0.93, 0
03-02-2025 09:55:47, -9.6, -0.5189369, -77.11992, -0.93, 0
03-02-2025 09:55:47, -9.6, -0.5346698, -77.11992, -0.93, 0
03-02-2025 09:55:47, -9.6, -0.5637362, -77.21192, -0.93, 0
03-02-2025 09:55:47, -9.6, -0.7551149, -77.21192, -0.93, 0
03-02-2025 09:55:47, -9.6, -0.7774768, -77.30392, -0.93, 0
03-02-2025 09:55:47, -9.6, -0.7903169, -77.30392, -0.93, 0
03-02-2025 09:55:47, -9.6, -0.8074208, -77.39593, -0.93, 0
03-02-2025 09:55:47, -9.6, -0.954919, -77.39593, -0.93, 0
03-02-2025 09:55:47, -9.6, -0.9627563, -77.48793, -0.93, 0
03-02-2025 09:55:47, -9.6, -0.971933, -77.48793, -0.93, 0
03-02-2025 09:55:47, -9.6, -0.9878506, -77.57993, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.109285, -77.57993, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.117664, -77.67194, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.125064, -77.67194, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.190827, -77.76394, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.197237, -77.76394, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.206363, -77.85594, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.263798, -77.85594, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.269234, -77.94794, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.269234, -78.03995, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.305245, -78.03995, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.308068, -78.13195, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.310771, -78.13195, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.326912, -78.22395, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.326912, -78.22395, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.329985, -78.31596, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.330602, -78.31596, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.343348, -78.40796, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.345411, -78.40796, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.347966, -78.49996, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.350395, -78.49996, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.387369, -78.59196, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.392472, -78.59196, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.396468, -78.59196, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.402171, -78.68397, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.478424, -78.77597, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.484727, -78.77597, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.488984, -78.77597, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.49493, -78.86797, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.554813, -78.86797, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.562803, -78.95998, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.562803, -79.05198, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.642778, -79.05198, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.642778, -79.14398, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.661749, -79.14398, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.736835, -79.23598, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.745414, -79.23598, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.756024, -79.32799, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.819321, -79.32799, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.829103, -79.41999, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.840224, -79.41999, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.905764, -79.51199, -0.93, 0
03-02-2025 09:55:47, -9.6, -1.914457, -79.51199, -0.93, 0
03-02-2025 09:55:48, -9.6, -1.920486, -79.604, -0.93, 0
03-02-2025 09:55:48, -9.6, -1.989944, -79.604, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.000441, -79.696, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.000441, -79.788, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.065631, -79.788, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.07359, -79.88, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.081563, -79.88, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.126681, -79.97201, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.132034, -79.97201, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.136628, -80.06401, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.140158, -80.06401, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.170809, -80.15601, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.173143, -80.24802, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.174857, -80.24802, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186333, -80.24802, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.187327, -80.34002, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.187704, -80.43202, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186875, -80.43202, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186875, -80.52402, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186875, -80.52402, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186875, -80.61603, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186875, -80.61603, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186875, -80.70803, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186754, -80.70803, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186754, -80.80003, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186754, -80.80003, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186754, -80.89204, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186754, -80.89204, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186754, -80.98404, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186754, -80.98404, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186632, -81.07604, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.18651, -81.07604, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.18651, -81.16805, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.18651, -81.16805, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186262, -81.26005, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186262, -81.26005, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186141, -81.35205, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186141, -81.35205, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186141, -81.44405, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186022, -81.44405, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.186022, -81.53606, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -81.62806, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -81.62806, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -81.72006, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -81.72006, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -81.72006, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -81.81207, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -81.81207, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -81.90407, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -81.99607, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -81.99607, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -82.08807, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -82.08807, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -82.18008, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -82.18008, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -82.18008, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -82.27208, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -82.36408, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -82.36408, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -82.45609, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -82.45609, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -82.54809, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -82.54809, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -82.64009, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -82.64009, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -82.73209, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -82.73209, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -82.8241, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -82.8241, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -82.9161, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185536, -82.9161, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185409, -83.0081, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185536, -83.0081, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185536, -83.0081, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185409, -83.10011, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185409, -83.19211, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185409, -83.19211, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -83.28411, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -83.28411, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -83.37611, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185536, -83.46812, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185536, -83.46812, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185536, -83.56012, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185536, -83.56012, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185536, -83.65212, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185536, -83.65212, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185536, -83.65212, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -83.74413, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -83.83613, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -83.83613, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -83.92813, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -83.92813, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -84.02013, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185657, -84.02013, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -84.11214, -0.93, 0
03-02-2025 09:55:48, -9.6, -2.185771, -84.11214, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185771, -84.20414, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185771, -84.20414, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185771, -84.29614, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185771, -84.29614, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185771, -84.38815, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185771, -84.38815, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185771, -84.48015, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185771, -84.48015, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185771, -84.57215, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185771, -84.57215, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185771, -84.66415, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185771, -84.66415, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185771, -84.75616, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185771, -84.75616, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185893, -84.84816, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185893, -84.84816, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185893, -84.94016, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185893, -84.94016, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186262, -85.03217, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186262, -85.03217, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186262, -85.12417, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186262, -85.12417, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186262, -85.21617, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186262, -85.21617, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186262, -85.30817, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186262, -85.40018, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186262, -85.49218, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186262, -85.49218, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186262, -85.67619, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186141, -85.67619, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186141, -85.67619, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186141, -85.76819, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186141, -85.76819, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186141, -85.86019, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -85.86019, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -85.95219, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -85.95219, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.0442, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.0442, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.1362, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.1362, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.2282, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.32021, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.32021, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.41221, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.41221, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.50421, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.50421, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.59621, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.59621, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.68822, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.68822, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.78022, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.78022, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.87222, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.87222, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.96423, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -86.96423, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -87.05623, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -87.05623, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -87.14823, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -87.14823, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -87.24023, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -87.24023, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -87.33224, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -87.33224, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.186022, -87.42424, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185893, -87.42424, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185893, -87.51624, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185524, -87.51624, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185402, -87.60825, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185402, -87.60825, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.18528, -87.70025, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.185154, -87.70025, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.183931, -87.79225, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.183931, -87.79225, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.183802, -87.88425, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.183688, -87.88425, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.182961, -87.97626, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.182961, -87.97626, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.182961, -88.06826, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.182713, -88.06826, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.182351, -88.16026, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.1772, -88.25227, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.176342, -88.25227, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.176342, -88.34427, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.174995, -88.34427, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.160551, -88.34427, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.158224, -88.43627, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.156625, -88.43627, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.153693, -88.52827, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.153693, -88.52827, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.120633, -88.62028, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.116109, -88.62028, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.111578, -88.71228, -0.93, 0
03-02-2025 09:55:49, -9.6, -2.069078, -88.71228, -0.93, 0
03-02-2025 09:55:50, -9.6, -2.062738, -88.80428, -0.93, 0
03-02-2025 09:55:50, -9.6, -2.055569, -88.80428, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.961969, -88.89629, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.949576, -88.89629, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.935869, -88.98829, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.832513, -88.98829, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.819741, -89.08029, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.807584, -89.08029, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.796514, -89.17229, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.688068, -89.17229, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.671626, -89.2643, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.65662, -89.2643, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.5227, -89.3563, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.502577, -89.3563, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.490615, -89.4483, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.323808, -89.54031, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.323808, -89.54031, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.290232, -89.54031, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.273875, -89.63231, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.099855, -89.72431, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.083203, -89.72431, -0.93, 0
03-02-2025 09:55:50, -9.6, -1.067687, -89.72431, -0.93, 0
03-02-2025 09:55:50, -9.6, -0.8738091, -89.81631, -0.93, 0
03-02-2025 09:55:50, -9.6, -0.8425889, -89.90832, -0.93, 0
03-02-2025 09:55:50, -9.6, -0.8135954, -89.90832, -0.93, 0
03-02-2025 09:55:50, -9.6, -0.5975551, -90.00032, -0.93, 0
03-02-2025 09:55:50, -9.6, -0.5728108, -90.00032, -0.93, 0
03-02-2025 09:55:50, -9.6, -0.5432922, -90.09232, -0.93, 0
03-02-2025 09:55:50, -9.6, -0.3114486, -90.18433, -0.93, 0
03-02-2025 09:55:50, -9.6, -0.291362, -90.18433, -0.93, 0
03-02-2025 09:55:50, -9.6, -0.2718757, -90.18433, -0.93, 0
03-02-2025 09:55:50, -9.6, -0.2546187, -90.27633, -0.93, 0
03-02-2025 09:55:50, -9.6, -0.01638173, -90.36833, -0.93, 0
03-02-2025 09:55:50, -9.6, 0.02366273, -90.36833, -0.93, 0
03-02-2025 09:55:50, -9.6, 0.05795321, -90.46033, -0.93, 0
03-02-2025 09:55:50, -9.6, 0.2929133, -90.46033, -0.93, 0
03-02-2025 09:55:50, -9.6, 0.315178, -90.55234, -0.93, 0
03-02-2025 09:55:50, -9.6, 0.3490795, -90.55234, -0.93, 0
03-02-2025 09:55:50, -9.6, 0.6560555, -90.64434, -0.93, 0
03-02-2025 09:55:50, -9.6, 0.6825792, -90.64434, -0.93, 0
03-02-2025 09:55:50, -9.6, 0.711281, -90.64434, -0.93, 0
03-02-2025 09:55:50, -9.6, 0.7407461, -90.73634, -0.93, 0
03-02-2025 09:55:50, -9.6, 0.9943148, -90.82835, -0.93, 0
03-02-2025 09:55:50, -9.6, 1.01456, -90.82835, -0.93, 0
03-02-2025 09:55:50, -9.6, 1.01456, -90.82835, -0.93, 0
03-02-2025 09:55:50, -9.6, 1.054337, -90.92035, -0.93, 0
03-02-2025 09:55:50, -9.6, 1.312512, -90.92035, -0.93, 0
03-02-2025 09:55:50, -9.6, 1.343788, -91.01235, -0.93, 0
03-02-2025 09:55:50, -9.6, 1.374938, -91.01235, -0.93, 0
03-02-2025 09:55:50, -9.6, 1.640561, -91.10435, -0.93, 0
03-02-2025 09:55:50, -9.6, 1.673087, -91.19636, -0.93, 0
03-02-2025 09:55:50, -9.6, 1.711794, -91.19636, -0.93, 0
03-02-2025 09:55:50, -9.6, 2.084865, -91.28836, -0.93, 0
