CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 10:20:56, -9.6, 5.695812, -19.384, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.700837, -19.48, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.704855, -19.576, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.708976, -19.576, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.806689, -19.672, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.811611, -19.672, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.816927, -19.76801, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.820535, -19.86401, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.82465, -19.86401, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.828663, -19.96001, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.8849, -20.05601, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.885798, -20.05601, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.887106, -20.15201, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.888507, -20.24801, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.889405, -20.24801, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.890806, -20.34401, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.891508, -20.44001, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.893012, -20.44001, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.892612, -20.53601, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.892412, -20.63201, -0.93, 0
03-02-2025 10:20:56, -9.6, 5.892315, -20.63201, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.892012, -20.72801, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.891909, -20.72801, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.891811, -20.82401, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.88961, -20.92001, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.889302, -20.92001, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.888906, -21.01601, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.888107, -21.11201, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.887003, -21.11201, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.885299, -21.20802, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.885299, -21.30402, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.783699, -21.30402, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.778879, -21.40002, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.770442, -21.49602, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.763617, -21.49602, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.754775, -21.59202, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.547131, -21.68802, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.533307, -21.78402, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.527055, -21.78402, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.517467, -21.88002, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.508288, -21.88002, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.497893, -21.97602, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.254642, -22.07202, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.240449, -22.07202, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.224733, -22.16802, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.209622, -22.26402, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.209622, -22.26402, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.184874, -22.36002, -0.93, 0
03-02-2025 10:20:57, -9.6, 5.17696, -22.36002, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.888155, -22.45602, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.876131, -22.55202, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.862064, -22.55202, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.852892, -22.64803, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.846061, -22.64803, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.840961, -22.74403, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.83525, -22.74403, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.825261, -22.84003, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.810057, -22.93603, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.485329, -22.93603, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.468529, -23.03203, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.455113, -23.12803, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.439746, -23.12803, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.429806, -23.22403, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.416988, -23.22403, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.403262, -23.32003, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.086937, -23.41603, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.069663, -23.41603, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.052588, -23.51203, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.03459, -23.60803, -0.93, 0
03-02-2025 10:20:57, -9.6, 4.016174, -23.60803, -0.93, 0
03-02-2025 10:20:57, -9.6, 3.607935, -23.70403, -0.93, 0
03-02-2025 10:20:57, -9.6, 3.588946, -23.80003, -0.93, 0
03-02-2025 10:20:57, -9.6, 3.57502, -23.80003, -0.93, 0
03-02-2025 10:20:57, -9.6, 3.554587, -23.89603, -0.93, 0
03-02-2025 10:20:57, -9.6, 3.531358, -23.99203, -0.93, 0
03-02-2025 10:20:57, -9.6, 3.510098, -24.08804, -0.93, 0
03-02-2025 10:20:57, -9.6, 3.510098, -24.08804, -0.93, 0
03-02-2025 10:20:57, -9.6, 3.106504, -24.18404, -0.93, 0
03-02-2025 10:20:57, -9.6, 3.097612, -24.18404, -0.93, 0
03-02-2025 10:20:57, -9.6, 3.088306, -24.28004, -0.93, 0
03-02-2025 10:20:57, -9.6, 3.078586, -24.28004, -0.93, 0
03-02-2025 10:20:57, -9.6, 3.068039, -24.37604, -0.93, 0
03-02-2025 10:20:57, -9.6, 3.052843, -24.47204, -0.93, 0
03-02-2025 10:20:57, -9.6, 3.036705, -24.47204, -0.93, 0
03-02-2025 10:20:57, -9.6, 3.022329, -24.56804, -0.93, 0
03-02-2025 10:20:57, -9.6, 3.022329, -24.56804, -0.93, 0
03-02-2025 10:20:57, -9.6, 2.681564, -24.66404, -0.93, 0
03-02-2025 10:20:57, -9.6, 2.659006, -24.76004, -0.93, 0
03-02-2025 10:20:57, -9.6, 2.640692, -24.76004, -0.93, 0
03-02-2025 10:20:57, -9.6, 2.627242, -24.85604, -0.93, 0
03-02-2025 10:20:57, -9.6, 2.617826, -24.95204, -0.93, 0
03-02-2025 10:20:57, -9.6, 2.311831, -24.95204, -0.93, 0
03-02-2025 10:20:57, -9.6, 2.299733, -25.04804, -0.93, 0
03-02-2025 10:20:57, -9.6, 2.283496, -25.04804, -0.93, 0
03-02-2025 10:20:57, -9.6, 2.267889, -25.14404, -0.93, 0
03-02-2025 10:20:57, -9.6, 2.252064, -25.24004, -0.93, 0
03-02-2025 10:20:57, -9.6, 2.231695, -25.33604, -0.93, 0
03-02-2025 10:20:57, -9.6, 1.860974, -25.33604, -0.93, 0
03-02-2025 10:20:57, -9.6, 1.846935, -25.43204, -0.93, 0
03-02-2025 10:20:57, -9.6, 1.834036, -25.43204, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.821548, -25.52805, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.811742, -25.52805, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.797605, -25.62405, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.777279, -25.72005, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.768199, -25.72005, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.463275, -25.81605, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.451231, -25.91205, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.438468, -25.91205, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.424567, -26.00805, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.407381, -26.00805, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.393389, -26.10405, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.393389, -26.20005, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.108141, -26.20005, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.099526, -26.29605, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.085156, -26.39205, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.071921, -26.39205, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.063202, -26.48805, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.050374, -26.58405, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.041861, -26.58405, -0.93, 0
03-02-2025 10:20:58, -9.6, 1.033652, -26.68005, -0.93, 0
03-02-2025 10:20:58, -9.6, 0.689085, -26.77605, -0.93, 0
03-02-2025 10:20:58, -9.6, 0.680816, -26.77605, -0.93, 0
03-02-2025 10:20:58, -9.6, 0.6679379, -26.87206, -0.93, 0
03-02-2025 10:20:58, -9.6, 0.6532279, -26.87206, -0.93, 0
03-02-2025 10:20:58, -9.6, 0.6399496, -26.96806, -0.93, 0
03-02-2025 10:20:58, -9.6, 0.6246329, -27.06406, -0.93, 0
03-02-2025 10:20:58, -9.6, 0.6132919, -27.06406, -0.93, 0
03-02-2025 10:20:58, -9.6, 0.3077676, -27.16006, -0.93, 0
03-02-2025 10:20:58, -9.6, 0.293041, -27.16006, -0.93, 0
03-02-2025 10:20:58, -9.6, 0.2797256, -27.25606, -0.93, 0
03-02-2025 10:20:58, -9.6, 0.2659232, -27.35206, -0.93, 0
03-02-2025 10:20:58, -9.6, 0.250489, -27.35206, -0.93, 0
03-02-2025 10:20:58, -9.6, 0.2347494, -27.44806, -0.93, 0
03-02-2025 10:20:58, -9.6, 0.2234785, -27.54406, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.1447979, -27.54406, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.1532897, -27.64006, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.1692542, -27.64006, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.1855178, -27.73606, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.1970383, -27.83206, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.2056209, -27.83206, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.2197699, -27.92806, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.5322759, -28.02406, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.5463526, -28.02406, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.5557047, -28.12006, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.5649578, -28.21606, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.5783434, -28.21606, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.5905014, -28.31207, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.8394548, -28.40807, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.8471668, -28.50407, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.8557989, -28.60007, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.8643216, -28.69607, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.8733437, -28.79207, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.8852851, -28.88807, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.8968159, -28.88807, -0.93, 0
03-02-2025 10:20:58, -9.6, -0.9096382, -28.98407, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.1552, -29.08007, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.168726, -29.08007, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.179126, -29.17607, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.179126, -29.27207, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.203669, -29.27207, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.214486, -29.36807, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.591238, -29.36807, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.598032, -29.46407, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.604229, -29.56007, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.612845, -29.56007, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.622548, -29.65607, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.629038, -29.65607, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.634933, -29.75208, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.642331, -29.75208, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.815479, -29.84808, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.815479, -29.94408, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.836436, -29.94408, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.846335, -30.04008, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.854814, -30.13608, -0.93, 0
03-02-2025 10:20:58, -9.6, -1.86381, -30.13608, -0.93, 0
03-02-2025 10:20:58, -9.6, -2.036741, -30.23208, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.045947, -30.32808, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.05123, -30.32808, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.059116, -30.42408, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.065713, -30.42408, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.065713, -30.52008, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.240258, -30.52008, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.248944, -30.61608, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.255952, -30.71208, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.264537, -30.71208, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.268841, -30.80808, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.272233, -30.80808, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.278424, -30.90408, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.287219, -31.00008, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.443505, -31.00008, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.450864, -31.09608, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.458432, -31.19209, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.46629, -31.19209, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.471968, -31.28809, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.476754, -31.38409, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.612516, -31.38409, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.612516, -31.48009, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.621093, -31.57609, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.627177, -31.57609, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.631673, -31.67209, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.636562, -31.67209, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.638958, -31.76809, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.643251, -31.76809, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.643251, -31.86409, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.775631, -31.86409, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.780991, -31.96009, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.787049, -32.05609, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.792999, -32.15209, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.798163, -32.15209, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.804216, -32.24809, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.914589, -32.24809, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.917455, -32.34409, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.921604, -32.44009, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.926244, -32.44009, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.93049, -32.53609, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.934335, -32.6321, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.988802, -32.6321, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.989495, -32.7281, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.990776, -32.8241, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.992053, -32.8241, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.992053, -32.9201, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.994812, -32.9201, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.995406, -33.0161, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.995796, -33.1121, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.999386, -33.1121, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.999386, -33.2081, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.999295, -33.3041, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.999198, -33.3041, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.999105, -33.4001, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.998911, -33.4961, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.99585, -33.4961, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.995649, -33.5921, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.995173, -33.6881, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.994601, -33.6881, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.994125, -33.7841, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.993741, -33.7841, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.969965, -33.8801, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.96618, -33.9761, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.962594, -33.9761, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.96016, -34.07211, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.956764, -34.07211, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.952091, -34.16811, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.94712, -34.26411, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.853529, -34.26411, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.848959, -34.36011, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.843209, -34.45611, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.83872, -34.45611, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.835221, -34.55211, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.830927, -34.55211, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.827709, -34.64811, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.823236, -34.64811, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.68297, -34.74411, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.67291, -34.84011, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.661479, -34.93611, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.654258, -34.93611, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.645345, -35.03211, -0.93, 0
03-02-2025 10:20:59, -9.6, -2.634208, -35.03211, -0.93, 0
03-02-2025 10:21:00, -9.6, -2.383883, -35.12811, -0.93, 0
03-02-2025 10:21:00, -9.6, -2.37386, -35.22411, -0.93, 0
03-02-2025 10:21:00, -9.6, -2.358149, -35.32011, -0.93, 0
03-02-2025 10:21:00, -9.6, -2.343313, -35.32011, -0.93, 0
03-02-2025 10:21:00, -9.6, -2.331129, -35.41611, -0.93, 0
03-02-2025 10:21:00, -9.6, -2.31875, -35.41611, -0.93, 0
03-02-2025 10:21:00, -9.6, -2.002398, -35.51212, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.985681, -35.60812, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.968256, -35.70412, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.953009, -35.70412, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.936378, -35.80012, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.920228, -35.89612, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.605717, -35.89612, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.585878, -35.99212, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.576404, -36.08812, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.56982, -36.08812, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.556354, -36.18412, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.547879, -36.28012, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.532601, -36.28012, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.512542, -36.37612, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.207591, -36.47212, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.195043, -36.47212, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.195043, -36.56812, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.163615, -36.66412, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.151057, -36.66412, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.137698, -36.76012, -0.93, 0
03-02-2025 10:21:00, -9.6, -1.121317, -36.76012, -0.93, 0
03-02-2025 10:21:00, -9.6, -0.7932944, -36.85612, -0.93, 0
03-02-2025 10:21:00, -9.6, -0.7763107, -36.95213, -0.93, 0
03-02-2025 10:21:00, -9.6, -0.7589289, -36.95213, -0.93, 0
03-02-2025 10:21:00, -9.6, -0.7400203, -37.04813, -0.93, 0
03-02-2025 10:21:00, -9.6, -0.7199894, -37.14413, -0.93, 0
03-02-2025 10:21:00, -9.6, -0.3086721, -37.14413, -0.93, 0
03-02-2025 10:21:00, -9.6, -0.2946325, -37.24013, -0.93, 0
03-02-2025 10:21:00, -9.6, -0.2823177, -37.24013, -0.93, 0
03-02-2025 10:21:00, -9.6, -0.2655238, -37.33613, -0.93, 0
03-02-2025 10:21:00, -9.6, -0.246281, -37.43213, -0.93, 0
03-02-2025 10:21:00, -9.6, -0.2249937, -37.43213, -0.93, 0
03-02-2025 10:21:00, -9.6, -0.2124726, -37.52813, -0.93, 0
03-02-2025 10:21:00, -9.6, 0.1500931, -37.62413, -0.93, 0
03-02-2025 10:21:00, -9.6, 0.173002, -37.62413, -0.93, 0
03-02-2025 10:21:00, -9.6, 0.19019, -37.72013, -0.93, 0
03-02-2025 10:21:00, -9.6, 0.2098392, -37.72013, -0.93, 0
03-02-2025 10:21:00, -9.6, 0.2368599, -37.81613, -0.93, 0
03-02-2025 10:21:00, -9.6, 0.260099, -37.91213, -0.93, 0
03-02-2025 10:21:00, -9.6, 0.6552662, -38.00813, -0.93, 0
03-02-2025 10:21:00, -9.6, 0.6715072, -38.00813, -0.93, 0
03-02-2025 10:21:00, -9.6, 0.6939251, -38.10413, -0.93, 0
03-02-2025 10:21:00, -9.6, 0.7181875, -38.20013, -0.93, 0
03-02-2025 10:21:00, -9.6, 0.7181875, -38.20013, -0.93, 0
03-02-2025 10:21:00, -9.6, 0.7509891, -38.29613, -0.93, 0
03-02-2025 10:21:00, -9.6, 1.177427, -38.29613, -0.93, 0
03-02-2025 10:21:00, -9.6, 1.201976, -38.39214, -0.93, 0
03-02-2025 10:21:00, -9.6, 1.224054, -38.48814, -0.93, 0
03-02-2025 10:21:00, -9.6, 1.240559, -38.48814, -0.93, 0
03-02-2025 10:21:00, -9.6, 1.265946, -38.58414, -0.93, 0
03-02-2025 10:21:00, -9.6, 1.285648, -38.68014, -0.93, 0
03-02-2025 10:21:00, -9.6, 1.710368, -38.68014, -0.93, 0
03-02-2025 10:21:00, -9.6, 1.726398, -38.77614, -0.93, 0
03-02-2025 10:21:00, -9.6, 1.750492, -38.87214, -0.93, 0
03-02-2025 10:21:00, -9.6, 1.776345, -38.87214, -0.93, 0
03-02-2025 10:21:00, -9.6, 1.804581, -38.96814, -0.93, 0
03-02-2025 10:21:00, -9.6, 1.828476, -39.06414, -0.93, 0
03-02-2025 10:21:00, -9.6, 2.266655, -39.06414, -0.93, 0
03-02-2025 10:21:00, -9.6, 2.289743, -39.16014, -0.93, 0
03-02-2025 10:21:00, -9.6, 2.313249, -39.25614, -0.93, 0
03-02-2025 10:21:00, -9.6, 2.323595, -39.25614, -0.93, 0
03-02-2025 10:21:00, -9.6, 2.346684, -39.35214, -0.93, 0
03-02-2025 10:21:00, -9.6, 2.370189, -39.44814, -0.93, 0
03-02-2025 10:21:00, -9.6, 2.394932, -39.54414, -0.93, 0
03-02-2025 10:21:00, -9.6, 2.797741, -39.54414, -0.93, 0
03-02-2025 10:21:00, -9.6, 2.817304, -39.64014, -0.93, 0
03-02-2025 10:21:00, -9.6, 2.827757, -39.73615, -0.93, 0
03-02-2025 10:21:00, -9.6, 2.846383, -39.73615, -0.93, 0
03-02-2025 10:21:00, -9.6, 2.846383, -39.83215, -0.93, 0
03-02-2025 10:21:00, -9.6, 2.878878, -39.83215, -0.93, 0
03-02-2025 10:21:01, -9.6, 2.89792, -39.92815, -0.93, 0
03-02-2025 10:21:01, -9.6, 3.248945, -40.02415, -0.93, 0
03-02-2025 10:21:01, -9.6, 3.264969, -40.02415, -0.93, 0
03-02-2025 10:21:01, -9.6, 3.279745, -40.12015, -0.93, 0
03-02-2025 10:21:01, -9.6, 3.294839, -40.21615, -0.93, 0
03-02-2025 10:21:01, -9.6, 3.315196, -40.21615, -0.93, 0
03-02-2025 10:21:01, -9.6, 3.327593, -40.31215, -0.93, 0
03-02-2025 10:21:01, -9.6, 3.65116, -40.31215, -0.93, 0
03-02-2025 10:21:01, -9.6, 3.660132, -40.40815, -0.93, 0
03-02-2025 10:21:01, -9.6, 3.677974, -40.50415, -0.93, 0
03-02-2025 10:21:01, -9.6, 3.69077, -40.50415, -0.93, 0
03-02-2025 10:21:01, -9.6, 3.699532, -40.60015, -0.93, 0
03-02-2025 10:21:01, -9.6, 3.707991, -40.60015, -0.93, 0
03-02-2025 10:21:01, -9.6, 3.720365, -40.69615, -0.93, 0
03-02-2025 10:21:01, -9.6, 3.729435, -40.79215, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.021935, -40.88815, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.030577, -40.88815, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.043535, -40.98415, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.058349, -41.08015, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.067398, -41.17616, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.076754, -41.17616, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.086727, -41.27216, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.35795, -41.27216, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.371071, -41.36816, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.380304, -41.36816, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.385637, -41.46416, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.400704, -41.56016, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.414954, -41.65616, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.428075, -41.65616, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.723777, -41.75216, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.731539, -41.84816, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.742263, -41.84816, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.755838, -41.94416, -0.93, 0
