CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 14:46:46, -6.76, 2.148833, -31.74406, -0.93, 0
03-02-2025 14:46:46, -6.76, 2.204293, -31.74406, -0.93, 0
03-02-2025 14:46:46, -6.76, 2.262329, -31.81606, -0.93, 0
03-02-2025 14:46:46, -6.76, 2.332423, -31.81606, -0.93, 0
03-02-2025 14:46:46, -6.76, 2.389481, -31.81606, -0.93, 0
03-02-2025 14:46:46, -6.76, 2.439162, -31.88806, -0.93, 0
03-02-2025 14:46:46, -6.76, 2.487741, -31.88806, -0.93, 0
03-02-2025 14:46:46, -6.76, 2.83562, -32.10406, -0.93, 0
03-02-2025 14:46:46, -6.76, 2.888097, -32.10406, -0.93, 0
03-02-2025 14:46:46, -6.76, 2.929787, -32.17606, -0.93, 0
03-02-2025 14:46:46, -6.76, 2.9702, -32.17606, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.017595, -32.17606, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.060654, -32.24806, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.098309, -32.24806, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.135565, -32.32006, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.17647, -32.32006, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.252481, -32.39206, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.289912, -32.39206, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.318112, -32.39206, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.347551, -32.46405, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.382095, -32.46405, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.420302, -32.53605, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.458052, -32.53605, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.482423, -32.53605, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.506421, -32.60805, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.542716, -32.60805, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.577415, -32.60805, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.801728, -32.82405, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.83964, -32.82405, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.869441, -32.89605, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.896953, -32.89605, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.921178, -32.96804, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.941331, -32.96804, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.958794, -32.96804, -0.93, 0
03-02-2025 14:46:46, -6.76, 3.982677, -33.04004, -0.93, 0
03-02-2025 14:46:46, -6.76, 4.003398, -33.04004, -0.93, 0
03-02-2025 14:46:46, -6.76, 4.021728, -33.04004, -0.93, 0
03-02-2025 14:46:46, -6.76, 4.04017, -33.04004, -0.93, 0
03-02-2025 14:46:46, -6.76, 4.058894, -33.11204, -0.93, 0
03-02-2025 14:46:46, -6.76, 4.081228, -33.11204, -0.93, 0
03-02-2025 14:46:46, -6.76, 4.097058, -33.11204, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.119507, -33.18404, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.140341, -33.18404, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.157427, -33.25604, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.172768, -33.25604, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.187212, -33.25604, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.203811, -33.32804, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.217948, -33.32804, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.231822, -33.32804, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.245775, -33.40004, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.329534, -33.54403, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.342164, -33.54403, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.351947, -33.61603, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.364553, -33.61603, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.374095, -33.61603, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.384622, -33.68803, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.393162, -33.68803, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.403084, -33.68803, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.410383, -33.76003, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.418538, -33.76003, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.42715, -33.83203, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.434257, -33.83203, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.441947, -33.83203, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.447275, -33.90403, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.452948, -33.90403, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.460561, -33.90403, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.466667, -33.97602, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.473787, -33.97602, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.47906, -33.97602, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.484348, -34.04802, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.489761, -34.04802, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.494992, -34.04802, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.499678, -34.12002, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.531731, -34.26402, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.534487, -34.26402, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.537683, -34.33602, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.541251, -34.33602, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.544042, -34.33602, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.54658, -34.40802, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.549445, -34.40802, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.551766, -34.40802, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.554296, -34.40802, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.557106, -34.48001, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.56028, -34.48001, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.562889, -34.55201, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.565578, -34.55201, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.568051, -34.55201, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.570217, -34.62401, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.57245, -34.62401, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.574104, -34.62401, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.5757, -34.69601, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.577438, -34.69601, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.578812, -34.69601, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.580383, -34.76801, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.58233, -34.76801, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.582549, -34.76801, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.582747, -34.84001, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.572882, -34.984, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.571837, -34.984, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.57079, -35.056, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.569496, -35.056, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.568393, -35.056, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.56745, -35.128, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.566305, -35.128, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.56506, -35.128, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.563668, -35.2, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.560234, -35.2, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.556737, -35.2, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.553172, -35.272, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.549946, -35.272, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.545257, -35.272, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.542122, -35.344, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.537858, -35.344, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.533983, -35.416, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.526539, -35.416, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.517974, -35.416, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.508796, -35.488, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.500737, -35.488, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.493927, -35.55999, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.486181, -35.55999, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.398139, -35.70399, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.386128, -35.77599, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.361954, -35.77599, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.343489, -35.77599, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.325745, -35.84799, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.308322, -35.84799, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.293592, -35.84799, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.275741, -35.91999, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.254758, -35.91999, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.225794, -35.99199, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.197122, -35.99199, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.165617, -35.99199, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.144778, -36.06398, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.125204, -36.06398, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.101074, -36.06398, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.081931, -36.06398, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.052425, -36.13598, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.025573, -36.13598, -0.93, 0
03-02-2025 14:46:47, -6.76, 4.002725, -36.13598, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.972693, -36.20798, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.948012, -36.20798, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.92416, -36.20798, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.889575, -36.27998, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.853514, -36.27998, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.815, -36.27998, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.509138, -36.49598, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.476307, -36.49598, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.440132, -36.56797, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.410046, -36.56797, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.377981, -36.56797, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.348359, -36.63997, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.31743, -36.63997, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.286825, -36.63997, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.257324, -36.63997, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.231738, -36.71197, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.204729, -36.71197, -0.93, 0
03-02-2025 14:46:47, -6.76, 3.175131, -36.71197, -0.93, 0
03-02-2025 14:46:48, -6.76, 3.144135, -36.78397, -0.93, 0
03-02-2025 14:46:48, -6.76, 3.10442, -36.78397, -0.93, 0
03-02-2025 14:46:48, -6.76, 3.058862, -36.78397, -0.93, 0
03-02-2025 14:46:48, -6.76, 3.026497, -36.85597, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.985726, -36.85597, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.955865, -36.85597, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.928624, -36.92797, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.898583, -36.92797, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.87072, -36.92797, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.846129, -36.92797, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.819549, -36.99997, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.77624, -36.99997, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.740684, -36.99997, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.711936, -37.07196, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.442957, -37.21596, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.359534, -37.28796, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.323975, -37.28796, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.294073, -37.28796, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.256152, -37.35996, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.219972, -37.35996, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.179926, -37.35996, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.148085, -37.43196, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.116689, -37.43196, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.084929, -37.43196, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.060402, -37.43196, -0.93, 0
03-02-2025 14:46:48, -6.76, 2.031362, -37.50396, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.988238, -37.50396, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.95413, -37.50396, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.924425, -37.57595, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.888846, -37.57595, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.851528, -37.57595, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.815024, -37.64795, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.78178, -37.64795, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.746419, -37.71995, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.714156, -37.71995, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.678108, -37.71995, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.649552, -37.79195, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.624242, -37.79195, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.433249, -37.93595, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.406032, -37.93595, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.380335, -38.00795, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.360522, -38.00795, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.342511, -38.00795, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.319729, -38.07994, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.300525, -38.07994, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.280322, -38.07994, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.264084, -38.15194, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.247994, -38.15194, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.232774, -38.15194, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.216598, -38.15194, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.197208, -38.22394, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.17655, -38.22394, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.157303, -38.29594, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.137566, -38.29594, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.121395, -38.29594, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.106715, -38.36794, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.095453, -38.36794, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.082111, -38.36794, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.06763, -38.43994, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.054849, -38.43994, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.042018, -38.43994, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.032437, -38.51194, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.023702, -38.51194, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9739522, -38.65593, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9678696, -38.65593, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9600128, -38.72793, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9540676, -38.72793, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9473973, -38.79993, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9432397, -38.79993, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9390754, -38.87193, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9354718, -38.87193, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9324659, -38.87193, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9302977, -38.94393, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9277805, -38.94393, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9270169, -38.94393, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9264004, -39.01593, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9258991, -39.01593, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9256303, -39.01593, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9253237, -39.08792, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9251269, -39.08792, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9249476, -39.15992, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9248759, -39.15992, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9285435, -39.15992, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9302921, -39.23192, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9326181, -39.23192, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9353191, -39.23192, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9819381, -39.44792, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9877473, -39.44792, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9931065, -39.44792, -0.93, 0
03-02-2025 14:46:48, -6.76, 0.9985318, -39.51992, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.004053, -39.51992, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.014367, -39.51992, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.027048, -39.59192, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.03685, -39.59192, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.049447, -39.59192, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.06147, -39.66391, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.075545, -39.66391, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.093222, -39.73591, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.114212, -39.73591, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.131873, -39.73591, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.147988, -39.80791, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.165901, -39.80791, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.187297, -39.87991, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.203216, -39.87991, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.219318, -39.87991, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.239089, -39.87991, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.259216, -39.95191, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.279278, -39.95191, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.304574, -40.02391, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.427975, -40.1679, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.445478, -40.1679, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.465437, -40.1679, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.491279, -40.2399, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.517865, -40.2399, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.542506, -40.2399, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.571689, -40.3119, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.598414, -40.3119, -0.93, 0
03-02-2025 14:46:48, -6.76, 1.623202, -40.3119, -0.93, 0
03-02-2025 14:46:49, -6.76, 1.649326, -40.3839, -0.93, 0
03-02-2025 14:46:49, -6.76, 1.675328, -40.3839, -0.93, 0
03-02-2025 14:46:49, -6.76, 1.699967, -40.4559, -0.93, 0
03-02-2025 14:46:49, -6.76, 1.727864, -40.4559, -0.93, 0
03-02-2025 14:46:49, -6.76, 1.750322, -40.4559, -0.93, 0
03-02-2025 14:46:49, -6.76, 1.769565, -40.4559, -0.93, 0
03-02-2025 14:46:49, -6.76, 1.795657, -40.5279, -0.93, 0
03-02-2025 14:46:49, -6.76, 1.829257, -40.5279, -0.93, 0
03-02-2025 14:46:49, -6.76, 1.854559, -40.5999, -0.93, 0
03-02-2025 14:46:49, -6.76, 1.885753, -40.5999, -0.93, 0
03-02-2025 14:46:49, -6.76, 1.91196, -40.5999, -0.93, 0
03-02-2025 14:46:49, -6.76, 1.932234, -40.67189, -0.93, 0
03-02-2025 14:46:49, -6.76, 1.956138, -40.67189, -0.93, 0
03-02-2025 14:46:49, -6.76, 1.977581, -40.67189, -0.93, 0
03-02-2025 14:46:49, -6.76, 1.995554, -40.74389, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.171395, -40.88789, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.188883, -40.88789, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.208055, -40.88789, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.229242, -40.95989, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.252127, -40.95989, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.2762, -40.95989, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.29706, -41.03189, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.322073, -41.03189, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.346377, -41.03189, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.366111, -41.10389, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.385742, -41.10389, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.408868, -41.10389, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.439363, -41.17588, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.46763, -41.17588, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.49192, -41.17588, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.513245, -41.17588, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.537234, -41.24788, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.557946, -41.24788, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.57604, -41.24788, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.597581, -41.31988, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.619815, -41.31988, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.642042, -41.31988, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.66791, -41.39188, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.695997, -41.39188, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.719589, -41.39188, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.738317, -41.46388, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.758415, -41.46388, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.950355, -41.60788, -0.93, 0
03-02-2025 14:46:49, -6.76, 2.980305, -41.67987, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.010657, -41.67987, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.035329, -41.67987, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.059286, -41.75187, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.081982, -41.75187, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.106951, -41.75187, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.131762, -41.82387, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.160816, -41.82387, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.183916, -41.82387, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.217294, -41.89587, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.250823, -41.89587, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.280037, -41.96787, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.308684, -41.96787, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.343725, -42.03987, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.370819, -42.03987, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.391956, -42.11187, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.411397, -42.11187, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.433606, -42.11187, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.457695, -42.18386, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.480859, -42.18386, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.65149, -42.32786, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.671672, -42.39986, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.694363, -42.39986, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.713677, -42.47186, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.73145, -42.47186, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.749882, -42.47186, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.771083, -42.54386, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.788289, -42.54386, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.801902, -42.61586, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.818019, -42.61586, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.832177, -42.61586, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.845222, -42.68785, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.863981, -42.68785, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.881579, -42.68785, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.899936, -42.75985, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.916319, -42.75985, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.932693, -42.83185, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.952407, -42.83185, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.968275, -42.90385, -0.93, 0
03-02-2025 14:46:49, -6.76, 3.981813, -42.90385, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.042656, -43.04785, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.053236, -43.11985, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.064989, -43.11985, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.072472, -43.19184, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.079977, -43.19184, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.088666, -43.19184, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.095039, -43.19184, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.102958, -43.26384, -0.93, 0
03-02-2025 14:46:49, -6.76, 4.114448, -43.26384, -0.93, 0
