CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
06-02-2025 11:23:54, -6.76, 1.753675, -21.98409, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.754547, -21.98409, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.75524, -22.03209, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.755915, -22.03209, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.718773, -22.22409, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.716313, -22.22409, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.714059, -22.27209, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.711451, -22.27209, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.704431, -22.27209, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.698903, -22.3201, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.692451, -22.3201, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.686763, -22.3201, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.681083, -22.3681, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.676101, -22.3681, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.67079, -22.4161, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.661599, -22.4161, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.653587, -22.4161, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.644493, -22.4641, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.634521, -22.4641, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.625705, -22.5121, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.616825, -22.5121, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.605715, -22.5121, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.468665, -22.7041, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.460845, -22.7041, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.451342, -22.7041, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.431413, -22.7521, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.418326, -22.8001, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.404353, -22.8001, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.377122, -22.8481, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.364558, -22.8961, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.354055, -22.8961, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.342699, -22.9441, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.332016, -22.9441, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.321765, -22.9441, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.313251, -22.9921, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.301807, -22.9921, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.288619, -23.0401, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.091032, -23.1841, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.080306, -23.1841, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.071935, -23.2321, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.061818, -23.2321, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.051171, -23.2321, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.040689, -23.2321, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.025579, -23.2801, -0.93, 0
06-02-2025 11:23:54, -6.76, 1.011217, -23.2801, -0.93, 0
06-02-2025 11:23:54, -6.76, 0.9976228, -23.2801, -0.93, 0
06-02-2025 11:23:54, -6.76, 0.9856406, -23.3281, -0.93, 0
06-02-2025 11:23:54, -6.76, 0.972034, -23.3281, -0.93, 0
06-02-2025 11:23:54, -6.76, 0.9584363, -23.3281, -0.93, 0
06-02-2025 11:23:54, -6.76, 0.9436321, -23.3761, -0.93, 0
06-02-2025 11:23:54, -6.76, 0.9284154, -23.3761, -0.93, 0
06-02-2025 11:23:54, -6.76, 0.9079834, -23.4241, -0.93, 0
06-02-2025 11:23:54, -6.76, 0.889026, -23.4241, -0.93, 0
06-02-2025 11:23:54, -6.76, 0.8700525, -23.4721, -0.93, 0
06-02-2025 11:23:54, -6.76, 0.8542468, -23.4721, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.8370737, -23.4721, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.8248974, -23.5201, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.6271979, -23.6641, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.6110735, -23.6641, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.5948846, -23.7121, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.5818405, -23.7121, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.5713521, -23.7121, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.5608239, -23.76011, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.5441291, -23.76011, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.5307931, -23.76011, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.5151125, -23.80811, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.5005473, -23.80811, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.4898518, -23.80811, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.4769187, -23.85611, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.4643798, -23.85611, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.4513291, -23.90411, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.4351647, -23.90411, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.4185322, -23.90411, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.4052211, -23.95211, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.390453, -23.95211, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.3777118, -23.95211, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.3665386, -24.00011, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.3537822, -24.00011, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.1778377, -24.19211, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.1623563, -24.19211, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.140587, -24.19211, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.1090751, -24.24011, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.09259577, -24.28811, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.07164394, -24.28811, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.05258428, -24.28811, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.0373943, -24.33611, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.02341835, -24.33611, -0.93, 0
06-02-2025 11:23:55, -6.76, 0.01081978, -24.33611, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.003627248, -24.38411, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.01769465, -24.38411, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.03066417, -24.38411, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.04645448, -24.38411, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.06112074, -24.43211, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.07800534, -24.43211, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.09227116, -24.43211, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.1073843, -24.48011, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.1237055, -24.48011, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.3102051, -24.62411, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.3267015, -24.62411, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.3398439, -24.67211, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.3550663, -24.67211, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.3699662, -24.67211, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.3832756, -24.72011, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.3964658, -24.72011, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.4092563, -24.72011, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.4248529, -24.76811, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.4436171, -24.76811, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.4619147, -24.81611, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.478392, -24.81611, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.4940859, -24.86411, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.5084763, -24.86411, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.5205939, -24.86411, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.5364178, -24.91211, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.5502799, -24.91211, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.565919, -24.91211, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.5801258, -24.96011, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.5954639, -24.96011, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.6088754, -24.96011, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.7876063, -25.15211, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.7998774, -25.15211, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.8129514, -25.15211, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.8251643, -25.20012, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.8371455, -25.20012, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.847434, -25.20012, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.8583193, -25.24812, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.8694007, -25.24812, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.884042, -25.24812, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.8955694, -25.29612, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.9062427, -25.29612, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.9159064, -25.29612, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.9293947, -25.34412, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.9413251, -25.34412, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.9579266, -25.39212, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.9708581, -25.39212, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.9840515, -25.39212, -0.93, 0
06-02-2025 11:23:55, -6.76, -0.9970658, -25.44012, -0.93, 0
06-02-2025 11:23:55, -6.76, -1.015246, -25.44012, -0.93, 0
06-02-2025 11:23:55, -6.76, -1.024321, -25.48812, -0.93, 0
06-02-2025 11:23:55, -6.76, -1.14052, -25.63212, -0.93, 0
06-02-2025 11:23:55, -6.76, -1.147384, -25.68012, -0.93, 0
06-02-2025 11:23:55, -6.76, -1.155723, -25.68012, -0.93, 0
06-02-2025 11:23:55, -6.76, -1.162796, -25.68012, -0.93, 0
06-02-2025 11:23:55, -6.76, -1.170409, -25.72812, -0.93, 0
06-02-2025 11:23:55, -6.76, -1.177285, -25.72812, -0.93, 0
06-02-2025 11:23:55, -6.76, -1.183252, -25.77612, -0.93, 0
06-02-2025 11:23:55, -6.76, -1.19065, -25.77612, -0.93, 0
06-02-2025 11:23:55, -6.76, -1.196573, -25.77612, -0.93, 0
06-02-2025 11:23:55, -6.76, -1.202998, -25.82412, -0.93, 0
06-02-2025 11:23:55, -6.76, -1.209114, -25.82412, -0.93, 0
06-02-2025 11:23:55, -6.76, -1.216107, -25.87212, -0.93, 0
06-02-2025 11:23:55, -6.76, -1.221955, -25.87212, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.227139, -25.87212, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.23744, -25.92012, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.243133, -25.96812, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.248627, -25.96812, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.288051, -26.16012, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.290544, -26.16012, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.292923, -26.16012, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.295184, -26.20812, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.298133, -26.20812, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.300143, -26.20812, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.301859, -26.25612, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.30368, -26.25612, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.30556, -26.25612, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.307401, -26.30412, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.309224, -26.30412, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.310875, -26.30412, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.31243, -26.35212, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.314144, -26.35212, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.315776, -26.35212, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.317137, -26.40012, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.319007, -26.40012, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.320333, -26.44812, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.321765, -26.44812, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.330261, -26.64013, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.330824, -26.64013, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.331384, -26.64013, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.331873, -26.68813, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.332384, -26.68813, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.332517, -26.68813, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.332638, -26.73613, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.332722, -26.73613, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.332785, -26.73613, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.33282, -26.78413, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.332839, -26.78413, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.332837, -26.78413, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.332479, -26.83213, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.331988, -26.83213, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.331457, -26.88013, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.330946, -26.88013, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.330422, -26.88013, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.329877, -26.92813, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.328645, -26.92813, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.308624, -27.12013, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.30696, -27.12013, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.305544, -27.12013, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.304188, -27.16813, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.303058, -27.16813, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.301958, -27.16813, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.300861, -27.21613, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.299703, -27.21613, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.298701, -27.21613, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.296308, -27.26413, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.294282, -27.26413, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.29234, -27.26413, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.290072, -27.31213, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.288164, -27.31213, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.286307, -27.31213, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.284094, -27.36013, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.282204, -27.36013, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.280429, -27.40813, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.277453, -27.40813, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.274836, -27.40813, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.251398, -27.55213, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.248357, -27.60013, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.24518, -27.60013, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.242196, -27.60013, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.239654, -27.64813, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.236507, -27.64813, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.232376, -27.64813, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.228223, -27.69613, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.224811, -27.69613, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.221512, -27.69613, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.217817, -27.69613, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.214805, -27.74413, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.211535, -27.74413, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.208401, -27.74413, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.205586, -27.79213, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.201081, -27.79213, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.196031, -27.79213, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.192127, -27.84013, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.187199, -27.84013, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.181817, -27.88813, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.176717, -27.88813, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.171833, -27.88813, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.126609, -28.08014, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.122725, -28.08014, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.118421, -28.08014, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.114306, -28.12814, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.109725, -28.12814, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.105767, -28.17614, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.101468, -28.17614, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.097648, -28.17614, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.094001, -28.22414, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.090264, -28.22414, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.085762, -28.22414, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.081657, -28.27214, -0.93, 0
06-02-2025 11:23:56, -6.76, -1.07687, -28.27214, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.071923, -28.32014, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.067163, -28.32014, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.063473, -28.32014, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.058492, -28.36814, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.053936, -28.36814, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.049657, -28.41614, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.007658, -28.56014, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.005201, -28.60814, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.001981, -28.60814, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.999477, -28.60814, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9967324, -28.65614, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9943797, -28.65614, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9921429, -28.70414, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9895943, -28.70414, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9877529, -28.70414, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9864125, -28.75214, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9852449, -28.75214, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9842637, -28.75214, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9834382, -28.80014, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9823117, -28.80014, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9813603, -28.80014, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9804313, -28.84814, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9796419, -28.84814, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9794033, -28.84814, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9791747, -28.89614, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9789725, -28.89614, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9882407, -29.04014, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9895855, -29.08814, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.991582, -29.08814, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9932048, -29.08814, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9948706, -29.13614, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9967122, -29.13614, -0.93, 0
06-02-2025 11:23:57, -6.76, -0.9983768, -29.13614, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.000263, -29.18414, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.006997, -29.23214, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.010264, -29.23214, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.013105, -29.23214, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.015817, -29.28014, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.018595, -29.28014, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.021259, -29.28014, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.024015, -29.32814, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.026441, -29.32814, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.029066, -29.32814, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.03335, -29.37614, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.037084, -29.37614, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.098748, -29.56815, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.102673, -29.56815, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.108806, -29.56815, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.114616, -29.61615, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.121189, -29.61615, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.127979, -29.61615, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.133805, -29.66415, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.140274, -29.66415, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.145733, -29.66415, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.151348, -29.71215, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.15998, -29.71215, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.166925, -29.76015, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.17381, -29.76015, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.181246, -29.76015, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.188848, -29.80815, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.195026, -29.80815, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.200883, -29.80815, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.208349, -29.85615, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.216358, -29.85615, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.223846, -29.90415, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.315121, -30.04815, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.320512, -30.04815, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.325655, -30.09615, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.331474, -30.09615, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.338042, -30.09615, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.345034, -30.14415, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.352315, -30.14415, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.359046, -30.19215, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.365716, -30.19215, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.371136, -30.19215, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.378116, -30.24015, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.384327, -30.24015, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.39094, -30.28815, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.395374, -30.28815, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.399569, -30.28815, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.405066, -30.33615, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.411649, -30.33615, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.415405, -30.38415, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.436376, -30.52815, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.4379, -30.52815, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.439284, -30.57615, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.44075, -30.57615, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.442016, -30.57615, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.443638, -30.62415, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.445013, -30.62415, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.443965, -30.67215, -0.93, 0
06-02-2025 11:23:57, -6.76, -1.44258, -30.67215, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.441445, -30.67215, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.440377, -30.72015, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.43918, -30.72015, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.437994, -30.76815, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.435751, -30.76815, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.432711, -30.81615, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.428862, -30.81615, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.425943, -30.81615, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.422952, -30.86415, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.419758, -30.86415, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.315099, -31.05616, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.308852, -31.05616, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.302784, -31.10416, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.296806, -31.10416, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.290658, -31.10416, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.285371, -31.15216, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.279142, -31.15216, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.268685, -31.20016, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.259404, -31.20016, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.252631, -31.20016, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.246129, -31.24816, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.238151, -31.24816, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.232152, -31.24816, -0.93, 0
06-02-2025 11:23:58, -6.76, -1.223798, -31.29616, -0.93, 0
