Time,Encoder1,Encoder2
11-11-2024 08:37:02.073,6.691408,66.72166
11-11-2024 08:37:02.078,6.692969,66.72238
11-11-2024 08:37:02.084,6.695126,66.72338
11-11-2024 08:37:02.088,6.771393,66.75398
11-11-2024 08:37:02.092,6.773314,66.7547
11-11-2024 08:37:02.098,6.776095,66.75581
11-11-2024 08:37:02.102,6.778095,66.75653
11-11-2024 08:37:02.106,6.779509,66.75653
11-11-2024 08:37:02.112,6.781504,66.7577
11-11-2024 08:37:02.117,6.785733,66.75938
11-11-2024 08:37:02.120,6.78832,66.76036
11-11-2024 08:37:02.125,6.791026,66.76147
11-11-2024 08:37:02.130,6.792747,66.76212
11-11-2024 08:37:02.134,6.79485,66.76297
11-11-2024 08:37:02.138,6.797083,66.76392
11-11-2024 08:37:02.141,6.798611,66.76458
11-11-2024 08:37:02.145,6.80006,66.76509
11-11-2024 08:37:02.150,6.802165,66.76593
11-11-2024 08:37:02.154,6.805142,66.7671
11-11-2024 08:37:02.159,6.80703,66.76769
11-11-2024 08:37:02.163,6.810242,66.76877
11-11-2024 08:37:02.167,6.813097,66.76877
11-11-2024 08:37:02.180,6.983171,66.83793
11-11-2024 08:37:02.183,6.9937,66.84173
11-11-2024 08:37:02.189,6.99596,66.8425
11-11-2024 08:37:02.196,7.000174,66.84415
11-11-2024 08:37:02.202,7.006014,66.84647
11-11-2024 08:37:02.206,7.009907,66.84792
11-11-2024 08:37:02.211,7.014081,66.8495
11-11-2024 08:37:02.216,7.018219,66.85077
11-11-2024 08:37:02.219,7.021259,66.85188
11-11-2024 08:37:02.225,7.023798,66.85271
11-11-2024 08:37:02.230,7.027803,66.85427
11-11-2024 08:37:02.234,7.031698,66.85571
11-11-2024 08:37:02.238,7.035325,66.85709
11-11-2024 08:37:02.243,7.038132,66.85796
11-11-2024 08:37:02.247,7.042139,66.85953
11-11-2024 08:37:02.251,7.044979,66.86056
11-11-2024 08:37:02.256,7.237245,66.93127
11-11-2024 08:37:02.261,7.240855,66.93262
11-11-2024 08:37:02.265,7.243407,66.93359
11-11-2024 08:37:02.270,7.245308,66.9343
11-11-2024 08:37:02.275,7.249221,66.93587
11-11-2024 08:37:02.279,7.251893,66.93694
11-11-2024 08:37:02.284,7.255728,66.93853
11-11-2024 08:37:02.290,7.258675,66.93966
11-11-2024 08:37:02.296,7.262502,66.94125
11-11-2024 08:37:02.300,7.264978,66.94223
11-11-2024 08:37:02.304,7.267926,66.94336
11-11-2024 08:37:02.309,7.270097,66.94413
11-11-2024 08:37:02.313,7.272157,66.94479
11-11-2024 08:37:02.317,7.276145,66.9463
11-11-2024 08:37:02.322,7.278697,66.94727
11-11-2024 08:37:02.326,7.281833,66.94849
11-11-2024 08:37:02.330,7.283537,66.94913
11-11-2024 08:37:02.334,7.285434,66.94984
11-11-2024 08:37:02.339,7.288301,66.951
11-11-2024 08:37:02.343,7.290585,66.95189
11-11-2024 08:37:02.347,7.418394,67.00401
11-11-2024 08:37:02.352,7.419551,67.00452
11-11-2024 08:37:02.357,7.42052,67.00494
11-11-2024 08:37:02.361,7.421478,67.00538
11-11-2024 08:37:02.364,7.422636,67.00589
11-11-2024 08:37:02.371,7.423594,67.00632
11-11-2024 08:37:02.377,7.42495,67.00692
11-11-2024 08:37:02.380,7.425714,67.00726
11-11-2024 08:37:02.386,7.426292,67.00751
11-11-2024 08:37:02.391,7.426681,67.00769
11-11-2024 08:37:02.394,7.42745,67.00803
11-11-2024 08:37:02.399,7.428031,67.00829
11-11-2024 08:37:02.403,7.428602,67.00854
11-11-2024 08:37:02.407,7.429571,67.00897
11-11-2024 08:37:02.412,7.430336,67.00897
11-11-2024 08:37:02.416,7.430917,67.00957
11-11-2024 08:37:02.420,7.431493,67.00983
11-11-2024 08:37:02.425,7.431881,67.01
11-11-2024 08:37:02.430,7.432269,67.01017
11-11-2024 08:37:02.434,7.432451,67.01026
11-11-2024 08:37:02.438,7.432451,67.01026
11-11-2024 08:37:02.443,7.433033,67.01052
11-11-2024 08:37:02.446,7.430021,67.00944
11-11-2024 08:37:02.451,7.430021,67.00944
11-11-2024 08:37:02.456,7.430021,67.00944
11-11-2024 08:37:02.461,7.430021,67.00944
11-11-2024 08:37:02.464,7.430021,67.00944
11-11-2024 08:37:02.470,7.430021,67.00944
11-11-2024 08:37:02.475,7.430021,67.00944
11-11-2024 08:37:02.479,7.430021,67.00944
11-11-2024 08:37:02.484,7.430021,67.00944
11-11-2024 08:37:02.491,7.430021,67.00944
11-11-2024 08:37:02.496,7.430021,67.00944
11-11-2024 08:37:02.500,7.430021,67.00944
11-11-2024 08:37:02.503,7.430021,67.00944
11-11-2024 08:37:02.508,7.430021,67.00944
11-11-2024 08:37:02.513,7.430021,67.00944
11-11-2024 08:37:02.518,7.430021,67.00944
11-11-2024 08:37:02.522,7.430021,67.00944
11-11-2024 08:37:02.526,7.430021,67.00944
11-11-2024 08:37:02.531,7.430021,67.00944
11-11-2024 08:37:02.536,7.430021,67.00944
11-11-2024 08:37:02.541,7.422824,67.00771
11-11-2024 08:37:02.553,7.422364,67.00757
11-11-2024 08:37:02.560,7.42171,67.00734
11-11-2024 08:37:02.570,7.42151,67.00726
11-11-2024 08:37:02.590,7.420662,67.00694
11-11-2024 08:37:02.595,7.420007,67.00671
11-11-2024 08:37:02.599,7.420007,67.00671
11-11-2024 08:37:02.605,7.418887,67.00635
11-11-2024 08:37:02.611,7.41842,67.0062
11-11-2024 08:37:02.619,7.417185,67.00572
11-11-2024 08:37:02.623,7.415949,67.00523
11-11-2024 08:37:02.626,7.414707,67.00475
11-11-2024 08:37:02.631,7.413758,67.00432
11-11-2024 08:37:02.636,7.413758,67.00432
11-11-2024 08:37:02.638,7.411942,67.00358
11-11-2024 08:37:02.644,7.411282,67.00336
11-11-2024 08:37:02.648,7.410627,67.00313
11-11-2024 08:37:02.652,7.409857,67.00278
11-11-2024 08:37:02.657,7.312195,66.96112
11-11-2024 08:37:02.661,7.310841,66.96051
11-11-2024 08:37:02.665,7.309988,66.9602
11-11-2024 08:37:02.670,7.309215,66.95985
11-11-2024 08:37:02.673,7.308362,66.95953
11-11-2024 08:37:02.678,7.307213,66.95901
11-11-2024 08:37:02.682,7.305853,66.95841
11-11-2024 08:37:02.687,7.304693,66.95789
11-11-2024 08:37:02.693,7.303535,66.95737
11-11-2024 08:37:02.697,7.302375,66.95686
11-11-2024 08:37:02.701,7.301219,66.95633
11-11-2024 08:37:02.705,7.299866,66.95573
11-11-2024 08:37:02.710,7.299866,66.95573
11-11-2024 08:37:02.714,7.297932,66.95477
11-11-2024 08:37:02.718,7.297362,66.9546
11-11-2024 08:37:02.722,7.296583,66.95425
11-11-2024 08:37:02.727,7.296076,66.95396
11-11-2024 08:37:02.732,7.295311,66.95362
11-11-2024 08:37:02.736,7.29403,66.95299
11-11-2024 08:37:02.741,7.295093,66.95306
11-11-2024 08:37:02.745,7.295093,66.95306
11-11-2024 08:37:02.751,7.295093,66.95306
11-11-2024 08:37:02.755,7.295093,66.95306
11-11-2024 08:37:02.760,7.295093,66.95306
11-11-2024 08:37:02.765,7.295093,66.95306
11-11-2024 08:37:02.768,7.295093,66.95306
11-11-2024 08:37:02.774,7.295093,66.95306
11-11-2024 08:37:02.777,7.295093,66.95306
11-11-2024 08:37:02.782,7.295093,66.95306
11-11-2024 08:37:02.786,7.295093,66.95306
11-11-2024 08:37:02.791,7.295093,66.95306
11-11-2024 08:37:02.795,7.295093,66.95306
11-11-2024 08:37:02.799,7.295093,66.95306
11-11-2024 08:37:02.803,7.295093,66.95306
11-11-2024 08:37:02.807,7.295093,66.95306
11-11-2024 08:37:02.812,7.281965,66.94796
11-11-2024 08:37:02.816,7.280726,66.94747
11-11-2024 08:37:02.820,7.279681,66.94707
11-11-2024 08:37:02.825,7.278938,66.94687
11-11-2024 08:37:02.829,7.277902,66.94646
11-11-2024 08:37:02.834,7.276778,66.94609
11-11-2024 08:37:02.839,7.275733,66.94569
11-11-2024 08:37:02.843,7.274018,66.94505
11-11-2024 08:37:02.847,7.272816,66.94471
11-11-2024 08:37:02.851,7.271885,66.94442
11-11-2024 08:37:02.857,7.270876,66.94416
11-11-2024 08:37:02.861,7.270061,66.94398
11-11-2024 08:37:02.867,7.269125,66.9437
11-11-2024 08:37:02.873,7.268397,66.9435
11-11-2024 08:37:02.878,7.267074,66.94304
11-11-2024 08:37:02.883,7.265841,66.94254
11-11-2024 08:37:02.890,7.264905,66.94254
11-11-2024 08:37:02.894,7.263583,66.9418
11-11-2024 08:37:02.898,7.26235,66.94131
11-11-2024 08:37:02.905,7.204444,66.91722
11-11-2024 08:37:02.910,7.204245,66.91722
11-11-2024 08:37:02.914,7.204245,66.91722
11-11-2024 08:37:02.919,7.204245,66.91714
11-11-2024 08:37:02.924,7.204245,66.91714
11-11-2024 08:37:02.929,7.204444,66.91722
11-11-2024 08:37:02.934,7.204637,66.91731
11-11-2024 08:37:02.938,7.20483,66.9174
11-11-2024 08:37:02.943,7.205023,66.91749
11-11-2024 08:37:02.950,7.205222,66.91757
11-11-2024 08:37:02.953,7.20541,66.91766
11-11-2024 08:37:02.958,7.205603,66.91775
11-11-2024 08:37:02.962,7.205796,66.91784
11-11-2024 08:37:02.965,7.206182,66.91801
11-11-2024 08:37:02.971,7.206381,66.9181
11-11-2024 08:37:02.976,7.206767,66.91827
11-11-2024 08:37:02.979,7.20696,66.91836
11-11-2024 08:37:02.984,7.209943,66.91963
11-11-2024 08:37:02.987,7.209943,66.91963
11-11-2024 08:37:02.994,7.209943,66.91963
11-11-2024 08:37:03.000,7.209943,66.91963
11-11-2024 08:37:03.004,7.209943,66.91963
11-11-2024 08:37:03.010,7.209943,66.91963
11-11-2024 08:37:03.014,7.209943,66.91963
11-11-2024 08:37:03.018,7.209943,66.91963
11-11-2024 08:37:03.022,7.209943,66.91963
11-11-2024 08:37:03.026,7.209943,66.91963
11-11-2024 08:37:03.031,7.209943,66.91963
11-11-2024 08:37:03.034,7.209943,66.91963
11-11-2024 08:37:03.038,7.209943,66.91963
11-11-2024 08:37:03.043,7.209943,66.91963
11-11-2024 08:37:03.047,7.209943,66.91963
11-11-2024 08:37:03.052,7.209943,66.91963
11-11-2024 08:37:03.055,7.209943,66.91963
11-11-2024 08:37:03.060,7.209943,66.91963
11-11-2024 08:37:03.063,7.209943,66.91963
11-11-2024 08:37:03.067,7.20975,66.91955
11-11-2024 08:37:03.073,7.20975,66.91955
11-11-2024 08:37:03.077,7.20975,66.91955
11-11-2024 08:37:03.080,7.20975,66.91955
11-11-2024 08:37:03.084,7.20975,66.91955
11-11-2024 08:37:03.092,7.20975,66.91955
11-11-2024 08:37:03.097,7.20975,66.91955
11-11-2024 08:37:03.101,7.20975,66.91955
11-11-2024 08:37:03.106,7.20975,66.91955
11-11-2024 08:37:03.112,7.20975,66.91955
11-11-2024 08:37:03.117,7.20975,66.91955
11-11-2024 08:37:03.121,7.20975,66.91955
11-11-2024 08:37:03.124,7.20975,66.91955
11-11-2024 08:37:03.129,7.20975,66.91955
11-11-2024 08:37:03.134,7.20975,66.91955
11-11-2024 08:37:03.137,7.20975,66.91955
11-11-2024 08:37:03.141,7.20975,66.91955
11-11-2024 08:37:03.146,7.20975,66.91955
11-11-2024 08:37:03.150,7.20975,66.91955
11-11-2024 08:37:03.154,7.20975,66.91955
11-11-2024 08:37:03.159,7.209671,66.91958
11-11-2024 08:37:03.163,7.209671,66.91958
11-11-2024 08:37:03.167,7.209671,66.91958
11-11-2024 08:37:03.172,7.209671,66.91958
11-11-2024 08:37:03.175,7.209671,66.91958
11-11-2024 08:37:03.179,7.209671,66.91958
11-11-2024 08:37:03.184,7.209671,66.91958
11-11-2024 08:37:03.188,7.209671,66.91958
11-11-2024 08:37:03.193,7.209671,66.91958
11-11-2024 08:37:03.197,7.209671,66.91958
11-11-2024 08:37:03.202,7.209671,66.91958
11-11-2024 08:37:03.207,7.209671,66.91958
11-11-2024 08:37:03.213,7.209671,66.91958
11-11-2024 08:37:03.216,7.209671,66.91958
11-11-2024 08:37:03.221,7.209671,66.91958
11-11-2024 08:37:03.227,7.209671,66.91958
11-11-2024 08:37:03.232,7.209671,66.91958
11-11-2024 08:37:03.235,7.209671,66.91958
11-11-2024 08:37:03.240,7.209671,66.91958
11-11-2024 08:37:03.247,7.209671,66.91958
11-11-2024 08:37:03.254,7.209671,66.91958
11-11-2024 08:37:03.261,7.209671,66.91958
11-11-2024 08:37:03.266,7.209671,66.91958
11-11-2024 08:37:03.274,7.209671,66.91958
11-11-2024 08:37:03.281,7.209671,66.91958
11-11-2024 08:37:03.287,7.209671,66.91958
11-11-2024 08:37:03.295,7.209671,66.91958
11-11-2024 08:37:03.299,7.209671,66.91958
11-11-2024 08:37:03.304,7.209671,66.91958
11-11-2024 08:37:03.312,7.209671,66.91958
11-11-2024 08:37:03.318,7.209671,66.91958
11-11-2024 08:37:03.322,7.209671,66.91958
11-11-2024 08:37:03.328,7.209671,66.91958
11-11-2024 08:37:03.334,7.209671,66.91958
11-11-2024 08:37:03.338,7.209671,66.91958
11-11-2024 08:37:03.343,7.209671,66.91958
11-11-2024 08:37:03.348,7.209671,66.91958
11-11-2024 08:37:03.353,7.209671,66.91958
11-11-2024 08:37:03.357,7.209671,66.91958
11-11-2024 08:37:03.361,7.209671,66.91958
11-11-2024 08:37:03.365,7.209671,66.91958
11-11-2024 08:37:03.371,7.209671,66.91958
11-11-2024 08:37:03.376,7.209671,66.91958
11-11-2024 08:37:03.379,7.209671,66.91958
11-11-2024 08:37:03.384,7.209671,66.91958
11-11-2024 08:37:03.388,7.209671,66.91958
11-11-2024 08:37:03.392,7.209671,66.91958
11-11-2024 08:37:03.397,7.209671,66.91958
11-11-2024 08:37:03.402,7.209671,66.91958
11-11-2024 08:37:03.405,7.209671,66.91958
11-11-2024 08:37:03.412,7.209671,66.91958
11-11-2024 08:37:03.415,7.209671,66.91958
11-11-2024 08:37:03.420,7.209671,66.91958
11-11-2024 08:37:03.424,7.209671,66.91958
11-11-2024 08:37:03.429,7.209671,66.91958
11-11-2024 08:37:03.434,7.209671,66.91958
11-11-2024 08:37:03.438,7.20975,66.91955
11-11-2024 08:37:03.442,7.20975,66.91955
11-11-2024 08:37:03.447,7.20975,66.91955
11-11-2024 08:37:03.452,7.20975,66.91955
11-11-2024 08:37:03.456,7.20975,66.91955
11-11-2024 08:37:03.459,7.20975,66.91955
11-11-2024 08:37:03.464,7.20975,66.91955
11-11-2024 08:37:03.470,7.20975,66.91955
11-11-2024 08:37:03.475,7.20975,66.91955
11-11-2024 08:37:03.482,7.20975,66.91955
11-11-2024 08:37:03.487,7.20975,66.91955
11-11-2024 08:37:03.491,7.20975,66.91955
11-11-2024 08:37:03.496,7.20975,66.91955
11-11-2024 08:37:03.500,7.20975,66.91955
11-11-2024 08:37:03.504,7.20975,66.91955
11-11-2024 08:37:03.508,7.20975,66.91955
11-11-2024 08:37:03.514,7.20975,66.91955
11-11-2024 08:37:03.517,7.20975,66.91955
11-11-2024 08:37:03.522,7.20975,66.91955
11-11-2024 08:37:03.527,7.20975,66.91955
11-11-2024 08:37:03.531,7.20975,66.91955
11-11-2024 08:37:03.536,7.20975,66.91955
11-11-2024 08:37:03.540,7.20975,66.91955
11-11-2024 08:37:03.545,7.20975,66.91955
11-11-2024 08:37:03.550,7.20975,66.91955
11-11-2024 08:37:03.554,7.20975,66.91955
11-11-2024 08:37:03.558,7.20975,66.91955
11-11-2024 08:37:03.562,7.20975,66.91955
11-11-2024 08:37:03.567,7.20975,66.91955
11-11-2024 08:37:03.574,7.20975,66.91955
11-11-2024 08:37:03.581,7.20975,66.91955
11-11-2024 08:37:03.585,7.20975,66.91955
11-11-2024 08:37:03.590,7.20975,66.91955
11-11-2024 08:37:03.597,7.20975,66.91955
11-11-2024 08:37:03.602,7.20975,66.91955
11-11-2024 08:37:03.606,7.20975,66.91955
11-11-2024 08:37:03.612,7.20975,66.91955
11-11-2024 08:37:03.617,7.20963,66.91943
11-11-2024 08:37:03.622,7.20963,66.91943
11-11-2024 08:37:03.626,7.20963,66.91943
11-11-2024 08:37:03.632,7.209431,66.91935
11-11-2024 08:37:03.636,7.209249,66.91926
11-11-2024 08:37:03.641,7.209045,66.91917
11-11-2024 08:37:03.645,7.208858,66.91917
11-11-2024 08:37:03.650,7.208858,66.91908
11-11-2024 08:37:03.656,7.208471,66.91891
11-11-2024 08:37:03.660,7.208272,66.91882
11-11-2024 08:37:03.665,7.208085,66.91873
11-11-2024 08:37:03.670,7.207886,66.91865
11-11-2024 08:37:03.674,7.207693,66.91856
11-11-2024 08:37:03.678,7.2075,66.91847
11-11-2024 08:37:03.681,7.20731,66.91839
11-11-2024 08:37:03.686,7.20731,66.91839
11-11-2024 08:37:03.691,7.207117,66.9183
11-11-2024 08:37:03.695,7.207117,66.9183
11-11-2024 08:37:03.701,7.206924,66.91821
11-11-2024 08:37:03.705,7.202911,66.91732
11-11-2024 08:37:03.711,7.202519,66.91714
11-11-2024 08:37:03.715,7.20206,66.917
11-11-2024 08:37:03.718,7.201669,66.91682
11-11-2024 08:37:03.723,7.201283,66.91665
11-11-2024 08:37:03.727,7.200619,66.91642
11-11-2024 08:37:03.731,7.200233,66.91624
11-11-2024 08:37:03.735,7.199653,66.91599
11-11-2024 08:37:03.739,7.199183,66.91584
11-11-2024 08:37:03.743,7.198797,66.91566
11-11-2024 08:37:03.748,7.198133,66.91544
11-11-2024 08:37:03.753,7.197867,66.91537
11-11-2024 08:37:03.757,7.19728,66.91512
11-11-2024 08:37:03.761,7.196622,66.91489
11-11-2024 08:37:03.765,7.196236,66.91471
11-11-2024 08:37:03.770,7.195579,66.91447
11-11-2024 08:37:03.775,7.194529,66.91407
11-11-2024 08:37:03.780,7.193563,66.91363
11-11-2024 08:37:03.783,7.184845,66.90971
11-11-2024 08:37:03.787,7.184845,66.90971
11-11-2024 08:37:03.793,7.184767,66.90973
11-11-2024 08:37:03.796,7.184767,66.90973
11-11-2024 08:37:03.801,7.184767,66.90973
11-11-2024 08:37:03.804,7.184767,66.90973
11-11-2024 08:37:03.810,7.184767,66.90973
11-11-2024 08:37:03.814,7.184767,66.90973
11-11-2024 08:37:03.818,7.184767,66.90973
11-11-2024 08:37:03.822,7.184767,66.90973
11-11-2024 08:37:03.826,7.184767,66.90973
11-11-2024 08:37:03.832,7.184767,66.90973
11-11-2024 08:37:03.836,7.184767,66.90973
11-11-2024 08:37:03.841,7.184767,66.90973
11-11-2024 08:37:03.844,7.184767,66.90973
11-11-2024 08:37:03.849,7.184845,66.90971
11-11-2024 08:37:03.853,7.184845,66.90971
11-11-2024 08:37:03.859,7.18493,66.90967
11-11-2024 08:37:03.862,7.189393,66.91135
11-11-2024 08:37:03.867,7.189393,66.91135
11-11-2024 08:37:03.872,7.189393,66.91135
11-11-2024 08:37:03.877,7.189393,66.91135
11-11-2024 08:37:03.882,7.189393,66.91135
11-11-2024 08:37:03.886,7.189393,66.91135
11-11-2024 08:37:03.892,7.189393,66.91135
11-11-2024 08:37:03.895,7.189393,66.91135
11-11-2024 08:37:03.901,7.189393,66.91135
11-11-2024 08:37:03.906,7.189393,66.91135
11-11-2024 08:37:03.912,7.189393,66.91135
11-11-2024 08:37:03.915,7.189393,66.91135
11-11-2024 08:37:03.920,7.189393,66.91135
11-11-2024 08:37:03.924,7.189195,66.91127
11-11-2024 08:37:03.927,7.189195,66.91127
11-11-2024 08:37:03.933,7.189195,66.91127
11-11-2024 08:37:03.938,7.189195,66.91127
11-11-2024 08:37:03.943,7.189195,66.91127
11-11-2024 08:37:03.947,7.189195,66.91127
11-11-2024 08:37:03.951,7.189195,66.91127
11-11-2024 08:37:03.956,7.20005,66.91328
11-11-2024 08:37:03.960,7.200707,66.91351
11-11-2024 08:37:03.964,7.201365,66.91374
11-11-2024 08:37:03.969,7.20202,66.91397
11-11-2024 08:37:03.973,7.202877,66.91429
11-11-2024 08:37:03.978,7.203926,66.9147
11-11-2024 08:37:03.981,7.205435,66.91525
11-11-2024 08:37:03.986,7.20649,66.91566
11-11-2024 08:37:03.990,7.207335,66.91598
11-11-2024 08:37:03.994,7.208192,66.9163
11-11-2024 08:37:03.998,7.208934,66.9165
11-11-2024 08:37:04.002,7.209586,66.91673
11-11-2024 08:37:04.006,7.211103,66.91728
11-11-2024 08:37:04.010,7.212925,66.91804
11-11-2024 08:37:04.015,7.21491,66.91873
11-11-2024 08:37:04.019,7.216153,66.91922
11-11-2024 08:37:04.022,7.217469,66.91969
11-11-2024 08:37:04.027,7.219285,66.92044
11-11-2024 08:37:04.032,7.220803,66.92044
11-11-2024 08:37:04.036,7.222118,66.92146
11-11-2024 08:37:04.041,7.368829,66.98145
11-11-2024 08:37:04.044,7.372497,66.98309
11-11-2024 08:37:04.051,7.375972,66.98463
11-11-2024 08:37:04.056,7.378862,66.98592
11-11-2024 08:37:04.061,7.382913,66.98773
11-11-2024 08:37:04.065,7.387149,66.98962
11-11-2024 08:37:04.069,7.390436,66.99109
11-11-2024 08:37:04.075,7.395829,66.99349
11-11-2024 08:37:04.079,7.400451,66.99556
11-11-2024 08:37:04.083,7.403149,66.99676
11-11-2024 08:37:04.086,7.407777,66.99882
11-11-2024 08:37:04.092,7.411821,67.00062
11-11-2024 08:37:04.096,7.41625,67.00259
11-11-2024 08:37:04.101,7.421059,67.00475
11-11-2024 08:37:04.107,7.426455,67.00714
11-11-2024 08:37:04.113,7.431854,67.00954
11-11-2024 08:37:04.118,7.437434,67.01202
11-11-2024 08:37:04.123,7.440708,67.01348
11-11-2024 08:37:04.127,7.445335,67.01553
11-11-2024 08:37:04.132,7.45015,67.01767
11-11-2024 08:37:04.138,7.859735,67.19647
11-11-2024 08:37:04.144,7.869149,67.20049
11-11-2024 08:37:04.148,7.881151,67.20567
11-11-2024 08:37:04.153,7.889425,67.20918
11-11-2024 08:37:04.157,7.899324,67.21346
11-11-2024 08:37:04.162,7.907969,67.21712
11-11-2024 08:37:04.166,7.917302,67.22115
11-11-2024 08:37:04.171,7.92491,67.22443
11-11-2024 08:37:04.175,7.932978,67.22784
11-11-2024 08:37:04.179,7.941739,67.23168
11-11-2024 08:37:04.185,7.950294,67.23537
11-11-2024 08:37:04.190,7.96083,67.23975
11-11-2024 08:37:04.195,7.97129,67.24424
11-11-2024 08:37:04.200,7.985049,67.25008
11-11-2024 08:37:04.204,7.993103,67.25348
11-11-2024 08:37:04.210,8.003053,67.25768
11-11-2024 08:37:04.215,8.014902,67.26278
11-11-2024 08:37:04.221,8.022115,67.26579
11-11-2024 08:37:04.226,8.035935,67.27165
11-11-2024 08:37:04.232,8.929252,67.62576
11-11-2024 08:37:04.236,8.94926,67.63326
11-11-2024 08:37:04.241,8.963405,67.63858
11-11-2024 08:37:04.245,8.980552,67.64477
11-11-2024 08:37:04.250,8.993836,67.64967
11-11-2024 08:37:04.254,9.006031,67.65426
11-11-2024 08:37:04.258,9.022202,67.6602
11-11-2024 08:37:04.263,9.039899,67.66685
11-11-2024 08:37:04.267,9.056631,67.67298
11-11-2024 08:37:04.272,9.070645,67.67831
11-11-2024 08:37:04.277,9.089693,67.68507
11-11-2024 08:37:04.281,9.107715,67.69168
11-11-2024 08:37:04.284,9.123381,67.69752
11-11-2024 08:37:04.290,9.141256,67.70393
11-11-2024 08:37:04.293,9.160268,67.71096
11-11-2024 08:37:04.298,9.179009,67.71793
11-11-2024 08:37:04.303,9.19553,67.72375
11-11-2024 08:37:04.310,9.218542,67.73226
11-11-2024 08:37:04.315,9.251657,67.74413
11-11-2024 08:37:04.319,9.274471,67.75258
11-11-2024 08:37:04.323,10.62148,68.21822
11-11-2024 08:37:04.327,10.64363,68.22535
11-11-2024 08:37:04.332,10.66554,68.2326
11-11-2024 08:37:04.336,10.69073,68.24101
11-11-2024 08:37:04.340,10.71282,68.24826
11-11-2024 08:37:04.344,10.73519,68.25552
11-11-2024 08:37:04.348,10.75664,68.26247
11-11-2024 08:37:04.352,10.77892,68.26983
11-11-2024 08:37:04.357,10.80366,68.27794
11-11-2024 08:37:04.361,10.82708,68.28558
11-11-2024 08:37:04.364,10.84815,68.29239
11-11-2024 08:37:04.370,10.87056,68.29969
11-11-2024 08:37:04.375,10.89791,68.30843
11-11-2024 08:37:04.379,10.92279,68.3166
11-11-2024 08:37:04.383,10.94397,68.32336
11-11-2024 08:37:04.387,10.96595,68.33059
11-11-2024 08:37:04.392,10.98677,68.33713
11-11-2024 08:37:04.396,11.01357,68.34583
11-11-2024 08:37:04.400,11.03363,68.3521
11-11-2024 08:37:04.404,12.62952,68.3521
11-11-2024 08:37:04.407,12.65116,68.8379
11-11-2024 08:37:04.414,12.67091,68.84344
11-11-2024 08:37:04.418,12.69488,68.85024
11-11-2024 08:37:04.422,12.71741,68.85645
11-11-2024 08:37:04.428,12.74297,68.86348
11-11-2024 08:37:04.435,12.77154,68.87156
11-11-2024 08:37:04.440,12.77154,68.87156
11-11-2024 08:37:04.444,12.82678,68.88692
11-11-2024 08:37:04.448,12.8425,68.89108
11-11-2024 08:37:04.453,12.85641,68.89496
11-11-2024 08:37:04.457,12.87456,68.89993
11-11-2024 08:37:04.464,12.89874,68.90667
11-11-2024 08:37:04.467,12.92722,68.91442
11-11-2024 08:37:04.473,12.94801,68.9202
11-11-2024 08:37:04.478,12.97275,68.9268
11-11-2024 08:37:04.482,12.99803,68.93363
11-11-2024 08:37:04.487,13.01486,68.93836
11-11-2024 08:37:04.492,13.03255,68.94299
11-11-2024 08:37:04.497,14.20384,69.24094
11-11-2024 08:37:04.503,14.22163,69.24511
11-11-2024 08:37:04.511,14.24545,69.25063
11-11-2024 08:37:04.517,14.27627,69.25784
11-11-2024 08:37:04.520,14.3009,69.26332
11-11-2024 08:37:04.527,14.31557,69.26675
11-11-2024 08:37:04.532,14.33886,69.27186
11-11-2024 08:37:04.537,14.35991,69.27661
11-11-2024 08:37:04.543,14.38017,69.27661
11-11-2024 08:37:04.548,14.40101,69.28559
11-11-2024 08:37:04.553,14.41846,69.28939
11-11-2024 08:37:04.558,14.4375,69.2933
11-11-2024 08:37:04.562,14.45504,69.29674
11-11-2024 08:37:04.566,14.47001,69.29973
11-11-2024 08:37:04.571,14.48371,69.30238
11-11-2024 08:37:04.575,14.5031,69.30618
11-11-2024 08:37:04.580,14.51878,69.30902
11-11-2024 08:37:04.584,14.53431,69.31168
11-11-2024 08:37:04.588,15.32127,69.27073
11-11-2024 08:37:04.593,15.33263,69.2685
11-11-2024 08:37:04.598,15.34626,69.26565
11-11-2024 08:37:04.603,15.35789,69.26333
11-11-2024 08:37:04.609,15.37002,69.26088
11-11-2024 08:37:04.615,15.39294,69.25607
11-11-2024 08:37:04.619,15.40939,69.25268
11-11-2024 08:37:04.624,15.42159,69.25031
11-11-2024 08:37:04.628,15.4323,69.24806
11-11-2024 08:37:04.633,15.44246,69.24578
11-11-2024 08:37:04.638,15.45675,69.24294
11-11-2024 08:37:04.642,15.46717,69.2408
11-11-2024 08:37:04.646,15.47608,69.23881
11-11-2024 08:37:04.651,15.48526,69.23708
11-11-2024 08:37:04.656,15.49775,69.23454
11-11-2024 08:37:04.659,15.51079,69.23158
11-11-2024 08:37:04.664,15.52262,69.22933
11-11-2024 08:37:04.667,15.52262,69.22933
11-11-2024 08:37:04.672,15.54854,69.22421
11-11-2024 08:37:04.678,15.56292,69.2213
11-11-2024 08:37:04.683,16.57639,68.9909
11-11-2024 08:37:04.687,16.59574,68.98595
11-11-2024 08:37:04.692,16.61062,68.9819
11-11-2024 08:37:04.696,16.63216,68.9763
11-11-2024 08:37:04.700,16.64731,68.97256
11-11-2024 08:37:04.704,16.6633,68.96815
11-11-2024 08:37:04.710,16.67877,68.9643
11-11-2024 08:37:04.714,16.70545,68.95718
