Time,Encoder1,Encoder2
11-11-2024 08:38:40.406,28.7041,59.55481
11-11-2024 08:38:40.409,29.63813,58.84704
11-11-2024 08:38:40.414,29.65152,58.8362
11-11-2024 08:38:40.419,29.6687,58.82141
11-11-2024 08:38:40.422,29.68399,58.80843
11-11-2024 08:38:40.426,29.69872,58.79698
11-11-2024 08:38:40.430,29.71261,58.78602
11-11-2024 08:38:40.436,29.72839,58.77285
11-11-2024 08:38:40.440,29.74793,58.75702
11-11-2024 08:38:40.445,29.76249,58.74522
11-11-2024 08:38:40.448,29.77844,58.73162
11-11-2024 08:38:40.454,29.79215,58.71991
11-11-2024 08:38:40.457,29.81029,58.70536
11-11-2024 08:38:40.462,29.82656,58.69189
11-11-2024 08:38:40.466,29.84043,58.68023
11-11-2024 08:38:40.471,29.85584,58.66708
11-11-2024 08:38:40.476,29.85584,58.66708
11-11-2024 08:38:40.480,29.88629,58.66708
11-11-2024 08:38:40.484,29.89999,58.62959
11-11-2024 08:38:40.488,29.91369,58.61734
11-11-2024 08:38:40.494,29.92772,58.60499
11-11-2024 08:38:40.498,30.7888,57.78967
11-11-2024 08:38:40.503,30.80054,57.77791
11-11-2024 08:38:40.508,30.81178,57.76648
11-11-2024 08:38:40.514,30.82536,57.75232
11-11-2024 08:38:40.520,30.84279,57.73466
11-11-2024 08:38:40.523,30.85418,57.72287
11-11-2024 08:38:40.527,30.86724,57.70955
11-11-2024 08:38:40.531,30.87963,57.69707
11-11-2024 08:38:40.536,30.89185,57.68442
11-11-2024 08:38:40.541,30.90723,57.66885
11-11-2024 08:38:40.549,30.92429,57.65121
11-11-2024 08:38:40.553,30.94317,57.63203
11-11-2024 08:38:40.558,30.95786,57.6167
11-11-2024 08:38:40.561,30.97022,57.60401
11-11-2024 08:38:40.566,30.9814,57.59234
11-11-2024 08:38:40.569,30.99308,57.58033
11-11-2024 08:38:40.575,31.00692,57.566
11-11-2024 08:38:40.578,31.02126,57.55123
11-11-2024 08:38:40.582,31.03425,57.5374
11-11-2024 08:38:40.587,31.04591,57.52537
11-11-2024 08:38:40.593,31.82943,56.69211
11-11-2024 08:38:40.598,31.84534,56.67499
11-11-2024 08:38:40.603,31.8593,56.67499
11-11-2024 08:38:40.606,31.87114,56.64673
11-11-2024 08:38:40.610,31.87114,56.64673
11-11-2024 08:38:40.617,31.89578,56.61977
11-11-2024 08:38:40.621,31.91117,56.60279
11-11-2024 08:38:40.625,31.92218,56.59093
11-11-2024 08:38:40.628,31.93319,56.57846
11-11-2024 08:38:40.634,31.945,56.56553
11-11-2024 08:38:40.637,31.95923,56.54994
11-11-2024 08:38:40.642,31.97167,56.53621
11-11-2024 08:38:40.646,31.98266,56.52415
11-11-2024 08:38:40.650,31.98266,56.52415
11-11-2024 08:38:40.655,31.98266,56.52415
11-11-2024 08:38:40.659,32.01898,56.48396
11-11-2024 08:38:40.663,32.03044,56.47117
11-11-2024 08:38:40.667,32.04188,56.45848
11-11-2024 08:38:40.671,32.73973,55.56892
11-11-2024 08:38:40.676,32.74786,55.55691
11-11-2024 08:38:40.680,32.75654,55.5433
11-11-2024 08:38:40.684,32.76469,55.53154
11-11-2024 08:38:40.688,32.77349,55.51958
11-11-2024 08:38:40.692,32.78196,55.50772
11-11-2024 08:38:40.696,32.78956,55.49571
11-11-2024 08:38:40.701,32.79861,55.48259
11-11-2024 08:38:40.705,32.80654,55.47047
11-11-2024 08:38:40.708,32.81378,55.45829
11-11-2024 08:38:40.715,32.82111,55.44743
11-11-2024 08:38:40.720,32.8306,55.43356
11-11-2024 08:38:40.725,32.83651,55.42406
11-11-2024 08:38:40.731,32.84319,55.41384
11-11-2024 08:38:40.736,32.84973,55.40387
11-11-2024 08:38:40.740,32.85822,55.39048
11-11-2024 08:38:40.746,32.86484,55.37935
11-11-2024 08:38:40.750,32.8763,55.36319
11-11-2024 08:38:40.756,32.88212,55.35492
11-11-2024 08:38:40.760,32.88848,55.34512
11-11-2024 08:38:40.764,32.89392,55.33642
11-11-2024 08:38:40.768,33.3028,54.63697
11-11-2024 08:38:40.772,33.3065,54.62972
11-11-2024 08:38:40.777,33.30922,54.62278
11-11-2024 08:38:40.781,33.31401,54.61297
11-11-2024 08:38:40.785,33.31837,54.60543
11-11-2024 08:38:40.790,33.31837,54.60543
11-11-2024 08:38:40.795,33.32587,54.58876
11-11-2024 08:38:40.799,33.33089,54.57775
11-11-2024 08:38:40.802,33.33381,54.56963
11-11-2024 08:38:40.806,33.33825,54.56145
11-11-2024 08:38:40.810,33.34095,54.5545
11-11-2024 08:38:40.815,33.345,54.54587
11-11-2024 08:38:40.819,33.34943,54.53588
11-11-2024 08:38:40.824,33.35246,54.52729
11-11-2024 08:38:40.831,33.36166,54.50926
11-11-2024 08:38:40.836,33.36547,54.50001
11-11-2024 08:38:40.841,33.36962,54.48911
11-11-2024 08:38:40.844,33.37378,54.48002
11-11-2024 08:38:40.849,33.37693,54.47277
11-11-2024 08:38:40.853,33.38089,54.46313
11-11-2024 08:38:40.857,33.38498,54.4535
11-11-2024 08:38:40.863,33.58796,53.88222
11-11-2024 08:38:40.866,33.58995,53.87336
11-11-2024 08:38:40.871,33.59267,53.86639
11-11-2024 08:38:40.877,33.59576,53.85823
11-11-2024 08:38:40.881,33.59916,53.84575
11-11-2024 08:38:40.886,33.60072,53.83772
11-11-2024 08:38:40.890,33.60411,53.82925
11-11-2024 08:38:40.895,33.60556,53.82169
11-11-2024 08:38:40.900,33.60847,53.81224
11-11-2024 08:38:40.904,33.61072,53.80428
11-11-2024 08:38:40.909,33.61335,53.79803
11-11-2024 08:38:40.915,33.61516,53.79064
11-11-2024 08:38:40.921,33.61766,53.78074
11-11-2024 08:38:40.926,33.61961,53.77315
11-11-2024 08:38:40.937,33.62162,53.76738
11-11-2024 08:38:40.944,33.62386,53.75813
11-11-2024 08:38:40.956,33.62549,53.7522
11-11-2024 08:38:40.977,33.62774,53.74294
11-11-2024 08:38:40.981,33.62988,53.73699
11-11-2024 08:38:40.985,33.63181,53.72939
11-11-2024 08:38:40.989,33.78675,53.11916
11-11-2024 08:38:40.997,33.78785,53.11503
11-11-2024 08:38:41.001,33.79295,53.09718
11-11-2024 08:38:41.006,33.79348,53.09718
11-11-2024 08:38:41.009,33.79605,53.08115
11-11-2024 08:38:41.016,33.79696,53.0731
11-11-2024 08:38:41.020,33.79919,53.06297
11-11-2024 08:38:41.023,33.80064,53.05538
11-11-2024 08:38:41.028,33.80296,53.04794
11-11-2024 08:38:41.032,33.80412,53.04072
11-11-2024 08:38:41.037,33.80556,53.04072
11-11-2024 08:38:41.040,33.8073,53.02392
11-11-2024 08:38:41.046,33.80892,53.01661
11-11-2024 08:38:41.051,33.8098,53.01107
11-11-2024 08:38:41.055,33.81138,53.01107
11-11-2024 08:38:41.059,33.81295,52.99549
11-11-2024 08:38:41.065,33.81566,52.98616
11-11-2024 08:38:41.068,33.818,52.97666
11-11-2024 08:38:41.074,33.89166,52.3942
11-11-2024 08:38:41.078,33.89233,52.38179
11-11-2024 08:38:41.082,33.89213,52.37339
11-11-2024 08:38:41.086,33.89188,52.3647
11-11-2024 08:38:41.091,33.89218,52.35627
11-11-2024 08:38:41.097,33.89294,52.34859
11-11-2024 08:38:41.102,33.89236,52.33876
11-11-2024 08:38:41.107,33.89237,52.32883
11-11-2024 08:38:41.112,33.89192,52.32003
11-11-2024 08:38:41.119,33.89258,52.31074
11-11-2024 08:38:41.123,33.89263,52.30089
11-11-2024 08:38:41.127,33.89329,52.29367
11-11-2024 08:38:41.131,33.89191,52.28547
11-11-2024 08:38:41.135,33.89261,52.27729
11-11-2024 08:38:41.139,33.89455,52.26777
11-11-2024 08:38:41.143,33.89455,52.26777
11-11-2024 08:38:41.149,33.89399,52.25035
11-11-2024 08:38:41.155,33.89266,52.23853
11-11-2024 08:38:41.161,33.89306,52.22885
11-11-2024 08:38:41.165,33.89347,52.22125
11-11-2024 08:38:41.168,33.72915,51.01817
11-11-2024 08:38:41.172,33.72774,51.0071
11-11-2024 08:38:41.176,33.72526,50.99564
11-11-2024 08:38:41.182,33.7212,50.98236
11-11-2024 08:38:41.186,33.7212,50.98236
11-11-2024 08:38:41.189,33.71743,50.95795
11-11-2024 08:38:41.193,33.71358,50.9466
11-11-2024 08:38:41.200,33.71246,50.93267
11-11-2024 08:38:41.203,33.70963,50.92052
11-11-2024 08:38:41.208,33.70553,50.90799
11-11-2024 08:38:41.215,33.70388,50.89406
11-11-2024 08:38:41.220,33.70012,50.87888
11-11-2024 08:38:41.224,33.6981,50.86758
11-11-2024 08:38:41.228,33.69524,50.8562
11-11-2024 08:38:41.231,33.69194,50.84431
11-11-2024 08:38:41.236,33.68914,50.83321
11-11-2024 08:38:41.240,33.68562,50.81752
11-11-2024 08:38:41.245,33.68332,50.8067
11-11-2024 08:38:41.249,33.6807,50.79568
11-11-2024 08:38:41.254,33.67685,50.77958
11-11-2024 08:38:41.257,33.67361,50.76465
11-11-2024 08:38:41.262,33.41434,49.85385
11-11-2024 08:38:41.266,33.40987,49.83941
11-11-2024 08:38:41.270,33.40609,49.82606
11-11-2024 08:38:41.275,33.40039,49.8123
11-11-2024 08:38:41.279,33.39476,49.79435
11-11-2024 08:38:41.284,33.38912,49.77638
11-11-2024 08:38:41.288,33.38309,49.7627
11-11-2024 08:38:41.292,33.37816,49.75011
11-11-2024 08:38:41.297,33.3746,49.73534
11-11-2024 08:38:41.301,33.36834,49.72075
11-11-2024 08:38:41.305,33.36325,49.70675
11-11-2024 08:38:41.310,33.35609,49.68824
11-11-2024 08:38:41.317,33.35119,49.67134
11-11-2024 08:38:41.321,33.34409,49.65293
11-11-2024 08:38:41.325,33.33955,49.63951
11-11-2024 08:38:41.329,33.33459,49.62769
11-11-2024 08:38:41.334,33.32875,49.61276
11-11-2024 08:38:41.337,32.87808,48.69943
11-11-2024 08:38:41.342,32.86986,48.68804
11-11-2024 08:38:41.346,32.86374,48.67934
11-11-2024 08:38:41.352,32.85521,48.66702
11-11-2024 08:38:41.357,32.84797,48.65615
11-11-2024 08:38:41.361,32.84216,48.64634
11-11-2024 08:38:41.366,32.83454,48.63727
11-11-2024 08:38:41.369,32.82763,48.62722
11-11-2024 08:38:41.374,32.82045,48.61665
11-11-2024 08:38:41.377,32.82045,48.61665
11-11-2024 08:38:41.383,32.80611,48.59761
11-11-2024 08:38:41.386,32.79785,48.58537
11-11-2024 08:38:41.390,32.79214,48.57665
11-11-2024 08:38:41.395,32.78396,48.56785
11-11-2024 08:38:41.399,32.77607,48.55611
11-11-2024 08:38:41.404,32.76904,48.54602
11-11-2024 08:38:41.407,32.76035,48.53629
11-11-2024 08:38:41.411,32.75549,48.52829
11-11-2024 08:38:41.416,32.74884,48.51983
11-11-2024 08:38:41.420,32.73972,48.50894
11-11-2024 08:38:41.423,32.15841,47.94046
11-11-2024 08:38:41.428,32.14874,47.93327
11-11-2024 08:38:41.433,32.14149,47.92775
11-11-2024 08:38:41.438,32.12877,47.91906
11-11-2024 08:38:41.443,32.11847,47.91203
11-11-2024 08:38:41.448,32.10865,47.90554
11-11-2024 08:38:41.453,32.09843,47.89882
11-11-2024 08:38:41.457,32.08821,47.8921
11-11-2024 08:38:41.461,32.07839,47.8856
11-11-2024 08:38:41.465,32.07032,47.88012
11-11-2024 08:38:41.468,32.06207,47.87452
11-11-2024 08:38:41.472,32.05349,47.869
11-11-2024 08:38:41.476,32.05349,47.869
11-11-2024 08:38:41.481,32.03827,47.8595
11-11-2024 08:38:41.484,32.02802,47.85338
11-11-2024 08:38:41.489,32.02089,47.84897
11-11-2024 08:38:41.492,32.01268,47.84418
11-11-2024 08:38:41.497,32.00301,47.83828
11-11-2024 08:38:41.501,31.99362,47.83281
11-11-2024 08:38:41.505,31.98384,47.8271
11-11-2024 08:38:41.509,31.97661,47.82287
11-11-2024 08:38:41.514,31.96702,47.81716
11-11-2024 08:38:41.517,31.30164,47.43685
11-11-2024 08:38:41.522,31.29344,47.43685
11-11-2024 08:38:41.526,31.28211,47.42498
11-11-2024 08:38:41.529,31.27207,47.4186
11-11-2024 08:38:41.535,31.26309,47.41314
11-11-2024 08:38:41.539,31.24993,47.40473
11-11-2024 08:38:41.542,31.24993,47.40473
11-11-2024 08:38:41.548,31.23157,47.39366
11-11-2024 08:38:41.554,31.22095,47.38679
11-11-2024 08:38:41.560,31.20748,47.37868
11-11-2024 08:38:41.565,31.19635,47.37189
11-11-2024 08:38:41.568,31.18444,47.36461
11-11-2024 08:38:41.574,31.17527,47.35899
11-11-2024 08:38:41.578,31.16317,47.35146
11-11-2024 08:38:41.582,31.15185,47.34465
11-11-2024 08:38:41.585,31.14404,47.33986
11-11-2024 08:38:41.589,31.14404,47.33986
11-11-2024 08:38:41.595,31.1214,47.32597
11-11-2024 08:38:41.600,31.11106,47.31961
11-11-2024 08:38:41.605,31.10052,47.31314
11-11-2024 08:38:41.610,30.22971,46.75262
11-11-2024 08:38:41.615,30.21886,46.74493
11-11-2024 08:38:41.621,30.20257,46.73397
11-11-2024 08:38:41.624,30.18998,46.72526
11-11-2024 08:38:41.629,30.17681,46.71617
11-11-2024 08:38:41.635,30.15761,46.70317
11-11-2024 08:38:41.639,30.1416,46.6925
11-11-2024 08:38:41.643,30.12793,46.68333
11-11-2024 08:38:41.648,30.10971,46.6708
11-11-2024 08:38:41.652,30.09333,46.65998
11-11-2024 08:38:41.657,30.07955,46.65086
11-11-2024 08:38:41.660,30.06685,46.64243
11-11-2024 08:38:41.664,30.05591,46.635
11-11-2024 08:38:41.669,30.04543,46.62815
11-11-2024 08:38:41.673,30.03196,46.61908
11-11-2024 08:38:41.676,30.01849,46.60999
11-11-2024 08:38:41.682,30.01849,46.60999
11-11-2024 08:38:41.687,29.98466,46.58754
11-11-2024 08:38:41.692,29.97166,46.57901
11-11-2024 08:38:41.696,29.95665,46.56887
11-11-2024 08:38:41.700,29.93854,46.55656
11-11-2024 08:38:41.704,28.77194,45.75967
11-11-2024 08:38:41.707,28.75449,45.74738
11-11-2024 08:38:41.713,28.7378,45.73562
11-11-2024 08:38:41.718,28.71537,45.7198
11-11-2024 08:38:41.722,28.69594,45.70565
11-11-2024 08:38:41.726,28.67697,45.69236
11-11-2024 08:38:41.732,28.658,45.67879
11-11-2024 08:38:41.737,28.64153,45.66726
11-11-2024 08:38:41.740,28.61912,45.65136
11-11-2024 08:38:41.744,28.60055,45.63817
11-11-2024 08:38:41.749,28.58505,45.627
11-11-2024 08:38:41.755,28.57222,45.61801
11-11-2024 08:38:41.759,28.55079,45.60261
11-11-2024 08:38:41.764,28.55079,45.60261
11-11-2024 08:38:41.768,28.52191,45.58213
11-11-2024 08:38:41.773,28.50298,45.56847
11-11-2024 08:38:41.777,28.4829,45.55411
11-11-2024 08:38:41.782,28.4657,45.54179
11-11-2024 08:38:41.787,28.44697,45.5285
11-11-2024 08:38:41.790,28.42825,45.51508
11-11-2024 08:38:41.796,26.97775,44.42878
11-11-2024 08:38:41.800,26.95867,44.41388
11-11-2024 08:38:41.805,26.94427,44.41388
11-11-2024 08:38:41.811,26.92894,44.39061
11-11-2024 08:38:41.817,26.91567,44.38022
11-11-2024 08:38:41.822,26.89735,44.36571
11-11-2024 08:38:41.827,26.89735,44.36571
11-11-2024 08:38:41.832,26.86859,44.34327
11-11-2024 08:38:41.838,26.85496,44.34327
11-11-2024 08:38:41.844,26.83722,44.31845
11-11-2024 08:38:41.848,26.81931,44.30449
11-11-2024 08:38:41.855,26.80307,44.29169
11-11-2024 08:38:41.858,26.78946,44.28095
11-11-2024 08:38:41.862,26.77976,44.27329
11-11-2024 08:38:41.867,26.77976,44.27329
11-11-2024 08:38:41.872,26.75255,44.25178
11-11-2024 08:38:41.879,26.72814,44.23245
11-11-2024 08:38:41.885,26.7069,44.21547
11-11-2024 08:38:41.889,26.68791,44.20055
11-11-2024 08:38:41.896,26.66483,44.18221
11-11-2024 08:38:41.902,26.63841,44.16118
11-11-2024 08:38:41.904,25.48228,43.20884
11-11-2024 08:38:41.912,25.46919,43.19769
11-11-2024 08:38:41.917,25.44649,43.1783
11-11-2024 08:38:41.922,25.42869,43.1631
11-11-2024 08:38:41.926,25.4158,43.15207
11-11-2024 08:38:41.931,25.40038,43.13871
11-11-2024 08:38:41.934,25.3837,43.12457
11-11-2024 08:38:41.941,25.37009,43.1129
11-11-2024 08:38:41.945,25.37009,43.1129
11-11-2024 08:38:41.952,25.34254,43.08908
11-11-2024 08:38:41.958,25.32914,43.07756
11-11-2024 08:38:41.963,25.30867,43.06011
11-11-2024 08:38:41.966,25.2942,43.04763
11-11-2024 08:38:41.972,25.27935,43.04763
11-11-2024 08:38:41.977,25.26705,43.02422
11-11-2024 08:38:41.981,25.2459,43.00594
11-11-2024 08:38:41.984,25.2327,42.99453
11-11-2024 08:38:41.988,25.22095,42.98437
11-11-2024 08:38:41.993,25.20975,42.97467
11-11-2024 08:38:41.998,25.1953,42.96215
11-11-2024 08:38:42.001,24.09296,41.97425
11-11-2024 08:38:42.005,24.08225,41.96433
11-11-2024 08:38:42.008,24.07155,41.9544
11-11-2024 08:38:42.012,24.06084,41.94447
11-11-2024 08:38:42.017,24.04786,41.93242
11-11-2024 08:38:42.022,24.03155,41.91726
11-11-2024 08:38:42.025,24.01911,41.90569
11-11-2024 08:38:42.029,24.00667,41.89395
11-11-2024 08:38:42.033,23.99266,41.88089
11-11-2024 08:38:42.038,23.97708,41.86653
11-11-2024 08:38:42.041,23.96325,41.85346
11-11-2024 08:38:42.045,23.95188,41.84301
11-11-2024 08:38:42.050,23.93824,41.83025
11-11-2024 08:38:42.055,23.9245,41.8177
11-11-2024 08:38:42.059,23.91087,41.80477
11-11-2024 08:38:42.063,23.89585,41.79087
11-11-2024 08:38:42.067,23.88537,41.78088
11-11-2024 08:38:42.071,23.87333,41.76974
11-11-2024 08:38:42.076,23.86164,41.75876
11-11-2024 08:38:42.080,23.84646,41.7445
11-11-2024 08:38:42.084,22.74864,40.67823
11-11-2024 08:38:42.088,22.73641,40.66622
11-11-2024 08:38:42.092,22.72546,40.65518
11-11-2024 08:38:42.096,22.71368,40.6433
11-11-2024 08:38:42.101,22.69776,40.62754
11-11-2024 08:38:42.104,22.68582,40.6153
11-11-2024 08:38:42.109,22.67489,40.60442
11-11-2024 08:38:42.115,22.66128,40.59048
11-11-2024 08:38:42.119,22.64433,40.57348
11-11-2024 08:38:42.124,22.63314,40.56227
11-11-2024 08:38:42.129,22.62206,40.55122
11-11-2024 08:38:42.134,22.61016,40.53913
11-11-2024 08:38:42.140,22.59607,40.52481
11-11-2024 08:38:42.144,22.57754,40.50627
11-11-2024 08:38:42.149,22.56581,40.49434
11-11-2024 08:38:42.154,22.55342,40.48171
11-11-2024 08:38:42.159,22.53586,40.46381
11-11-2024 08:38:42.165,22.5207,40.44865
11-11-2024 08:38:42.170,22.49764,40.42508
11-11-2024 08:38:42.175,22.48311,40.41021
11-11-2024 08:38:42.181,21.42904,39.29775
11-11-2024 08:38:42.184,21.41589,39.28334
11-11-2024 08:38:42.189,21.40323,39.26945
11-11-2024 08:38:42.194,21.38882,39.25362
11-11-2024 08:38:42.200,21.37394,39.23725
11-11-2024 08:38:42.204,21.36019,39.22212
11-11-2024 08:38:42.207,21.34772,39.20839
11-11-2024 08:38:42.212,21.33621,39.19553
11-11-2024 08:38:42.216,21.32343,39.18143
11-11-2024 08:38:42.220,21.30732,39.16363
11-11-2024 08:38:42.225,21.29424,39.14918
11-11-2024 08:38:42.229,21.28005,39.13366
11-11-2024 08:38:42.233,21.26635,39.11831
11-11-2024 08:38:42.237,21.25552,39.10648
11-11-2024 08:38:42.240,21.24581,39.09571
11-11-2024 08:38:42.244,21.2368,39.08603
11-11-2024 08:38:42.249,21.22869,39.07685
11-11-2024 08:38:42.253,21.21534,39.06218
11-11-2024 08:38:42.257,21.20152,39.04681
11-11-2024 08:38:42.262,21.19262,39.03691
11-11-2024 08:38:42.265,21.17929,39.02206
11-11-2024 08:38:42.270,20.35268,38.08718
11-11-2024 08:38:42.274,20.34219,38.07513
11-11-2024 08:38:42.278,20.32866,38.05946
11-11-2024 08:38:42.282,20.31665,38.04561
11-11-2024 08:38:42.285,20.30527,38.03247
11-11-2024 08:38:42.290,20.30527,38.03247
11-11-2024 08:38:42.294,20.28364,38.00781
11-11-2024 08:38:42.298,20.26968,37.99158
11-11-2024 08:38:42.303,20.25923,37.97951
11-11-2024 08:38:42.306,20.25067,37.96998
11-11-2024 08:38:42.310,20.24296,37.96114
11-11-2024 08:38:42.314,20.23481,37.95177
11-11-2024 08:38:42.318,20.22084,37.93611
11-11-2024 08:38:42.321,20.22084,37.93611
11-11-2024 08:38:42.325,20.19722,37.91002
11-11-2024 08:38:42.330,20.18823,37.90106
11-11-2024 08:38:42.335,20.17913,37.89116
11-11-2024 08:38:42.338,20.16767,37.87874
11-11-2024 08:38:42.342,20.15879,37.8694
11-11-2024 08:38:42.346,20.14982,37.8593
11-11-2024 08:38:42.349,20.13766,37.84634
11-11-2024 08:38:42.354,20.12587,37.83395
11-11-2024 08:38:42.359,20.11258,37.82104
11-11-2024 08:38:42.364,19.16692,37.09137
11-11-2024 08:38:42.369,19.14926,37.08167
11-11-2024 08:38:42.372,19.1365,37.07403
11-11-2024 08:38:42.378,19.11925,37.06468
11-11-2024 08:38:42.382,19.10675,37.05684
11-11-2024 08:38:42.386,19.09202,37.04758
11-11-2024 08:38:42.390,19.07801,37.0396
11-11-2024 08:38:42.395,19.06541,37.0329
11-11-2024 08:38:42.398,19.04939,37.02292
11-11-2024 08:38:42.403,19.03573,37.01569
11-11-2024 08:38:42.407,19.02136,37.00734
11-11-2024 08:38:42.411,19.00767,36.99953
11-11-2024 08:38:42.416,18.99495,36.99244
11-11-2024 08:38:42.420,18.97861,36.98284
11-11-2024 08:38:42.424,18.96662,36.97685
11-11-2024 08:38:42.426,18.95465,36.9701
11-11-2024 08:38:42.430,18.94377,36.96521
11-11-2024 08:38:42.435,18.93009,36.95588
11-11-2024 08:38:42.440,18.91169,36.94614
11-11-2024 08:38:42.445,17.92529,36.4929
11-11-2024 08:38:42.450,17.9099,36.48703
11-11-2024 08:38:42.454,17.9099,36.48703
11-11-2024 08:38:42.458,17.87771,36.47533
11-11-2024 08:38:42.462,17.86475,36.47533
11-11-2024 08:38:42.466,17.84988,36.46656
11-11-2024 08:38:42.470,17.83598,36.46046
11-11-2024 08:38:42.475,17.82098,36.45475
11-11-2024 08:38:42.479,17.8027,36.44837
11-11-2024 08:38:42.484,17.78767,36.44495
11-11-2024 08:38:42.488,17.77048,36.43683
11-11-2024 08:38:42.494,17.75784,36.43296
11-11-2024 08:38:42.498,17.74007,36.42675
11-11-2024 08:38:42.503,17.71964,36.42003
11-11-2024 08:38:42.508,17.70135,36.41477
11-11-2024 08:38:42.511,17.6858,36.40907
11-11-2024 08:38:42.516,17.67078,36.40525
11-11-2024 08:38:42.520,17.65342,36.39939
11-11-2024 08:38:42.525,17.63862,36.39498
11-11-2024 08:38:42.528,16.56846,36.39498
11-11-2024 08:38:42.534,16.55145,36.23163
11-11-2024 08:38:42.538,16.52977,36.23251
11-11-2024 08:38:42.542,16.51372,36.23254
11-11-2024 08:38:42.545,16.49755,36.23296
11-11-2024 08:38:42.550,16.48147,36.2324
11-11-2024 08:38:42.555,16.46382,36.23169
11-11-2024 08:38:42.559,16.4422,36.2337
11-11-2024 08:38:42.565,16.42271,36.2351
11-11-2024 08:38:42.569,16.39878,36.23598
11-11-2024 08:38:42.576,16.37522,36.23724
11-11-2024 08:38:42.581,16.34812,36.24006
11-11-2024 08:38:42.585,16.32772,36.23973
11-11-2024 08:38:42.590,16.31279,36.24125
11-11-2024 08:38:42.596,16.29413,36.24223
11-11-2024 08:38:42.600,16.27106,36.24404
11-11-2024 08:38:42.605,16.24895,36.24563
11-11-2024 08:38:42.609,16.2321,36.24715
11-11-2024 08:38:42.612,15.02635,36.49306
11-11-2024 08:38:42.616,15.00887,36.49823
11-11-2024 08:38:42.621,14.98704,36.5055
11-11-2024 08:38:42.626,14.96532,36.51295
11-11-2024 08:38:42.629,14.94396,36.51945
11-11-2024 08:38:42.634,14.92126,36.52556
11-11-2024 08:38:42.638,14.89843,36.53435
11-11-2024 08:38:42.643,14.87982,36.54006
11-11-2024 08:38:42.648,14.86266,36.54579
11-11-2024 08:38:42.653,14.84149,36.55283
11-11-2024 08:38:42.657,14.81802,36.55283
11-11-2024 08:38:42.660,14.7995,36.56865
11-11-2024 08:38:42.666,14.77977,36.57492
11-11-2024 08:38:42.669,14.76015,36.58235
11-11-2024 08:38:42.674,14.74149,36.58786
11-11-2024 08:38:42.678,14.71942,36.59679
11-11-2024 08:38:42.684,14.69831,36.60477
11-11-2024 08:38:42.687,14.67829,36.60477
11-11-2024 08:38:42.691,14.65887,36.61882
11-11-2024 08:38:42.695,14.64006,36.62526
11-11-2024 08:38:42.700,14.6183,36.63398
11-11-2024 08:38:42.703,13.3936,37.19933
11-11-2024 08:38:42.707,13.37516,37.21011
11-11-2024 08:38:42.710,13.35803,37.21901
11-11-2024 08:38:42.717,13.33938,37.22826
11-11-2024 08:38:42.720,13.31388,37.24197
11-11-2024 08:38:42.725,13.29512,37.25044
11-11-2024 08:38:42.728,13.27605,37.26023
11-11-2024 08:38:42.733,13.25557,37.27116
11-11-2024 08:38:42.738,13.23296,37.28241
11-11-2024 08:38:42.742,13.21268,37.29351
11-11-2024 08:38:42.747,13.1861,37.30716
11-11-2024 08:38:42.752,13.16366,37.31879
11-11-2024 08:38:42.756,13.14024,37.33058
11-11-2024 08:38:42.760,13.11471,37.34404
11-11-2024 08:38:42.766,13.09753,37.35365
11-11-2024 08:38:42.772,13.07556,37.36506
11-11-2024 08:38:42.778,13.04614,37.3809
11-11-2024 08:38:42.783,13.01779,37.39524
11-11-2024 08:38:42.788,13.00071,37.40426
11-11-2024 08:38:42.794,11.80035,38.06445
11-11-2024 08:38:42.799,11.77762,38.07622
11-11-2024 08:38:42.803,11.75896,38.08603
11-11-2024 08:38:42.806,11.74284,38.09556
11-11-2024 08:38:42.811,11.72504,38.10388
11-11-2024 08:38:42.816,11.70748,38.10388
11-11-2024 08:38:42.820,11.68602,38.12627
11-11-2024 08:38:42.825,11.6682,38.13457
11-11-2024 08:38:42.828,11.65071,38.14478
11-11-2024 08:38:42.833,11.63597,38.15242
11-11-2024 08:38:42.839,11.6118,38.16504
11-11-2024 08:38:42.845,11.58669,38.17914
11-11-2024 08:38:42.850,11.56382,38.19218
11-11-2024 08:38:42.856,11.54354,38.20339
11-11-2024 08:38:42.860,11.52583,38.21071
11-11-2024 08:38:42.865,11.51231,38.21991
11-11-2024 08:38:42.868,11.49575,38.22763
11-11-2024 08:38:42.873,11.48152,38.23583
11-11-2024 08:38:42.877,11.46469,38.2445
11-11-2024 08:38:42.882,11.44992,38.25305
11-11-2024 08:38:42.887,11.43145,38.26298
11-11-2024 08:38:42.892,10.35426,38.26298
11-11-2024 08:38:42.897,10.35426,38.26298
11-11-2024 08:38:42.902,10.321,38.81958
11-11-2024 08:38:42.905,10.30942,38.82539
11-11-2024 08:38:42.909,10.30096,38.82777
11-11-2024 08:38:42.914,10.29148,38.82777
11-11-2024 08:38:42.918,10.28048,38.83764
11-11-2024 08:38:42.922,10.2698,38.84198
11-11-2024 08:38:42.926,10.26083,38.84774
11-11-2024 08:38:42.931,10.25208,38.85143
11-11-2024 08:38:42.935,10.24167,38.85501
11-11-2024 08:38:42.940,10.22473,38.8628
11-11-2024 08:38:42.944,10.21113,38.86905
11-11-2024 08:38:42.948,10.19956,38.87465
11-11-2024 08:38:42.953,10.18618,38.87977
11-11-2024 08:38:42.958,10.17015,38.88758
11-11-2024 08:38:42.963,10.15529,38.89433
