Time,Encoder1,Encoder2
11-11-2024 08:31:36.900,11.58699,48.16635
11-11-2024 08:31:36.906,11.66411,48.17271
11-11-2024 08:31:36.911,11.73253,48.17855
11-11-2024 08:31:36.916,11.81059,48.18513
11-11-2024 08:31:36.922,11.87271,48.18895
11-11-2024 08:31:36.929,11.87271,48.18895
11-11-2024 08:31:36.932,12.03432,48.20229
11-11-2024 08:31:36.936,12.08794,48.20744
11-11-2024 08:31:36.941,12.14171,48.20995
11-11-2024 08:31:36.948,14.05188,48.33119
11-11-2024 08:31:36.953,14.15097,48.33587
11-11-2024 08:31:36.958,14.20857,48.33816
11-11-2024 08:31:36.963,14.27023,48.34027
11-11-2024 08:31:36.966,14.35032,48.34321
11-11-2024 08:31:36.972,14.41245,48.34555
11-11-2024 08:31:36.976,14.47303,48.34711
11-11-2024 08:31:36.980,14.53891,48.34972
11-11-2024 08:31:36.986,14.60184,48.35136
11-11-2024 08:31:36.991,16.62679,48.39294
11-11-2024 08:31:36.995,16.69797,48.3933
11-11-2024 08:31:37.000,16.76168,48.39499
11-11-2024 08:31:37.004,16.81459,48.39621
11-11-2024 08:31:37.009,16.88203,48.39629
11-11-2024 08:31:37.013,16.94075,48.39813
11-11-2024 08:31:37.016,16.99786,48.39804
11-11-2024 08:31:37.020,17.05674,48.39907
11-11-2024 08:31:37.025,17.10703,48.40085
11-11-2024 08:31:37.029,18.94801,48.41671
11-11-2024 08:31:37.034,19.00648,48.41745
11-11-2024 08:31:37.037,19.06096,48.41732
11-11-2024 08:31:37.041,19.11248,48.41724
11-11-2024 08:31:37.046,19.16478,48.41705
11-11-2024 08:31:37.050,19.21525,48.41756
11-11-2024 08:31:37.054,19.26931,48.41763
11-11-2024 08:31:37.058,19.32306,48.41768
11-11-2024 08:31:37.062,19.37518,48.41671
11-11-2024 08:31:37.068,19.44483,48.41682
11-11-2024 08:31:37.071,21.19441,48.36888
11-11-2024 08:31:37.078,21.25994,48.36567
11-11-2024 08:31:37.084,21.31459,48.36396
11-11-2024 08:31:37.088,21.38843,48.36021
11-11-2024 08:31:37.093,21.44611,48.35728
11-11-2024 08:31:37.097,21.50161,48.35604
11-11-2024 08:31:37.101,21.55942,48.3526
11-11-2024 08:31:37.107,21.62556,48.35039
11-11-2024 08:31:37.113,21.69205,48.34821
11-11-2024 08:31:37.117,23.31909,48.26132
11-11-2024 08:31:37.124,23.35992,48.25879
11-11-2024 08:31:37.128,23.43138,48.25349
11-11-2024 08:31:37.132,23.47985,48.24964
11-11-2024 08:31:37.135,23.52961,48.24603
11-11-2024 08:31:37.140,23.57825,48.2424
11-11-2024 08:31:37.145,23.63275,48.23824
11-11-2024 08:31:37.149,23.7017,48.23155
11-11-2024 08:31:37.154,23.75482,48.22802
11-11-2024 08:31:37.157,23.80301,48.22436
11-11-2024 08:31:37.162,25.35303,48.05603
11-11-2024 08:31:37.167,25.40577,48.04976
11-11-2024 08:31:37.170,25.46201,48.04144
11-11-2024 08:31:37.174,25.5092,48.03452
11-11-2024 08:31:37.178,25.55664,48.02806
11-11-2024 08:31:37.184,25.59933,48.02199
11-11-2024 08:31:37.187,25.65358,48.01303
11-11-2024 08:31:37.191,25.70181,48.00655
11-11-2024 08:31:37.195,25.74325,48.00058
11-11-2024 08:31:37.198,25.78756,47.99364
11-11-2024 08:31:37.205,27.249,47.73048
11-11-2024 08:31:37.208,27.31464,47.7169
11-11-2024 08:31:37.212,27.35951,47.70682
11-11-2024 08:31:37.218,27.40152,47.6968
11-11-2024 08:31:37.224,27.44043,47.68832
11-11-2024 08:31:37.228,27.48851,47.67724
11-11-2024 08:31:37.232,27.53447,47.66607
11-11-2024 08:31:37.237,27.58135,47.65476
11-11-2024 08:31:37.240,27.62516,47.65476
11-11-2024 08:31:37.248,28.79058,47.161
11-11-2024 08:31:37.252,28.84772,47.13008
11-11-2024 08:31:37.256,28.88696,47.10826
11-11-2024 08:31:37.261,28.92238,47.08867
11-11-2024 08:31:37.265,28.95361,47.0721
11-11-2024 08:31:37.270,28.98869,47.04958
11-11-2024 08:31:37.273,29.0189,47.0316
11-11-2024 08:31:37.279,29.0462,47.01554
11-11-2024 08:31:37.284,29.82298,46.34245
11-11-2024 08:31:37.289,29.8504,46.31075
11-11-2024 08:31:37.293,29.87138,46.28698
11-11-2024 08:31:37.297,29.8872,46.26731
11-11-2024 08:31:37.301,29.90155,46.24923
11-11-2024 08:31:37.306,29.91447,46.23092
11-11-2024 08:31:37.311,29.92886,46.2137
11-11-2024 08:31:37.315,29.94176,46.19537
11-11-2024 08:31:37.320,29.95757,46.17483
11-11-2024 08:31:37.328,29.97031,46.15572
11-11-2024 08:31:37.333,29.99203,46.12367
11-11-2024 08:31:37.338,30.38599,45.27055
11-11-2024 08:31:37.345,30.3916,45.24871
11-11-2024 08:31:37.349,30.39999,45.22199
11-11-2024 08:31:37.354,30.40527,45.20042
11-11-2024 08:31:37.359,30.41026,45.17799
11-11-2024 08:31:37.365,30.41667,45.15784
11-11-2024 08:31:37.370,30.42303,45.13108
11-11-2024 08:31:37.375,30.42746,45.10933
11-11-2024 08:31:37.379,30.43263,45.08563
11-11-2024 08:31:37.385,30.43645,45.0638
11-11-2024 08:31:37.391,30.44352,45.03755
11-11-2024 08:31:37.396,30.44792,45.01505
11-11-2024 08:31:37.401,30.53557,44.16042
11-11-2024 08:31:37.407,30.53411,44.13455
11-11-2024 08:31:37.412,30.53422,44.1066
11-11-2024 08:31:37.417,30.53373,44.08179
11-11-2024 08:31:37.422,30.53273,44.05557
11-11-2024 08:31:37.428,30.53102,44.05557
11-11-2024 08:31:37.433,30.52997,43.98786
11-11-2024 08:31:37.438,30.52762,43.95209
11-11-2024 08:31:37.444,30.52457,43.91719
11-11-2024 08:31:37.450,30.52257,43.88326
11-11-2024 08:31:37.454,30.2686,42.60705
11-11-2024 08:31:37.460,30.25793,42.5715
11-11-2024 08:31:37.465,30.2479,42.54248
11-11-2024 08:31:37.470,30.23823,42.51312
11-11-2024 08:31:37.474,30.23131,42.49265
11-11-2024 08:31:37.479,30.22434,42.47398
11-11-2024 08:31:37.484,30.21711,42.4529
11-11-2024 08:31:37.489,30.20809,42.42353
11-11-2024 08:31:37.494,30.19905,42.4003
11-11-2024 08:31:37.498,30.19106,42.37699
11-11-2024 08:31:37.503,30.18415,42.35757
11-11-2024 08:31:37.508,29.49003,40.84331
11-11-2024 08:31:37.514,29.46546,40.79863
11-11-2024 08:31:37.526,29.4423,40.75785
11-11-2024 08:31:37.537,29.42467,40.72725
11-11-2024 08:31:37.547,29.4015,40.68477
11-11-2024 08:31:37.566,29.38324,40.68477
11-11-2024 08:31:37.573,29.36942,40.62837
11-11-2024 08:31:37.579,29.33283,40.56392
11-11-2024 08:31:37.583,28.46869,39.27179
11-11-2024 08:31:37.587,28.43822,39.23364
11-11-2024 08:31:37.591,28.4156,39.20446
11-11-2024 08:31:37.597,28.3937,39.17855
11-11-2024 08:31:37.601,28.36432,39.14092
11-11-2024 08:31:37.605,28.3482,39.12157
11-11-2024 08:31:37.608,28.3482,39.12157
11-11-2024 08:31:37.613,28.30851,39.07316
11-11-2024 08:31:37.616,28.2924,39.05364
11-11-2024 08:31:37.621,28.27553,39.03479
11-11-2024 08:31:37.627,26.95672,37.65857
11-11-2024 08:31:37.632,26.91662,37.62286
11-11-2024 08:31:37.637,26.89161,37.6006
11-11-2024 08:31:37.644,26.86542,37.57702
11-11-2024 08:31:37.650,26.82929,37.54519
11-11-2024 08:31:37.653,26.82929,37.54519
11-11-2024 08:31:37.657,26.77492,37.49784
11-11-2024 08:31:37.661,26.74777,37.47433
11-11-2024 08:31:37.668,26.71088,37.44215
11-11-2024 08:31:37.674,24.64551,35.64273
11-11-2024 08:31:37.677,24.60518,35.60691
11-11-2024 08:31:37.682,24.56929,35.57578
11-11-2024 08:31:37.686,24.53873,35.54795
11-11-2024 08:31:37.692,24.50956,35.52145
11-11-2024 08:31:37.698,24.47819,35.49404
11-11-2024 08:31:37.702,24.44571,35.46469
11-11-2024 08:31:37.707,24.40784,35.43163
11-11-2024 08:31:37.711,23.29934,34.48844
11-11-2024 08:31:37.715,23.27126,34.46517
11-11-2024 08:31:37.721,23.2417,34.44143
11-11-2024 08:31:37.727,23.20099,34.4069
11-11-2024 08:31:37.734,23.16496,34.37808
11-11-2024 08:31:37.740,23.10659,34.33005
11-11-2024 08:31:37.745,23.06718,34.33005
11-11-2024 08:31:37.747,23.02929,34.26766
11-11-2024 08:31:37.751,22.99691,34.24139
11-11-2024 08:31:37.756,21.94032,33.45403
11-11-2024 08:31:37.759,21.94032,33.45403
11-11-2024 08:31:37.764,21.8778,33.41062
11-11-2024 08:31:37.768,21.84295,33.38549
11-11-2024 08:31:37.771,21.81292,33.3645
11-11-2024 08:31:37.776,21.7858,33.34576
11-11-2024 08:31:37.780,21.75388,33.32354
11-11-2024 08:31:37.784,21.72434,33.30416
11-11-2024 08:31:37.788,21.68888,33.27988
11-11-2024 08:31:37.795,20.72188,32.68926
11-11-2024 08:31:37.799,20.6909,32.6735
11-11-2024 08:31:37.803,20.66219,32.65877
11-11-2024 08:31:37.808,20.62636,32.63945
11-11-2024 08:31:37.813,20.59557,32.62235
11-11-2024 08:31:37.818,20.55577,32.60184
11-11-2024 08:31:37.821,20.52582,32.5869
11-11-2024 08:31:37.827,20.49887,32.57242
11-11-2024 08:31:37.830,20.4592,32.55202
11-11-2024 08:31:37.834,19.56767,32.14673
11-11-2024 08:31:37.839,19.53966,32.13564
11-11-2024 08:31:37.844,19.51693,32.12667
11-11-2024 08:31:37.848,19.48302,32.12667
11-11-2024 08:31:37.853,19.45642,32.10382
11-11-2024 08:31:37.858,19.42188,32.09135
11-11-2024 08:31:37.861,19.39545,32.08224
11-11-2024 08:31:37.866,19.3706,32.07344
11-11-2024 08:31:37.870,19.33664,32.06076
11-11-2024 08:31:37.873,19.30764,32.05037
11-11-2024 08:31:37.878,18.53857,31.8219
11-11-2024 08:31:37.882,18.51331,31.81645
11-11-2024 08:31:37.886,18.48785,31.81009
11-11-2024 08:31:37.891,18.45392,31.80177
11-11-2024 08:31:37.894,18.42895,31.7965
11-11-2024 08:31:37.898,18.40383,31.79086
11-11-2024 08:31:37.904,18.37859,31.78502
11-11-2024 08:31:37.908,18.34764,31.77777
11-11-2024 08:31:37.912,18.31877,31.77326
11-11-2024 08:31:37.916,18.31877,31.77326
11-11-2024 08:31:37.919,18.26969,31.76285
11-11-2024 08:31:37.924,17.53082,31.6602
11-11-2024 08:31:37.928,17.50048,31.65874
11-11-2024 08:31:37.934,17.47486,31.65613
11-11-2024 08:31:37.939,17.4399,31.65303
11-11-2024 08:31:37.945,17.41253,31.65191
11-11-2024 08:31:37.948,17.38246,31.64951
11-11-2024 08:31:37.954,17.35818,31.64875
11-11-2024 08:31:37.959,17.33441,31.64816
11-11-2024 08:31:37.963,17.31264,31.64495
11-11-2024 08:31:37.968,16.47023,31.66058
11-11-2024 08:31:37.971,16.44449,31.66255
11-11-2024 08:31:37.976,16.42192,31.66356
11-11-2024 08:31:37.981,16.39563,31.66516
11-11-2024 08:31:37.985,16.39563,31.66516
11-11-2024 08:31:37.989,16.34316,31.66853
11-11-2024 08:31:37.993,16.3193,31.67068
11-11-2024 08:31:37.997,16.29335,31.67301
11-11-2024 08:31:38.001,16.26937,31.67515
11-11-2024 08:31:38.005,16.24433,31.67693
11-11-2024 08:31:38.010,16.21333,31.68039
11-11-2024 08:31:38.013,15.36028,31.77887
11-11-2024 08:31:38.017,15.33451,31.7817
11-11-2024 08:31:38.021,15.33451,31.7817
11-11-2024 08:31:38.027,15.28654,31.7898
11-11-2024 08:31:38.031,15.25512,31.79377
11-11-2024 08:31:38.038,15.23091,31.79791
11-11-2024 08:31:38.041,15.20856,31.80017
11-11-2024 08:31:38.046,15.18998,31.80317
11-11-2024 08:31:38.049,15.1645,31.80769
11-11-2024 08:31:38.054,15.13744,31.81126
11-11-2024 08:31:38.058,15.10849,31.81559
11-11-2024 08:31:38.063,14.18467,31.98955
11-11-2024 08:31:38.067,14.15151,31.99735
11-11-2024 08:31:38.072,14.12376,32.00327
11-11-2024 08:31:38.078,14.08616,32.01367
11-11-2024 08:31:38.083,14.05043,32.02125
11-11-2024 08:31:38.088,14.00976,32.03069
11-11-2024 08:31:38.092,13.98088,32.03697
11-11-2024 08:31:38.097,13.95629,32.04363
11-11-2024 08:31:38.101,13.06516,32.2849
11-11-2024 08:31:38.105,13.03893,32.2937
11-11-2024 08:31:38.110,13.00548,32.3032
11-11-2024 08:31:38.114,12.97524,32.31233
11-11-2024 08:31:38.117,12.94984,32.31886
11-11-2024 08:31:38.121,12.94984,32.31886
11-11-2024 08:31:38.126,12.91067,32.33148
11-11-2024 08:31:38.131,12.88367,32.33932
11-11-2024 08:31:38.137,12.84811,32.34969
11-11-2024 08:31:38.145,12.811,32.36062
11-11-2024 08:31:38.150,11.82114,32.68437
11-11-2024 08:31:38.154,11.79351,32.69461
11-11-2024 08:31:38.157,11.76688,32.7043
11-11-2024 08:31:38.164,11.74046,32.71417
11-11-2024 08:31:38.168,11.69279,32.73136
11-11-2024 08:31:38.172,11.66449,32.74156
11-11-2024 08:31:38.176,11.63708,32.75046
11-11-2024 08:31:38.180,11.60988,32.76085
11-11-2024 08:31:38.186,11.57514,32.77259
11-11-2024 08:31:38.191,10.72984,33.07841
11-11-2024 08:31:38.195,10.69544,33.07841
11-11-2024 08:31:38.199,10.66545,33.10274
11-11-2024 08:31:38.203,10.63814,33.11156
11-11-2024 08:31:38.208,10.60181,33.12462
11-11-2024 08:31:38.213,10.57166,33.13578
11-11-2024 08:31:38.217,10.5361,33.14884
11-11-2024 08:31:38.221,10.50894,33.15912
11-11-2024 08:31:38.227,9.588847,33.49202
11-11-2024 08:31:38.231,9.55127,33.50591
11-11-2024 08:31:38.234,9.520599,33.51685
11-11-2024 08:31:38.239,9.491236,33.52989
11-11-2024 08:31:38.245,9.463886,33.53852
11-11-2024 08:31:38.250,9.432789,33.54997
11-11-2024 08:31:38.254,9.407126,33.56163
11-11-2024 08:31:38.257,9.380021,33.57006
11-11-2024 08:31:38.262,9.356533,33.57991
11-11-2024 08:31:38.266,9.334253,33.58814
11-11-2024 08:31:38.269,9.310215,33.59817
11-11-2024 08:31:38.274,8.488931,33.91932
11-11-2024 08:31:38.280,8.469648,33.92743
11-11-2024 08:31:38.285,8.444191,33.93706
11-11-2024 08:31:38.289,8.412423,33.95065
11-11-2024 08:31:38.293,8.37971,33.96508
11-11-2024 08:31:38.298,8.347789,33.97676
11-11-2024 08:31:38.300,8.317684,33.98928
11-11-2024 08:31:38.306,8.291058,33.99992
11-11-2024 08:31:38.311,8.264041,34.01182
11-11-2024 08:31:38.317,8.237908,34.02338
11-11-2024 08:31:38.321,8.213529,34.03336
11-11-2024 08:31:38.326,7.41343,34.38563
11-11-2024 08:31:38.330,7.380786,34.40065
11-11-2024 08:31:38.333,7.357581,34.41187
11-11-2024 08:31:38.339,7.332814,34.42277
11-11-2024 08:31:38.345,7.306206,34.43539
11-11-2024 08:31:38.349,7.274237,34.45076
11-11-2024 08:31:38.353,7.254499,34.46068
11-11-2024 08:31:38.358,7.233745,34.4696
11-11-2024 08:31:38.363,7.209359,34.48048
11-11-2024 08:31:38.368,7.182179,34.48048
11-11-2024 08:31:38.371,7.160958,34.50447
11-11-2024 08:31:38.378,6.184902,34.98979
11-11-2024 08:31:38.385,6.140111,35.01445
11-11-2024 08:31:38.390,6.09599,35.03658
11-11-2024 08:31:38.397,6.05499,35.05928
11-11-2024 08:31:38.401,6.016994,35.07966
11-11-2024 08:31:38.405,6.016994,35.07966
11-11-2024 08:31:38.410,5.963039,35.10743
11-11-2024 08:31:38.414,5.094985,35.61472
11-11-2024 08:31:38.418,5.075143,35.62658
11-11-2024 08:31:38.424,5.053698,35.64061
11-11-2024 08:31:38.429,5.01636,35.66563
11-11-2024 08:31:38.432,4.990691,35.68287
11-11-2024 08:31:38.437,4.972451,35.69413
11-11-2024 08:31:38.441,4.954012,35.70771
11-11-2024 08:31:38.446,4.927534,35.72538
11-11-2024 08:31:38.450,4.896799,35.7468
11-11-2024 08:31:38.455,4.871499,35.76456
11-11-2024 08:31:38.460,4.847465,35.78119
11-11-2024 08:31:38.465,3.950793,36.51321
11-11-2024 08:31:38.469,3.922875,36.53985
11-11-2024 08:31:38.474,3.897049,36.56828
11-11-2024 08:31:38.480,3.873956,36.58713
11-11-2024 08:31:38.486,3.842495,36.61686
11-11-2024 08:31:38.492,3.809961,36.6481
11-11-2024 08:31:38.496,3.779669,36.67816
11-11-2024 08:31:38.504,3.749557,36.70782
11-11-2024 08:31:38.510,3.084729,37.40293
11-11-2024 08:31:38.513,3.05827,37.43156
11-11-2024 08:31:38.519,3.041547,37.45139
11-11-2024 08:31:38.524,3.026835,37.46805
11-11-2024 08:31:38.528,3.007157,37.49035
11-11-2024 08:31:38.532,2.990269,37.51118
11-11-2024 08:31:38.536,2.990269,37.51118
11-11-2024 08:31:38.541,2.959325,37.54587
11-11-2024 08:31:38.547,2.937258,37.57231
11-11-2024 08:31:38.552,2.406346,38.25567
11-11-2024 08:31:38.556,2.39648,38.26994
11-11-2024 08:31:38.560,2.387066,38.28284
11-11-2024 08:31:38.566,2.387066,38.28284
11-11-2024 08:31:38.571,2.361516,38.31991
11-11-2024 08:31:38.575,2.35276,38.33324
11-11-2024 08:31:38.580,2.342926,38.34733
11-11-2024 08:31:38.585,2.327199,38.36848
11-11-2024 08:31:38.588,2.309756,38.39445
11-11-2024 08:31:38.593,2.295552,38.41546
11-11-2024 08:31:38.597,2.280733,38.43619
11-11-2024 08:31:38.601,1.893089,39.0995
11-11-2024 08:31:38.605,1.883037,39.11724
11-11-2024 08:31:38.609,1.869495,39.14381
11-11-2024 08:31:38.613,1.856976,39.16954
11-11-2024 08:31:38.618,1.847579,39.19139
11-11-2024 08:31:38.624,1.834842,39.21794
11-11-2024 08:31:38.629,1.817382,39.2544
11-11-2024 08:31:38.634,1.801745,39.28735
11-11-2024 08:31:38.639,1.788642,39.31727
11-11-2024 08:31:38.644,1.788642,39.31727
11-11-2024 08:31:38.648,1.557889,40.07198
11-11-2024 08:31:38.653,1.554968,40.09659
11-11-2024 08:31:38.657,1.553415,40.11815
11-11-2024 08:31:38.662,1.550765,40.13951
11-11-2024 08:31:38.668,1.549017,40.15778
11-11-2024 08:31:38.672,1.548466,40.17989
11-11-2024 08:31:38.676,1.547397,40.20117
11-11-2024 08:31:38.680,1.545446,40.21992
11-11-2024 08:31:38.685,1.545433,40.23667
11-11-2024 08:31:38.690,1.619802,41.09655
11-11-2024 08:31:38.693,1.625391,41.12017
11-11-2024 08:31:38.698,1.62987,41.13721
11-11-2024 08:31:38.702,1.635104,41.15421
11-11-2024 08:31:38.708,1.640626,41.17492
11-11-2024 08:31:38.712,1.6481,41.1996
11-11-2024 08:31:38.716,1.654779,41.22323
11-11-2024 08:31:38.720,1.659694,41.2398
11-11-2024 08:31:38.724,1.665625,41.25676
11-11-2024 08:31:38.731,1.672858,41.27834
11-11-2024 08:31:38.735,1.912167,41.89466
11-11-2024 08:31:38.740,1.920586,41.91188
11-11-2024 08:31:38.746,1.931233,41.93348
11-11-2024 08:31:38.752,1.947563,41.96654
11-11-2024 08:31:38.757,1.961693,41.99442
11-11-2024 08:31:38.761,1.974642,42.01991
11-11-2024 08:31:38.765,1.986861,42.04401
11-11-2024 08:31:38.769,1.986861,42.04401
11-11-2024 08:31:38.774,2.014452,42.09567
11-11-2024 08:31:38.778,2.026639,42.11863
11-11-2024 08:31:38.781,2.486795,42.90519
11-11-2024 08:31:38.788,2.504824,42.93311
11-11-2024 08:31:38.792,2.532362,42.97326
11-11-2024 08:31:38.796,2.550856,43.00196
11-11-2024 08:31:38.801,2.573399,43.03611
11-11-2024 08:31:38.808,2.595356,43.06743
11-11-2024 08:31:38.814,2.614119,43.09525
11-11-2024 08:31:38.820,2.635462,43.12645
11-11-2024 08:31:38.826,2.657586,43.15667
11-11-2024 08:31:38.832,3.394159,44.11358
11-11-2024 08:31:38.836,3.416759,44.14103
11-11-2024 08:31:38.842,3.440418,44.16818
11-11-2024 08:31:38.848,3.468076,44.20058
11-11-2024 08:31:38.852,3.501363,44.23814
11-11-2024 08:31:38.856,3.53066,44.27231
11-11-2024 08:31:38.862,3.55728,44.30305
11-11-2024 08:31:38.868,3.588873,44.33721
11-11-2024 08:31:38.872,4.371253,45.12585
11-11-2024 08:31:38.877,4.409349,45.16164
11-11-2024 08:31:38.881,4.44672,45.19503
11-11-2024 08:31:38.887,4.480741,45.22582
11-11-2024 08:31:38.891,4.520617,45.26123
11-11-2024 08:31:38.896,4.55864,45.29601
11-11-2024 08:31:38.900,4.594978,45.32792
11-11-2024 08:31:38.905,4.627706,45.35737
11-11-2024 08:31:38.909,5.662462,46.19907
11-11-2024 08:31:38.913,5.703654,46.23043
11-11-2024 08:31:38.916,5.742445,46.25806
11-11-2024 08:31:38.921,5.778359,46.28511
11-11-2024 08:31:38.925,5.81601,46.31229
11-11-2024 08:31:38.930,5.864311,46.34689
11-11-2024 08:31:38.934,5.904275,46.37344
11-11-2024 08:31:38.937,5.944258,46.40325
11-11-2024 08:31:38.942,5.982877,46.4282
11-11-2024 08:31:38.948,6.021581,46.45579
11-11-2024 08:31:38.953,7.321188,47.24531
11-11-2024 08:31:38.957,7.367907,47.27118
11-11-2024 08:31:38.961,7.41598,47.29731
11-11-2024 08:31:38.966,7.463137,47.32159
11-11-2024 08:31:38.970,7.519027,47.35063
11-11-2024 08:31:38.974,7.567047,47.37574
11-11-2024 08:31:38.979,7.616301,47.40132
11-11-2024 08:31:38.983,7.664754,47.42607
11-11-2024 08:31:38.988,8.863574,47.95331
11-11-2024 08:31:38.992,8.91602,47.97317
11-11-2024 08:31:38.996,8.97013,47.99345
11-11-2024 08:31:39.000,9.018978,48.01154
11-11-2024 08:31:39.005,9.065612,48.02852
11-11-2024 08:31:39.010,9.126343,48.05093
11-11-2024 08:31:39.014,9.179604,48.06984
11-11-2024 08:31:39.019,9.229536,48.08791
11-11-2024 08:31:39.023,9.281079,48.10528
11-11-2024 08:31:39.028,9.341977,48.10528
11-11-2024 08:31:39.032,10.64794,48.49789
11-11-2024 08:31:39.036,10.69823,48.51008
11-11-2024 08:31:39.039,10.75358,48.5222
11-11-2024 08:31:39.045,10.80239,48.53352
11-11-2024 08:31:39.049,10.8681,48.54882
11-11-2024 08:31:39.053,10.92768,48.56174
11-11-2024 08:31:39.057,10.97838,48.57391
11-11-2024 08:31:39.062,11.03213,48.58519
11-11-2024 08:31:39.066,11.08773,48.5974
11-11-2024 08:31:39.071,12.45614,48.86122
11-11-2024 08:31:39.076,12.51523,48.87094
11-11-2024 08:31:39.080,12.5637,48.87814
11-11-2024 08:31:39.085,12.60795,48.88427
11-11-2024 08:31:39.090,12.60795,48.88427
11-11-2024 08:31:39.094,12.72587,48.90009
11-11-2024 08:31:39.098,12.76511,48.90595
11-11-2024 08:31:39.103,12.82679,48.9155
11-11-2024 08:31:39.108,12.89639,48.92455
11-11-2024 08:31:39.112,12.95362,48.9312
11-11-2024 08:31:39.116,14.45771,49.08903
11-11-2024 08:31:39.119,14.51189,49.09414
11-11-2024 08:31:39.125,14.57004,49.09803
11-11-2024 08:31:39.130,14.63514,49.10259
11-11-2024 08:31:39.134,14.69124,49.10723
11-11-2024 08:31:39.138,14.74719,49.11113
11-11-2024 08:31:39.144,14.80331,49.11514
11-11-2024 08:31:39.149,14.86908,49.11948
11-11-2024 08:31:39.154,14.93597,49.12288
11-11-2024 08:31:39.158,16.45386,49.12288
11-11-2024 08:31:39.163,16.50752,49.16762
11-11-2024 08:31:39.168,16.57547,49.16866
11-11-2024 08:31:39.171,16.62742,49.16879
11-11-2024 08:31:39.176,16.67715,49.16895
11-11-2024 08:31:39.180,16.73481,49.16921
11-11-2024 08:31:39.185,16.78886,49.17039
11-11-2024 08:31:39.190,16.8552,49.16943
11-11-2024 08:31:39.194,16.90939,49.16998
11-11-2024 08:31:39.198,18.65291,49.11958
11-11-2024 08:31:39.202,18.70051,49.11677
11-11-2024 08:31:39.207,18.75256,49.114
11-11-2024 08:31:39.211,18.81598,49.11023
11-11-2024 08:31:39.215,18.86973,49.10676
11-11-2024 08:31:39.219,18.9199,49.10432
11-11-2024 08:31:39.224,18.97526,49.10104
11-11-2024 08:31:39.228,19.03234,49.0974
11-11-2024 08:31:39.232,19.08613,49.09427
11-11-2024 08:31:39.236,19.13751,49.09127
11-11-2024 08:31:39.240,20.73296,48.97278
11-11-2024 08:31:39.246,20.78957,48.96695
11-11-2024 08:31:39.250,20.85532,48.96028
11-11-2024 08:31:39.254,20.90669,48.9547
11-11-2024 08:31:39.258,20.96908,48.94767
11-11-2024 08:31:39.263,21.02555,48.94222
11-11-2024 08:31:39.268,21.09087,48.93429
11-11-2024 08:31:39.272,21.14189,48.93011
11-11-2024 08:31:39.276,21.19475,48.92343
11-11-2024 08:31:39.281,22.72928,48.72734
11-11-2024 08:31:39.285,22.7797,48.72071
11-11-2024 08:31:39.291,22.84882,48.71145
11-11-2024 08:31:39.294,22.89828,48.70464
11-11-2024 08:31:39.299,22.95241,48.69691
11-11-2024 08:31:39.305,23.00366,48.68922
11-11-2024 08:31:39.309,23.07598,48.67846
11-11-2024 08:31:39.313,23.13279,48.6706
11-11-2024 08:31:39.318,23.18348,48.66105
11-11-2024 08:31:39.322,23.18348,48.66105
11-11-2024 08:31:39.326,24.66804,48.40244
11-11-2024 08:31:39.331,24.72792,48.3906
11-11-2024 08:31:39.334,24.77341,48.38206
11-11-2024 08:31:39.338,24.80106,48.37533
11-11-2024 08:31:39.343,24.828,48.37127
11-11-2024 08:31:39.349,24.86248,48.36313
11-11-2024 08:31:39.357,24.90806,48.35513
11-11-2024 08:31:39.363,24.99589,48.33653
11-11-2024 08:31:39.369,26.34809,48.02862
11-11-2024 08:31:39.374,26.3857,48.02052
11-11-2024 08:31:39.379,26.42774,48.00999
11-11-2024 08:31:39.384,26.47289,47.99735
11-11-2024 08:31:39.388,26.51348,47.9881
11-11-2024 08:31:39.393,26.54857,47.97957
11-11-2024 08:31:39.397,26.58865,47.96985
11-11-2024 08:31:39.401,26.618,47.96143
11-11-2024 08:31:39.405,26.64467,47.95422
11-11-2024 08:31:39.410,26.6808,47.94617
11-11-2024 08:31:39.414,26.71581,47.93675
11-11-2024 08:31:39.417,26.75268,47.92677
11-11-2024 08:31:39.422,27.9114,47.5999
11-11-2024 08:31:39.427,27.93859,47.59012
11-11-2024 08:31:39.431,27.98039,47.57701
11-11-2024 08:31:39.436,28.01582,47.56557
11-11-2024 08:31:39.442,28.05381,47.55264
11-11-2024 08:31:39.448,28.10328,47.53603
11-11-2024 08:31:39.453,28.14166,47.52204
11-11-2024 08:31:39.457,28.17032,47.51304
11-11-2024 08:31:39.462,28.19265,47.50505
11-11-2024 08:31:39.467,28.22009,47.49509
11-11-2024 08:31:39.470,28.26301,47.47963
11-11-2024 08:31:39.476,29.37293,46.84683
11-11-2024 08:31:39.480,29.39923,46.82867
11-11-2024 08:31:39.484,29.42575,46.80971
11-11-2024 08:31:39.489,29.42575,46.80971
11-11-2024 08:31:39.493,29.47423,46.77353
11-11-2024 08:31:39.498,29.49411,46.7602
11-11-2024 08:31:39.501,29.51142,46.74776
11-11-2024 08:31:39.506,29.52863,46.73336
11-11-2024 08:31:39.511,29.52863,46.73336
11-11-2024 08:31:39.515,29.58323,46.69242
11-11-2024 08:31:39.520,30.31634,45.81567
11-11-2024 08:31:39.524,30.32925,45.79308
11-11-2024 08:31:39.529,30.34335,45.76774
11-11-2024 08:31:39.534,30.35596,45.74416
11-11-2024 08:31:39.538,30.36696,45.72356
