Time,Encoder1,Encoder2
11-11-2024 08:27:59.719,32.99693,62.25083
11-11-2024 08:27:59.723,33.05194,62.21146
11-11-2024 08:27:59.727,33.08619,62.18658
11-11-2024 08:27:59.731,33.12347,62.16018
11-11-2024 08:27:59.735,34.16462,61.37222
11-11-2024 08:27:59.741,34.20048,61.3437
11-11-2024 08:27:59.745,34.24434,61.30854
11-11-2024 08:27:59.749,34.2786,61.28077
11-11-2024 08:27:59.753,34.31521,61.25083
11-11-2024 08:27:59.759,34.34802,61.22472
11-11-2024 08:27:59.762,34.38588,61.19383
11-11-2024 08:27:59.767,34.41983,61.16558
11-11-2024 08:27:59.772,34.45185,61.1399
11-11-2024 08:27:59.777,34.48685,61.11083
11-11-2024 08:27:59.782,35.46528,60.24652
11-11-2024 08:27:59.786,35.49655,60.21707
11-11-2024 08:27:59.789,35.52379,60.18995
11-11-2024 08:27:59.794,35.55241,60.16248
11-11-2024 08:27:59.799,35.58049,60.1355
11-11-2024 08:27:59.803,35.61452,60.10259
11-11-2024 08:27:59.807,35.64437,60.07325
11-11-2024 08:27:59.811,35.67364,60.04373
11-11-2024 08:27:59.817,35.70411,60.01423
11-11-2024 08:27:59.822,35.7403,59.97778
11-11-2024 08:27:59.826,35.7403,59.97778
11-11-2024 08:27:59.830,35.7403,59.97778
11-11-2024 08:27:59.835,36.63414,58.98172
11-11-2024 08:27:59.840,36.65659,58.95258
11-11-2024 08:27:59.844,36.68609,58.91589
11-11-2024 08:27:59.848,36.71101,58.8835
11-11-2024 08:27:59.852,36.73537,58.85236
11-11-2024 08:27:59.858,36.73537,58.85236
11-11-2024 08:27:59.862,36.78686,58.78468
11-11-2024 08:27:59.867,36.80426,58.76089
11-11-2024 08:27:59.871,37.46401,57.74616
11-11-2024 08:27:59.875,37.48267,57.71401
11-11-2024 08:27:59.880,37.49786,57.68475
11-11-2024 08:27:59.885,37.51825,57.64728
11-11-2024 08:27:59.888,37.5361,57.61295
11-11-2024 08:27:59.891,37.5361,57.61295
11-11-2024 08:27:59.898,37.56453,57.55779
11-11-2024 08:27:59.902,37.58353,57.519
11-11-2024 08:27:59.908,37.60199,57.48251
11-11-2024 08:27:59.912,37.62325,57.439
11-11-2024 08:27:59.919,38.03409,56.27049
11-11-2024 08:27:59.923,38.04762,56.20707
11-11-2024 08:27:59.927,38.0561,56.16771
11-11-2024 08:27:59.932,38.0639,56.12617
11-11-2024 08:27:59.938,38.0715,56.08692
11-11-2024 08:27:59.943,38.07944,56.0423
11-11-2024 08:27:59.946,38.08659,56.00199
11-11-2024 08:27:59.950,38.09167,55.96864
11-11-2024 08:27:59.955,38.13422,54.70344
11-11-2024 08:27:59.960,38.13087,54.66194
11-11-2024 08:27:59.963,38.12639,54.61732
11-11-2024 08:27:59.967,38.12172,54.57778
11-11-2024 08:27:59.972,38.11696,54.53991
11-11-2024 08:27:59.977,38.11237,54.49986
11-11-2024 08:27:59.981,38.10626,54.45457
11-11-2024 08:27:59.984,38.10012,54.41368
11-11-2024 08:27:59.989,38.09427,54.37503
11-11-2024 08:27:59.994,38.08776,54.33427
11-11-2024 08:27:59.999,37.69134,52.96924
11-11-2024 08:28:00.004,37.67017,52.91578
11-11-2024 08:28:00.009,37.65132,52.87371
11-11-2024 08:28:00.015,37.6339,52.83138
11-11-2024 08:28:00.023,37.60765,52.77183
11-11-2024 08:28:00.028,37.58095,52.70864
11-11-2024 08:28:00.033,37.55454,52.65078
11-11-2024 08:28:00.039,37.53107,52.60216
11-11-2024 08:28:00.046,36.82154,52.60216
11-11-2024 08:28:00.051,36.78694,51.25727
11-11-2024 08:28:00.056,36.7578,51.21187
11-11-2024 08:28:00.061,36.72456,51.16012
11-11-2024 08:28:00.066,36.68695,51.10258
11-11-2024 08:28:00.071,36.65692,51.10258
11-11-2024 08:28:00.074,36.62589,51.00853
11-11-2024 08:28:00.081,36.59986,50.97067
11-11-2024 08:28:00.087,36.5685,50.92385
11-11-2024 08:28:00.092,35.56697,49.56207
11-11-2024 08:28:00.098,35.52034,49.50409
11-11-2024 08:28:00.102,35.47724,49.45075
11-11-2024 08:28:00.105,35.44269,49.4077
11-11-2024 08:28:00.109,35.40759,49.36584
11-11-2024 08:28:00.114,35.37645,49.36584
11-11-2024 08:28:00.120,35.33562,49.27724
11-11-2024 08:28:00.124,35.27171,49.20059
11-11-2024 08:28:00.127,35.2357,49.15629
11-11-2024 08:28:00.132,35.1995,49.11349
11-11-2024 08:28:00.137,33.69202,47.57429
11-11-2024 08:28:00.141,33.63807,47.52743
11-11-2024 08:28:00.144,33.59527,47.48992
11-11-2024 08:28:00.148,33.55119,47.45279
11-11-2024 08:28:00.153,33.50719,47.41661
11-11-2024 08:28:00.157,33.46247,47.37757
11-11-2024 08:28:00.161,33.40371,47.32903
11-11-2024 08:28:00.165,33.36175,47.29458
11-11-2024 08:28:00.169,33.31823,47.2594
11-11-2024 08:28:00.173,33.26815,47.21838
11-11-2024 08:28:00.177,33.22425,47.1816
11-11-2024 08:28:00.181,31.24363,45.70728
11-11-2024 08:28:00.186,31.19185,45.67318
11-11-2024 08:28:00.190,31.19185,45.67318
11-11-2024 08:28:00.194,31.09795,45.61081
11-11-2024 08:28:00.200,31.04555,45.57499
11-11-2024 08:28:00.205,30.96713,45.52253
11-11-2024 08:28:00.211,30.90865,45.48415
11-11-2024 08:28:00.214,30.85214,45.44746
11-11-2024 08:28:00.219,30.85214,45.44746
11-11-2024 08:28:00.225,30.73322,45.37041
11-11-2024 08:28:00.229,28.8119,44.13651
11-11-2024 08:28:00.234,28.75799,44.10035
11-11-2024 08:28:00.240,28.70518,44.06416
11-11-2024 08:28:00.244,28.65439,44.0307
11-11-2024 08:28:00.247,28.60893,44
11-11-2024 08:28:00.251,28.5612,43.96798
11-11-2024 08:28:00.257,28.51184,43.93596
11-11-2024 08:28:00.262,28.44886,43.89301
11-11-2024 08:28:00.265,28.39301,43.85487
11-11-2024 08:28:00.271,28.33634,43.81683
11-11-2024 08:28:00.277,28.28248,43.78006
11-11-2024 08:28:00.282,26.46667,42.53933
11-11-2024 08:28:00.287,26.42047,42.50731
11-11-2024 08:28:00.291,26.36847,42.47128
11-11-2024 08:28:00.295,26.32019,42.43943
11-11-2024 08:28:00.301,26.26987,42.40394
11-11-2024 08:28:00.307,26.19532,42.35326
11-11-2024 08:28:00.312,26.12377,42.30336
11-11-2024 08:28:00.317,26.06819,42.26597
11-11-2024 08:28:00.324,26.02894,42.23871
11-11-2024 08:28:00.331,25.98661,42.2094
11-11-2024 08:28:00.335,24.08289,40.95789
11-11-2024 08:28:00.342,24.02882,40.92436
11-11-2024 08:28:00.354,23.95276,40.87556
11-11-2024 08:28:00.364,23.90818,40.84784
11-11-2024 08:28:00.372,23.85625,40.81604
11-11-2024 08:28:00.394,23.82124,40.79284
11-11-2024 08:28:00.400,23.7746,40.76355
11-11-2024 08:28:00.404,23.70196,40.71713
11-11-2024 08:28:00.409,23.64733,40.68266
11-11-2024 08:28:00.417,23.59885,40.65266
11-11-2024 08:28:00.423,21.65733,39.50322
11-11-2024 08:28:00.430,21.58901,39.46648
11-11-2024 08:28:00.434,21.50911,39.42208
11-11-2024 08:28:00.440,21.46387,39.39874
11-11-2024 08:28:00.444,21.40596,39.36771
11-11-2024 08:28:00.448,21.37171,39.34967
11-11-2024 08:28:00.453,21.33706,39.33198
11-11-2024 08:28:00.458,21.30528,39.31522
11-11-2024 08:28:00.462,19.5286,38.50929
11-11-2024 08:28:00.466,19.49716,38.49742
11-11-2024 08:28:00.471,19.46911,38.48594
11-11-2024 08:28:00.477,19.42462,38.47111
11-11-2024 08:28:00.482,19.35427,38.4448
11-11-2024 08:28:00.487,19.29956,38.42448
11-11-2024 08:28:00.490,19.25929,38.41143
11-11-2024 08:28:00.495,19.21808,38.39648
11-11-2024 08:28:00.501,19.17684,38.38209
11-11-2024 08:28:00.506,19.13189,38.36729
11-11-2024 08:28:00.511,16.30091,37.81205
11-11-2024 08:28:00.518,16.24489,37.80803
11-11-2024 08:28:00.521,16.18597,37.80246
11-11-2024 08:28:00.527,16.14138,37.79937
11-11-2024 08:28:00.533,16.07899,37.79397
11-11-2024 08:28:00.538,16.01716,37.78987
11-11-2024 08:28:00.542,15.96409,37.78563
11-11-2024 08:28:00.547,15.92171,37.78395
11-11-2024 08:28:00.552,15.86941,37.78395
11-11-2024 08:28:00.558,14.30376,37.73727
11-11-2024 08:28:00.562,14.24511,37.73911
11-11-2024 08:28:00.566,14.19969,37.74026
11-11-2024 08:28:00.571,14.15535,37.74274
11-11-2024 08:28:00.574,14.11768,37.7424
11-11-2024 08:28:00.579,14.08247,37.74397
11-11-2024 08:28:00.583,14.0325,37.74672
11-11-2024 08:28:00.588,13.99602,37.74844
11-11-2024 08:28:00.592,13.96254,37.74998
11-11-2024 08:28:00.597,13.92817,37.75171
11-11-2024 08:28:00.601,12.43908,37.88744
11-11-2024 08:28:00.606,12.39945,37.8917
11-11-2024 08:28:00.609,12.35323,37.89668
11-11-2024 08:28:00.614,12.31453,37.90187
11-11-2024 08:28:00.619,12.26832,37.90794
11-11-2024 08:28:00.623,12.20344,37.91669
11-11-2024 08:28:00.628,12.15057,37.92348
11-11-2024 08:28:00.632,12.09934,37.93008
11-11-2024 08:28:00.637,12.05629,37.93653
11-11-2024 08:28:00.641,12.00024,37.94444
11-11-2024 08:28:00.646,12.00024,37.94444
11-11-2024 08:28:00.649,10.3875,38.21503
11-11-2024 08:28:00.655,10.33406,38.22552
11-11-2024 08:28:00.660,10.27504,38.23684
11-11-2024 08:28:00.664,10.21037,38.24893
11-11-2024 08:28:00.670,10.14751,38.26124
11-11-2024 08:28:00.673,10.0905,38.27346
11-11-2024 08:28:00.678,10.04341,38.28218
11-11-2024 08:28:00.681,9.977118,38.29683
11-11-2024 08:28:00.686,9.927558,38.30611
11-11-2024 08:28:00.691,7.94566,38.7417
11-11-2024 08:28:00.694,7.888334,38.75653
11-11-2024 08:28:00.698,7.833173,38.76892
11-11-2024 08:28:00.702,7.772232,38.78397
11-11-2024 08:28:00.707,7.718528,38.79654
11-11-2024 08:28:00.711,7.667595,38.81028
11-11-2024 08:28:00.714,7.616142,38.823
11-11-2024 08:28:00.719,7.555329,38.83742
11-11-2024 08:28:00.724,7.483426,38.85421
11-11-2024 08:28:00.728,7.424034,38.87015
11-11-2024 08:28:00.734,5.491401,39.37177
11-11-2024 08:28:00.739,5.401935,39.39765
11-11-2024 08:28:00.743,5.32413,39.39765
11-11-2024 08:28:00.748,5.255938,39.43635
11-11-2024 08:28:00.753,5.186278,39.4563
11-11-2024 08:28:00.757,5.118923,39.47469
11-11-2024 08:28:00.761,5.03042,39.49833
11-11-2024 08:28:00.766,4.966804,39.51659
11-11-2024 08:28:00.769,4.904103,39.53456
11-11-2024 08:28:00.773,3.218162,39.99587
11-11-2024 08:28:00.778,3.154191,40.01373
11-11-2024 08:28:00.782,3.075291,40.03563
11-11-2024 08:28:00.787,3.004174,40.05473
11-11-2024 08:28:00.791,2.93834,40.07335
11-11-2024 08:28:00.794,2.874453,40.09161
11-11-2024 08:28:00.801,2.813267,40.10857
11-11-2024 08:28:00.805,2.729068,40.13308
11-11-2024 08:28:00.810,2.663053,40.15179
11-11-2024 08:28:00.815,2.5942,40.17145
11-11-2024 08:28:00.820,0.9196799,40.73928
11-11-2024 08:28:00.825,0.8429987,40.76979
11-11-2024 08:28:00.829,0.7810746,40.79219
11-11-2024 08:28:00.834,0.7236124,40.81551
11-11-2024 08:28:00.839,0.6550251,40.84227
11-11-2024 08:28:00.842,0.5791096,40.87153
11-11-2024 08:28:00.847,0.5213144,40.89439
11-11-2024 08:28:00.851,0.456312,40.91999
11-11-2024 08:28:00.855,0.395834,40.94341
11-11-2024 08:28:00.861,-1.027913,41.56194
11-11-2024 08:28:00.865,-1.092429,41.59304
11-11-2024 08:28:00.869,-1.148453,41.59304
11-11-2024 08:28:00.873,-1.202697,41.64432
11-11-2024 08:28:00.879,-1.254083,41.66927
11-11-2024 08:28:00.883,-1.323629,41.70143
11-11-2024 08:28:00.888,-1.323629,41.70143
11-11-2024 08:28:00.891,-1.433809,41.75512
11-11-2024 08:28:00.895,-1.48838,41.78108
11-11-2024 08:28:00.901,-2.85737,42.51587
11-11-2024 08:28:00.905,-2.912905,42.54803
11-11-2024 08:28:00.910,-2.959788,42.57557
11-11-2024 08:28:00.913,-3.009154,42.60487
11-11-2024 08:28:00.918,-3.055586,42.63212
11-11-2024 08:28:00.923,-3.111586,42.66542
11-11-2024 08:28:00.928,-3.160015,42.69431
11-11-2024 08:28:00.933,-3.207073,42.72317
11-11-2024 08:28:00.939,-3.264603,42.75785
11-11-2024 08:28:00.943,-4.448529,43.49672
11-11-2024 08:28:00.947,-4.487085,43.52197
11-11-2024 08:28:00.952,-4.527693,43.54889
11-11-2024 08:28:00.956,-4.561078,43.56993
11-11-2024 08:28:00.960,-4.58773,43.58744
11-11-2024 08:28:00.964,-4.618336,43.60844
11-11-2024 08:28:00.968,-4.645816,43.62633
11-11-2024 08:28:00.973,-4.672493,43.64405
11-11-2024 08:28:00.978,-4.706188,43.66486
11-11-2024 08:28:00.981,-4.749103,43.6937
11-11-2024 08:28:00.986,-4.784915,43.71756
11-11-2024 08:28:00.990,-5.681789,44.34552
11-11-2024 08:28:00.995,-5.71281,44.36967
11-11-2024 08:28:01.001,-5.749103,44.39623
11-11-2024 08:28:01.004,-5.787816,44.42315
11-11-2024 08:28:01.008,-5.817414,44.44717
11-11-2024 08:28:01.012,-5.845923,44.44717
11-11-2024 08:28:01.018,-5.873908,44.49065
11-11-2024 08:28:01.023,-5.910756,44.51934
11-11-2024 08:28:01.026,-5.941227,44.54343
11-11-2024 08:28:01.031,-6.646802,45.18001
11-11-2024 08:28:01.036,-6.667832,45.20186
11-11-2024 08:28:01.040,-6.691051,45.22827
11-11-2024 08:28:01.045,-6.716869,45.25489
11-11-2024 08:28:01.049,-6.736639,45.276
11-11-2024 08:28:01.054,-6.757663,45.29998
11-11-2024 08:28:01.060,-6.77846,45.32375
11-11-2024 08:28:01.065,-6.808855,45.35687
11-11-2024 08:28:01.069,-6.832188,45.38372
11-11-2024 08:28:01.073,-7.284165,46.05793
11-11-2024 08:28:01.079,-7.293549,46.08036
11-11-2024 08:28:01.085,-7.305308,46.10665
11-11-2024 08:28:01.090,-7.316948,46.13413
11-11-2024 08:28:01.097,-7.32549,46.15446
11-11-2024 08:28:01.102,-7.333189,46.17842
11-11-2024 08:28:01.106,-7.341885,46.20132
11-11-2024 08:28:01.111,-7.34947,46.22256
11-11-2024 08:28:01.114,-7.356842,46.24503
11-11-2024 08:28:01.119,-7.443845,46.87774
11-11-2024 08:28:01.124,-7.441045,46.90662
11-11-2024 08:28:01.129,-7.439222,46.93247
11-11-2024 08:28:01.134,-7.436497,46.95729
11-11-2024 08:28:01.141,-7.433608,46.98694
11-11-2024 08:28:01.144,-7.429032,47.01482
11-11-2024 08:28:01.149,-7.427124,47.03126
11-11-2024 08:28:01.153,-7.42432,47.04991
11-11-2024 08:28:01.158,-7.419892,47.0753
11-11-2024 08:28:01.162,-7.414204,47.104
11-11-2024 08:28:01.166,-7.161647,47.104
11-11-2024 08:28:01.171,-7.147171,47.82507
11-11-2024 08:28:01.174,-7.13395,47.84954
11-11-2024 08:28:01.180,-7.120481,47.87442
11-11-2024 08:28:01.185,-7.102439,47.90734
11-11-2024 08:28:01.190,-7.082954,47.94149
11-11-2024 08:28:01.194,-7.068243,47.9678
11-11-2024 08:28:01.197,-7.052929,47.99344
11-11-2024 08:28:01.204,-7.035302,48.02404
11-11-2024 08:28:01.209,-6.429946,48.95169
11-11-2024 08:28:01.213,-6.410373,48.978
11-11-2024 08:28:01.219,-6.390759,49.00595
11-11-2024 08:28:01.223,-6.362722,49.04342
11-11-2024 08:28:01.227,-6.340497,49.07374
11-11-2024 08:28:01.231,-6.320261,49.10082
11-11-2024 08:28:01.236,-6.298505,49.13002
11-11-2024 08:28:01.241,-6.27803,49.1568
11-11-2024 08:28:01.246,-6.261403,49.17812
11-11-2024 08:28:01.251,-6.248204,49.19614
11-11-2024 08:28:01.256,-6.233352,49.21647
11-11-2024 08:28:01.261,-6.218295,49.23487
11-11-2024 08:28:01.265,-5.435919,50.1826
11-11-2024 08:28:01.270,-5.412446,50.20853
11-11-2024 08:28:01.274,-5.390079,50.23365
11-11-2024 08:28:01.280,-5.362008,50.26692
11-11-2024 08:28:01.286,-5.329025,50.26692
11-11-2024 08:28:01.289,-5.294669,50.34264
11-11-2024 08:28:01.294,-5.276261,50.3631
11-11-2024 08:28:01.300,-5.257724,50.38568
11-11-2024 08:28:01.305,-5.235221,50.41014
11-11-2024 08:28:01.310,-5.215003,50.43219
11-11-2024 08:28:01.318,-5.19628,50.45456
11-11-2024 08:28:01.324,-4.315872,51.3821
11-11-2024 08:28:01.329,-4.292792,51.40499
11-11-2024 08:28:01.334,-4.26648,51.4319
11-11-2024 08:28:01.341,-4.2412,51.4319
11-11-2024 08:28:01.346,-4.205799,51.49307
11-11-2024 08:28:01.349,-4.178708,51.51937
11-11-2024 08:28:01.359,-4.15645,51.54151
11-11-2024 08:28:01.364,-4.098387,51.59883
11-11-2024 08:28:01.370,-4.0611,51.6349
11-11-2024 08:28:01.373,-4.026181,51.6684
11-11-2024 08:28:01.380,-3.993132,51.7003
11-11-2024 08:28:01.386,-2.512124,53.00315
11-11-2024 08:28:01.391,-2.455225,53.04958
11-11-2024 08:28:01.395,-2.455225,53.04958
11-11-2024 08:28:01.401,-2.371288,53.11767
11-11-2024 08:28:01.405,-2.31556,53.16205
11-11-2024 08:28:01.409,-2.274059,53.19501
11-11-2024 08:28:01.415,-2.23524,53.22558
11-11-2024 08:28:01.423,-2.194724,53.25781
11-11-2024 08:28:01.427,-2.147479,53.29568
11-11-2024 08:28:01.430,-0.04294227,54.76554
11-11-2024 08:28:01.438,-0.001311762,54.7919
11-11-2024 08:28:01.443,0.06161683,54.8297
11-11-2024 08:28:01.449,0.1167073,54.86404
11-11-2024 08:28:01.455,0.1617806,54.89101
11-11-2024 08:28:01.462,0.2076624,54.91895
11-11-2024 08:28:01.466,0.2561945,54.9476
11-11-2024 08:28:01.471,0.3148328,54.98182
11-11-2024 08:28:01.477,0.3664582,55.01314
11-11-2024 08:28:01.482,2.447697,56.0924
11-11-2024 08:28:01.488,2.515023,56.12294
11-11-2024 08:28:01.491,2.568247,56.14663
11-11-2024 08:28:01.497,2.621138,56.17061
11-11-2024 08:28:01.503,2.687996,56.19936
11-11-2024 08:28:01.507,2.745696,56.22413
11-11-2024 08:28:01.512,2.814758,56.25429
11-11-2024 08:28:01.518,2.879177,56.28234
11-11-2024 08:28:01.522,2.951738,56.3125
11-11-2024 08:28:01.527,3.008342,56.33692
11-11-2024 08:28:01.531,4.840926,56.9845
11-11-2024 08:28:01.535,4.891196,56.99924
11-11-2024 08:28:01.541,4.945548,57.01568
11-11-2024 08:28:01.545,5.029944,57.04011
11-11-2024 08:28:01.551,5.084185,57.05609
11-11-2024 08:28:01.555,5.153177,57.07491
11-11-2024 08:28:01.561,5.206606,57.07491
11-11-2024 08:28:01.566,5.28722,57.11215
11-11-2024 08:28:01.570,5.348407,57.1285
11-11-2024 08:28:01.575,7.511626,57.54143
11-11-2024 08:28:01.580,7.561345,57.54554
11-11-2024 08:28:01.584,7.622462,57.5516
11-11-2024 08:28:01.590,7.673416,57.55536
11-11-2024 08:28:01.594,7.720037,57.55862
11-11-2024 08:28:01.599,7.771216,57.56119
11-11-2024 08:28:01.603,7.839855,57.56639
11-11-2024 08:28:01.608,7.892428,57.56894
11-11-2024 08:28:01.614,7.95311,57.57343
11-11-2024 08:28:01.619,9.552332,57.57063
11-11-2024 08:28:01.624,9.627279,57.56602
11-11-2024 08:28:01.628,9.671554,57.56305
11-11-2024 08:28:01.631,9.716205,57.55921
11-11-2024 08:28:01.636,9.764655,57.55624
11-11-2024 08:28:01.641,9.815752,57.55219
11-11-2024 08:28:01.645,9.868244,57.54779
11-11-2024 08:28:01.649,9.91725,57.54376
11-11-2024 08:28:01.652,9.965759,57.53849
11-11-2024 08:28:01.658,11.25389,57.32239
11-11-2024 08:28:01.661,11.30282,57.31073
11-11-2024 08:28:01.666,11.34006,57.30133
11-11-2024 08:28:01.672,11.38217,57.29147
11-11-2024 08:28:01.677,11.42097,57.28165
11-11-2024 08:28:01.681,11.46989,57.26984
11-11-2024 08:28:01.685,11.51759,57.25778
11-11-2024 08:28:01.689,11.5578,57.24639
11-11-2024 08:28:01.693,11.59625,57.23657
11-11-2024 08:28:01.699,11.63434,57.22657
11-11-2024 08:28:01.704,12.79158,56.80174
11-11-2024 08:28:01.708,12.82334,56.78708
11-11-2024 08:28:01.712,12.85632,56.77143
11-11-2024 08:28:01.717,12.88945,56.75692
11-11-2024 08:28:01.722,12.92923,56.73781
11-11-2024 08:28:01.726,12.96359,56.72125
11-11-2024 08:28:01.731,12.99672,56.70548
11-11-2024 08:28:01.735,13.02901,56.68851
11-11-2024 08:28:01.742,13.06823,56.66911
11-11-2024 08:28:01.747,13.85061,56.1824
11-11-2024 08:28:01.752,13.87753,56.16219
11-11-2024 08:28:01.755,13.90339,56.14282
11-11-2024 08:28:01.759,13.9282,56.12475
11-11-2024 08:28:01.764,13.95682,56.10406
11-11-2024 08:28:01.769,13.98248,56.08492
11-11-2024 08:28:01.772,14.00554,56.06705
11-11-2024 08:28:01.778,14.0286,56.06705
11-11-2024 08:28:01.783,14.6713,55.50068
11-11-2024 08:28:01.787,14.69141,55.48237
11-11-2024 08:28:01.791,14.71667,55.45922
11-11-2024 08:28:01.797,14.7371,55.44072
11-11-2024 08:28:01.801,14.76149,55.41858
11-11-2024 08:28:01.805,14.78225,55.40005
11-11-2024 08:28:01.809,14.79923,55.38451
11-11-2024 08:28:01.814,14.81862,55.367
11-11-2024 08:28:01.821,14.83919,55.34841
11-11-2024 08:28:01.826,15.34275,54.89701
11-11-2024 08:28:01.830,15.36093,54.88078
11-11-2024 08:28:01.833,15.37673,54.86655
11-11-2024 08:28:01.838,15.39388,54.85108
11-11-2024 08:28:01.843,15.41052,54.83621
11-11-2024 08:28:01.847,15.42648,54.82196
11-11-2024 08:28:01.850,15.44158,54.80801
11-11-2024 08:28:01.855,15.45769,54.79358
11-11-2024 08:28:01.859,15.47109,54.78131
11-11-2024 08:28:01.864,15.48973,54.76453
11-11-2024 08:28:01.869,15.8759,54.408
11-11-2024 08:28:01.874,15.88801,54.39647
11-11-2024 08:28:01.878,15.89894,54.38636
11-11-2024 08:28:01.882,15.91255,54.37356
11-11-2024 08:28:01.886,15.91255,54.37356
11-11-2024 08:28:01.890,15.93422,54.35316
11-11-2024 08:28:01.894,15.94514,54.34287
11-11-2024 08:28:01.899,15.95555,54.33306
11-11-2024 08:28:01.904,15.96882,54.32054
11-11-2024 08:28:01.908,15.98057,54.30976
11-11-2024 08:28:01.912,16.32419,54.05306
11-11-2024 08:28:01.917,16.3363,54.04889
11-11-2024 08:28:01.921,16.3511,54.0434
11-11-2024 08:28:01.925,16.36269,54.03891
11-11-2024 08:28:01.929,16.37446,54.03458
11-11-2024 08:28:01.933,16.38489,54.03152
11-11-2024 08:28:01.938,16.39868,54.02714
11-11-2024 08:28:01.943,16.41248,54.02307
11-11-2024 08:28:01.950,16.42339,54.01859
11-11-2024 08:28:01.954,16.71513,53.97669
11-11-2024 08:28:01.959,16.72428,53.97802
11-11-2024 08:28:01.964,16.73577,53.97865
11-11-2024 08:28:01.968,16.74577,53.97995
11-11-2024 08:28:01.973,16.7554,53.98032
11-11-2024 08:28:01.978,16.76439,53.98195
11-11-2024 08:28:01.983,16.77456,53.98372
11-11-2024 08:28:01.986,16.78455,53.98486
11-11-2024 08:28:01.991,16.79301,53.98556
11-11-2024 08:28:01.994,17.01778,54.06457
11-11-2024 08:28:02.001,17.02327,54.06863
11-11-2024 08:28:02.004,17.03205,54.07525
11-11-2024 08:28:02.009,17.03739,54.07932
11-11-2024 08:28:02.013,17.04392,54.08443
11-11-2024 08:28:02.019,17.04996,54.08942
11-11-2024 08:28:02.023,17.05668,54.095
11-11-2024 08:28:02.027,17.06255,54.10014
11-11-2024 08:28:02.031,17.06255,54.10014
11-11-2024 08:28:02.034,17.07394,54.1101
11-11-2024 08:28:02.039,17.24213,54.27944
11-11-2024 08:28:02.044,17.24752,54.28516
11-11-2024 08:28:02.048,17.25256,54.29029
11-11-2024 08:28:02.052,17.25743,54.29542
11-11-2024 08:28:02.055,17.26265,54.30084
11-11-2024 08:28:02.060,17.26699,54.30552
11-11-2024 08:28:02.065,17.27289,54.31123
11-11-2024 08:28:02.070,17.27811,54.3168
11-11-2024 08:28:02.073,17.28298,54.32146
11-11-2024 08:28:02.079,17.28767,54.32611
11-11-2024 08:28:02.083,17.44464,54.50218
11-11-2024 08:28:02.089,17.44939,54.50866
11-11-2024 08:28:02.094,17.45464,54.50866
11-11-2024 08:28:02.100,17.45884,54.51945
11-11-2024 08:28:02.103,17.46618,54.52753
11-11-2024 08:28:02.108,17.47229,54.53395
11-11-2024 08:28:02.112,17.47719,54.53933
11-11-2024 08:28:02.116,17.48261,54.54546
11-11-2024 08:28:02.121,17.49033,54.55476
11-11-2024 08:28:02.126,17.4961,54.56087
11-11-2024 08:28:02.130,17.67626,54.75332
11-11-2024 08:28:02.135,17.68291,54.75996
11-11-2024 08:28:02.142,17.69061,54.76717
11-11-2024 08:28:02.146,17.69831,54.77485
11-11-2024 08:28:02.153,17.70708,54.784
11-11-2024 08:28:02.157,17.71636,54.79329
11-11-2024 08:28:02.161,17.72389,54.8008
11-11-2024 08:28:02.166,17.73123,54.80725
11-11-2024 08:28:02.170,17.93393,55.00404
11-11-2024 08:28:02.174,17.93991,55.01032
11-11-2024 08:28:02.179,17.94535,55.01558
11-11-2024 08:28:02.184,17.95275,55.02317
11-11-2024 08:28:02.188,17.95926,55.03004
11-11-2024 08:28:02.191,17.96438,55.03574
11-11-2024 08:28:02.196,17.97003,55.0422
11-11-2024 08:28:02.202,17.97707,55.04949
11-11-2024 08:28:02.206,17.98324,55.0559
11-11-2024 08:28:02.210,17.98904,55.06143
11-11-2024 08:28:02.214,18.18208,55.24706
11-11-2024 08:28:02.220,18.18788,55.25208
11-11-2024 08:28:02.224,18.1958,55.25955
11-11-2024 08:28:02.228,18.1958,55.25955
11-11-2024 08:28:02.233,18.2053,55.26802
11-11-2024 08:28:02.238,18.21111,55.27333
11-11-2024 08:28:02.241,18.21675,55.27879
11-11-2024 08:28:02.247,18.22169,55.28369
11-11-2024 08:28:02.252,18.227,55.28917
11-11-2024 08:28:02.257,18.34716,55.4269
11-11-2024 08:28:02.263,18.35177,55.43208
11-11-2024 08:28:02.267,18.35497,55.43208
11-11-2024 08:28:02.272,18.35818,55.43957
11-11-2024 08:28:02.276,18.36155,55.44346
11-11-2024 08:28:02.281,18.36425,55.44769
11-11-2024 08:28:02.286,18.3664,55.45059
11-11-2024 08:28:02.289,18.36926,55.45405
11-11-2024 08:28:02.294,18.37121,55.4565
11-11-2024 08:28:02.299,18.37441,55.46025
11-11-2024 08:28:02.303,18.37885,55.46545
11-11-2024 08:28:02.308,18.45194,55.57751
11-11-2024 08:28:02.313,18.45393,55.58041
11-11-2024 08:28:02.318,18.45504,55.58305
11-11-2024 08:28:02.322,18.45707,55.5879
11-11-2024 08:28:02.327,18.45854,55.59081
11-11-2024 08:28:02.332,18.46033,55.59342
11-11-2024 08:28:02.336,18.46126,55.59561
11-11-2024 08:28:02.340,18.46359,55.59863
11-11-2024 08:28:02.345,18.46487,55.60141
11-11-2024 08:28:02.352,18.46616,55.60419
11-11-2024 08:28:02.359,18.49515,55.68181
11-11-2024 08:28:02.365,18.49629,55.68563
