Time,Encoder1,Encoder2
11-11-2024 08:39:45.660,11.22729,41.37994
11-11-2024 08:39:45.664,11.31454,40.27334
11-11-2024 08:39:45.670,11.31848,40.25573
11-11-2024 08:39:45.676,11.32275,40.23738
11-11-2024 08:39:45.679,11.32778,40.21943
11-11-2024 08:39:45.684,11.33031,40.20724
11-11-2024 08:39:45.688,11.33407,40.19321
11-11-2024 08:39:45.693,11.33783,40.17749
11-11-2024 08:39:45.697,11.34099,40.16399
11-11-2024 08:39:45.701,11.34461,40.15165
11-11-2024 08:39:45.706,11.34807,40.13798
11-11-2024 08:39:45.710,11.35207,40.12528
11-11-2024 08:39:45.714,11.35584,40.10992
11-11-2024 08:39:45.718,11.36038,40.10992
11-11-2024 08:39:45.722,11.36384,40.08338
11-11-2024 08:39:45.727,11.36648,40.07157
11-11-2024 08:39:45.731,11.37125,40.05796
11-11-2024 08:39:45.735,11.37562,40.04263
11-11-2024 08:39:45.740,11.37961,40.03047
11-11-2024 08:39:45.743,11.38304,40.0185
11-11-2024 08:39:45.747,11.75683,39.23732
11-11-2024 08:39:45.752,11.76304,39.22805
11-11-2024 08:39:45.758,11.77168,39.21584
11-11-2024 08:39:45.763,11.77945,39.20492
11-11-2024 08:39:45.767,11.78895,39.19196
11-11-2024 08:39:45.772,11.79665,39.18179
11-11-2024 08:39:45.776,11.80565,39.16997
11-11-2024 08:39:45.780,11.81349,39.15961
11-11-2024 08:39:45.784,11.82088,39.14981
11-11-2024 08:39:45.789,11.82782,39.14093
11-11-2024 08:39:45.795,11.83851,39.12726
11-11-2024 08:39:45.800,11.84875,39.11395
11-11-2024 08:39:45.804,11.85841,39.10174
11-11-2024 08:39:45.809,11.86516,39.09343
11-11-2024 08:39:45.813,11.87421,39.09343
11-11-2024 08:39:45.818,11.88268,39.07162
11-11-2024 08:39:45.821,11.88941,39.06312
11-11-2024 08:39:45.826,11.89612,39.05537
11-11-2024 08:39:45.836,12.4259,38.49145
11-11-2024 08:39:45.842,12.43595,38.48201
11-11-2024 08:39:45.845,12.44449,38.47634
11-11-2024 08:39:45.853,12.4519,38.47008
11-11-2024 08:39:45.857,12.46279,38.46161
11-11-2024 08:39:45.863,12.46993,38.45572
11-11-2024 08:39:45.869,12.47847,38.44756
11-11-2024 08:39:45.876,12.49169,38.43821
11-11-2024 08:39:45.881,12.50121,38.43066
11-11-2024 08:39:45.886,12.50856,38.42514
11-11-2024 08:39:45.892,12.51541,38.41961
11-11-2024 08:39:45.897,12.52643,38.41247
11-11-2024 08:39:45.902,12.53476,38.40546
11-11-2024 08:39:45.906,12.54409,38.39885
11-11-2024 08:39:45.912,12.55163,38.39218
11-11-2024 08:39:45.916,12.56278,38.38485
11-11-2024 08:39:45.921,12.57144,38.37842
11-11-2024 08:39:45.925,12.58017,38.37293
11-11-2024 08:39:45.931,12.58819,38.36647
11-11-2024 08:39:45.935,12.60047,38.35916
11-11-2024 08:39:45.941,13.18836,38.1103
11-11-2024 08:39:45.947,13.1965,38.10893
11-11-2024 08:39:45.953,13.20349,38.10773
11-11-2024 08:39:45.958,13.21367,38.10563
11-11-2024 08:39:45.964,13.22325,38.10315
11-11-2024 08:39:45.970,13.23391,38.10163
11-11-2024 08:39:45.976,13.24323,38.09895
11-11-2024 08:39:45.980,13.25208,38.09835
11-11-2024 08:39:45.984,13.26035,38.09679
11-11-2024 08:39:45.989,13.269,38.09524
11-11-2024 08:39:45.994,13.27917,38.09294
11-11-2024 08:39:45.999,13.28853,38.09235
11-11-2024 08:39:46.003,13.29642,38.09235
11-11-2024 08:39:46.007,13.30215,38.08936
11-11-2024 08:39:46.013,13.30888,38.08815
11-11-2024 08:39:46.017,13.31598,38.08713
11-11-2024 08:39:46.020,13.32355,38.08688
11-11-2024 08:39:46.025,13.33129,38.08569
11-11-2024 08:39:46.031,13.33867,38.08392
11-11-2024 08:39:46.036,13.34875,38.08392
11-11-2024 08:39:46.042,13.35576,38.08212
11-11-2024 08:39:46.046,13.3632,38.08206
11-11-2024 08:39:46.051,13.85648,38.11649
11-11-2024 08:39:46.056,13.86297,38.11848
11-11-2024 08:39:46.061,13.86858,38.12066
11-11-2024 08:39:46.065,13.87508,38.12265
11-11-2024 08:39:46.070,13.88045,38.12405
11-11-2024 08:39:46.076,13.88878,38.12817
11-11-2024 08:39:46.082,13.89441,38.12958
11-11-2024 08:39:46.085,13.89889,38.13155
11-11-2024 08:39:46.090,13.90327,38.13155
11-11-2024 08:39:46.094,13.90932,38.13703
11-11-2024 08:39:46.098,13.91484,38.13823
11-11-2024 08:39:46.103,13.91956,38.14058
11-11-2024 08:39:46.107,13.9248,38.14256
11-11-2024 08:39:46.111,13.92903,38.14491
11-11-2024 08:39:46.116,13.93613,38.14785
11-11-2024 08:39:46.119,13.9405,38.14963
11-11-2024 08:39:46.124,13.9456,38.15217
11-11-2024 08:39:46.129,13.94969,38.1549
11-11-2024 08:39:46.132,13.95329,38.15685
11-11-2024 08:39:46.136,14.25374,38.55167
11-11-2024 08:39:46.141,14.25657,38.55685
11-11-2024 08:39:46.144,14.26015,38.5628
11-11-2024 08:39:46.149,14.26398,38.56914
11-11-2024 08:39:46.154,14.26769,38.56914
11-11-2024 08:39:46.158,14.2714,38.58143
11-11-2024 08:39:46.163,14.27499,38.58738
11-11-2024 08:39:46.167,14.27821,38.59276
11-11-2024 08:39:46.173,14.27821,38.59276
11-11-2024 08:39:46.176,14.28352,38.60178
11-11-2024 08:39:46.179,14.28663,38.60678
11-11-2024 08:39:46.184,14.28935,38.61119
11-11-2024 08:39:46.191,14.29344,38.61791
11-11-2024 08:39:46.194,14.29802,38.6254
11-11-2024 08:39:46.199,14.30174,38.63154
11-11-2024 08:39:46.202,14.30534,38.6375
11-11-2024 08:39:46.207,14.30906,38.64326
11-11-2024 08:39:46.211,14.31254,38.64902
11-11-2024 08:39:46.215,14.31254,38.64902
11-11-2024 08:39:46.219,14.32036,38.66187
11-11-2024 08:39:46.224,14.58663,39.05712
11-11-2024 08:39:46.228,14.59008,39.06113
11-11-2024 08:39:46.233,14.59441,39.06573
11-11-2024 08:39:46.237,14.59786,39.06976
11-11-2024 08:39:46.242,14.60117,39.07378
11-11-2024 08:39:46.246,14.60539,39.07838
11-11-2024 08:39:46.251,14.60909,39.08241
11-11-2024 08:39:46.255,14.61343,39.08662
11-11-2024 08:39:46.266,14.61753,39.09046
11-11-2024 08:39:46.274,14.62072,39.09372
11-11-2024 08:39:46.285,14.62481,39.09832
11-11-2024 08:39:46.295,14.62852,39.10234
11-11-2024 08:39:46.311,14.63146,39.10522
11-11-2024 08:39:46.315,14.63684,39.11059
11-11-2024 08:39:46.319,14.64043,39.1129
11-11-2024 08:39:46.323,14.64427,39.11654
11-11-2024 08:39:46.331,14.6485,39.12075
11-11-2024 08:39:46.335,14.6549,39.1265
11-11-2024 08:39:46.339,14.65901,39.1265
11-11-2024 08:39:46.343,14.83533,39.35788
11-11-2024 08:39:46.347,14.83689,39.36017
11-11-2024 08:39:46.351,14.83908,39.36361
11-11-2024 08:39:46.356,14.84102,39.36628
11-11-2024 08:39:46.360,14.84296,39.36915
11-11-2024 08:39:46.363,14.84425,39.37105
11-11-2024 08:39:46.369,14.84579,39.37335
11-11-2024 08:39:46.374,14.848,39.37659
11-11-2024 08:39:46.377,14.85019,39.37984
11-11-2024 08:39:46.382,14.85174,39.38213
11-11-2024 08:39:46.385,14.85304,39.38404
11-11-2024 08:39:46.390,14.85511,39.38709
11-11-2024 08:39:46.395,14.85511,39.38709
11-11-2024 08:39:46.398,14.85886,39.39263
11-11-2024 08:39:46.403,14.86015,39.39454
11-11-2024 08:39:46.406,14.86119,39.39607
11-11-2024 08:39:46.412,14.863,39.39874
11-11-2024 08:39:46.416,14.86494,39.4016
11-11-2024 08:39:46.419,14.86611,39.40332
11-11-2024 08:39:46.425,14.93318,39.50273
11-11-2024 08:39:46.429,14.93345,39.50311
11-11-2024 08:39:46.435,14.9337,39.50349
11-11-2024 08:39:46.439,14.93396,39.50387
11-11-2024 08:39:46.443,14.93409,39.50407
11-11-2024 08:39:46.448,14.93422,39.50425
11-11-2024 08:39:46.453,14.93436,39.50444
11-11-2024 08:39:46.458,14.93436,39.50444
11-11-2024 08:39:46.462,14.93436,39.50444
11-11-2024 08:39:46.466,14.93448,39.50463
11-11-2024 08:39:46.471,14.93448,39.50463
11-11-2024 08:39:46.477,14.93448,39.50463
11-11-2024 08:39:46.482,14.93448,39.50463
11-11-2024 08:39:46.487,14.93448,39.50463
11-11-2024 08:39:46.491,14.93448,39.50463
11-11-2024 08:39:46.495,14.93448,39.50463
11-11-2024 08:39:46.500,14.93448,39.50463
11-11-2024 08:39:46.503,14.93253,39.50177
11-11-2024 08:39:46.507,14.93253,39.50177
11-11-2024 08:39:46.513,14.93253,39.50177
11-11-2024 08:39:46.516,14.93253,39.50177
11-11-2024 08:39:46.521,14.93253,39.50177
11-11-2024 08:39:46.526,14.93253,39.50177
11-11-2024 08:39:46.530,14.93253,39.50177
11-11-2024 08:39:46.535,14.93253,39.50177
11-11-2024 08:39:46.539,14.93253,39.50177
11-11-2024 08:39:46.543,14.93253,39.50177
11-11-2024 08:39:46.547,14.93253,39.50177
11-11-2024 08:39:46.553,14.93253,39.50177
11-11-2024 08:39:46.557,14.93253,39.50177
11-11-2024 08:39:46.562,14.93253,39.50177
11-11-2024 08:39:46.566,14.93253,39.50177
11-11-2024 08:39:46.570,14.93253,39.50177
11-11-2024 08:39:46.576,14.93253,39.50177
11-11-2024 08:39:46.580,14.93253,39.50177
11-11-2024 08:39:46.583,14.93253,39.50177
11-11-2024 08:39:46.589,14.93253,39.50177
11-11-2024 08:39:46.593,14.93162,39.50044
11-11-2024 08:39:46.596,14.93162,39.50044
11-11-2024 08:39:46.600,14.93162,39.50044
11-11-2024 08:39:46.606,14.93162,39.50044
11-11-2024 08:39:46.610,14.93162,39.50044
11-11-2024 08:39:46.614,14.93162,39.50044
11-11-2024 08:39:46.619,14.93162,39.50044
11-11-2024 08:39:46.623,14.93162,39.50044
11-11-2024 08:39:46.628,14.93162,39.50044
11-11-2024 08:39:46.632,14.93149,39.50025
11-11-2024 08:39:46.636,14.93149,39.50025
11-11-2024 08:39:46.639,14.93149,39.50025
11-11-2024 08:39:46.644,14.93149,39.50025
11-11-2024 08:39:46.649,14.93149,39.50025
11-11-2024 08:39:46.653,14.93149,39.50025
11-11-2024 08:39:46.657,14.93149,39.50025
11-11-2024 08:39:46.661,14.93149,39.50025
11-11-2024 08:39:46.664,14.93149,39.50025
11-11-2024 08:39:46.670,14.93149,39.50025
11-11-2024 08:39:46.674,14.93149,39.50025
11-11-2024 08:39:46.681,14.93149,39.50025
11-11-2024 08:39:46.688,14.93149,39.50025
11-11-2024 08:39:46.695,14.93149,39.50025
11-11-2024 08:39:46.700,14.93149,39.50025
11-11-2024 08:39:46.705,14.93149,39.50025
11-11-2024 08:39:46.712,14.93149,39.50025
11-11-2024 08:39:46.717,14.93149,39.50025
11-11-2024 08:39:46.724,14.93149,39.50025
11-11-2024 08:39:46.729,14.93149,39.50025
11-11-2024 08:39:46.733,14.93162,39.50044
11-11-2024 08:39:46.738,14.93162,39.50044
11-11-2024 08:39:46.743,14.93162,39.50044
11-11-2024 08:39:46.750,14.93162,39.50044
11-11-2024 08:39:46.755,14.93162,39.50044
11-11-2024 08:39:46.760,14.93162,39.50044
11-11-2024 08:39:46.764,14.93162,39.50044
11-11-2024 08:39:46.770,14.93162,39.50044
11-11-2024 08:39:46.775,14.93162,39.50044
11-11-2024 08:39:46.781,14.93162,39.50044
11-11-2024 08:39:46.784,14.93162,39.50044
11-11-2024 08:39:46.792,14.93162,39.50044
11-11-2024 08:39:46.797,14.93162,39.50044
11-11-2024 08:39:46.803,14.93162,39.50044
11-11-2024 08:39:46.810,14.93162,39.50044
11-11-2024 08:39:46.815,14.93162,39.50044
11-11-2024 08:39:46.820,14.93162,39.50044
11-11-2024 08:39:46.826,14.93162,39.50044
11-11-2024 08:39:46.832,14.93175,39.50063
11-11-2024 08:39:46.837,14.93175,39.50063
11-11-2024 08:39:46.844,14.93175,39.50063
11-11-2024 08:39:46.852,14.93175,39.50063
11-11-2024 08:39:46.856,14.9324,39.50159
11-11-2024 08:39:46.861,14.9324,39.50159
11-11-2024 08:39:46.866,14.9324,39.50159
11-11-2024 08:39:46.872,14.9324,39.50159
11-11-2024 08:39:46.876,14.9324,39.50159
11-11-2024 08:39:46.883,14.9324,39.50159
11-11-2024 08:39:46.891,14.9324,39.50159
11-11-2024 08:39:46.895,14.9324,39.50159
11-11-2024 08:39:46.901,14.9324,39.50159
11-11-2024 08:39:46.905,14.9324,39.50159
11-11-2024 08:39:46.911,14.9324,39.50159
11-11-2024 08:39:46.917,14.9324,39.50159
11-11-2024 08:39:46.922,14.9324,39.50159
11-11-2024 08:39:46.927,14.9324,39.50159
11-11-2024 08:39:46.933,14.9324,39.50159
11-11-2024 08:39:46.938,14.9324,39.50159
11-11-2024 08:39:46.943,14.9324,39.50159
11-11-2024 08:39:46.950,14.9324,39.50159
11-11-2024 08:39:46.954,14.9324,39.50159
11-11-2024 08:39:46.960,14.9324,39.50159
11-11-2024 08:39:46.965,14.9324,39.50159
11-11-2024 08:39:46.971,14.9324,39.50159
11-11-2024 08:39:46.975,14.9324,39.50159
11-11-2024 08:39:46.980,14.9324,39.50159
11-11-2024 08:39:46.986,14.9324,39.50159
11-11-2024 08:39:46.993,14.9324,39.50159
11-11-2024 08:39:46.998,14.9324,39.50159
11-11-2024 08:39:47.001,14.9324,39.50159
11-11-2024 08:39:47.009,14.9324,39.50159
11-11-2024 08:39:47.015,14.9324,39.50159
11-11-2024 08:39:47.022,14.9324,39.50159
11-11-2024 08:39:47.029,14.9324,39.50159
11-11-2024 08:39:47.034,14.9324,39.50159
11-11-2024 08:39:47.040,14.9324,39.50159
11-11-2024 08:39:47.044,14.93227,39.5014
11-11-2024 08:39:47.050,14.93227,39.5014
11-11-2024 08:39:47.055,14.93227,39.5014
11-11-2024 08:39:47.059,14.93227,39.5014
11-11-2024 08:39:47.064,14.93227,39.5014
11-11-2024 08:39:47.070,14.93227,39.5014
11-11-2024 08:39:47.076,14.93227,39.5014
11-11-2024 08:39:47.080,14.93227,39.5014
11-11-2024 08:39:47.087,14.93227,39.5014
11-11-2024 08:39:47.092,14.93227,39.5014
11-11-2024 08:39:47.097,14.93227,39.5014
11-11-2024 08:39:47.101,14.93227,39.5014
11-11-2024 08:39:47.107,14.93227,39.5014
11-11-2024 08:39:47.113,14.93227,39.5014
11-11-2024 08:39:47.118,14.93227,39.5014
11-11-2024 08:39:47.124,14.93227,39.5014
11-11-2024 08:39:47.129,14.93201,39.50139
11-11-2024 08:39:47.134,14.93201,39.50139
11-11-2024 08:39:47.139,14.93201,39.50139
11-11-2024 08:39:47.143,14.93201,39.50139
11-11-2024 08:39:47.149,14.93201,39.50139
11-11-2024 08:39:47.155,14.93201,39.50139
11-11-2024 08:39:47.159,14.93201,39.50139
11-11-2024 08:39:47.164,14.93201,39.50139
11-11-2024 08:39:47.170,14.93201,39.50139
11-11-2024 08:39:47.174,14.93201,39.50139
11-11-2024 08:39:47.179,14.93201,39.50139
11-11-2024 08:39:47.191,14.93201,39.50139
11-11-2024 08:39:47.195,14.93201,39.50139
11-11-2024 08:39:47.199,14.93201,39.50139
11-11-2024 08:39:47.209,14.93201,39.50139
11-11-2024 08:39:47.213,14.93201,39.50139
11-11-2024 08:39:47.219,14.93201,39.50139
11-11-2024 08:39:47.222,14.93201,39.50139
11-11-2024 08:39:47.227,14.93201,39.50139
11-11-2024 08:39:47.233,14.93201,39.50139
11-11-2024 08:39:47.236,14.93201,39.50139
11-11-2024 08:39:47.240,14.93201,39.50139
11-11-2024 08:39:47.245,14.93201,39.50139
11-11-2024 08:39:47.253,14.93201,39.50139
11-11-2024 08:39:47.256,14.93201,39.50139
11-11-2024 08:39:47.261,14.93201,39.50139
11-11-2024 08:39:47.264,14.93201,39.50139
11-11-2024 08:39:47.270,14.93201,39.50139
11-11-2024 08:39:47.273,14.93201,39.50139
11-11-2024 08:39:47.279,14.93201,39.50139
11-11-2024 08:39:47.284,14.93201,39.50139
11-11-2024 08:39:47.290,14.93201,39.50139
11-11-2024 08:39:47.295,14.93201,39.50139
11-11-2024 08:39:47.299,14.93201,39.50139
11-11-2024 08:39:47.303,14.93201,39.50139
11-11-2024 08:39:47.309,14.93201,39.50139
11-11-2024 08:39:47.313,14.93201,39.50139
11-11-2024 08:39:47.317,14.93201,39.50139
11-11-2024 08:39:47.322,14.93201,39.50139
11-11-2024 08:39:47.326,14.93201,39.50139
11-11-2024 08:39:47.331,14.93201,39.50139
11-11-2024 08:39:47.336,14.93201,39.50139
11-11-2024 08:39:47.340,14.93201,39.50139
11-11-2024 08:39:47.345,14.93201,39.50139
11-11-2024 08:39:47.350,14.93201,39.50139
11-11-2024 08:39:47.353,14.93201,39.50139
11-11-2024 08:39:47.358,14.93201,39.50139
11-11-2024 08:39:47.363,14.93201,39.50139
11-11-2024 08:39:47.366,14.93201,39.50139
11-11-2024 08:39:47.371,14.93201,39.50139
11-11-2024 08:39:47.376,14.93201,39.50139
11-11-2024 08:39:47.380,14.93201,39.50139
11-11-2024 08:39:47.384,14.93201,39.50139
11-11-2024 08:39:47.389,14.93201,39.50139
11-11-2024 08:39:47.394,14.93201,39.50139
11-11-2024 08:39:47.397,14.93201,39.50139
11-11-2024 08:39:47.402,14.93201,39.50139
11-11-2024 08:39:47.407,14.93201,39.50139
11-11-2024 08:39:47.411,14.93201,39.50139
11-11-2024 08:39:47.416,14.93201,39.50139
11-11-2024 08:39:47.421,14.93201,39.50139
11-11-2024 08:39:47.424,14.93201,39.50139
11-11-2024 08:39:47.430,14.93201,39.50139
11-11-2024 08:39:47.435,14.93201,39.50139
11-11-2024 08:39:47.440,14.93201,39.50139
11-11-2024 08:39:47.444,14.93201,39.50139
11-11-2024 08:39:47.448,14.93201,39.50139
11-11-2024 08:39:47.453,14.93201,39.50139
11-11-2024 08:39:47.457,14.93201,39.50139
11-11-2024 08:39:47.462,14.93201,39.50139
11-11-2024 08:39:47.466,14.93201,39.50139
11-11-2024 08:39:47.471,14.93201,39.50139
11-11-2024 08:39:47.476,14.93201,39.50139
11-11-2024 08:39:47.480,14.93201,39.50139
11-11-2024 08:39:47.483,14.93201,39.50139
11-11-2024 08:39:47.488,14.93201,39.50139
11-11-2024 08:39:47.492,14.93201,39.50139
11-11-2024 08:39:47.498,14.93201,39.50139
11-11-2024 08:39:47.502,14.93201,39.50139
11-11-2024 08:39:47.505,14.93201,39.50139
11-11-2024 08:39:47.511,14.93201,39.50139
11-11-2024 08:39:47.514,14.93201,39.50139
11-11-2024 08:39:47.519,14.93201,39.50139
11-11-2024 08:39:47.524,14.93201,39.50139
11-11-2024 08:39:47.528,14.93201,39.50139
11-11-2024 08:39:47.532,14.93201,39.50139
11-11-2024 08:39:47.537,14.93201,39.50139
11-11-2024 08:39:47.542,14.93201,39.50139
11-11-2024 08:39:47.546,14.93201,39.50139
11-11-2024 08:39:47.551,14.93201,39.50139
11-11-2024 08:39:47.554,14.93201,39.50139
11-11-2024 08:39:47.558,14.93201,39.50139
11-11-2024 08:39:47.562,14.93201,39.50139
11-11-2024 08:39:47.567,14.93201,39.50139
11-11-2024 08:39:47.572,14.93201,39.50139
11-11-2024 08:39:47.576,14.93201,39.50139
11-11-2024 08:39:47.580,14.93201,39.50139
11-11-2024 08:39:47.583,14.93201,39.50139
11-11-2024 08:39:47.589,14.93201,39.50139
11-11-2024 08:39:47.593,14.93201,39.50139
11-11-2024 08:39:47.598,14.93201,39.50139
11-11-2024 08:39:47.602,14.93201,39.50139
11-11-2024 08:39:47.606,14.93201,39.50139
11-11-2024 08:39:47.612,14.93201,39.50139
11-11-2024 08:39:47.615,14.93201,39.50139
11-11-2024 08:39:47.621,14.93201,39.50139
11-11-2024 08:39:47.626,14.93201,39.50139
11-11-2024 08:39:47.631,14.93201,39.50139
11-11-2024 08:39:47.636,14.93201,39.50139
11-11-2024 08:39:47.641,14.93201,39.50139
11-11-2024 08:39:47.646,14.93201,39.50139
11-11-2024 08:39:47.650,14.93201,39.50139
11-11-2024 08:39:47.656,14.93201,39.50139
11-11-2024 08:39:47.660,14.93201,39.50139
11-11-2024 08:39:47.664,14.93201,39.50139
11-11-2024 08:39:47.670,14.93201,39.50139
11-11-2024 08:39:47.675,14.93201,39.50139
11-11-2024 08:39:47.680,14.93201,39.50139
11-11-2024 08:39:47.684,14.93201,39.50139
11-11-2024 08:39:47.693,14.93201,39.50139
11-11-2024 08:39:47.696,14.93201,39.50139
11-11-2024 08:39:47.701,14.93201,39.50139
11-11-2024 08:39:47.706,14.93201,39.50139
11-11-2024 08:39:47.712,14.93201,39.50139
11-11-2024 08:39:47.716,14.93201,39.50139
11-11-2024 08:39:47.720,14.93201,39.50139
11-11-2024 08:39:47.726,14.93201,39.50139
11-11-2024 08:39:47.731,14.93201,39.50139
11-11-2024 08:39:47.735,14.93201,39.50139
11-11-2024 08:39:47.740,14.93201,39.50139
11-11-2024 08:39:47.744,14.93201,39.50139
11-11-2024 08:39:47.748,14.93201,39.50139
11-11-2024 08:39:47.753,14.93201,39.50139
11-11-2024 08:39:47.757,14.93201,39.50139
11-11-2024 08:39:47.761,14.93201,39.50139
11-11-2024 08:39:47.765,14.93201,39.50139
11-11-2024 08:39:47.770,14.93201,39.50139
11-11-2024 08:39:47.774,14.93201,39.50139
11-11-2024 08:39:47.779,14.93201,39.50139
11-11-2024 08:39:47.783,14.93201,39.50139
11-11-2024 08:39:47.787,14.93201,39.50139
11-11-2024 08:39:47.791,14.93201,39.50139
11-11-2024 08:39:47.796,14.93201,39.50139
11-11-2024 08:39:47.800,14.93201,39.50139
11-11-2024 08:39:47.803,14.93201,39.50139
11-11-2024 08:39:47.809,14.93071,39.49949
11-11-2024 08:39:47.814,14.93071,39.49949
11-11-2024 08:39:47.817,14.93071,39.49949
11-11-2024 08:39:47.822,14.93071,39.49949
11-11-2024 08:39:47.826,14.93071,39.49949
11-11-2024 08:39:47.832,14.93071,39.49949
11-11-2024 08:39:47.837,14.93071,39.49949
11-11-2024 08:39:47.841,14.93071,39.49949
11-11-2024 08:39:47.849,14.93071,39.49949
