Time,Encoder1,Encoder2
11-11-2024 08:33:59.446,17.03307,51.75591
11-11-2024 08:33:59.449,17.03307,51.75591
11-11-2024 08:33:59.455,17.03307,51.75591
11-11-2024 08:33:59.459,17.03307,51.75591
11-11-2024 08:33:59.463,17.03307,51.75591
11-11-2024 08:33:59.468,17.03307,51.75591
11-11-2024 08:33:59.471,17.03307,51.75591
11-11-2024 08:33:59.478,17.03307,51.75591
11-11-2024 08:33:59.483,17.03307,51.75591
11-11-2024 08:33:59.487,17.03307,51.75591
11-11-2024 08:33:59.492,17.03307,51.75591
11-11-2024 08:33:59.499,17.03307,51.75591
11-11-2024 08:33:59.504,17.03307,51.75591
11-11-2024 08:33:59.508,17.03307,51.75591
11-11-2024 08:33:59.513,17.03307,51.75591
11-11-2024 08:33:59.519,17.03307,51.75591
11-11-2024 08:33:59.523,17.03307,51.75591
11-11-2024 08:33:59.527,17.03307,51.75591
11-11-2024 08:33:59.532,17.03307,51.75591
11-11-2024 08:33:59.537,17.03307,51.75591
11-11-2024 08:33:59.540,17.03307,51.75591
11-11-2024 08:33:59.545,17.03307,51.75591
11-11-2024 08:33:59.548,17.03307,51.75591
11-11-2024 08:33:59.552,17.03307,51.75591
11-11-2024 08:33:59.556,17.03307,51.75591
11-11-2024 08:33:59.560,17.03307,51.75591
11-11-2024 08:33:59.565,17.03307,51.75591
11-11-2024 08:33:59.569,17.03307,51.75591
11-11-2024 08:33:59.572,17.03307,51.75591
11-11-2024 08:33:59.577,17.03307,51.75591
11-11-2024 08:33:59.582,17.03307,51.75591
11-11-2024 08:33:59.585,17.03307,51.75591
11-11-2024 08:33:59.589,17.03307,51.75591
11-11-2024 08:33:59.592,17.03307,51.75591
11-11-2024 08:33:59.599,17.03307,51.75591
11-11-2024 08:33:59.603,17.03307,51.75591
11-11-2024 08:33:59.608,17.03307,51.75591
11-11-2024 08:33:59.612,17.03307,51.75591
11-11-2024 08:33:59.619,17.03307,51.75591
11-11-2024 08:33:59.623,17.03307,51.75591
11-11-2024 08:33:59.628,17.03307,51.75591
11-11-2024 08:33:59.632,17.03307,51.75591
11-11-2024 08:33:59.638,17.03307,51.75591
11-11-2024 08:33:59.643,17.03307,51.75591
11-11-2024 08:33:59.648,17.03307,51.75591
11-11-2024 08:33:59.651,17.03307,51.75591
11-11-2024 08:33:59.657,17.03307,51.75591
11-11-2024 08:33:59.661,17.03307,51.75591
11-11-2024 08:33:59.665,17.03307,51.75591
11-11-2024 08:33:59.668,17.03307,51.75591
11-11-2024 08:33:59.672,17.03307,51.75591
11-11-2024 08:33:59.676,17.03307,51.75591
11-11-2024 08:33:59.680,17.03307,51.75591
11-11-2024 08:33:59.684,17.03307,51.75591
11-11-2024 08:33:59.689,17.03307,51.75591
11-11-2024 08:33:59.695,17.03307,51.75591
11-11-2024 08:33:59.699,17.03307,51.75591
11-11-2024 08:33:59.704,17.03307,51.75591
11-11-2024 08:33:59.707,17.03307,51.75591
11-11-2024 08:33:59.712,17.03307,51.75591
11-11-2024 08:33:59.717,17.03307,51.75591
11-11-2024 08:33:59.723,17.03307,51.75591
11-11-2024 08:33:59.727,17.03307,51.75591
11-11-2024 08:33:59.731,17.03307,51.75591
11-11-2024 08:33:59.736,17.03307,51.75591
11-11-2024 08:33:59.739,17.03307,51.75591
11-11-2024 08:33:59.743,17.03307,51.75591
11-11-2024 08:33:59.749,17.03307,51.75591
11-11-2024 08:33:59.752,17.03307,51.75591
11-11-2024 08:33:59.759,17.03307,51.75591
11-11-2024 08:33:59.764,17.03307,51.75591
11-11-2024 08:33:59.769,17.03307,51.75591
11-11-2024 08:33:59.773,17.03307,51.75591
11-11-2024 08:33:59.778,17.03307,51.75591
11-11-2024 08:33:59.783,17.0329,51.75574
11-11-2024 08:33:59.786,17.0329,51.75574
11-11-2024 08:33:59.791,17.0329,51.75574
11-11-2024 08:33:59.796,17.0329,51.75574
11-11-2024 08:33:59.803,17.0329,51.75574
11-11-2024 08:33:59.809,17.0329,51.75574
11-11-2024 08:33:59.815,17.0329,51.75574
11-11-2024 08:33:59.821,17.0329,51.75574
11-11-2024 08:33:59.826,17.0329,51.75574
11-11-2024 08:33:59.831,17.0329,51.75574
11-11-2024 08:33:59.838,17.0329,51.75574
11-11-2024 08:33:59.845,17.0329,51.75574
11-11-2024 08:33:59.850,17.0329,51.75574
11-11-2024 08:33:59.855,17.0329,51.75574
11-11-2024 08:33:59.863,17.0329,51.75574
11-11-2024 08:33:59.868,17.0329,51.75574
11-11-2024 08:33:59.876,17.0329,51.75574
11-11-2024 08:33:59.881,17.0329,51.75574
11-11-2024 08:33:59.886,17.0329,51.75574
11-11-2024 08:33:59.890,17.0329,51.75574
11-11-2024 08:33:59.897,17.0329,51.75574
11-11-2024 08:33:59.901,17.0329,51.75574
11-11-2024 08:33:59.908,17.0329,51.75574
11-11-2024 08:33:59.912,17.0329,51.75574
11-11-2024 08:33:59.919,17.0329,51.75574
11-11-2024 08:33:59.923,17.0329,51.75574
11-11-2024 08:33:59.927,17.0329,51.75574
11-11-2024 08:33:59.932,17.0329,51.75574
11-11-2024 08:33:59.937,17.0329,51.75574
11-11-2024 08:33:59.941,17.0329,51.75574
11-11-2024 08:33:59.946,17.0329,51.75574
11-11-2024 08:33:59.951,17.0329,51.75574
11-11-2024 08:33:59.956,17.0329,51.75574
11-11-2024 08:33:59.962,17.0329,51.75574
11-11-2024 08:33:59.965,17.0329,51.75574
11-11-2024 08:33:59.970,17.0329,51.75574
11-11-2024 08:33:59.972,17.0329,51.75574
11-11-2024 08:33:59.979,17.0329,51.75574
11-11-2024 08:33:59.984,17.0329,51.75574
11-11-2024 08:33:59.988,17.0329,51.75574
11-11-2024 08:33:59.992,17.0329,51.75574
11-11-2024 08:33:59.996,17.0329,51.75574
11-11-2024 08:34:00.001,17.0329,51.75574
11-11-2024 08:34:00.004,17.0329,51.75574
11-11-2024 08:34:00.008,17.0329,51.75574
11-11-2024 08:34:00.012,17.0329,51.75574
11-11-2024 08:34:00.019,17.0329,51.75574
11-11-2024 08:34:00.025,17.0329,51.75574
11-11-2024 08:34:00.029,17.0329,51.75574
11-11-2024 08:34:00.035,17.0329,51.75574
11-11-2024 08:34:00.040,17.0329,51.75574
11-11-2024 08:34:00.045,17.0329,51.75574
11-11-2024 08:34:00.050,17.0329,51.75574
11-11-2024 08:34:00.054,17.0329,51.75574
11-11-2024 08:34:00.060,17.0329,51.75574
11-11-2024 08:34:00.064,17.0329,51.75574
11-11-2024 08:34:00.069,17.0329,51.75574
11-11-2024 08:34:00.074,17.0329,51.75574
11-11-2024 08:34:00.080,17.0329,51.75574
11-11-2024 08:34:00.084,17.0329,51.75574
11-11-2024 08:34:00.088,17.0329,51.75574
11-11-2024 08:34:00.094,17.0329,51.75574
11-11-2024 08:34:00.098,17.0329,51.75574
11-11-2024 08:34:00.102,17.0329,51.75574
11-11-2024 08:34:00.107,17.0329,51.75574
11-11-2024 08:34:00.111,17.0329,51.75574
11-11-2024 08:34:00.116,17.0329,51.75574
11-11-2024 08:34:00.119,17.0329,51.75574
11-11-2024 08:34:00.123,17.0329,51.75574
11-11-2024 08:34:00.127,17.0329,51.75574
11-11-2024 08:34:00.132,17.0329,51.75574
11-11-2024 08:34:00.135,17.0329,51.75574
11-11-2024 08:34:00.140,17.0329,51.75574
11-11-2024 08:34:00.144,17.0329,51.75574
11-11-2024 08:34:00.148,17.03206,51.75494
11-11-2024 08:34:00.153,17.03206,51.75494
11-11-2024 08:34:00.157,17.03206,51.75494
11-11-2024 08:34:00.162,17.03206,51.75494
11-11-2024 08:34:00.165,17.03189,51.75478
11-11-2024 08:34:00.168,17.03189,51.75478
11-11-2024 08:34:00.176,17.03189,51.75478
11-11-2024 08:34:00.179,17.03172,51.75462
11-11-2024 08:34:00.183,17.03172,51.75462
11-11-2024 08:34:00.188,17.03172,51.75462
11-11-2024 08:34:00.192,17.03172,51.75462
11-11-2024 08:34:00.198,17.03172,51.75462
11-11-2024 08:34:00.202,17.03155,51.75446
11-11-2024 08:34:00.207,17.03155,51.75446
11-11-2024 08:34:00.210,17.03155,51.75446
11-11-2024 08:34:00.215,17.03155,51.75446
11-11-2024 08:34:00.220,17.03155,51.75446
11-11-2024 08:34:00.225,17.03138,51.75431
11-11-2024 08:34:00.229,17.03138,51.75431
11-11-2024 08:34:00.236,17.0285,51.75125
11-11-2024 08:34:00.241,17.0285,51.75125
11-11-2024 08:34:00.246,17.0285,51.75125
11-11-2024 08:34:00.249,17.0285,51.75125
11-11-2024 08:34:00.254,17.0285,51.75125
11-11-2024 08:34:00.258,17.0285,51.75125
11-11-2024 08:34:00.263,17.0285,51.75125
11-11-2024 08:34:00.267,17.0285,51.75125
11-11-2024 08:34:00.270,17.0285,51.75125
11-11-2024 08:34:00.275,17.0285,51.75125
11-11-2024 08:34:00.279,17.0285,51.75125
11-11-2024 08:34:00.284,17.0285,51.75125
11-11-2024 08:34:00.287,17.0285,51.75125
11-11-2024 08:34:00.291,17.0285,51.75125
11-11-2024 08:34:00.296,17.0285,51.75125
11-11-2024 08:34:00.301,17.02866,51.75108
11-11-2024 08:34:00.305,17.02866,51.75108
11-11-2024 08:34:00.309,17.02866,51.75108
11-11-2024 08:34:00.315,17.02866,51.75108
11-11-2024 08:34:00.320,17.02866,51.75108
11-11-2024 08:34:00.323,17.02866,51.75108
11-11-2024 08:34:00.327,17.02866,51.75108
11-11-2024 08:34:00.331,17.02866,51.75108
11-11-2024 08:34:00.337,17.02866,51.75108
11-11-2024 08:34:00.341,17.02866,51.75108
11-11-2024 08:34:00.346,17.02866,51.75108
11-11-2024 08:34:00.350,17.02866,51.75108
11-11-2024 08:34:00.357,17.02866,51.75108
11-11-2024 08:34:00.362,17.02866,51.75108
11-11-2024 08:34:00.365,17.02866,51.75108
11-11-2024 08:34:00.369,17.02866,51.75108
11-11-2024 08:34:00.373,17.02866,51.75108
11-11-2024 08:34:00.379,17.02866,51.75108
11-11-2024 08:34:00.383,17.02866,51.75108
11-11-2024 08:34:00.388,17.02866,51.75108
11-11-2024 08:34:00.392,17.02866,51.75108
11-11-2024 08:34:00.397,17.02866,51.75108
11-11-2024 08:34:00.401,17.02866,51.75108
11-11-2024 08:34:00.406,17.02866,51.75108
11-11-2024 08:34:00.410,17.02866,51.75108
11-11-2024 08:34:00.416,17.02866,51.75108
11-11-2024 08:34:00.420,17.02866,51.75108
11-11-2024 08:34:00.424,17.02866,51.75108
11-11-2024 08:34:00.429,17.02866,51.75108
11-11-2024 08:34:00.436,17.02934,51.75172
11-11-2024 08:34:00.442,17.02934,51.75172
11-11-2024 08:34:00.447,17.02934,51.75172
11-11-2024 08:34:00.452,17.02934,51.75172
11-11-2024 08:34:00.457,17.02934,51.75172
11-11-2024 08:34:00.462,17.02934,51.75172
11-11-2024 08:34:00.468,17.02934,51.75172
11-11-2024 08:34:00.473,17.02934,51.75172
11-11-2024 08:34:00.480,17.02934,51.75172
11-11-2024 08:34:00.484,17.02934,51.75172
11-11-2024 08:34:00.487,17.02934,51.75172
11-11-2024 08:34:00.493,17.02934,51.75172
11-11-2024 08:34:00.499,17.02934,51.75172
11-11-2024 08:34:00.503,17.02934,51.75172
11-11-2024 08:34:00.507,17.02934,51.75172
11-11-2024 08:34:00.511,17.02934,51.75172
11-11-2024 08:34:00.515,17.02934,51.75172
11-11-2024 08:34:00.521,17.02934,51.75172
11-11-2024 08:34:00.524,17.02934,51.75172
11-11-2024 08:34:00.529,17.02934,51.75172
11-11-2024 08:34:00.534,17.02934,51.75172
11-11-2024 08:34:00.539,17.02934,51.75172
11-11-2024 08:34:00.543,17.02934,51.75172
11-11-2024 08:34:00.551,17.02934,51.75172
11-11-2024 08:34:00.561,17.02934,51.75172
11-11-2024 08:34:00.570,17.02934,51.75172
11-11-2024 08:34:00.576,17.02934,51.75172
11-11-2024 08:34:00.581,17.02934,51.75172
11-11-2024 08:34:00.587,17.02934,51.75172
11-11-2024 08:34:00.591,17.02934,51.75172
11-11-2024 08:34:00.597,17.02934,51.75172
11-11-2024 08:34:00.600,17.02934,51.75172
11-11-2024 08:34:00.606,17.02934,51.75172
11-11-2024 08:34:00.609,17.02934,51.75172
11-11-2024 08:34:00.613,17.02934,51.75172
11-11-2024 08:34:00.618,17.02934,51.75172
11-11-2024 08:34:00.623,17.03041,51.75172
11-11-2024 08:34:00.627,17.03058,51.75515
11-11-2024 08:34:00.630,17.03058,51.75515
11-11-2024 08:34:00.636,17.03058,51.75515
11-11-2024 08:34:00.640,17.03075,51.75531
11-11-2024 08:34:00.644,17.03075,51.75531
11-11-2024 08:34:00.648,17.03075,51.75531
11-11-2024 08:34:00.654,17.03092,51.75547
11-11-2024 08:34:00.659,17.03092,51.75547
11-11-2024 08:34:00.663,17.03092,51.75547
11-11-2024 08:34:00.668,17.03109,51.75563
11-11-2024 08:34:00.671,17.03109,51.75563
11-11-2024 08:34:00.676,17.03109,51.75563
11-11-2024 08:34:00.681,17.03126,51.75579
11-11-2024 08:34:00.685,17.03126,51.75579
11-11-2024 08:34:00.689,17.03126,51.75579
11-11-2024 08:34:00.694,17.03126,51.75579
11-11-2024 08:34:00.698,17.03126,51.75579
11-11-2024 08:34:00.703,17.02534,51.88401
11-11-2024 08:34:00.707,17.02689,51.8927
11-11-2024 08:34:00.711,17.02889,51.89957
11-11-2024 08:34:00.717,17.03094,51.90857
11-11-2024 08:34:00.720,17.03168,51.91762
11-11-2024 08:34:00.725,17.03403,51.92529
11-11-2024 08:34:00.729,17.03525,51.93382
11-11-2024 08:34:00.734,17.03649,51.94302
11-11-2024 08:34:00.738,17.03832,51.94987
11-11-2024 08:34:00.743,17.03907,51.95924
11-11-2024 08:34:00.747,17.03963,51.96812
11-11-2024 08:34:00.751,17.04016,51.97535
11-11-2024 08:34:00.757,17.04154,51.9837
11-11-2024 08:34:00.761,17.04168,51.99522
11-11-2024 08:34:00.765,17.04227,52.00491
11-11-2024 08:34:00.769,17.04218,52.01379
11-11-2024 08:34:00.773,17.04259,52.02283
11-11-2024 08:34:00.778,17.04235,52.03222
11-11-2024 08:34:00.783,16.95162,52.67265
11-11-2024 08:34:00.787,16.94933,52.68098
11-11-2024 08:34:00.789,16.94752,52.68882
11-11-2024 08:34:00.795,16.9442,52.69621
11-11-2024 08:34:00.799,16.94228,52.70616
11-11-2024 08:34:00.803,16.93981,52.71402
11-11-2024 08:34:00.807,16.93783,52.72201
11-11-2024 08:34:00.811,16.93535,52.72201
11-11-2024 08:34:00.817,16.93372,52.73801
11-11-2024 08:34:00.821,16.93128,52.74731
11-11-2024 08:34:00.825,16.92844,52.75387
11-11-2024 08:34:00.829,16.92596,52.76171
11-11-2024 08:34:00.833,16.92413,52.76906
11-11-2024 08:34:00.837,16.92181,52.77657
11-11-2024 08:34:00.842,16.91917,52.78457
11-11-2024 08:34:00.847,16.91653,52.7929
11-11-2024 08:34:00.852,16.91453,52.79991
11-11-2024 08:34:00.857,16.91171,52.79991
11-11-2024 08:34:00.862,16.90873,52.81544
11-11-2024 08:34:00.865,16.44956,52.7983
11-11-2024 08:34:00.869,16.43832,52.79401
11-11-2024 08:34:00.874,16.42822,52.78809
11-11-2024 08:34:00.879,16.41679,52.78236
11-11-2024 08:34:00.882,16.403,52.77505
11-11-2024 08:34:00.887,16.39091,52.76948
11-11-2024 08:34:00.891,16.37963,52.76244
11-11-2024 08:34:00.896,16.36836,52.75572
11-11-2024 08:34:00.900,16.3534,52.74729
11-11-2024 08:34:00.904,16.34147,52.74138
11-11-2024 08:34:00.908,16.33005,52.73513
11-11-2024 08:34:00.912,16.31895,52.7284
11-11-2024 08:34:00.918,16.30569,52.7212
11-11-2024 08:34:00.921,16.29224,52.71337
11-11-2024 08:34:00.926,16.27865,52.70634
11-11-2024 08:34:00.931,16.26638,52.69848
11-11-2024 08:34:00.936,16.25413,52.69207
11-11-2024 08:34:00.941,16.24002,52.68391
11-11-2024 08:34:00.944,16.2251,52.67641
11-11-2024 08:34:00.949,15.33568,52.17665
11-11-2024 08:34:00.953,15.31895,52.16705
11-11-2024 08:34:00.959,15.30239,52.15859
11-11-2024 08:34:00.963,15.27656,52.14294
11-11-2024 08:34:00.968,15.26133,52.13413
11-11-2024 08:34:00.973,15.24362,52.12419
11-11-2024 08:34:00.978,15.24362,52.12419
11-11-2024 08:34:00.982,15.20078,52.09919
11-11-2024 08:34:00.986,15.18441,52.08805
11-11-2024 08:34:00.990,15.16953,52.07987
11-11-2024 08:34:00.996,15.15433,52.07053
11-11-2024 08:34:01.000,15.13499,52.05923
11-11-2024 08:34:01.005,15.11765,52.04823
11-11-2024 08:34:01.008,15.10262,52.03887
11-11-2024 08:34:01.013,15.08628,52.02951
11-11-2024 08:34:01.018,15.07076,52.01883
11-11-2024 08:34:01.021,15.05195,52.00748
11-11-2024 08:34:01.026,15.0376,51.9991
11-11-2024 08:34:01.030,15.02094,51.98773
11-11-2024 08:34:01.034,14.14528,51.31641
11-11-2024 08:34:01.038,14.13039,51.30385
11-11-2024 08:34:01.043,14.1121,51.28974
11-11-2024 08:34:01.047,14.09788,51.27733
11-11-2024 08:34:01.051,14.08301,51.26459
11-11-2024 08:34:01.056,14.06798,51.25284
11-11-2024 08:34:01.061,14.04877,51.23633
11-11-2024 08:34:01.065,14.03052,51.22134
11-11-2024 08:34:01.070,14.0126,51.20701
11-11-2024 08:34:01.075,13.99634,51.19219
11-11-2024 08:34:01.081,13.97779,51.17616
11-11-2024 08:34:01.085,13.95829,51.16011
11-11-2024 08:34:01.090,13.94477,51.1485
11-11-2024 08:34:01.094,13.92948,51.13568
11-11-2024 08:34:01.100,13.90982,51.11993
11-11-2024 08:34:01.104,13.89423,51.1059
11-11-2024 08:34:01.107,13.87928,51.0929
11-11-2024 08:34:01.113,13.86432,51.08057
11-11-2024 08:34:01.117,13.08316,50.35728
11-11-2024 08:34:01.121,13.06782,50.34118
11-11-2024 08:34:01.126,13.05355,50.32664
11-11-2024 08:34:01.130,13.04087,50.3135
11-11-2024 08:34:01.136,13.0282,50.30002
11-11-2024 08:34:01.140,13.01352,50.28374
11-11-2024 08:34:01.145,13.0015,50.27112
11-11-2024 08:34:01.148,12.99058,50.2587
11-11-2024 08:34:01.152,12.98168,50.24906
11-11-2024 08:34:01.157,12.97421,50.24065
11-11-2024 08:34:01.162,12.96502,50.23031
11-11-2024 08:34:01.168,12.95068,50.21471
11-11-2024 08:34:01.172,12.93512,50.19718
11-11-2024 08:34:01.177,12.92252,50.18297
11-11-2024 08:34:01.182,12.90792,50.16614
11-11-2024 08:34:01.187,12.89519,50.15088
11-11-2024 08:34:01.190,12.88294,50.13683
11-11-2024 08:34:01.196,12.87286,50.1249
11-11-2024 08:34:01.200,12.85938,50.1091
11-11-2024 08:34:01.203,12.37399,49.50552
11-11-2024 08:34:01.207,12.36988,49.49656
11-11-2024 08:34:01.211,12.36394,49.48614
11-11-2024 08:34:01.217,12.35799,49.4759
11-11-2024 08:34:01.221,12.35232,49.46239
11-11-2024 08:34:01.225,12.34719,49.45166
11-11-2024 08:34:01.229,12.34239,49.44059
11-11-2024 08:34:01.233,12.33752,49.43124
11-11-2024 08:34:01.237,12.3318,49.41945
11-11-2024 08:34:01.242,12.3318,49.41945
11-11-2024 08:34:01.245,12.32306,49.39611
11-11-2024 08:34:01.250,12.319,49.38662
11-11-2024 08:34:01.255,12.31345,49.37447
11-11-2024 08:34:01.259,12.3095,49.36274
11-11-2024 08:34:01.264,12.30522,49.35115
11-11-2024 08:34:01.267,12.30056,49.34093
11-11-2024 08:34:01.271,12.29606,49.33055
11-11-2024 08:34:01.277,12.29151,49.31775
11-11-2024 08:34:01.283,12.28342,49.2989
11-11-2024 08:34:01.286,12.28342,49.2989
11-11-2024 08:34:01.290,11.73144,48.22439
11-11-2024 08:34:01.296,11.72001,48.20166
11-11-2024 08:34:01.299,11.70452,48.17328
11-11-2024 08:34:01.303,11.69202,48.15102
11-11-2024 08:34:01.307,11.68003,48.12772
11-11-2024 08:34:01.311,11.68003,48.12772
11-11-2024 08:34:01.317,11.65512,48.08155
11-11-2024 08:34:01.322,11.65512,48.08155
11-11-2024 08:34:01.328,11.62872,48.03265
11-11-2024 08:34:01.332,11.61122,48.00038
11-11-2024 08:34:01.337,11.60048,47.97831
11-11-2024 08:34:01.342,11.58613,47.95146
11-11-2024 08:34:01.347,11.56905,47.9211
11-11-2024 08:34:01.352,11.55554,47.89373
11-11-2024 08:34:01.358,11.54284,47.86906
11-11-2024 08:34:01.365,11.52635,47.83728
11-11-2024 08:34:01.371,11.5036,47.79401
11-11-2024 08:34:01.376,10.7853,47.79401
11-11-2024 08:34:01.383,10.77326,47.79401
11-11-2024 08:34:01.387,10.75881,46.18525
11-11-2024 08:34:01.391,10.74858,46.15936
11-11-2024 08:34:01.396,10.73898,46.13332
11-11-2024 08:34:01.401,10.728,46.10356
11-11-2024 08:34:01.404,10.71841,46.10356
11-11-2024 08:34:01.409,10.70963,46.05311
11-11-2024 08:34:01.413,10.70963,46.05311
11-11-2024 08:34:01.419,10.69041,45.99876
11-11-2024 08:34:01.422,10.69041,45.99876
11-11-2024 08:34:01.427,10.66997,45.94123
11-11-2024 08:34:01.432,10.66061,45.91549
11-11-2024 08:34:01.437,10.65243,45.89
11-11-2024 08:34:01.442,10.64067,45.85286
11-11-2024 08:34:01.446,10.63232,45.82789
11-11-2024 08:34:01.450,10.62259,45.79973
11-11-2024 08:34:01.455,10.6143,45.77457
11-11-2024 08:34:01.458,10.60471,45.74496
11-11-2024 08:34:01.463,10.59622,45.72048
11-11-2024 08:34:01.467,10.58872,45.69479
11-11-2024 08:34:01.471,10.27252,44.14587
11-11-2024 08:34:01.477,10.2714,44.12241
11-11-2024 08:34:01.481,10.26778,44.08826
11-11-2024 08:34:01.485,10.26557,44.06584
11-11-2024 08:34:01.489,10.26503,44.04404
11-11-2024 08:34:01.494,10.2617,44.02077
11-11-2024 08:34:01.498,10.26108,43.99862
11-11-2024 08:34:01.503,10.25892,43.96788
11-11-2024 08:34:01.507,10.25737,43.94618
11-11-2024 08:34:01.511,10.2568,43.92345
11-11-2024 08:34:01.516,10.25383,43.90001
11-11-2024 08:34:01.521,10.2526,43.86929
11-11-2024 08:34:01.525,10.25208,43.84618
11-11-2024 08:34:01.529,10.25127,43.82268
11-11-2024 08:34:01.533,10.25078,43.80381
