Time,Encoder1,Encoder2
11-11-2024 08:27:02.166,15.10711,24.14554
11-11-2024 08:27:02.171,15.1065,24.1594
11-11-2024 08:27:02.174,15.10116,24.35926
11-11-2024 08:27:02.179,15.10114,24.37043
11-11-2024 08:27:02.185,15.10027,24.38192
11-11-2024 08:27:02.191,15.10019,24.39639
11-11-2024 08:27:02.195,15.09414,24.60994
11-11-2024 08:27:02.199,15.09372,24.62053
11-11-2024 08:27:02.204,15.09328,24.62848
11-11-2024 08:27:02.209,15.09303,24.64073
11-11-2024 08:27:02.213,15.09252,24.6505
11-11-2024 08:27:02.218,15.0926,24.6664
11-11-2024 08:27:02.225,15.08605,24.883
11-11-2024 08:27:02.230,15.08525,24.90018
11-11-2024 08:27:02.234,15.08507,24.91537
11-11-2024 08:27:02.239,15.0845,24.92939
11-11-2024 08:27:02.245,15.07704,25.16979
11-11-2024 08:27:02.250,15.07655,25.1898
11-11-2024 08:27:02.254,15.07579,25.20292
11-11-2024 08:27:02.260,15.07536,25.2184
11-11-2024 08:27:02.264,15.075,25.22866
11-11-2024 08:27:02.270,15.064,25.51171
11-11-2024 08:27:02.274,15.0634,25.53071
11-11-2024 08:27:02.279,15.06231,25.54701
11-11-2024 08:27:02.283,15.06161,25.56076
11-11-2024 08:27:02.288,15.04678,25.81289
11-11-2024 08:27:02.291,15.0459,25.82845
11-11-2024 08:27:02.297,15.04485,25.83991
11-11-2024 08:27:02.300,15.0438,25.85547
11-11-2024 08:27:02.305,15.04308,25.86865
11-11-2024 08:27:02.310,15.0241,26.10513
11-11-2024 08:27:02.314,15.02277,26.11925
11-11-2024 08:27:02.318,15.02186,26.12976
11-11-2024 08:27:02.323,15.0207,26.14319
11-11-2024 08:27:02.328,15.01894,26.15818
11-11-2024 08:27:02.332,14.99215,26.3852
11-11-2024 08:27:02.335,14.99113,26.39491
11-11-2024 08:27:02.340,14.99019,26.4027
11-11-2024 08:27:02.345,14.98849,26.41328
11-11-2024 08:27:02.349,14.98763,26.42524
11-11-2024 08:27:02.353,14.98643,26.43322
11-11-2024 08:27:02.358,14.95914,26.62159
11-11-2024 08:27:02.362,14.95827,26.62769
11-11-2024 08:27:02.368,14.95671,26.63395
11-11-2024 08:27:02.374,14.95367,26.65225
11-11-2024 08:27:02.380,14.95201,26.66427
11-11-2024 08:27:02.385,14.91248,26.87374
11-11-2024 08:27:02.390,14.90975,26.88494
11-11-2024 08:27:02.394,14.90727,26.89843
11-11-2024 08:27:02.400,14.90531,26.90912
11-11-2024 08:27:02.406,14.90267,26.91876
11-11-2024 08:27:02.411,14.84506,27.16019
11-11-2024 08:27:02.416,14.84164,27.17287
11-11-2024 08:27:02.419,14.8394,27.17991
11-11-2024 08:27:02.425,14.83712,27.19102
11-11-2024 08:27:02.430,14.83351,27.20512
11-11-2024 08:27:02.435,14.83017,27.21817
11-11-2024 08:27:02.439,14.74742,27.53305
11-11-2024 08:27:02.444,14.74392,27.54405
11-11-2024 08:27:02.449,14.74003,27.55683
11-11-2024 08:27:02.453,14.7377,27.56623
11-11-2024 08:27:02.459,14.73381,27.57867
11-11-2024 08:27:02.466,14.65224,27.83236
11-11-2024 08:27:02.473,14.64526,27.85271
11-11-2024 08:27:02.484,14.63811,27.87234
11-11-2024 08:27:02.489,14.53039,28.13353
11-11-2024 08:27:02.493,14.52326,28.14842
11-11-2024 08:27:02.500,14.5184,28.15884
11-11-2024 08:27:02.508,14.40406,28.37522
11-11-2024 08:27:02.514,14.39386,28.39289
11-11-2024 08:27:02.519,14.38499,28.4084
11-11-2024 08:27:02.528,14.37775,28.42102
11-11-2024 08:27:02.534,14.26651,28.61519
11-11-2024 08:27:02.538,14.25994,28.62641
11-11-2024 08:27:02.546,14.25433,28.63635
11-11-2024 08:27:02.552,14.13298,28.84855
11-11-2024 08:27:02.558,14.12318,28.86598
11-11-2024 08:27:02.565,14.11366,28.88285
11-11-2024 08:27:02.571,13.9966,29.08939
11-11-2024 08:27:02.575,13.98785,29.1045
11-11-2024 08:27:02.584,13.98163,29.11524
11-11-2024 08:27:02.590,13.96724,29.14057
11-11-2024 08:27:02.594,13.83117,29.36129
11-11-2024 08:27:02.597,13.82325,29.37317
11-11-2024 08:27:02.603,13.81632,29.38249
11-11-2024 08:27:02.608,13.80729,29.3951
11-11-2024 08:27:02.611,13.79917,29.40698
11-11-2024 08:27:02.615,13.66561,29.57934
11-11-2024 08:27:02.620,13.65838,29.5885
11-11-2024 08:27:02.625,13.65005,29.59821
11-11-2024 08:27:02.630,13.64014,29.61047
11-11-2024 08:27:02.633,13.6317,29.62183
11-11-2024 08:27:02.638,13.48667,29.77605
11-11-2024 08:27:02.643,13.47757,29.78357
11-11-2024 08:27:02.647,13.46622,29.79441
11-11-2024 08:27:02.652,13.45684,29.80321
11-11-2024 08:27:02.656,13.44798,29.8113
11-11-2024 08:27:02.667,13.2682,29.95677
11-11-2024 08:27:02.674,13.25682,29.9643
11-11-2024 08:27:02.685,13.24813,29.97092
11-11-2024 08:27:02.694,13.23628,29.9779
11-11-2024 08:27:02.710,13.22747,29.98341
11-11-2024 08:27:02.715,13.03901,30.08105
11-11-2024 08:27:02.718,13.02727,30.08638
11-11-2024 08:27:02.723,13.0164,30.09061
11-11-2024 08:27:02.728,13.00304,30.09503
11-11-2024 08:27:02.732,12.8331,30.15076
11-11-2024 08:27:02.738,12.81682,30.15369
11-11-2024 08:27:02.743,12.80135,30.15755
11-11-2024 08:27:02.747,12.78642,30.16086
11-11-2024 08:27:02.752,12.47191,30.16086
11-11-2024 08:27:02.755,12.45982,30.21119
11-11-2024 08:27:02.758,12.44855,30.21266
11-11-2024 08:27:02.764,12.43779,30.21412
11-11-2024 08:27:02.768,12.42225,30.21431
11-11-2024 08:27:02.772,12.00939,30.20765
11-11-2024 08:27:02.776,11.99736,30.20564
11-11-2024 08:27:02.780,11.98508,30.20491
11-11-2024 08:27:02.786,11.9736,30.20326
11-11-2024 08:27:02.791,11.95945,30.20215
11-11-2024 08:27:02.797,11.791,30.20215
11-11-2024 08:27:02.802,11.78086,30.17545
11-11-2024 08:27:02.807,11.76653,30.17271
11-11-2024 08:27:02.811,11.75407,30.17106
11-11-2024 08:27:02.816,11.74165,30.16905
11-11-2024 08:27:02.819,11.56199,30.13638
11-11-2024 08:27:02.825,11.55003,30.13401
11-11-2024 08:27:02.828,11.53586,30.13091
11-11-2024 08:27:02.833,11.52497,30.12891
11-11-2024 08:27:02.837,11.51265,30.12709
11-11-2024 08:27:02.844,11.32225,30.0876
11-11-2024 08:27:02.848,11.30805,30.08342
11-11-2024 08:27:02.851,11.29515,30.08196
11-11-2024 08:27:02.857,11.28299,30.08015
11-11-2024 08:27:02.861,11.2725,30.07743
11-11-2024 08:27:02.866,11.02464,30.03278
11-11-2024 08:27:02.870,11.01222,30.03096
11-11-2024 08:27:02.875,11.00411,30.03042
11-11-2024 08:27:02.881,10.99232,30.02806
11-11-2024 08:27:02.889,10.97835,30.02553
11-11-2024 08:27:02.894,10.76919,30.00698
11-11-2024 08:27:02.898,10.75654,30.00607
11-11-2024 08:27:02.904,10.74569,30.00552
11-11-2024 08:27:02.910,10.72953,30.00533
11-11-2024 08:27:02.913,10.51318,30.00922
11-11-2024 08:27:02.917,10.50081,30.01028
11-11-2024 08:27:02.923,10.48864,30.01134
11-11-2024 08:27:02.927,10.47368,30.01294
11-11-2024 08:27:02.931,10.23375,30.04889
11-11-2024 08:27:02.935,10.22303,30.05227
11-11-2024 08:27:02.939,10.21049,30.05511
11-11-2024 08:27:02.944,10.19823,30.05812
11-11-2024 08:27:02.949,10.18229,30.06256
11-11-2024 08:27:02.953,9.951032,30.13411
11-11-2024 08:27:02.957,9.938818,30.13926
11-11-2024 08:27:02.961,9.925527,30.14546
11-11-2024 08:27:02.966,9.913169,30.14899
11-11-2024 08:27:02.970,9.897986,30.1559
11-11-2024 08:27:02.973,9.684483,30.25221
11-11-2024 08:27:02.978,9.671744,30.25892
11-11-2024 08:27:02.984,9.659546,30.26456
11-11-2024 08:27:02.987,9.644285,30.27304
11-11-2024 08:27:02.992,9.63153,30.27903
11-11-2024 08:27:02.996,9.42281,30.39783
11-11-2024 08:27:03.000,9.410732,30.40648
11-11-2024 08:27:03.005,9.410732,30.40648
11-11-2024 08:27:03.010,9.384534,30.42213
11-11-2024 08:27:03.014,9.37094,30.43076
11-11-2024 08:27:03.018,9.167553,30.56952
11-11-2024 08:27:03.023,9.154639,30.57848
11-11-2024 08:27:03.027,9.137186,30.59131
11-11-2024 08:27:03.032,9.125211,30.60062
11-11-2024 08:27:03.034,9.112072,30.60904
11-11-2024 08:27:03.038,8.89272,30.77994
11-11-2024 08:27:03.045,8.878029,30.7924
11-11-2024 08:27:03.049,8.859477,30.80674
11-11-2024 08:27:03.053,8.846791,30.81852
11-11-2024 08:27:03.057,8.615199,31.01056
11-11-2024 08:27:03.061,8.615199,31.01056
11-11-2024 08:27:03.066,8.585621,31.03481
11-11-2024 08:27:03.070,8.567449,31.04856
11-11-2024 08:27:03.075,8.552372,31.06112
11-11-2024 08:27:03.080,8.309967,31.24776
11-11-2024 08:27:03.087,8.288853,31.26386
11-11-2024 08:27:03.092,8.265966,31.28153
11-11-2024 08:27:03.097,8.250286,31.29293
11-11-2024 08:27:03.100,8.014981,31.46845
11-11-2024 08:27:03.106,7.999846,31.47963
11-11-2024 08:27:03.109,7.982566,31.49234
11-11-2024 08:27:03.113,7.966577,31.50456
11-11-2024 08:27:03.118,7.951502,31.51536
11-11-2024 08:27:03.122,7.710642,31.69475
11-11-2024 08:27:03.128,7.69171,31.70893
11-11-2024 08:27:03.131,7.676063,31.72019
11-11-2024 08:27:03.136,7.658857,31.73371
11-11-2024 08:27:03.140,7.643404,31.74514
11-11-2024 08:27:03.145,7.387471,31.93145
11-11-2024 08:27:03.148,7.370296,31.94435
11-11-2024 08:27:03.153,7.357316,31.95331
11-11-2024 08:27:03.157,7.343954,31.96224
11-11-2024 08:27:03.161,7.327246,31.97514
11-11-2024 08:27:03.166,7.052975,32.16436
11-11-2024 08:27:03.170,7.032387,32.16436
11-11-2024 08:27:03.175,7.015649,32.18981
11-11-2024 08:27:03.177,7.001732,32.19881
11-11-2024 08:27:03.180,6.98774,32.20799
11-11-2024 08:27:03.187,6.730913,32.37157
11-11-2024 08:27:03.193,6.709188,32.38438
11-11-2024 08:27:03.197,6.686138,32.39909
11-11-2024 08:27:03.201,6.668074,32.4101
11-11-2024 08:27:03.205,6.406374,32.56919
11-11-2024 08:27:03.210,6.385318,32.58264
11-11-2024 08:27:03.214,6.369912,32.5921
11-11-2024 08:27:03.221,6.355245,32.60054
11-11-2024 08:27:03.226,6.355245,32.60054
11-11-2024 08:27:03.232,6.063299,32.77975
11-11-2024 08:27:03.236,6.044304,32.7914
11-11-2024 08:27:03.240,6.027549,32.80104
11-11-2024 08:27:03.245,6.011295,32.81107
11-11-2024 08:27:03.250,5.764938,32.96567
11-11-2024 08:27:03.254,5.748888,32.97598
11-11-2024 08:27:03.259,5.73386,32.98476
11-11-2024 08:27:03.264,5.719265,32.99482
11-11-2024 08:27:03.268,5.492644,33.14631
11-11-2024 08:27:03.273,5.476366,33.14631
11-11-2024 08:27:03.278,5.461028,33.16928
11-11-2024 08:27:03.283,5.448132,33.17725
11-11-2024 08:27:03.289,5.43302,33.18896
11-11-2024 08:27:03.296,5.210483,33.35187
11-11-2024 08:27:03.300,5.192572,33.36454
11-11-2024 08:27:03.306,5.176991,33.37722
11-11-2024 08:27:03.311,5.160696,33.3891
11-11-2024 08:27:03.315,4.952696,33.55081
11-11-2024 08:27:03.319,4.940879,33.5607
11-11-2024 08:27:03.325,4.926385,33.5607
11-11-2024 08:27:03.330,4.909116,33.58727
11-11-2024 08:27:03.334,4.892473,33.60087
11-11-2024 08:27:03.339,4.663581,33.79587
11-11-2024 08:27:03.345,4.649815,33.80837
11-11-2024 08:27:03.350,4.63552,33.82137
11-11-2024 08:27:03.354,4.621049,33.83451
11-11-2024 08:27:03.359,4.609112,33.84575
11-11-2024 08:27:03.363,4.361157,34.08094
11-11-2024 08:27:03.367,4.347373,34.0946
11-11-2024 08:27:03.372,4.334741,34.10662
11-11-2024 08:27:03.377,4.321581,34.11928
11-11-2024 08:27:03.381,4.310512,34.12999
11-11-2024 08:27:03.386,4.301016,34.13925
11-11-2024 08:27:03.391,4.073242,34.35372
11-11-2024 08:27:03.395,4.060725,34.36511
11-11-2024 08:27:03.400,4.051904,34.37314
11-11-2024 08:27:03.406,4.04173,34.38264
11-11-2024 08:27:03.411,4.04173,34.38264
11-11-2024 08:27:03.415,4.04173,34.38264
11-11-2024 08:27:03.421,3.766944,34.62771
11-11-2024 08:27:03.426,3.756545,34.63676
11-11-2024 08:27:03.430,3.743002,34.64885
11-11-2024 08:27:03.435,3.73373,34.65713
11-11-2024 08:27:03.440,3.721074,34.66842
11-11-2024 08:27:03.445,3.475743,34.88412
11-11-2024 08:27:03.449,3.459383,34.89849
11-11-2024 08:27:03.454,3.446544,34.90952
11-11-2024 08:27:03.458,3.433774,34.92072
11-11-2024 08:27:03.463,3.420271,34.93255
11-11-2024 08:27:03.467,3.124378,35.18458
11-11-2024 08:27:03.472,3.11202,35.19521
11-11-2024 08:27:03.475,3.100144,35.20517
11-11-2024 08:27:03.481,3.088448,35.21498
11-11-2024 08:27:03.486,3.078745,35.22306
11-11-2024 08:27:03.494,3.064303,35.23521
11-11-2024 08:27:03.499,2.802791,35.45386
11-11-2024 08:27:03.505,2.788788,35.46544
11-11-2024 08:27:03.509,2.77606,35.47593
11-11-2024 08:27:03.513,2.765358,35.48471
11-11-2024 08:27:03.517,2.546164,35.65673
11-11-2024 08:27:03.522,2.537788,35.66273
11-11-2024 08:27:03.527,2.527808,35.67015
11-11-2024 08:27:03.532,2.515909,35.67922
11-11-2024 08:27:03.535,2.507401,35.68539
11-11-2024 08:27:03.539,2.496481,35.693
11-11-2024 08:27:03.546,2.321644,35.80876
11-11-2024 08:27:03.549,2.310608,35.81612
11-11-2024 08:27:03.554,2.301173,35.82121
11-11-2024 08:27:03.560,2.290634,35.82791
11-11-2024 08:27:03.565,2.119051,35.92464
11-11-2024 08:27:03.571,2.112192,35.92755
11-11-2024 08:27:03.577,2.106268,35.93042
11-11-2024 08:27:03.584,2.098534,35.93285
11-11-2024 08:27:03.589,2.035491,35.94098
11-11-2024 08:27:03.594,2.032796,35.94003
11-11-2024 08:27:03.598,2.03092,35.93938
11-11-2024 08:27:03.603,2.03092,35.93938
11-11-2024 08:27:03.609,2.026292,35.93974
11-11-2024 08:27:03.614,1.999385,35.93235
11-11-2024 08:27:03.619,1.998817,35.93208
11-11-2024 08:27:03.626,1.998198,35.93163
11-11-2024 08:27:03.631,1.997377,35.9306
11-11-2024 08:27:03.634,1.996876,35.92981
11-11-2024 08:27:03.640,1.996399,35.91121
11-11-2024 08:27:03.646,1.997028,35.9095
11-11-2024 08:27:03.650,1.997205,35.90719
11-11-2024 08:27:03.654,1.997454,35.9058
11-11-2024 08:27:03.658,2.001545,35.88089
11-11-2024 08:27:03.664,2.001852,35.87896
11-11-2024 08:27:03.667,2.002286,35.8767
11-11-2024 08:27:03.673,2.002472,35.87511
11-11-2024 08:27:03.677,2.002404,35.87276
11-11-2024 08:27:03.681,2.005814,35.83284
11-11-2024 08:27:03.687,2.00575,35.83049
11-11-2024 08:27:03.694,2.006304,35.82716
11-11-2024 08:27:03.699,2.006433,35.82323
11-11-2024 08:27:03.706,2.004126,35.7882
11-11-2024 08:27:03.709,2.003379,35.78593
11-11-2024 08:27:03.714,2.003,35.7848
11-11-2024 08:27:03.718,2.002636,35.78366
11-11-2024 08:27:03.724,2.002195,35.78366
11-11-2024 08:27:03.728,1.992487,35.76719
11-11-2024 08:27:03.732,1.991923,35.76621
11-11-2024 08:27:03.736,1.991429,35.76542
11-11-2024 08:27:03.741,1.990988,35.76481
11-11-2024 08:27:03.747,1.990801,35.76424
11-11-2024 08:27:03.753,1.990801,35.76424
11-11-2024 08:27:03.758,1.983711,35.75346
11-11-2024 08:27:03.763,1.98346,35.75342
11-11-2024 08:27:03.770,1.98334,35.75304
11-11-2024 08:27:03.774,1.983027,35.75281
11-11-2024 08:27:03.778,1.981404,35.75364
11-11-2024 08:27:03.783,1.981404,35.75364
11-11-2024 08:27:03.788,1.98128,35.75398
11-11-2024 08:27:03.793,1.98128,35.75398
11-11-2024 08:27:03.797,1.981836,35.75568
11-11-2024 08:27:03.803,1.981836,35.75568
11-11-2024 08:27:03.808,1.981898,35.75587
11-11-2024 08:27:03.812,1.981898,35.75587
11-11-2024 08:27:03.816,1.981898,35.75587
11-11-2024 08:27:03.821,1.981898,35.75587
11-11-2024 08:27:03.826,1.981898,35.75587
11-11-2024 08:27:03.830,1.981898,35.75587
11-11-2024 08:27:03.834,1.981898,35.75587
11-11-2024 08:27:03.839,1.981898,35.75587
11-11-2024 08:27:03.844,1.982145,35.75735
11-11-2024 08:27:03.847,1.982212,35.75754
11-11-2024 08:27:03.852,1.98227,35.75772
11-11-2024 08:27:03.857,1.982334,35.75792
11-11-2024 08:27:03.861,1.982579,35.75939
11-11-2024 08:27:03.866,1.982641,35.75957
11-11-2024 08:27:03.870,1.982641,35.75957
11-11-2024 08:27:03.875,1.982641,35.75957
11-11-2024 08:27:03.879,1.982641,35.75957
11-11-2024 08:27:03.885,1.982457,35.75972
11-11-2024 08:27:03.889,1.982142,35.76022
11-11-2024 08:27:03.894,1.981953,35.76037
11-11-2024 08:27:03.901,1.98202,35.76056
11-11-2024 08:27:03.906,1.980454,35.76445
11-11-2024 08:27:03.910,1.980325,35.76479
11-11-2024 08:27:03.914,1.980079,35.76546
11-11-2024 08:27:03.918,1.980017,35.766
11-11-2024 08:27:03.924,1.979699,35.76649
11-11-2024 08:27:03.929,1.979863,35.78429
11-11-2024 08:27:03.932,1.980057,35.78629
11-11-2024 08:27:03.937,1.980364,35.78796
11-11-2024 08:27:03.941,1.980358,35.79012
11-11-2024 08:27:03.947,1.980668,35.7925
11-11-2024 08:27:03.951,1.983587,35.84523
11-11-2024 08:27:03.955,1.983213,35.84985
11-11-2024 08:27:03.959,1.982781,35.85355
11-11-2024 08:27:03.965,1.98259,35.8573
11-11-2024 08:27:03.968,1.977059,35.93447
11-11-2024 08:27:03.973,1.976881,35.9411
11-11-2024 08:27:03.976,1.97609,35.9487
11-11-2024 08:27:03.981,1.975787,35.95424
11-11-2024 08:27:03.986,1.97611,35.96094
11-11-2024 08:27:03.991,1.982641,36.09515
11-11-2024 08:27:03.995,1.982497,36.10395
11-11-2024 08:27:03.999,1.983812,36.11352
11-11-2024 08:27:04.004,1.983812,36.11352
11-11-2024 08:27:04.008,1.985304,36.13357
11-11-2024 08:27:04.012,1.995281,36.27951
11-11-2024 08:27:04.017,1.996646,36.29055
11-11-2024 08:27:04.023,1.99777,36.30372
11-11-2024 08:27:04.028,1.998985,36.31779
11-11-2024 08:27:04.033,2.016616,36.48181
11-11-2024 08:27:04.038,2.018193,36.49054
11-11-2024 08:27:04.042,2.019392,36.49959
11-11-2024 08:27:04.046,2.021338,36.51218
11-11-2024 08:27:04.050,2.023442,36.52246
11-11-2024 08:27:04.054,2.057218,36.67646
11-11-2024 08:27:04.059,2.059877,36.68684
11-11-2024 08:27:04.063,2.06299,36.69783
11-11-2024 08:27:04.067,2.066786,36.71074
11-11-2024 08:27:04.072,2.069297,36.71963
11-11-2024 08:27:04.076,2.122901,36.87907
11-11-2024 08:27:04.080,2.126962,36.88987
11-11-2024 08:27:04.085,2.130901,36.90028
11-11-2024 08:27:04.089,2.136049,36.91343
11-11-2024 08:27:04.094,2.140397,36.925
11-11-2024 08:27:04.100,2.225387,37.13799
11-11-2024 08:27:04.106,2.231432,37.15403
11-11-2024 08:27:04.110,2.237171,37.16857
11-11-2024 08:27:04.114,2.241965,37.18134
11-11-2024 08:27:04.118,2.317354,37.37444
11-11-2024 08:27:04.124,2.322634,37.38747
11-11-2024 08:27:04.128,2.32951,37.40549
11-11-2024 08:27:04.132,2.33487,37.41872
11-11-2024 08:27:04.136,2.340098,37.43156
11-11-2024 08:27:04.141,2.445941,37.62513
11-11-2024 08:27:04.147,2.455304,37.63661
11-11-2024 08:27:04.152,2.465869,37.65051
11-11-2024 08:27:04.156,2.474676,37.66377
11-11-2024 08:27:04.161,2.481003,37.67006
11-11-2024 08:27:04.168,2.488513,37.67963
11-11-2024 08:27:04.172,2.649023,37.83089
11-11-2024 08:27:04.178,2.663826,37.8398
11-11-2024 08:27:04.183,2.67756,37.84997
11-11-2024 08:27:04.187,2.6933,37.86048
11-11-2024 08:27:04.193,2.902327,37.96584
11-11-2024 08:27:04.197,2.918928,37.97224
11-11-2024 08:27:04.201,2.935203,37.9793
11-11-2024 08:27:04.207,2.948571,37.98538
11-11-2024 08:27:04.211,2.96521,37.99103
11-11-2024 08:27:04.216,3.237088,38.09784
11-11-2024 08:27:04.220,3.252182,38.10193
11-11-2024 08:27:04.226,3.26521,38.10683
11-11-2024 08:27:04.230,3.280827,38.11115
11-11-2024 08:27:04.233,3.291886,38.11573
11-11-2024 08:27:04.239,3.635813,38.19748
11-11-2024 08:27:04.244,3.652821,38.1999
11-11-2024 08:27:04.248,3.672742,38.20351
11-11-2024 08:27:04.254,3.692405,38.20555
11-11-2024 08:27:04.258,3.708662,38.20934
11-11-2024 08:27:04.263,3.727792,38.21098
11-11-2024 08:27:04.268,4.030433,38.24185
11-11-2024 08:27:04.272,4.049532,38.24414
11-11-2024 08:27:04.276,4.070632,38.24349
11-11-2024 08:27:04.280,4.090863,38.24553
11-11-2024 08:27:04.285,4.110027,38.24556
11-11-2024 08:27:04.289,4.505016,38.25264
11-11-2024 08:27:04.292,4.527431,38.25223
11-11-2024 08:27:04.299,4.548019,38.25158
11-11-2024 08:27:04.304,4.575871,38.25241
11-11-2024 08:27:04.308,5.015817,38.25533
11-11-2024 08:27:04.312,5.042457,38.25533
11-11-2024 08:27:04.317,5.067111,38.25638
11-11-2024 08:27:04.321,5.089077,38.25665
11-11-2024 08:27:04.325,5.112075,38.25706
11-11-2024 08:27:04.330,5.112075,38.25706
11-11-2024 08:27:04.335,5.555676,38.27142
11-11-2024 08:27:04.339,5.583016,38.271
11-11-2024 08:27:04.344,5.608966,38.27193
11-11-2024 08:27:04.347,6.011165,38.27599
11-11-2024 08:27:04.352,6.036088,38.27456
11-11-2024 08:27:04.356,6.06154,38.27545
11-11-2024 08:27:04.360,6.088697,38.27483
11-11-2024 08:27:04.366,6.111728,38.27451
11-11-2024 08:27:04.369,6.511442,38.27872
11-11-2024 08:27:04.373,6.537751,38.27818
11-11-2024 08:27:04.377,6.561569,38.2776
11-11-2024 08:27:04.382,6.584991,38.27886
11-11-2024 08:27:04.387,6.609931,38.27892
11-11-2024 08:27:04.391,7.017407,38.27595
11-11-2024 08:27:04.396,7.039785,38.2751
11-11-2024 08:27:04.399,7.063538,38.27507
11-11-2024 08:27:04.404,7.088614,38.27347
11-11-2024 08:27:04.409,7.116457,38.2731
11-11-2024 08:27:04.413,7.14156,38.2726
11-11-2024 08:27:04.417,7.532509,38.26533
11-11-2024 08:27:04.422,7.553057,38.26357
11-11-2024 08:27:04.428,7.575989,38.26351
11-11-2024 08:27:04.433,7.60367,38.26346
11-11-2024 08:27:04.437,7.624743,38.26228
11-11-2024 08:27:04.442,7.645683,38.26228
11-11-2024 08:27:04.446,8.079118,38.25227
11-11-2024 08:27:04.450,8.102678,38.25116
11-11-2024 08:27:04.455,8.123393,38.24925
11-11-2024 08:27:04.460,8.150826,38.24897
11-11-2024 08:27:04.466,8.17415,38.24839
11-11-2024 08:27:04.471,8.617688,38.2342
11-11-2024 08:27:04.475,8.638965,38.23275
11-11-2024 08:27:04.478,8.661545,38.23214
11-11-2024 08:27:04.484,8.683099,38.23162
11-11-2024 08:27:04.489,8.715245,38.23075
11-11-2024 08:27:04.496,8.715245,38.23075
11-11-2024 08:27:04.504,9.299956,38.20755
11-11-2024 08:27:04.509,9.340961,38.20491
11-11-2024 08:27:04.514,9.340961,38.20491
11-11-2024 08:27:04.519,9.404076,38.20119
11-11-2024 08:27:04.525,9.904055,38.15873
11-11-2024 08:27:04.529,9.9343,38.15458
11-11-2024 08:27:04.534,9.9343,38.15458
11-11-2024 08:27:04.538,9.97864,38.14989
11-11-2024 08:27:04.543,9.999638,38.14748
11-11-2024 08:27:04.547,10.52717,38.06364
11-11-2024 08:27:04.551,10.54174,38.06209
11-11-2024 08:27:04.556,10.55531,38.05801
11-11-2024 08:27:04.559,10.57566,38.05465
11-11-2024 08:27:04.565,10.59682,38.04942
11-11-2024 08:27:04.570,10.62542,38.0451
11-11-2024 08:27:04.574,11.11843,37.92381
11-11-2024 08:27:04.578,11.13601,37.9173
11-11-2024 08:27:04.584,11.15743,37.91155
11-11-2024 08:27:04.589,11.18274,37.90368
11-11-2024 08:27:04.595,11.2058,37.89759
11-11-2024 08:27:04.598,11.59554,37.76637
11-11-2024 08:27:04.605,11.61349,37.76073
11-11-2024 08:27:04.610,11.63382,37.75252
11-11-2024 08:27:04.616,11.65426,37.74411
11-11-2024 08:27:04.623,11.68694,37.73193
11-11-2024 08:27:04.628,12.23612,37.48534
11-11-2024 08:27:04.633,12.25657,37.47448
11-11-2024 08:27:04.640,12.27717,37.46305
11-11-2024 08:27:04.645,12.30533,37.44801
11-11-2024 08:27:04.648,12.72088,37.18696
11-11-2024 08:27:04.653,12.73944,37.18696
11-11-2024 08:27:04.658,12.76138,37.15485
11-11-2024 08:27:04.662,12.78013,37.13961
11-11-2024 08:27:04.667,12.80332,37.13961
11-11-2024 08:27:04.670,12.80332,37.13961
11-11-2024 08:27:04.675,13.23915,36.69957
11-11-2024 08:27:04.680,13.25679,36.68132
11-11-2024 08:27:04.684,13.27375,36.66172
11-11-2024 08:27:04.689,13.29249,36.64235
11-11-2024 08:27:04.693,13.58666,36.27979
11-11-2024 08:27:04.697,13.59936,36.26198
11-11-2024 08:27:04.704,13.61557,36.23963
11-11-2024 08:27:04.709,13.63644,36.21083
11-11-2024 08:27:04.712,13.65262,36.1881
11-11-2024 08:27:04.717,13.91203,35.78485
11-11-2024 08:27:04.721,13.92474,35.76356
11-11-2024 08:27:04.726,13.93646,35.7436
11-11-2024 08:27:04.730,13.95014,35.72079
11-11-2024 08:27:04.733,13.9613,35.70254
11-11-2024 08:27:04.738,14.16861,35.33863
11-11-2024 08:27:04.743,14.18071,35.31542
11-11-2024 08:27:04.747,14.19543,35.28935
11-11-2024 08:27:04.752,14.20772,35.26688
11-11-2024 08:27:04.755,14.21894,35.2448
11-11-2024 08:27:04.760,14.43054,34.82462
11-11-2024 08:27:04.765,14.44242,34.82462
11-11-2024 08:27:04.769,14.45444,34.77568
11-11-2024 08:27:04.774,14.46323,34.75722
11-11-2024 08:27:04.778,14.4719,34.73856
11-11-2024 08:27:04.784,14.48035,34.71875
11-11-2024 08:27:04.787,14.65481,34.3091
11-11-2024 08:27:04.792,14.66283,34.28778
11-11-2024 08:27:04.797,14.67017,34.26762
11-11-2024 08:27:04.803,14.67676,34.25182
11-11-2024 08:27:04.809,14.68789,34.22233
11-11-2024 08:27:04.814,14.82938,33.81217
11-11-2024 08:27:04.818,14.83618,33.78976
11-11-2024 08:27:04.823,14.84015,33.77475
11-11-2024 08:27:04.828,14.84818,33.74815
11-11-2024 08:27:04.832,14.85328,33.73029
11-11-2024 08:27:04.837,14.94933,33.3325
11-11-2024 08:27:04.841,14.95364,33.3325
11-11-2024 08:27:04.847,14.95808,33.28473
11-11-2024 08:27:04.852,14.96502,33.28473
11-11-2024 08:27:04.856,14.96921,33.22786
11-11-2024 08:27:04.860,15.0394,32.72548
11-11-2024 08:27:04.866,15.04099,32.70281
