Time,Encoder1,Encoder2
11-11-2024 08:27:41.491,20.04223,63.04827
11-11-2024 08:27:41.496,20.09235,63.05042
11-11-2024 08:27:41.502,20.14827,63.05201
11-11-2024 08:27:41.505,20.19972,63.05437
11-11-2024 08:27:41.509,20.24509,63.05547
11-11-2024 08:27:41.513,20.28971,63.05721
11-11-2024 08:27:41.517,21.58785,63.06731
11-11-2024 08:27:41.522,21.64553,63.06614
11-11-2024 08:27:41.526,21.69349,63.06605
11-11-2024 08:27:41.531,21.73852,63.06488
11-11-2024 08:27:41.536,21.78475,63.06475
11-11-2024 08:27:41.540,21.84507,63.06306
11-11-2024 08:27:41.544,21.89486,63.06221
11-11-2024 08:27:41.548,21.93881,63.06103
11-11-2024 08:27:41.552,21.98236,63.06003
11-11-2024 08:27:41.558,22.02826,63.05901
11-11-2024 08:27:41.562,23.4949,62.9748
11-11-2024 08:27:41.566,23.54716,62.9706
11-11-2024 08:27:41.571,23.59746,62.96604
11-11-2024 08:27:41.574,23.64596,62.96246
11-11-2024 08:27:41.580,23.69368,62.95811
11-11-2024 08:27:41.583,23.75003,62.9534
11-11-2024 08:27:41.587,23.79995,62.94959
11-11-2024 08:27:41.591,23.84863,62.94514
11-11-2024 08:27:41.598,23.89695,62.9407
11-11-2024 08:27:41.602,25.35896,62.75969
11-11-2024 08:27:41.605,25.40808,62.75191
11-11-2024 08:27:41.610,25.45757,62.74472
11-11-2024 08:27:41.614,25.50841,62.736
11-11-2024 08:27:41.619,25.56253,62.7278
11-11-2024 08:27:41.624,25.62867,62.71699
11-11-2024 08:27:41.628,25.68371,62.70839
11-11-2024 08:27:41.631,25.73384,62.7002
11-11-2024 08:27:41.637,25.78121,62.69236
11-11-2024 08:27:41.640,25.84677,62.68121
11-11-2024 08:27:41.645,27.39057,62.37016
11-11-2024 08:27:41.649,27.44631,62.35725
11-11-2024 08:27:41.656,27.49972,62.34415
11-11-2024 08:27:41.660,27.5645,62.32832
11-11-2024 08:27:41.666,27.62038,62.31502
11-11-2024 08:27:41.671,27.68986,62.29793
11-11-2024 08:27:41.677,27.74409,62.28416
11-11-2024 08:27:41.682,27.74409,62.28416
11-11-2024 08:27:41.688,27.86922,62.25252
11-11-2024 08:27:41.693,29.40061,61.80848
11-11-2024 08:27:41.699,29.45531,61.79127
11-11-2024 08:27:41.703,29.53004,61.76666
11-11-2024 08:27:41.708,29.53004,61.76666
11-11-2024 08:27:41.713,29.63762,61.73121
11-11-2024 08:27:41.719,29.67539,61.71842
11-11-2024 08:27:41.724,29.72689,61.70198
11-11-2024 08:27:41.727,29.76929,61.68713
11-11-2024 08:27:41.732,29.8154,61.67162
11-11-2024 08:27:41.737,29.8154,61.67162
11-11-2024 08:27:41.741,31.34308,61.10741
11-11-2024 08:27:41.746,31.39766,61.08451
11-11-2024 08:27:41.751,31.44514,61.06494
11-11-2024 08:27:41.757,31.49726,61.04274
11-11-2024 08:27:41.762,31.55569,61.01775
11-11-2024 08:27:41.767,31.61122,60.99361
11-11-2024 08:27:41.771,31.6611,60.97166
11-11-2024 08:27:41.777,31.71122,60.9495
11-11-2024 08:27:41.782,31.77057,60.92269
11-11-2024 08:27:41.788,33.22153,60.20082
11-11-2024 08:27:41.792,33.27158,60.17367
11-11-2024 08:27:41.799,33.31771,60.14777
11-11-2024 08:27:41.806,33.38185,60.11161
11-11-2024 08:27:41.810,33.43133,60.08233
11-11-2024 08:27:41.819,33.47002,60.06037
11-11-2024 08:27:41.823,33.54573,60.01601
11-11-2024 08:27:41.827,33.58589,59.9925
11-11-2024 08:27:41.831,33.62884,59.96758
11-11-2024 08:27:41.838,35.0351,59.04023
11-11-2024 08:27:41.842,35.07764,59.00805
11-11-2024 08:27:41.847,35.11738,58.97804
11-11-2024 08:27:41.854,35.16621,58.94165
11-11-2024 08:27:41.860,35.20226,58.91425
11-11-2024 08:27:41.866,35.25138,58.87624
11-11-2024 08:27:41.872,35.28944,58.87624
11-11-2024 08:27:41.879,35.33227,58.81402
11-11-2024 08:27:41.885,36.48598,57.79657
11-11-2024 08:27:41.888,36.51604,57.76663
11-11-2024 08:27:41.896,36.54078,57.74191
11-11-2024 08:27:41.903,36.58494,57.69693
11-11-2024 08:27:41.909,36.62936,57.65098
11-11-2024 08:27:41.915,36.67294,57.60613
11-11-2024 08:27:41.922,36.71001,57.56803
11-11-2024 08:27:41.926,36.75381,57.52288
11-11-2024 08:27:41.933,37.7417,56.39799
11-11-2024 08:27:41.937,37.77335,56.35818
11-11-2024 08:27:41.942,37.80532,56.31773
11-11-2024 08:27:41.949,37.83155,56.28442
11-11-2024 08:27:41.956,37.86827,56.23733
11-11-2024 08:27:41.961,37.90561,56.19044
11-11-2024 08:27:41.968,37.92739,56.16265
11-11-2024 08:27:41.972,37.95911,56.12153
11-11-2024 08:27:41.980,38.8045,54.89742
11-11-2024 08:27:41.984,38.83023,54.85544
11-11-2024 08:27:41.988,38.84687,54.82832
11-11-2024 08:27:41.993,38.86271,54.80121
11-11-2024 08:27:41.999,38.87915,54.77285
11-11-2024 08:27:42.004,38.90388,54.73165
11-11-2024 08:27:42.008,38.91961,54.70449
11-11-2024 08:27:42.012,38.93467,54.67838
11-11-2024 08:27:42.017,38.95017,54.65205
11-11-2024 08:27:42.021,39.41627,53.71151
11-11-2024 08:27:42.032,39.42917,53.68051
11-11-2024 08:27:42.040,39.43973,53.65588
11-11-2024 08:27:42.051,39.4508,53.62893
11-11-2024 08:27:42.072,39.45925,53.60495
11-11-2024 08:27:42.078,39.47173,53.57478
11-11-2024 08:27:42.081,39.48485,53.53843
11-11-2024 08:27:42.088,39.49329,53.5199
11-11-2024 08:27:42.096,39.50345,53.49384
11-11-2024 08:27:42.103,39.77232,52.55527
11-11-2024 08:27:42.109,39.78314,52.49578
11-11-2024 08:27:42.112,39.79151,52.4545
11-11-2024 08:27:42.118,39.79572,52.42478
11-11-2024 08:27:42.122,39.80155,52.38874
11-11-2024 08:27:42.126,39.80676,52.35991
11-11-2024 08:27:42.131,39.8116,52.33073
11-11-2024 08:27:42.136,39.81564,52.30396
11-11-2024 08:27:42.141,39.84425,51.24387
11-11-2024 08:27:42.145,39.84208,51.21334
11-11-2024 08:27:42.150,39.83929,51.18651
11-11-2024 08:27:42.156,39.83662,51.15839
11-11-2024 08:27:42.161,39.83308,51.12837
11-11-2024 08:27:42.166,39.8293,51.10118
11-11-2024 08:27:42.170,39.8265,51.07441
11-11-2024 08:27:42.174,39.8215,51.04335
11-11-2024 08:27:42.179,39.81814,51.0151
11-11-2024 08:27:42.183,39.81313,50.98182
11-11-2024 08:27:42.187,38.9611,49.00558
11-11-2024 08:27:42.192,38.94297,48.98153
11-11-2024 08:27:42.196,38.92257,48.95305
11-11-2024 08:27:42.202,38.89997,48.92475
11-11-2024 08:27:42.207,38.87243,48.89039
11-11-2024 08:27:42.211,38.84501,48.85537
11-11-2024 08:27:42.216,38.82386,48.83088
11-11-2024 08:27:42.220,38.79704,48.79751
11-11-2024 08:27:42.224,38.77541,48.77224
11-11-2024 08:27:42.229,38.01161,47.98604
11-11-2024 08:27:42.234,37.97953,47.95699
11-11-2024 08:27:42.239,37.94921,47.92982
11-11-2024 08:27:42.244,37.91497,47.89878
11-11-2024 08:27:42.247,37.8853,47.87299
11-11-2024 08:27:42.251,37.85516,47.84788
11-11-2024 08:27:42.256,37.82758,47.82285
11-11-2024 08:27:42.261,37.79043,47.79093
11-11-2024 08:27:42.265,37.75882,47.76326
11-11-2024 08:27:42.270,36.59412,46.86058
11-11-2024 08:27:42.274,36.5533,46.83181
11-11-2024 08:27:42.280,36.52132,46.80815
11-11-2024 08:27:42.284,36.47671,46.77627
11-11-2024 08:27:42.287,36.43143,46.74514
11-11-2024 08:27:42.292,36.39521,46.71926
11-11-2024 08:27:42.297,36.35647,46.6922
11-11-2024 08:27:42.301,36.31197,46.65944
11-11-2024 08:27:42.306,36.27298,46.63246
11-11-2024 08:27:42.310,35.05366,45.82818
11-11-2024 08:27:42.314,35.00974,45.80249
11-11-2024 08:27:42.320,34.96329,45.77325
11-11-2024 08:27:42.324,34.90276,45.73757
11-11-2024 08:27:42.331,34.86625,45.71532
11-11-2024 08:27:42.335,34.82492,45.69143
11-11-2024 08:27:42.340,34.77925,45.66456
11-11-2024 08:27:42.344,34.72786,45.63334
11-11-2024 08:27:42.348,34.68158,45.60662
11-11-2024 08:27:42.354,34.63712,45.58017
11-11-2024 08:27:42.360,33.15123,44.75304
11-11-2024 08:27:42.365,33.09278,44.72153
11-11-2024 08:27:42.370,33.04317,44.6941
11-11-2024 08:27:42.374,32.98314,44.66053
11-11-2024 08:27:42.378,32.93334,44.63305
11-11-2024 08:27:42.382,32.87325,44.59988
11-11-2024 08:27:42.387,32.82429,44.5731
11-11-2024 08:27:42.391,32.77644,44.54629
11-11-2024 08:27:42.396,32.72701,44.51892
11-11-2024 08:27:42.399,32.67018,44.48675
11-11-2024 08:27:42.406,31.08865,43.57795
11-11-2024 08:27:42.410,31.03917,43.54814
11-11-2024 08:27:42.415,30.98864,43.51888
11-11-2024 08:27:42.421,30.93271,43.48557
11-11-2024 08:27:42.425,30.87742,43.45389
11-11-2024 08:27:42.428,30.82747,43.4243
11-11-2024 08:27:42.434,30.82747,43.4243
11-11-2024 08:27:42.438,30.72096,43.36112
11-11-2024 08:27:42.442,30.65458,43.32202
11-11-2024 08:27:42.447,28.812,42.24178
11-11-2024 08:27:42.451,28.76374,42.21465
11-11-2024 08:27:42.455,28.70988,42.18412
11-11-2024 08:27:42.459,28.64679,42.14922
11-11-2024 08:27:42.464,28.59684,42.12009
11-11-2024 08:27:42.468,28.59684,42.12009
11-11-2024 08:27:42.471,28.51853,42.07658
11-11-2024 08:27:42.477,28.48392,42.05704
11-11-2024 08:27:42.481,28.42812,42.02615
11-11-2024 08:27:42.484,28.37684,41.99794
11-11-2024 08:27:42.489,26.84357,41.18775
11-11-2024 08:27:42.493,26.78677,41.15886
11-11-2024 08:27:42.499,26.7377,41.13519
11-11-2024 08:27:42.505,26.67907,41.10521
11-11-2024 08:27:42.508,26.62742,41.07984
11-11-2024 08:27:42.513,26.57758,41.07984
11-11-2024 08:27:42.518,26.5252,41.03001
11-11-2024 08:27:42.523,26.46441,41.00063
11-11-2024 08:27:42.527,26.41682,40.97779
11-11-2024 08:27:42.532,26.36506,40.95346
11-11-2024 08:27:42.537,26.36506,40.95346
11-11-2024 08:27:42.542,24.59676,40.20799
11-11-2024 08:27:42.545,24.54838,40.18945
11-11-2024 08:27:42.549,24.49969,40.17178
11-11-2024 08:27:42.552,24.45076,40.1537
11-11-2024 08:27:42.559,24.40045,40.13541
11-11-2024 08:27:42.563,24.34017,40.11364
11-11-2024 08:27:42.567,24.29402,40.09733
11-11-2024 08:27:42.571,24.24685,40.08038
11-11-2024 08:27:42.576,22.66031,39.59008
11-11-2024 08:27:42.580,22.60072,39.57535
11-11-2024 08:27:42.584,22.55079,39.56281
11-11-2024 08:27:42.588,22.50513,39.55138
11-11-2024 08:27:42.593,22.46181,39.54079
11-11-2024 08:27:42.597,22.41118,39.52821
11-11-2024 08:27:42.602,22.35806,39.51563
11-11-2024 08:27:42.608,22.30742,39.50318
11-11-2024 08:27:42.612,22.24141,39.48924
11-11-2024 08:27:42.617,22.18651,39.47614
11-11-2024 08:27:42.622,20.60866,39.47614
11-11-2024 08:27:42.626,20.55687,39.20191
11-11-2024 08:27:42.629,20.51126,39.19737
11-11-2024 08:27:42.635,20.46624,39.19218
11-11-2024 08:27:42.640,20.40416,39.18599
11-11-2024 08:27:42.643,20.35887,39.18118
11-11-2024 08:27:42.648,20.32047,39.17698
11-11-2024 08:27:42.652,20.28447,39.17376
11-11-2024 08:27:42.658,20.24473,39.17
11-11-2024 08:27:42.663,20.19433,39.16691
11-11-2024 08:27:42.668,18.89993,39.16809
11-11-2024 08:27:42.672,18.85869,39.17168
11-11-2024 08:27:42.678,18.82572,39.17448
11-11-2024 08:27:42.682,18.78781,39.17752
11-11-2024 08:27:42.687,18.74274,39.18329
11-11-2024 08:27:42.693,18.70111,39.18699
11-11-2024 08:27:42.699,18.65848,39.19111
11-11-2024 08:27:42.705,18.60463,39.19796
11-11-2024 08:27:42.710,18.55882,39.20312
11-11-2024 08:27:42.716,18.51848,39.20668
11-11-2024 08:27:42.721,17.26874,39.40248
11-11-2024 08:27:42.726,17.23237,39.40973
11-11-2024 08:27:42.731,17.19211,39.418
11-11-2024 08:27:42.737,17.1499,39.42612
11-11-2024 08:27:42.743,17.10147,39.4357
11-11-2024 08:27:42.748,17.05894,39.44568
11-11-2024 08:27:42.753,17.02185,39.45285
11-11-2024 08:27:42.760,16.97846,39.46224
11-11-2024 08:27:42.765,16.92624,39.47296
11-11-2024 08:27:42.770,16.88447,39.47296
11-11-2024 08:27:42.773,15.45462,39.82885
11-11-2024 08:27:42.779,15.42461,39.83719
11-11-2024 08:27:42.783,15.38277,39.84747
11-11-2024 08:27:42.787,15.34657,39.85772
11-11-2024 08:27:42.792,15.31154,39.86699
11-11-2024 08:27:42.797,15.27898,39.87624
11-11-2024 08:27:42.801,15.23576,39.88721
11-11-2024 08:27:42.806,15.19857,39.89777
11-11-2024 08:27:42.812,15.16359,39.90584
11-11-2024 08:27:42.820,15.09491,39.92421
11-11-2024 08:27:42.825,13.28327,40.39527
11-11-2024 08:27:42.829,13.23245,40.40784
11-11-2024 08:27:42.833,13.18735,40.41993
11-11-2024 08:27:42.839,13.14334,40.43145
11-11-2024 08:27:42.844,13.08951,40.44651
11-11-2024 08:27:42.848,13.0461,40.45817
11-11-2024 08:27:42.851,13.00293,40.46944
11-11-2024 08:27:42.857,12.96001,40.48088
11-11-2024 08:27:42.861,12.90803,40.49339
11-11-2024 08:27:42.865,11.3052,40.90889
11-11-2024 08:27:42.870,11.26432,40.91903
11-11-2024 08:27:42.875,11.22111,40.93016
11-11-2024 08:27:42.879,11.18017,40.94007
11-11-2024 08:27:42.883,11.13027,40.95307
11-11-2024 08:27:42.890,11.08816,40.95307
11-11-2024 08:27:42.895,11.04877,40.97164
11-11-2024 08:27:42.901,11.04877,40.97164
11-11-2024 08:27:42.904,10.96362,40.99371
11-11-2024 08:27:42.909,10.92205,41.00417
11-11-2024 08:27:42.913,9.236271,41.43945
11-11-2024 08:27:42.920,9.191864,41.45141
11-11-2024 08:27:42.925,9.143764,41.46476
11-11-2024 08:27:42.929,9.098904,41.47666
11-11-2024 08:27:42.933,9.056495,41.48867
11-11-2024 08:27:42.940,9.015028,41.4998
11-11-2024 08:27:42.945,8.965979,41.51297
11-11-2024 08:27:42.949,8.920685,41.5254
11-11-2024 08:27:42.953,8.876629,41.53795
11-11-2024 08:27:42.959,8.82869,41.55051
11-11-2024 08:27:42.964,8.82869,41.55051
11-11-2024 08:27:42.969,7.372985,41.94973
11-11-2024 08:27:42.972,7.321992,41.96426
11-11-2024 08:27:42.978,7.275193,41.97572
11-11-2024 08:27:42.982,7.221439,41.99065
11-11-2024 08:27:42.987,7.178693,42.00319
11-11-2024 08:27:42.992,7.137136,42.01355
11-11-2024 08:27:42.999,7.098116,42.02477
11-11-2024 08:27:43.003,7.042248,42.0402
11-11-2024 08:27:43.008,7.003113,42.05186
11-11-2024 08:27:43.016,6.958707,42.06464
11-11-2024 08:27:43.021,6.958707,42.06464
11-11-2024 08:27:43.025,5.227496,42.57872
11-11-2024 08:27:43.031,5.189678,42.59135
11-11-2024 08:27:43.037,5.131593,42.60824
11-11-2024 08:27:43.043,5.070126,42.62772
11-11-2024 08:27:43.048,5.018736,42.64487
11-11-2024 08:27:43.053,4.971432,42.65834
11-11-2024 08:27:43.059,4.931904,42.67175
11-11-2024 08:27:43.064,4.882157,42.68804
11-11-2024 08:27:43.070,4.840551,42.70022
11-11-2024 08:27:43.076,3.136495,43.26742
11-11-2024 08:27:43.081,3.073816,43.28933
11-11-2024 08:27:43.086,3.024545,43.30692
11-11-2024 08:27:43.091,2.975671,43.32263
11-11-2024 08:27:43.097,2.932946,43.33722
11-11-2024 08:27:43.101,2.87421,43.35846
11-11-2024 08:27:43.107,2.827668,43.37531
11-11-2024 08:27:43.111,2.782512,43.39156
11-11-2024 08:27:43.117,2.746902,43.40329
11-11-2024 08:27:43.122,2.689139,43.42285
11-11-2024 08:27:43.127,0.8780054,44.12738
11-11-2024 08:27:43.132,0.8262419,44.14874
11-11-2024 08:27:43.139,0.7834054,44.16846
11-11-2024 08:27:43.143,0.7243305,44.19413
11-11-2024 08:27:43.146,0.6779419,44.21456
11-11-2024 08:27:43.152,0.6329972,44.23513
11-11-2024 08:27:43.157,0.5798714,44.25945
11-11-2024 08:27:43.161,0.5281515,44.282
11-11-2024 08:27:43.166,0.4917256,44.30073
11-11-2024 08:27:43.170,0.4514425,44.31857
11-11-2024 08:27:43.173,0.4165234,44.33529
11-11-2024 08:27:43.177,-1.549378,45.33129
11-11-2024 08:27:43.182,-1.605031,45.36245
11-11-2024 08:27:43.185,-1.653015,45.38799
11-11-2024 08:27:43.190,-1.701768,45.41576
11-11-2024 08:27:43.194,-1.746173,45.44107
11-11-2024 08:27:43.199,-1.792592,45.467
11-11-2024 08:27:43.203,-1.847629,45.49821
11-11-2024 08:27:43.208,-1.895244,45.52525
11-11-2024 08:27:43.212,-1.939505,45.55069
11-11-2024 08:27:43.217,-1.987041,45.57815
11-11-2024 08:27:43.222,-3.758917,46.67162
11-11-2024 08:27:43.226,-3.79013,46.69144
11-11-2024 08:27:43.231,-3.834937,46.72202
11-11-2024 08:27:43.237,-3.881559,46.75319
11-11-2024 08:27:43.241,-3.946424,46.79473
11-11-2024 08:27:43.244,-3.99161,46.82547
11-11-2024 08:27:43.249,-4.033438,46.85373
11-11-2024 08:27:43.253,-4.077219,46.88359
11-11-2024 08:27:43.258,-4.119129,46.91171
11-11-2024 08:27:43.262,-4.169359,46.94481
11-11-2024 08:27:43.266,-5.577321,47.98601
11-11-2024 08:27:43.270,-5.616675,48.01835
11-11-2024 08:27:43.275,-5.616675,48.01835
11-11-2024 08:27:43.279,-5.699397,48.0873
11-11-2024 08:27:43.284,-5.736405,48.11999
11-11-2024 08:27:43.289,-5.779088,48.15493
11-11-2024 08:27:43.292,-5.814957,48.18534
11-11-2024 08:27:43.298,-5.851513,48.21704
11-11-2024 08:27:43.302,-5.898441,48.25835
11-11-2024 08:27:43.306,-6.849562,49.19232
11-11-2024 08:27:43.310,-6.878246,49.22453
11-11-2024 08:27:43.314,-6.907993,49.25566
11-11-2024 08:27:43.320,-6.937991,49.29222
11-11-2024 08:27:43.324,-6.977869,49.33511
11-11-2024 08:27:43.328,-7.004154,49.36541
11-11-2024 08:27:43.331,-7.025212,49.38947
11-11-2024 08:27:43.337,-7.047287,49.41486
11-11-2024 08:27:43.341,-7.080297,49.45527
11-11-2024 08:27:43.345,-7.111049,49.49037
11-11-2024 08:27:43.350,-7.138238,49.52393
11-11-2024 08:27:43.355,-7.856578,50.48529
11-11-2024 08:27:43.360,-7.882925,50.52605
11-11-2024 08:27:43.363,-7.904499,50.55988
11-11-2024 08:27:43.368,-7.926687,50.59225
11-11-2024 08:27:43.372,-7.948158,50.62914
11-11-2024 08:27:43.378,-7.971521,50.66671
11-11-2024 08:27:43.382,-7.997212,50.70824
11-11-2024 08:27:43.387,-8.018804,50.74101
11-11-2024 08:27:43.391,-8.041767,50.74101
11-11-2024 08:27:43.397,-8.519177,51.71006
11-11-2024 08:27:43.402,-8.538358,51.75537
11-11-2024 08:27:43.407,-8.552952,51.79139
11-11-2024 08:27:43.412,-8.568503,51.82742
11-11-2024 08:27:43.420,-8.584022,51.86598
11-11-2024 08:27:43.426,-8.605412,51.91547
11-11-2024 08:27:43.430,-8.618213,51.94823
11-11-2024 08:27:43.436,-8.629433,51.9749
11-11-2024 08:27:43.441,-8.643849,52.01147
11-11-2024 08:27:43.446,-8.6546,52.04143
11-11-2024 08:27:43.450,-8.940664,53.04112
11-11-2024 08:27:43.457,-8.945374,53.07126
11-11-2024 08:27:43.462,-8.954215,53.11921
11-11-2024 08:27:43.466,-8.959441,53.1557
11-11-2024 08:27:43.472,-8.966239,53.19249
11-11-2024 08:27:43.476,-8.969796,53.22194
11-11-2024 08:27:43.482,-8.974875,53.25563
11-11-2024 08:27:43.487,-8.978929,53.28652
11-11-2024 08:27:43.492,-8.982667,53.31423
11-11-2024 08:27:43.498,-8.98624,53.34241
11-11-2024 08:27:43.502,-9.00315,54.32341
11-11-2024 08:27:43.506,-8.999873,54.35879
11-11-2024 08:27:43.511,-8.996061,54.39539
11-11-2024 08:27:43.516,-8.992792,54.4288
11-11-2024 08:27:43.522,-8.992792,54.4288
11-11-2024 08:27:43.527,-8.982976,54.51159
11-11-2024 08:27:43.532,-8.978022,54.54885
11-11-2024 08:27:43.536,-8.973456,54.58495
11-11-2024 08:27:43.542,-8.96666,54.6303
11-11-2024 08:27:43.547,-8.650068,55.85685
11-11-2024 08:27:43.551,-8.635889,55.89242
11-11-2024 08:27:43.555,-8.624293,55.92646
11-11-2024 08:27:43.560,-8.607333,55.96692
11-11-2024 08:27:43.564,-8.59156,56.00487
11-11-2024 08:27:43.567,-8.580075,56.03578
11-11-2024 08:27:43.573,-8.563806,56.07328
11-11-2024 08:27:43.578,-8.5501,56.10657
11-11-2024 08:27:43.581,-8.53296,56.14616
11-11-2024 08:27:43.586,-7.917372,57.29449
11-11-2024 08:27:43.590,-7.897633,57.32547
11-11-2024 08:27:43.594,-7.881749,57.35041
11-11-2024 08:27:43.598,-7.869279,57.37056
11-11-2024 08:27:43.603,-7.850042,57.4003
11-11-2024 08:27:43.608,-7.828885,57.43321
11-11-2024 08:27:43.611,-7.809374,57.46444
11-11-2024 08:27:43.616,-7.787348,57.49795
11-11-2024 08:27:43.622,-7.763022,57.53385
11-11-2024 08:27:43.628,-7.732861,57.57957
11-11-2024 08:27:43.631,-6.967725,58.58207
11-11-2024 08:27:43.637,-6.938944,58.61527
11-11-2024 08:27:43.641,-6.901119,58.65771
11-11-2024 08:27:43.645,-6.871962,58.69102
11-11-2024 08:27:43.650,-6.840555,58.72498
11-11-2024 08:27:43.655,-6.811353,58.75702
11-11-2024 08:27:43.660,-6.776063,58.796
11-11-2024 08:27:43.664,-6.745867,58.829
11-11-2024 08:27:43.668,-6.715058,58.86189
11-11-2024 08:27:43.672,-5.807257,59.77465
11-11-2024 08:27:43.677,-5.774329,59.80495
11-11-2024 08:27:43.682,-5.732168,59.84429
11-11-2024 08:27:43.687,-5.696268,59.87661
11-11-2024 08:27:43.691,-5.659575,59.90999
11-11-2024 08:27:43.696,-5.623638,59.94268
11-11-2024 08:27:43.701,-5.582104,59.979
11-11-2024 08:27:43.706,-5.534294,60.02131
11-11-2024 08:27:43.710,-5.497842,60.05342
11-11-2024 08:27:43.713,-5.466747,60.0806
11-11-2024 08:27:43.719,-4.292078,61.01675
11-11-2024 08:27:43.723,-4.242782,61.05372
11-11-2024 08:27:43.727,-4.201203,61.08512
11-11-2024 08:27:43.731,-4.159695,61.11635
11-11-2024 08:27:43.737,-4.121591,61.14503
11-11-2024 08:27:43.741,-4.07468,61.17962
11-11-2024 08:27:43.746,-4.03522,61.20853
11-11-2024 08:27:43.749,-4.001084,61.23384
11-11-2024 08:27:43.753,-3.966423,61.2593
11-11-2024 08:27:43.758,-2.784256,62.09235
11-11-2024 08:27:43.762,-2.737517,62.12382
11-11-2024 08:27:43.765,-2.701714,62.14795
11-11-2024 08:27:43.770,-2.662307,62.14795
11-11-2024 08:27:43.773,-2.620112,62.20299
11-11-2024 08:27:43.780,-2.579422,62.2305
11-11-2024 08:27:43.784,-2.528326,62.26525
11-11-2024 08:27:43.788,-2.481371,62.29614
11-11-2024 08:27:43.792,-2.441549,62.32294
11-11-2024 08:27:43.799,-2.404176,62.34798
11-11-2024 08:27:43.805,-1.185819,63.12921
11-11-2024 08:27:43.809,-1.143659,63.15531
11-11-2024 08:27:43.812,-1.102676,63.1808
11-11-2024 08:27:43.818,-1.063672,63.20471
11-11-2024 08:27:43.823,-1.01471,63.23479
11-11-2024 08:27:43.828,-0.9578595,63.26989
11-11-2024 08:27:43.832,-0.8973935,63.30701
11-11-2024 08:27:43.837,-0.8560507,63.33203
11-11-2024 08:27:43.841,-0.8080381,63.36135
11-11-2024 08:27:43.845,0.5021561,64.12836
11-11-2024 08:27:43.848,0.5408453,64.15032
11-11-2024 08:27:43.852,0.5802512,64.17204
11-11-2024 08:27:43.858,0.6274287,64.19848
11-11-2024 08:27:43.862,0.6842142,64.19848
11-11-2024 08:27:43.867,0.7253613,64.25277
11-11-2024 08:27:43.870,0.7656493,64.25277
11-11-2024 08:27:43.875,0.8015785,64.29496
11-11-2024 08:27:43.878,0.8374072,64.31487
11-11-2024 08:27:43.883,0.8374072,64.31487
11-11-2024 08:27:43.887,0.9221653,64.36122
11-11-2024 08:27:43.893,2.363509,65.11894
11-11-2024 08:27:43.899,2.417468,65.14612
11-11-2024 08:27:43.904,2.478155,65.17677
11-11-2024 08:27:43.908,2.528434,65.20216
11-11-2024 08:27:43.913,2.569409,65.22243
11-11-2024 08:27:43.918,2.611928,65.24378
11-11-2024 08:27:43.922,2.663847,65.27011
11-11-2024 08:27:43.928,2.711053,65.29324
11-11-2024 08:27:43.934,2.759928,65.31741
11-11-2024 08:27:43.940,2.804523,65.33982
11-11-2024 08:27:43.944,4.266168,66.03042
11-11-2024 08:27:43.949,4.306706,66.04865
11-11-2024 08:27:43.954,4.350773,66.04865
11-11-2024 08:27:43.960,4.393245,66.04865
11-11-2024 08:27:43.965,4.461537,66.11852
11-11-2024 08:27:43.970,4.504827,66.13795
11-11-2024 08:27:43.976,4.544691,66.1555
11-11-2024 08:27:43.981,4.601964,66.18105
11-11-2024 08:27:43.986,4.642901,66.19932
11-11-2024 08:27:43.991,4.68865,66.21964
11-11-2024 08:27:43.997,6.206715,66.86289
11-11-2024 08:27:44.004,6.265959,66.88684
11-11-2024 08:27:44.009,6.329813,66.91267
11-11-2024 08:27:44.017,6.381486,66.93346
11-11-2024 08:27:44.024,6.475466,66.97105
11-11-2024 08:27:44.030,6.533939,66.99416
11-11-2024 08:27:44.037,6.598843,67.01997
11-11-2024 08:27:44.043,6.598843,67.01997
11-11-2024 08:27:44.047,8.268516,67.65015
11-11-2024 08:27:44.052,8.317614,67.66776
11-11-2024 08:27:44.058,8.368107,67.68581
11-11-2024 08:27:44.063,8.428323,67.70731
11-11-2024 08:27:44.068,8.477036,67.72454
11-11-2024 08:27:44.072,8.524244,67.74123
11-11-2024 08:27:44.077,8.567496,67.75649
11-11-2024 08:27:44.081,10.08866,68.26762
11-11-2024 08:27:44.087,10.12783,68.26762
11-11-2024 08:27:44.092,10.16873,68.29317
11-11-2024 08:27:44.096,10.21409,68.3077
11-11-2024 08:27:44.103,10.2633,68.32314
11-11-2024 08:27:44.108,10.30182,68.33533
11-11-2024 08:27:44.113,10.33554,68.34589
11-11-2024 08:27:44.118,10.37449,68.35813
11-11-2024 08:27:44.123,10.42314,68.37335
11-11-2024 08:27:44.127,10.46621,68.3868
11-11-2024 08:27:44.130,10.46621,68.3868
11-11-2024 08:27:44.136,11.86372,68.80425
11-11-2024 08:27:44.141,11.90463,68.81583
11-11-2024 08:27:44.145,11.94555,68.82742
11-11-2024 08:27:44.149,11.98269,68.83781
11-11-2024 08:27:44.153,12.01887,68.84812
11-11-2024 08:27:44.158,12.05801,68.85899
11-11-2024 08:27:44.162,12.10348,68.87175
11-11-2024 08:27:44.167,12.14059,68.88204
11-11-2024 08:27:44.171,12.18221,68.89365
11-11-2024 08:27:44.176,13.26871,69.18382
11-11-2024 08:27:44.181,13.30815,69.19377
11-11-2024 08:27:44.187,13.34208,69.20219
11-11-2024 08:27:44.192,13.37925,69.21134
