Time,Encoder1,Encoder2
11-11-2024 08:30:34.305,14.4238,30.37512
11-11-2024 08:30:34.310,14.4238,30.37512
11-11-2024 08:30:34.314,14.42433,30.33999
11-11-2024 08:30:34.320,14.42436,30.3289
11-11-2024 08:30:34.327,14.42492,30.31153
11-11-2024 08:30:34.332,14.43975,29.80411
11-11-2024 08:30:34.336,14.44099,29.79126
11-11-2024 08:30:34.341,14.44115,29.77895
11-11-2024 08:30:34.345,14.44178,29.76757
11-11-2024 08:30:34.352,14.4425,29.75142
11-11-2024 08:30:34.356,14.44385,29.73765
11-11-2024 08:30:34.360,14.44433,29.72407
11-11-2024 08:30:34.366,14.44474,29.71342
11-11-2024 08:30:34.372,14.46793,29.29863
11-11-2024 08:30:34.377,14.4684,29.28934
11-11-2024 08:30:34.384,14.469,29.27857
11-11-2024 08:30:34.388,14.47019,29.26215
11-11-2024 08:30:34.393,14.47104,29.25322
11-11-2024 08:30:34.398,14.47274,29.24465
11-11-2024 08:30:34.402,14.47342,29.23426
11-11-2024 08:30:34.408,14.47402,29.22349
11-11-2024 08:30:34.413,14.47451,29.20856
11-11-2024 08:30:34.418,14.50204,28.85718
11-11-2024 08:30:34.422,14.50288,28.84775
11-11-2024 08:30:34.427,14.50373,28.83814
11-11-2024 08:30:34.432,14.50469,28.8269
11-11-2024 08:30:34.437,14.50553,28.81712
11-11-2024 08:30:34.441,14.50572,28.80751
11-11-2024 08:30:34.446,14.50703,28.79774
11-11-2024 08:30:34.451,14.50794,28.78487
11-11-2024 08:30:34.456,14.50816,28.77781
11-11-2024 08:30:34.461,14.509,28.76822
11-11-2024 08:30:34.468,14.53809,28.76822
11-11-2024 08:30:34.473,14.53957,28.40183
11-11-2024 08:30:34.477,14.54014,28.39518
11-11-2024 08:30:34.481,14.54071,28.38924
11-11-2024 08:30:34.486,14.54114,28.38114
11-11-2024 08:30:34.490,14.54217,28.37016
11-11-2024 08:30:34.495,14.54295,28.36278
11-11-2024 08:30:34.499,14.54326,28.35558
11-11-2024 08:30:34.504,14.5445,28.34839
11-11-2024 08:30:34.509,14.54503,28.3394
11-11-2024 08:30:34.514,14.57651,28.02275
11-11-2024 08:30:34.519,14.57651,28.02275
11-11-2024 08:30:34.524,14.5785,28.00665
11-11-2024 08:30:34.528,14.5795,27.99627
11-11-2024 08:30:34.533,14.5795,27.99627
11-11-2024 08:30:34.537,14.58116,27.97893
11-11-2024 08:30:34.540,14.58212,27.97053
11-11-2024 08:30:34.545,14.58295,27.96445
11-11-2024 08:30:34.551,14.58423,27.95301
11-11-2024 08:30:34.555,14.58466,27.94372
11-11-2024 08:30:34.561,14.58574,27.93353
11-11-2024 08:30:34.566,14.61828,27.62708
11-11-2024 08:30:34.572,14.61917,27.61642
11-11-2024 08:30:34.576,14.62066,27.60665
11-11-2024 08:30:34.580,14.62123,27.59902
11-11-2024 08:30:34.586,14.62123,27.59902
11-11-2024 08:30:34.591,14.62262,27.58463
11-11-2024 08:30:34.595,14.62367,27.58463
11-11-2024 08:30:34.599,14.6244,27.57292
11-11-2024 08:30:34.606,14.62532,27.56599
11-11-2024 08:30:34.612,14.65376,27.31632
11-11-2024 08:30:34.617,14.65419,27.31049
11-11-2024 08:30:34.622,14.65482,27.30396
11-11-2024 08:30:34.627,14.65559,27.29919
11-11-2024 08:30:34.632,14.65637,27.29442
11-11-2024 08:30:34.635,14.65661,27.28983
11-11-2024 08:30:34.639,14.65738,27.28523
11-11-2024 08:30:34.645,14.6578,27.28047
11-11-2024 08:30:34.650,14.67208,27.13541
11-11-2024 08:30:34.654,14.67274,27.13206
11-11-2024 08:30:34.658,14.67287,27.12924
11-11-2024 08:30:34.663,14.673,27.1259
11-11-2024 08:30:34.667,14.67331,27.1222
11-11-2024 08:30:34.672,14.67327,27.11956
11-11-2024 08:30:34.676,14.67305,27.11569
11-11-2024 08:30:34.681,14.67364,27.11164
11-11-2024 08:30:34.685,14.67393,27.10936
11-11-2024 08:30:34.690,14.67603,27.0085
11-11-2024 08:30:34.694,14.67614,27.00622
11-11-2024 08:30:34.697,14.67636,27.00341
11-11-2024 08:30:34.702,14.67613,27.00113
11-11-2024 08:30:34.706,14.67598,26.99903
11-11-2024 08:30:34.710,14.6761,26.9971
11-11-2024 08:30:34.714,14.67629,26.9957
11-11-2024 08:30:34.719,14.67658,26.99376
11-11-2024 08:30:34.724,14.6766,26.99183
11-11-2024 08:30:34.728,14.67655,26.98973
11-11-2024 08:30:34.731,14.67173,26.94221
11-11-2024 08:30:34.736,14.67147,26.9417
11-11-2024 08:30:34.740,14.6713,26.94134
11-11-2024 08:30:34.745,14.67105,26.94082
11-11-2024 08:30:34.749,14.67071,26.94047
11-11-2024 08:30:34.754,14.67045,26.93995
11-11-2024 08:30:34.757,14.67011,26.9396
11-11-2024 08:30:34.761,14.66994,26.93908
11-11-2024 08:30:34.766,14.66952,26.93838
11-11-2024 08:30:34.771,14.66901,26.93768
11-11-2024 08:30:34.775,14.66065,26.9207
11-11-2024 08:30:34.781,14.66048,26.92036
11-11-2024 08:30:34.786,14.66023,26.91983
11-11-2024 08:30:34.790,14.66006,26.91948
11-11-2024 08:30:34.794,14.65989,26.91913
11-11-2024 08:30:34.798,14.6598,26.91896
11-11-2024 08:30:34.804,14.65964,26.91861
11-11-2024 08:30:34.807,14.65947,26.91861
11-11-2024 08:30:34.813,14.65938,26.91808
11-11-2024 08:30:34.819,14.65618,26.91144
11-11-2024 08:30:34.823,14.6561,26.91126
11-11-2024 08:30:34.828,14.6561,26.91126
11-11-2024 08:30:34.832,14.6561,26.91126
11-11-2024 08:30:34.836,14.6561,26.91126
11-11-2024 08:30:34.840,14.65601,26.91109
11-11-2024 08:30:34.845,14.65601,26.91109
11-11-2024 08:30:34.850,14.65601,26.91109
11-11-2024 08:30:34.854,14.65601,26.91109
11-11-2024 08:30:34.858,14.6561,26.91126
11-11-2024 08:30:34.861,14.6561,26.91126
11-11-2024 08:30:34.868,14.6561,26.91126
11-11-2024 08:30:34.871,14.6561,26.91126
11-11-2024 08:30:34.876,14.6561,26.91126
11-11-2024 08:30:34.881,14.6561,26.91126
11-11-2024 08:30:34.886,14.6561,26.91126
11-11-2024 08:30:34.891,14.6561,26.91126
11-11-2024 08:30:34.896,14.6561,26.91126
11-11-2024 08:30:34.901,14.65626,26.91196
11-11-2024 08:30:34.906,14.65626,26.91196
11-11-2024 08:30:34.910,14.65626,26.91196
11-11-2024 08:30:34.914,14.65626,26.91196
11-11-2024 08:30:34.918,14.65626,26.91196
11-11-2024 08:30:34.924,14.65626,26.91196
11-11-2024 08:30:34.928,14.65626,26.91196
11-11-2024 08:30:34.933,14.65626,26.91196
11-11-2024 08:30:34.936,14.65626,26.91196
11-11-2024 08:30:34.941,14.65684,26.91353
11-11-2024 08:30:34.946,14.65684,26.91353
11-11-2024 08:30:34.965,14.65693,26.91371
11-11-2024 08:30:34.973,14.65693,26.91371
11-11-2024 08:30:34.984,14.65693,26.91371
11-11-2024 08:30:34.994,14.65693,26.91371
11-11-2024 08:30:35.004,14.65693,26.91371
11-11-2024 08:30:35.013,14.65693,26.91371
11-11-2024 08:30:35.024,14.65693,26.91371
11-11-2024 08:30:35.031,14.65693,26.91371
11-11-2024 08:30:35.040,14.65693,26.91371
11-11-2024 08:30:35.050,14.65693,26.91371
11-11-2024 08:30:35.058,14.65693,26.91371
11-11-2024 08:30:35.067,14.65693,26.91371
11-11-2024 08:30:35.076,14.65693,26.91371
11-11-2024 08:30:35.086,14.65693,26.91371
11-11-2024 08:30:35.094,14.65693,26.91371
11-11-2024 08:30:35.104,14.65693,26.91371
11-11-2024 08:30:35.112,14.65693,26.91371
11-11-2024 08:30:35.120,14.65693,26.91371
11-11-2024 08:30:35.129,14.65693,26.91371
11-11-2024 08:30:35.137,14.65693,26.91371
11-11-2024 08:30:35.147,14.65693,26.91371
11-11-2024 08:30:35.155,14.65693,26.91371
11-11-2024 08:30:35.165,14.65693,26.91371
11-11-2024 08:30:35.173,14.65693,26.91371
11-11-2024 08:30:35.182,14.65693,26.91371
11-11-2024 08:30:35.192,14.65693,26.91371
11-11-2024 08:30:35.201,14.65693,26.91371
11-11-2024 08:30:35.211,14.65693,26.91371
11-11-2024 08:30:35.220,14.65693,26.91371
11-11-2024 08:30:35.231,14.65693,26.91371
11-11-2024 08:30:35.240,14.65693,26.91371
11-11-2024 08:30:35.251,14.65693,26.91371
11-11-2024 08:30:35.260,14.65693,26.91371
11-11-2024 08:30:35.270,14.65693,26.91371
11-11-2024 08:30:35.279,14.65693,26.91371
11-11-2024 08:30:35.288,14.65692,26.91406
11-11-2024 08:30:35.296,14.65692,26.91406
11-11-2024 08:30:35.306,14.65692,26.91406
11-11-2024 08:30:35.315,14.65692,26.91406
11-11-2024 08:30:35.325,14.65692,26.91406
11-11-2024 08:30:35.333,14.65692,26.91406
11-11-2024 08:30:35.340,14.65692,26.91406
11-11-2024 08:30:35.349,14.65692,26.91406
11-11-2024 08:30:35.357,14.65692,26.91406
11-11-2024 08:30:35.367,14.65692,26.91406
11-11-2024 08:30:35.375,14.65692,26.91406
11-11-2024 08:30:35.385,14.65709,26.91476
11-11-2024 08:30:35.392,14.65709,26.91476
11-11-2024 08:30:35.400,14.65709,26.91476
11-11-2024 08:30:35.409,14.65709,26.91476
11-11-2024 08:30:35.418,14.65709,26.91476
11-11-2024 08:30:35.428,14.65709,26.91476
11-11-2024 08:30:35.438,14.65709,26.91476
11-11-2024 08:30:35.448,14.65709,26.91476
11-11-2024 08:30:35.457,14.65709,26.91476
11-11-2024 08:30:35.466,14.65709,26.91476
11-11-2024 08:30:35.474,14.65709,26.91476
11-11-2024 08:30:35.482,14.65709,26.91476
11-11-2024 08:30:35.491,14.657,26.91494
11-11-2024 08:30:35.499,14.657,26.91494
11-11-2024 08:30:35.507,14.657,26.91494
11-11-2024 08:30:35.516,14.657,26.91494
11-11-2024 08:30:35.527,14.657,26.91494
11-11-2024 08:30:35.536,14.657,26.91494
11-11-2024 08:30:35.543,14.657,26.91494
11-11-2024 08:30:35.551,14.657,26.91494
11-11-2024 08:30:35.558,14.657,26.91494
11-11-2024 08:30:35.567,14.657,26.91494
11-11-2024 08:30:35.575,14.657,26.91494
11-11-2024 08:30:35.584,14.65649,26.91494
11-11-2024 08:30:35.593,14.65649,26.91389
11-11-2024 08:30:35.601,14.65649,26.91389
11-11-2024 08:30:35.610,14.65649,26.91389
11-11-2024 08:30:35.617,14.65649,26.91389
11-11-2024 08:30:35.627,14.65649,26.91389
11-11-2024 08:30:35.635,14.65649,26.91389
11-11-2024 08:30:35.645,14.65649,26.91389
11-11-2024 08:30:35.654,14.65649,26.91389
11-11-2024 08:30:35.661,14.65649,26.91389
11-11-2024 08:30:35.671,14.65674,26.91441
11-11-2024 08:30:35.679,14.65666,26.91423
11-11-2024 08:30:35.699,14.65666,26.91423
11-11-2024 08:30:35.707,14.65666,26.91423
11-11-2024 08:30:35.712,14.65666,26.91423
11-11-2024 08:30:35.715,14.65666,26.91423
11-11-2024 08:30:35.719,14.65666,26.91423
11-11-2024 08:30:35.728,14.65666,26.91423
11-11-2024 08:30:35.733,14.65649,26.91424
11-11-2024 08:30:35.738,14.65649,26.91424
11-11-2024 08:30:35.746,14.65649,26.91424
11-11-2024 08:30:35.750,14.65649,26.91424
11-11-2024 08:30:35.754,14.65649,26.91424
11-11-2024 08:30:35.761,14.65649,26.91424
11-11-2024 08:30:35.766,14.65691,26.91512
11-11-2024 08:30:35.769,14.65691,26.91512
11-11-2024 08:30:35.774,14.65691,26.91512
11-11-2024 08:30:35.781,14.65691,26.91512
11-11-2024 08:30:35.787,14.65691,26.91512
11-11-2024 08:30:35.790,14.65691,26.91512
11-11-2024 08:30:35.800,14.65682,26.91529
11-11-2024 08:30:35.806,14.65682,26.91529
11-11-2024 08:30:35.811,14.65682,26.91529
11-11-2024 08:30:35.816,14.65682,26.91529
11-11-2024 08:30:35.820,14.65682,26.91529
11-11-2024 08:30:35.825,14.65682,26.91529
11-11-2024 08:30:35.830,14.65682,26.91529
11-11-2024 08:30:35.835,14.65682,26.91529
11-11-2024 08:30:35.842,14.65682,26.91529
11-11-2024 08:30:35.848,14.65682,26.91529
11-11-2024 08:30:35.854,14.65682,26.91529
11-11-2024 08:30:35.858,14.65682,26.91529
11-11-2024 08:30:35.861,14.65682,26.91529
11-11-2024 08:30:35.869,14.65682,26.91529
11-11-2024 08:30:35.874,14.65682,26.91529
11-11-2024 08:30:35.878,14.65682,26.91529
11-11-2024 08:30:35.882,14.65682,26.91529
11-11-2024 08:30:35.887,14.65682,26.91529
11-11-2024 08:30:35.892,14.65682,26.91529
11-11-2024 08:30:35.896,14.65682,26.91529
11-11-2024 08:30:35.900,14.65682,26.91529
11-11-2024 08:30:35.907,14.65682,26.91529
11-11-2024 08:30:35.912,14.65682,26.91529
11-11-2024 08:30:35.916,14.65682,26.91529
11-11-2024 08:30:35.919,14.65682,26.91529
11-11-2024 08:30:35.925,14.65682,26.91529
11-11-2024 08:30:35.928,14.65682,26.91529
11-11-2024 08:30:35.933,14.65682,26.91529
11-11-2024 08:30:35.938,14.65682,26.91529
11-11-2024 08:30:35.944,14.6569,26.91581
11-11-2024 08:30:35.949,14.6569,26.91581
11-11-2024 08:30:35.954,14.65698,26.91599
11-11-2024 08:30:35.958,14.65698,26.91599
11-11-2024 08:30:35.964,14.65698,26.91599
11-11-2024 08:30:35.969,14.65698,26.91599
11-11-2024 08:30:35.973,14.65698,26.91599
11-11-2024 08:30:35.977,14.65698,26.91599
11-11-2024 08:30:35.981,14.65698,26.91599
11-11-2024 08:30:35.987,14.65698,26.91599
11-11-2024 08:30:35.992,14.65689,26.91616
11-11-2024 08:30:35.996,14.65689,26.91616
11-11-2024 08:30:36.001,14.65689,26.91616
11-11-2024 08:30:36.006,14.65689,26.91616
11-11-2024 08:30:36.010,14.65689,26.91616
11-11-2024 08:30:36.015,14.65689,26.91616
11-11-2024 08:30:36.020,14.65689,26.91616
11-11-2024 08:30:36.025,14.65689,26.91616
11-11-2024 08:30:36.029,14.65689,26.91616
11-11-2024 08:30:36.034,14.6568,26.91634
11-11-2024 08:30:36.038,14.6568,26.91634
11-11-2024 08:30:36.045,14.6568,26.91634
11-11-2024 08:30:36.049,14.6568,26.91634
11-11-2024 08:30:36.053,14.6568,26.91634
11-11-2024 08:30:36.057,14.6568,26.91634
11-11-2024 08:30:36.062,14.6568,26.91634
11-11-2024 08:30:36.067,14.6568,26.91634
11-11-2024 08:30:36.071,14.6568,26.91634
11-11-2024 08:30:36.076,14.65671,26.91651
11-11-2024 08:30:36.079,14.65662,26.91669
11-11-2024 08:30:36.085,14.65662,26.91669
11-11-2024 08:30:36.088,14.65662,26.91669
11-11-2024 08:30:36.092,14.65662,26.91669
11-11-2024 08:30:36.096,14.65662,26.91669
11-11-2024 08:30:36.101,14.65662,26.91669
11-11-2024 08:30:36.107,14.65662,26.91669
11-11-2024 08:30:36.111,14.65662,26.91669
11-11-2024 08:30:36.115,14.65662,26.91669
11-11-2024 08:30:36.119,14.65662,26.91669
11-11-2024 08:30:36.125,14.65662,26.91669
11-11-2024 08:30:36.129,14.65662,26.91669
11-11-2024 08:30:36.133,14.65662,26.91669
11-11-2024 08:30:36.137,14.65662,26.91669
11-11-2024 08:30:36.141,14.65662,26.91669
11-11-2024 08:30:36.145,14.65662,26.91669
11-11-2024 08:30:36.150,14.65653,26.91687
11-11-2024 08:30:36.154,14.65653,26.91687
11-11-2024 08:30:36.157,14.65653,26.91687
11-11-2024 08:30:36.162,14.65653,26.91687
11-11-2024 08:30:36.167,14.65653,26.91687
11-11-2024 08:30:36.171,14.65653,26.91687
11-11-2024 08:30:36.174,14.65653,26.91687
11-11-2024 08:30:36.178,14.65653,26.91687
11-11-2024 08:30:36.184,14.65653,26.91687
11-11-2024 08:30:36.188,14.65653,26.91687
11-11-2024 08:30:36.192,14.65653,26.91687
11-11-2024 08:30:36.195,14.65653,26.91687
11-11-2024 08:30:36.200,14.65653,26.91687
11-11-2024 08:30:36.206,14.65653,26.91687
11-11-2024 08:30:36.210,14.65653,26.91687
11-11-2024 08:30:36.213,14.65653,26.91687
11-11-2024 08:30:36.218,14.65653,26.91687
11-11-2024 08:30:36.223,14.65653,26.91687
11-11-2024 08:30:36.227,14.65653,26.91687
11-11-2024 08:30:36.231,14.65653,26.91687
11-11-2024 08:30:36.237,14.65653,26.91687
11-11-2024 08:30:36.241,14.65653,26.91687
11-11-2024 08:30:36.248,14.65653,26.91687
11-11-2024 08:30:36.252,14.65653,26.91687
11-11-2024 08:30:36.256,14.65653,26.91687
11-11-2024 08:30:36.260,14.65653,26.91687
11-11-2024 08:30:36.266,14.65653,26.91687
11-11-2024 08:30:36.271,14.65653,26.91687
11-11-2024 08:30:36.275,14.65653,26.91687
11-11-2024 08:30:36.279,14.65653,26.91687
11-11-2024 08:30:36.285,14.65653,26.91687
11-11-2024 08:30:36.290,14.65653,26.91687
11-11-2024 08:30:36.295,14.65653,26.91687
11-11-2024 08:30:36.301,14.65653,26.91687
11-11-2024 08:30:36.307,14.65653,26.91687
11-11-2024 08:30:36.312,14.65653,26.91687
11-11-2024 08:30:36.318,14.65653,26.91687
11-11-2024 08:30:36.325,14.65653,26.91687
11-11-2024 08:30:36.330,14.65653,26.91687
11-11-2024 08:30:36.334,14.65653,26.91687
11-11-2024 08:30:36.339,14.65653,26.91687
11-11-2024 08:30:36.344,14.65653,26.91687
11-11-2024 08:30:36.348,14.65653,26.91687
11-11-2024 08:30:36.353,14.65653,26.91687
11-11-2024 08:30:36.357,14.65653,26.91687
11-11-2024 08:30:36.360,14.65653,26.91687
11-11-2024 08:30:36.367,14.65653,26.91687
11-11-2024 08:30:36.371,14.65653,26.91687
11-11-2024 08:30:36.376,14.65653,26.91687
11-11-2024 08:30:36.381,14.65653,26.91687
11-11-2024 08:30:36.386,14.65653,26.91687
11-11-2024 08:30:36.390,14.65653,26.91687
11-11-2024 08:30:36.395,14.65653,26.91687
11-11-2024 08:30:36.400,14.65653,26.91687
11-11-2024 08:30:36.405,14.65653,26.91687
11-11-2024 08:30:36.408,14.65653,26.91687
11-11-2024 08:30:36.413,14.65653,26.91687
11-11-2024 08:30:36.418,14.65653,26.91687
11-11-2024 08:30:36.422,14.65653,26.91687
11-11-2024 08:30:36.427,14.65653,26.91687
11-11-2024 08:30:36.432,14.65653,26.91687
11-11-2024 08:30:36.436,14.65653,26.91687
11-11-2024 08:30:36.441,14.65653,26.91687
11-11-2024 08:30:36.445,14.65653,26.91687
11-11-2024 08:30:36.451,14.65653,26.91687
11-11-2024 08:30:36.457,14.65645,26.91669
11-11-2024 08:30:36.462,14.65645,26.91669
11-11-2024 08:30:36.468,14.65407,26.91897
11-11-2024 08:30:36.472,14.65398,26.91914
11-11-2024 08:30:36.477,14.6539,26.91898
11-11-2024 08:30:36.481,14.6539,26.91898
11-11-2024 08:30:36.486,14.65381,26.91881
11-11-2024 08:30:36.490,14.65364,26.9188
11-11-2024 08:30:36.494,14.65364,26.9188
11-11-2024 08:30:36.498,14.65355,26.91863
11-11-2024 08:30:36.502,14.65355,26.91863
11-11-2024 08:30:36.507,14.65347,26.91845
11-11-2024 08:30:36.512,14.6533,26.91811
11-11-2024 08:30:36.515,14.65313,26.9181
11-11-2024 08:30:36.522,14.65305,26.91793
11-11-2024 08:30:36.528,14.60281,26.81296
11-11-2024 08:30:36.535,14.60072,26.80861
11-11-2024 08:30:36.538,14.5983,26.80355
11-11-2024 08:30:36.544,14.59722,26.80128
11-11-2024 08:30:36.550,14.59505,26.79675
11-11-2024 08:30:36.555,14.59272,26.79675
11-11-2024 08:30:36.560,14.59155,26.78942
11-11-2024 08:30:36.565,14.58964,26.78942
11-11-2024 08:30:36.571,14.58697,26.77984
11-11-2024 08:30:36.576,14.58498,26.77548
11-11-2024 08:30:36.579,14.58206,26.76956
11-11-2024 08:30:36.585,14.42393,26.43547
11-11-2024 08:30:36.590,14.41868,26.42424
11-11-2024 08:30:36.595,14.4128,26.41163
11-11-2024 08:30:36.599,14.40764,26.40095
11-11-2024 08:30:36.605,14.40153,26.38766
11-11-2024 08:30:36.610,14.39334,26.37025
11-11-2024 08:30:36.615,14.38709,26.35664
11-11-2024 08:30:36.620,14.3798,26.34147
11-11-2024 08:30:36.625,14.3742,26.32925
11-11-2024 08:30:36.628,14.02269,25.57472
11-11-2024 08:30:36.633,14.01638,25.56245
11-11-2024 08:30:36.637,14.00682,25.54415
11-11-2024 08:30:36.641,13.99741,25.52671
11-11-2024 08:30:36.646,13.98819,25.50911
11-11-2024 08:30:36.652,13.97656,25.48937
11-11-2024 08:30:36.657,13.96413,25.46628
11-11-2024 08:30:36.661,13.95208,25.44624
11-11-2024 08:30:36.666,13.38768,24.76643
11-11-2024 08:30:36.670,13.36881,24.74978
11-11-2024 08:30:36.674,13.35481,24.73727
11-11-2024 08:30:36.678,13.34198,24.72752
11-11-2024 08:30:36.682,13.34198,24.72752
11-11-2024 08:30:36.687,13.318,24.70667
11-11-2024 08:30:36.690,13.30315,24.6939
11-11-2024 08:30:36.695,13.28949,24.68241
11-11-2024 08:30:36.699,13.27754,24.67218
11-11-2024 08:30:36.705,13.26424,24.66186
11-11-2024 08:30:36.709,12.79884,24.32774
11-11-2024 08:30:36.713,12.78412,24.31931
11-11-2024 08:30:36.718,12.77044,24.31099
11-11-2024 08:30:36.724,12.75382,24.31099
11-11-2024 08:30:36.729,12.73383,24.29007
11-11-2024 08:30:36.734,12.71465,24.27871
11-11-2024 08:30:36.738,12.6973,24.2692
11-11-2024 08:30:36.741,12.68478,24.26201
11-11-2024 08:30:36.746,12.67415,24.25778
11-11-2024 08:30:36.750,12.19295,24.04527
11-11-2024 08:30:36.754,12.18004,24.04127
11-11-2024 08:30:36.758,12.16198,24.03494
11-11-2024 08:30:36.762,12.14423,24.02876
11-11-2024 08:30:36.767,12.12719,24.02381
11-11-2024 08:30:36.771,12.10578,24.01666
11-11-2024 08:30:36.776,12.09059,24.01081
11-11-2024 08:30:36.780,12.07559,24.00684
11-11-2024 08:30:36.786,12.05799,24.00089
11-11-2024 08:30:36.791,12.0344,23.99363
11-11-2024 08:30:36.796,11.63793,24.29544
11-11-2024 08:30:36.800,11.62298,24.31877
11-11-2024 08:30:36.805,11.61002,24.33895
11-11-2024 08:30:36.810,11.59618,24.36047
11-11-2024 08:30:36.814,11.58275,24.38117
11-11-2024 08:30:36.819,11.56994,24.40122
11-11-2024 08:30:36.824,11.55561,24.42344
11-11-2024 08:30:36.829,11.54007,24.44732
11-11-2024 08:30:36.835,11.17563,25.00217
11-11-2024 08:30:36.839,11.16253,25.02162
11-11-2024 08:30:36.844,11.14963,25.04091
11-11-2024 08:30:36.849,11.13525,25.06238
11-11-2024 08:30:36.856,11.12513,25.07748
11-11-2024 08:30:36.861,11.11184,25.09729
11-11-2024 08:30:36.866,11.09774,25.11828
11-11-2024 08:30:36.870,11.08498,25.13743
11-11-2024 08:30:36.874,10.84845,25.48525
11-11-2024 08:30:36.877,10.84254,25.49386
11-11-2024 08:30:36.884,10.83813,25.50028
11-11-2024 08:30:36.888,10.83301,25.50772
11-11-2024 08:30:36.891,10.82814,25.51498
11-11-2024 08:30:36.896,10.82442,25.52021
11-11-2024 08:30:36.899,10.82,25.52664
11-11-2024 08:30:36.905,10.8157,25.53305
11-11-2024 08:30:36.910,10.81082,25.54016
11-11-2024 08:30:36.914,10.69702,25.70443
11-11-2024 08:30:36.920,10.69361,25.70934
11-11-2024 08:30:36.924,10.69148,25.71239
11-11-2024 08:30:36.928,10.68866,25.71645
11-11-2024 08:30:36.933,10.68607,25.72017
11-11-2024 08:30:36.939,10.68347,25.7239
11-11-2024 08:30:36.944,10.68052,25.72814
11-11-2024 08:30:36.948,10.67722,25.73288
11-11-2024 08:30:36.953,10.6745,25.73678
11-11-2024 08:30:36.956,10.67203,25.74034
11-11-2024 08:30:36.961,10.66955,25.7439
11-11-2024 08:30:36.967,10.57094,25.88482
11-11-2024 08:30:36.972,10.56653,25.8911
11-11-2024 08:30:36.975,10.56271,25.89653
11-11-2024 08:30:36.980,10.55901,25.89653
11-11-2024 08:30:36.984,10.55578,25.90654
11-11-2024 08:30:36.988,10.55208,25.91164
11-11-2024 08:30:36.993,10.54897,25.91606
11-11-2024 08:30:36.995,10.54647,25.91962
11-11-2024 08:30:37.000,10.54216,25.92573
11-11-2024 08:30:37.005,10.5381,25.93151
11-11-2024 08:30:37.010,10.53355,25.93796
11-11-2024 08:30:37.013,10.35561,25.93796
11-11-2024 08:30:37.018,10.34977,26.19696
11-11-2024 08:30:37.022,10.34343,26.20582
11-11-2024 08:30:37.026,10.33721,26.21434
11-11-2024 08:30:37.031,10.32916,26.22558
11-11-2024 08:30:37.035,10.32233,26.23511
11-11-2024 08:30:37.039,10.31597,26.24397
11-11-2024 08:30:37.044,10.30925,26.25335
11-11-2024 08:30:37.048,10.30129,26.26443
11-11-2024 08:30:37.053,9.975143,26.71273
11-11-2024 08:30:37.057,9.968719,26.72145
11-11-2024 08:30:37.064,9.95963,26.73377
11-11-2024 08:30:37.068,9.949154,26.74814
11-11-2024 08:30:37.072,9.938412,26.7625
11-11-2024 08:30:37.076,9.929684,26.77431
11-11-2024 08:30:37.081,9.921201,26.78595
11-11-2024 08:30:37.086,9.910685,26.79998
11-11-2024 08:30:37.089,9.900415,26.81384
11-11-2024 08:30:37.094,9.890008,26.82787
11-11-2024 08:30:37.098,9.518711,27.32139
11-11-2024 08:30:37.102,9.504692,27.33958
11-11-2024 08:30:37.107,9.492759,27.35519
11-11-2024 08:30:37.111,9.479235,27.37286
11-11-2024 08:30:37.115,9.468321,27.38711
11-11-2024 08:30:37.118,9.458325,27.40015
11-11-2024 08:30:37.124,9.446608,27.41542
11-11-2024 08:30:37.127,9.433563,27.43241
11-11-2024 08:30:37.132,9.424855,27.44374
11-11-2024 08:30:37.135,9.413903,27.45815
11-11-2024 08:30:37.139,9.402937,27.47222
11-11-2024 08:30:37.145,8.99778,27.99044
11-11-2024 08:30:37.150,8.982637,28.00951
11-11-2024 08:30:37.155,8.966529,28.02978
11-11-2024 08:30:37.160,8.953266,28.04644
11-11-2024 08:30:37.165,8.939994,28.0631
11-11-2024 08:30:37.170,8.92685,28.07975
11-11-2024 08:30:37.176,8.91479,28.07975
11-11-2024 08:30:37.179,8.902852,28.10981
11-11-2024 08:30:37.186,8.889939,28.12596
11-11-2024 08:30:37.191,8.871933,28.14845
11-11-2024 08:30:37.195,8.340414,28.7993
11-11-2024 08:30:37.199,8.326138,28.81644
11-11-2024 08:30:37.205,8.308847,28.83719
11-11-2024 08:30:37.209,8.291106,28.85862
11-11-2024 08:30:37.213,8.270192,28.88347
11-11-2024 08:30:37.218,8.253128,28.90387
11-11-2024 08:30:37.223,8.236904,28.92323
11-11-2024 08:30:37.228,8.219943,28.94362
11-11-2024 08:30:37.234,8.198362,28.96933
11-11-2024 08:30:37.238,7.560307,29.71191
11-11-2024 08:30:37.242,7.540678,29.73408
11-11-2024 08:30:37.246,7.518332,29.75947
11-11-2024 08:30:37.252,7.495652,29.78519
11-11-2024 08:30:37.256,7.476103,29.80751
11-11-2024 08:30:37.262,7.459999,29.82556
11-11-2024 08:30:37.269,7.434228,29.85485
11-11-2024 08:30:37.275,7.398898,29.89451
11-11-2024 08:30:37.278,6.595131,30.77588
11-11-2024 08:30:37.284,6.577143,30.79508
11-11-2024 08:30:37.288,6.554396,30.81932
11-11-2024 08:30:37.291,6.537636,30.83716
11-11-2024 08:30:37.294,6.519748,30.85634
11-11-2024 08:30:37.298,6.497408,30.8799
11-11-2024 08:30:37.305,6.473306,30.90562
11-11-2024 08:30:37.310,6.43661,30.94428
11-11-2024 08:30:37.313,6.405421,30.97721
