Time,Encoder1,Encoder2
11-11-2024 08:40:40.863,17.50967,42.73012
11-11-2024 08:40:40.868,17.50967,42.73012
11-11-2024 08:40:40.872,17.50967,42.73012
11-11-2024 08:40:40.877,17.50967,42.73012
11-11-2024 08:40:40.882,17.50967,42.73012
11-11-2024 08:40:40.885,17.50967,42.73012
11-11-2024 08:40:40.890,17.50967,42.73012
11-11-2024 08:40:40.893,17.50967,42.73012
11-11-2024 08:40:40.897,17.50967,42.73012
11-11-2024 08:40:40.901,17.50967,42.73012
11-11-2024 08:40:40.906,17.50967,42.73012
11-11-2024 08:40:40.909,17.50967,42.73012
11-11-2024 08:40:40.913,17.50967,42.73012
11-11-2024 08:40:40.917,17.50967,42.73012
11-11-2024 08:40:40.922,17.50967,42.73012
11-11-2024 08:40:40.925,17.50967,42.73012
11-11-2024 08:40:40.929,17.50967,42.73012
11-11-2024 08:40:40.932,17.50967,42.73012
11-11-2024 08:40:40.938,17.50967,42.73012
11-11-2024 08:40:40.942,17.50967,42.73012
11-11-2024 08:40:40.947,17.50967,42.73012
11-11-2024 08:40:40.952,17.50967,42.73012
11-11-2024 08:40:40.956,17.50967,42.73012
11-11-2024 08:40:40.961,17.50967,42.73012
11-11-2024 08:40:40.965,17.50967,42.73012
11-11-2024 08:40:40.970,17.50967,42.73012
11-11-2024 08:40:40.975,17.50967,42.73012
11-11-2024 08:40:40.979,17.50967,42.73012
11-11-2024 08:40:40.983,17.50967,42.73012
11-11-2024 08:40:40.988,17.50967,42.73012
11-11-2024 08:40:40.991,17.50967,42.73012
11-11-2024 08:40:40.996,17.50967,42.73012
11-11-2024 08:40:41.000,17.50967,42.73012
11-11-2024 08:40:41.005,17.50967,42.73012
11-11-2024 08:40:41.010,17.50967,42.73012
11-11-2024 08:40:41.016,17.50967,42.73012
11-11-2024 08:40:41.021,17.50967,42.73012
11-11-2024 08:40:41.026,17.50967,42.73012
11-11-2024 08:40:41.030,17.50967,42.73012
11-11-2024 08:40:41.036,17.50967,42.73012
11-11-2024 08:40:41.040,17.50967,42.73012
11-11-2024 08:40:41.043,17.50967,42.73012
11-11-2024 08:40:41.047,17.50967,42.73012
11-11-2024 08:40:41.052,17.50967,42.73012
11-11-2024 08:40:41.056,17.50967,42.73012
11-11-2024 08:40:41.060,17.50967,42.73012
11-11-2024 08:40:41.065,17.50967,42.73012
11-11-2024 08:40:41.070,17.50967,42.73012
11-11-2024 08:40:41.075,17.50967,42.73012
11-11-2024 08:40:41.082,17.50967,42.73012
11-11-2024 08:40:41.088,17.50967,42.73012
11-11-2024 08:40:41.093,17.50967,42.73012
11-11-2024 08:40:41.099,17.50967,42.73012
11-11-2024 08:40:41.104,17.50967,42.73012
11-11-2024 08:40:41.109,17.50967,42.73012
11-11-2024 08:40:41.114,17.50967,42.73012
11-11-2024 08:40:41.120,17.50967,42.73012
11-11-2024 08:40:41.123,17.50967,42.73012
11-11-2024 08:40:41.126,17.50967,42.73012
11-11-2024 08:40:41.131,17.50967,42.73012
11-11-2024 08:40:41.136,17.50967,42.73012
11-11-2024 08:40:41.140,17.50967,42.73012
11-11-2024 08:40:41.143,17.50967,42.73012
11-11-2024 08:40:41.147,17.50967,42.73012
11-11-2024 08:40:41.151,17.50967,42.73012
11-11-2024 08:40:41.156,17.50967,42.73012
11-11-2024 08:40:41.160,17.50967,42.73012
11-11-2024 08:40:41.164,17.50967,42.73012
11-11-2024 08:40:41.168,17.50967,42.73012
11-11-2024 08:40:41.172,17.50967,42.73012
11-11-2024 08:40:41.176,17.50967,42.73012
11-11-2024 08:40:41.180,17.50967,42.73012
11-11-2024 08:40:41.185,17.50967,42.73012
11-11-2024 08:40:41.188,17.50967,42.73012
11-11-2024 08:40:41.193,17.50967,42.73012
11-11-2024 08:40:41.198,17.50967,42.73012
11-11-2024 08:40:41.203,17.50967,42.73012
11-11-2024 08:40:41.207,17.50967,42.73012
11-11-2024 08:40:41.211,17.50967,42.73012
11-11-2024 08:40:41.214,17.50967,42.73012
11-11-2024 08:40:41.219,17.50967,42.73012
11-11-2024 08:40:41.223,17.50967,42.73012
11-11-2024 08:40:41.227,17.50967,42.73012
11-11-2024 08:40:41.232,17.50967,42.73012
11-11-2024 08:40:41.236,17.50967,42.73012
11-11-2024 08:40:41.241,17.50967,42.73012
11-11-2024 08:40:41.245,17.50967,42.73012
11-11-2024 08:40:41.249,17.50967,42.73012
11-11-2024 08:40:41.254,17.50967,42.73012
11-11-2024 08:40:41.259,17.50967,42.73012
11-11-2024 08:40:41.263,17.50967,42.73012
11-11-2024 08:40:41.267,17.50967,42.73012
11-11-2024 08:40:41.272,17.50967,42.73012
11-11-2024 08:40:41.276,17.50967,42.73012
11-11-2024 08:40:41.282,17.50967,42.73012
11-11-2024 08:40:41.286,17.50967,42.73012
11-11-2024 08:40:41.290,17.50967,42.73012
11-11-2024 08:40:41.293,17.50967,42.73012
11-11-2024 08:40:41.297,17.50967,42.73012
11-11-2024 08:40:41.302,17.50967,42.73012
11-11-2024 08:40:41.306,17.50967,42.73012
11-11-2024 08:40:41.310,17.50967,42.73012
11-11-2024 08:40:41.315,17.50967,42.73012
11-11-2024 08:40:41.319,17.50967,42.73012
11-11-2024 08:40:41.323,17.50967,42.73012
11-11-2024 08:40:41.325,17.50967,42.73012
11-11-2024 08:40:41.329,17.50967,42.73012
11-11-2024 08:40:41.333,17.50967,42.73012
11-11-2024 08:40:41.338,17.50967,42.73012
11-11-2024 08:40:41.343,17.50967,42.73012
11-11-2024 08:40:41.346,17.50967,42.73012
11-11-2024 08:40:41.348,17.50967,42.73012
11-11-2024 08:40:41.353,17.50967,42.73012
11-11-2024 08:40:41.357,17.50967,42.73012
11-11-2024 08:40:41.362,17.50967,42.73012
11-11-2024 08:40:41.366,17.50967,42.73012
11-11-2024 08:40:41.371,17.50967,42.73012
11-11-2024 08:40:41.375,17.50967,42.73012
11-11-2024 08:40:41.379,17.50967,42.73012
11-11-2024 08:40:41.384,17.50967,42.73012
11-11-2024 08:40:41.387,17.50967,42.73012
11-11-2024 08:40:41.392,17.50967,42.73012
11-11-2024 08:40:41.396,17.50967,42.73012
11-11-2024 08:40:41.401,17.50967,42.73012
11-11-2024 08:40:41.406,17.50967,42.73012
11-11-2024 08:40:41.411,17.50967,42.73012
11-11-2024 08:40:41.417,17.50967,42.73012
11-11-2024 08:40:41.423,17.50967,42.73012
11-11-2024 08:40:41.425,17.50967,42.73012
11-11-2024 08:40:41.429,17.50967,42.73012
11-11-2024 08:40:41.435,17.50967,42.73012
11-11-2024 08:40:41.442,17.50967,42.73012
11-11-2024 08:40:41.447,17.50967,42.73012
11-11-2024 08:40:41.451,17.50967,42.73012
11-11-2024 08:40:41.456,17.50967,42.73012
11-11-2024 08:40:41.460,17.50967,42.73012
11-11-2024 08:40:41.463,17.50967,42.73012
11-11-2024 08:40:41.468,17.50967,42.73012
11-11-2024 08:40:41.472,17.50967,42.73012
11-11-2024 08:40:41.477,17.50967,42.73012
11-11-2024 08:40:41.481,17.50967,42.73012
11-11-2024 08:40:41.486,17.50967,42.73012
11-11-2024 08:40:41.491,17.50967,42.73012
11-11-2024 08:40:41.496,17.50967,42.73012
11-11-2024 08:40:41.501,17.50967,42.73012
11-11-2024 08:40:41.505,17.50967,42.73012
11-11-2024 08:40:41.509,17.50967,42.73012
11-11-2024 08:40:41.515,17.50967,42.73012
11-11-2024 08:40:41.521,17.50967,42.73012
11-11-2024 08:40:41.524,17.50967,42.73012
11-11-2024 08:40:41.529,17.50967,42.73012
11-11-2024 08:40:41.532,17.50967,42.73012
11-11-2024 08:40:41.538,17.50967,42.73012
11-11-2024 08:40:41.542,17.50967,42.73012
11-11-2024 08:40:41.546,17.50967,42.73012
11-11-2024 08:40:41.550,17.50967,42.73012
11-11-2024 08:40:41.555,17.50967,42.73012
11-11-2024 08:40:41.560,17.50967,42.73012
11-11-2024 08:40:41.564,17.50967,42.73012
11-11-2024 08:40:41.569,17.50967,42.73012
11-11-2024 08:40:41.574,17.50967,42.73012
11-11-2024 08:40:41.580,17.50967,42.73012
11-11-2024 08:40:41.583,17.50967,42.73012
11-11-2024 08:40:41.587,17.50967,42.73012
11-11-2024 08:40:41.599,17.50967,42.73012
11-11-2024 08:40:41.606,17.50967,42.73012
11-11-2024 08:40:41.617,17.50967,42.73012
11-11-2024 08:40:41.638,17.50967,42.73012
11-11-2024 08:40:41.643,17.50967,42.73012
11-11-2024 08:40:41.647,17.50967,42.73012
11-11-2024 08:40:41.652,17.50967,42.73012
11-11-2024 08:40:41.657,17.50967,42.73012
11-11-2024 08:40:41.662,17.50967,42.73012
11-11-2024 08:40:41.667,17.50967,42.73012
11-11-2024 08:40:41.670,17.50967,42.73012
11-11-2024 08:40:41.674,17.50967,42.73012
11-11-2024 08:40:41.679,17.50967,42.73012
11-11-2024 08:40:41.683,17.50967,42.73012
11-11-2024 08:40:41.688,17.50967,42.73012
11-11-2024 08:40:41.692,17.50967,42.73012
11-11-2024 08:40:41.697,17.50967,42.73012
11-11-2024 08:40:41.702,17.50967,42.73012
11-11-2024 08:40:41.706,17.50967,42.73012
11-11-2024 08:40:41.709,17.50967,42.73012
11-11-2024 08:40:41.713,17.50967,42.73012
11-11-2024 08:40:41.718,17.50967,42.73012
11-11-2024 08:40:41.723,17.50967,42.73012
11-11-2024 08:40:41.728,17.50967,42.73012
11-11-2024 08:40:41.732,17.50967,42.73012
11-11-2024 08:40:41.737,17.50967,42.73012
11-11-2024 08:40:41.741,17.50967,42.73012
11-11-2024 08:40:41.745,17.50967,42.73012
11-11-2024 08:40:41.750,17.50967,42.73012
11-11-2024 08:40:41.757,17.50967,42.73012
11-11-2024 08:40:41.761,17.50967,42.73012
11-11-2024 08:40:41.765,17.50967,42.73012
11-11-2024 08:40:41.769,17.50967,42.73012
11-11-2024 08:40:41.773,17.50967,42.73012
11-11-2024 08:40:41.779,17.50967,42.73012
11-11-2024 08:40:41.784,17.50967,42.73012
11-11-2024 08:40:41.789,17.50967,42.73012
11-11-2024 08:40:41.793,17.50967,42.73012
11-11-2024 08:40:41.800,17.50967,42.73012
11-11-2024 08:40:41.804,17.50967,42.73012
11-11-2024 08:40:41.810,17.50967,42.73012
11-11-2024 08:40:41.815,17.50967,42.73012
11-11-2024 08:40:41.819,17.50967,42.73012
11-11-2024 08:40:41.824,17.50967,42.73012
11-11-2024 08:40:41.827,17.50967,42.73012
11-11-2024 08:40:41.831,17.50967,42.73012
11-11-2024 08:40:41.835,17.50967,42.73012
11-11-2024 08:40:41.841,17.50967,42.73012
11-11-2024 08:40:41.845,17.50967,42.73012
11-11-2024 08:40:41.850,17.50967,42.73012
11-11-2024 08:40:41.855,17.50967,42.73012
11-11-2024 08:40:41.859,17.50967,42.73012
11-11-2024 08:40:41.863,17.50967,42.73012
11-11-2024 08:40:41.867,17.50967,42.73012
11-11-2024 08:40:41.871,17.50967,42.73012
11-11-2024 08:40:41.876,17.50967,42.73012
11-11-2024 08:40:41.882,17.50967,42.73012
11-11-2024 08:40:41.886,17.50967,42.73012
11-11-2024 08:40:41.889,17.50967,42.73012
11-11-2024 08:40:41.892,17.50967,42.73012
11-11-2024 08:40:41.897,17.50967,42.73012
11-11-2024 08:40:41.903,17.50967,42.73012
11-11-2024 08:40:41.907,17.50967,42.73012
11-11-2024 08:40:41.911,17.50967,42.73012
11-11-2024 08:40:41.915,17.50967,42.73012
11-11-2024 08:40:41.920,17.50967,42.73012
11-11-2024 08:40:41.924,17.50967,42.73012
11-11-2024 08:40:41.927,17.50967,42.73012
11-11-2024 08:40:41.932,17.50967,42.73012
11-11-2024 08:40:41.937,17.50967,42.73012
11-11-2024 08:40:41.943,17.50967,42.73012
11-11-2024 08:40:41.946,17.50967,42.73012
11-11-2024 08:40:41.951,17.50967,42.73012
11-11-2024 08:40:41.956,17.50967,42.73012
11-11-2024 08:40:41.960,17.50967,42.73012
11-11-2024 08:40:41.963,17.50967,42.73012
11-11-2024 08:40:41.967,17.50967,42.73012
11-11-2024 08:40:41.972,17.50967,42.73012
11-11-2024 08:40:41.976,17.50967,42.73012
11-11-2024 08:40:41.981,17.50967,42.73012
11-11-2024 08:40:41.985,17.50967,42.73012
11-11-2024 08:40:41.989,17.50967,42.73012
11-11-2024 08:40:41.993,17.50967,42.73012
11-11-2024 08:40:41.997,17.50967,42.73012
11-11-2024 08:40:42.002,17.50967,42.73012
11-11-2024 08:40:42.008,17.50967,42.73012
11-11-2024 08:40:42.011,17.50967,42.73012
11-11-2024 08:40:42.016,17.50967,42.73012
11-11-2024 08:40:42.021,17.50967,42.73012
11-11-2024 08:40:42.025,17.50967,42.73012
11-11-2024 08:40:42.030,17.50967,42.73012
11-11-2024 08:40:42.034,17.50967,42.73012
11-11-2024 08:40:42.040,17.50967,42.73012
11-11-2024 08:40:42.044,17.50967,42.73012
11-11-2024 08:40:42.048,17.50967,42.73012
11-11-2024 08:40:42.053,17.50967,42.73012
11-11-2024 08:40:42.058,17.50967,42.73012
11-11-2024 08:40:42.062,17.50967,42.73012
11-11-2024 08:40:42.066,17.50967,42.73012
11-11-2024 08:40:42.070,17.50967,42.73012
11-11-2024 08:40:42.074,17.50967,42.73012
11-11-2024 08:40:42.080,17.50967,42.73012
11-11-2024 08:40:42.086,17.50967,42.73012
11-11-2024 08:40:42.090,17.50967,42.73012
11-11-2024 08:40:42.095,17.50967,42.73012
11-11-2024 08:40:42.101,17.50967,42.73012
11-11-2024 08:40:42.106,17.50967,42.73012
11-11-2024 08:40:42.111,17.50967,42.73012
11-11-2024 08:40:42.116,17.50967,42.73012
11-11-2024 08:40:42.120,17.50967,42.73012
11-11-2024 08:40:42.125,17.50967,42.73012
11-11-2024 08:40:42.128,17.50967,42.73012
11-11-2024 08:40:42.133,17.50967,42.73012
11-11-2024 08:40:42.138,17.50967,42.73012
11-11-2024 08:40:42.143,17.50967,42.73012
11-11-2024 08:40:42.147,17.50967,42.73012
11-11-2024 08:40:42.151,17.50967,42.73012
11-11-2024 08:40:42.157,17.50967,42.73012
11-11-2024 08:40:42.160,17.50967,42.73012
11-11-2024 08:40:42.163,17.50967,42.73012
11-11-2024 08:40:42.167,17.50967,42.73012
11-11-2024 08:40:42.172,17.50967,42.73012
11-11-2024 08:40:42.176,17.50967,42.73012
11-11-2024 08:40:42.180,17.50967,42.73012
11-11-2024 08:40:42.185,17.50967,42.73012
11-11-2024 08:40:42.189,17.50967,42.73012
11-11-2024 08:40:42.192,17.50967,42.73012
11-11-2024 08:40:42.198,17.50967,42.73012
11-11-2024 08:40:42.202,17.50967,42.73012
11-11-2024 08:40:42.206,17.50967,42.73012
11-11-2024 08:40:42.210,17.50967,42.73012
11-11-2024 08:40:42.213,17.50967,42.73012
11-11-2024 08:40:42.219,17.50967,42.73012
11-11-2024 08:40:42.222,17.50967,42.73012
11-11-2024 08:40:42.226,17.50967,42.73012
11-11-2024 08:40:42.230,17.50967,42.73012
11-11-2024 08:40:42.236,17.50967,42.73012
11-11-2024 08:40:42.241,17.50967,42.73012
11-11-2024 08:40:42.246,17.50967,42.73012
11-11-2024 08:40:42.250,17.50967,42.73012
11-11-2024 08:40:42.254,17.50967,42.73012
11-11-2024 08:40:42.258,17.50967,42.73012
11-11-2024 08:40:42.262,17.50967,42.73012
11-11-2024 08:40:42.266,17.50967,42.73012
11-11-2024 08:40:42.270,17.50967,42.73012
11-11-2024 08:40:42.275,17.50967,42.73012
11-11-2024 08:40:42.278,17.50967,42.73012
11-11-2024 08:40:42.284,17.50967,42.73012
11-11-2024 08:40:42.288,17.50967,42.73012
11-11-2024 08:40:42.292,17.50967,42.73012
11-11-2024 08:40:42.296,17.50967,42.73012
11-11-2024 08:40:42.302,17.50967,42.73012
11-11-2024 08:40:42.307,17.50967,42.73012
11-11-2024 08:40:42.311,17.50967,42.73012
11-11-2024 08:40:42.317,17.50967,42.73012
11-11-2024 08:40:42.322,17.50967,42.73012
11-11-2024 08:40:42.326,17.50967,42.73012
11-11-2024 08:40:42.331,17.50967,42.73012
11-11-2024 08:40:42.337,17.50967,42.73012
11-11-2024 08:40:42.342,17.50967,42.73012
11-11-2024 08:40:42.345,17.50967,42.73012
11-11-2024 08:40:42.351,17.50967,42.73012
11-11-2024 08:40:42.357,17.50967,42.73012
11-11-2024 08:40:42.360,17.50967,42.73012
11-11-2024 08:40:42.364,17.50967,42.73012
11-11-2024 08:40:42.368,17.50967,42.73012
11-11-2024 08:40:42.372,17.50967,42.73012
11-11-2024 08:40:42.377,17.50967,42.73012
11-11-2024 08:40:42.382,17.50967,42.73012
11-11-2024 08:40:42.385,17.50967,42.73012
11-11-2024 08:40:42.389,17.50967,42.73012
11-11-2024 08:40:42.393,17.50967,42.73012
11-11-2024 08:40:42.399,17.50967,42.73012
11-11-2024 08:40:42.403,17.50967,42.73012
11-11-2024 08:40:42.407,17.50967,42.73012
11-11-2024 08:40:42.411,17.50967,42.73012
11-11-2024 08:40:42.416,17.50967,42.73012
11-11-2024 08:40:42.421,17.50967,42.73012
11-11-2024 08:40:42.426,17.50967,42.73012
11-11-2024 08:40:42.430,17.50967,42.73012
11-11-2024 08:40:42.435,17.50967,42.73012
11-11-2024 08:40:42.440,17.50967,42.73012
11-11-2024 08:40:42.443,17.50967,42.73012
11-11-2024 08:40:42.448,17.50967,42.73012
11-11-2024 08:40:42.452,17.50967,42.73012
11-11-2024 08:40:42.457,17.50967,42.73012
11-11-2024 08:40:42.462,17.50967,42.73012
11-11-2024 08:40:42.467,17.50967,42.73012
11-11-2024 08:40:42.472,17.50967,42.73012
11-11-2024 08:40:42.477,17.50967,42.73012
11-11-2024 08:40:42.480,17.50967,42.73012
11-11-2024 08:40:42.485,17.50967,42.73012
11-11-2024 08:40:42.488,17.50967,42.73012
11-11-2024 08:40:42.492,17.50967,42.73012
11-11-2024 08:40:42.497,17.50967,42.73012
11-11-2024 08:40:42.502,17.50967,42.73012
11-11-2024 08:40:42.506,17.50967,42.73012
11-11-2024 08:40:42.509,17.50967,42.73012
11-11-2024 08:40:42.513,17.50967,42.73012
11-11-2024 08:40:42.518,17.50967,42.73012
11-11-2024 08:40:42.522,17.50967,42.73012
11-11-2024 08:40:42.527,17.50967,42.73012
11-11-2024 08:40:42.531,17.50967,42.73012
11-11-2024 08:40:42.535,17.50967,42.73012
11-11-2024 08:40:42.539,17.50967,42.73012
11-11-2024 08:40:42.544,17.50967,42.73012
11-11-2024 08:40:42.547,17.50967,42.73012
11-11-2024 08:40:42.552,17.50967,42.73012
11-11-2024 08:40:42.557,17.50967,42.73012
11-11-2024 08:40:42.561,17.50967,42.73012
11-11-2024 08:40:42.566,17.50967,42.73012
11-11-2024 08:40:42.570,17.50967,42.73012
11-11-2024 08:40:42.575,17.50967,42.73012
11-11-2024 08:40:42.579,17.50967,42.73012
11-11-2024 08:40:42.585,17.50967,42.73012
11-11-2024 08:40:42.590,17.50967,42.73012
11-11-2024 08:40:42.593,17.50967,42.73012
11-11-2024 08:40:42.600,17.50967,42.73012
11-11-2024 08:40:42.604,17.50967,42.73012
11-11-2024 08:40:42.610,17.50967,42.73012
11-11-2024 08:40:42.613,17.50967,42.73012
11-11-2024 08:40:42.618,17.50967,42.73012
11-11-2024 08:40:42.622,17.50967,42.73012
11-11-2024 08:40:42.626,17.50967,42.73012
11-11-2024 08:40:42.630,17.50967,42.73012
11-11-2024 08:40:42.635,17.50967,42.73012
11-11-2024 08:40:42.639,17.50967,42.73012
11-11-2024 08:40:42.642,17.50967,42.73012
11-11-2024 08:40:42.647,17.50967,42.73012
11-11-2024 08:40:42.651,17.50967,42.73012
11-11-2024 08:40:42.656,17.50967,42.73012
11-11-2024 08:40:42.661,17.50967,42.73012
11-11-2024 08:40:42.666,17.50967,42.73012
11-11-2024 08:40:42.671,17.50967,42.73012
11-11-2024 08:40:42.676,17.50967,42.73012
11-11-2024 08:40:42.680,17.50967,42.73012
11-11-2024 08:40:42.684,17.50967,42.73012
11-11-2024 08:40:42.691,17.50967,42.73012
11-11-2024 08:40:42.698,17.50967,42.73012
11-11-2024 08:40:42.703,17.50967,42.73012
11-11-2024 08:40:42.707,17.50967,42.73012
11-11-2024 08:40:42.713,17.50967,42.73012
11-11-2024 08:40:42.719,17.50967,42.73012
11-11-2024 08:40:42.726,17.50967,42.73012
11-11-2024 08:40:42.730,17.50967,42.73012
11-11-2024 08:40:42.737,17.50967,42.73012
11-11-2024 08:40:42.744,17.50967,42.73012
11-11-2024 08:40:42.748,17.50967,42.73012
11-11-2024 08:40:42.753,17.50967,42.73012
11-11-2024 08:40:42.760,17.50967,42.73012
11-11-2024 08:40:42.763,17.50967,42.73012
11-11-2024 08:40:42.768,17.50967,42.73012
11-11-2024 08:40:42.772,17.50967,42.73012
11-11-2024 08:40:42.777,17.50967,42.73012
11-11-2024 08:40:42.780,17.50967,42.73012
11-11-2024 08:40:42.786,17.50967,42.73012
11-11-2024 08:40:42.790,17.50967,42.73012
11-11-2024 08:40:42.795,17.50967,42.73012
11-11-2024 08:40:42.799,17.50967,42.73012
11-11-2024 08:40:42.803,17.50967,42.73012
11-11-2024 08:40:42.807,17.50967,42.73012
11-11-2024 08:40:42.811,17.50967,42.73012
11-11-2024 08:40:42.816,17.50967,42.73012
11-11-2024 08:40:42.821,17.50967,42.73012
11-11-2024 08:40:42.824,17.50967,42.73012
11-11-2024 08:40:42.829,17.50967,42.73012
11-11-2024 08:40:42.836,17.50967,42.73012
11-11-2024 08:40:42.840,17.50967,42.73012
11-11-2024 08:40:42.844,17.50967,42.73012
11-11-2024 08:40:42.849,17.50967,42.73012
11-11-2024 08:40:42.853,17.50967,42.73012
11-11-2024 08:40:42.859,17.50967,42.73012
11-11-2024 08:40:42.863,17.50967,42.73012
11-11-2024 08:40:42.867,17.50967,42.73012
11-11-2024 08:40:42.872,17.50967,42.73012
11-11-2024 08:40:42.876,17.50967,42.73012
11-11-2024 08:40:42.881,17.50967,42.73012
11-11-2024 08:40:42.885,17.50967,42.73012
11-11-2024 08:40:42.889,17.50967,42.73012
11-11-2024 08:40:42.893,17.50967,42.73012
11-11-2024 08:40:42.897,17.50967,42.73012
11-11-2024 08:40:42.901,17.50967,42.73012
11-11-2024 08:40:42.905,17.50967,42.73012
11-11-2024 08:40:42.909,17.50967,42.73012
11-11-2024 08:40:42.913,17.50967,42.73012
11-11-2024 08:40:42.919,17.50967,42.73012
11-11-2024 08:40:42.922,17.50967,42.73012
11-11-2024 08:40:42.926,17.50967,42.73012
11-11-2024 08:40:42.930,17.50967,42.73012
11-11-2024 08:40:42.936,17.50967,42.73012
11-11-2024 08:40:42.941,17.50967,42.73012
11-11-2024 08:40:42.945,17.50967,42.73012
11-11-2024 08:40:42.949,17.50967,42.73012
11-11-2024 08:40:42.953,17.50967,42.73012
11-11-2024 08:40:42.958,17.50967,42.73012
11-11-2024 08:40:42.961,17.50967,42.73012
11-11-2024 08:40:42.967,17.50967,42.73012
11-11-2024 08:40:42.972,17.50967,42.73012
11-11-2024 08:40:42.976,17.50967,42.73012
11-11-2024 08:40:42.981,17.50967,42.73012
11-11-2024 08:40:42.986,17.50967,42.73012
11-11-2024 08:40:42.990,17.50967,42.73012
11-11-2024 08:40:42.994,17.50967,42.73012
11-11-2024 08:40:43.000,17.50967,42.73012
11-11-2024 08:40:43.004,17.50967,42.73012
11-11-2024 08:40:43.009,17.50967,42.73012
11-11-2024 08:40:43.014,17.50967,42.73012
11-11-2024 08:40:43.018,17.50967,42.73012
11-11-2024 08:40:43.023,17.50967,42.73012
11-11-2024 08:40:43.027,17.50967,42.73012
11-11-2024 08:40:43.030,17.50967,42.73012
11-11-2024 08:40:43.035,17.50967,42.73012
11-11-2024 08:40:43.040,17.50967,42.73012
11-11-2024 08:40:43.044,17.50967,42.73012
11-11-2024 08:40:43.047,17.50967,42.73012
11-11-2024 08:40:43.052,17.50967,42.73012
11-11-2024 08:40:43.058,17.50967,42.73012
11-11-2024 08:40:43.063,17.50967,42.73012
11-11-2024 08:40:43.068,17.50967,42.73012
11-11-2024 08:40:43.072,17.50967,42.73012
11-11-2024 08:40:43.077,17.50967,42.73012
11-11-2024 08:40:43.081,17.50967,42.73012
11-11-2024 08:40:43.091,17.50967,42.73012
11-11-2024 08:40:43.094,17.50967,42.73012
11-11-2024 08:40:43.101,17.50967,42.73012
11-11-2024 08:40:43.105,17.50967,42.73012
11-11-2024 08:40:43.109,17.50967,42.73012
11-11-2024 08:40:43.115,17.50967,42.73012
11-11-2024 08:40:43.121,17.50967,42.73012
11-11-2024 08:40:43.124,17.50967,42.73012
11-11-2024 08:40:43.128,17.50967,42.73012
11-11-2024 08:40:43.132,17.50967,42.73012
11-11-2024 08:40:43.139,17.50967,42.73012
11-11-2024 08:40:43.142,17.50967,42.73012
11-11-2024 08:40:43.146,17.50967,42.73012
11-11-2024 08:40:43.151,17.50967,42.73012
11-11-2024 08:40:43.155,17.50967,42.73012
11-11-2024 08:40:43.159,17.50967,42.73012
11-11-2024 08:40:43.164,17.50967,42.73012
11-11-2024 08:40:43.168,17.50967,42.73012
11-11-2024 08:40:43.172,17.50967,42.73012
11-11-2024 08:40:43.177,17.50967,42.73012
11-11-2024 08:40:43.181,17.50967,42.73012
11-11-2024 08:40:43.186,17.50967,42.73012
11-11-2024 08:40:43.189,17.50967,42.73012
11-11-2024 08:40:43.194,17.50967,42.73012
11-11-2024 08:40:43.199,17.50967,42.73012
11-11-2024 08:40:43.204,17.50967,42.73012
11-11-2024 08:40:43.207,17.50967,42.73012
11-11-2024 08:40:43.213,17.50967,42.73012
11-11-2024 08:40:43.217,17.50967,42.73012
11-11-2024 08:40:43.222,17.50967,42.73012
11-11-2024 08:40:43.227,17.50967,42.73012
11-11-2024 08:40:43.231,17.50967,42.73012
11-11-2024 08:40:43.236,17.50967,42.73012
11-11-2024 08:40:43.241,17.50967,42.73012
11-11-2024 08:40:43.246,17.50967,42.73012
11-11-2024 08:40:43.250,17.50967,42.73012
11-11-2024 08:40:43.253,17.50967,42.73012
11-11-2024 08:40:43.258,17.50967,42.73012
11-11-2024 08:40:43.262,17.50967,42.73012
11-11-2024 08:40:43.265,17.50967,42.73012
11-11-2024 08:40:43.268,17.50967,42.73012
11-11-2024 08:40:43.273,17.50967,42.73012
11-11-2024 08:40:43.279,17.50967,42.73012
11-11-2024 08:40:43.283,17.50967,42.73012
11-11-2024 08:40:43.288,17.50967,42.73012
11-11-2024 08:40:43.291,17.50967,42.73012
11-11-2024 08:40:43.296,17.50967,42.73012
11-11-2024 08:40:43.301,17.50967,42.73012
11-11-2024 08:40:43.305,17.50967,42.73012
11-11-2024 08:40:43.308,17.50967,42.73012
11-11-2024 08:40:43.312,17.50967,42.73012
11-11-2024 08:40:43.318,17.50967,42.73012
11-11-2024 08:40:43.321,17.50967,42.73012
11-11-2024 08:40:43.324,17.50967,42.73012
11-11-2024 08:40:43.328,17.50967,42.73012
11-11-2024 08:40:43.333,17.50967,42.73012
11-11-2024 08:40:43.338,17.50967,42.73012
11-11-2024 08:40:43.342,17.50967,42.73012
11-11-2024 08:40:43.346,17.50967,42.73012
11-11-2024 08:40:43.350,17.50967,42.73012
11-11-2024 08:40:43.354,17.50967,42.73012
11-11-2024 08:40:43.358,17.50967,42.73012
11-11-2024 08:40:43.362,17.50967,42.73012
11-11-2024 08:40:43.367,17.50967,42.73012
11-11-2024 08:40:43.371,17.50967,42.73012
11-11-2024 08:40:43.376,17.50967,42.73012
11-11-2024 08:40:43.380,17.50967,42.73012
11-11-2024 08:40:43.383,17.50967,42.73012
11-11-2024 08:40:43.387,17.50967,42.73012
11-11-2024 08:40:43.390,17.50967,42.73012
11-11-2024 08:40:43.395,17.50967,42.73012
11-11-2024 08:40:43.400,17.50967,42.73012
11-11-2024 08:40:43.403,17.50967,42.73012
