Time,Encoder1,Encoder2
11-11-2024 08:38:04.754,18.38891,49.01647
11-11-2024 08:38:04.759,18.35027,48.9809
11-11-2024 08:38:04.763,18.31953,48.95306
11-11-2024 08:38:04.767,18.29565,48.95306
11-11-2024 08:38:04.773,18.2706,48.95306
11-11-2024 08:38:04.777,18.24766,48.88824
11-11-2024 08:38:04.781,18.23107,48.87304
11-11-2024 08:38:04.785,18.21614,48.85913
11-11-2024 08:38:04.790,18.19792,48.84259
11-11-2024 08:38:04.795,18.17791,48.82474
11-11-2024 08:38:04.800,18.15906,48.80787
11-11-2024 08:38:04.803,18.14253,48.79312
11-11-2024 08:38:04.807,18.12732,48.77919
11-11-2024 08:38:04.811,18.11097,48.76426
11-11-2024 08:38:04.816,18.09412,48.74916
11-11-2024 08:38:04.822,18.06944,48.72815
11-11-2024 08:38:04.826,18.03528,48.69688
11-11-2024 08:38:04.831,18.01089,48.67424
11-11-2024 08:38:04.837,17.98622,48.65262
11-11-2024 08:38:04.841,17.95156,48.62217
11-11-2024 08:38:04.844,17.92775,48.60084
11-11-2024 08:38:04.849,16.07055,47.10168
11-11-2024 08:38:04.855,16.04544,47.08329
11-11-2024 08:38:04.858,16.01167,47.05872
11-11-2024 08:38:04.861,15.9914,47.04469
11-11-2024 08:38:04.866,15.96992,47.03012
11-11-2024 08:38:04.870,15.95103,47.01516
11-11-2024 08:38:04.876,15.93218,47.00198
11-11-2024 08:38:04.881,15.90501,46.98244
11-11-2024 08:38:04.886,15.88293,46.96659
11-11-2024 08:38:04.891,15.85842,46.94987
11-11-2024 08:38:04.898,15.8353,46.93348
11-11-2024 08:38:04.903,15.8025,46.91
11-11-2024 08:38:04.907,15.76865,46.88706
11-11-2024 08:38:04.914,15.73713,46.86496
11-11-2024 08:38:04.920,15.70718,46.84408
11-11-2024 08:38:04.924,15.68215,46.82602
11-11-2024 08:38:04.929,15.66283,46.81416
11-11-2024 08:38:04.935,15.63753,46.79608
11-11-2024 08:38:04.940,15.61271,46.77958
11-11-2024 08:38:04.944,15.59494,46.76698
11-11-2024 08:38:04.947,15.59494,46.76698
11-11-2024 08:38:04.952,15.56403,46.74655
11-11-2024 08:38:04.956,15.54735,46.73535
11-11-2024 08:38:04.961,15.52886,46.72309
11-11-2024 08:38:04.965,15.51128,46.71027
11-11-2024 08:38:04.969,13.80998,45.71117
11-11-2024 08:38:04.974,13.80998,45.71117
11-11-2024 08:38:04.977,13.77563,45.69401
11-11-2024 08:38:04.982,13.75986,45.68626
11-11-2024 08:38:04.986,13.75986,45.68626
11-11-2024 08:38:04.992,13.72847,45.67094
11-11-2024 08:38:04.999,13.68972,45.65292
11-11-2024 08:38:05.004,13.64513,45.63184
11-11-2024 08:38:05.008,13.61395,45.61647
11-11-2024 08:38:05.013,13.5863,45.60406
11-11-2024 08:38:05.017,13.55764,45.59072
11-11-2024 08:38:05.022,13.53561,45.57987
11-11-2024 08:38:05.026,13.50815,45.56708
11-11-2024 08:38:05.029,13.48373,45.55689
11-11-2024 08:38:05.034,13.46157,45.54692
11-11-2024 08:38:05.037,13.43076,45.53309
11-11-2024 08:38:05.042,13.40215,45.52023
11-11-2024 08:38:05.046,13.37121,45.50638
11-11-2024 08:38:05.050,13.34659,45.49541
11-11-2024 08:38:05.055,13.32492,45.4854
11-11-2024 08:38:05.061,11.1887,44.84207
11-11-2024 08:38:05.065,11.15283,44.83664
11-11-2024 08:38:05.070,11.12202,44.83091
11-11-2024 08:38:05.074,11.08929,44.82544
11-11-2024 08:38:05.081,11.0607,44.82164
11-11-2024 08:38:05.087,11.02741,44.81556
11-11-2024 08:38:05.093,10.98835,44.81005
11-11-2024 08:38:05.098,10.95985,44.80512
11-11-2024 08:38:05.103,10.92294,44.80041
11-11-2024 08:38:05.107,10.888,44.79491
11-11-2024 08:38:05.110,10.85956,44.79105
11-11-2024 08:38:05.115,10.83601,44.78725
11-11-2024 08:38:05.121,10.80144,44.78284
11-11-2024 08:38:05.123,10.77233,44.78016
11-11-2024 08:38:05.129,10.74852,44.77581
11-11-2024 08:38:05.133,10.72149,44.77288
11-11-2024 08:38:05.138,8.430487,44.85405
11-11-2024 08:38:05.142,8.401844,44.85899
11-11-2024 08:38:05.145,8.3767,44.85899
11-11-2024 08:38:05.150,8.351578,44.86858
11-11-2024 08:38:05.155,8.326669,44.87326
11-11-2024 08:38:05.159,8.294339,44.8811
11-11-2024 08:38:05.163,8.263461,44.88684
11-11-2024 08:38:05.168,8.238554,44.89224
11-11-2024 08:38:05.173,8.20766,44.89814
11-11-2024 08:38:05.177,8.177745,44.90556
11-11-2024 08:38:05.181,8.15461,44.90985
11-11-2024 08:38:05.186,8.130469,44.916
11-11-2024 08:38:05.189,8.104012,44.9219
11-11-2024 08:38:05.194,8.078846,44.92796
11-11-2024 08:38:05.198,8.045985,44.93449
11-11-2024 08:38:05.203,8.021942,44.94114
11-11-2024 08:38:05.207,7.992013,44.94777
11-11-2024 08:38:05.210,7.968077,44.95443
11-11-2024 08:38:05.215,7.943447,44.95972
11-11-2024 08:38:05.219,7.911849,44.96846
11-11-2024 08:38:05.224,6.37981,45.49688
11-11-2024 08:38:05.228,6.352762,45.50978
11-11-2024 08:38:05.232,6.330108,45.51983
11-11-2024 08:38:05.236,6.305422,45.5318
11-11-2024 08:38:05.241,6.270074,45.54845
11-11-2024 08:38:05.245,6.244468,45.55968
11-11-2024 08:38:05.249,6.216478,45.57386
11-11-2024 08:38:05.255,6.190966,45.57386
11-11-2024 08:38:05.260,6.154376,45.60346
11-11-2024 08:38:05.264,6.128854,45.61629
11-11-2024 08:38:05.270,6.103077,45.62888
11-11-2024 08:38:05.275,6.073652,45.64327
11-11-2024 08:38:05.280,6.034712,45.66216
11-11-2024 08:38:05.286,6.001556,45.68
11-11-2024 08:38:05.292,6.001556,45.68
11-11-2024 08:38:05.296,5.929737,45.7155
11-11-2024 08:38:05.302,5.89898,45.73249
11-11-2024 08:38:05.306,5.866529,45.74945
11-11-2024 08:38:05.310,4.397686,46.6911
11-11-2024 08:38:05.315,4.373559,46.7094
11-11-2024 08:38:05.319,4.344135,46.73158
11-11-2024 08:38:05.322,4.318577,46.75066
11-11-2024 08:38:05.326,4.295707,46.76788
11-11-2024 08:38:05.331,4.272893,46.78561
11-11-2024 08:38:05.336,4.247178,46.80517
11-11-2024 08:38:05.340,4.216589,46.82898
11-11-2024 08:38:05.345,4.189989,46.85004
11-11-2024 08:38:05.350,4.163561,46.87065
11-11-2024 08:38:05.355,4.137493,46.89109
11-11-2024 08:38:05.359,4.113382,46.91039
11-11-2024 08:38:05.362,4.094635,46.9252
11-11-2024 08:38:05.367,4.072484,46.94308
11-11-2024 08:38:05.370,4.050322,46.96094
11-11-2024 08:38:05.375,4.024275,46.98181
11-11-2024 08:38:05.379,4.024275,46.98181
11-11-2024 08:38:05.383,3.976888,47.02008
11-11-2024 08:38:05.387,3.951115,47.04109
11-11-2024 08:38:05.391,3.929097,47.05856
11-11-2024 08:38:05.396,3.906713,47.07646
11-11-2024 08:38:05.399,2.569961,48.2801
11-11-2024 08:38:05.404,2.548692,48.30162
11-11-2024 08:38:05.409,2.526234,48.32368
11-11-2024 08:38:05.413,2.506914,48.34264
11-11-2024 08:38:05.417,2.483181,48.36781
11-11-2024 08:38:05.422,2.460329,48.39065
11-11-2024 08:38:05.426,2.440433,48.40937
11-11-2024 08:38:05.429,2.42034,48.4305
11-11-2024 08:38:05.435,2.399935,48.452
11-11-2024 08:38:05.441,2.366989,48.48565
11-11-2024 08:38:05.447,2.329443,48.52257
11-11-2024 08:38:05.451,2.310539,48.54247
11-11-2024 08:38:05.459,2.2939,48.55934
11-11-2024 08:38:05.463,2.247753,48.60754
11-11-2024 08:38:05.466,2.232936,48.62323
11-11-2024 08:38:05.477,2.217745,48.63762
11-11-2024 08:38:05.485,2.189181,48.66751
11-11-2024 08:38:05.495,2.169625,48.68827
11-11-2024 08:38:05.504,2.143326,48.71652
11-11-2024 08:38:05.511,1.091268,49.94669
11-11-2024 08:38:05.530,1.077212,49.9664
11-11-2024 08:38:05.537,1.054114,49.99666
11-11-2024 08:38:05.541,1.032601,50.0259
11-11-2024 08:38:05.545,1.017226,50.04628
11-11-2024 08:38:05.548,1.000858,50.0675
11-11-2024 08:38:05.556,0.9852565,50.08899
11-11-2024 08:38:05.559,0.9611876,50.12096
11-11-2024 08:38:05.567,0.9498694,50.13759
11-11-2024 08:38:05.571,0.926595,50.17067
11-11-2024 08:38:05.578,0.9104308,50.19173
11-11-2024 08:38:05.584,0.8823801,50.23261
11-11-2024 08:38:05.590,0.8558182,50.26989
11-11-2024 08:38:05.594,0.8353274,50.29874
11-11-2024 08:38:05.599,0.8137113,50.32861
11-11-2024 08:38:05.603,0.8027446,50.3451
11-11-2024 08:38:05.607,0.7922211,50.36112
11-11-2024 08:38:05.611,0.7771347,50.38264
11-11-2024 08:38:05.616,0.0618703,51.67493
11-11-2024 08:38:05.620,0.05331646,51.6966
11-11-2024 08:38:05.623,0.04424731,51.71907
11-11-2024 08:38:05.627,0.03619038,51.73928
11-11-2024 08:38:05.632,0.02850413,51.76065
11-11-2024 08:38:05.637,0.01884447,51.78392
11-11-2024 08:38:05.641,0.007261185,51.81555
11-11-2024 08:38:05.645,-0.0001244129,51.83416
11-11-2024 08:38:05.650,-0.00832858,51.85859
11-11-2024 08:38:05.655,-0.01740287,51.87938
11-11-2024 08:38:05.660,-0.02441902,51.90004
11-11-2024 08:38:05.663,-0.0312092,51.91839
11-11-2024 08:38:05.668,-0.03640667,51.93744
11-11-2024 08:38:05.672,-0.04500485,51.96062
11-11-2024 08:38:05.677,-0.05341877,51.98369
11-11-2024 08:38:05.680,-0.06217334,52.01102
11-11-2024 08:38:05.685,-0.06906117,52.03547
11-11-2024 08:38:05.690,-0.07685715,52.05696
11-11-2024 08:38:05.696,-0.08548443,52.08472
11-11-2024 08:38:05.701,-0.09714369,52.12193
11-11-2024 08:38:05.707,-0.2356556,54.26512
11-11-2024 08:38:05.712,-0.2298238,54.29898
11-11-2024 08:38:05.717,-0.2248023,54.33079
11-11-2024 08:38:05.722,-0.2170691,54.36493
11-11-2024 08:38:05.725,-0.2126861,54.38779
11-11-2024 08:38:05.730,-0.2083236,54.41121
11-11-2024 08:38:05.735,-0.2031404,54.43346
11-11-2024 08:38:05.739,-0.1967613,54.46663
11-11-2024 08:38:05.743,-0.1911406,54.49155
11-11-2024 08:38:05.747,-0.1852198,54.51505
11-11-2024 08:38:05.751,-0.1795264,54.54013
11-11-2024 08:38:05.756,-0.1730158,54.5676
11-11-2024 08:38:05.760,-0.1658705,54.59626
11-11-2024 08:38:05.764,-0.1602459,54.61683
11-11-2024 08:38:05.768,-0.1560301,54.6349
11-11-2024 08:38:05.774,-0.1506616,54.65517
11-11-2024 08:38:05.777,-0.1449102,54.67486
11-11-2024 08:38:05.782,-0.1405857,54.69207
11-11-2024 08:38:05.786,-0.1347231,54.71268
11-11-2024 08:38:05.790,-0.1305863,54.73024
11-11-2024 08:38:05.797,-0.1241255,54.75026
11-11-2024 08:38:05.800,0.5937758,56.15705
11-11-2024 08:38:05.805,0.6087173,56.17905
11-11-2024 08:38:05.809,0.6247789,56.20011
11-11-2024 08:38:05.814,0.6399394,56.22174
11-11-2024 08:38:05.819,0.6588652,56.24639
11-11-2024 08:38:05.823,0.6765815,56.2714
11-11-2024 08:38:05.827,0.6927098,56.29163
11-11-2024 08:38:05.831,0.7107602,56.31454
11-11-2024 08:38:05.836,0.7265427,56.33581
11-11-2024 08:38:05.841,0.7473072,56.36195
11-11-2024 08:38:05.845,0.7473072,56.36195
11-11-2024 08:38:05.850,0.7834559,56.40867
11-11-2024 08:38:05.855,0.7834559,56.40867
11-11-2024 08:38:05.858,0.8175592,56.4503
11-11-2024 08:38:05.863,0.8306038,56.46674
11-11-2024 08:38:05.868,0.8462517,56.48552
11-11-2024 08:38:05.872,0.8462517,56.48552
11-11-2024 08:38:05.877,0.8811176,56.52739
11-11-2024 08:38:05.882,0.9059256,56.55711
11-11-2024 08:38:05.888,0.9258276,56.58044
11-11-2024 08:38:05.894,0.9451322,56.60217
11-11-2024 08:38:05.899,0.9667062,56.62648
11-11-2024 08:38:05.904,2.386151,57.99853
11-11-2024 08:38:05.908,2.403631,58.01469
11-11-2024 08:38:05.912,2.418258,58.02777
11-11-2024 08:38:05.917,2.432558,58.04069
11-11-2024 08:38:05.921,2.452775,58.0579
11-11-2024 08:38:05.926,2.468771,58.07186
11-11-2024 08:38:05.929,2.483586,58.08533
11-11-2024 08:38:05.935,2.497905,58.09805
11-11-2024 08:38:05.940,2.518801,58.11666
11-11-2024 08:38:05.943,2.534312,58.13001
11-11-2024 08:38:05.947,2.550003,58.14401
11-11-2024 08:38:05.952,2.566027,58.1585
11-11-2024 08:38:05.957,2.581377,58.172
11-11-2024 08:38:05.962,2.602135,58.19065
11-11-2024 08:38:05.965,2.602135,58.19065
11-11-2024 08:38:05.970,2.638128,58.22123
11-11-2024 08:38:05.975,2.661283,58.24162
11-11-2024 08:38:05.979,2.684953,58.26223
11-11-2024 08:38:05.984,2.706275,58.28028
11-11-2024 08:38:05.988,2.724214,58.29597
11-11-2024 08:38:05.992,2.724214,58.29597
11-11-2024 08:38:05.997,2.75334,58.29597
11-11-2024 08:38:06.002,2.774684,58.3396
11-11-2024 08:38:06.006,2.792487,58.35408
11-11-2024 08:38:06.010,2.809098,58.3681
11-11-2024 08:38:06.016,2.83063,58.38674
11-11-2024 08:38:06.020,2.852865,58.405
11-11-2024 08:38:06.024,2.87069,58.42003
11-11-2024 08:38:06.028,2.888166,58.43524
11-11-2024 08:38:06.032,4.724344,59.81325
11-11-2024 08:38:06.037,4.748501,59.82928
11-11-2024 08:38:06.041,4.784499,59.85333
11-11-2024 08:38:06.045,4.811125,59.87129
11-11-2024 08:38:06.049,4.811125,59.87129
11-11-2024 08:38:06.055,4.8628,59.90561
11-11-2024 08:38:06.060,4.901448,59.93157
11-11-2024 08:38:06.065,4.935758,59.95414
11-11-2024 08:38:06.069,4.965724,59.97444
11-11-2024 08:38:06.075,4.998818,59.99566
11-11-2024 08:38:06.080,5.041358,60.02422
11-11-2024 08:38:06.084,5.066439,60.03976
11-11-2024 08:38:06.089,5.088059,60.05404
11-11-2024 08:38:06.094,5.114762,60.07207
11-11-2024 08:38:06.098,5.154163,60.09712
11-11-2024 08:38:06.102,5.178759,60.11292
11-11-2024 08:38:06.106,5.204582,60.12942
11-11-2024 08:38:06.110,5.231815,60.14704
11-11-2024 08:38:06.116,7.295084,61.29111
11-11-2024 08:38:06.120,7.325419,61.3049
11-11-2024 08:38:06.124,7.351546,61.31688
11-11-2024 08:38:06.127,7.376475,61.32852
11-11-2024 08:38:06.133,7.399972,61.33932
11-11-2024 08:38:06.138,7.42628,61.35125
11-11-2024 08:38:06.141,7.445392,61.35969
11-11-2024 08:38:06.146,7.463104,61.36761
11-11-2024 08:38:06.149,7.480275,61.37502
11-11-2024 08:38:06.153,7.503781,61.37502
11-11-2024 08:38:06.159,7.536902,61.39996
11-11-2024 08:38:06.163,7.563009,61.41099
11-11-2024 08:38:06.167,7.584389,61.42028
11-11-2024 08:38:06.172,7.608586,61.43069
11-11-2024 08:38:06.178,7.631747,61.44105
11-11-2024 08:38:06.181,7.660648,61.4532
11-11-2024 08:38:06.186,7.660648,61.4532
11-11-2024 08:38:06.191,7.714797,61.47577
11-11-2024 08:38:06.195,7.741431,61.48702
11-11-2024 08:38:06.199,9.674271,62.12558
11-11-2024 08:38:06.204,9.69551,62.13021
11-11-2024 08:38:06.208,9.718515,62.13567
11-11-2024 08:38:06.212,9.737988,62.13947
11-11-2024 08:38:06.216,9.737988,62.13947
11-11-2024 08:38:06.221,9.737988,62.13947
11-11-2024 08:38:06.225,9.805004,62.15369
11-11-2024 08:38:06.229,9.824987,62.15739
11-11-2024 08:38:06.234,9.844808,62.16096
11-11-2024 08:38:06.238,9.871103,62.16689
11-11-2024 08:38:06.242,9.892815,62.17036
11-11-2024 08:38:06.246,9.912838,62.1747
11-11-2024 08:38:06.250,9.931425,62.17779
11-11-2024 08:38:06.257,9.956645,62.18261
11-11-2024 08:38:06.262,9.9789,62.18652
11-11-2024 08:38:06.266,9.99784,62.18985
11-11-2024 08:38:06.271,10.01508,62.19381
11-11-2024 08:38:06.275,10.0361,62.19695
11-11-2024 08:38:06.279,10.05884,62.20013
11-11-2024 08:38:06.284,10.07901,62.20377
11-11-2024 08:38:06.288,10.10144,62.2078
11-11-2024 08:38:06.292,11.23867,62.27002
11-11-2024 08:38:06.298,11.25352,62.26876
11-11-2024 08:38:06.303,11.27387,62.26585
11-11-2024 08:38:06.308,11.28734,62.26448
11-11-2024 08:38:06.314,11.30013,62.2633
11-11-2024 08:38:06.319,11.31687,62.26136
11-11-2024 08:38:06.323,11.3317,62.25919
11-11-2024 08:38:06.326,11.34484,62.25801
11-11-2024 08:38:06.330,11.36124,62.25581
11-11-2024 08:38:06.337,11.37799,62.25375
11-11-2024 08:38:06.341,11.39747,62.25049
11-11-2024 08:38:06.345,11.41284,62.24865
11-11-2024 08:38:06.348,11.42752,62.24644
11-11-2024 08:38:06.353,11.43876,62.24591
11-11-2024 08:38:06.357,11.45412,62.24352
11-11-2024 08:38:06.362,11.46686,62.24025
11-11-2024 08:38:06.367,11.48674,62.23845
11-11-2024 08:38:06.371,11.50262,62.23561
11-11-2024 08:38:06.376,11.51781,62.23317
11-11-2024 08:38:06.382,11.53714,62.2302
11-11-2024 08:38:06.386,12.4562,61.97519
11-11-2024 08:38:06.390,12.47092,61.97001
11-11-2024 08:38:06.395,12.48391,61.96542
11-11-2024 08:38:06.400,12.49932,61.95969
11-11-2024 08:38:06.404,12.51178,61.95461
11-11-2024 08:38:06.408,12.52111,61.95043
11-11-2024 08:38:06.412,12.5348,61.95043
11-11-2024 08:38:06.417,12.54761,61.94044
11-11-2024 08:38:06.422,12.56424,61.93426
11-11-2024 08:38:06.426,12.57758,61.92897
11-11-2024 08:38:06.429,12.58987,61.92363
11-11-2024 08:38:06.435,12.60356,61.91892
11-11-2024 08:38:06.441,12.62175,61.91163
11-11-2024 08:38:06.450,12.65744,61.89653
11-11-2024 08:38:06.454,12.67426,61.89042
11-11-2024 08:38:06.458,12.68986,61.88391
11-11-2024 08:38:06.464,12.70287,61.87902
11-11-2024 08:38:06.470,12.70287,61.87902
11-11-2024 08:38:06.474,12.70287,61.87902
11-11-2024 08:38:06.478,13.73497,61.41339
11-11-2024 08:38:06.481,13.74876,61.40586
11-11-2024 08:38:06.487,13.76272,61.39939
11-11-2024 08:38:06.491,13.77861,61.39153
11-11-2024 08:38:06.495,13.79136,61.38478
11-11-2024 08:38:06.502,13.79136,61.38478
11-11-2024 08:38:06.507,13.82856,61.3664
11-11-2024 08:38:06.511,13.84707,61.35654
11-11-2024 08:38:06.516,13.84707,61.35654
11-11-2024 08:38:06.521,13.87852,61.34108
11-11-2024 08:38:06.525,13.89459,61.33292
11-11-2024 08:38:06.528,13.90787,61.32638
11-11-2024 08:38:06.533,13.91957,61.32028
11-11-2024 08:38:06.538,13.93565,61.31114
11-11-2024 08:38:06.543,13.95068,61.30282
11-11-2024 08:38:06.546,13.96658,61.29463
11-11-2024 08:38:06.551,13.98144,61.28736
11-11-2024 08:38:06.555,14.81077,60.79698
11-11-2024 08:38:06.560,14.82322,60.78843
11-11-2024 08:38:06.565,14.83286,60.78158
11-11-2024 08:38:06.569,14.84444,60.77362
11-11-2024 08:38:06.574,14.84444,60.77362
11-11-2024 08:38:06.578,14.86987,60.75561
11-11-2024 08:38:06.584,14.88092,60.74789
11-11-2024 08:38:06.589,14.89215,60.73978
11-11-2024 08:38:06.592,14.90057,60.73389
11-11-2024 08:38:06.597,14.90741,60.7291
11-11-2024 08:38:06.601,14.91566,60.7291
11-11-2024 08:38:06.605,14.92741,60.71483
11-11-2024 08:38:06.609,14.93653,60.70818
11-11-2024 08:38:06.613,14.94601,60.70153
11-11-2024 08:38:06.619,14.95758,60.69315
11-11-2024 08:38:06.624,14.96758,60.68612
11-11-2024 08:38:06.629,14.97618,60.68008
11-11-2024 08:38:06.635,14.98425,60.67415
11-11-2024 08:38:06.640,14.9939,60.67415
11-11-2024 08:38:06.644,15.00197,60.66143
11-11-2024 08:38:06.649,15.00847,60.65685
11-11-2024 08:38:06.654,15.49026,60.30978
11-11-2024 08:38:06.658,15.49904,60.30342
11-11-2024 08:38:06.662,15.5036,60.30011
11-11-2024 08:38:06.665,15.50869,60.29641
11-11-2024 08:38:06.669,15.51344,60.29297
11-11-2024 08:38:06.675,15.52028,60.28801
11-11-2024 08:38:06.678,15.5287,60.28176
11-11-2024 08:38:06.683,15.5338,60.27819
11-11-2024 08:38:06.687,15.53941,60.27411
11-11-2024 08:38:06.691,15.54468,60.27028
11-11-2024 08:38:06.695,15.55012,60.26619
11-11-2024 08:38:06.701,15.55661,60.2616
11-11-2024 08:38:06.706,15.56294,60.257
11-11-2024 08:38:06.709,15.56749,60.25368
11-11-2024 08:38:06.714,15.57013,60.25176
11-11-2024 08:38:06.718,15.57452,60.25176
11-11-2024 08:38:06.722,15.57943,60.24499
11-11-2024 08:38:06.726,15.584,60.24154
11-11-2024 08:38:06.730,15.58786,60.23885
11-11-2024 08:38:06.735,15.59172,60.23603
11-11-2024 08:38:06.738,15.59716,60.23207
11-11-2024 08:38:06.743,15.65104,60.19195
11-11-2024 08:38:06.746,15.65069,60.19221
11-11-2024 08:38:06.751,15.65017,60.19259
11-11-2024 08:38:06.758,15.64947,60.1931
11-11-2024 08:38:06.761,15.64947,60.1931
11-11-2024 08:38:06.765,15.64824,60.194
11-11-2024 08:38:06.770,15.64772,60.19439
11-11-2024 08:38:06.775,15.64736,60.19464
11-11-2024 08:38:06.779,15.64701,60.1949
11-11-2024 08:38:06.785,15.64684,60.19503
11-11-2024 08:38:06.790,15.64666,60.19516
11-11-2024 08:38:06.795,15.64631,60.19516
11-11-2024 08:38:06.799,15.64614,60.19529
11-11-2024 08:38:06.803,15.64578,60.19555
11-11-2024 08:38:06.807,15.64561,60.19568
11-11-2024 08:38:06.812,15.64543,60.19581
11-11-2024 08:38:06.820,15.64526,60.19593
11-11-2024 08:38:06.824,15.6449,60.19619
11-11-2024 08:38:06.830,15.64473,60.19632
11-11-2024 08:38:06.836,15.64087,60.19788
11-11-2024 08:38:06.839,15.64087,60.19788
11-11-2024 08:38:06.844,15.64087,60.19788
11-11-2024 08:38:06.849,15.64087,60.19788
11-11-2024 08:38:06.854,15.64087,60.19788
11-11-2024 08:38:06.858,15.64087,60.19788
11-11-2024 08:38:06.864,15.64087,60.19788
11-11-2024 08:38:06.867,15.64087,60.19788
11-11-2024 08:38:06.874,15.64087,60.19788
11-11-2024 08:38:06.878,15.64069,60.19775
11-11-2024 08:38:06.883,15.64069,60.19775
11-11-2024 08:38:06.887,15.64069,60.19775
11-11-2024 08:38:06.892,15.64069,60.19775
11-11-2024 08:38:06.897,15.64069,60.19775
11-11-2024 08:38:06.903,15.64069,60.19775
11-11-2024 08:38:06.907,15.64069,60.19775
11-11-2024 08:38:06.911,15.64069,60.19775
11-11-2024 08:38:06.917,15.64069,60.19775
11-11-2024 08:38:06.923,15.64069,60.19775
11-11-2024 08:38:06.928,15.64069,60.19775
11-11-2024 08:38:06.933,15.64069,60.19775
11-11-2024 08:38:06.939,15.64069,60.19775
11-11-2024 08:38:06.943,15.64069,60.19775
11-11-2024 08:38:06.947,15.64069,60.19775
11-11-2024 08:38:06.952,15.64069,60.19775
11-11-2024 08:38:06.958,15.64069,60.19775
11-11-2024 08:38:06.962,15.64069,60.19775
11-11-2024 08:38:06.966,15.64069,60.19775
11-11-2024 08:38:06.972,15.64069,60.19775
11-11-2024 08:38:06.977,15.64069,60.19775
11-11-2024 08:38:06.982,15.64069,60.19775
11-11-2024 08:38:06.986,15.64069,60.19775
11-11-2024 08:38:06.990,15.64069,60.19775
11-11-2024 08:38:06.996,15.64069,60.19775
11-11-2024 08:38:07.001,15.64069,60.19775
11-11-2024 08:38:07.006,15.64069,60.19775
11-11-2024 08:38:07.010,15.64069,60.19775
11-11-2024 08:38:07.015,15.64069,60.19775
11-11-2024 08:38:07.019,15.64069,60.19775
11-11-2024 08:38:07.025,15.64069,60.19775
11-11-2024 08:38:07.030,15.64069,60.19775
11-11-2024 08:38:07.035,15.64069,60.19775
11-11-2024 08:38:07.039,15.64069,60.19775
11-11-2024 08:38:07.042,15.64069,60.19775
11-11-2024 08:38:07.048,15.64069,60.19775
11-11-2024 08:38:07.053,15.64069,60.19775
11-11-2024 08:38:07.058,15.64069,60.19775
11-11-2024 08:38:07.063,15.64069,60.19775
11-11-2024 08:38:07.068,15.64069,60.19775
11-11-2024 08:38:07.073,15.64069,60.19775
11-11-2024 08:38:07.077,15.64069,60.19775
11-11-2024 08:38:07.081,15.64069,60.19775
11-11-2024 08:38:07.084,15.64069,60.19775
11-11-2024 08:38:07.089,15.64069,60.19775
11-11-2024 08:38:07.094,15.64069,60.19775
11-11-2024 08:38:07.098,15.64069,60.19775
11-11-2024 08:38:07.104,15.64069,60.19775
11-11-2024 08:38:07.108,15.64069,60.19775
11-11-2024 08:38:07.113,15.64069,60.19775
11-11-2024 08:38:07.118,15.64069,60.19775
11-11-2024 08:38:07.122,15.64069,60.19775
11-11-2024 08:38:07.128,15.64069,60.19775
11-11-2024 08:38:07.134,15.64069,60.19775
11-11-2024 08:38:07.140,15.64069,60.19775
11-11-2024 08:38:07.145,15.64069,60.19775
11-11-2024 08:38:07.148,15.64069,60.19775
11-11-2024 08:38:07.156,15.64069,60.19775
11-11-2024 08:38:07.163,15.64069,60.19775
11-11-2024 08:38:07.166,15.64069,60.19775
11-11-2024 08:38:07.174,15.64069,60.19775
11-11-2024 08:38:07.178,15.64069,60.19775
11-11-2024 08:38:07.184,15.64069,60.19775
11-11-2024 08:38:07.189,15.64069,60.19775
11-11-2024 08:38:07.194,15.64069,60.19775
11-11-2024 08:38:07.198,15.64069,60.19775
11-11-2024 08:38:07.204,15.64069,60.19775
11-11-2024 08:38:07.209,15.64069,60.19775
11-11-2024 08:38:07.214,15.64069,60.19775
11-11-2024 08:38:07.221,15.64069,60.19775
11-11-2024 08:38:07.226,15.64069,60.19775
11-11-2024 08:38:07.231,15.64069,60.19775
11-11-2024 08:38:07.237,15.64069,60.19775
11-11-2024 08:38:07.241,15.64069,60.19775
11-11-2024 08:38:07.245,15.64069,60.19775
11-11-2024 08:38:07.250,15.64069,60.19775
11-11-2024 08:38:07.255,15.64069,60.19775
11-11-2024 08:38:07.259,15.64069,60.19775
11-11-2024 08:38:07.264,15.64069,60.19775
11-11-2024 08:38:07.270,15.64069,60.19775
11-11-2024 08:38:07.275,15.64069,60.19775
11-11-2024 08:38:07.279,15.64069,60.19775
11-11-2024 08:38:07.284,15.64069,60.19775
11-11-2024 08:38:07.287,15.64069,60.19775
11-11-2024 08:38:07.291,15.64069,60.19775
11-11-2024 08:38:07.296,15.64069,60.19775
11-11-2024 08:38:07.301,15.64069,60.19775
11-11-2024 08:38:07.305,15.64069,60.19775
11-11-2024 08:38:07.310,15.64069,60.19775
11-11-2024 08:38:07.315,15.64069,60.19775
11-11-2024 08:38:07.320,15.64069,60.19775
11-11-2024 08:38:07.325,15.64069,60.19775
11-11-2024 08:38:07.329,15.64069,60.19775
11-11-2024 08:38:07.335,15.64069,60.19775
11-11-2024 08:38:07.340,15.64069,60.19775
11-11-2024 08:38:07.345,15.64069,60.19775
11-11-2024 08:38:07.351,15.64069,60.19775
11-11-2024 08:38:07.357,15.64069,60.19775
11-11-2024 08:38:07.362,15.64069,60.19775
11-11-2024 08:38:07.368,15.64069,60.19775
11-11-2024 08:38:07.371,15.64069,60.19775
