Time,Encoder1,Encoder2
11-11-2024 08:37:48.007,20.97086,66.79408
11-11-2024 08:37:48.011,20.97086,66.79408
11-11-2024 08:37:48.015,20.97086,66.79408
11-11-2024 08:37:48.020,20.97086,66.79408
11-11-2024 08:37:48.023,20.97086,66.79408
11-11-2024 08:37:48.029,20.97086,66.79408
11-11-2024 08:37:48.033,20.97086,66.79408
11-11-2024 08:37:48.038,20.97086,66.79408
11-11-2024 08:37:48.042,20.97086,66.79408
11-11-2024 08:37:48.047,20.97086,66.79408
11-11-2024 08:37:48.052,20.97086,66.79408
11-11-2024 08:37:48.055,20.97086,66.79408
11-11-2024 08:37:48.059,20.97086,66.79408
11-11-2024 08:37:48.064,20.97086,66.79408
11-11-2024 08:37:48.069,20.97086,66.79408
11-11-2024 08:37:48.072,20.97086,66.79408
11-11-2024 08:37:48.077,20.97086,66.79408
11-11-2024 08:37:48.081,20.97086,66.79408
11-11-2024 08:37:48.086,20.97086,66.79408
11-11-2024 08:37:48.091,20.97086,66.79408
11-11-2024 08:37:48.096,20.97086,66.79408
11-11-2024 08:37:48.101,20.97086,66.79408
11-11-2024 08:37:48.104,20.97086,66.79408
11-11-2024 08:37:48.109,20.97086,66.79408
11-11-2024 08:37:48.114,20.97086,66.79408
11-11-2024 08:37:48.119,20.97086,66.79408
11-11-2024 08:37:48.124,20.97086,66.79408
11-11-2024 08:37:48.130,20.97086,66.79408
11-11-2024 08:37:48.135,20.97086,66.79408
11-11-2024 08:37:48.139,20.97086,66.79408
11-11-2024 08:37:48.145,20.97086,66.79408
11-11-2024 08:37:48.150,20.97086,66.79408
11-11-2024 08:37:48.155,20.97086,66.79408
11-11-2024 08:37:48.159,20.97086,66.79408
11-11-2024 08:37:48.163,20.97086,66.79408
11-11-2024 08:37:48.168,20.97086,66.79408
11-11-2024 08:37:48.172,20.97086,66.79408
11-11-2024 08:37:48.175,20.97086,66.79408
11-11-2024 08:37:48.180,20.97086,66.79408
11-11-2024 08:37:48.184,20.97086,66.79408
11-11-2024 08:37:48.190,20.97086,66.79408
11-11-2024 08:37:48.194,20.97086,66.79408
11-11-2024 08:37:48.199,20.97086,66.79408
11-11-2024 08:37:48.202,20.97086,66.79408
11-11-2024 08:37:48.207,20.97086,66.79408
11-11-2024 08:37:48.212,20.97086,66.79408
11-11-2024 08:37:48.216,20.97086,66.79408
11-11-2024 08:37:48.220,20.97086,66.79408
11-11-2024 08:37:48.226,20.97086,66.79408
11-11-2024 08:37:48.229,20.97086,66.79408
11-11-2024 08:37:48.234,20.97086,66.79408
11-11-2024 08:37:48.238,20.97086,66.79408
11-11-2024 08:37:48.242,20.97086,66.79408
11-11-2024 08:37:48.247,20.97086,66.79408
11-11-2024 08:37:48.251,20.97086,66.79408
11-11-2024 08:37:48.255,20.97086,66.79408
11-11-2024 08:37:48.259,20.97086,66.79408
11-11-2024 08:37:48.262,20.97086,66.79408
11-11-2024 08:37:48.268,20.97086,66.79408
11-11-2024 08:37:48.272,20.97086,66.79408
11-11-2024 08:37:48.276,20.97086,66.79408
11-11-2024 08:37:48.280,20.97086,66.79408
11-11-2024 08:37:48.283,20.97086,66.79408
11-11-2024 08:37:48.288,20.97086,66.79408
11-11-2024 08:37:48.293,20.97086,66.79408
11-11-2024 08:37:48.297,20.97086,66.79408
11-11-2024 08:37:48.301,20.97086,66.79408
11-11-2024 08:37:48.305,20.97086,66.79408
11-11-2024 08:37:48.310,20.97086,66.79408
11-11-2024 08:37:48.315,20.97086,66.79408
11-11-2024 08:37:48.320,20.97086,66.79408
11-11-2024 08:37:48.323,20.97086,66.79408
11-11-2024 08:37:48.330,20.97086,66.79408
11-11-2024 08:37:48.335,20.97086,66.79408
11-11-2024 08:37:48.340,20.97086,66.79408
11-11-2024 08:37:48.344,20.97086,66.79408
11-11-2024 08:37:48.350,20.97086,66.79408
11-11-2024 08:37:48.356,20.97086,66.79408
11-11-2024 08:37:48.361,20.97086,66.79408
11-11-2024 08:37:48.364,20.97086,66.79408
11-11-2024 08:37:48.370,20.97086,66.79408
11-11-2024 08:37:48.375,20.97086,66.79408
11-11-2024 08:37:48.378,20.97086,66.79408
11-11-2024 08:37:48.382,20.97086,66.79408
11-11-2024 08:37:48.387,20.97086,66.79408
11-11-2024 08:37:48.392,20.97086,66.79408
11-11-2024 08:37:48.396,20.97086,66.79408
11-11-2024 08:37:48.400,20.97086,66.79408
11-11-2024 08:37:48.405,20.97086,66.79408
11-11-2024 08:37:48.409,20.97086,66.79408
11-11-2024 08:37:48.414,20.97086,66.79408
11-11-2024 08:37:48.417,20.97086,66.79408
11-11-2024 08:37:48.423,20.97086,66.79408
11-11-2024 08:37:48.429,20.97086,66.79408
11-11-2024 08:37:48.435,20.97086,66.79408
11-11-2024 08:37:48.439,20.97086,66.79408
11-11-2024 08:37:48.442,20.97086,66.79408
11-11-2024 08:37:48.447,20.97086,66.79408
11-11-2024 08:37:48.452,20.97086,66.79408
11-11-2024 08:37:48.457,20.97086,66.79408
11-11-2024 08:37:48.461,20.97086,66.79408
11-11-2024 08:37:48.467,20.97086,66.79408
11-11-2024 08:37:48.470,20.97086,66.79408
11-11-2024 08:37:48.475,20.97086,66.79408
11-11-2024 08:37:48.480,20.97086,66.79408
11-11-2024 08:37:48.484,20.97086,66.79408
11-11-2024 08:37:48.490,20.97086,66.79408
11-11-2024 08:37:48.493,20.97086,66.79408
11-11-2024 08:37:48.498,20.97086,66.79408
11-11-2024 08:37:48.503,20.97086,66.79408
11-11-2024 08:37:48.508,20.97086,66.79408
11-11-2024 08:37:48.514,20.97086,66.79408
11-11-2024 08:37:48.517,20.97086,66.79408
11-11-2024 08:37:48.522,20.97086,66.79408
11-11-2024 08:37:48.528,20.97086,66.79408
11-11-2024 08:37:48.532,20.97086,66.79408
11-11-2024 08:37:48.538,20.97086,66.79408
11-11-2024 08:37:48.542,20.97086,66.79408
11-11-2024 08:37:48.547,20.97086,66.79408
11-11-2024 08:37:48.551,20.97086,66.79408
11-11-2024 08:37:48.557,20.97086,66.79408
11-11-2024 08:37:48.562,20.97086,66.79408
11-11-2024 08:37:48.568,20.97086,66.79408
11-11-2024 08:37:48.573,20.97086,66.79408
11-11-2024 08:37:48.578,20.97086,66.79408
11-11-2024 08:37:48.582,20.97086,66.79408
11-11-2024 08:37:48.586,20.97086,66.79408
11-11-2024 08:37:48.591,20.97086,66.79408
11-11-2024 08:37:48.595,20.97086,66.79408
11-11-2024 08:37:48.599,20.97086,66.79408
11-11-2024 08:37:48.604,20.97086,66.79408
11-11-2024 08:37:48.610,20.97086,66.79408
11-11-2024 08:37:48.613,20.97133,66.79395
11-11-2024 08:37:48.618,20.97133,66.79395
11-11-2024 08:37:48.622,20.97133,66.79395
11-11-2024 08:37:48.628,20.97133,66.79395
11-11-2024 08:37:48.633,20.97133,66.79395
11-11-2024 08:37:48.638,20.97133,66.79395
11-11-2024 08:37:48.643,20.9715,66.79387
11-11-2024 08:37:48.649,20.9715,66.79387
11-11-2024 08:37:48.654,20.9715,66.79387
11-11-2024 08:37:48.660,20.9715,66.79387
11-11-2024 08:37:48.663,20.9715,66.79387
11-11-2024 08:37:48.668,20.9715,66.79387
11-11-2024 08:37:48.673,20.9715,66.79387
11-11-2024 08:37:48.677,20.9715,66.79387
11-11-2024 08:37:48.682,20.9715,66.79387
11-11-2024 08:37:48.687,20.9715,66.79387
11-11-2024 08:37:48.693,20.9715,66.79387
11-11-2024 08:37:48.698,20.9715,66.79387
11-11-2024 08:37:48.703,20.9715,66.79387
11-11-2024 08:37:48.708,20.97169,66.79378
11-11-2024 08:37:48.713,20.97336,66.79317
11-11-2024 08:37:48.717,20.97336,66.79317
11-11-2024 08:37:48.721,20.97336,66.79317
11-11-2024 08:37:48.724,20.97336,66.79317
11-11-2024 08:37:48.730,20.97336,66.79317
11-11-2024 08:37:48.734,20.97347,66.79322
11-11-2024 08:37:48.739,20.97347,66.79322
11-11-2024 08:37:48.742,20.97347,66.79322
11-11-2024 08:37:48.747,20.97347,66.79322
11-11-2024 08:37:48.752,20.97347,66.79322
11-11-2024 08:37:48.758,20.97347,66.79322
11-11-2024 08:37:48.762,20.97347,66.79322
11-11-2024 08:37:48.768,20.97347,66.79322
11-11-2024 08:37:48.773,20.97347,66.79322
11-11-2024 08:37:48.777,20.97347,66.79322
11-11-2024 08:37:48.782,20.97347,66.79322
11-11-2024 08:37:48.787,20.97347,66.79322
11-11-2024 08:37:48.791,20.97347,66.79322
11-11-2024 08:37:48.795,20.97392,66.7934
11-11-2024 08:37:48.800,20.97403,66.79344
11-11-2024 08:37:48.803,20.97403,66.79344
11-11-2024 08:37:48.808,20.97403,66.79344
11-11-2024 08:37:48.812,20.97403,66.79344
11-11-2024 08:37:48.816,20.97403,66.79344
11-11-2024 08:37:48.820,20.97403,66.79344
11-11-2024 08:37:48.826,20.97403,66.79344
11-11-2024 08:37:48.830,20.97403,66.79344
11-11-2024 08:37:48.834,20.97403,66.79344
11-11-2024 08:37:48.838,20.97403,66.79344
11-11-2024 08:37:48.842,20.97403,66.79344
11-11-2024 08:37:48.847,20.97403,66.79344
11-11-2024 08:37:48.851,20.97403,66.79344
11-11-2024 08:37:48.858,20.97403,66.79344
11-11-2024 08:37:48.862,20.97403,66.79344
11-11-2024 08:37:48.867,20.97403,66.79344
11-11-2024 08:37:48.871,20.97403,66.79344
11-11-2024 08:37:48.875,20.97542,66.79337
11-11-2024 08:37:48.879,20.97542,66.79337
11-11-2024 08:37:48.882,20.97553,66.79341
11-11-2024 08:37:48.887,20.97565,66.79345
11-11-2024 08:37:48.893,20.97575,66.7935
11-11-2024 08:37:48.897,20.97593,66.79341
11-11-2024 08:37:48.901,20.97605,66.79346
11-11-2024 08:37:48.907,20.97616,66.7935
11-11-2024 08:37:48.909,20.97627,66.79355
11-11-2024 08:37:48.914,20.97627,66.79355
11-11-2024 08:37:48.919,20.97638,66.79359
11-11-2024 08:37:48.922,20.97656,66.79351
11-11-2024 08:37:48.927,20.97667,66.79355
11-11-2024 08:37:48.931,20.97667,66.79355
11-11-2024 08:37:48.935,20.97678,66.79359
11-11-2024 08:37:48.942,20.97696,66.79351
11-11-2024 08:37:48.946,20.97708,66.79355
11-11-2024 08:37:48.951,20.97719,66.79359
11-11-2024 08:37:48.956,20.97737,66.79351
11-11-2024 08:37:48.960,20.98187,66.79165
11-11-2024 08:37:48.963,20.98187,66.79165
11-11-2024 08:37:48.969,20.98187,66.79165
11-11-2024 08:37:48.972,20.98187,66.79165
11-11-2024 08:37:48.976,20.98187,66.79165
11-11-2024 08:37:48.980,20.98187,66.79165
11-11-2024 08:37:48.986,20.98187,66.79165
11-11-2024 08:37:48.991,20.98187,66.79165
11-11-2024 08:37:48.995,20.98187,66.79165
11-11-2024 08:37:49.000,20.98187,66.79165
11-11-2024 08:37:49.005,20.98187,66.79165
11-11-2024 08:37:49.009,20.98187,66.79165
11-11-2024 08:37:49.013,20.98187,66.79165
11-11-2024 08:37:49.017,20.98187,66.79165
11-11-2024 08:37:49.022,20.98187,66.79165
11-11-2024 08:37:49.027,20.98205,66.79156
11-11-2024 08:37:49.030,20.98205,66.79156
11-11-2024 08:37:49.034,20.98205,66.79156
11-11-2024 08:37:49.037,20.98223,66.79148
11-11-2024 08:37:49.042,20.98223,66.79148
11-11-2024 08:37:49.048,20.98368,66.79079
11-11-2024 08:37:49.051,20.98368,66.79079
11-11-2024 08:37:49.057,20.98368,66.79079
11-11-2024 08:37:49.062,20.98368,66.79079
11-11-2024 08:37:49.068,20.98368,66.79079
11-11-2024 08:37:49.072,20.98368,66.79079
11-11-2024 08:37:49.076,20.98368,66.79079
11-11-2024 08:37:49.080,20.98386,66.7907
11-11-2024 08:37:49.083,20.98386,66.7907
11-11-2024 08:37:49.090,20.98386,66.7907
11-11-2024 08:37:49.094,20.98405,66.79061
11-11-2024 08:37:49.098,20.98405,66.79061
11-11-2024 08:37:49.102,20.98405,66.79061
11-11-2024 08:37:49.107,20.98405,66.79061
11-11-2024 08:37:49.112,20.98405,66.79061
11-11-2024 08:37:49.115,20.98405,66.79061
11-11-2024 08:37:49.119,20.98405,66.79061
11-11-2024 08:37:49.123,20.98405,66.79061
11-11-2024 08:37:49.128,20.98422,66.79053
11-11-2024 08:37:49.133,20.98422,66.79053
11-11-2024 08:37:49.137,20.98422,66.79053
11-11-2024 08:37:49.142,20.98405,66.79061
11-11-2024 08:37:49.146,20.98405,66.79061
11-11-2024 08:37:49.150,20.98405,66.79061
11-11-2024 08:37:49.154,20.98405,66.79061
11-11-2024 08:37:49.158,20.98405,66.79061
11-11-2024 08:37:49.163,20.98405,66.79061
11-11-2024 08:37:49.168,20.98405,66.79061
11-11-2024 08:37:49.171,20.98405,66.79061
11-11-2024 08:37:49.176,20.98405,66.79061
11-11-2024 08:37:49.181,20.98405,66.79061
11-11-2024 08:37:49.186,20.98405,66.79061
11-11-2024 08:37:49.190,20.98393,66.79057
11-11-2024 08:37:49.195,20.98393,66.79057
11-11-2024 08:37:49.198,20.98393,66.79057
11-11-2024 08:37:49.203,20.98393,66.79057
11-11-2024 08:37:49.208,20.98393,66.79057
11-11-2024 08:37:49.212,20.98393,66.79057
11-11-2024 08:37:49.215,20.98393,66.79057
11-11-2024 08:37:49.220,20.98393,66.79057
11-11-2024 08:37:49.224,20.98393,66.79057
11-11-2024 08:37:49.230,20.98393,66.79057
11-11-2024 08:37:49.234,20.98393,66.79057
11-11-2024 08:37:49.237,20.98393,66.79057
11-11-2024 08:37:49.242,20.98393,66.79057
11-11-2024 08:37:49.246,20.98393,66.79057
11-11-2024 08:37:49.252,20.98393,66.79057
11-11-2024 08:37:49.257,20.98393,66.79057
11-11-2024 08:37:49.261,20.98393,66.79057
11-11-2024 08:37:49.268,20.98393,66.79057
11-11-2024 08:37:49.272,20.98393,66.79057
11-11-2024 08:37:49.278,20.98393,66.79057
11-11-2024 08:37:49.282,20.98393,66.79057
11-11-2024 08:37:49.288,20.98393,66.79057
11-11-2024 08:37:49.291,20.98393,66.79057
11-11-2024 08:37:49.295,20.98393,66.79057
11-11-2024 08:37:49.299,20.98393,66.79057
11-11-2024 08:37:49.304,20.98393,66.79057
11-11-2024 08:37:49.308,20.98393,66.79057
11-11-2024 08:37:49.312,20.98393,66.79057
11-11-2024 08:37:49.316,20.98393,66.79057
11-11-2024 08:37:49.320,20.98393,66.79057
11-11-2024 08:37:49.323,20.98393,66.79057
11-11-2024 08:37:49.328,20.98393,66.79057
11-11-2024 08:37:49.333,20.98393,66.79057
11-11-2024 08:37:49.337,20.98393,66.79057
11-11-2024 08:37:49.342,20.98393,66.79057
11-11-2024 08:37:49.346,20.98393,66.79057
11-11-2024 08:37:49.350,20.98393,66.79057
11-11-2024 08:37:49.355,20.98393,66.79057
11-11-2024 08:37:49.360,20.98393,66.79057
11-11-2024 08:37:49.364,20.98393,66.79057
11-11-2024 08:37:49.369,20.98393,66.79057
11-11-2024 08:37:49.373,20.98393,66.79057
11-11-2024 08:37:49.376,20.98393,66.79057
11-11-2024 08:37:49.381,20.98393,66.79057
11-11-2024 08:37:49.387,20.98393,66.79057
11-11-2024 08:37:49.393,20.98393,66.79057
11-11-2024 08:37:49.398,20.98393,66.79057
11-11-2024 08:37:49.403,20.98393,66.79057
11-11-2024 08:37:49.408,20.98393,66.79057
11-11-2024 08:37:49.413,20.98393,66.79057
11-11-2024 08:37:49.418,20.98393,66.79057
11-11-2024 08:37:49.422,20.98393,66.79057
11-11-2024 08:37:49.428,20.98393,66.79057
11-11-2024 08:37:49.431,20.98393,66.79057
11-11-2024 08:37:49.436,20.98393,66.79057
11-11-2024 08:37:49.440,20.98393,66.79057
11-11-2024 08:37:49.444,20.98393,66.79057
11-11-2024 08:37:49.449,20.98393,66.79057
11-11-2024 08:37:49.453,20.98393,66.79057
11-11-2024 08:37:49.458,20.98393,66.79057
11-11-2024 08:37:49.462,20.98393,66.79057
11-11-2024 08:37:49.468,20.98393,66.79057
11-11-2024 08:37:49.472,20.98393,66.79057
11-11-2024 08:37:49.475,20.98393,66.79057
11-11-2024 08:37:49.478,20.98393,66.79057
11-11-2024 08:37:49.482,20.98393,66.79057
11-11-2024 08:37:49.487,20.98393,66.79057
11-11-2024 08:37:49.492,20.98393,66.79057
11-11-2024 08:37:49.495,20.98393,66.79057
11-11-2024 08:37:49.500,20.98393,66.79057
11-11-2024 08:37:49.504,20.98393,66.79057
11-11-2024 08:37:49.510,20.98393,66.79057
11-11-2024 08:37:49.514,20.98393,66.79057
11-11-2024 08:37:49.518,20.98393,66.79057
11-11-2024 08:37:49.521,20.98393,66.79057
11-11-2024 08:37:49.526,20.98393,66.79057
11-11-2024 08:37:49.532,20.98393,66.79057
11-11-2024 08:37:49.537,20.98393,66.79057
11-11-2024 08:37:49.541,20.98393,66.79057
11-11-2024 08:37:49.548,20.98393,66.79057
11-11-2024 08:37:49.554,20.98393,66.79057
11-11-2024 08:37:49.558,20.98393,66.79057
11-11-2024 08:37:49.562,20.98393,66.79057
11-11-2024 08:37:49.565,20.98393,66.79057
11-11-2024 08:37:49.570,20.98393,66.79057
11-11-2024 08:37:49.574,20.98393,66.79057
11-11-2024 08:37:49.578,20.98393,66.79057
11-11-2024 08:37:49.581,20.98393,66.79057
11-11-2024 08:37:49.587,20.98393,66.79057
11-11-2024 08:37:49.592,20.98393,66.79057
11-11-2024 08:37:49.597,20.98393,66.79057
11-11-2024 08:37:49.602,20.98393,66.79057
11-11-2024 08:37:49.607,20.98393,66.79057
11-11-2024 08:37:49.612,20.98393,66.79057
11-11-2024 08:37:49.617,20.98393,66.79057
11-11-2024 08:37:49.622,20.98393,66.79057
11-11-2024 08:37:49.628,20.98393,66.79057
11-11-2024 08:37:49.632,20.98393,66.79057
11-11-2024 08:37:49.636,20.98393,66.79057
11-11-2024 08:37:49.641,20.98393,66.79057
11-11-2024 08:37:49.643,20.98393,66.79057
11-11-2024 08:37:49.649,20.98393,66.79057
11-11-2024 08:37:49.653,20.98393,66.79057
11-11-2024 08:37:49.658,20.98393,66.79057
11-11-2024 08:37:49.661,20.98393,66.79057
11-11-2024 08:37:49.665,20.98393,66.79057
11-11-2024 08:37:49.670,20.98393,66.79057
11-11-2024 08:37:49.673,20.98393,66.79057
11-11-2024 08:37:49.676,20.98393,66.79057
11-11-2024 08:37:49.681,20.98393,66.79057
11-11-2024 08:37:49.686,20.98393,66.79057
11-11-2024 08:37:49.691,20.98393,66.79057
11-11-2024 08:37:49.695,20.98393,66.79057
11-11-2024 08:37:49.698,20.98393,66.79057
11-11-2024 08:37:49.703,20.98393,66.79057
11-11-2024 08:37:49.707,20.98393,66.79057
11-11-2024 08:37:49.711,20.98393,66.79057
11-11-2024 08:37:49.716,20.98393,66.79057
11-11-2024 08:37:49.719,20.98393,66.79057
11-11-2024 08:37:49.723,20.98393,66.79057
11-11-2024 08:37:49.729,20.98393,66.79057
11-11-2024 08:37:49.733,20.98393,66.79057
11-11-2024 08:37:49.737,20.98393,66.79057
11-11-2024 08:37:49.741,20.98393,66.79057
11-11-2024 08:37:49.747,20.98393,66.79057
11-11-2024 08:37:49.751,20.98393,66.79057
11-11-2024 08:37:49.754,20.98393,66.79057
11-11-2024 08:37:49.759,20.98393,66.79057
11-11-2024 08:37:49.762,20.98393,66.79057
11-11-2024 08:37:49.767,20.98393,66.79057
11-11-2024 08:37:49.771,20.98393,66.79057
11-11-2024 08:37:49.775,20.98393,66.79057
11-11-2024 08:37:49.778,20.98393,66.79057
11-11-2024 08:37:49.784,20.98393,66.79057
11-11-2024 08:37:49.790,20.98393,66.79057
11-11-2024 08:37:49.796,20.98393,66.79057
11-11-2024 08:37:49.801,20.98393,66.79057
11-11-2024 08:37:49.807,20.98393,66.79057
11-11-2024 08:37:49.812,20.98393,66.79057
11-11-2024 08:37:49.815,20.98393,66.79057
11-11-2024 08:37:49.820,20.98393,66.79057
11-11-2024 08:37:49.824,20.98393,66.79057
11-11-2024 08:37:49.830,20.98393,66.79057
11-11-2024 08:37:49.834,20.98393,66.79057
11-11-2024 08:37:49.838,20.98393,66.79057
11-11-2024 08:37:49.843,20.98393,66.79057
11-11-2024 08:37:49.847,20.98393,66.79057
11-11-2024 08:37:49.851,20.98393,66.79057
11-11-2024 08:37:49.855,20.98393,66.79057
11-11-2024 08:37:49.859,20.98393,66.79057
11-11-2024 08:37:49.863,20.98393,66.79057
11-11-2024 08:37:49.868,20.98393,66.79057
11-11-2024 08:37:49.873,20.98393,66.79057
11-11-2024 08:37:49.877,20.98393,66.79057
11-11-2024 08:37:49.882,20.98393,66.79057
11-11-2024 08:37:49.886,20.98393,66.79057
11-11-2024 08:37:49.890,20.98393,66.79057
11-11-2024 08:37:49.894,20.98393,66.79057
11-11-2024 08:37:49.898,20.98393,66.79057
11-11-2024 08:37:49.902,20.98393,66.79057
11-11-2024 08:37:49.907,20.98393,66.79057
11-11-2024 08:37:49.910,20.98393,66.79057
11-11-2024 08:37:49.914,20.98393,66.79057
11-11-2024 08:37:49.918,20.98393,66.79057
11-11-2024 08:37:49.923,20.98393,66.79057
11-11-2024 08:37:49.927,20.98393,66.79057
11-11-2024 08:37:49.930,20.98393,66.79057
11-11-2024 08:37:49.935,20.98393,66.79057
11-11-2024 08:37:49.939,20.98381,66.79053
11-11-2024 08:37:49.943,20.98381,66.79053
11-11-2024 08:37:49.947,20.98381,66.79053
11-11-2024 08:37:49.952,20.98349,66.79039
11-11-2024 08:37:49.955,20.98349,66.79039
11-11-2024 08:37:49.960,20.98349,66.79039
11-11-2024 08:37:49.963,20.98349,66.79039
11-11-2024 08:37:49.967,20.98349,66.79039
11-11-2024 08:37:49.972,20.98349,66.79039
11-11-2024 08:37:49.976,20.98349,66.79039
11-11-2024 08:37:49.981,20.98349,66.79039
11-11-2024 08:37:49.984,20.98349,66.79039
11-11-2024 08:37:49.990,20.98349,66.79039
11-11-2024 08:37:49.993,20.98349,66.79039
11-11-2024 08:37:49.997,20.98349,66.79039
11-11-2024 08:37:50.001,20.98349,66.79039
11-11-2024 08:37:50.004,20.98349,66.79039
11-11-2024 08:37:50.009,20.98349,66.79039
