Time,Encoder1,Encoder2
06-08-2024 15:57:16.895,-61.668,111.456
06-08-2024 15:57:16.898,-61.668,111.456
06-08-2024 15:57:16.903,-61.668,111.456
06-08-2024 15:57:16.907,-61.668,111.456
06-08-2024 15:57:16.911,-61.668,111.456
06-08-2024 15:57:16.915,-61.668,111.456
06-08-2024 15:57:16.921,-61.668,111.456
06-08-2024 15:57:16.926,-61.668,111.456
06-08-2024 15:57:16.931,-61.668,111.456
06-08-2024 15:57:16.935,-61.668,111.456
06-08-2024 15:57:16.941,-61.668,111.456
06-08-2024 15:57:16.945,-61.668,111.456
06-08-2024 15:57:16.951,-61.668,111.456
06-08-2024 15:57:16.956,-61.668,111.456
06-08-2024 15:57:16.960,-61.668,111.456
06-08-2024 15:57:16.966,-61.668,111.456
06-08-2024 15:57:16.971,-61.668,111.456
06-08-2024 15:57:16.977,-61.668,111.456
06-08-2024 15:57:16.983,-61.668,111.456
06-08-2024 15:57:16.987,-61.668,111.456
06-08-2024 15:57:16.992,-61.668,111.456
06-08-2024 15:57:16.997,-61.668,111.456
06-08-2024 15:57:17.002,-61.668,111.456
06-08-2024 15:57:17.007,-61.668,111.456
06-08-2024 15:57:17.012,-61.668,111.456
06-08-2024 15:57:17.017,-61.668,111.456
06-08-2024 15:57:17.024,-61.668,111.456
06-08-2024 15:57:17.028,-61.668,111.456
06-08-2024 15:57:17.032,-61.668,111.456
06-08-2024 15:57:17.038,-61.668,111.456
06-08-2024 15:57:17.044,-61.668,111.456
06-08-2024 15:57:17.049,-61.668,111.456
06-08-2024 15:57:17.054,-61.668,111.456
06-08-2024 15:57:17.060,-61.668,111.456
06-08-2024 15:57:17.066,-61.668,111.456
06-08-2024 15:57:17.071,-61.668,111.456
06-08-2024 15:57:17.099,-61.668,111.456
06-08-2024 15:57:17.104,-61.668,111.456
06-08-2024 15:57:17.108,-61.668,111.456
06-08-2024 15:57:17.114,-61.668,111.456
06-08-2024 15:57:17.118,-61.668,111.456
06-08-2024 15:57:17.123,-61.668,111.456
06-08-2024 15:57:17.128,-61.668,111.456
06-08-2024 15:57:17.132,-61.668,111.456
06-08-2024 15:57:17.137,-61.668,111.456
06-08-2024 15:57:17.143,-61.668,111.456
06-08-2024 15:57:17.147,-61.668,111.456
06-08-2024 15:57:17.151,-61.668,111.456
06-08-2024 15:57:17.156,-61.668,111.456
06-08-2024 15:57:17.160,-61.668,111.456
06-08-2024 15:57:17.165,-61.668,111.456
06-08-2024 15:57:17.170,-61.668,111.456
06-08-2024 15:57:17.174,-61.668,111.456
06-08-2024 15:57:17.177,-61.668,111.456
06-08-2024 15:57:17.183,-61.668,111.456
06-08-2024 15:57:17.187,-61.668,111.456
06-08-2024 15:57:17.192,-61.668,111.456
06-08-2024 15:57:17.196,-61.668,111.456
06-08-2024 15:57:17.201,-61.668,111.456
06-08-2024 15:57:17.207,-61.668,111.456
06-08-2024 15:57:17.211,-61.668,111.456
06-08-2024 15:57:17.215,-61.668,111.456
06-08-2024 15:57:17.220,-61.668,111.456
06-08-2024 15:57:17.225,-61.668,111.456
06-08-2024 15:57:17.230,-61.668,111.456
06-08-2024 15:57:17.235,-61.668,111.456
06-08-2024 15:57:17.239,-61.668,111.456
06-08-2024 15:57:17.246,-61.668,111.456
06-08-2024 15:57:17.251,-61.668,111.456
06-08-2024 15:57:17.256,-61.668,111.456
06-08-2024 15:57:17.260,-61.668,111.456
06-08-2024 15:57:17.267,-61.668,111.456
06-08-2024 15:57:17.272,-61.668,111.456
06-08-2024 15:57:17.277,-61.668,111.456
06-08-2024 15:57:17.283,-61.668,111.456
06-08-2024 15:57:17.289,-61.668,111.456
06-08-2024 15:57:17.293,-61.668,111.456
06-08-2024 15:57:17.298,-61.668,111.456
06-08-2024 15:57:17.303,-61.668,111.456
06-08-2024 15:57:17.309,-61.668,111.456
06-08-2024 15:57:17.315,-61.668,111.456
06-08-2024 15:57:17.320,-61.668,111.456
06-08-2024 15:57:17.327,-61.668,111.456
06-08-2024 15:57:17.331,-61.668,111.456
06-08-2024 15:57:17.336,-61.668,111.456
06-08-2024 15:57:17.340,-61.668,111.456
06-08-2024 15:57:17.346,-61.668,111.456
06-08-2024 15:57:17.350,-61.668,111.456
06-08-2024 15:57:17.356,-61.668,111.456
06-08-2024 15:57:17.361,-61.668,111.456
06-08-2024 15:57:17.366,-61.668,111.456
06-08-2024 15:57:17.372,-61.668,111.456
06-08-2024 15:57:17.378,-61.668,111.456
06-08-2024 15:57:17.384,-61.668,111.456
06-08-2024 15:57:17.387,-61.668,111.456
06-08-2024 15:57:17.393,-61.668,111.456
06-08-2024 15:57:17.398,-61.668,111.456
06-08-2024 15:57:17.404,-61.668,111.456
06-08-2024 15:57:17.408,-61.668,111.456
06-08-2024 15:57:17.416,-61.668,111.456
06-08-2024 15:57:17.421,-61.668,111.456
06-08-2024 15:57:17.427,-61.668,111.456
06-08-2024 15:57:17.430,-61.668,111.456
06-08-2024 15:57:17.435,-61.668,111.456
06-08-2024 15:57:17.440,-61.668,111.456
06-08-2024 15:57:17.445,-61.668,111.456
06-08-2024 15:57:17.449,-61.668,111.456
06-08-2024 15:57:17.454,-61.668,111.456
06-08-2024 15:57:17.459,-61.668,111.456
06-08-2024 15:57:17.464,-61.668,111.456
06-08-2024 15:57:17.470,-61.668,111.456
06-08-2024 15:57:17.475,-61.668,111.456
06-08-2024 15:57:17.479,-61.668,111.456
06-08-2024 15:57:17.484,-61.668,111.456
06-08-2024 15:57:17.489,-61.668,111.456
06-08-2024 15:57:17.494,-61.668,111.456
06-08-2024 15:57:17.498,-61.668,111.456
06-08-2024 15:57:17.504,-61.668,111.456
06-08-2024 15:57:17.509,-61.668,111.456
06-08-2024 15:57:17.513,-61.668,111.456
06-08-2024 15:57:17.518,-61.668,111.456
06-08-2024 15:57:17.523,-61.668,111.456
06-08-2024 15:57:17.527,-61.668,111.456
06-08-2024 15:57:17.531,-61.668,111.456
06-08-2024 15:57:17.536,-61.668,111.456
06-08-2024 15:57:17.543,-61.668,111.456
06-08-2024 15:57:17.547,-61.668,111.456
06-08-2024 15:57:17.552,-61.668,111.456
06-08-2024 15:57:17.556,-61.668,111.456
06-08-2024 15:57:17.560,-61.668,111.456
06-08-2024 15:57:17.565,-61.668,111.456
06-08-2024 15:57:17.570,-61.668,111.456
06-08-2024 15:57:17.575,-61.668,111.456
06-08-2024 15:57:17.581,-61.668,111.456
06-08-2024 15:57:17.586,-61.668,111.456
06-08-2024 15:57:17.590,-61.668,111.456
06-08-2024 15:57:17.596,-61.668,111.456
06-08-2024 15:57:17.600,-61.668,111.456
06-08-2024 15:57:17.606,-61.668,111.456
06-08-2024 15:57:17.610,-61.668,111.456
06-08-2024 15:57:17.614,-61.668,111.456
06-08-2024 15:57:17.626,-61.668,111.456
06-08-2024 15:57:17.630,-61.668,111.456
06-08-2024 15:57:17.636,-61.668,111.456
06-08-2024 15:57:17.640,-61.668,111.456
06-08-2024 15:57:17.645,-61.668,111.456
06-08-2024 15:57:17.649,-61.668,111.456
06-08-2024 15:57:17.654,-61.668,111.456
06-08-2024 15:57:17.659,-61.668,111.456
06-08-2024 15:57:17.664,-61.668,111.456
06-08-2024 15:57:17.669,-61.668,111.456
06-08-2024 15:57:17.675,-61.668,111.456
06-08-2024 15:57:17.680,-61.668,111.456
06-08-2024 15:57:17.685,-61.668,111.456
06-08-2024 15:57:17.691,-61.668,111.456
06-08-2024 15:57:17.695,-61.668,111.456
06-08-2024 15:57:17.699,-61.668,111.456
06-08-2024 15:57:17.706,-61.668,111.456
06-08-2024 15:57:17.711,-61.668,111.456
06-08-2024 15:57:17.716,-61.668,111.456
06-08-2024 15:57:17.724,-61.668,111.456
06-08-2024 15:57:17.728,-61.668,111.456
06-08-2024 15:57:17.733,-61.668,111.456
06-08-2024 15:57:17.738,-61.668,111.456
06-08-2024 15:57:17.744,-61.668,111.456
06-08-2024 15:57:17.749,-61.668,111.456
06-08-2024 15:57:17.754,-61.668,111.456
06-08-2024 15:57:17.759,-61.668,111.456
06-08-2024 15:57:17.765,-61.668,111.456
06-08-2024 15:57:17.769,-61.668,111.456
06-08-2024 15:57:17.774,-61.668,111.456
06-08-2024 15:57:17.780,-61.668,111.456
06-08-2024 15:57:17.785,-61.668,111.456
06-08-2024 15:57:17.791,-61.668,111.456
06-08-2024 15:57:17.795,-61.668,111.456
06-08-2024 15:57:17.802,-61.668,111.456
06-08-2024 15:57:17.808,-61.668,111.456
06-08-2024 15:57:17.812,-61.668,111.456
06-08-2024 15:57:17.816,-61.668,111.456
06-08-2024 15:57:17.827,-61.668,111.456
06-08-2024 15:57:17.831,-61.668,111.456
06-08-2024 15:57:17.834,-61.668,111.456
06-08-2024 15:57:17.840,-61.668,111.456
06-08-2024 15:57:17.846,-61.668,111.456
06-08-2024 15:57:17.851,-61.668,111.456
06-08-2024 15:57:17.858,-61.668,111.456
06-08-2024 15:57:17.863,-61.668,111.456
06-08-2024 15:57:17.867,-61.668,111.456
06-08-2024 15:57:17.872,-61.668,111.456
06-08-2024 15:57:17.877,-61.668,111.456
06-08-2024 15:57:17.882,-61.668,111.456
06-08-2024 15:57:17.887,-61.668,111.456
06-08-2024 15:57:17.892,-61.668,111.456
06-08-2024 15:57:17.897,-61.668,111.456
06-08-2024 15:57:17.901,-61.668,111.456
06-08-2024 15:57:17.907,-61.668,111.456
06-08-2024 15:57:17.911,-61.668,111.456
06-08-2024 15:57:17.916,-61.668,111.456
06-08-2024 15:57:17.922,-61.668,111.456
06-08-2024 15:57:17.927,-61.668,111.456
06-08-2024 15:57:17.959,-61.668,111.456
06-08-2024 15:57:17.964,-61.668,111.456
06-08-2024 15:57:17.968,-61.668,111.456
06-08-2024 15:57:17.974,-61.668,111.456
06-08-2024 15:57:17.980,-61.668,111.456
06-08-2024 15:57:17.989,-61.668,111.456
06-08-2024 15:57:17.993,-61.668,111.456
06-08-2024 15:57:17.998,-61.668,111.456
06-08-2024 15:57:18.004,-61.668,111.456
06-08-2024 15:57:18.008,-61.668,111.456
06-08-2024 15:57:18.013,-61.668,111.456
06-08-2024 15:57:18.017,-61.668,111.456
06-08-2024 15:57:18.023,-61.668,111.456
06-08-2024 15:57:18.028,-61.668,111.456
06-08-2024 15:57:18.032,-61.668,111.456
06-08-2024 15:57:18.036,-61.668,111.456
06-08-2024 15:57:18.041,-61.668,111.456
06-08-2024 15:57:18.045,-61.668,111.456
06-08-2024 15:57:18.050,-61.668,111.456
06-08-2024 15:57:18.055,-61.668,111.456
06-08-2024 15:57:18.061,-61.668,111.456
06-08-2024 15:57:18.065,-61.668,111.456
06-08-2024 15:57:18.072,-61.668,111.456
