CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:58:48, -9.2048, 1.668842, -37.60048, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -37.64048, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -37.68048, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -37.72049, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -37.76049, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -37.80049, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -37.84049, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -37.88049, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -37.92049, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -37.96049, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -38.00049, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -38.04049, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -38.08049, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -38.12049, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -38.1605, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -38.2005, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -38.2405, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -38.2805, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -38.3205, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -38.3605, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -38.4005, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -38.4405, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -38.4805, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -38.5205, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -38.5605, -0.93, 0
12-08-2024 15:58:48, -9.2048, 1.668842, -38.60051, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -38.64051, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -38.68051, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -38.72051, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -38.76051, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -38.80051, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -38.84051, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -38.88051, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -38.92051, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -38.96051, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.00051, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.04052, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.08052, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.12052, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.16052, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.20052, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.24052, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.28052, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.32052, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.36052, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.40052, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.44053, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.48053, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.52053, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.56053, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.60053, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.64053, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.68053, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.72053, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.76053, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.80053, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.84053, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.88054, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.668842, -39.92054, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.663702, -39.96054, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.663702, -40.00054, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.663702, -40.04054, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.663702, -40.08054, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.663702, -40.12054, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.663702, -40.16054, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.663702, -40.20054, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.663702, -40.24054, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.663702, -40.28054, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.663702, -40.32055, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.663702, -40.36055, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.663702, -40.40055, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.663702, -40.44055, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.663702, -40.48055, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.663702, -40.52055, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.663702, -40.56055, -0.93, 0
12-08-2024 15:58:49, -9.2048, 1.663702, -40.60055, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -40.64055, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -40.68055, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -40.72055, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -40.76056, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -40.80056, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -40.84056, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -40.88056, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -40.92056, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -40.96056, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.00056, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.04056, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.08056, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.12056, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.16056, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.20057, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.24057, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.28057, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.32057, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.36057, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.40057, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.44057, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.48057, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.52057, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.56057, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.60057, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.64058, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.68058, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.72058, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.76058, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.80058, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.84058, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.88058, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.92058, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -41.96058, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -42.00058, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -42.04058, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -42.08059, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -42.12059, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -42.16059, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -42.20059, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -42.24059, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -42.28059, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -42.32059, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -42.36059, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -42.40059, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -42.44059, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -42.48059, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -42.5206, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -42.5606, -0.93, 0
12-08-2024 15:58:50, -9.2048, 1.663702, -42.6006, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -42.6406, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -42.6806, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -42.7206, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -42.7606, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -42.8006, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -42.8406, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -42.8806, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -42.9206, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -42.96061, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.00061, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.04061, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.08061, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.12061, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.16061, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.20061, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.24061, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.28061, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.32061, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.36061, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.40062, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.44062, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.48062, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.52062, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.56062, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.60062, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.64062, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.68062, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.72062, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.76062, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.80062, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.84063, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.88063, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.92063, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -43.96063, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -44.00063, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -44.04063, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -44.08063, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -44.12063, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -44.16063, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -44.20063, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -44.24063, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -44.28064, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -44.32064, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -44.36064, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -44.40064, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -44.44064, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -44.48064, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -44.52064, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -44.56064, -0.93, 0
12-08-2024 15:58:51, -9.2048, 1.663702, -44.60064, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -44.64064, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -44.68064, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -44.72065, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -44.76065, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -44.80065, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -44.84065, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -44.88065, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -44.92065, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -44.96065, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.00065, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.04065, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.08065, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.12066, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.16066, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.20066, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.24066, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.28066, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.32066, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.36066, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.40066, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.44066, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.48066, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.52066, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.56067, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.60067, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.64067, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.663702, -45.68067, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -45.72067, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -45.76067, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -45.80067, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -45.84067, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -45.88067, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -45.92067, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -45.96067, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -46.00068, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -46.04068, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -46.08068, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -46.12068, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -46.16068, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -46.20068, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -46.24068, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -46.28068, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -46.32068, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -46.36068, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -46.40068, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -46.44069, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -46.48069, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -46.52069, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -46.56069, -0.93, 0
12-08-2024 15:58:52, -9.2048, 1.67143, -46.60069, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.67143, -46.64069, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.67143, -46.68069, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.67143, -46.72069, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.67143, -46.76069, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.67143, -46.80069, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.67143, -46.84069, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.67143, -46.8807, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.67143, -46.9207, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.67143, -46.9607, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.67143, -47.0007, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.67143, -47.0407, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.67143, -47.0807, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.67143, -47.1207, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.67143, -47.1607, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.658568, -47.2007, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.658568, -47.2407, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.658568, -47.2807, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.658568, -47.32071, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.6663, -47.36071, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.6663, -47.40071, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.6663, -47.44071, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.6663, -47.48071, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.653439, -47.52071, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.653439, -47.56071, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.661181, -47.60071, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.648317, -47.64071, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.643205, -47.68071, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.643205, -47.72071, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.638092, -47.76072, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.625227, -47.80072, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.620126, -47.84072, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.61503, -47.88072, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.609943, -47.92072, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.59708, -47.96072, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.604858, -48.00072, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.604858, -48.04072, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.59708, -48.08072, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.609943, -48.12072, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.61503, -48.16072, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.638092, -48.20073, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.661181, -48.24073, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.684296, -48.28073, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.725445, -48.32073, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.758968, -48.36073, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.800253, -48.40073, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.841605, -48.44073, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.883016, -48.48073, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.911616, -48.52073, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.953144, -48.56073, -0.93, 0
12-08-2024 15:58:53, -9.2048, 1.994732, -48.60073, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.049256, -48.64074, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.083415, -48.68074, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.117676, -48.72074, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.159539, -48.76074, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.201458, -48.80074, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.243436, -48.84074, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.285479, -48.88074, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.320144, -48.92074, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.362317, -48.96074, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.417437, -49.00074, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.459727, -49.04074, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.494722, -49.08075, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.53715, -49.12075, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.579633, -49.16075, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.622172, -49.20075, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.664773, -49.24075, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.707433, -49.28075, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.742907, -49.32075, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.798593, -49.36075, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.841445, -49.40075, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.884355, -49.44075, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.920144, -49.48075, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.950282, -49.52076, -0.93, 0
12-08-2024 15:58:54, -9.2048, 2.987605, -49.56076, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.017839, -49.60076, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.042325, -49.64076, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.06103, -49.68076, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.07974, -49.72076, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.085548, -49.76076, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.085548, -49.80076, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.092644, -49.84076, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.092644, -49.88076, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.086839, -49.92076, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.086839, -49.96077, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.093946, -50.00077, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.088156, -50.04077, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.095275, -50.08077, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.08237, -50.12077, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.089497, -50.16077, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.089497, -50.20077, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.089497, -50.24077, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.089497, -50.28077, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.089497, -50.32077, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.083718, -50.36077, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.083718, -50.40078, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.070813, -50.44078, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.077948, -50.48078, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.065043, -50.52078, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.07219, -50.56078, -0.93, 0
12-08-2024 15:58:54, -9.2048, 3.059278, -50.60078, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.053524, -50.64078, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.053524, -50.68078, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.040614, -50.72078, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.040614, -50.76078, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.047769, -50.80079, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.047769, -50.84079, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.047769, -50.88079, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.034864, -50.92079, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.034864, -50.96079, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.034864, -51.00079, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.034864, -51.04079, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.08079, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.12079, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.16079, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.20079, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.2408, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.2808, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.3208, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.3608, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.4008, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.4408, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.4808, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.5208, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.5608, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.6008, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.6408, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.68081, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.72081, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.76081, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.80081, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.84081, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.88081, -0.93, 0
